frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.91685551404953,0.39859527349472046,-0.012699631042778492,0.9989239573478699,880,215
30,1000,12,0.9603378176689148,0.37489861249923706,0.025938844308257103,0.9926343560218811,921,202
30,1000,13,0.8997932076454163,0.47377708554267883,-0.008031039498746395,0.17254531383514404,863,255
30,1000,14,0.9790531396865845,0.48718273639678955,0.0055469730868935585,0.05997544527053833,939,263
30,1000,15,0.8764829039573669,0.5220218896865845,0.030911285430192947,0.104291632771492,841,281
30,1000,16,0.9955703020095825,0.5593609809875488,-0.006551466416567564,0.02079918049275875,955,302
30,1000,17,0.8681467175483704,0.5403960347175598,0.02915853075683117,0.1451713591814041,833,291
30,1000,18,1.0008201599121094,0.574415385723114,-0.01150311715900898,0.025913551449775696,960,310
30,1000,19,0.8663755059242249,0.5368501543998718,0.03159969672560692,0.13828887045383453,831,289
30,1000,20,0.998965859413147,0.5760459899902344,-0.015729345381259918,0.025312747806310654,959,311
30,1000,21,0.8707658648490906,0.5302176475524902,0.03441603481769562,0.09112997353076935,835,286
30,1000,22,0.9955613613128662,0.5726091861724854,-0.008838304318487644,0.021082263439893723,955,309
30,1000,23,0.9514909386634827,0.5496076345443726,-0.01803605444729328,0.9986157417297363,913,296
30,1000,24,0.976973295211792,0.5447253584861755,0.01776215434074402,0.9980085492134094,937,294
30,1000,25,0.9130392670631409,0.6463325023651123,0.06698156893253326,0.7067591547966003,876,349
30,1000,26,0.925401508808136,0.6311560273170471,0.0635048896074295,0.46511000394821167,888,340
30,1000,27,0.9086841940879822,0.7603422999382019,0.10424885898828506,0.8973689079284668,872,410
30,1000,28,0.9680002927780151,0.7093060612678528,0.10885271430015564,0.7360183000564575,929,383
30,1000,29,0.9140203595161438,0.7887213230133057,0.10625769942998886,0.8262393474578857,877,425
30,1000,30,0.9787604808807373,0.7168390154838562,0.11332933604717255,0.7503598928451538,939,387
30,1000,31,0.8748895525932312,0.7884551286697388,0.07660175859928131,0.7334523797035217,839,425
30,1000,32,0.9643310308456421,0.7683040499687195,0.09079750627279282,0.5263649821281433,925,414
31,1033,0,0.9386034607887268,0.33218666911125183,0.0839361622929573,0.6541675925254822,901,179
31,1033,1,0.935051679611206,0.3270474672317505,0.06930673122406006,0.7042542099952698,897,176
31,1033,2,0.9335438013076782,0.32819312810897827,0.0691380500793457,0.7379224300384521,896,177
31,1033,3,0.9318302273750305,0.3295381963253021,0.06917176395654678,0.7802746891975403,894,177
31,1033,4,0.9393500089645386,0.3236374258995056,0.06948363780975342,0.7460101246833801,901,174
31,1033,5,0.9407292604446411,0.3228553533554077,0.069304458796978,0.8028265833854675,903,174
31,1033,6,0.9422679543495178,0.32211363315582275,0.06921426206827164,0.8323050141334534,904,173
31,1033,7,0.929021418094635,0.33606666326522827,0.016753021627664566,0.9014368057250977,891,181
31,1033,8,0.9433459043502808,0.3289984166622162,0.01731407828629017,0.8491846919059753,905,177
31,1033,9,0.9369462132453918,0.34340137243270874,0.07031809538602829,0.8230578899383545,899,185
31,1033,10,0.9411914944648743,0.3412797749042511,0.06937295943498611,0.7989176511764526,903,184
31,1033,11,0.9184620380401611,0.3986870348453522,-0.02929164096713066,0.9990168213844299,881,215
31,1033,12,0.9626066088676453,0.3848383128643036,0.025211255997419357,0.9932488203048706,924,207
31,1033,13,0.9036672711372375,0.47349655628204346,-0.023907167837023735,0.2342175394296646,867,255
31,1033,14,0.9791523218154907,0.48572981357574463,0.022131282836198807,0.07005961239337921,939,262
31,1033,15,0.876476526260376,0.5211299657821655,0.011953253298997879,0.1398206502199173,841,281
31,1033,16,0.993207573890686,0.5590524673461914,0.028967833146452904,0.027199866250157356,953,301
31,1033,17,0.868365466594696,0.5396276116371155,0.009835587814450264,0.17725816369056702,833,291
31,1033,18,0.9981761574745178,0.5744030475616455,0.027147432789206505,0.03219538554549217,958,310
31,1033,19,0.8662632703781128,0.5351725816726685,0.01181896310299635,0.1691327542066574,831,288
31,1033,20,0.995614767074585,0.5762468576431274,0.020586730912327766,0.03106919303536415,955,311
31,1033,21,0.870210587978363,0.528736412525177,0.015350867062807083,0.1161874383687973,835,285
31,1033,22,0.9925328493118286,0.5726105570793152,0.02621285244822502,0.02555345930159092,952,309
31,1033,23,0.944909393787384,0.5539687871932983,-0.02236717753112316,0.9987478256225586,907,299
31,1033,24,0.9728582501411438,0.5468341112136841,0.02219446934759617,0.9981966614723206,933,295
31,1033,25,0.9126757383346558,0.6464696526527405,0.05643826350569725,0.7331808805465698,876,349
31,1033,26,0.9261300563812256,0.6312639713287354,0.08882751315832138,0.4880358874797821,889,340
31,1033,27,0.9072240591049194,0.7619163990020752,0.0827498808503151,0.9060331583023071,870,411
31,1033,28,0.9698352217674255,0.7097747921943665,0.1259579062461853,0.7484935522079468,931,383
31,1033,29,0.9139875769615173,0.7887353897094727,0.0842682272195816,0.8403418064117432,877,425
31,1033,30,0.981465756893158,0.716038167476654,0.1297246813774109,0.763757586479187,942,386
31,1033,31,0.8732260465621948,0.7877159714698792,0.06418386846780777,0.7531651854515076,838,425
31,1033,32,0.9644275307655334,0.7663084268569946,0.1207178384065628,0.5416564345359802,925,413
32,1066,0,0.9254076480865479,0.3339446485042572,0.06396084278821945,0.688644289970398,888,180
32,1066,1,0.9241098165512085,0.32731708884239197,0.04772116616368294,0.7337602972984314,887,176
32,1066,2,0.9230401515960693,0.3283211290836334,0.04759034141898155,0.764066219329834,886,177
32,1066,3,0.9219378232955933,0.3295655846595764,0.047621313482522964,0.8021963834762573,885,177
32,1066,4,0.9282363057136536,0.3244914710521698,0.056437984108924866,0.7713436484336853,891,175
32,1066,5,0.9297466278076172,0.32384565472602844,0.05627412721514702,0.8224895000457764,892,174
32,1066,6,0.9311937689781189,0.32331058382987976,0.05621848627924919,0.8490246534347534,893,174
32,1066,7,0.9221207499504089,0.33562275767326355,-0.01022083405405283,0.9112624526023865,885,181
32,1066,8,0.935314416885376,0.3292791545391083,0.023238535970449448,0.8641913533210754,897,177
32,1066,9,0.9253833293914795,0.3441884517669678,0.04742045700550079,0.8406420350074768,888,185
32,1066,10,0.9291242957115173,0.3425965905189514,0.05754213035106659,0.8188660740852356,891,185
32,1066,11,0.9172839522361755,0.3937990367412567,-0.06523888558149338,0.9991115927696228,880,212
32,1066,12,0.9595632553100586,0.3879019618034363,0.04186892881989479,0.993850827217102,921,209
32,1066,13,0.9019557237625122,0.4702099859714508,-0.08309213817119598,0.31010547280311584,865,253
32,1066,14,0.968424379825592,0.4776758849620819,0.054156918078660965,0.08453409373760223,929,257
32,1066,15,0.8742514252662659,0.5211331844329834,-0.06656546145677567,0.22472862899303436,839,281
32,1066,16,0.9770061373710632,0.5458260774612427,0.05682495981454849,0.05519732087850571,937,294
32,1066,17,0.867484450340271,0.5396206378936768,-0.07423137128353119,0.2579723298549652,832,291
32,1066,18,0.9811912178993225,0.5635177493095398,0.05637623369693756,0.06049063801765442,941,304
32,1066,19,0.8643747568130493,0.5349101424217224,-0.0700969472527504,0.25052958726882935,829,288
32,1066,20,0.9805810451507568,0.5660474896430969,0.0485079362988472,0.05848068743944168,941,305
32,1066,21,0.8672159314155579,0.5286900401115417,-0.06247950345277786,0.20120076835155487,832,285
32,1066,22,0.9781636595726013,0.5610676407814026,0.05326872691512108,0.04807746410369873,939,302
32,1066,23,0.9293709993362427,0.5523471236228943,-0.03318732604384422,0.9988704323768616,892,298
32,1066,24,0.9532482624053955,0.5465371608734131,0.0331120602786541,0.9983702301979065,915,295
32,1066,25,0.9105032682418823,0.648177444934845,0.004496634937822819,0.7589542269706726,874,350
32,1066,26,0.9189828038215637,0.6312335729598999,0.0656132847070694,0.5205516219139099,882,340
32,1066,27,0.9048029780387878,0.763373076915741,-0.0014080273685976863,0.9149503707885742,868,412
32,1066,28,0.9605309963226318,0.7095619440078735,0.06689396500587463,0.7572453618049622,922,383
32,1066,29,0.9127260446548462,0.7887350916862488,-0.003226360771805048,0.8551771640777588,876,425
32,1066,30,0.973668098449707,0.7104222178459167,0.06705150753259659,0.7767283916473389,934,383
32,1066,31,0.8729508519172668,0.787996232509613,-0.032698649913072586,0.7759552001953125,838,425
32,1066,32,0.9546336531639099,0.7590555548667908,0.05564730986952782,0.5620995163917542,916,409
33,1100,0,0.9191252589225769,0.3344431221485138,-0.036027029156684875,0.7197723388671875,882,180
33,1100,1,0.9213090538978577,0.3272606134414673,-0.04463086649775505,0.7603701949119568,884,176
33,1100,2,0.9208239316940308,0.32804960012435913,-0.04474527761340141,0.7876459956169128,883,177
33,1100,3,0.9202198386192322,0.3289393484592438,-0.04471544548869133,0.8219634890556335,883,177
33,1100,4,0.923980176448822,0.3247015178203583,-0.03226274996995926,0.7941997647285461,887,175
33,1100,5,0.925075352191925,0.3241088390350342,-0.03244214132428169,0.8402336835861206,888,175
33,1100,6,0.9259098768234253,0.3236178159713745,-0.03249148279428482,0.8641160726547241,888,174
33,1100,7,0.9223437905311584,0.3340340256690979,-0.0622691847383976,0.9201282262802124,885,180
33,1100,8,0.93007892370224,0.32927626371383667,-0.005869157146662474,0.8777634501457214,892,177
33,1100,9,0.920761227607727,0.3441929817199707,-0.03922398015856743,0.8565599918365479,883,185
33,1100,10,0.9228509664535522,0.3430388569831848,-0.024081410840153694,0.8369610905647278,885,185
33,1100,11,0.9281179308891296,0.3893153965473175,-0.0836566686630249,0.9991965889930725,890,210
33,1100,12,0.9285570979118347,0.38899511098861694,0.039035502821207047,0.9944496154785156,891,210
33,1100,13,0.9503240585327148,0.4677127003669739,-0.09561231732368469,0.3771834075450897,912,252
33,1100,14,0.9063231348991394,0.47001001238822937,0.04567393288016319,0.12864553928375244,870,253
33,1100,15,0.9697495698928833,0.5292180776596069,-0.09378819167613983,0.2982974648475647,930,285
33,1100,16,0.8764740228652954,0.5253177881240845,0.00679297000169754,0.1365131139755249,841,283
33,1100,17,0.9753198027610779,0.5455431938171387,-0.10019604116678238,0.3264344036579132,936,294
33,1100,18,0.8740615844726562,0.5396231412887573,0.0022785167675465345,0.1386902928352356,839,291
33,1100,19,0.9746426343917847,0.5484954118728638,-0.11137476563453674,0.3200347423553467,935,296
33,1100,20,0.8729427456855774,0.5423019528388977,-0.018328135833144188,0.13819386065006256,838,292
33,1100,21,0.9741445779800415,0.550700843334198,-0.09763049334287643,0.2744583785533905,935,297
33,1100,22,0.8696689009666443,0.5349796414375305,-0.005040871910750866,0.12877257168293,834,288
33,1100,23,0.9282019734382629,0.5472814440727234,-0.03805138170719147,0.998979926109314,891,295
33,1100,24,0.9300947189331055,0.5426576137542725,0.037970054894685745,0.9985288381576538,892,293
33,1100,25,0.9093512296676636,0.6488533616065979,-0.029721470549702644,0.781599760055542,872,350
33,1100,26,0.9103100895881653,0.6322069764137268,0.050213634967803955,0.5405175685882568,873,341
33,1100,27,0.9042608141899109,0.7635158896446228,0.006695850286632776,0.9223157167434692,868,412
33,1100,28,0.9551993608474731,0.7097970843315125,0.08060041069984436,0.7602888345718384,916,383
33,1100,29,0.9120169878005981,0.7887200713157654,0.007820003665983677,0.8651697635650635,875,425
33,1100,30,0.9649535417556763,0.7107419967651367,0.08242226392030716,0.7745811939239502,926,383
33,1100,31,0.900436520576477,0.7954463958740234,-0.027199894189834595,0.7967774868011475,864,429
33,1100,32,0.9332893490791321,0.7623342871665955,0.0613582469522953,0.5903914570808411,895,411
34,1133,0,0.9116366505622864,0.3341711163520813,0.02128835767507553,0.747616171836853,875,180
34,1133,1,0.9127252101898193,0.32594403624534607,0.006634146440774202,0.7842438817024231,876,176
34,1133,2,0.9119691848754883,0.326459676027298,0.006524484138935804,0.8087794184684753,875,176
34,1133,3,0.9111260175704956,0.32705625891685486,0.006544849369674921,0.839698851108551,874,176
34,1133,4,0.9164720773696899,0.32393279671669006,0.015718258917331696,0.8146950602531433,879,174
34,1133,5,0.9183986783027649,0.32333987951278687,0.015560166910290718,0.8561267852783203,881,174
34,1133,6,0.9201741814613342,0.32289043068885803,0.015504620037972927,0.8776422142982483,883,174
34,1133,7,0.913023054599762,0.33245721459388733,-0.042870886623859406,0.928074836730957,876,179
34,1133,8,0.9251377582550049,0.3283427059650421,0.001138123800046742,0.8898982405662537,888,177
34,1133,9,0.9118963479995728,0.3437289297580719,0.007792519871145487,0.8707754015922546,875,185
34,1133,10,0.9157129526138306,0.34286800026893616,0.018727410584688187,0.8530826568603516,879,185
34,1133,11,0.9118054509162903,0.3895779550075531,-0.08089877665042877,0.9992721080780029,875,210
34,1133,12,0.9399698972702026,0.3931576609611511,0.02922729030251503,0.9949440360069275,902,212
34,1133,13,0.9030683040618896,0.4679144322872162,-0.07827945053577423,0.436524897813797,866,252
34,1133,14,0.9384247660636902,0.47214099764823914,0.04589269310235977,0.1251675933599472,900,254
34,1133,15,0.8852660655975342,0.5288724899291992,-0.04596970975399017,0.3633296489715576,849,285
34,1133,16,0.9367562532424927,0.5299939513206482,0.05126412585377693,0.15089204907417297,899,286
34,1133,17,0.8810031414031982,0.5450822114944458,-0.049626704305410385,0.38686051964759827,845,294
34,1133,18,0.9390012621879578,0.5417598485946655,0.05240490660071373,0.156260684132576,901,292
34,1133,19,0.8805786967277527,0.5477234721183777,-0.05126767233014107,0.3808152377605438,845,295
34,1133,20,0.9376449584960938,0.5461335778236389,0.041848454624414444,0.15429867804050446,900,294
34,1133,21,0.881194531917572,0.5479080080986023,-0.04443446174263954,0.3344135582447052,845,295
34,1133,22,0.9344435930252075,0.5383468866348267,0.046466607600450516,0.14123445749282837,897,290
34,1133,23,0.9160563945770264,0.5426532030105591,-0.03698165342211723,0.9990799427032471,879,293
34,1133,24,0.9295678734779358,0.540921151638031,0.0368976853787899,0.9986717104911804,892,292
34,1133,25,0.9073811769485474,0.6477464437484741,-0.007676736917346716,0.8017520308494568,871,349
34,1133,26,0.9040752053260803,0.6305874586105347,0.06845791637897491,0.5559467673301697,867,340
34,1133,27,0.9034377932548523,0.763731837272644,2.4360617317142896e-05,0.9296730160713196,867,412
34,1133,28,0.9420856237411499,0.7093576788902283,0.08301796764135361,0.768559455871582,904,383
34,1133,29,0.9104030728340149,0.7887018918991089,-0.0005887660663574934,0.8771088719367981,873,425
34,1133,30,0.9543240070343018,0.7098512649536133,0.08651565760374069,0.7849869728088379,916,383
34,1133,31,0.8823588490486145,0.7952854633331299,-0.031933415681123734,0.8154265284538269,847,429
34,1133,32,0.9367195963859558,0.7624630331993103,0.08297155797481537,0.6083192229270935,899,411
35,1166,0,0.9094364047050476,0.3333156108856201,0.0014435268240049481,0.7727386355400085,873,179
35,1166,1,0.9101880192756653,0.32388532161712646,-0.013770571909844875,0.8057621121406555,873,174
35,1166,2,0.9093391299247742,0.32433077692985535,-0.013874109834432602,0.8278418183326721,872,175
35,1166,3,0.9084573984146118,0.3248130977153778,-0.013844319619238377,0.8556852340698242,872,175
35,1166,4,0.9143183827400208,0.3220083713531494,-0.0015186703531071544,0.8331671357154846,877,173
35,1166,5,0.9160474538803101,0.3214300274848938,-0.0016746147302910686,0.8704606890678406,879,173
35,1166,6,0.9179878234863281,0.3209950625896454,-0.0017274077981710434,0.8898340463638306,881,173
35,1166,7,0.9109143614768982,0.3303143084049225,-0.06175876781344414,0.9352446794509888,874,178
35,1166,8,0.9226734638214111,0.32624831795692444,-0.0065333908423781395,0.9008500576019287,885,176
35,1166,9,0.909566342830658,0.3427702486515045,-0.0117796016857028,0.8836077451705933,873,185
35,1166,10,0.9139576554298401,0.34230169653892517,0.003099765395745635,0.8676414489746094,877,184
35,1166,11,0.9096463322639465,0.39010295271873474,-0.09996508061885834,0.9993409514427185,873,210
35,1166,12,0.943239152431488,0.393238365650177,0.027393393218517303,0.9953446388244629,905,212
35,1166,13,0.8953827023506165,0.4679945409297943,-0.10745701193809509,0.4917958080768585,859,252
35,1166,14,0.9482088088989258,0.47327449917793274,0.048679690808057785,0.11649581789970398,910,255
35,1166,15,0.872120201587677,0.5268765687942505,-0.08076728135347366,0.4252121150493622,837,284
35,1166,16,0.9491272568702698,0.5354726314544678,0.052349288016557693,0.14624497294425964,911,289
35,1166,17,0.8678037524223328,0.5450191497802734,-0.08779414743185043,0.4455818831920624,833,294
35,1166,18,0.9527758955955505,0.5486167669296265,0.052959296852350235,0.1547246277332306,914,296
35,1166,19,0.8659372329711914,0.5472016930580139,-0.08629728108644485,0.43999800086021423,831,295
35,1166,20,0.9498183727264404,0.5524749755859375,0.04276302829384804,0.1523483395576477,911,298
35,1166,21,0.8673374056816101,0.5465614199638367,-0.07785258442163467,0.3954858183860779,832,295
35,1166,22,0.9468359351158142,0.5461653470993042,0.04767391458153725,0.1386094093322754,908,294
35,1166,23,0.9143577814102173,0.5421957969665527,-0.04051106050610542,0.9991707801818848,877,292
35,1166,24,0.9308806657791138,0.5411235094070435,0.04046804830431938,0.998801589012146,893,292
35,1166,25,0.9055574536323547,0.647416889667511,-0.0019842199981212616,0.8202643990516663,869,349
35,1166,26,0.9045774936676025,0.6295657157897949,0.07539531588554382,0.5674789547920227,868,339
35,1166,27,0.9033254981040955,0.7637487053871155,0.015363403595983982,0.9364631175994873,867,412
35,1166,28,0.9394257068634033,0.7092190384864807,0.0906296819448471,0.7803813815116882,901,382
35,1166,29,0.9101925492286682,0.7880151867866516,0.015473737381398678,0.8883783221244812,873,425
35,1166,30,0.9524770379066467,0.7092965841293335,0.09185291081666946,0.796596109867096,914,383
35,1166,31,0.8759638667106628,0.794274628162384,-0.020199615508317947,0.8332017064094543,840,428
35,1166,32,0.9364477396011353,0.7609862089157104,0.08469023555517197,0.6351510882377625,898,410
36,1200,0,0.9055071473121643,0.33102455735206604,-0.010503710247576237,0.7954090237617493,869,178
36,1200,1,0.9046847820281982,0.3219730854034424,-0.025423510000109673,0.8251502513885498,868,173
36,1200,2,0.903570830821991,0.3223966360092163,-0.02552598901093006,0.8450217247009277,867,174
36,1200,3,0.9024059772491455,0.32281923294067383,-0.025485621765255928,0.8700885772705078,866,174
36,1200,4,0.9088656306266785,0.32050231099128723,-0.01434978935867548,0.8498188257217407,872,173
36,1200,5,0.9107886552810669,0.31981760263442993,-0.014506552368402481,0.8833866119384766,874,172
36,1200,6,0.9125622510910034,0.3192799985408783,-0.014555661007761955,0.9008282423019409,876,172
36,1200,7,0.9032521843910217,0.32918015122413635,-0.0693398043513298,0.9417067766189575,867,177
36,1200,8,0.9166771173477173,0.3238973319530487,-0.01903238147497177,0.9107390642166138,880,174
36,1200,9,0.9049597382545471,0.3407953083515167,-0.02181602083146572,0.895206868648529,868,184
36,1200,10,0.9092363119125366,0.3403059244155884,-0.008419442921876907,0.8808259963989258,872,183
36,1200,11,0.9035900831222534,0.3876286745071411,-0.10629860311746597,0.9994045495986938,867,209
36,1200,12,0.9356005191802979,0.3927326500415802,0.02498486638069153,0.9957454204559326,898,212
36,1200,13,0.886915385723114,0.4680881202220917,-0.1060076653957367,0.5410928726196289,851,252
36,1200,14,0.9402738809585571,0.47122636437416077,0.05210395157337189,0.10731924325227737,902,254
36,1200,15,0.8657165765762329,0.5270269513130188,-0.07774566113948822,0.47986072301864624,831,284
36,1200,16,0.9373659491539001,0.5361620187759399,0.05576721951365471,0.13828304409980774,899,289
36,1200,17,0.8618610501289368,0.5466063618659973,-0.08558835834264755,0.49709826707839966,827,295
36,1200,18,0.9370994567871094,0.5519763827323914,0.05600552633404732,0.1491292119026184,899,298
36,1200,19,0.8603305220603943,0.5478638410568237,-0.08611338585615158,0.49185916781425476,825,295
36,1200,20,0.9330828785896301,0.5548993349075317,0.0447162464261055,0.14656566083431244,895,299
36,1200,21,0.8623775243759155,0.5440654158592224,-0.07579609751701355,0.44820141792297363,827,293
36,1200,22,0.9321116209030151,0.5486763119697571,0.05057695880532265,0.1332138180732727,894,296
36,1200,23,0.9105790853500366,0.5427461266517639,-0.042980775237083435,0.9992526769638062,874,293
36,1200,24,0.916507363319397,0.5412391424179077,0.04297241196036339,0.998918890953064,879,292
36,1200,25,0.9012283682823181,0.6530187129974365,0.000952993577811867,0.8376663327217102,865,352
36,1200,26,0.8971978425979614,0.6299304962158203,0.07904848456382751,0.583397626876831,861,340
36,1200,27,0.9032682180404663,0.7650904655456543,0.04479090869426727,0.9425755739212036,867,413
36,1200,28,0.9219638109207153,0.7159593105316162,0.12885698676109314,0.7907536625862122,885,386
36,1200,29,0.9101637005805969,0.7883901596069336,0.050005629658699036,0.8980492949485779,873,425
36,1200,30,0.9330204725265503,0.719775915145874,0.13370326161384583,0.8046410083770752,895,388
36,1200,31,0.8726037740707397,0.7936738729476929,0.019081925973296165,0.8491378426551819,837,428
36,1200,32,0.9069956541061401,0.7566009759902954,0.12287236750125885,0.6600379943847656,870,408
37,1233,0,0.9019297361373901,0.33007216453552246,-0.021442044526338577,0.8158052563667297,865,178
37,1233,1,0.9019418358802795,0.320474773645401,-0.03544646501541138,0.8425956964492798,865,173
37,1233,2,0.9010171294212341,0.3209436237812042,-0.03555146977305412,0.8604798913002014,864,173
37,1233,3,0.9001113176345825,0.321453332901001,-0.03550538793206215,0.883047342300415,864,173
37,1233,4,0.9060356020927429,0.31867459416389465,-0.021804122254252434,0.8647997975349426,869,172
37,1233,5,0.9076502919197083,0.31795963644981384,-0.021971523761749268,0.8950153589248657,871,171
37,1233,6,0.9090749025344849,0.3173869252204895,-0.02203274704515934,0.9107191562652588,872,171
37,1233,7,0.9024826288223267,0.3270372152328491,-0.07487304508686066,0.9475196599960327,866,176
37,1233,8,0.913765013217926,0.3215218186378479,-0.01435807254165411,0.9196296334266663,877,173
37,1233,9,0.9020813703536987,0.3394562602043152,-0.03140364959836006,0.9056192636489868,865,183
37,1233,10,0.9063413739204407,0.3389618396759033,-0.014683861285448074,0.89265376329422,870,183
37,1233,11,0.9048636555671692,0.38824644684791565,-0.110544852912426,0.9994597434997559,868,209
37,1233,12,0.93328857421875,0.3919786512851715,0.03350088372826576,0.9960486888885498,895,211
37,1233,13,0.8859224915504456,0.4681607186794281,-0.11298520863056183,0.5859336256980896,850,252
37,1233,14,0.9373929500579834,0.4720722436904907,0.06585162878036499,0.09821733087301254,899,254
37,1233,15,0.8643234372138977,0.5270698666572571,-0.08344147354364395,0.5294384360313416,829,284
37,1233,16,0.9317384958267212,0.5360351204872131,0.05942023545503616,0.1297253668308258,894,289
37,1233,17,0.8609532117843628,0.5469777584075928,-0.09204535186290741,0.5438149571418762,826,295
37,1233,18,0.9305622577667236,0.5533651113510132,0.0586242601275444,0.14245769381523132,893,298
37,1233,19,0.859630286693573,0.5477221012115479,-0.09194888919591904,0.5388936400413513,825,295
37,1233,20,0.9265550971031189,0.5557895302772522,0.046547599136829376,0.13992992043495178,889,300
37,1233,21,0.8618238568305969,0.5428374409675598,-0.08119269460439682,0.4964144229888916,827,293
37,1233,22,0.9262444972991943,0.5496479868888855,0.05347124859690666,0.12734945118427277,889,296
37,1233,23,0.9066852927207947,0.5434466600418091,-0.04810607433319092,0.9993258118629456,870,293
37,1233,24,0.9162776470184326,0.5424933433532715,0.04811672121286392,0.9990230202674866,879,292
37,1233,25,0.8991559743881226,0.6543306708335876,-0.004886713344603777,0.8530517816543579,863,353
37,1233,26,0.8979946374893188,0.630004346370697,0.09051691740751266,0.5810551643371582,862,340
37,1233,27,0.9033535122871399,0.7659263610839844,0.045252177864313126,0.9479830265045166,867,413
37,1233,28,0.9217681884765625,0.7167635560035706,0.14787611365318298,0.7932469844818115,884,387
37,1233,29,0.9102163314819336,0.7891415953636169,0.050001244992017746,0.9065243601799011,873,426
37,1233,30,0.9345576167106628,0.7202596664428711,0.15306057035923004,0.8080635070800781,897,388
37,1233,31,0.8718547821044922,0.7935285568237305,0.01856255903840065,0.8633947372436523,836,428
37,1233,32,0.9058862328529358,0.7558658719062805,0.14102864265441895,0.6787114143371582,869,408
38,1266,0,0.8904752135276794,0.32999715209007263,-0.02047727070748806,0.8341698050498962,854,178
38,1266,1,0.8908291459083557,0.3203928470611572,-0.03469039127230644,0.8582978844642639,855,173
38,1266,2,0.8905613422393799,0.32073765993118286,-0.034799974411726,0.8743947148323059,854,173
38,1266,3,0.8901082277297974,0.3211752772331238,-0.03475910425186157,0.8947151303291321,854,173
38,1266,4,0.8928967118263245,0.31881657242774963,-0.0194241963326931,0.8782752156257629,857,172
38,1266,5,0.8941106796264648,0.31812578439712524,-0.019579993560910225,0.9054712653160095,858,171
38,1266,6,0.8949915766716003,0.31756651401519775,-0.019634991884231567,0.9196115136146545,859,171
38,1266,7,0.8936432003974915,0.3262852430343628,-0.07698962092399597,0.9527543187141418,857,176
38,1266,8,0.9014013409614563,0.321553111076355,-0.009683864191174507,0.9276108145713806,865,173
38,1266,9,0.8920853734016418,0.33918842673301697,-0.031873490661382675,0.9150002002716064,856,183
38,1266,10,0.8944854140281677,0.3388173282146454,-0.013008828274905682,0.9032878875732422,858,182
38,1266,11,0.8985533118247986,0.38577020168304443,-0.11680849641561508,0.9995115995407104,862,208
38,1266,12,0.9267045259475708,0.3913278877735138,0.04201989620923996,0.9963025450706482,889,211
38,1266,13,0.8853609561920166,0.46772924065589905,-0.120747871696949,0.626569390296936,849,252
