frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9022001624107361,0.44389021396636963,-0.08656501770019531,0.16737797856330872,866,239
18,600,19,0.9836891293525696,0.38238874077796936,-0.14971016347408295,0.07917658239603043,944,206
18,600,20,0.8991175889968872,0.4414064586162567,-0.09688998013734818,0.1801903396844864,863,238
18,600,21,0.9830385446548462,0.38464033603668213,-0.13512317836284637,0.07618805021047592,943,207
18,600,22,0.8999869227409363,0.4425206482410431,-0.08331181854009628,0.1661563217639923,863,238
18,600,23,0.9361360669136047,0.5315096378326416,-0.021107492968440056,0.9987673759460449,898,287
18,600,24,0.9494773149490356,0.5271940231323242,0.02088027633726597,0.9990379810333252,911,284
18,600,25,0.9001064300537109,0.6290693879127502,0.06431381404399872,0.9432717561721802,864,339
18,600,26,0.9573726654052734,0.6246603727340698,0.09741818159818649,0.8058483600616455,919,337
18,600,27,0.8698148131370544,0.754441499710083,0.10930313915014267,0.988318920135498,835,407
18,600,28,0.9806786179542542,0.7394190430641174,0.13133518397808075,0.9653802514076233,941,399
18,600,29,0.8723050951957703,0.7840317487716675,0.11077789962291718,0.9770210385322571,837,423
18,600,30,0.9883978366851807,0.759973406791687,0.13324356079101562,0.952998697757721,948,410
18,600,31,0.8396672010421753,0.757461667060852,0.07147062569856644,0.9730035662651062,806,409
18,600,32,0.9555673003196716,0.775837242603302,0.10149534791707993,0.9369889497756958,917,418
19,633,0,0.9261993169784546,0.2635314464569092,-0.1549087017774582,0.9980877637863159,889,142
19,633,1,0.9275038838386536,0.25230056047439575,-0.15027134120464325,0.997677206993103,890,136
19,633,2,0.9285000562667847,0.25186264514923096,-0.15043918788433075,0.9977807998657227,891,136
19,633,3,0.9298731684684753,0.2517705261707306,-0.15036466717720032,0.9977079033851624,892,135
19,633,4,0.9281211495399475,0.2529350817203522,-0.14175257086753845,0.9986907839775085,890,136
19,633,5,0.9279811978340149,0.25272998213768005,-0.14200761914253235,0.9991598725318909,890,136
19,633,6,0.927241861820221,0.2525964081287384,-0.1421712189912796,0.9992653131484985,890,136
19,633,7,0.93497633934021,0.25554579496383667,-0.10232999175786972,0.9986423850059509,897,137
19,633,8,0.9274211525917053,0.25430426001548767,-0.062148112803697586,0.9991434812545776,890,137
19,633,9,0.9286033511161804,0.27267101407051086,-0.13302694261074066,0.9966820478439331,891,147
19,633,10,0.9292012453079224,0.27278804779052734,-0.12293590605258942,0.997350811958313,892,147
19,633,11,0.9652101397514343,0.3205805718898773,-0.09702488034963608,0.9972130060195923,926,173
19,633,12,0.9196736216545105,0.32062721252441406,0.007688960526138544,0.9972042441368103,882,173
19,633,13,0.9835649132728577,0.3871079981327057,-0.20705798268318176,0.1461959034204483,944,209
19,633,14,0.9090699553489685,0.40543535351753235,0.026820413768291473,0.17811281979084015,872,218
19,633,15,0.9757013320922852,0.37384358048439026,-0.3489280343055725,0.0655759796500206,936,201
19,633,16,0.8779210448265076,0.45844781398773193,-0.036120329052209854,0.19611100852489471,842,247
19,633,17,0.9795823693275452,0.3766961097717285,-0.38243240118026733,0.1148509606719017,940,203
19,633,18,0.8676930069923401,0.47446802258491516,-0.04853854700922966,0.23919834196567535,832,256
19,633,19,0.9776098728179932,0.34969067573547363,-0.38627633452415466,0.1254132091999054,938,188
19,633,20,0.8639969229698181,0.4719873368740082,-0.07059881836175919,0.25256210565567017,829,254
19,633,21,0.9778753519058228,0.3545147478580475,-0.3539222478866577,0.1189209446310997,938,191
19,633,22,0.8689800500869751,0.4680793285369873,-0.04735976457595825,0.23828266561031342,834,252
19,633,23,0.943211019039154,0.5290471911430359,-0.048770204186439514,0.9986011385917664,905,285
19,633,24,0.9417635798454285,0.5265216827392578,0.04861702024936676,0.9989685416221619,904,284
19,633,25,0.8996384739875793,0.6282448768615723,-0.03995000198483467,0.9455629587173462,863,339
19,633,26,0.9581781029701233,0.6264722943305969,0.09506330639123917,0.8026549220085144,919,338
19,633,27,0.8700548410415649,0.7547089457511902,-0.015203235670924187,0.9889410138130188,835,407
19,633,28,0.9797394871711731,0.7394280433654785,0.16442115604877472,0.9645800590515137,940,399
19,633,29,0.8724381327629089,0.7852115035057068,-0.01759752258658409,0.9780502319335938,837,424
19,633,30,0.9883963465690613,0.7593749761581421,0.16909857094287872,0.9537235498428345,948,410
19,633,31,0.8387590050697327,0.75738924741745,-0.10272455215454102,0.9750723838806152,805,408
19,633,32,0.9547644853591919,0.776367723941803,0.11331208795309067,0.9391541481018066,916,419
20,666,0,0.9166663289070129,0.2661122679710388,-0.10847782343626022,0.9979826807975769,879,143
20,666,1,0.919011652469635,0.2546742260456085,-0.1096075102686882,0.9972698092460632,882,137
20,666,2,0.9206098318099976,0.2539895176887512,-0.10977349430322647,0.9975592494010925,883,137
20,666,3,0.9229253530502319,0.2535474896430969,-0.10971231758594513,0.9972841739654541,886,136
20,666,4,0.9167450070381165,0.2563589811325073,-0.09916643798351288,0.9985602498054504,880,138
20,666,5,0.9160115718841553,0.2563289999961853,-0.09941054880619049,0.9991307854652405,879,138
20,666,6,0.9142721891403198,0.2565731704235077,-0.09954584389925003,0.999217689037323,877,138
20,666,7,0.928449273109436,0.2568545937538147,-0.08985039591789246,0.9985381960868835,891,138
20,666,8,0.9166826605796814,0.2580566108226776,-0.038102857768535614,0.9991181492805481,880,139
20,666,9,0.919854462146759,0.2745040953159332,-0.09601857513189316,0.9964395761489868,883,148
20,666,10,0.9168139100074768,0.27618420124053955,-0.08363967388868332,0.9971820712089539,880,149
20,666,11,0.9559021592140198,0.31976640224456787,-0.08778949081897736,0.9972962737083435,917,172
20,666,12,0.9035796523094177,0.32282906770706177,0.03601566702127457,0.997398853302002,867,174
20,666,13,0.9854428768157959,0.38428613543510437,-0.15641950070858002,0.217665433883667,946,207
20,666,14,0.8939443230628967,0.4054766297340393,0.06301689893007278,0.23678889870643616,858,218
20,666,15,0.9953488707542419,0.42961347103118896,-0.22905080020427704,0.10535001009702682,955,231
20,666,16,0.8601445555686951,0.4572237432003021,0.00719458470121026,0.2736600935459137,825,246
20,666,17,1.0015027523040771,0.44332224130630493,-0.24672149121761322,0.15735197067260742,961,239
20,666,18,0.8491658568382263,0.4720264673233032,-0.0009746704017743468,0.3125370442867279,815,254
20,666,19,1.000925064086914,0.43585285544395447,-0.2550962269306183,0.17092354595661163,960,235
20,666,20,0.8450878858566284,0.4684997498989105,-0.024252085015177727,0.32502374053001404,811,252
20,666,21,0.9986518025398254,0.4330610930919647,-0.23387457430362701,0.16649168729782104,958,233
20,666,22,0.8498333096504211,0.46495068073272705,-0.004446340724825859,0.3118729889392853,815,251
20,666,23,0.929673969745636,0.5255715250968933,-0.047597166150808334,0.9986918568611145,892,283
20,666,24,0.9235007166862488,0.5206284523010254,0.04746251925826073,0.9990403652191162,886,281
20,666,25,0.8879939317703247,0.6287400126457214,-0.0073611121624708176,0.9506566524505615,852,339
20,666,26,0.9526983499526978,0.6254038214683533,0.02290637418627739,0.8218551874160767,914,337
20,666,27,0.8547068238258362,0.7526145577430725,0.04556559771299362,0.9899600744247437,820,406
20,666,28,0.9772706627845764,0.7362641096115112,0.06932303309440613,0.9679979681968689,938,397
20,666,29,0.8541667461395264,0.7814599871635437,0.045751623809337616,0.9799475073814392,820,421
20,666,30,0.9880094528198242,0.7528748512268066,0.07170321047306061,0.9581336975097656,948,406
20,666,31,0.8260977864265442,0.7549805641174316,-0.01638799160718918,0.977415144443512,793,407
20,666,32,0.9545914530754089,0.7763148546218872,0.015654250979423523,0.9450608491897583,916,419
21,700,0,0.9148385524749756,0.2695508301258087,-0.1273774951696396,0.997609555721283,878,145
21,700,1,0.9174484014511108,0.25711962580680847,-0.12412509322166443,0.996309757232666,880,138
21,700,2,0.9194371700286865,0.2558678090572357,-0.12428390234708786,0.9968703985214233,882,138
21,700,3,0.9222224354743958,0.25479984283447266,-0.12422753870487213,0.9962589740753174,885,137
21,700,4,0.9132592082023621,0.2594235837459564,-0.113363116979599,0.9982298016548157,876,140
21,700,5,0.9119058847427368,0.26006320118904114,-0.1136079877614975,0.9989913702011108,875,140
21,700,6,0.910110354423523,0.26016077399253845,-0.11375761777162552,0.9990648627281189,873,140
21,700,7,0.9281659722328186,0.25696367025375366,-0.08554428070783615,0.9981518983840942,891,138
21,700,8,0.9110268950462341,0.2608320713043213,-0.034521982073783875,0.9989667534828186,874,140
21,700,9,0.9194406867027283,0.2757450044155121,-0.10778824239969254,0.9956141710281372,882,148
21,700,10,0.9146867394447327,0.277959942817688,-0.09461907297372818,0.9965673089027405,878,150
21,700,11,0.9568825960159302,0.31926101446151733,-0.07625032216310501,0.9971582889556885,918,172
21,700,12,0.9019737839698792,0.3233714997768402,0.04226703941822052,0.997474193572998,865,174
21,700,13,0.9878221750259399,0.3840395510196686,-0.1326063722372055,0.2774823009967804,948,207
21,700,14,0.8913089036941528,0.40536075830459595,0.072249636054039,0.27608856558799744,855,218
21,700,15,0.9990130066871643,0.44880104064941406,-0.2054705023765564,0.13151061534881592,959,242
21,700,16,0.8596104383468628,0.4568796753883362,0.016082389280200005,0.340276837348938,825,246
21,700,17,1.0056767463684082,0.46425145864486694,-0.22200314700603485,0.18534347414970398,965,250
21,700,18,0.848961591720581,0.4708538055419922,0.007337310817092657,0.37568703293800354,815,254
21,700,19,1.0048984289169312,0.4608478248119354,-0.23277126252651215,0.2026851773262024,964,248
21,700,20,0.8454227447509766,0.4666407108306885,-0.016278933733701706,0.38786184787750244,811,251
21,700,21,1.0021190643310547,0.45685267448425293,-0.21074648201465607,0.20090003311634064,962,246
21,700,22,0.8505696654319763,0.46298933029174805,0.004472328815609217,0.3756439983844757,816,250
21,700,23,0.9278491139411926,0.520265519618988,-0.04717118665575981,0.9986849427223206,890,280
21,700,24,0.9180393815040588,0.5148979425430298,0.047032613307237625,0.9990549087524414,881,278
21,700,25,0.8845632672309875,0.6297159194946289,-0.029819579795002937,0.9548457860946655,849,340
21,700,26,0.9465028047561646,0.6231115460395813,0.027664700523018837,0.8379924893379211,908,336
21,700,27,0.8495720624923706,0.7526207566261292,0.023302767425775528,0.9907517433166504,815,406
21,700,28,0.976790189743042,0.7337139248847961,0.07567521184682846,0.9707460999488831,937,396
21,700,29,0.8486905694007874,0.7807959914207458,0.023991577327251434,0.9812729954719543,814,421
21,700,30,0.9879478216171265,0.7501922845840454,0.0781770721077919,0.9616296887397766,948,405
21,700,31,0.8209998607635498,0.7547677159309387,-0.05087177827954292,0.9793572425842285,788,407
21,700,32,0.9541369080543518,0.7760663628578186,0.02096131257712841,0.9499961733818054,915,419
22,733,0,0.9015140533447266,0.27072790265083313,-0.11154285073280334,0.9973108172416687,865,146
22,733,1,0.9047570824623108,0.2586737275123596,-0.10880152136087418,0.9956718683242798,868,139
22,733,2,0.9071840643882751,0.2576310336589813,-0.10894887894392014,0.9964518547058105,870,139
22,733,3,0.909900426864624,0.256703644990921,-0.10889265686273575,0.9955631494522095,873,138
22,733,4,0.8998955488204956,0.26100394129753113,-0.09755424410104752,0.9980015158653259,863,140
22,733,5,0.8984915018081665,0.26145198941230774,-0.09779372811317444,0.9988943934440613,862,141
22,733,6,0.896848738193512,0.261706680059433,-0.09792711585760117,0.9989430904388428,860,141
22,733,7,0.9160780310630798,0.25816190242767334,-0.07207215577363968,0.997854471206665,879,139
22,733,8,0.8975688219070435,0.26280641555786133,-0.013849329203367233,0.9988088011741638,861,141
22,733,9,0.9065876603126526,0.27743029594421387,-0.09397544711828232,0.9947212338447571,870,149
22,733,10,0.9007475972175598,0.2798605263233185,-0.080406054854393,0.9958284497261047,864,151
22,733,11,0.9550539255142212,0.31928253173828125,-0.06704404205083847,0.9972850680351257,916,172
22,733,12,0.8891865611076355,0.3236304819583893,0.06532710045576096,0.9976191520690918,853,174
22,733,13,0.9795239567756653,0.3825230598449707,-0.11776380240917206,0.33715513348579407,940,206
22,733,14,0.8788515329360962,0.40595754981040955,0.08974971622228622,0.29606398940086365,843,219
22,733,15,0.9967355132102966,0.4365600645542145,-0.1940314918756485,0.16544164717197418,956,235
22,733,16,0.846940279006958,0.45644307136535645,0.02161053940653801,0.4012599587440491,813,246
22,733,17,1.0019015073776245,0.451507031917572,-0.2095298320055008,0.2183210402727127,961,243
22,733,18,0.8354099988937378,0.4681966006755829,0.012663130648434162,0.433631956577301,801,252
22,733,19,1.0008081197738647,0.45223453640937805,-0.22853679955005646,0.2386598438024521,960,244
22,733,20,0.8323184251785278,0.4645630419254303,-0.010645880363881588,0.44522303342819214,799,250
22,733,21,0.9980324506759644,0.449677973985672,-0.20179949700832367,0.2406633496284485,958,242
22,733,22,0.8373314738273621,0.46219155192375183,0.009479726664721966,0.4336816668510437,803,249
22,733,23,0.9127359390258789,0.5185837745666504,-0.05395851284265518,0.9987937808036804,876,280
22,733,24,0.9035632610321045,0.5139861106872559,0.05381392687559128,0.9991311430931091,867,277
22,733,25,0.8681391477584839,0.6302530169487,-0.06501690298318863,0.9590874910354614,833,340
22,733,26,0.9368371367454529,0.6231244206428528,0.025398027151823044,0.8530160188674927,899,336
22,733,27,0.8396510481834412,0.7593948245048523,-0.049715835601091385,0.9916013479232788,806,410
22,733,28,0.9742433428764343,0.7294333577156067,0.0627080500125885,0.973403811454773,935,393
22,733,29,0.8417365550994873,0.7891241312026978,-0.05274641886353493,0.9828440546989441,808,426
22,733,30,0.9870004057884216,0.7411836981773376,0.06462318450212479,0.9651240110397339,947,400
22,733,31,0.8028770089149475,0.7672318816184998,-0.13696907460689545,0.9813231229782104,770,414
22,733,32,0.9541052579879761,0.7764485478401184,0.008017385378479958,0.9547176957130432,915,419
23,766,0,0.9010846614837646,0.271610289812088,-0.12414243072271347,0.9965998530387878,865,146
23,766,1,0.90410977602005,0.2593448758125305,-0.12013896554708481,0.9940465688705444,867,140
23,766,2,0.9064275026321411,0.25822198390960693,-0.12028667330741882,0.995360255241394,870,139
23,766,3,0.9088481664657593,0.25721386075019836,-0.12024292349815369,0.993818998336792,872,138
23,766,4,0.8985639810562134,0.26198282837867737,-0.10906953364610672,0.9974230527877808,862,141
23,766,5,0.896629273891449,0.26214471459388733,-0.10931894183158875,0.9986503720283508,860,141
23,766,6,0.8943637013435364,0.2622647285461426,-0.10947906970977783,0.9986681938171387,858,141
23,766,7,0.9145900011062622,0.25828981399536133,-0.0743311271071434,0.9972724318504333,878,139
23,766,8,0.89508455991745,0.2630710005760193,-0.021708207204937935,0.9985628724098206,859,142
23,766,9,0.9063819050788879,0.27776795625686646,-0.10393998771905899,0.9926422834396362,870,149
23,766,10,0.9000453352928162,0.280225545167923,-0.09035759419202805,0.994253396987915,864,151
23,766,11,0.9512524008750916,0.31939035654067993,-0.0666801780462265,0.9970595836639404,913,172
23,766,12,0.8878845572471619,0.3240841031074524,0.054447196424007416,0.9976187944412231,852,175
23,766,13,0.9770193099975586,0.38213875889778137,-0.10389938205480576,0.3857228755950928,937,206
23,766,14,0.8778197169303894,0.4060933589935303,0.08476544171571732,0.31295064091682434,842,219
23,766,15,0.995618462562561,0.4323377311229706,-0.15967968106269836,0.17774422466754913,955,233
23,766,16,0.8448572754859924,0.45595163106918335,0.02910158596932888,0.4509727656841278,811,246
23,766,17,1.0026508569717407,0.44970303773880005,-0.1719273030757904,0.23014208674430847,962,242
23,766,18,0.8348613381385803,0.4666391611099243,0.022661902010440826,0.48152676224708557,801,251
23,766,19,1.0022214651107788,0.45079031586647034,-0.18756376206874847,0.2536813020706177,962,243
23,766,20,0.8316009640693665,0.462981641292572,-0.000577916216570884,0.4932493269443512,798,250
23,766,21,0.9973166584968567,0.44799333810806274,-0.1666610687971115,0.26040148735046387,957,241
23,766,22,0.8360280394554138,0.46099188923835754,0.017587624490261078,0.4825318157672882,802,248
23,766,23,0.9118738174438477,0.5193822979927063,-0.05372469499707222,0.9988417029380798,875,280
23,766,24,0.9021493792533875,0.5146461725234985,0.053582463413476944,0.9991651773452759,866,277
23,766,25,0.8653073906898499,0.6326016783714294,-0.05723530054092407,0.9628487825393677,830,341
23,766,26,0.9328382611274719,0.623146116733551,0.029324131086468697,0.8665860295295715,895,336
23,766,27,0.837401807308197,0.7641716003417969,-0.030671976506710052,0.9923516511917114,803,412
23,766,28,0.9723840355873108,0.7288659811019897,0.07477005571126938,0.975806474685669,933,393
23,766,29,0.8387379050254822,0.7935598492622375,-0.032514091581106186,0.9842225909233093,805,428
23,766,30,0.9858151078224182,0.7406485676765442,0.0774807557463646,0.9682747721672058,946,399
23,766,31,0.8046141862869263,0.7707717418670654,-0.11207110434770584,0.983065128326416,772,416
23,766,32,0.9534734487533569,0.7769389748573303,0.02410370483994484,0.9589507579803467,915,419
24,800,0,0.8852064609527588,0.2711527645587921,-0.1197628527879715,0.9967878460884094,849,146
24,800,1,0.8890126347541809,0.25915229320526123,-0.11702938377857208,0.9943856596946716,853,139
24,800,2,0.8913766145706177,0.25811877846717834,-0.11717896908521652,0.9956449866294861,855,139
24,800,3,0.8938018679618835,0.2571869194507599,-0.11712243407964706,0.9941968321800232,858,138
24,800,4,0.8839128017425537,0.2614208161830902,-0.10465652495622635,0.9975399971008301,848,141
24,800,5,0.8823031783103943,0.2615671753883362,-0.10489792376756668,0.9987069368362427,847,141
24,800,6,0.8803300261497498,0.26167169213294983,-0.10503044724464417,0.9987083077430725,845,141
24,800,7,0.9000817537307739,0.2585805356502533,-0.07681598514318466,0.9974165558815002,864,139
24,800,8,0.8814966678619385,0.26293426752090454,-0.021221091970801353,0.9985582232475281,846,141
24,800,9,0.890133798122406,0.2780066728591919,-0.10237564146518707,0.9928759932518005,854,150
24,800,10,0.8843289017677307,0.2802911400794983,-0.08723270148038864,0.994297981262207,848,151
24,800,11,0.9277012944221497,0.31946101784706116,-0.0730622187256813,0.9973130226135254,890,172
24,800,12,0.8773182034492493,0.324043869972229,0.06167924031615257,0.9977460503578186,842,174
24,800,13,0.9608980417251587,0.38156658411026,-0.10773030668497086,0.4438609182834625,922,206
24,800,14,0.8657673001289368,0.40463095903396606,0.09505649656057358,0.31041502952575684,831,218
24,800,15,0.9889428019523621,0.43137848377227783,-0.1661127656698227,0.24575504660606384,949,232
24,800,16,0.8312802910804749,0.4527865946292877,0.039640724658966064,0.4846319258213043,798,244
24,800,17,0.9960362315177917,0.4481474757194519,-0.17960014939308167,0.2913910448551178,956,241
24,800,18,0.8208932280540466,0.46464675664901733,0.03402642905712128,0.5133568048477173,788,250
24,800,19,0.9938527345657349,0.453212708234787,-0.1932784765958786,0.3147273063659668,954,244
24,800,20,0.8175432085990906,0.4622814953327179,0.01081136241555214,0.5260490775108337,784,249
24,800,21,0.9878425002098083,0.4494413733482361,-0.1724632829427719,0.3214919865131378,948,242
24,800,22,0.8223540186882019,0.4597950279712677,0.027615996077656746,0.5162791609764099,789,248
24,800,23,0.8950881958007812,0.5161986351013184,-0.05554179474711418,0.998953640460968,859,278
24,800,24,0.886969804763794,0.5113017559051514,0.05540067330002785,0.9992432594299316,851,276
24,800,25,0.8496758341789246,0.6339955925941467,-0.06830540299415588,0.9663037657737732,815,342
24,800,26,0.9136771559715271,0.6191830039024353,0.029775822535157204,0.8782076239585876,877,334
24,800,27,0.8286963701248169,0.769016444683075,-0.05993477627635002,0.9930403828620911,795,415
24,800,28,0.960332989692688,0.7212153077125549,0.0694059431552887,0.9776952266693115,921,389
24,800,29,0.8333074450492859,0.7969920635223389,-0.06323113292455673,0.9854781031608582,799,430
24,800,30,0.9747191667556763,0.7276071906089783,0.07199572026729584,0.9708390235900879,935,392
24,800,31,0.7902514934539795,0.7906012535095215,-0.1454610675573349,0.9846606850624084,758,426
24,800,32,0.9514209628105164,0.7760175466537476,0.021052759140729904,0.9625791311264038,913,419
25,833,0,0.885619580745697,0.27137699723243713,-0.12496348470449448,0.9968559145927429,850,146
25,833,1,0.889384925365448,0.2592424154281616,-0.1211666613817215,0.9944714307785034,853,139
25,833,2,0.8917722105979919,0.2581884264945984,-0.12132271379232407,0.9957764148712158,856,139
25,833,3,0.8940940499305725,0.25725021958351135,-0.1212826669216156,0.9943585991859436,858,138
25,833,4,0.8832141160964966,0.26118749380111694,-0.11020881682634354,0.9975301027297974,847,141
25,833,5,0.8811177015304565,0.2612091600894928,-0.1104527935385704,0.9986997246742249,845,141
25,833,6,0.8789259791374207,0.26123011112213135,-0.1105947494506836,0.9986633658409119,843,141
25,833,7,0.8996052145957947,0.2585679292678833,-0.07836440205574036,0.9974963068962097,863,139
25,833,8,0.8795552849769592,0.26266399025917053,-0.02133379690349102,0.9984650015830994,844,141
25,833,9,0.8906473517417908,0.27816054224967957,-0.10611618310213089,0.992886483669281,855,150
25,833,10,0.8840051889419556,0.2803407609462738,-0.09276824444532394,0.9940999150276184,848,151
25,833,11,0.9223555326461792,0.3194054365158081,-0.07330834120512009,0.9975454807281494,885,172
25,833,12,0.8740288019180298,0.3235478103160858,0.0548085980117321,0.99784255027771,839,174
25,833,13,0.9569733738899231,0.3816632032394409,-0.09547670185565948,0.4979701042175293,918,206
25,833,14,0.8639103770256042,0.40430131554603577,0.08707921952009201,0.3134949803352356,829,218
25,833,15,0.987433135509491,0.43278369307518005,-0.13902384042739868,0.3162081241607666,947,233
25,833,16,0.8304994106292725,0.4517587423324585,0.03830428421497345,0.5163878798484802,797,243
25,833,17,0.994489312171936,0.45084694027900696,-0.150313138961792,0.3559745252132416,954,243
25,833,18,0.8212785720825195,0.4642576277256012,0.033968277275562286,0.5428078174591064,788,250
25,833,19,0.9918126463890076,0.4555492401123047,-0.16641351580619812,0.37801429629325867,952,245
25,833,20,0.8183950185775757,0.4615281820297241,0.010381639935076237,0.5560221076011658,785,249
25,833,21,0.9864051938056946,0.45066243410110474,-0.14603908360004425,0.3844453692436218,946,243
25,833,22,0.8227365016937256,0.4593944847583771,0.026461161673069,0.5474666357040405,789,248
25,833,23,0.894670844078064,0.5141348242759705,-0.055018603801727295,0.9990549087524414,858,277
25,833,24,0.8836952447891235,0.5106086730957031,0.054872799664735794,0.999313473701477,848,275
25,833,25,0.8477849364280701,0.6342272758483887,-0.06709572672843933,0.9695480465888977,813,342
25,833,26,0.9125688076019287,0.6187200546264648,0.033760763704776764,0.8895999193191528,876,334
25,833,27,0.8267640471458435,0.7703304886817932,-0.06328121572732925,0.9936955571174622,793,415
25,833,28,0.9590632319450378,0.718955397605896,0.07812171429395676,0.979738175868988,920,388
25,833,29,0.8325271606445312,0.7990357279777527,-0.06733061373233795,0.9867314696311951,799,431
25,833,30,0.971855103969574,0.7244753837585449,0.08108799159526825,0.9735203981399536,932,391
25,833,31,0.7886441946029663,0.790634036064148,-0.14847828447818756,0.9861413836479187,757,426
25,833,32,0.9504696726799011,0.7760816216468811,0.03283536061644554,0.9661286473274231,912,419
26,866,0,0.8711140155792236,0.27123701572418213,-0.12392861396074295,0.9970162510871887,836,146
26,866,1,0.8749239444732666,0.25922641158103943,-0.12137521058320999,0.9948154091835022,839,139
26,866,2,0.8770598769187927,0.2582976520061493,-0.12152457237243652,0.9960689544677734,841,139
26,866,3,0.879240095615387,0.25749915838241577,-0.12148325890302658,0.9947405457496643,844,139
26,866,4,0.8698211312294006,0.26091304421424866,-0.10793010890483856,0.9976305365562439,835,140
26,866,5,0.8682336211204529,0.26091843843460083,-0.10816100984811783,0.998744785785675,833,140
26,866,6,0.8664181232452393,0.2609243392944336,-0.10827184468507767,0.99867844581604,831,140
26,866,7,0.8845968246459961,0.2589235305786133,-0.08210720866918564,0.997673511505127,849,139
26,866,8,0.8666744232177734,0.26251018047332764,-0.02032274566590786,0.9984250664710999,832,141
26,866,9,0.8756130337715149,0.2785186767578125,-0.10646988451480865,0.9931724667549133,840,150
26,866,10,0.8698577880859375,0.28022366762161255,-0.09009237587451935,0.9940904378890991,835,151
26,866,11,0.9073682427406311,0.32008224725723267,-0.08363399654626846,0.9977753162384033,871,172
26,866,12,0.8647275567054749,0.32348981499671936,0.07037989050149918,0.9979565143585205,830,174
26,866,13,0.941252589225769,0.38717082142829895,-0.11953970044851303,0.5466581583023071,903,209
26,866,14,0.8555793166160583,0.4049246609210968,0.10180114209651947,0.293931782245636,821,218
26,866,15,0.96748286485672,0.44697052240371704,-0.17755986750125885,0.37806397676467896,928,241
26,866,16,0.8253293633460999,0.4506848454475403,0.038952507078647614,0.5215420722961426,792,243
26,866,17,0.9742176532745361,0.46271663904190063,-0.19435034692287445,0.41322046518325806,935,249
26,866,18,0.8130819201469421,0.4639524221420288,0.032729774713516235,0.5513949394226074,780,250
26,866,19,0.971714973449707,0.4673445522785187,-0.2067905068397522,0.43413156270980835,932,252
26,866,20,0.8092620968818665,0.4609234631061554,0.009304766543209553,0.5664346814155579,776,248
26,866,21,0.9670078158378601,0.46431052684783936,-0.18323276937007904,0.4399947226047516,928,250
26,866,22,0.8157834410667419,0.45906001329421997,0.026434244588017464,0.5595400333404541,783,247
26,866,23,0.8777469992637634,0.5142601728439331,-0.06002868711948395,0.9991480112075806,842,277
26,866,24,0.8674950003623962,0.5112510323524475,0.05988496169447899,0.9993793964385986,832,276
26,866,25,0.8342781662940979,0.6341647505760193,-0.08234097808599472,0.9725344181060791,800,342
