frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9088361859321594,0.5822972059249878,0.03991088643670082,0.010644770227372646,872,314
20,666,18,0.9292698502540588,0.5412834882736206,0.0318496935069561,0.006148374639451504,892,292
20,666,19,0.9110287427902222,0.572426438331604,0.03804861009120941,0.010432569310069084,874,309
20,666,20,0.9280786514282227,0.5476696491241455,0.021471599116921425,0.006282404996454716,890,295
20,666,21,0.9141663312911987,0.5664154291152954,0.04342697188258171,0.008824232965707779,877,305
20,666,22,0.9287585020065308,0.5452496409416199,0.027453750371932983,0.005870192311704159,891,294
20,666,23,0.9512673616409302,0.5559077262878418,-0.029092393815517426,0.9972572922706604,913,300
20,666,24,0.9835987091064453,0.521000862121582,0.028768811374902725,0.9964879751205444,944,281
20,666,25,0.9022566080093384,0.6402074098587036,0.09197527915239334,0.18921081721782684,866,345
20,666,26,0.9378690719604492,0.553869366645813,0.11650485545396805,0.025669420138001442,900,299
20,666,27,0.9182125926017761,0.7320119142532349,0.12828554213047028,0.4315497875213623,881,395
20,666,28,0.9235823154449463,0.6407061219215393,0.1587042510509491,0.0928386002779007,886,345
20,666,29,0.926041841506958,0.747388482093811,0.13058912754058838,0.45501911640167236,889,403
20,666,30,0.9285410046577454,0.6648624539375305,0.16288289427757263,0.19203248620033264,891,359
20,666,31,0.8901678323745728,0.7580618858337402,0.10581526905298233,0.2534964978694916,854,409
20,666,32,0.9001671075820923,0.6384761333465576,0.14825841784477234,0.07017610967159271,864,344
21,700,0,0.9257131218910217,0.31632041931152344,0.10049768537282944,0.629527747631073,888,170
21,700,1,0.9223682880401611,0.30847060680389404,0.08886532485485077,0.6052650213241577,885,166
21,700,2,0.9203276038169861,0.30992695689201355,0.08866380155086517,0.6204537749290466,883,167
21,700,3,0.9179020524024963,0.31191757321357727,0.08867675811052322,0.7006990313529968,881,168
21,700,4,0.9273501038551331,0.3050861060619354,0.08397140353918076,0.6495850086212158,890,164
21,700,5,0.9289166331291199,0.30421918630599976,0.08378031849861145,0.695623517036438,891,164
21,700,6,0.9305804967880249,0.30334627628326416,0.08368972688913345,0.7596469521522522,893,163
21,700,7,0.9131304025650024,0.32022276520729065,0.04248692840337753,0.8486202955245972,876,172
21,700,8,0.9322296977043152,0.3085438907146454,0.020176516845822334,0.7266576290130615,894,166
21,700,9,0.9225158095359802,0.3290703296661377,0.08860331028699875,0.7455692887306213,885,177
21,700,10,0.9274770021438599,0.32610389590263367,0.0809100940823555,0.7256031632423401,890,176
21,700,11,0.8962705135345459,0.39859554171562195,-0.004710846114903688,0.9993435740470886,860,215
21,700,12,0.9452855587005615,0.3667365312576294,0.03149358183145523,0.9924384951591492,907,198
21,700,13,0.9035059213638306,0.490085631608963,0.019107956439256668,0.014417095109820366,867,264
21,700,14,0.9494333267211914,0.4604986608028412,0.02659529075026512,0.004231533035635948,911,248
21,700,15,0.9147894382476807,0.5337613224983215,0.07496964931488037,0.006026552524417639,878,288
21,700,16,0.942017138004303,0.5174353718757629,0.0336582213640213,0.0042131682857871056,904,279
21,700,17,0.913666307926178,0.5405167937278748,0.07877167314291,0.010422728955745697,877,291
21,700,18,0.9453439712524414,0.5258468985557556,0.032279953360557556,0.0064996820874512196,907,283
21,700,19,0.9163840413093567,0.5317884683609009,0.0744728296995163,0.01018266286700964,879,287
21,700,20,0.9426098465919495,0.5312408208847046,0.024179764091968536,0.006600916385650635,904,286
21,700,21,0.9189925789833069,0.5287660956382751,0.07531854510307312,0.008648118004202843,882,285
21,700,22,0.9417950510978699,0.5292276740074158,0.029200168326497078,0.006097661331295967,904,285
21,700,23,0.9316202402114868,0.5555969476699829,-0.02084234543144703,0.9973059296607971,894,300
21,700,24,0.9610592126846313,0.5235229134559631,0.020511740818619728,0.9964883923530579,922,282
21,700,25,0.9046560525894165,0.6369052529335022,0.09285283088684082,0.19114023447036743,868,343
21,700,26,0.927656888961792,0.5406138896942139,0.1213236153125763,0.025491978973150253,890,291
21,700,27,0.9183617234230042,0.7310518622398376,0.12539944052696228,0.42126530408859253,881,394
21,700,28,0.9241745471954346,0.6079782247543335,0.17531919479370117,0.08969277143478394,887,328
21,700,29,0.9260457754135132,0.7475869059562683,0.12759345769882202,0.4438190460205078,889,403
21,700,30,0.9288532137870789,0.6268151998519897,0.1813935935497284,0.19057708978652954,891,338
21,700,31,0.8936775326728821,0.7589470148086548,0.10779893398284912,0.23848943412303925,857,409
21,700,32,0.9099850058555603,0.6082056164741516,0.18660525977611542,0.06604249775409698,873,328
22,733,0,0.9167501330375671,0.3148351013660431,0.04354075714945793,0.6505364179611206,880,170
22,733,1,0.9131312966346741,0.3071083724498749,0.03095339797437191,0.6250706315040588,876,165
22,733,2,0.9114798307418823,0.3082016408443451,0.030788803473114967,0.6404165625572205,875,166
22,733,3,0.9096505641937256,0.30944380164146423,0.030806422233581543,0.7144141793251038,873,167
22,733,4,0.9183922410011292,0.3044382631778717,0.027522442862391472,0.6711118817329407,881,164
22,733,5,0.9200284481048584,0.30389612913131714,0.027336949482560158,0.7165381908416748,883,164
22,733,6,0.9220062494277954,0.3032425343990326,0.027237456291913986,0.7758283615112305,885,163
22,733,7,0.9047946333885193,0.31690534949302673,-0.009513696655631065,0.8563986420631409,868,171
22,733,8,0.9227548837661743,0.30862218141555786,-0.025499263778328896,0.7458457946777344,885,166
22,733,9,0.9135673642158508,0.32693326473236084,0.03460531309247017,0.7565315961837769,877,176
22,733,10,0.9183491468429565,0.32504889369010925,0.02867104671895504,0.7402550578117371,881,175
22,733,11,0.8893068432807922,0.3908397853374481,-0.040147531777620316,0.9993730783462524,853,211
22,733,12,0.9353038668632507,0.36633461713790894,-0.007055746857076883,0.9930797219276428,897,197
22,733,13,0.885021984577179,0.46770617365837097,-0.010149807669222355,0.03134389966726303,849,252
22,733,14,0.9436565637588501,0.4605957269668579,-0.0024979368317872286,0.025109602138400078,905,248
22,733,15,0.8625320792198181,0.5181318521499634,0.05086107179522514,0.009661522693932056,828,279
22,733,16,0.9543789625167847,0.5280119776725769,0.00014519297110382468,0.024194572120904922,916,285
22,733,17,0.8594726324081421,0.5403764247894287,0.054645851254463196,0.014577235095202923,825,291
22,733,18,0.9595107436180115,0.5439643263816833,-0.004558162298053503,0.025984570384025574,921,293
22,733,19,0.8596925139427185,0.532150387763977,0.054251234978437424,0.014110426418483257,825,287
22,733,20,0.9586564898490906,0.5436853766441345,-0.010251105763018131,0.02569650299847126,920,293
22,733,21,0.8661249279975891,0.5266374945640564,0.05375169590115547,0.011424385942518711,831,284
22,733,22,0.9565366506576538,0.5410006046295166,-0.002353094983845949,0.019101567566394806,918,292
22,733,23,0.9143591523170471,0.5593575239181519,-0.022296471521258354,0.9974961876869202,877,302
22,733,24,0.9351324439048767,0.5329413414001465,0.02216337062418461,0.9967393279075623,897,287
22,733,25,0.8999515771865845,0.6322246193885803,0.045133478939533234,0.23241977393627167,863,341
22,733,26,0.9020912647247314,0.6189739108085632,0.0804148018360138,0.03466207534074783,866,334
22,733,27,0.912234902381897,0.7363043427467346,0.07455320656299591,0.450437068939209,875,397
22,733,28,0.9085615873336792,0.7222818732261658,0.11003567278385162,0.11663341522216797,872,390
22,733,29,0.9225626587867737,0.7588769197463989,0.07598109543323517,0.46513062715530396,885,409
22,733,30,0.9192556738853455,0.7445032000541687,0.11277607828378677,0.21864180266857147,882,402
22,733,31,0.8820590972900391,0.7670379281044006,0.053545840084552765,0.26620057225227356,846,414
22,733,32,0.8823992013931274,0.7536932229995728,0.09800269454717636,0.08558682352304459,847,406
23,766,0,0.9057207703590393,0.31543681025505066,-0.15915198624134064,0.6854453086853027,869,170
23,766,1,0.90834641456604,0.30711427330970764,-0.15884025394916534,0.6625047922134399,872,165
23,766,2,0.9086353182792664,0.308154433965683,-0.15902550518512726,0.676328182220459,872,166
23,766,3,0.9086739420890808,0.30919843912124634,-0.1589924544095993,0.7429278492927551,872,166
23,766,4,0.9066870212554932,0.30475807189941406,-0.15138031542301178,0.7039466500282288,870,164
23,766,5,0.9066895246505737,0.30427104234695435,-0.15160328149795532,0.7448424100875854,870,164
23,766,6,0.9064613580703735,0.303710401058197,-0.15172497928142548,0.798198401927948,870,164
23,766,7,0.906144917011261,0.3155457377433777,-0.12732554972171783,0.8707268834114075,869,170
23,766,8,0.9080923795700073,0.30873361229896545,-0.09415178000926971,0.7711699604988098,871,166
23,766,9,0.9075232744216919,0.3271138668060303,-0.14378568530082703,0.7807931900024414,871,176
23,766,10,0.9069736003875732,0.325705885887146,-0.13543051481246948,0.7661115527153015,870,175
23,766,11,0.9191430807113647,0.37519770860671997,-0.1304531991481781,0.9994297623634338,882,202
23,766,12,0.8977075815200806,0.370338499546051,-0.009143137373030186,0.9936891198158264,861,199
23,766,13,0.9304875135421753,0.4647602140903473,-0.12920333445072174,0.12603430449962616,893,250
23,766,14,0.8847573399543762,0.4596099555492401,0.0018842178396880627,0.04876535385847092,849,248
23,766,15,0.9428349733352661,0.5261726379394531,-0.14438822865486145,0.10411520302295685,905,284
23,766,16,0.8605749607086182,0.5234194397926331,-0.057801954448223114,0.05414171144366264,826,282
23,766,17,0.9533607363700867,0.5473888516426086,-0.15517596900463104,0.10674204677343369,915,295
23,766,18,0.8559863567352295,0.5373174548149109,-0.06594918668270111,0.06030513718724251,821,290
23,766,19,0.9506279230117798,0.5382017493247986,-0.17146064341068268,0.1073346883058548,912,290
23,766,20,0.8528189063072205,0.5383115410804749,-0.08724257349967957,0.06390098482370377,818,290
23,766,21,0.945855975151062,0.530871570110321,-0.15013045072555542,0.10364057123661041,908,286
23,766,22,0.856883704662323,0.534222424030304,-0.06906731426715851,0.06010688468813896,822,288
23,766,23,0.9153388738632202,0.5478396415710449,-0.04195968061685562,0.997714102268219,878,295
23,766,24,0.905349612236023,0.5344217419624329,0.04189159348607063,0.997014045715332,869,288
23,766,25,0.9017971754074097,0.6312533617019653,-0.06024538353085518,0.3075728714466095,865,340
23,766,26,0.8750534653663635,0.6203213334083557,-0.008249561302363873,0.12351600080728531,840,334
23,766,27,0.911251425743103,0.7377069592475891,-0.009228987619280815,0.5036203265190125,874,398
23,766,28,0.9055187106132507,0.7308465838432312,0.023956073448061943,0.19853484630584717,869,394
23,766,29,0.922607958316803,0.760828971862793,-0.0073676337487995625,0.5096769332885742,885,410
23,766,30,0.9172729849815369,0.7513217926025391,0.025417543947696686,0.28551462292671204,880,405
23,766,31,0.8787922263145447,0.7691360116004944,-0.06324486434459686,0.33743953704833984,843,415
23,766,32,0.8798485994338989,0.7655153274536133,-0.019580544903874397,0.17172375321388245,844,413
24,800,0,0.8932842016220093,0.3243154287338257,-0.17074045538902283,0.7168976068496704,857,175
24,800,1,0.8981659412384033,0.3148532807826996,-0.16574744880199432,0.6962478756904602,862,170
24,800,2,0.9001919031143188,0.31516727805137634,-0.1659146249294281,0.7086902856826782,864,170
24,800,3,0.9021921157836914,0.31556153297424316,-0.16588275134563446,0.7686294317245483,866,170
24,800,4,0.8931787610054016,0.3132352828979492,-0.15699194371700287,0.733547031879425,857,169
24,800,5,0.8918131589889526,0.31244680285453796,-0.15720050036907196,0.7703545093536377,856,168
24,800,6,0.8903305530548096,0.3117137849330902,-0.15732553601264954,0.8183744549751282,854,168
24,800,7,0.9060692191123962,0.318311870098114,-0.12016189843416214,0.8836491703987122,869,171
24,800,8,0.8923133611679077,0.3141513466835022,-0.08054031431674957,0.794043779373169,856,169
24,800,9,0.8970922827720642,0.3332451283931732,-0.15117545425891876,0.8027027249336243,861,179
24,800,10,0.892316997051239,0.33345136046409607,-0.1408526599407196,0.7894870042800903,856,180
24,800,11,0.9238453507423401,0.3757939040660858,-0.11299096792936325,0.9994833469390869,886,202
24,800,12,0.8811172246932983,0.37542539834976196,0.0004831652040593326,0.9943081140518188,845,202
24,800,13,0.9366757273674011,0.4630814492702484,-0.133091539144516,0.2130613625049591,899,250
24,800,14,0.8659482598304749,0.4585568606853485,0.0137676652520895,0.12758736312389374,831,247
24,800,15,0.9548296332359314,0.5286272168159485,-0.18597927689552307,0.19322159886360168,916,285
24,800,16,0.8364444375038147,0.5147785544395447,-0.0358474999666214,0.14657177031040192,802,277
24,800,17,0.9615087509155273,0.5463743805885315,-0.20289334654808044,0.19523023068904877,923,295
24,800,18,0.8274624943733215,0.5278915762901306,-0.044080305844545364,0.1514764279127121,794,285
24,800,19,0.9607536196708679,0.5418450236320496,-0.21973787248134613,0.19591084122657776,922,292
24,800,20,0.8243694305419922,0.5256407856941223,-0.06591159105300903,0.15507596731185913,791,283
24,800,21,0.9567957520484924,0.5352930426597595,-0.19340793788433075,0.19244399666786194,918,289
24,800,22,0.8288213014602661,0.522438645362854,-0.04698984697461128,0.1514177918434143,795,282
24,800,23,0.9078461527824402,0.5306311845779419,-0.04641848802566528,0.9979358911514282,871,286
24,800,24,0.8922828435897827,0.5310336351394653,0.04628980904817581,0.9973041415214539,856,286
24,800,25,0.8619726896286011,0.6226000785827637,-0.07389721274375916,0.3762989044189453,827,336
24,800,26,0.890757143497467,0.6265068650245667,0.03538917750120163,0.20569193363189697,855,338
24,800,27,0.8673327565193176,0.7409313917160034,-0.025824056938290596,0.5528695583343506,832,400
24,800,28,0.9102960824966431,0.7386461496353149,0.08018846809864044,0.276655375957489,873,398
24,800,29,0.8743746876716614,0.761976957321167,-0.02488982304930687,0.5571503043174744,839,411
24,800,30,0.9230139851570129,0.7586092352867126,0.08275245130062103,0.3541610836982727,886,409
24,800,31,0.834013819694519,0.7706315517425537,-0.08166811615228653,0.40337073802948,800,416
24,800,32,0.8841238021850586,0.7683557868003845,0.04457733407616615,0.2532300055027008,848,414
25,833,0,0.8907337784767151,0.3255901336669922,-0.13576747477054596,0.745205283164978,855,175
25,833,1,0.8959376215934753,0.31518954038619995,-0.13008254766464233,0.7266174554824829,860,170
25,833,2,0.8981034755706787,0.3153708577156067,-0.13022272288799286,0.7378164529800415,862,170
25,833,3,0.9000163674354553,0.3157166838645935,-0.1302012950181961,0.7917612195014954,864,170
25,833,4,0.8912606835365295,0.31363487243652344,-0.12135005742311478,0.7601886987686157,855,169
25,833,5,0.890162467956543,0.31275901198387146,-0.12154083698987961,0.7933163642883301,854,168
25,833,6,0.8889834880828857,0.31193357706069946,-0.12165175378322601,0.8365340232849121,853,168
25,833,7,0.9053054451942444,0.31840237975120544,-0.0885862410068512,0.8952805399894714,869,171
25,833,8,0.8906393051147461,0.3146149516105652,-0.054728325456380844,0.8146340250968933,855,169
25,833,9,0.8949158787727356,0.33413881063461304,-0.11827514320611954,0.8224256038665771,859,180
25,833,10,0.8901522755622864,0.3345872759819031,-0.10782749950885773,0.8105303049087524,854,180
25,833,11,0.9238336086273193,0.37557706236839294,-0.08986754715442657,0.9995311498641968,886,202
25,833,12,0.8805179595947266,0.37825465202331543,0.019980238750576973,0.9948664307594299,845,204
25,833,13,0.9367150068283081,0.4613954424858093,-0.11722205579280853,0.2913198471069336,899,249
25,833,14,0.863207995891571,0.4585264027118683,0.029235785827040672,0.19556811451911926,828,247
25,833,15,0.9539796113967896,0.5268713235855103,-0.17527338862419128,0.27304327487945557,915,284
25,833,16,0.8348791003227234,0.5129193067550659,-0.031082643195986748,0.2285558432340622,801,276
25,833,17,0.9625384211540222,0.5446015000343323,-0.19294647872447968,0.27434229850769043,924,294
25,833,18,0.8255653977394104,0.5267348885536194,-0.04094265401363373,0.2324969470500946,792,284
25,833,19,0.9606943726539612,0.5438507199287415,-0.20875805616378784,0.2752015292644501,922,293
25,833,20,0.8219536542892456,0.5233404636383057,-0.06172793731093407,0.23620682954788208,789,282
25,833,21,0.9560924172401428,0.5378381013870239,-0.18267706036567688,0.2719134986400604,917,290
25,833,22,0.8265697956085205,0.5201770067214966,-0.042050715535879135,0.23280811309814453,793,280
25,833,23,0.9058157205581665,0.5278423428535461,-0.047370292246341705,0.9981316924095154,869,285
25,833,24,0.8910391330718994,0.5289444327354431,0.04723002016544342,0.9975625276565552,855,285
25,833,25,0.8595449328422546,0.6206095814704895,-0.07968782633543015,0.43767935037612915,825,335
25,833,26,0.8940467834472656,0.6223499774932861,0.025620436295866966,0.2741207778453827,858,336
25,833,27,0.8628624081611633,0.7445703148841858,-0.05256860330700874,0.5968608260154724,828,402
25,833,28,0.9109576344490051,0.7409656643867493,0.04872956499457359,0.34466496109962463,874,400
25,833,29,0.8695228695869446,0.764490008354187,-0.05380292609333992,0.5989859104156494,834,412
25,833,30,0.9249982237815857,0.7607545256614685,0.04834505170583725,0.4139109253883362,887,410
25,833,31,0.8331772089004517,0.7719286680221558,-0.11579929292201996,0.46246716380119324,799,416
25,833,32,0.8864137530326843,0.7692023515701294,0.002664009341970086,0.32525911927223206,850,415
26,866,0,0.8795564770698547,0.32557305693626404,-0.11365319043397903,0.7706778049468994,844,175
26,866,1,0.8846327066421509,0.3156862258911133,-0.11034240573644638,0.7539426684379578,849,170
26,866,2,0.8869964480400085,0.31615087389945984,-0.11048351228237152,0.7640248537063599,851,170
26,866,3,0.8893808126449585,0.316753625869751,-0.11045210808515549,0.8125743269920349,853,171
26,866,4,0.8811325430870056,0.313951700925827,-0.09974028915166855,0.7841613292694092,845,169
26,866,5,0.8802208304405212,0.313193678855896,-0.09991591423749924,0.8139787912368774,845,169
26,866,6,0.8794796466827393,0.3124135136604309,-0.10000744462013245,0.852873682975769,844,168
26,866,7,0.8962149024009705,0.3211909830570221,-0.07906250655651093,0.9057453274726868,860,173
26,866,8,0.8814478516578674,0.31590208411216736,-0.03670668974518776,0.8331589102745056,846,170
26,866,9,0.8832991123199463,0.33545660972595215,-0.1000870019197464,0.8401666879653931,847,181
26,866,10,0.8789917230606079,0.33541449904441833,-0.08719936013221741,0.8294569849967957,843,181
26,866,11,0.9200969934463501,0.37697499990463257,-0.08626458048820496,0.9995722770690918,883,203
26,866,12,0.8687828183174133,0.3811381757259369,0.03751073032617569,0.9953585267066956,834,205
26,866,13,0.9322353601455688,0.46098846197128296,-0.1250574141740799,0.36162158846855164,894,248
26,866,14,0.8513714075088501,0.45634472370147705,0.045665714889764786,0.24102038145065308,817,246
26,866,15,0.951914370059967,0.5261087417602539,-0.18641433119773865,0.34431952238082886,913,284
26,866,16,0.8212023377418518,0.503846287727356,-0.024432314559817314,0.29840999841690063,788,272
26,866,17,0.9616987705230713,0.543127179145813,-0.20476749539375305,0.34472355246543884,923,293
26,866,18,0.8108785152435303,0.5182663798332214,-0.029190877452492714,0.3013623058795929,778,279
26,866,19,0.9591475129127502,0.5446947813034058,-0.2194046974182129,0.3458375632762909,920,294
26,866,20,0.8074144124984741,0.5141600966453552,-0.04604513198137283,0.3057001233100891,775,277
26,866,21,0.9537072777748108,0.5390856266021729,-0.19359742105007172,0.3426683843135834,915,291
26,866,22,0.8126179575920105,0.5103700757026672,-0.030848121270537376,0.30272728204727173,780,275
26,866,23,0.895102322101593,0.5308440327644348,-0.05123433843255043,0.9983131885528564,859,286
26,866,24,0.8783193826675415,0.5296395421028137,0.05108397826552391,0.9977984428405762,843,286
26,866,25,0.8459453582763672,0.6214457750320435,-0.08853641152381897,0.49324747920036316,812,335
26,866,26,0.8943012356758118,0.6303359866142273,0.039153214544057846,0.333094984292984,858,340
26,866,27,0.8323250412940979,0.7475093603134155,-0.08626356720924377,0.6369748115539551,799,403
26,866,28,0.9132840037345886,0.7426427602767944,0.07202482968568802,0.4073619842529297,876,401
26,866,29,0.8382778763771057,0.7717844843864441,-0.0906013697385788,0.6383673548698425,804,416
26,866,30,0.9269116520881653,0.7630934715270996,0.07291432470083237,0.4702385663986206,889,412
26,866,31,0.8018805384635925,0.7713618874549866,-0.1663096696138382,0.5160620808601379,769,416
26,866,32,0.8866412043571472,0.769368588924408,0.02723047323524952,0.39119046926498413,851,415
27,900,0,0.8783795237541199,0.32759565114974976,-0.12780256569385529,0.7936091423034668,843,176
27,900,1,0.8838621973991394,0.3180541694164276,-0.12319599837064743,0.7785466909408569,848,171
27,900,2,0.8858553171157837,0.31854259967803955,-0.12333562225103378,0.7876209616661072,850,172
27,900,3,0.8878641724586487,0.3190794587135315,-0.12331145256757736,0.8313154578208923,852,172
27,900,4,0.8788758516311646,0.31611689925193787,-0.11344282329082489,0.8057439923286438,843,170
27,900,5,0.8778626322746277,0.3153546452522278,-0.11360707134008408,0.8325799107551575,842,170
27,900,6,0.876813530921936,0.3145837187767029,-0.11369409412145615,0.8675850629806519,841,169
27,900,7,0.8940296769142151,0.3239479660987854,-0.08484974503517151,0.9151697754859924,858,174
27,900,8,0.8780394196510315,0.31847432255744934,-0.03923805058002472,0.8498404026031494,842,171
27,900,9,0.8826331496238708,0.3384828269481659,-0.11165570467710495,0.8561468124389648,847,182
27,900,10,0.8778128027915955,0.33786702156066895,-0.09968201071023941,0.8465062975883484,842,182
27,900,11,0.917989194393158,0.37831035256385803,-0.08922076970338821,0.9996123909950256,881,204
27,900,12,0.8678829669952393,0.3847222328186035,0.03268153965473175,0.9957984685897827,833,207
27,900,13,0.9314185380935669,0.4614727795124054,-0.12579356133937836,0.42508113384246826,894,249
27,900,14,0.849571943283081,0.4555424451828003,0.038670845329761505,0.27695855498313904,815,245
27,900,15,0.9513787031173706,0.5280143618583679,-0.18139562010765076,0.4085455536842346,913,285
27,900,16,0.8205482363700867,0.5017321705818176,-0.021233387291431427,0.34963035583496094,787,270
27,900,17,0.9602023959159851,0.5450246930122375,-0.19898781180381775,0.4079330563545227,921,294
27,900,18,0.8113182783126831,0.5160238742828369,-0.027859661728143692,0.35137510299682617,778,278
27,900,19,0.9579762816429138,0.5455619692802429,-0.2131655365228653,0.40931418538093567,919,294
27,900,20,0.808493435382843,0.5128900408744812,-0.0472276471555233,0.35736238956451416,776,276
27,900,21,0.9532144069671631,0.5399875044822693,-0.18825475871562958,0.40631142258644104,915,291
27,900,22,0.8132553100585938,0.5097392797470093,-0.03078857623040676,0.35638684034347534,780,275
27,900,23,0.895346462726593,0.5332800149917603,-0.05184139683842659,0.9984731674194336,859,287
27,900,24,0.8794134855270386,0.5315950512886047,0.05167161300778389,0.998004138469696,844,287
27,900,25,0.8452145457267761,0.6221380829811096,-0.08940859884023666,0.5427899360656738,811,335
27,900,26,0.8935959935188293,0.6312892436981201,0.04610075429081917,0.3649783730506897,857,340
27,900,27,0.8312299847602844,0.750077486038208,-0.10250385850667953,0.6729434132575989,797,405
27,900,28,0.9151326417922974,0.7424201369285583,0.07762053608894348,0.45680564641952515,878,400
27,900,29,0.8359513878822327,0.7763569355010986,-0.10800772160291672,0.6736423373222351,802,419
27,900,30,0.9278516173362732,0.7611392736434937,0.08125182241201401,0.5176483988761902,890,411
27,900,31,0.801090657711029,0.7711939215660095,-0.17959274351596832,0.5641891956329346,769,416
27,900,32,0.8872788548469543,0.7663339972496033,0.04847106710076332,0.44671371579170227,851,413
28,933,0,0.8728529214859009,0.32869258522987366,-0.13929487764835358,0.8142462968826294,837,177
28,933,1,0.8778514862060547,0.31907716393470764,-0.1354714334011078,0.8006879091262817,842,172
28,933,2,0.8800605535507202,0.31958749890327454,-0.1356368064880371,0.8088564276695251,844,172
28,933,3,0.8819839954376221,0.32017722725868225,-0.13561782240867615,0.8481810688972473,846,172
28,933,4,0.8739151358604431,0.3173779547214508,-0.12739446759223938,0.825166642665863,838,171
28,933,5,0.872279703617096,0.3168012499809265,-0.1275535523891449,0.8493199944496155,837,171
28,933,6,0.8710498809814453,0.316138356924057,-0.12762516736984253,0.8808234333992004,836,170
28,933,7,0.8856000304222107,0.325727254152298,-0.09878027439117432,0.9236515164375305,850,175
28,933,8,0.8697478175163269,0.32032015919685364,-0.06071339175105095,0.8648506999015808,834,172
28,933,9,0.8754115700721741,0.3393729627132416,-0.12341239303350449,0.8705278635025024,840,183
28,933,10,0.8711711168289185,0.33881643414497375,-0.11379057914018631,0.861848771572113,836,182
28,933,11,0.9045984148979187,0.3790906071662903,-0.1017620638012886,0.9996500015258789,868,204
28,933,12,0.8555760979652405,0.3852635622024536,0.013898019678890705,0.9961978793144226,821,208
28,933,13,0.9286526441574097,0.45805808901786804,-0.13841991126537323,0.48248985409736633,891,247
28,933,14,0.8373048305511475,0.4549441635608673,0.01278061605989933,0.31288182735443115,803,245
28,933,15,0.9473670125007629,0.5283376574516296,-0.20055250823497772,0.46746626496315,909,285
28,933,16,0.8026669025421143,0.4897075593471527,-0.046857353299856186,0.4017125070095062,770,264
28,933,17,0.956190824508667,0.5440367460250854,-0.21898889541625977,0.46672743558883667,917,293
28,933,18,0.7932115793228149,0.5024324059486389,-0.05549120157957077,0.40261852741241455,761,271
28,933,19,0.9539870619773865,0.5461329817771912,-0.2337382584810257,0.46803683042526245,915,294
28,933,20,0.7904621362686157,0.49836549162864685,-0.07650121301412582,0.40978163480758667,758,269
28,933,21,0.9493390917778015,0.5406631231307983,-0.20788003504276276,0.46530017256736755,911,291
28,933,22,0.7944561243057251,0.49392732977867126,-0.05814257636666298,0.4101239740848541,762,266
28,933,23,0.8779005408287048,0.5346361994743347,-0.04893840104341507,0.998624324798584,842,288
28,933,24,0.8670871257781982,0.532292902469635,0.04875596985220909,0.9982002973556519,832,287
