frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.8743394017219543,0.28406280279159546,-0.022887127473950386,0.9869194626808167,839,153
36,1200,9,0.8689152002334595,0.2948898673057556,-0.07831580191850662,0.9931708574295044,834,159
36,1200,10,0.868066668510437,0.2957819402217865,-0.05369838327169418,0.9888629913330078,833,159
36,1200,11,0.892177402973175,0.3361850380897522,-0.16902798414230347,0.9999688863754272,856,181
36,1200,12,0.8830983638763428,0.34192854166030884,0.06632335484027863,0.9988765120506287,847,184
36,1200,13,0.8922352194786072,0.4295285642147064,-0.21746130287647247,0.9878631830215454,856,231
36,1200,14,0.888662576675415,0.4247787594795227,0.08935081958770752,0.012387814931571484,853,229
36,1200,15,0.885542094707489,0.5164629817008972,-0.2339402735233307,0.9384132027626038,850,278
36,1200,16,0.8803150057792664,0.5010117292404175,0.030860234051942825,0.03241981193423271,845,270
36,1200,17,0.8847848176956177,0.5369312167167664,-0.25635793805122375,0.9182952642440796,849,289
36,1200,18,0.8763568997383118,0.5222175717353821,0.025538362562656403,0.054098404943943024,841,281
36,1200,19,0.8786168694496155,0.53614342212677,-0.2549409866333008,0.912996768951416,843,289
36,1200,20,0.8748396039009094,0.5230640769004822,0.004695229697972536,0.05871674045920372,839,282
36,1200,21,0.8788031339645386,0.5304946899414062,-0.23188111186027527,0.8590104579925537,843,286
36,1200,22,0.8748640418052673,0.5150284171104431,0.018991056829690933,0.061152055859565735,839,278
36,1200,23,0.8961189985275269,0.5325280427932739,-0.06677912175655365,0.9999606609344482,860,287
36,1200,24,0.8826070427894592,0.5251874327659607,0.06672336906194687,0.9999161958694458,847,283
36,1200,25,0.9058991074562073,0.6588588356971741,-0.03063538670539856,0.9917610883712769,869,355
36,1200,26,0.8426038026809692,0.6258200407028198,0.0720430389046669,0.9064018726348877,808,337
36,1200,27,0.9490352272987366,0.7445030212402344,0.06418203562498093,0.9851890802383423,911,402
36,1200,28,0.8271552324295044,0.7565861940383911,0.10894085466861725,0.9688911437988281,794,408
36,1200,29,0.9603537321090698,0.7460314035415649,0.06987606734037399,0.8920411467552185,921,402
36,1200,30,0.8339986205101013,0.7833364009857178,0.109864242374897,0.9292575716972351,800,423
36,1200,31,0.933748185634613,0.8091065287590027,0.014803042635321617,0.969876229763031,896,436
36,1200,32,0.792130172252655,0.7746461033821106,0.06303463876247406,0.9640649557113647,760,418
37,1233,0,0.8666465282440186,0.29312053322792053,-0.12620094418525696,0.9943889379501343,831,158
37,1233,1,0.8709132075309753,0.2817758023738861,-0.1333734542131424,0.992024302482605,836,152
37,1233,2,0.8720581531524658,0.2813734710216522,-0.13359789550304413,0.9938408732414246,837,151
37,1233,3,0.8731851577758789,0.2811209559440613,-0.13355951011180878,0.9938920140266418,838,151
37,1233,4,0.8695114850997925,0.28278011083602905,-0.1128418818116188,0.9902773499488831,834,152
37,1233,5,0.8696802258491516,0.28314635157585144,-0.11304806172847748,0.9930830597877502,834,152
37,1233,6,0.869612455368042,0.28347694873809814,-0.11313727498054504,0.9928226470947266,834,153
37,1233,7,0.8798424601554871,0.2836965024471283,-0.12994243204593658,0.9972218871116638,844,153
37,1233,8,0.8740791082382202,0.2881401479244232,-0.03621001914143562,0.9874486327171326,839,155
37,1233,9,0.8718217611312866,0.3020714819431305,-0.12043537944555283,0.993679404258728,836,163
37,1233,10,0.8696145415306091,0.30302125215530396,-0.09486246854066849,0.9894959926605225,834,163
37,1233,11,0.9011287689208984,0.34064316749572754,-0.16901525855064392,0.9999710321426392,865,183
37,1233,12,0.8826832175254822,0.34744885563850403,0.0671439915895462,0.9988765716552734,847,187
37,1233,13,0.9148238897323608,0.4397437274456024,-0.20921583473682404,0.9889594316482544,878,237
37,1233,14,0.8886598944664001,0.4376892149448395,0.10146382451057434,0.012366092763841152,853,236
37,1233,15,0.889574408531189,0.5164601802825928,-0.2340089976787567,0.943871796131134,853,278
37,1233,16,0.8757160902023315,0.5073176622390747,0.03541314974427223,0.03231525421142578,840,273
37,1233,17,0.8859389424324036,0.5380771160125732,-0.2575340270996094,0.9250089526176453,850,290
37,1233,18,0.869928777217865,0.5293561220169067,0.02804253250360489,0.054395321756601334,835,285
37,1233,19,0.8797102570533752,0.5361542701721191,-0.2555590271949768,0.9201822280883789,844,289
37,1233,20,0.8661640882492065,0.5283048748970032,0.005790405441075563,0.059084419161081314,831,285
37,1233,21,0.8799115419387817,0.5296363234519958,-0.2318952977657318,0.870210587978363,844,286
37,1233,22,0.8673612475395203,0.5194063782691956,0.02258371002972126,0.061538662761449814,832,280
37,1233,23,0.8941336870193481,0.5383382439613342,-0.06764078140258789,0.9999624490737915,858,290
37,1233,24,0.8700178265571594,0.5331786274909973,0.06760326772928238,0.9999184012413025,835,287
37,1233,25,0.9054105877876282,0.6605863571166992,-0.06080174073576927,0.9924442768096924,869,356
37,1233,26,0.8416048288345337,0.6334835290908813,0.09047655016183853,0.9128928184509277,807,342
37,1233,27,0.9493447542190552,0.7445557117462158,0.05776948109269142,0.9862836599349976,911,402
37,1233,28,0.8270269632339478,0.7565931677818298,0.15279656648635864,0.971287727355957,793,408
37,1233,29,0.9604941010475159,0.7470447421073914,0.06555256992578506,0.8996406197547913,922,403
37,1233,30,0.8329755663871765,0.7833862900733948,0.1556984782218933,0.9342873692512512,799,423
37,1233,31,0.9343336820602417,0.8074057698249817,-0.0016847942024469376,0.9722542762756348,896,435
37,1233,32,0.792443573474884,0.7743915319442749,0.09307108074426651,0.966850221157074,760,418
38,1266,0,0.8638608455657959,0.2944587469100952,-0.11550957709550858,0.994794487953186,829,159
38,1266,1,0.8675440549850464,0.28244879841804504,-0.12363327294588089,0.9926321506500244,832,152
38,1266,2,0.8686581254005432,0.2820114493370056,-0.12384422868490219,0.9943206310272217,833,152
38,1266,3,0.8695670366287231,0.2817354202270508,-0.12381773442029953,0.9943819642066956,834,152
38,1266,4,0.8660680055618286,0.2836810350418091,-0.10390934348106384,0.9909191131591797,831,153
38,1266,5,0.8659265637397766,0.2839794456958771,-0.104109026491642,0.9934872984886169,831,153
38,1266,6,0.8655319213867188,0.28431782126426697,-0.10419745743274689,0.9932003617286682,830,153
38,1266,7,0.8760092258453369,0.2845012843608856,-0.12651291489601135,0.9974576830863953,840,153
38,1266,8,0.8696928024291992,0.28907787799835205,-0.03505086526274681,0.9878843426704407,834,156
38,1266,9,0.8679996728897095,0.303955078125,-0.11204647272825241,0.9941546320915222,833,164
38,1266,10,0.8658427000045776,0.30496668815612793,-0.0873868465423584,0.990064799785614,831,164
38,1266,11,0.9001404643058777,0.3454795479774475,-0.15435849130153656,0.9999731183052063,864,186
38,1266,12,0.8782320022583008,0.34984609484672546,0.06221975013613701,0.9988663792610168,843,188
38,1266,13,0.9114042520523071,0.4425007700920105,-0.19018763303756714,0.9899573922157288,874,238
38,1266,14,0.8844964504241943,0.4408266544342041,0.09722396731376648,0.012165804393589497,849,238
38,1266,15,0.8870132565498352,0.5173169374465942,-0.22323213517665863,0.9489563703536987,851,279
38,1266,16,0.8659645915031433,0.5113716125488281,0.035815875977277756,0.03235474228858948,831,276
38,1266,17,0.8824815154075623,0.543289303779602,-0.2457628697156906,0.9314723610877991,847,293
38,1266,18,0.8635768294334412,0.5324583053588867,0.028542250394821167,0.05503849312663078,829,287
38,1266,19,0.8742501139640808,0.537663459777832,-0.24373698234558105,0.9270644783973694,839,290
38,1266,20,0.8565231561660767,0.5299689173698425,0.007478919345885515,0.05958195775747299,822,286
38,1266,21,0.874365508556366,0.5298472046852112,-0.22116774320602417,0.8809396028518677,839,286
38,1266,22,0.8579044342041016,0.5234683156013489,0.023776808753609657,0.06206909939646721,823,282
38,1266,23,0.8766547441482544,0.539367139339447,-0.06497600674629211,0.9999650120735168,841,291
38,1266,24,0.8546104431152344,0.5328881144523621,0.0649438127875328,0.9999228715896606,820,287
38,1266,25,0.8853967785835266,0.6621668934822083,-0.05924658104777336,0.9930749535560608,849,357
38,1266,26,0.8377752900123596,0.6373101472854614,0.09404560923576355,0.9185345768928528,804,344
38,1266,27,0.9384674429893494,0.7387005686759949,0.050272539258003235,0.9873672127723694,900,398
38,1266,28,0.8260089159011841,0.7569388151168823,0.15269456803798676,0.9733838438987732,792,408
38,1266,29,0.951490581035614,0.7374502420425415,0.05794617906212807,0.9074907302856445,913,398
38,1266,30,0.8320050835609436,0.7830245494842529,0.15555323660373688,0.9388443231582642,798,422
38,1266,31,0.9338054060935974,0.8028452396392822,0.0014720516046509147,0.9745543599128723,896,433
38,1266,32,0.7915536761283875,0.7749893069267273,0.10690607875585556,0.9693130850791931,759,418
39,1300,0,0.8625127673149109,0.2955099642276764,-0.0945497453212738,0.9951275587081909,828,159
39,1300,1,0.8658363819122314,0.2836693525314331,-0.10163787007331848,0.9931448101997375,831,153
39,1300,2,0.8666885495185852,0.28328952193260193,-0.10181217640638351,0.9947313666343689,832,152
39,1300,3,0.8673502802848816,0.28304725885391235,-0.10181903839111328,0.9948056936264038,832,152
39,1300,4,0.8644612431526184,0.2844786047935486,-0.08364731818437576,0.9914454221725464,829,153
39,1300,5,0.864330530166626,0.2847503423690796,-0.08382688462734222,0.9938061833381653,829,153
39,1300,6,0.8639692068099976,0.28501462936401367,-0.08390985429286957,0.9934984445571899,829,153
39,1300,7,0.8740513920783997,0.2857643961906433,-0.10406909883022308,0.99767005443573,839,154
39,1300,8,0.8687222599983215,0.2893311083316803,-0.018225645646452904,0.9883074760437012,833,156
39,1300,9,0.8665646314620972,0.30476874113082886,-0.08932113647460938,0.9945275187492371,831,164
39,1300,10,0.8647850155830383,0.3059643507003784,-0.06633966416120529,0.9904364943504333,830,165
39,1300,11,0.8999722599983215,0.3477216064929962,-0.12986592948436737,0.9999750852584839,863,187
39,1300,12,0.8766071200370789,0.35210123658180237,0.06837412714958191,0.998845100402832,841,190
39,1300,13,0.9104494452476501,0.44229862093925476,-0.1584937870502472,0.9906998872756958,874,238
39,1300,14,0.8814204931259155,0.4402925372123718,0.09704066067934036,0.011180880479514599,846,237
39,1300,15,0.8857799172401428,0.5172980427742004,-0.17803727090358734,0.952198326587677,850,279
39,1300,16,0.8665481209754944,0.5106166005134583,0.04947928339242935,0.0296303890645504,831,275
39,1300,17,0.8812970519065857,0.543354868888855,-0.19695483148097992,0.9352801442146301,846,293
39,1300,18,0.8631963729858398,0.5317181348800659,0.04472647234797478,0.05073830112814903,828,287
39,1300,19,0.873317539691925,0.5377028584480286,-0.19564586877822876,0.9311270117759705,838,290
39,1300,20,0.8580601215362549,0.5296382904052734,0.027797847986221313,0.05487164482474327,823,286
39,1300,21,0.8735727667808533,0.5295146107673645,-0.17619134485721588,0.8866125345230103,838,285
39,1300,22,0.859613835811615,0.5228973031044006,0.03968856483697891,0.05721627175807953,825,282
39,1300,23,0.872117280960083,0.5415074229240417,-0.06260036677122116,0.9999678134918213,837,292
39,1300,24,0.8535147309303284,0.5340449213981628,0.06256332993507385,0.9999284148216248,819,288
39,1300,25,0.8800107836723328,0.6647370457649231,-0.06665315479040146,0.9936296343803406,844,358
39,1300,26,0.8354061841964722,0.6389771699905396,0.10242033749818802,0.916831374168396,801,345
39,1300,27,0.935660183429718,0.7351086139678955,0.029478248208761215,0.9883118271827698,898,396
39,1300,28,0.8256412148475647,0.7568647861480713,0.15276223421096802,0.9741705060005188,792,408
39,1300,29,0.9489323496818542,0.732093870639801,0.03692137822508812,0.9146397709846497,910,395
39,1300,30,0.8317748308181763,0.7824441194534302,0.15538714826107025,0.9409059286117554,798,422
39,1300,31,0.932530403137207,0.7973219752311707,-0.00020675588166341186,0.9766469597816467,895,430
39,1300,32,0.7912113666534424,0.7751023173332214,0.12093667685985565,0.9707266688346863,759,418
40,1333,0,0.8562699556350708,0.29536721110343933,-0.11813215166330338,0.9954808950424194,822,159
40,1333,1,0.8592574596405029,0.2836751937866211,-0.12603919208049774,0.9936547875404358,824,153
40,1333,2,0.8607125878334045,0.28318342566490173,-0.1262352466583252,0.9951398372650146,826,152
40,1333,3,0.8620687127113342,0.2828741669654846,-0.1262349933385849,0.9952263236045837,827,152
40,1333,4,0.8557997345924377,0.2847196161746979,-0.10759870707988739,0.9919930696487427,821,153
40,1333,5,0.8548740744590759,0.2851739823818207,-0.10779208689928055,0.9941595792770386,820,153
40,1333,6,0.853898286819458,0.28547805547714233,-0.10789252072572708,0.9938346147537231,819,154
40,1333,7,0.8677211999893188,0.28573909401893616,-0.12453249096870422,0.9978690147399902,833,154
40,1333,8,0.8573407530784607,0.2894177734851837,-0.03924249857664108,0.9886685609817505,823,156
40,1333,9,0.860548198223114,0.30428117513656616,-0.11279408633708954,0.9949458241462708,826,164
40,1333,10,0.8575260043144226,0.30545490980148315,-0.08949042111635208,0.9909489750862122,823,164
40,1333,11,0.894597589969635,0.3477431535720825,-0.14152495563030243,0.9999767541885376,858,187
40,1333,12,0.8669059872627258,0.3516954779624939,0.057243797928094864,0.9988217949867249,832,189
40,1333,13,0.9076536297798157,0.44520923495292664,-0.17102672159671783,0.9914560914039612,871,240
40,1333,14,0.8700993657112122,0.44087350368499756,0.0827937200665474,0.010565923526883125,835,238
40,1333,15,0.8775137662887573,0.5181821584701538,-0.18894675374031067,0.9553829431533813,842,279
40,1333,16,0.854504406452179,0.5089496970176697,0.02839646488428116,0.027595993131399155,820,274
40,1333,17,0.8714336156845093,0.5453535914421082,-0.20944833755493164,0.938686728477478,836,294
40,1333,18,0.8503580689430237,0.5295554995536804,0.02144063264131546,0.04752744361758232,816,285
40,1333,19,0.8645059466362,0.5388502478599548,-0.2089158594608307,0.9348579049110413,829,290
40,1333,20,0.8479510545730591,0.5279679298400879,0.003920950461179018,0.05133650451898575,814,285
40,1333,21,0.865509033203125,0.5301903486251831,-0.18731074035167694,0.8918004035949707,830,286
40,1333,22,0.8500016331672668,0.5206146240234375,0.018317868933081627,0.053581949323415756,816,281
40,1333,23,0.867334246635437,0.5371037125587463,-0.06276596337556839,0.9999698996543884,832,290
40,1333,24,0.8487026691436768,0.5296862125396729,0.0627322867512703,0.9999324679374695,814,286
40,1333,25,0.8637115955352783,0.6618853211402893,-0.08290315419435501,0.9940999150276184,829,357
40,1333,26,0.8300184011459351,0.6384085416793823,0.10009027272462845,0.9185390472412109,796,344
40,1333,27,0.9207618832588196,0.728090763092041,0.02651684172451496,0.9888837933540344,883,393
40,1333,28,0.8253532648086548,0.7573557496070862,0.15136376023292542,0.975062370300293,792,408
40,1333,29,0.9349385499954224,0.7240282297134399,0.03485683724284172,0.9191488027572632,897,390
40,1333,30,0.8316805958747864,0.7839268445968628,0.15378576517105103,0.9432339668273926,798,423
40,1333,31,0.9226669073104858,0.7869510650634766,-0.004971387330442667,0.9780446290969849,885,424
40,1333,32,0.7899147868156433,0.7751021385192871,0.11406015604734421,0.9719010591506958,758,418
41,1366,0,0.8539386987686157,0.29529350996017456,-0.10784555226564407,0.9958184957504272,819,159
41,1366,1,0.8568586111068726,0.28360775113105774,-0.11739969253540039,0.9941362738609314,822,153
41,1366,2,0.8581829071044922,0.2831529974937439,-0.11760219931602478,0.9955242872238159,823,152
41,1366,3,0.8592621088027954,0.2828081250190735,-0.11758743971586227,0.9956173896789551,824,152
41,1366,4,0.8544466495513916,0.28443723917007446,-0.0983739048242569,0.9925437569618225,820,153
41,1366,5,0.8539089560508728,0.2847825884819031,-0.09857715666294098,0.9945389628410339,819,153
41,1366,6,0.8532088994979858,0.28507474064826965,-0.09867589920759201,0.9942201375961304,819,153
41,1366,7,0.8655182719230652,0.284984827041626,-0.12426140159368515,0.9980588555335999,830,153
41,1366,8,0.8574608564376831,0.2888670265674591,-0.03715655952692032,0.9893355965614319,823,155
41,1366,9,0.8585191965103149,0.30409738421440125,-0.10574346035718918,0.9953649640083313,824,164
41,1366,10,0.8557961583137512,0.30540773272514343,-0.08188905566930771,0.9915857315063477,821,164
41,1366,11,0.8913624286651611,0.34801343083381653,-0.1463610827922821,0.9999784827232361,855,187
41,1366,12,0.8658502697944641,0.3512501120567322,0.055595047771930695,0.9988560676574707,831,189
41,1366,13,0.9059508442878723,0.4466983675956726,-0.16441960632801056,0.9921333193778992,869,241
41,1366,14,0.8662509918212891,0.440113365650177,0.08083446323871613,0.009985977783799171,831,237
41,1366,15,0.8735825419425964,0.5181702375411987,-0.16719408333301544,0.9580997228622437,838,279
41,1366,16,0.8497711420059204,0.5033891797065735,0.028201663866639137,0.025904301553964615,815,271
41,1366,17,0.8687527775764465,0.5450448393821716,-0.18468888103961945,0.9415124654769897,834,294
41,1366,18,0.8452454805374146,0.5204782485961914,0.021870337426662445,0.04498482123017311,811,281
41,1366,19,0.8622608780860901,0.538827121257782,-0.1841893345117569,0.9379110336303711,827,290
41,1366,20,0.8436075448989868,0.5192869305610657,0.00443173898383975,0.04853629693388939,809,280
41,1366,21,0.862958550453186,0.5301439762115479,-0.16520576179027557,0.8959683775901794,828,286
41,1366,22,0.8457909226417542,0.5121970772743225,0.01824371889233589,0.050686489790678024,811,276
41,1366,23,0.8646339774131775,0.5344218015670776,-0.06303547322750092,0.9999717473983765,830,288
41,1366,24,0.8461770415306091,0.5273064374923706,0.06299934536218643,0.9999361634254456,812,284
41,1366,25,0.8620022535324097,0.6609726548194885,-0.08326907455921173,0.9944579601287842,827,356
41,1366,26,0.8291053175926208,0.6376729011535645,0.10461092740297318,0.9137862920761108,795,344
41,1366,27,0.9188128709793091,0.7271820306777954,0.01690671034157276,0.989055871963501,882,392
41,1366,28,0.8244783282279968,0.7573258876800537,0.14779824018478394,0.9744698405265808,791,408
41,1366,29,0.9327840209007263,0.7203559875488281,0.024692105129361153,0.9222285151481628,895,388
41,1366,30,0.8310447931289673,0.7836865186691284,0.1496579349040985,0.9437687397003174,797,423
41,1366,31,0.9156320095062256,0.7828621864318848,-0.010196331888437271,0.9789772629737854,879,422
41,1366,32,0.7888748645782471,0.7754769921302795,0.11356215924024582,0.9720892906188965,757,418
42,1400,0,0.8445116281509399,0.2956561744213104,-0.10628784447908401,0.9961807131767273,810,159
42,1400,1,0.8478685021400452,0.2835273742675781,-0.11497271060943604,0.9946554899215698,813,153
42,1400,2,0.849370002746582,0.2830130457878113,-0.11516712605953217,0.9959254264831543,815,152
42,1400,3,0.8508674502372742,0.2826680839061737,-0.1151576116681099,0.9960174560546875,816,152
42,1400,4,0.8445013761520386,0.28458133339881897,-0.09651009738445282,0.9931650757789612,810,153
42,1400,5,0.8436910510063171,0.2848251461982727,-0.09670421481132507,0.9949698448181152,809,153
42,1400,6,0.8426418304443359,0.2850306034088135,-0.09680025279521942,0.9946558475494385,808,153
42,1400,7,0.8570554256439209,0.2849480211734772,-0.11932422965765,0.998240053653717,822,153
42,1400,8,0.8475574851036072,0.28881213068962097,-0.03556852042675018,0.9900728464126587,813,155
42,1400,9,0.8499202132225037,0.30407845973968506,-0.10308521240949631,0.9957571625709534,815,164
42,1400,10,0.8464373350143433,0.30561426281929016,-0.07970583438873291,0.9921672940254211,812,165
42,1400,11,0.8822004199028015,0.3475976288318634,-0.1381981521844864,0.999980092048645,846,187
42,1400,12,0.8577209711074829,0.3491409122943878,0.05688057839870453,0.9988551735877991,823,188
42,1400,13,0.894647479057312,0.4454651176929474,-0.1586594134569168,0.9927768111228943,858,240
42,1400,14,0.8614826202392578,0.43968647718429565,0.07417894154787064,0.009475801140069962,827,237
42,1400,15,0.87095707654953,0.518175482749939,-0.17008522152900696,0.9611449241638184,836,279
42,1400,16,0.8506990075111389,0.5027550458908081,0.022098468616604805,0.02399521693587303,816,271
42,1400,17,0.8690675497055054,0.5449000000953674,-0.18828271329402924,0.94512939453125,834,294
42,1400,18,0.8506162166595459,0.5213868021965027,0.01574794203042984,0.04186245799064636,816,281
42,1400,19,0.86128830909729,0.5388396978378296,-0.188553586602211,0.9417851567268372,826,290
42,1400,20,0.8448187708854675,0.5191881656646729,0.0006574505823664367,0.04506932944059372,811,280
42,1400,21,0.8610205054283142,0.5301657319068909,-0.1686657965183258,0.9018172025680542,826,286
42,1400,22,0.8486571907997131,0.512236475944519,0.013178064487874508,0.047159455716609955,814,276
42,1400,23,0.859658420085907,0.5298742055892944,-0.0631488636136055,0.9999739527702332,825,286
42,1400,24,0.8420644998550415,0.5210828185081482,0.06311216950416565,0.999940812587738,808,281
42,1400,25,0.8469512462615967,0.6556575298309326,-0.08849198371171951,0.994856059551239,813,354
42,1400,26,0.8246469497680664,0.6362872123718262,0.08044818788766861,0.9161995649337769,791,343
42,1400,27,0.9020473957061768,0.7214229702949524,0.016805151477456093,0.9895336627960205,865,389
42,1400,28,0.8233840465545654,0.7569836378097534,0.11860073357820511,0.9753398895263672,790,408
42,1400,29,0.9157112240791321,0.7157645225524902,0.02522304840385914,0.9265388250350952,879,386
42,1400,30,0.8305928707122803,0.7828437089920044,0.12024781852960587,0.9464757442474365,797,422
42,1400,31,0.9027024507522583,0.782390832901001,-0.007369576022028923,0.980140745639801,866,422
42,1400,32,0.7885250449180603,0.7755367755889893,0.0908634290099144,0.973251461982727,756,418
43,1433,0,0.8431140184402466,0.29436424374580383,-0.11612202972173691,0.9964911937713623,809,158
43,1433,1,0.8461318612098694,0.282267302274704,-0.1235656663775444,0.9951006174087524,812,152
43,1433,2,0.84751957654953,0.28177714347839355,-0.12375178933143616,0.996269941329956,813,152
43,1433,3,0.8486529588699341,0.2814159393310547,-0.12375298142433167,0.9963630437850952,814,151
43,1433,4,0.8438026309013367,0.2832927703857422,-0.10565099120140076,0.9936997890472412,810,152
43,1433,5,0.8433288335800171,0.283552348613739,-0.10584010928869247,0.9953393340110779,809,153
43,1433,6,0.8426329493522644,0.2838660776615143,-0.10593917965888977,0.9950347542762756,808,153
43,1433,7,0.8548727631568909,0.28297296166419983,-0.12221559882164001,0.9983980059623718,820,152
43,1433,8,0.8466983437538147,0.2880294620990753,-0.03981443867087364,0.9907002449035645,812,155
43,1433,9,0.8478731513023376,0.30321261286735535,-0.11094406247138977,0.9961022734642029,813,163
43,1433,10,0.8448705077171326,0.3048354387283325,-0.08834932744503021,0.992702841758728,811,164
43,1433,11,0.8796418309211731,0.3470325171947479,-0.1425675004720688,0.9999814629554749,844,187
43,1433,12,0.8543959856033325,0.3490960896015167,0.05347949266433716,0.998867928981781,820,188
43,1433,13,0.8919639587402344,0.444855660200119,-0.16620518267154694,0.9933118224143982,856,240
43,1433,14,0.8576586842536926,0.4403837025165558,0.07233984768390656,0.009021617472171783,823,237
43,1433,15,0.8710137605667114,0.518166720867157,-0.18159838020801544,0.9633092284202576,836,279
43,1433,16,0.8503071069717407,0.5031875967979431,0.02019762620329857,0.022452374920248985,816,271
43,1433,17,0.86993008852005,0.5449987053871155,-0.2009764015674591,0.9473545551300049,835,294
43,1433,18,0.8494693636894226,0.5216453671455383,0.013767173513770103,0.039339978247880936,815,281
43,1433,19,0.8618574738502502,0.5393871665000916,-0.20118792355060577,0.9441890716552734,827,291
43,1433,20,0.8436483144760132,0.5195099711418152,-0.0016175198834389448,0.0422535203397274,809,280
43,1433,21,0.8608605861663818,0.5302850008010864,-0.18027059733867645,0.9051239490509033,826,286
43,1433,22,0.8459500074386597,0.5123758912086487,0.01115961093455553,0.044245585799217224,812,276
43,1433,23,0.8586499094963074,0.5281922817230225,-0.06327031552791595,0.9999759197235107,824,285
43,1433,24,0.8411182761192322,0.5192789435386658,0.0632329136133194,0.9999451041221619,807,280
43,1433,25,0.8456583619117737,0.6533129811286926,-0.09027642756700516,0.9951801896095276,811,352
43,1433,26,0.8245577216148376,0.6351786851882935,0.08156337589025497,0.9163994193077087,791,342
43,1433,27,0.9002037644386292,0.7176355719566345,0.024162355810403824,0.9897233843803406,864,387
43,1433,28,0.8230850696563721,0.7564382553100586,0.11726269870996475,0.9760746955871582,790,408
43,1433,29,0.9147694706916809,0.7130112051963806,0.032736506313085556,0.9295539259910583,878,385
43,1433,30,0.8305659890174866,0.782105028629303,0.11838899552822113,0.9486308693885803,797,422
43,1433,31,0.8989980816841125,0.7809485197067261,0.0008535055094398558,0.9808540344238281,863,421
43,1433,32,0.7881622314453125,0.7755363583564758,0.08439875394105911,0.974210798740387,756,418
44,1466,0,0.8377207517623901,0.2943762540817261,-0.08556076139211655,0.9967427253723145,804,158
44,1466,1,0.840168833732605,0.2823309004306793,-0.09551195800304413,0.9954564571380615,806,152
44,1466,2,0.8412950038909912,0.2818114757537842,-0.09566977620124817,0.9965481162071228,807,152
44,1466,3,0.842284619808197,0.2814355790615082,-0.09567221999168396,0.9966455698013306,808,151
44,1466,4,0.8377819061279297,0.28329887986183167,-0.07661204040050507,0.9941236972808838,804,152
44,1466,5,0.8371713757514954,0.2835395932197571,-0.07678484171628952,0.9956296682357788,803,153
44,1466,6,0.8364303708076477,0.28382357954978943,-0.07687177509069443,0.9953387379646301,802,153
44,1466,7,0.8481423258781433,0.2829008102416992,-0.10692451149225235,0.9985312223434448,814,152
44,1466,8,0.8406525254249573,0.28779783844947815,-0.020148474723100662,0.9912685751914978,807,155
44,1466,9,0.8423601388931274,0.30309298634529114,-0.08524443954229355,0.9963837265968323,808,163
