frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9255675077438354,0.5958651900291443,-0.030303673818707466,0.26009345054626465,888,321
20,666,18,0.9151027202606201,0.5545772314071655,-0.00027002234128303826,0.04962482303380966,878,299
20,666,19,0.9258201122283936,0.5919263958930969,-0.029769454151391983,0.2527967691421509,888,319
20,666,20,0.9123518466949463,0.5606624484062195,-0.00781981274485588,0.05032763630151749,875,302
20,666,21,0.9277673959732056,0.5845785737037659,-0.02277359552681446,0.18449684977531433,890,315
20,666,22,0.913339376449585,0.5588785409927368,-0.0018832985078915954,0.04620762914419174,876,301
20,666,23,0.9575641751289368,0.566626250743866,-0.020333830267190933,0.9897680878639221,919,305
20,666,24,0.983435332775116,0.5513827800750732,0.02001567929983139,0.9844978451728821,944,297
20,666,25,0.924259603023529,0.6598432660102844,0.06639692187309265,0.38797977566719055,887,356
20,666,26,0.9478728771209717,0.6507457494735718,0.05626451224088669,0.14683343470096588,909,351
20,666,27,0.9142000079154968,0.7546974420547485,0.06623460352420807,0.4987112283706665,877,407
20,666,28,0.9307782053947449,0.757483720779419,0.0614788755774498,0.21259953081607819,893,409
20,666,29,0.9171081781387329,0.7807557582855225,0.06410248577594757,0.5530831217765808,880,421
20,666,30,0.9225250482559204,0.7725005149841309,0.06152361258864403,0.3717356026172638,885,417
20,666,31,0.8772841691970825,0.7808406949043274,0.03736652806401253,0.2925882041454315,842,421
20,666,32,0.8925759196281433,0.7676097750663757,0.04387034848332405,0.13514426350593567,856,414
21,700,0,0.9222323894500732,0.32754623889923096,-0.055371012538671494,0.9358350038528442,885,176
21,700,1,0.9202112555503845,0.32235416769981384,-0.06671067327260971,0.92523592710495,883,174
21,700,2,0.9187101721763611,0.3236595094203949,-0.06689170002937317,0.928742527961731,881,174
21,700,3,0.916598379611969,0.3253715932369232,-0.06685066223144531,0.9477118849754333,879,175
21,700,4,0.9241373538970947,0.31941837072372437,-0.058331552892923355,0.9308687448501587,887,172
21,700,5,0.925341784954071,0.3189511001110077,-0.058520495891571045,0.9421337842941284,888,172
21,700,6,0.9266442656517029,0.31842178106307983,-0.05860438197851181,0.9488256573677063,889,171
21,700,7,0.9139034152030945,0.33498039841651917,-0.10010287910699844,0.9777137041091919,877,180
21,700,8,0.92878258228302,0.32592836022377014,-0.061875853687524796,0.9395217299461365,891,176
21,700,9,0.9209228157997131,0.3411526083946228,-0.06345066428184509,0.9563233852386475,884,184
21,700,10,0.9250833988189697,0.3386569023132324,-0.053610268980264664,0.9352990388870239,888,182
21,700,11,0.9122348427772522,0.40367013216018677,-0.12847520411014557,0.9996276497840881,875,217
21,700,12,0.9371519088745117,0.3808141052722931,-0.008548971265554428,0.9923041462898254,899,205
21,700,13,0.9243308305740356,0.4916147291660309,-0.1290799081325531,0.23783570528030396,887,265
21,700,14,0.9248519539833069,0.47134366631507874,-0.004581918474286795,0.031567979604005814,887,254
21,700,15,0.9241511225700378,0.5729575753211975,-0.11792707443237305,0.25626009702682495,887,309
21,700,16,0.9192876815795898,0.5504544973373413,-0.03558778390288353,0.04299503192305565,882,297
21,700,17,0.9274628162384033,0.5961936712265015,-0.1312151849269867,0.29780811071395874,890,321
21,700,18,0.914727509021759,0.5668579936027527,-0.040045116096735,0.052089471369981766,878,306
21,700,19,0.9258206486701965,0.5951780080795288,-0.1329251378774643,0.28918853402137756,888,321
21,700,20,0.9131214022636414,0.5731887221336365,-0.05655146762728691,0.053162943571805954,876,309
21,700,21,0.927359402179718,0.5869581699371338,-0.11717002093791962,0.21551638841629028,890,316
21,700,22,0.9143771529197693,0.5676085352897644,-0.04391464218497276,0.04903755336999893,877,306
21,700,23,0.945859968662262,0.5393420457839966,-0.036119479686021805,0.9906569719314575,908,291
21,700,24,0.9578647613525391,0.5205606818199158,0.036023639142513275,0.9858706593513489,919,281
21,700,25,0.9196972250938416,0.6525071859359741,-0.0005879218224436045,0.39519044756889343,882,352
21,700,26,0.9228506088256836,0.6416969299316406,0.02317894622683525,0.13580092787742615,885,346
21,700,27,0.9138490557670593,0.7562593817710876,0.024359388276934624,0.5018124580383301,877,408
21,700,28,0.915724515914917,0.7558168172836304,0.07487781345844269,0.19729813933372498,879,408
21,700,29,0.9174676537513733,0.7809992432594299,0.024173639714717865,0.5351213812828064,880,421
21,700,30,0.9170047640800476,0.7759646773338318,0.07947129756212234,0.34280937910079956,880,419
21,700,31,0.8793946504592896,0.7808534502983093,-0.015986748039722443,0.29632604122161865,844,421
21,700,32,0.8822154998779297,0.7745371460914612,0.05363640561699867,0.12750588357448578,846,418
22,733,0,0.9035312533378601,0.32850921154022217,-0.11776754260063171,0.9422213435173035,867,177
22,733,1,0.9064263701438904,0.322308212518692,-0.1213943138718605,0.9326679110527039,870,174
22,733,2,0.9070172905921936,0.3233047425746918,-0.12158814072608948,0.9358256459236145,870,174
22,733,3,0.9078013300895691,0.32416051626205444,-0.12155571579933167,0.9529123306274414,871,175
22,733,4,0.9055112600326538,0.31967633962631226,-0.10770145803689957,0.9377375841140747,869,172
22,733,5,0.9055324792861938,0.31927624344825745,-0.10786920040845871,0.947877049446106,869,172
22,733,6,0.9052466154098511,0.31881773471832275,-0.1079307273030281,0.9539057016372681,869,172
22,733,7,0.9112086892127991,0.33106595277786255,-0.11730344593524933,0.9799119234085083,874,178
22,733,8,0.907701849937439,0.32583919167518616,-0.05622793734073639,0.9454420804977417,871,175
22,733,9,0.9055929183959961,0.3412133753299713,-0.11339239031076431,0.9606442451477051,869,184
22,733,10,0.904741644859314,0.3391992151737213,-0.09688849747180939,0.9416853189468384,868,183
22,733,11,0.9213351011276245,0.39536944031715393,-0.15585698187351227,0.9996626973152161,884,213
22,733,12,0.9002017378807068,0.38935786485671997,0.024741746485233307,0.9930217266082764,864,210
22,733,13,0.9357118010520935,0.47813019156455994,-0.178025022149086,0.31134751439094543,898,258
22,733,14,0.8882081508636475,0.4655718207359314,0.0686502456665039,0.03989997133612633,852,251
22,733,15,0.9241548776626587,0.5575335621833801,-0.19007043540477753,0.32587265968322754,887,301
22,733,16,0.8536240458488464,0.5161114931106567,0.015008572489023209,0.09072469919919968,819,278
22,733,17,0.926792323589325,0.5819492936134338,-0.20828598737716675,0.3604407012462616,889,314
22,733,18,0.8431115746498108,0.529710590839386,0.011124057695269585,0.10275953263044357,809,286
22,733,19,0.9214619398117065,0.5818131566047668,-0.2102283388376236,0.35270097851753235,884,314
22,733,20,0.8396804332733154,0.5274034142494202,-0.015557403676211834,0.10702518373727798,806,284
22,733,21,0.9209709167480469,0.5726035833358765,-0.1894778162240982,0.2824297547340393,884,309
22,733,22,0.8440635204315186,0.523414671421051,0.0016368271317332983,0.10062792152166367,810,282
22,733,23,0.930801272392273,0.5428950190544128,-0.06149930879473686,0.991565465927124,893,293
22,733,24,0.9173890948295593,0.5268962383270264,0.06143542379140854,0.9872347116470337,880,284
22,733,25,0.9049173593521118,0.6518230438232422,-0.0690443217754364,0.43866580724716187,868,351
22,733,26,0.8941055536270142,0.6423105597496033,0.03308095037937164,0.1397000402212143,858,346
22,733,27,0.9102213978767395,0.762218713760376,-0.020562192425131798,0.5414935350418091,873,411
22,733,28,0.9048231244087219,0.7561802268028259,0.09033166617155075,0.21932625770568848,868,408
22,733,29,0.9170377254486084,0.7848608493804932,-0.019081560894846916,0.5606499314308167,880,423
22,733,30,0.913405179977417,0.7776233553886414,0.09383320808410645,0.35429248213768005,876,419
22,733,31,0.879372775554657,0.7884002327919006,-0.07335175573825836,0.3561517298221588,844,425
22,733,32,0.8776094317436218,0.7797114849090576,0.05547405406832695,0.16883496940135956,842,421
23,766,0,0.9015665054321289,0.3288861811161041,-0.13468222320079803,0.947978138923645,865,177
23,766,1,0.9055683016777039,0.32188907265663147,-0.1363823413848877,0.9393688440322876,869,173
23,766,2,0.9068788886070251,0.32249051332473755,-0.13656353950500488,0.9422124028205872,870,174
23,766,3,0.9080639481544495,0.3229568302631378,-0.1365109533071518,0.9575980305671692,871,174
23,766,4,0.9026513695716858,0.3196769654750824,-0.12359779328107834,0.94393390417099,866,172
23,766,5,0.9020242094993591,0.31928879022598267,-0.12376483529806137,0.953060507774353,865,172
23,766,6,0.9011951684951782,0.3188649117946625,-0.12382564693689346,0.9584890604019165,865,172
23,766,7,0.9116134643554688,0.3288636803627014,-0.12140251696109772,0.9818956255912781,875,177
23,766,8,0.9028993248939514,0.32579612731933594,-0.06370546668767929,0.9508144855499268,866,175
23,766,9,0.904854953289032,0.3412410318851471,-0.12643611431121826,0.9645459055900574,868,184
23,766,10,0.9016841650009155,0.3393171727657318,-0.11107315868139267,0.947468638420105,865,183
23,766,11,0.9260684847831726,0.39549702405929565,-0.15122133493423462,0.9996949434280396,889,213
23,766,12,0.8977301120758057,0.3907650411128998,0.028668882325291634,0.9936929941177368,861,211
23,766,13,0.9361208081245422,0.47927653789520264,-0.1858513057231903,0.37865281105041504,898,258
23,766,14,0.8841387629508972,0.4652542769908905,0.0656876415014267,0.045363448560237885,848,251
23,766,15,0.9248132705688477,0.5575610399246216,-0.22459612786769867,0.391317754983902,887,301
23,766,16,0.8488966226577759,0.5131982564926147,0.01407759077847004,0.14933492243289948,814,277
23,766,17,0.9259911775588989,0.5823015570640564,-0.2459898293018341,0.4214354455471039,888,314
23,766,18,0.8377602100372314,0.5264674425125122,0.008895928971469402,0.16556641459465027,804,284
23,766,19,0.9187206625938416,0.5810054540634155,-0.25035661458969116,0.41465941071510315,881,313
23,766,20,0.8336870074272156,0.5237759351730347,-0.015570047311484814,0.1727117896080017,800,282
23,766,21,0.9186842441558838,0.5725574493408203,-0.22579114139080048,0.34953558444976807,881,309
23,766,22,0.8386355042457581,0.5207984447479248,0.001540750847198069,0.1633046716451645,805,281
23,766,23,0.9202585816383362,0.5481612086296082,-0.058071717619895935,0.9923838973045349,883,296
23,766,24,0.9037681221961975,0.5415822863578796,0.05801732838153839,0.988465428352356,867,292
23,766,25,0.8993785977363586,0.6527035236358643,-0.04147515818476677,0.46128278970718384,863,352
23,766,26,0.880257248878479,0.6440864205360413,0.034895189106464386,0.1388411819934845,845,347
23,766,27,0.9072933793067932,0.7639557123184204,0.01272177416831255,0.5672459006309509,871,412
23,766,28,0.9014730453491211,0.7566540837287903,0.09382812678813934,0.22861671447753906,865,408
23,766,29,0.9157146215438843,0.78661048412323,0.012619132176041603,0.5659595131874084,879,424
23,766,30,0.9104936122894287,0.7781493067741394,0.09672965109348297,0.35285064578056335,874,420
23,766,31,0.8772544264793396,0.7902006506919861,-0.033395592123270035,0.40273311734199524,842,426
23,766,32,0.8750981688499451,0.7830477952957153,0.05626479908823967,0.20010709762573242,840,422
24,800,0,0.8909681439399719,0.3332649767398834,-0.11267902702093124,0.9531732797622681,855,179
24,800,1,0.8963212966918945,0.32381749153137207,-0.11355230957269669,0.9454195499420166,860,174
24,800,2,0.8979690670967102,0.3241494297981262,-0.1137131005525589,0.9479802846908569,862,175
24,800,3,0.8995582461357117,0.3244163691997528,-0.11367236822843552,0.9618289470672607,863,175
24,800,4,0.8932608366012573,0.3226315379142761,-0.10167491436004639,0.9495285153388977,857,174
24,800,5,0.892807126045227,0.3223038911819458,-0.1018504947423935,0.9577438235282898,857,174
24,800,6,0.892211377620697,0.3219655454158783,-0.10192283987998962,0.9626295566558838,856,173
24,800,7,0.9055463075637817,0.3305761516094208,-0.09526117146015167,0.9836996793746948,869,178
24,800,8,0.894905149936676,0.32826435565948486,-0.04183610901236534,0.9557077288627625,859,177
24,800,9,0.8943560123443604,0.34439989924430847,-0.10324642062187195,0.9680816531181335,858,185
24,800,10,0.8910835981369019,0.3431883156299591,-0.08884038031101227,0.9527056813240051,855,185
24,800,11,0.923225998878479,0.3960096836090088,-0.11173031479120255,0.9997245073318481,886,213
24,800,12,0.8843202590942383,0.3923475742340088,0.034807514399290085,0.9943013787269592,848,211
24,800,13,0.9329327344894409,0.48037731647491455,-0.1329016387462616,0.44020164012908936,895,259
24,800,14,0.8663496375083923,0.4650927782058716,0.06353738903999329,0.06321492046117783,831,251
24,800,15,0.9256986379623413,0.5589256286621094,-0.1664479821920395,0.45104578137397766,888,301
24,800,16,0.8307887315750122,0.5083767175674438,0.010266599245369434,0.19431446492671967,797,274
24,800,17,0.9269142746925354,0.5824357867240906,-0.18316848576068878,0.4772071838378906,889,314
24,800,18,0.8199350237846375,0.5171518325805664,0.007260259706526995,0.21092070639133453,787,279
24,800,19,0.9194174408912659,0.5815539360046387,-0.1920693963766098,0.47121918201446533,882,314
24,800,20,0.8169292211532593,0.5147855281829834,-0.020938046276569366,0.22040234506130219,784,277
24,800,21,0.9182841181755066,0.5733245015144348,-0.1695338785648346,0.41136816143989563,881,309
24,800,22,0.8213947415351868,0.5122774839401245,0.0006720980163663626,0.2115933746099472,788,276
24,800,23,0.9064357876777649,0.550219714641571,-0.05032886564731598,0.993141770362854,870,297
24,800,24,0.8878347873687744,0.5466386079788208,0.05022619664669037,0.9896119236946106,852,295
24,800,25,0.8940279483795166,0.6528841853141785,-0.04671579599380493,0.5135728120803833,858,352
24,800,26,0.8631413578987122,0.6443540453910828,0.011994189582765102,0.21498091518878937,828,347
24,800,27,0.9079081416130066,0.7646936178207397,0.020790329203009605,0.60869961977005,871,412
24,800,28,0.8697800040245056,0.7604609727859497,0.061898451298475266,0.29891154170036316,834,410
24,800,29,0.9158719778060913,0.7864342927932739,0.0218327846378088,0.5957545042037964,879,424
24,800,30,0.8768209218978882,0.7788926362991333,0.0645211786031723,0.40271466970443726,841,420
24,800,31,0.8780946135520935,0.8038760423660278,-0.030422262847423553,0.4602043330669403,842,434
24,800,32,0.848757803440094,0.7910327315330505,0.01620742306113243,0.27483007311820984,814,427
25,833,0,0.8904128670692444,0.3356117010116577,-0.1147674024105072,0.9578502774238586,854,181
25,833,1,0.8947627544403076,0.3251550793647766,-0.11530624330043793,0.9508672952651978,858,175
25,833,2,0.895955502986908,0.3252781927585602,-0.11544699966907501,0.953173041343689,860,175
25,833,3,0.897287905216217,0.3253230154514313,-0.11540196090936661,0.96563720703125,861,175
25,833,4,0.8924869894981384,0.3243381679058075,-0.10342876613140106,0.9545677304267883,856,175
25,833,5,0.8916700482368469,0.3240012526512146,-0.10360238701105118,0.961962878704071,856,174
25,833,6,0.8911101222038269,0.3236326575279236,-0.1036805585026741,0.9663603901863098,855,174
25,833,7,0.9026049971580505,0.3307516574859619,-0.0957702100276947,0.985323965549469,866,178
25,833,8,0.8933684229850769,0.3292149603366852,-0.04126060754060745,0.960124135017395,857,177
25,833,9,0.8935419321060181,0.34663212299346924,-0.10506979376077652,0.9712641835212708,857,187
25,833,10,0.8907174468040466,0.34526416659355164,-0.09048518538475037,0.9574229121208191,855,186
25,833,11,0.9217995405197144,0.39625927805900574,-0.10993587970733643,0.9997504949569702,884,213
25,833,12,0.8833271861076355,0.3952086567878723,0.037212975323200226,0.99484783411026,847,213
25,833,13,0.9315062761306763,0.48063406348228455,-0.13022294640541077,0.4953799843788147,894,259
25,833,14,0.8649941682815552,0.4648705720901489,0.0668257474899292,0.07723129540681839,830,251
25,833,15,0.9257029294967651,0.5592454671859741,-0.16345955431461334,0.5032939314842224,888,301
25,833,16,0.8316790461540222,0.5051650404930115,0.01654375158250332,0.233737513422966,798,272
25,833,17,0.9269145727157593,0.5813395977020264,-0.1795291304588318,0.5252048969268799,889,313
25,833,18,0.8193904161453247,0.5146656632423401,0.0113217169418931,0.25144487619400024,786,277
25,833,19,0.9191704392433167,0.5812300443649292,-0.1885204315185547,0.5200150012969971,882,313
25,833,20,0.816595733165741,0.5124166011810303,-0.012060295790433884,0.26255324482917786,783,276
25,833,21,0.9178908467292786,0.573370099067688,-0.16676801443099976,0.46409353613853455,881,309
25,833,22,0.8217290043830872,0.5097395181655884,0.005599604453891516,0.25464481115341187,788,275
25,833,23,0.9059364795684814,0.5512152910232544,-0.04978397861123085,0.9938240647315979,869,297
25,833,24,0.8875221610069275,0.5504154562950134,0.049715105444192886,0.9906452894210815,852,297
25,833,25,0.8941600918769836,0.6531220078468323,-0.06166547164320946,0.561823844909668,858,352
25,833,26,0.8645586371421814,0.6442015767097473,0.021000439301133156,0.28512120246887207,829,347
25,833,27,0.9082390069961548,0.7643814086914062,-0.005812282208353281,0.64747554063797,871,412
25,833,28,0.866712212562561,0.7603612542152405,0.0688411071896553,0.36643102765083313,832,410
25,833,29,0.9159030318260193,0.7862999439239502,-0.00409079622477293,0.6328359842300415,879,424
25,833,30,0.8744938969612122,0.7787904143333435,0.06990259140729904,0.45611706376075745,839,420
25,833,31,0.8780838251113892,0.8035159707069397,-0.06629826873540878,0.5137337446212769,842,433
25,833,32,0.8429703116416931,0.7921215295791626,0.025697100907564163,0.34539324045181274,809,427
26,866,0,0.8841017484664917,0.34747928380966187,-0.11733807623386383,0.9620643258094788,848,187
26,866,1,0.8891201615333557,0.3354429304599762,-0.11329973489046097,0.9557788968086243,853,181
26,866,2,0.8910970091819763,0.3354317843914032,-0.1134478896856308,0.9578545093536377,855,181
26,866,3,0.8934662938117981,0.3355889916419983,-0.1134113147854805,0.9690722823143005,857,181
26,866,4,0.8843606114387512,0.33462759852409363,-0.10412701964378357,0.9591095447540283,848,180
26,866,5,0.883031964302063,0.33396950364112854,-0.10428901016712189,0.9657654762268066,847,180
26,866,6,0.8816871643066406,0.33340561389923096,-0.10436689108610153,0.9697229266166687,846,180
26,866,7,0.8973430395126343,0.3395581841468811,-0.08005299419164658,0.9867908358573914,861,183
26,866,8,0.8813379406929016,0.3371123671531677,-0.03723697364330292,0.9641085267066956,846,182
26,866,9,0.8868191242218018,0.356537401676178,-0.10235787183046341,0.9741357564926147,851,192
26,866,10,0.8821642994880676,0.35585275292396545,-0.09143244475126266,0.9616772532463074,846,192
26,866,11,0.9159115552902222,0.40389013290405273,-0.10272051393985748,0.999774694442749,879,218
26,866,12,0.8702250123023987,0.3976781666278839,0.03782397508621216,0.9953444600105286,835,214
26,866,13,0.9304708242416382,0.48118308186531067,-0.10743943601846695,0.5457743406295776,893,259
26,866,14,0.8547202348709106,0.46446114778518677,0.060862526297569275,0.12572462856769562,820,250
26,866,15,0.926637589931488,0.5588938593864441,-0.1455782800912857,0.5528436899185181,889,301
26,866,16,0.8203220367431641,0.498978853225708,0.012064756825566292,0.3017863631248474,787,269
26,866,17,0.927661657333374,0.5810749530792236,-0.15941260755062103,0.5724160075187683,890,313
26,866,18,0.808971107006073,0.5074291229248047,0.003726397408172488,0.3181315064430237,776,274
26,866,19,0.9193559288978577,0.5808842778205872,-0.1656498908996582,0.5677783489227295,882,313
26,866,20,0.8060462474822998,0.5034094452857971,-0.019170159474015236,0.32909247279167175,773,271
26,866,21,0.9185064435005188,0.5733760595321655,-0.14610980451107025,0.5173817276954651,881,309
26,866,22,0.8111087083816528,0.5015095472335815,-8.967045869212598e-05,0.3217757046222687,778,270
26,866,23,0.8918200731277466,0.5522127747535706,-0.04983380064368248,0.9944369792938232,856,298
26,866,24,0.877520740032196,0.5510991811752319,0.04974555969238281,0.9915696382522583,842,297
26,866,25,0.8518972992897034,0.6532785296440125,-0.06789837777614594,0.6053473949432373,817,352
26,866,26,0.8820351958274841,0.6537773609161377,0.031863849610090256,0.34597593545913696,846,353
26,866,27,0.8416714072227478,0.7694222331047058,-0.03981466591358185,0.6825541853904724,808,415
26,866,28,0.8937737345695496,0.7641319036483765,0.07791178673505783,0.4273225665092468,858,412
26,866,29,0.8455787897109985,0.7945222854614258,-0.04100797697901726,0.6688756942749023,811,429
26,866,30,0.9062694907188416,0.7842605710029602,0.07927402853965759,0.5077786445617676,870,423
26,866,31,0.8094936013221741,0.7943423390388489,-0.104247085750103,0.5622107982635498,777,428
26,866,32,0.859214186668396,0.7899810075759888,0.030146770179271698,0.40950751304626465,824,426
27,900,0,0.8820679187774658,0.3494321405887604,-0.14038391411304474,0.9658573269844055,846,188
27,900,1,0.8857580423355103,0.338105171918869,-0.13731403648853302,0.9602000117301941,850,182
27,900,2,0.8876128792762756,0.3381626307964325,-0.13745613396167755,0.9620682001113892,852,182
27,900,3,0.8894830346107483,0.3383723795413971,-0.13741594552993774,0.9721642136573792,853,182
27,900,4,0.8813934326171875,0.33708056807518005,-0.1278478503227234,0.9631978273391724,846,182
27,900,5,0.8801687955856323,0.33637261390686035,-0.12800508737564087,0.9691882729530334,844,181
27,900,6,0.8788759708404541,0.33574965596199036,-0.12808075547218323,0.9727498292922974,843,181
27,900,7,0.8938607573509216,0.3427720069885254,-0.10335040837526321,0.9881111979484558,858,185
27,900,8,0.878919243812561,0.3398478329181671,-0.059172917157411575,0.9676958918571472,843,183
27,900,9,0.8848760724067688,0.3591150939464569,-0.12537503242492676,0.9767207503318787,849,193
27,900,10,0.8802863359451294,0.3580581247806549,-0.1138586699962616,0.9655072093009949,845,193
27,900,11,0.9117773175239563,0.403973251581192,-0.11017017066478729,0.9997960925102234,875,218
27,900,12,0.8699671030044556,0.39941710233688354,0.02375837229192257,0.9957916736602783,835,215
27,900,13,0.92975914478302,0.4814699590206146,-0.12882699072360992,0.5910046696662903,892,259
27,900,14,0.8513064980506897,0.4645075798034668,0.05303284898400307,0.1667795479297638,817,250
27,900,15,0.9266090989112854,0.5579508543014526,-0.1677665412425995,0.5970191359519958,889,301
27,900,16,0.8168056011199951,0.4985243082046509,0.010357454419136047,0.36426180601119995,784,269
27,900,17,0.928000807762146,0.5799165368080139,-0.18342725932598114,0.6140785813331604,890,313
27,900,18,0.8054032921791077,0.5058678984642029,0.0035615265369415283,0.37918490171432495,773,273
27,900,19,0.9196023344993591,0.5799222588539124,-0.1942892074584961,0.6100231409072876,882,313
27,900,20,0.8029031157493591,0.5013768076896667,-0.019110551103949547,0.38980504870414734,770,270
27,900,21,0.9180271625518799,0.5722315907478333,-0.17204035818576813,0.5644331574440002,881,309
27,900,22,0.8069430589675903,0.500322699546814,-0.0008532603969797492,0.3830949366092682,774,270
27,900,23,0.8909363150596619,0.552442729473114,-0.05115962028503418,0.9949849247932434,855,298
27,900,24,0.8774147033691406,0.5512773990631104,0.05104178935289383,0.9923972487449646,842,297
27,900,25,0.8511558175086975,0.6541037559509277,-0.06601858139038086,0.6442607641220093,817,353
27,900,26,0.8857396245002747,0.6538640856742859,0.05410351604223251,0.3889530301094055,850,353
27,900,27,0.8365992903709412,0.7737693786621094,-0.052354875952005386,0.7141209244728088,803,417
27,900,28,0.9022835493087769,0.7655935287475586,0.0961848646402359,0.4790166914463043,866,413
27,900,29,0.8392874002456665,0.797546923160553,-0.05492759123444557,0.7013483643531799,805,430
27,900,30,0.9139000773429871,0.7866261005401611,0.09784596413373947,0.5520545244216919,877,424
27,900,31,0.8070098161697388,0.7874575853347778,-0.11745457351207733,0.6058127880096436,774,425
27,900,32,0.8689947128295898,0.7885883450508118,0.05950617790222168,0.46540966629981995,834,425
28,933,0,0.8706760406494141,0.3640334904193878,-0.1320924311876297,0.9692702889442444,835,196
28,933,1,0.8751692175865173,0.3524850308895111,-0.12951309978961945,0.9641778469085693,840,190
28,933,2,0.8770799040794373,0.35296574234962463,-0.12966500222682953,0.9658598303794861,841,190
28,933,3,0.8793856501579285,0.35406970977783203,-0.12963242828845978,0.9749462604522705,844,191
28,933,4,0.8705151081085205,0.35071343183517456,-0.12067274749279022,0.966876208782196,835,189
28,933,5,0.869024395942688,0.34975212812423706,-0.12082862108945847,0.9722680449485779,834,188
28,933,6,0.8672359585762024,0.34916189312934875,-0.12090151757001877,0.9754728674888611,832,188
28,933,7,0.8840897083282471,0.3568764328956604,-0.09603487700223923,0.9892992377281189,848,192
28,933,8,0.8659107685089111,0.3498484194278717,-0.055507443845272064,0.9709215760231018,831,188
28,933,9,0.8731698989868164,0.37250858545303345,-0.11661302298307419,0.9790444374084473,838,201
28,933,10,0.8679879903793335,0.37141647934913635,-0.10610449314117432,0.9689488410949707,833,200
28,933,11,0.9015418887138367,0.40977439284324646,-0.10203550010919571,0.9998151659965515,865,221
28,933,12,0.854844331741333,0.4061056971549988,0.02435949631035328,0.9961763620376587,820,219
28,933,13,0.9226217269897461,0.4822055399417877,-0.118554025888443,0.631693959236145,885,260
28,933,14,0.8367897868156433,0.46561840176582336,0.032876156270504,0.18676228821277618,803,251
28,933,15,0.9239206314086914,0.5602062940597534,-0.15131333470344543,0.6364501714706421,886,302
28,933,16,0.8032293915748596,0.49151521921157837,-0.018998920917510986,0.39613640308380127,771,265
28,933,17,0.9244012832641602,0.5810242295265198,-0.16034843027591705,0.6511002779006958,887,313
28,933,18,0.7927963733673096,0.49577999114990234,-0.02512882836163044,0.4134231507778168,761,267
28,933,19,0.916790783405304,0.5825059413909912,-0.18325619399547577,0.6475949287414551,880,314
28,933,20,0.791000485420227,0.49146586656570435,-0.04258351773023605,0.4249502718448639,759,265
28,933,21,0.9150459170341492,0.5752443075180054,-0.16184498369693756,0.606353223323822,878,310
28,933,22,0.7951703667640686,0.49045082926750183,-0.028384536504745483,0.4201395511627197,763,264
28,933,23,0.8822824358940125,0.5558130145072937,-0.05014631524682045,0.9954831600189209,846,300
28,933,24,0.868094265460968,0.5555261969566345,0.05001765117049217,0.9931490421295166,833,299
