frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.015256831422448158,0.5872565507888794,-0.2941038906574249,0.9584906697273254,14,317
18,600,19,0.14958186447620392,0.5008388757705688,-0.06199599802494049,0.8544439077377319,143,270
18,600,20,0.021754298359155655,0.5873669385910034,-0.3036756217479706,0.9613381624221802,20,317
18,600,21,0.14592374861240387,0.49697622656822205,-0.04304777458310127,0.8463175296783447,140,268
18,600,22,0.024960510432720184,0.5762389898300171,-0.2738160192966461,0.9388112425804138,23,311
18,600,23,0.05592719838023186,0.5440295934677124,0.06423456221818924,0.9998297691345215,53,293
18,600,24,0.04408080875873566,0.5608507394790649,-0.06437107920646667,0.9998468160629272,42,302
18,600,25,0.042058706283569336,0.657817542552948,0.14805467426776886,0.8361026644706726,40,355
18,600,26,0.08158747106790543,0.6595221757888794,-0.06309187412261963,0.9487249255180359,78,356
18,600,27,0.011432785540819168,0.7635523676872253,0.2079344093799591,0.8896768093109131,10,412
18,600,28,0.12081038951873779,0.7854126691818237,-0.03134714812040329,0.9571183323860168,115,424
18,600,29,-0.0011858493089675903,0.7862234115600586,0.20878002047538757,0.8865477442741394,-1,424
18,600,30,0.11804342269897461,0.815701425075531,-0.031646423041820526,0.9094650149345398,113,440
18,600,31,0.03993358463048935,0.8010987639427185,0.15694454312324524,0.8875990509986877,38,432
18,600,32,0.15363121032714844,0.7794821858406067,-0.09853033721446991,0.9240924119949341,147,420
19,633,0,0.0678316205739975,0.3177139461040497,-0.19141599535942078,0.9997614622116089,65,171
19,633,1,0.07048388570547104,0.30333197116851807,-0.17911024391651154,0.9995662569999695,67,163
19,633,2,0.0727614015340805,0.3015506863594055,-0.17935459315776825,0.9995601773262024,69,162
19,633,3,0.07490942627191544,0.3001804053783417,-0.17931930720806122,0.9996128678321838,71,162
19,633,4,0.06369604170322418,0.3049299120903015,-0.19546154141426086,0.9997400045394897,61,164
19,633,5,0.06110492721199989,0.3044466972351074,-0.19572195410728455,0.9998164176940918,58,164
19,633,6,0.058451272547245026,0.30420246720314026,-0.19588682055473328,0.9998338222503662,56,164
19,633,7,0.07483038306236267,0.2950612008571625,-0.09569195657968521,0.9995564818382263,71,159
19,633,8,0.05158357694745064,0.29999470710754395,-0.17005585134029388,0.99942946434021,49,161
19,633,9,0.070245660841465,0.32355743646621704,-0.15504050254821777,0.9990437030792236,67,174
19,633,10,0.0633326843380928,0.3240261971950531,-0.17793159186840057,0.9992324709892273,60,174
19,633,11,0.07894384860992432,0.3494109809398651,0.00677073560655117,0.9998347163200378,75,188
19,633,12,0.0294830109924078,0.3577320873737335,-0.16376541554927826,0.9998509883880615,28,193
19,633,13,0.09729699790477753,0.42989811301231384,0.04765627905726433,0.6863564252853394,93,232
19,633,14,0.016745951026678085,0.46706900000572205,-0.1908119171857834,0.9726477861404419,16,252
19,633,15,0.137637197971344,0.4876650273799896,-0.013411495834589005,0.8569563627243042,132,263
19,633,16,0.021242421120405197,0.5597940683364868,-0.21522784233093262,0.9649943113327026,20,302
19,633,17,0.14637711644172668,0.5021889805793762,-0.015648774802684784,0.8279848694801331,140,271
19,633,18,0.016483815386891365,0.5831148624420166,-0.23578593134880066,0.9414932727813721,15,314
19,633,19,0.14930327236652374,0.49949607253074646,-0.04325515404343605,0.8525615334510803,143,269
19,633,20,0.0228460393846035,0.577476441860199,-0.24367666244506836,0.9450728893280029,21,311
19,633,21,0.14530009031295776,0.4954610764980316,-0.025711052119731903,0.844111979007721,139,267
19,633,22,0.02596745826303959,0.5701901316642761,-0.2187686413526535,0.9191792607307434,24,307
19,633,23,0.05814046040177345,0.5444402098655701,0.06379590928554535,0.999824047088623,55,293
19,633,24,0.050779107958078384,0.561085045337677,-0.0639352798461914,0.9998379349708557,48,302
19,633,25,0.042994871735572815,0.6605907678604126,0.12794020771980286,0.8342276215553284,41,356
19,633,26,0.08009880036115646,0.659359872341156,-0.06811850517988205,0.9489505290985107,76,356
19,633,27,0.011353317648172379,0.7633344531059265,0.16914062201976776,0.8932694792747498,10,412
19,633,28,0.12012764811515808,0.7846537232398987,-0.026243966072797775,0.9576468467712402,115,423
19,633,29,-0.0011211108649149537,0.7844247221946716,0.168545201420784,0.8879954814910889,-1,423
19,633,30,0.11794312298297882,0.814628005027771,-0.024653183296322823,0.9091843366622925,113,439
19,633,31,0.03114529885351658,0.7982898354530334,0.10729251801967621,0.8909987807273865,29,431
19,633,32,0.14788363873958588,0.7809476256370544,-0.09401918947696686,0.9246964454650879,141,421
20,666,0,0.07514312118291855,0.31651678681373596,-0.15820962190628052,0.9997838735580444,72,170
20,666,1,0.07782027125358582,0.3024907112121582,-0.1457195281982422,0.9996042847633362,74,163
20,666,2,0.07989990711212158,0.3011090159416199,-0.14591912925243378,0.9995980262756348,76,162
20,666,3,0.08196728676557541,0.30005520582199097,-0.145889550447464,0.9996458888053894,78,162
20,666,4,0.07190082222223282,0.30336716771125793,-0.15795332193374634,0.999763548374176,69,163
20,666,5,0.0694122463464737,0.3030402660369873,-0.15818803012371063,0.9998329877853394,66,163
20,666,6,0.06699571013450623,0.3029651641845703,-0.15831352770328522,0.9998486638069153,64,163
20,666,7,0.08189418166875839,0.2961405813694,-0.07123765349388123,0.9995949268341064,78,159
20,666,8,0.059821538627147675,0.29997774958610535,-0.12722501158714294,0.9994823336601257,57,161
20,666,9,0.07664895802736282,0.3228878676891327,-0.12722986936569214,0.9991248250007629,73,174
20,666,10,0.07024558633565903,0.3232162594795227,-0.14475862681865692,0.9993011951446533,67,174
20,666,11,0.08344072848558426,0.35062000155448914,0.013371423818171024,0.9998400211334229,80,189
20,666,12,0.03425441309809685,0.36179086565971375,-0.12746989727020264,0.9998626112937927,32,195
20,666,13,0.09906303137540817,0.430788516998291,0.0566963367164135,0.6796292066574097,95,232
20,666,14,0.021379372105002403,0.47172847390174866,-0.15333771705627441,0.9749928116798401,20,254
20,666,15,0.1400754749774933,0.4840279519557953,0.028659027069807053,0.8466752171516418,134,261
20,666,16,0.027324644848704338,0.5644188523292542,-0.17613960802555084,0.9673713445663452,26,304
20,666,17,0.15006417036056519,0.49840041995048523,0.029992632567882538,0.8175009489059448,144,269
20,666,18,0.022969838231801987,0.5894052982330322,-0.19275294244289398,0.9448758363723755,22,318
20,666,19,0.15341807901859283,0.4969745874404907,0.006732229609042406,0.8437724113464355,147,268
20,666,20,0.03303596004843712,0.586103081703186,-0.20211578905582428,0.948548436164856,31,316
20,666,21,0.14884109795093536,0.49213382601737976,0.01897209696471691,0.8364670872688293,142,265
20,666,22,0.03527618572115898,0.5771138072013855,-0.18044161796569824,0.9243819713592529,33,311
20,666,23,0.07165881991386414,0.5437353849411011,0.0523097850382328,0.9997801184654236,68,293
20,666,24,0.05313960090279579,0.5541825294494629,-0.05251371115446091,0.9998079538345337,51,299
20,666,25,0.07998169213533401,0.6775414943695068,0.08113166689872742,0.8306078314781189,76,365
20,666,26,0.0803576409816742,0.6552242636680603,-0.08712530881166458,0.951909065246582,77,353
20,666,27,0.09527668356895447,0.7959744930267334,0.09580624103546143,0.8985967636108398,91,429
20,666,28,0.02471786178648472,0.765654444694519,-0.05828867852687836,0.9593260288238525,23,413
20,666,29,0.09394481778144836,0.8233126401901245,0.09226636588573456,0.8900042772293091,90,444
20,666,30,0.011728284880518913,0.785563051700592,-0.057181257754564285,0.902421236038208,11,424
20,666,31,0.11477995663881302,0.8088869452476501,0.030498778447508812,0.89864182472229,110,436
20,666,32,0.04918498545885086,0.7989635467529297,-0.1146058663725853,0.9297841787338257,47,431
21,700,0,0.07940324395895004,0.31614089012145996,-0.1552257388830185,0.999803364276886,76,170
21,700,1,0.08092236518859863,0.301990270614624,-0.1430167853832245,0.999640166759491,77,163
21,700,2,0.08238168805837631,0.30068519711494446,-0.14324064552783966,0.9996345043182373,79,162
21,700,3,0.08395401388406754,0.29972538352012634,-0.1432294100522995,0.9996782541275024,80,161
21,700,4,0.07585038989782333,0.30298489332199097,-0.15705391764640808,0.9997849464416504,72,163
21,700,5,0.07345343381166458,0.3026847243309021,-0.1572948396205902,0.9998481273651123,70,163
21,700,6,0.0707886591553688,0.3026842176914215,-0.15741442143917084,0.9998622536659241,67,163
21,700,7,0.08282183855772018,0.2961185872554779,-0.06673876196146011,0.999633252620697,79,159
21,700,8,0.06264589726924896,0.2995891869068146,-0.13067057728767395,0.9995301961898804,60,161
21,700,9,0.07951544225215912,0.32286861538887024,-0.12299934029579163,0.9992064237594604,76,174
21,700,10,0.07373497635126114,0.3231033980846405,-0.14274662733078003,0.999366044998169,70,174
21,700,11,0.08541510999202728,0.35326629877090454,0.022813379764556885,0.999852180480957,81,190
21,700,12,0.03496098518371582,0.36618444323539734,-0.12835948169231415,0.9998742341995239,33,197
21,700,13,0.1011853888630867,0.43202799558639526,0.06739320605993271,0.6855297684669495,97,233
21,700,14,0.022052442654967308,0.4771895706653595,-0.1564677506685257,0.9766915440559387,21,257
21,700,15,0.14079560339450836,0.48134204745292664,0.0290699303150177,0.8496367335319519,135,259
21,700,16,0.02897193655371666,0.5669323205947876,-0.18860282003879547,0.9690139889717102,27,306
21,700,17,0.15134233236312866,0.4945485293865204,0.028493503108620644,0.8214597105979919,145,267
21,700,18,0.025793032720685005,0.5914627313613892,-0.20633931457996368,0.9475469589233398,24,319
21,700,19,0.15487967431545258,0.49298226833343506,0.004095606040209532,0.8467443585395813,148,266
21,700,20,0.0362195186316967,0.5898461937904358,-0.21729344129562378,0.9510746598243713,34,318
21,700,21,0.1502148061990738,0.4883806109428406,0.01837877184152603,0.8397355079650879,144,263
21,700,22,0.03801700100302696,0.5811740159988403,-0.19343002140522003,0.9284834861755371,36,313
21,700,23,0.07449056953191757,0.5412965416908264,0.05368201434612274,0.999800443649292,71,292
21,700,24,0.057088471949100494,0.5501185655593872,-0.05385637283325195,0.9998258948326111,54,297
21,700,25,0.06739126145839691,0.6572849154472351,0.08710082620382309,0.8404871821403503,64,354
21,700,26,0.09481476247310638,0.6539625525474548,-0.09158038347959518,0.9560940265655518,91,353
21,700,27,0.040291283279657364,0.7663784623146057,0.11932102590799332,0.9059596061706543,38,413
21,700,28,0.11446325480937958,0.7721391320228577,-0.0921868160367012,0.963198721408844,109,416
21,700,29,0.02755787968635559,0.7861551642417908,0.11835002154111862,0.8983705043792725,26,424
21,700,30,0.11332831531763077,0.8013929724693298,-0.09508202970027924,0.9116076231002808,108,432
21,700,31,0.06158064305782318,0.8034117221832275,0.06875908374786377,0.9072024822235107,59,433
21,700,32,0.1511710286140442,0.7967374920845032,-0.16415445506572723,0.936549186706543,145,430
22,733,0,0.08904581516981125,0.3141476511955261,-0.17137819528579712,0.9998224973678589,85,169
22,733,1,0.09113390743732452,0.29976773262023926,-0.1578037291765213,0.9996737837791443,87,161
22,733,2,0.09267725050449371,0.2988644242286682,-0.15799641609191895,0.999668300151825,88,161
22,733,3,0.09413071721792221,0.2984621822834015,-0.15796437859535217,0.9997076988220215,90,161
22,733,4,0.0857534408569336,0.3004312217235565,-0.17174004018306732,0.9998054504394531,82,162
22,733,5,0.08335545659065247,0.3005775809288025,-0.17196232080459595,0.9998626112937927,80,162
22,733,6,0.08117357641458511,0.3009583055973053,-0.17206530272960663,0.9998751878738403,77,162
22,733,7,0.09166474640369415,0.29659345746040344,-0.0781879723072052,0.9996677041053772,87,160
22,733,8,0.0729542076587677,0.2995932102203369,-0.14204159379005432,0.9995754957199097,70,161
22,733,9,0.0900665670633316,0.3219175636768341,-0.13891658186912537,0.9992817044258118,86,173
22,733,10,0.08358673006296158,0.32236507534980774,-0.1586124747991562,0.9994269609451294,80,174
22,733,11,0.09410376101732254,0.3545287549495697,0.01007905788719654,0.9998616576194763,90,191
22,733,12,0.04759705066680908,0.3662987947463989,-0.14229018986225128,0.9998851418495178,45,197
22,733,13,0.11430459469556808,0.43401217460632324,0.05666990205645561,0.7002817392349243,109,234
22,733,14,0.03485468402504921,0.476010799407959,-0.17952437698841095,0.9789562225341797,33,257
22,733,15,0.1540980339050293,0.4816235601902008,0.02247418649494648,0.8561099767684937,147,260
22,733,16,0.036919765174388885,0.5652070045471191,-0.23296131193637848,0.9718984365463257,35,305
22,733,17,0.1653624176979065,0.49488168954849243,0.01848488114774227,0.8288729190826416,158,267
22,733,18,0.03227800130844116,0.5880916118621826,-0.256269633769989,0.9522933959960938,30,317
22,733,19,0.168862983584404,0.49316978454589844,-0.008664264343678951,0.8538329601287842,162,266
22,733,20,0.04054377228021622,0.5866361260414124,-0.26913538575172424,0.9555737376213074,38,316
22,733,21,0.16412024199962616,0.48876240849494934,0.00712557602673769,0.8472117781639099,157,263
22,733,22,0.04422124847769737,0.5807192921638489,-0.24030838906764984,0.9349715113639832,42,313
22,733,23,0.08626721054315567,0.5413447618484497,0.051185667514801025,0.9997953176498413,82,292
22,733,24,0.06326556950807571,0.5486335754394531,-0.05136898532509804,0.9998225569725037,60,296
22,733,25,0.10349416732788086,0.6575714945793152,0.054987501353025436,0.8485885262489319,99,355
22,733,26,0.08623035997152328,0.6540790796279907,-0.10325400531291962,0.9600414633750916,82,353
22,733,27,0.13018295168876648,0.7794370055198669,0.07074186950922012,0.9139420390129089,124,420
22,733,28,0.030145512893795967,0.7566233277320862,-0.07239463925361633,0.9659331440925598,28,408
22,733,29,0.1276637315750122,0.8091360330581665,0.06696944683790207,0.9058207273483276,122,436
22,733,30,0.0170969907194376,0.7718515992164612,-0.08352651447057724,0.9114725589752197,16,416
22,733,31,0.17096613347530365,0.8012005090713501,-0.0043013086542487144,0.9157333970069885,164,432
22,733,32,0.0499952994287014,0.8008735179901123,-0.16334962844848633,0.9419936537742615,47,432
23,766,0,0.0933234840631485,0.3128894865512848,-0.156022846698761,0.9998380541801453,89,168
23,766,1,0.09446124732494354,0.29862481355667114,-0.14202336966991425,0.9996986389160156,90,161
23,766,2,0.09547724574804306,0.297677218914032,-0.14220309257507324,0.9996930956840515,91,160
23,766,3,0.09654374420642853,0.2971060276031494,-0.14218012988567352,0.9997291564941406,92,160
23,766,4,0.08974837511777878,0.2995961606502533,-0.1568177342414856,0.9998215436935425,86,161
23,766,5,0.0873514711856842,0.2996180057525635,-0.15703600645065308,0.9998741745948792,83,161
23,766,6,0.08483012765645981,0.2998621165752411,-0.15713366866111755,0.9998853206634521,81,161
23,766,7,0.09284055978059769,0.2962149679660797,-0.06232766807079315,0.9996959567070007,89,159
23,766,8,0.07495726644992828,0.2982029616832733,-0.1301368921995163,0.999613881111145,71,161
23,766,9,0.09219174087047577,0.3214786946773529,-0.12358972430229187,0.9993436336517334,88,173
23,766,10,0.08677046746015549,0.3215993046760559,-0.1443391591310501,0.9994783997535706,83,173
23,766,11,0.09413237869739532,0.35464709997177124,0.019814105704426765,0.9998695254325867,90,191
23,766,12,0.04991432651877403,0.3661620616912842,-0.12915226817131042,0.999893844127655,47,197
23,766,13,0.11584379523992538,0.43487054109573364,0.053140029311180115,0.7071555256843567,111,234
23,766,14,0.03694178909063339,0.47542431950569153,-0.16296538710594177,0.9807671308517456,35,256
23,766,15,0.1558302789926529,0.48191481828689575,0.019621072337031364,0.8566775918006897,149,260
23,766,16,0.03854789212346077,0.5650926232337952,-0.2065100222826004,0.9739717245101929,37,305
23,766,17,0.1676265299320221,0.49510836601257324,0.007289682049304247,0.830004096031189,160,267
23,766,18,0.03462729975581169,0.5871517062187195,-0.2278280109167099,0.9555646181106567,33,317
23,766,19,0.17114920914173126,0.4932343065738678,-0.009125079959630966,0.8553826808929443,164,266
23,766,20,0.04247237369418144,0.5859225392341614,-0.23988638818264008,0.9587768912315369,40,316
23,766,21,0.1666882038116455,0.488960325717926,0.0033868455793708563,0.849396288394928,160,264
23,766,22,0.04510623961687088,0.5806031227111816,-0.21276085078716278,0.9395979046821594,43,313
23,766,23,0.08888109773397446,0.5413765907287598,0.05088227987289429,0.9997985363006592,85,292
23,766,24,0.0676618367433548,0.5489981174468994,-0.05105970427393913,0.9998276233673096,64,296
23,766,25,0.09179335087537766,0.6561146378517151,0.07606787979602814,0.853440523147583,88,354
23,766,26,0.09076295047998428,0.6536372303962708,-0.09872846305370331,0.9630786180496216,87,352
23,766,27,0.08791768550872803,0.7867590188980103,0.11698845028877258,0.9195717573165894,84,424
23,766,28,0.05028432607650757,0.7724822759628296,-0.06282069534063339,0.9684547781944275,48,417
23,766,29,0.0821416825056076,0.8109608292579651,0.11586678773164749,0.9096410870552063,78,437
23,766,30,0.018668878823518753,0.7738711833953857,-0.07003726810216904,0.9123771786689758,17,417
23,766,31,0.10918628424406052,0.8076295256614685,0.04977090284228325,0.9225077033042908,104,436
23,766,32,0.049115732312202454,0.8033639788627625,-0.1371452808380127,0.9468296766281128,47,433
24,800,0,0.10490788519382477,0.29593250155448914,-0.048571594059467316,0.9997607469558716,100,159
24,800,1,0.10277657210826874,0.2836295962333679,-0.04221450164914131,0.9996623396873474,98,153
24,800,2,0.10233251750469208,0.2832072973251343,-0.0423445850610733,0.9996383190155029,98,152
24,800,3,0.10202059149742126,0.2828373312950134,-0.04230226203799248,0.999693751335144,97,152
24,800,4,0.10250524431467056,0.28432998061180115,-0.06056021898984909,0.999796450138092,98,153
24,800,5,0.10206303745508194,0.2839147448539734,-0.06075857952237129,0.9998521208763123,97,153
24,800,6,0.10161168873310089,0.28376948833465576,-0.060826100409030914,0.9998727440834045,97,153
24,800,7,0.09366950392723083,0.2878873944282532,-0.0033719362691044807,0.9996736645698547,89,155
24,800,8,0.09647342562675476,0.28998228907585144,-0.08570458739995956,0.9996042251586914,92,156
24,800,9,0.10243185609579086,0.3092283308506012,-0.029318738728761673,0.9991387724876404,98,166
24,800,10,0.10125259310007095,0.30912479758262634,-0.054434776306152344,0.9993346333503723,97,166
24,800,11,0.07251831144094467,0.3534272015094757,0.06344130635261536,0.9997110366821289,69,190
24,800,12,0.08929120004177094,0.3622598946094513,-0.12001602351665497,0.9998807311058044,85,195
24,800,13,0.07938733696937561,0.43597471714019775,0.08673970401287079,0.6371706128120422,76,235
24,800,14,0.12107762694358826,0.44337141513824463,-0.154065802693367,0.9781826138496399,116,239
24,800,15,0.09452337771654129,0.4956502318382263,0.0507107749581337,0.7712576389312744,90,267
24,800,16,0.16119594871997833,0.49365267157554626,-0.13500864803791046,0.9618241786956787,154,266
24,800,17,0.09758535027503967,0.51285719871521,0.048613179475069046,0.7475854158401489,93,276
24,800,18,0.17084956169128418,0.5086473822593689,-0.15173567831516266,0.9413411617279053,164,274
24,800,19,0.10030082613229752,0.5129683613777161,0.03470013290643692,0.7703941464424133,96,277
24,800,20,0.17360499501228333,0.5050734877586365,-0.14521950483322144,0.9417166709899902,166,272
24,800,21,0.1000816747546196,0.5061268210411072,0.04353221133351326,0.7649664878845215,96,273
24,800,22,0.16870029270648956,0.5001488327980042,-0.1314695179462433,0.9128972887992859,161,270
24,800,23,0.08311407268047333,0.5358209609985352,0.05160161480307579,0.9998130798339844,79,289
24,800,24,0.08778040111064911,0.5390710830688477,-0.051775895059108734,0.9998425841331482,84,291
24,800,25,0.09062114357948303,0.6518187522888184,0.06618551164865494,0.853580892086029,86,351
24,800,26,0.11164358258247375,0.6537363529205322,-0.044095203280448914,0.9634652137756348,107,353
24,800,27,0.04643804579973221,0.7507997751235962,0.0767294242978096,0.919824481010437,44,405
24,800,28,0.1310051530599594,0.7828323841094971,-0.021126138046383858,0.9708971977233887,125,422
24,800,29,0.027390463277697563,0.760040283203125,0.07589206099510193,0.9111649394035339,26,410
24,800,30,0.1225501298904419,0.8095829486846924,-0.020825721323490143,0.9189963936805725,117,437
24,800,31,0.05442548543214798,0.8063884377479553,0.048694297671318054,0.9204498529434204,52,435
24,800,32,0.16965027153491974,0.8066816926002502,-0.058529216796159744,0.949729859828949,162,435
25,833,0,0.10456540435552597,0.2984160780906677,-0.11410322040319443,0.9997837543487549,100,161
25,833,1,0.10331840068101883,0.2855674922466278,-0.10215738415718079,0.9996948838233948,99,154
25,833,2,0.10322950780391693,0.28491026163101196,-0.10233822464942932,0.9996731877326965,99,153
25,833,3,0.1033179834485054,0.2844047546386719,-0.1023046225309372,0.9997233152389526,99,153
25,833,4,0.10172737389802933,0.2864244282245636,-0.1193721741437912,0.9998160600662231,97,154
25,833,5,0.10082177072763443,0.286086767911911,-0.11958198249340057,0.9998663067817688,96,154
25,833,6,0.09993571788072586,0.2859152853488922,-0.1196502074599266,0.999884843826294,95,154
25,833,7,0.09619166702032089,0.2881428301334381,-0.03249609097838402,0.9997056126594543,92,155
25,833,8,0.09131410717964172,0.29069390892982483,-0.11069725453853607,0.9996423721313477,87,156
25,833,9,0.10266800969839096,0.3097098171710968,-0.08449557423591614,0.9992223978042603,98,167
25,833,10,0.10037525743246078,0.30984199047088623,-0.1081450879573822,0.9993986487388611,96,167
25,833,11,0.08998174220323563,0.35341840982437134,0.04658454284071922,0.9997367858886719,86,190
25,833,12,0.07475948333740234,0.3621841073036194,-0.12193277478218079,0.9998897314071655,71,195
25,833,13,0.1116524264216423,0.43591567873954773,0.08100665360689163,0.6232383251190186,107,235
25,833,14,0.07533963769674301,0.4466482996940613,-0.16720885038375854,0.9771690964698792,72,241
25,833,15,0.14761470258235931,0.4910736680030823,-0.01912832260131836,0.7538122534751892,141,265
25,833,16,0.12751416862010956,0.5119460821151733,-0.15069594979286194,0.9584298133850098,122,276
25,833,17,0.1572919338941574,0.5074734091758728,-0.02763405628502369,0.7338922619819641,151,274
25,833,18,0.11160822957754135,0.5338956713676453,-0.15359185636043549,0.9369847774505615,107,288
25,833,19,0.16117310523986816,0.5082371830940247,-0.049712881445884705,0.7583805322647095,154,274
25,833,20,0.09795871376991272,0.5295181274414062,-0.1831161230802536,0.9378921985626221,94,285
25,833,21,0.15744934976100922,0.5025323629379272,-0.03125486522912979,0.7531760334968567,151,271
25,833,22,0.10501303523778915,0.5256471037864685,-0.16635118424892426,0.9094700813293457,100,283
25,833,23,0.09112222492694855,0.5361050367355347,0.05181889981031418,0.9998306632041931,87,289
25,833,24,0.08971305191516876,0.5393049716949463,-0.051972392946481705,0.9998575448989868,86,291
25,833,25,0.08734703063964844,0.6519204378128052,0.067041777074337,0.8596197962760925,83,352
25,833,26,0.11833307892084122,0.6532790064811707,-0.05373115465044975,0.9653807282447815,113,352
25,833,27,0.035157784819602966,0.7461963891983032,0.09646616131067276,0.9213387370109558,33,402
25,833,28,0.13690122961997986,0.7858242988586426,-0.02798249013721943,0.9733899235725403,131,424
25,833,29,0.016795838251709938,0.7562023997306824,0.09622840583324432,0.9146317839622498,16,408
25,833,30,0.12867742776870728,0.8156514763832092,-0.023583803325891495,0.9256513714790344,123,440
25,833,31,0.04481859877705574,0.8039301037788391,0.05111268535256386,0.9246708154678345,43,434
25,833,32,0.17443889379501343,0.8080117702484131,-0.08639393001794815,0.9540502429008484,167,436
26,866,0,0.11284881085157394,0.2948053181171417,-0.06876207888126373,0.9996764063835144,108,159
26,866,1,0.11203917115926743,0.2823772728443146,-0.0591479055583477,0.999600350856781,107,152
26,866,2,0.11198198795318604,0.28173738718032837,-0.0592939592897892,0.9995675683021545,107,152
26,866,3,0.11209949851036072,0.2811695337295532,-0.05924178287386894,0.9996429681777954,107,151
26,866,4,0.11059926450252533,0.28328579664230347,-0.0766427293419838,0.999755322933197,106,152
26,866,5,0.10994097590446472,0.28308743238449097,-0.07686761766672134,0.9998235106468201,105,152
26,866,6,0.10945189744234085,0.28286483883857727,-0.07697571814060211,0.9998537302017212,105,152
26,866,7,0.10545813292264938,0.2851591408252716,-0.002790980041027069,0.9996657967567444,101,153
26,866,8,0.10200677812099457,0.288038969039917,-0.08149711042642593,0.9996172785758972,97,155
26,866,9,0.1105460599064827,0.30648645758628845,-0.04352455586194992,0.9990519881248474,106,165
26,866,10,0.1093829944729805,0.3060432970523834,-0.06744842976331711,0.9992581605911255,105,165
26,866,11,0.10195284336805344,0.3520078659057617,0.0720941573381424,0.9996787905693054,97,190
26,866,12,0.08338849246501923,0.3606903851032257,-0.10611241310834885,0.9998835325241089,80,194
26,866,13,0.11037015914916992,0.44119882583618164,0.09069494903087616,0.5623283982276917,105,238
26,866,14,0.09905068576335907,0.4506905972957611,-0.1297461837530136,0.9686747193336487,95,243
26,866,15,0.1092037782073021,0.5117043256759644,0.021297847852110863,0.6790122985839844,104,276
26,866,16,0.12971007823944092,0.5157620310783386,-0.11243180185556412,0.9274915456771851,124,278
26,866,17,0.10848135501146317,0.5333037376403809,0.014646212570369244,0.6618047952651978,104,287
26,866,18,0.13501010835170746,0.5357937216758728,-0.12694738805294037,0.9042565226554871,129,289
26,866,19,0.11003490537405014,0.5299364924430847,0.0019173043547198176,0.6838449239730835,105,286
26,866,20,0.1361084133386612,0.5279317498207092,-0.12576249241828918,0.9031366109848022,130,285
26,866,21,0.11025239527225494,0.5217331051826477,0.014400814659893513,0.6790362596511841,105,281
26,866,22,0.1329466998577118,0.5215427279472351,-0.11091332882642746,0.8669896721839905,127,281
26,866,23,0.09757162630558014,0.5364387035369873,0.05283503979444504,0.9998425245285034,93,289
26,866,24,0.09340548515319824,0.5355658531188965,-0.05296121910214424,0.9998694658279419,89,289
