frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.06766417622566223,0.2898740768432617,-0.03985688462853432,0.9997331500053406,64,156
34,1133,10,0.06670112162828445,0.28985920548439026,-0.06398416310548782,0.9997541308403015,64,156
34,1133,11,0.06357499212026596,0.3401097059249878,0.048764292150735855,0.9999582767486572,61,183
34,1133,12,0.05083213374018669,0.3352636694908142,-0.13100257515907288,0.9999673366546631,48,181
34,1133,13,0.07929762452840805,0.4347458779811859,0.08363289386034012,0.47290539741516113,76,234
34,1133,14,0.03449051454663277,0.4284924864768982,-0.1974010467529297,0.9783691763877869,33,231
34,1133,15,0.11249418556690216,0.5050044059753418,0.045644983649253845,0.7273480892181396,107,272
34,1133,16,0.032863352447748184,0.5121960043907166,-0.24569374322891235,0.9740667343139648,31,276
34,1133,17,0.11813907325267792,0.5306821465492249,0.049144912511110306,0.6795123815536499,113,286
34,1133,18,0.029340552166104317,0.5392158627510071,-0.2712889611721039,0.9571022391319275,28,291
34,1133,19,0.12081398814916611,0.5320658683776855,0.021347321569919586,0.7078283429145813,115,287
34,1133,20,0.03180863335728645,0.5377867817878723,-0.2716265320777893,0.9537671208381653,30,290
34,1133,21,0.11757408082485199,0.5237274765968323,0.033869724720716476,0.6796205639839172,112,282
34,1133,22,0.03462010994553566,0.5292653441429138,-0.24779397249221802,0.9186055660247803,33,285
34,1133,23,0.037952832877635956,0.5012796521186829,0.05768204480409622,0.999966025352478,36,270
34,1133,24,0.04124843329191208,0.49935901165008545,-0.05781964957714081,0.9999686479568481,39,269
34,1133,25,0.045525841414928436,0.6341023445129395,0.12549418210983276,0.6143565773963928,43,342
34,1133,26,0.08168186992406845,0.6306889653205872,-0.03132683038711548,0.9391869902610779,78,340
34,1133,27,0.02380628138780594,0.7573434114456177,0.15389713644981384,0.8652274012565613,22,408
34,1133,28,0.11543358862400055,0.7568134069442749,0.002954091876745224,0.9621731042861938,110,408
34,1133,29,0.012618863955140114,0.7846412062644958,0.15220780670642853,0.8027846217155457,12,423
34,1133,30,0.10953530669212341,0.7835737466812134,0.004759036470204592,0.913781464099884,105,423
34,1133,31,0.053210265934467316,0.788068950176239,0.10474707931280136,0.8644734025001526,51,425
34,1133,32,0.1457989364862442,0.780056893825531,-0.03788690268993378,0.9228292107582092,139,421
35,1166,0,0.06997806578874588,0.28088006377220154,-0.08091355115175247,0.9997480511665344,67,151
35,1166,1,0.06939204037189484,0.2711038887500763,-0.06820934265851974,0.9996938705444336,66,146
35,1166,2,0.06945578753948212,0.2713172137737274,-0.06844043731689453,0.9996673464775085,66,146
35,1166,3,0.06975107640028,0.2716767191886902,-0.06839563697576523,0.9997747540473938,66,146
35,1166,4,0.06845458596944809,0.2704150378704071,-0.08625243604183197,0.9997949004173279,65,146
35,1166,5,0.06765183806419373,0.2701677083969116,-0.08648276329040527,0.9998339414596558,64,145
35,1166,6,0.06689631193876266,0.26991862058639526,-0.08660230040550232,0.9998696446418762,64,145
35,1166,7,0.06526775658130646,0.27473577857017517,-0.01219259761273861,0.9998252987861633,62,148
35,1166,8,0.06061438471078873,0.27298209071159363,-0.09151854366064072,0.9996329545974731,58,147
35,1166,9,0.0676516741514206,0.2914891839027405,-0.0546673908829689,0.9997041821479797,64,157
35,1166,10,0.0662502869963646,0.2909599244594574,-0.07934089750051498,0.9997240304946899,63,157
35,1166,11,0.06395528465509415,0.3405672311782837,0.06704667955636978,0.9999486207962036,61,183
35,1166,12,0.04879798740148544,0.33570122718811035,-0.12701080739498138,0.9999611973762512,46,181
35,1166,13,0.07914718985557556,0.435500830411911,0.11340826004743576,0.4802112877368927,75,235
35,1166,14,0.03356098756194115,0.43007442355155945,-0.1808471530675888,0.9791253805160522,32,232
35,1166,15,0.11229769140481949,0.5044497847557068,0.06673911213874817,0.7372273802757263,107,272
35,1166,16,0.032587792724370956,0.5150012373924255,-0.21026211977005005,0.97426837682724,31,278
35,1166,17,0.11784528195858002,0.5305155515670776,0.06871621310710907,0.6918816566467285,113,286
35,1166,18,0.029721107333898544,0.5404108762741089,-0.23183754086494446,0.9573761224746704,28,291
35,1166,19,0.1206049770116806,0.5312231779098511,0.040427323430776596,0.7201522588729858,115,286
35,1166,20,0.03348732367157936,0.5379219651222229,-0.2358590066432953,0.9543973207473755,32,290
35,1166,21,0.11742480844259262,0.5223435163497925,0.054328158497810364,0.6934120655059814,112,282
35,1166,22,0.03522586077451706,0.5294806957244873,-0.2126968801021576,0.9206223487854004,33,285
35,1166,23,0.04960637539625168,0.5181344151496887,0.05947301909327507,0.9999657273292542,47,279
35,1166,24,0.04604055732488632,0.5162413120269775,-0.0596245676279068,0.9999680519104004,44,278
35,1166,25,0.04700348526239395,0.6341313719749451,0.10620126128196716,0.6302132606506348,45,342
35,1166,26,0.08343271911144257,0.6319124698638916,-0.03632178530097008,0.9409546852111816,80,341
35,1166,27,0.023888813331723213,0.7585747838020325,0.13238386809825897,0.8719806671142578,22,409
35,1166,28,0.1174483373761177,0.7568508386611938,-0.007416046690195799,0.9645444750785828,112,408
35,1166,29,0.012618816457688808,0.7846674919128418,0.13034947216510773,0.8133622407913208,12,423
35,1166,30,0.11222850531339645,0.78248131275177,-0.006824346259236336,0.9188077449798584,107,422
35,1166,31,0.05316099897027016,0.7880855798721313,0.07963632047176361,0.8725950717926025,51,425
35,1166,32,0.14750348031520844,0.7789694666862488,-0.05682264640927315,0.9281684756278992,141,420
36,1200,0,0.07938150316476822,0.28106623888015747,-0.09371668845415115,0.9997632503509521,76,151
36,1200,1,0.07845286279916763,0.270851731300354,-0.0834328904747963,0.9997102618217468,75,146
36,1200,2,0.07846882939338684,0.2708951234817505,-0.08364672213792801,0.9996848702430725,75,146
36,1200,3,0.07874151319265366,0.2710621654987335,-0.08362428843975067,0.9997866749763489,75,146
36,1200,4,0.07709278911352158,0.2703273296356201,-0.09997499734163284,0.9998068809509277,74,145
36,1200,5,0.07605704665184021,0.27004748582839966,-0.100169338285923,0.9998436570167542,73,145
36,1200,6,0.07488967478275299,0.2697302997112274,-0.10026713460683823,0.9998771548271179,71,145
36,1200,7,0.07288061827421188,0.2744402587413788,-0.02910650335252285,0.9998334646224976,69,148
36,1200,8,0.06655944138765335,0.27293074131011963,-0.10376270115375519,0.9996541738510132,63,147
36,1200,9,0.0766477882862091,0.2916361689567566,-0.0702572613954544,0.9997177720069885,73,157
36,1200,10,0.07464426010847092,0.29106470942497253,-0.09319106489419937,0.9997377395629883,71,157
36,1200,11,0.07177712023258209,0.34242919087409973,0.04123908653855324,0.999947726726532,68,184
36,1200,12,0.04739870876073837,0.3388408124446869,-0.13134030997753143,0.9999616742134094,45,182
36,1200,13,0.08446570485830307,0.43695971369743347,0.07416237890720367,0.478618323802948,81,235
36,1200,14,0.0335300974547863,0.44075313210487366,-0.18448615074157715,0.9796397089958191,32,238
36,1200,15,0.11491464078426361,0.501319944858551,0.029632361605763435,0.7194632291793823,110,270
36,1200,16,0.035940781235694885,0.5298066735267639,-0.22181640565395355,0.9725053310394287,34,286
36,1200,17,0.12182001769542694,0.5267858505249023,0.026947081089019775,0.6794296503067017,116,284
36,1200,18,0.033867623656988144,0.5553874373435974,-0.24540887773036957,0.9546144008636475,32,299
36,1200,19,0.12516285479068756,0.5258104205131531,0.0009282996761612594,0.7084120512008667,120,283
36,1200,20,0.04097544774413109,0.555389404296875,-0.2468109428882599,0.9521487355232239,39,299
36,1200,21,0.12170924991369247,0.5175821185112,0.01779991015791893,0.6833757162094116,116,279
36,1200,22,0.041836660355329514,0.5442216396331787,-0.22436122596263885,0.9187480807304382,40,293
36,1200,23,0.06368017196655273,0.5215440392494202,0.059233590960502625,0.9999679327011108,61,281
36,1200,24,0.05793660506606102,0.5264266133308411,-0.05936649814248085,0.9999703168869019,55,284
36,1200,25,0.05178544670343399,0.6329827308654785,0.13031217455863953,0.6382285952568054,49,341
36,1200,26,0.08887039124965668,0.6358895897865295,-0.04202231019735336,0.94306480884552,85,343
36,1200,27,0.027209877967834473,0.7502289414405823,0.18611571192741394,0.8745743632316589,26,405
36,1200,28,0.12558694183826447,0.7545696496963501,-0.017952334135770798,0.9667182564735413,120,407
36,1200,29,0.014938156120479107,0.7747145295143127,0.18706615269184113,0.8215169310569763,14,418
36,1200,30,0.1248394101858139,0.7816910743713379,-0.018667036667466164,0.9232776761054993,119,422
36,1200,31,0.05390513688325882,0.7782519459724426,0.14347325265407562,0.8775235414505005,51,420
36,1200,32,0.15789029002189636,0.763382613658905,-0.07728736847639084,0.9331316947937012,151,412
37,1233,0,0.08182409405708313,0.2810524106025696,-0.09999044984579086,0.9997778534889221,78,151
37,1233,1,0.08105678856372833,0.2708100378513336,-0.08945214003324509,0.9997252821922302,77,146
37,1233,2,0.08126810938119888,0.27081507444381714,-0.08965389430522919,0.9997021555900574,78,146
37,1233,3,0.08170296251773834,0.2709323763847351,-0.08963467180728912,0.9997978806495667,78,146
37,1233,4,0.07869036495685577,0.27033159136772156,-0.10608436167240143,0.9998177886009216,75,145
37,1233,5,0.07725684344768524,0.27005550265312195,-0.10628996044397354,0.9998530745506287,74,145
37,1233,6,0.07571814954280853,0.2697375416755676,-0.1063823327422142,0.9998841285705566,72,145
37,1233,7,0.07635009288787842,0.2744348645210266,-0.0314607173204422,0.9998431205749512,73,148
37,1233,8,0.06693302094936371,0.2728675901889801,-0.10663755983114243,0.999677300453186,64,147
37,1233,9,0.0792478397488594,0.2917543053627014,-0.0750214084982872,0.9997338056564331,76,157
37,1233,10,0.07667567580938339,0.2912271320819855,-0.09801464527845383,0.9997531771659851,73,157
37,1233,11,0.07510136812925339,0.3431228697299957,0.041243694722652435,0.9999476671218872,72,185
37,1233,12,0.04552215710282326,0.3407774269580841,-0.13015082478523254,0.999963104724884,43,184
37,1233,13,0.08626726269721985,0.43724164366722107,0.07371891289949417,0.48702365159988403,82,236
37,1233,14,0.03326764330267906,0.4453418254852295,-0.16928546130657196,0.9809567928314209,31,240
37,1233,15,0.11657285690307617,0.49989980459213257,0.023196810856461525,0.7152149081230164,111,269
37,1233,16,0.036564625799655914,0.5367383360862732,-0.1971822828054428,0.9735645651817322,35,289
37,1233,17,0.12307561188936234,0.5234176516532898,0.019048135727643967,0.6809104681015015,118,282
37,1233,18,0.03403043746948242,0.5616603493690491,-0.21871523559093475,0.9563634991645813,32,303
37,1233,19,0.12604108452796936,0.5226791501045227,-0.006421355064958334,0.7100481986999512,120,282
37,1233,20,0.042635466903448105,0.561070442199707,-0.22632740437984467,0.9542719125747681,40,302
37,1233,21,0.1230328306555748,0.5152254104614258,0.011293725110590458,0.6871585249900818,118,278
37,1233,22,0.0441649965941906,0.5519015192985535,-0.2011195719242096,0.9229623675346375,42,298
37,1233,23,0.06602378934621811,0.5243444442749023,0.05810471624135971,0.9999701380729675,63,283
37,1233,24,0.05950858071446419,0.529273271560669,-0.05823138728737831,0.9999725222587585,57,285
37,1233,25,0.051585014909505844,0.6363465189933777,0.11308693885803223,0.6614972949028015,49,343
37,1233,26,0.09252902865409851,0.6386753916740417,-0.04103715345263481,0.9470768570899963,88,344
37,1233,27,0.027019254863262177,0.7508768439292908,0.17551468312740326,0.8824272751808167,25,405
37,1233,28,0.1316939890384674,0.7553331851959229,-0.01455940306186676,0.9694809913635254,126,407
37,1233,29,0.01462369505316019,0.7755744457244873,0.18263274431228638,0.8343716859817505,14,418
37,1233,30,0.1318424493074417,0.782507061958313,-0.014851500280201435,0.9292258620262146,126,422
37,1233,31,0.04846813902258873,0.7787875533103943,0.1329524666070938,0.8863533139228821,46,420
37,1233,32,0.1615815907716751,0.7573193311691284,-0.07326457649469376,0.9388589262962341,155,408
38,1266,0,0.08725012093782425,0.281399667263031,-0.08935076743364334,0.9997502565383911,83,151
38,1266,1,0.08655313402414322,0.2711198031902313,-0.07969905436038971,0.9996755719184875,83,146
38,1266,2,0.08679148554801941,0.2711731493473053,-0.07991423457860947,0.999655544757843,83,146
38,1266,3,0.08722714334726334,0.2713555097579956,-0.07988513261079788,0.9997727274894714,83,146
38,1266,4,0.08472756296396255,0.27072837948799133,-0.09667608141899109,0.999785840511322,81,146
38,1266,5,0.0836724191904068,0.2705465257167816,-0.09689576923847198,0.9998286366462708,80,146
38,1266,6,0.082529716193676,0.27032750844955444,-0.09700235724449158,0.9998645186424255,79,145
38,1266,7,0.08287103474140167,0.2759947180747986,-0.027989018708467484,0.9998288154602051,79,149
38,1266,8,0.07471416890621185,0.2745024263858795,-0.10405529290437698,0.9996386170387268,71,148
38,1266,9,0.0854831114411354,0.2929345965385437,-0.06688438355922699,0.9997194409370422,82,158
38,1266,10,0.08299317955970764,0.2921968996524811,-0.09036596119403839,0.9997349381446838,79,157
38,1266,11,0.08157453685998917,0.3451094627380371,0.04277348518371582,0.9999470114707947,78,186
38,1266,12,0.05072381719946861,0.34287819266319275,-0.12845593690872192,0.9999616742134094,48,185
38,1266,13,0.09239710122346878,0.44095224142074585,0.07655815780162811,0.4783315360546112,88,238
38,1266,14,0.039835307747125626,0.45029276609420776,-0.16342559456825256,0.9799485802650452,38,243
38,1266,15,0.12200688570737839,0.5000089406967163,0.028851069509983063,0.6889557838439941,117,270
38,1266,16,0.04625161364674568,0.5396243929862976,-0.18302275240421295,0.9624619483947754,44,291
38,1266,17,0.12995460629463196,0.5237252712249756,0.025632383301854134,0.659413754940033,124,282
38,1266,18,0.044658370316028595,0.5659904479980469,-0.20261676609516144,0.9409628510475159,42,305
38,1266,19,0.13377603888511658,0.5232073068618774,0.0006624413654208183,0.6890542507171631,128,282
38,1266,20,0.053272590041160583,0.5635266900062561,-0.2105133980512619,0.9393619298934937,51,304
38,1266,21,0.13029465079307556,0.5155709981918335,0.017177486792206764,0.6682595610618591,125,278
38,1266,22,0.05363195762038231,0.553459882736206,-0.18670012056827545,0.9053435325622559,51,298
38,1266,23,0.07577826082706451,0.5233103036880493,0.05752949416637421,0.9999722838401794,72,282
38,1266,24,0.06741917133331299,0.527276873588562,-0.05766170099377632,0.9999744892120361,64,284
38,1266,25,0.05269531533122063,0.6364521980285645,0.09819258749485016,0.664057731628418,50,343
38,1266,26,0.10028397291898727,0.6406664848327637,-0.034980978816747665,0.9451952576637268,96,345
38,1266,27,0.02708582393825054,0.7513560056686401,0.13927507400512695,0.884118914604187,26,405
38,1266,28,0.13710984587669373,0.7572268843650818,-0.0016702412394806743,0.9707620143890381,131,408
38,1266,29,0.014562172815203667,0.7761847972869873,0.14002452790737152,0.8411838412284851,13,419
38,1266,30,0.13829751312732697,0.7838283777236938,-0.0019011489348486066,0.9314892888069153,132,423
38,1266,31,0.04868819937109947,0.7794617414474487,0.0926871970295906,0.8898259997367859,46,420
38,1266,32,0.16538529098033905,0.7578661441802979,-0.07094476372003555,0.9416914582252502,158,409
39,1300,0,0.08975318819284439,0.2817443013191223,-0.09514567255973816,0.9997484087944031,86,152
39,1300,1,0.08905617892742157,0.2714957296848297,-0.08534503728151321,0.9996700286865234,85,146
39,1300,2,0.08938662707805634,0.2715800106525421,-0.08554957062005997,0.999652087688446,85,146
39,1300,3,0.08994623273611069,0.27179187536239624,-0.08554313331842422,0.999771773815155,86,146
39,1300,4,0.0869128406047821,0.2709895372390747,-0.10219360888004303,0.9997822046279907,83,146
39,1300,5,0.08552302420139313,0.27081653475761414,-0.10240047425031662,0.9998263120651245,82,146
39,1300,6,0.08426138013601303,0.2705669105052948,-0.10249663889408112,0.9998620748519897,80,146
39,1300,7,0.08511178940534592,0.2767418920993805,-0.030900996178388596,0.999832272529602,81,149
39,1300,8,0.07596153765916824,0.2745336592197418,-0.10722316056489944,0.9996408820152283,72,148
39,1300,9,0.0878123790025711,0.29378288984298706,-0.07161282747983932,0.9997283816337585,84,158
39,1300,10,0.0851995050907135,0.29297393560409546,-0.0948968380689621,0.9997414946556091,81,158
39,1300,11,0.0842074304819107,0.34656795859336853,0.040508028119802475,0.9999480843544006,80,187
39,1300,12,0.051480669528245926,0.3454236090183258,-0.12848502397537231,0.9999620318412781,49,186
39,1300,13,0.0945536196231842,0.44306474924087524,0.07372357696294785,0.4814245104789734,90,239
39,1300,14,0.04076601564884186,0.4523913860321045,-0.16423191130161285,0.9801034927368164,39,244
39,1300,15,0.12406124919652939,0.5011478066444397,0.021265430375933647,0.6789918541908264,119,270
39,1300,16,0.046145129948854446,0.538862407207489,-0.1887912154197693,0.9602016806602478,44,290
39,1300,17,0.13142922520637512,0.5249881744384766,0.016011958941817284,0.6541376113891602,126,283
39,1300,18,0.044475894421339035,0.5662584900856018,-0.21005648374557495,0.9378967881202698,42,305
39,1300,19,0.1350143849849701,0.5241004228591919,-0.008526626043021679,0.6843304634094238,129,283
39,1300,20,0.0523177906870842,0.5637511014938354,-0.21850751340389252,0.9368675351142883,50,304
39,1300,21,0.13168089091777802,0.5164642930030823,0.00955458264797926,0.6651791334152222,126,278
39,1300,22,0.054565247148275375,0.5535649061203003,-0.19303682446479797,0.9029184579849243,52,298
39,1300,23,0.07665619999170303,0.5249029994010925,0.05735213682055473,0.9999741911888123,73,283
39,1300,24,0.0686253234744072,0.5286444425582886,-0.05748286470770836,0.9999763369560242,65,285
39,1300,25,0.05385763943195343,0.6410244703292847,0.1124429926276207,0.6702571511268616,51,346
39,1300,26,0.1020592674612999,0.6415005326271057,-0.03305348381400108,0.9474233388900757,97,346
39,1300,27,0.027002394199371338,0.7516868114471436,0.18238285183906555,0.8847001791000366,25,405
39,1300,28,0.13894429802894592,0.7582565546035767,0.009320789016783237,0.9725463390350342,133,409
39,1300,29,0.014755891636013985,0.7762312293052673,0.18505316972732544,0.846496045589447,14,419
39,1300,30,0.1391552984714508,0.7856324911117554,0.010265438817441463,0.9346160888671875,133,424
39,1300,31,0.051392119377851486,0.779783308506012,0.14106668531894684,0.8922861814498901,49,421
39,1300,32,0.16816745698451996,0.7595656514167786,-0.05796916037797928,0.9453598856925964,161,410
40,1333,0,0.0952838882803917,0.28348860144615173,-0.09027459472417831,0.9997507929801941,91,153
40,1333,1,0.09430337697267532,0.27359068393707275,-0.08137267082929611,0.999668300151825,90,147
40,1333,2,0.09430065006017685,0.2736586034297943,-0.08157815784215927,0.9996508359909058,90,147
40,1333,3,0.09446395933628082,0.2738471031188965,-0.08156929165124893,0.9997711777687073,90,147
40,1333,4,0.09294112026691437,0.2730315625667572,-0.09814803302288055,0.9997844099998474,89,147
40,1333,5,0.09192129969596863,0.27284368872642517,-0.0983525812625885,0.9998294115066528,88,147
40,1333,6,0.0907878577709198,0.2725568413734436,-0.09844823181629181,0.999864399433136,87,147
40,1333,7,0.0892350971698761,0.27889284491539,-0.032725777477025986,0.9998366832733154,85,150
40,1333,8,0.08263637125492096,0.27631452679634094,-0.10797329992055893,0.9996558427810669,79,149
40,1333,9,0.09295627474784851,0.29575595259666443,-0.06859348714351654,0.99974125623703,89,159
40,1333,10,0.0909150093793869,0.2949180603027344,-0.09167548269033432,0.9997545480728149,87,159
40,1333,11,0.08906283229589462,0.3494928777217865,0.03470738232135773,0.999949038028717,85,188
40,1333,12,0.05667561665177345,0.3502606451511383,-0.1316213458776474,0.9999638199806213,54,189
40,1333,13,0.10215707123279572,0.446339875459671,0.07001698762178421,0.48328426480293274,98,241
40,1333,14,0.047849904745817184,0.4561450779438019,-0.1695966273546219,0.9814541339874268,45,246
40,1333,15,0.1335313767194748,0.5049868822097778,0.02601025626063347,0.6693492531776428,128,272
40,1333,16,0.05192122980952263,0.5441462993621826,-0.19572316110134125,0.9630634784698486,49,293
40,1333,17,0.14023402333259583,0.5283071398735046,0.023053258657455444,0.6486436128616333,134,285
40,1333,18,0.04828590154647827,0.5718708634376526,-0.21627472341060638,0.9422063827514648,46,308
40,1333,19,0.1433587521314621,0.5262749195098877,-0.002126523293554783,0.6792597770690918,137,284
40,1333,20,0.056206248700618744,0.5710656046867371,-0.2246522158384323,0.9413723349571228,53,308
40,1333,21,0.13990673422813416,0.5185208320617676,0.01440313458442688,0.6621245741844177,134,280
40,1333,22,0.058722250163555145,0.5617787837982178,-0.19990579783916473,0.9099085330963135,56,303
40,1333,23,0.08244509249925613,0.5260549187660217,0.05580278858542442,0.9999760389328003,79,284
40,1333,24,0.07761625200510025,0.5329778790473938,-0.05595187842845917,0.9999781847000122,74,287
40,1333,25,0.05940185859799385,0.6408151984214783,0.11168066412210464,0.6864153146743774,57,346
40,1333,26,0.1104780063033104,0.6412453055381775,-0.013770004734396935,0.9492915868759155,106,346
40,1333,27,0.028240902349352837,0.7508567571640015,0.17015770077705383,0.8906542062759399,27,405
40,1333,28,0.14161281287670135,0.758427619934082,0.027300994843244553,0.9745705127716064,135,409
40,1333,29,0.015770189464092255,0.7725491523742676,0.17380134761333466,0.8557865023612976,15,417
40,1333,30,0.14116482436656952,0.7864057421684265,0.028445741161704063,0.9388506412506104,135,424
40,1333,31,0.05135427415370941,0.7807614207267761,0.13845953345298767,0.898902952671051,49,421
40,1333,32,0.17214412987232208,0.762029230594635,-0.029895257204771042,0.9495246410369873,165,411
41,1366,0,0.09772827476263046,0.28503313660621643,-0.07187864929437637,0.9997637867927551,93,153
41,1366,1,0.09687425941228867,0.27488070726394653,-0.0628373771905899,0.9996632933616638,92,148
41,1366,2,0.09690429270267487,0.2748885750770569,-0.06301125884056091,0.9996457099914551,93,148
41,1366,3,0.09709794074296951,0.27501896023750305,-0.06302664428949356,0.999767005443573,93,148
41,1366,4,0.09543763846158981,0.27448323369026184,-0.07693450152873993,0.9997826218605042,91,148
41,1366,5,0.09449058026075363,0.2742183208465576,-0.07711098343133926,0.9998271465301514,90,148
41,1366,6,0.09354574978351593,0.2738489508628845,-0.07719699293375015,0.9998598694801331,89,147
41,1366,7,0.09212929755449295,0.2798008620738983,-0.016755660995841026,0.99983811378479,88,151
41,1366,8,0.08443062007427216,0.27709725499153137,-0.08154872059822083,0.99965900182724,81,149
41,1366,9,0.09513573348522186,0.29770147800445557,-0.05267752707004547,0.9997509121894836,91,160
41,1366,10,0.09325531870126724,0.2968311905860901,-0.07246683537960052,0.9997642040252686,89,160
41,1366,11,0.09353994578123093,0.3516753315925598,0.03726968541741371,0.9999523758888245,89,189
41,1366,12,0.05815579369664192,0.35064953565597534,-0.10303821414709091,0.9999655485153198,55,189
41,1366,13,0.10464895516633987,0.4477525055408478,0.07251603156328201,0.5030971169471741,100,241
41,1366,14,0.0493369959294796,0.4554745852947235,-0.13872471451759338,0.9829772114753723,47,245
41,1366,15,0.13474760949611664,0.5057204365730286,0.03846606984734535,0.6879257559776306,129,273
41,1366,16,0.0528038889169693,0.5423371195793152,-0.16910420358181,0.9646486043930054,50,292
41,1366,17,0.14091356098651886,0.5283149480819702,0.034263476729393005,0.6678212881088257,135,285
41,1366,18,0.04945409670472145,0.5701119899749756,-0.18845076858997345,0.9443718194961548,47,307
41,1366,19,0.143158420920372,0.5263156294822693,0.01270555891096592,0.6975230574607849,137,284
41,1366,20,0.057581860572099686,0.5696094632148743,-0.19819194078445435,0.944056510925293,55,307
41,1366,21,0.1398262083530426,0.5187568664550781,0.02869402803480625,0.6806109547615051,134,280
41,1366,22,0.05914514511823654,0.5592911839485168,-0.17441163957118988,0.9140001535415649,56,302
41,1366,23,0.08910394459962845,0.5284760594367981,0.0495525524020195,0.9999744296073914,85,285
41,1366,24,0.07524634152650833,0.5348055362701416,-0.049679674208164215,0.9999761581420898,72,288
41,1366,25,0.10130384564399719,0.6558600068092346,0.09494312852621078,0.688163161277771,97,354
41,1366,26,0.09471017867326736,0.6521521210670471,-0.057622503489255905,0.9532128572463989,90,352
41,1366,27,0.13920454680919647,0.7537935376167297,0.12492378801107407,0.8949137330055237,133,407
41,1366,28,0.03672090917825699,0.7572888731956482,-0.03553671017289162,0.9754988551139832,35,408
41,1366,29,0.13986223936080933,0.7807143330574036,0.12297062575817108,0.8576658964157104,134,421
41,1366,30,0.02518119290471077,0.7798438668251038,-0.03562633693218231,0.9278395771980286,24,421
41,1366,31,0.1649295836687088,0.7749063968658447,0.06927867233753204,0.9054633975028992,158,418
41,1366,32,0.06608207523822784,0.782744824886322,-0.09082376211881638,0.9528460502624512,63,422
42,1400,0,0.10348726063966751,0.28520604968070984,-0.06572546809911728,0.9997673630714417,99,154
42,1400,1,0.1024690717458725,0.2750636339187622,-0.05607276037335396,0.9996280670166016,98,148
42,1400,2,0.10237347334623337,0.27497977018356323,-0.05623272433876991,0.9995996356010437,98,148
42,1400,3,0.10245564579963684,0.2751794457435608,-0.056227609515190125,0.9997289776802063,98,148
42,1400,4,0.10170270502567291,0.2747502624988556,-0.07119061797857285,0.9997735023498535,97,148
42,1400,5,0.10110469907522202,0.2745855748653412,-0.07138083875179291,0.999821662902832,97,148
42,1400,6,0.10027935355901718,0.2743205726146698,-0.07147945463657379,0.999855637550354,96,148
42,1400,7,0.09794961661100388,0.280377060174942,-0.009172852151095867,0.9998087286949158,94,151
42,1400,8,0.09315364062786102,0.2788149118423462,-0.07841841876506805,0.9996623396873474,89,150
42,1400,9,0.10144089162349701,0.29791927337646484,-0.04629324749112129,0.9997395277023315,97,160
42,1400,10,0.09989809989929199,0.29706212878227234,-0.06732439249753952,0.9997648596763611,95,160
