frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,6,0.914828360080719,0.3462032079696655,0.10601811856031418,0.9881106615066528,878,186
40,1333,7,0.8982696533203125,0.35566937923431396,0.059851549565792084,0.9963651895523071,862,192
40,1333,8,0.9151427149772644,0.350386381149292,0.05229362100362778,0.9840317368507385,878,189
40,1333,9,0.9062172174453735,0.3648042380809784,0.1059517115354538,0.9935862421989441,869,196
40,1333,10,0.911314845085144,0.3631446659564972,0.10258427262306213,0.9895796179771423,874,196
40,1333,11,0.8802773952484131,0.43065696954727173,-0.01144302450120449,0.9999796152114868,845,232
40,1333,12,0.9253261685371399,0.4118574857711792,0.06026136502623558,0.9991160035133362,888,222
40,1333,13,0.8839706182479858,0.5118563175201416,-0.06000739336013794,0.8227158784866333,848,276
40,1333,14,0.9168650507926941,0.4872576594352722,0.04013548046350479,0.17055213451385498,880,263
40,1333,15,0.8793674111366272,0.5567128658294678,-0.09186352044343948,0.6652147173881531,844,300
40,1333,16,0.9047319889068604,0.5408204793930054,0.02909836731851101,0.02025296352803707,868,292
40,1333,17,0.8746446371078491,0.5716560482978821,-0.10454849898815155,0.6911177039146423,839,308
40,1333,18,0.9038465619087219,0.556854248046875,0.028867358341813087,0.02252127416431904,867,300
40,1333,19,0.8751363754272461,0.5677921772003174,-0.10083682090044022,0.6737809777259827,840,306
40,1333,20,0.9007081389427185,0.5577282309532166,0.021058745682239532,0.021471688523888588,864,301
40,1333,21,0.877948522567749,0.5558418035507202,-0.08988310396671295,0.5510480999946594,842,300
40,1333,22,0.90061354637146,0.5542311668395996,0.02457808516919613,0.021305162459611893,864,299
40,1333,23,0.9084619879722595,0.5496550798416138,-0.02137104608118534,0.9998282194137573,872,296
40,1333,24,0.925834596157074,0.5486441850662231,0.02120264433324337,0.9997027516365051,888,296
40,1333,25,0.8680742979049683,0.6427775025367737,0.03916819393634796,0.935275137424469,833,347
40,1333,26,0.9196595549583435,0.6672049164772034,0.016241436824202538,0.8604443669319153,882,360
40,1333,27,0.8445327877998352,0.7579458951950073,0.025801917538046837,0.9744858145713806,810,409
40,1333,28,0.9325768351554871,0.7667934894561768,-0.013286111876368523,0.9397521018981934,895,414
40,1333,29,0.8452970385551453,0.7836211323738098,0.022520598024129868,0.9689489603042603,811,423
40,1333,30,0.9382851123809814,0.7876464128494263,-0.01736869290471077,0.9464630484580994,900,425
40,1333,31,0.8126850128173828,0.7620954513549805,-0.007041694596409798,0.8993369936943054,780,411
40,1333,32,0.9127451181411743,0.7928826212882996,-0.052166543900966644,0.8052408695220947,876,428
41,1366,0,0.9092520475387573,0.3548298180103302,-0.00559047469869256,0.9871710538864136,872,191
41,1366,1,0.9074128866195679,0.34797435998916626,-0.016064736992120743,0.9860135912895203,871,187
41,1366,2,0.9058849811553955,0.3487243056297302,-0.016232190653681755,0.989683210849762,869,188
41,1366,3,0.9043270349502563,0.3495980501174927,-0.01621159538626671,0.9921185374259949,868,188
41,1366,4,0.9113886952400208,0.3465999662876129,-0.008507376536726952,0.9868773818016052,874,187
41,1366,5,0.9126701354980469,0.34631508588790894,-0.008665293455123901,0.9896009564399719,876,187
41,1366,6,0.9140434265136719,0.3460853695869446,-0.008703773841261864,0.9891497492790222,877,186
41,1366,7,0.8998090624809265,0.3555595576763153,-0.038365088403224945,0.9966307282447815,863,192
41,1366,8,0.9148605465888977,0.35051754117012024,-0.004677220247685909,0.9853509068489075,878,189
41,1366,9,0.9062193036079407,0.3650330603122711,-0.008878490887582302,0.9940512180328369,869,197
41,1366,10,0.9106141328811646,0.36381492018699646,-0.0003771602059714496,0.9903968572616577,874,196
41,1366,11,0.8920018672943115,0.4189924895763397,-0.0798882246017456,0.9999781847000122,856,226
41,1366,12,0.9125970005989075,0.40765735507011414,0.05781256780028343,0.9991618394851685,876,220
41,1366,13,0.9041867852210999,0.4997839033603668,-0.12424585223197937,0.8198673725128174,868,269
41,1366,14,0.9085028171539307,0.4876783490180969,0.06017236039042473,0.15928447246551514,872,263
41,1366,15,0.8818128108978271,0.5465238690376282,-0.16144610941410065,0.6711061000823975,846,295
41,1366,16,0.8927317261695862,0.5392998456954956,0.013704393059015274,0.033463288098573685,857,291
41,1366,17,0.8774538040161133,0.570602536201477,-0.18127351999282837,0.6967605948448181,842,308
41,1366,18,0.8884884715080261,0.5568844079971313,0.006710482761263847,0.04417070746421814,852,300
41,1366,19,0.8750579953193665,0.5583434700965881,-0.17768923938274384,0.6802805066108704,840,301
41,1366,20,0.8882783651351929,0.5548092722892761,-0.009341436438262463,0.044334106147289276,852,299
41,1366,21,0.8779484033584595,0.5503186583518982,-0.15941093862056732,0.5570603013038635,842,297
41,1366,22,0.8884223103523254,0.5517725348472595,0.0050666905008256435,0.040085405111312866,852,297
41,1366,23,0.9094091653823853,0.5640226602554321,-0.03782233968377113,0.9998391270637512,873,304
41,1366,24,0.9194884896278381,0.5640519261360168,0.03774633631110191,0.9997232556343079,882,304
41,1366,25,0.8709592819213867,0.6604828834533691,0.004970574751496315,0.9383494257926941,836,356
41,1366,26,0.9176200032234192,0.66717928647995,0.025759315118193626,0.8586346507072449,880,360
41,1366,27,0.8446382284164429,0.7563838958740234,0.03451753035187721,0.9760630130767822,810,408
41,1366,28,0.9279100894927979,0.7771461009979248,0.055224884301424026,0.939982533454895,890,419
41,1366,29,0.8566732406616211,0.7990802526473999,0.03508690372109413,0.9689345955848694,822,431
41,1366,30,0.9395046234130859,0.7878837585449219,0.05659763887524605,0.9433560967445374,901,425
41,1366,31,0.81373530626297,0.7620990872383118,-0.004466579761356115,0.9071798920631409,781,411
41,1366,32,0.9111405611038208,0.7987608313560486,0.019151855260133743,0.8156609535217285,874,431
42,1400,0,0.8993602395057678,0.35804346203804016,-0.14815355837345123,0.9884027242660522,863,193
42,1400,1,0.9021369218826294,0.3490290641784668,-0.14766965806484222,0.987319827079773,866,188
42,1400,2,0.9033580422401428,0.3493858873844147,-0.14785654842853546,0.9906331896781921,867,188
42,1400,3,0.9040127992630005,0.3499963879585266,-0.1478162407875061,0.9928371906280518,867,188
42,1400,4,0.8985934853553772,0.34814751148223877,-0.13694454729557037,0.9880954027175903,862,187
42,1400,5,0.8974372148513794,0.3477780818939209,-0.1371329128742218,0.9905632734298706,861,187
42,1400,6,0.8956593871116638,0.3475944399833679,-0.13723261654376984,0.9901586174964905,859,187
42,1400,7,0.9049052000045776,0.3552842140197754,-0.1170194074511528,0.9969103336334229,868,191
42,1400,8,0.895086407661438,0.3510952591896057,-0.06841018050909042,0.9865212440490723,859,189
42,1400,9,0.9014798998832703,0.36703401803970337,-0.13342198729515076,0.994537889957428,865,198
42,1400,10,0.8975099921226501,0.3669109344482422,-0.12067647278308868,0.9911875128746033,861,198
42,1400,11,0.9197019934654236,0.415624737739563,-0.12975440919399261,0.9999780058860779,882,224
42,1400,12,0.8831660151481628,0.41063007712364197,0.023034987971186638,0.9992072582244873,847,221
42,1400,13,0.9100793600082397,0.4943254292011261,-0.14259670674800873,0.8371368646621704,873,266
42,1400,14,0.8843094110488892,0.48754745721817017,0.032882556319236755,0.15702007710933685,848,263
42,1400,15,0.8785790205001831,0.5461035370826721,-0.16342976689338684,0.701912522315979,843,294
42,1400,16,0.8760058283805847,0.5372898578643799,-0.055601220577955246,0.05213459953665733,840,290
42,1400,17,0.8717047572135925,0.5685020685195923,-0.18446995317935944,0.7236053943634033,836,306
42,1400,18,0.871816873550415,0.556614339351654,-0.0713527500629425,0.06862933188676834,836,300
42,1400,19,0.8675734996795654,0.5577042698860168,-0.18687638640403748,0.7089391946792603,832,301
42,1400,20,0.8699750304222107,0.5530654788017273,-0.08901392668485641,0.07128875702619553,835,298
42,1400,21,0.870529055595398,0.5500646233558655,-0.16323496401309967,0.5954225063323975,835,297
42,1400,22,0.870774507522583,0.5470049977302551,-0.06611164659261703,0.06547834724187851,835,295
42,1400,23,0.9094212055206299,0.5645970702171326,-0.044481538236141205,0.9998496174812317,873,304
42,1400,24,0.8889575600624084,0.5627017617225647,0.04445471614599228,0.9997408986091614,853,303
42,1400,25,0.9115167856216431,0.6634687185287476,-0.02015756256878376,0.9432475566864014,875,358
42,1400,26,0.8608728051185608,0.6552873849868774,0.034844573587179184,0.8678984045982361,826,353
42,1400,27,0.9279911518096924,0.7624562382698059,0.04645080491900444,0.9768997430801392,890,411
42,1400,28,0.8413295745849609,0.7648698091506958,0.07608486711978912,0.944668710231781,807,413
42,1400,29,0.9375516176223755,0.7943106889724731,0.048471562564373016,0.9544960856437683,900,428
42,1400,30,0.8453356623649597,0.7858170866966248,0.07662118226289749,0.9434331655502319,811,424
42,1400,31,0.9028958082199097,0.7912019491195679,-0.026977425441145897,0.9144155383110046,866,427
42,1400,32,0.8115374445915222,0.772098183631897,0.007134591694921255,0.8327822685241699,779,416
43,1433,0,0.8957598209381104,0.35849323868751526,-0.14212264120578766,0.9895538091659546,859,193
43,1433,1,0.8995054960250854,0.3493218719959259,-0.141239732503891,0.9885741472244263,863,188
43,1433,2,0.9013121724128723,0.34954121708869934,-0.14140404760837555,0.9915574789047241,865,188
43,1433,3,0.9030622243881226,0.35004666447639465,-0.14137694239616394,0.9935436844825745,866,189
43,1433,4,0.8953038454055786,0.34875646233558655,-0.12960770726203918,0.9892715811729431,859,188
43,1433,5,0.8941037058830261,0.34845829010009766,-0.12977267801761627,0.9914934039115906,858,188
43,1433,6,0.892683744430542,0.3482757806777954,-0.12985865771770477,0.9911291003227234,856,188
43,1433,7,0.9057134389877319,0.3552740514278412,-0.11138402670621872,0.9972118735313416,869,191
43,1433,8,0.8923309445381165,0.351796954870224,-0.05837033689022064,0.987813413143158,856,189
43,1433,9,0.899044394493103,0.3671463429927826,-0.12797126173973083,0.995067298412323,863,198
43,1433,10,0.8942877650260925,0.3673495650291443,-0.11386264860630035,0.9920375943183899,858,198
43,1433,11,0.9224626421928406,0.4146575629711151,-0.1253596544265747,0.9999791979789734,885,223
43,1433,12,0.8814613223075867,0.4140365421772003,0.029196085408329964,0.9992547631263733,846,223
43,1433,13,0.909859836101532,0.49223145842552185,-0.13837429881095886,0.8530232906341553,873,265
43,1433,14,0.8826199769973755,0.49116629362106323,0.03403830528259277,0.14849179983139038,847,265
43,1433,15,0.8764241337776184,0.5463957786560059,-0.1598663032054901,0.7302073240280151,841,295
43,1433,16,0.875292181968689,0.546925961971283,-0.03758992254734039,0.05285941809415817,840,295
43,1433,17,0.869803249835968,0.5679603219032288,-0.1814880669116974,0.7485194802284241,835,306
43,1433,18,0.8737852573394775,0.5668124556541443,-0.05174054205417633,0.07091467082500458,838,306
43,1433,19,0.8649246692657471,0.5583512783050537,-0.18487922847270966,0.7355735898017883,830,301
43,1433,20,0.8696570992469788,0.5653106570243835,-0.06951691955327988,0.0743849128484726,834,305
43,1433,21,0.8669183254241943,0.5514808893203735,-0.1601835936307907,0.6310895681381226,832,297
43,1433,22,0.8723127245903015,0.5603668689727783,-0.04785287380218506,0.06918580830097198,837,302
43,1433,23,0.9088634848594666,0.563190758228302,-0.04788488894701004,0.9998579025268555,872,304
43,1433,24,0.8825854659080505,0.56158846616745,0.047866515815258026,0.9997537136077881,847,303
43,1433,25,0.9136983156204224,0.6681952476501465,-0.03502166271209717,0.9466122388839722,877,360
43,1433,26,0.8582180142402649,0.6559770107269287,0.03494848683476448,0.8706057667732239,823,354
43,1433,27,0.9320290088653564,0.7633494734764099,0.04417252913117409,0.9764798879623413,894,412
43,1433,28,0.8383538126945496,0.7615809440612793,0.07135407626628876,0.9470335245132446,804,411
43,1433,29,0.9394860863685608,0.788587212562561,0.04203666374087334,0.9347460865974426,901,425
43,1433,30,0.8413307070732117,0.7832773923873901,0.07150154560804367,0.9389451146125793,807,422
43,1433,31,0.9087438583374023,0.7931120991706848,-0.04387501999735832,0.9200158715248108,872,428
43,1433,32,0.8093118071556091,0.7675801515579224,7.220073894131929e-05,0.8469390273094177,776,414
44,1466,0,0.8899556994438171,0.35841530561447144,-0.12122367322444916,0.9905878901481628,854,193
44,1466,1,0.8937023282051086,0.3491586446762085,-0.12179694324731827,0.9897019863128662,857,188
44,1466,2,0.8960656523704529,0.34942275285720825,-0.1219617947936058,0.9923892021179199,860,188
44,1466,3,0.8982697129249573,0.34995824098587036,-0.12195093184709549,0.9941802024841309,862,188
44,1466,4,0.8895056247711182,0.3487037420272827,-0.10993265360593796,0.990326464176178,853,188
44,1466,5,0.8880418539047241,0.3484388291835785,-0.11008308827877045,0.9923262596130371,852,188
44,1466,6,0.8868574500083923,0.3482508063316345,-0.11016024649143219,0.9919980764389038,851,188
44,1466,7,0.9037719368934631,0.3553725481033325,-0.10051333159208298,0.9974851012229919,867,191
44,1466,8,0.8862826228141785,0.35251498222351074,-0.04647272452712059,0.9889641404151917,850,190
44,1466,9,0.8934145569801331,0.3672190308570862,-0.11047933995723724,0.9955474138259888,857,198
44,1466,10,0.8880938291549683,0.36766862869262695,-0.09600947797298431,0.9928044676780701,852,198
44,1466,11,0.9165235757827759,0.4151080250740051,-0.1185619905591011,0.9999806880950928,879,224
44,1466,12,0.8748505711555481,0.41556113958358765,0.03375142440199852,0.9992950558662415,839,224
44,1466,13,0.9055910706520081,0.4921334683895111,-0.12953199446201324,0.8673797845840454,869,265
44,1466,14,0.8760741353034973,0.49100425839424133,0.034667130559682846,0.13778887689113617,841,265
44,1466,15,0.86868816614151,0.5439860820770264,-0.14735852181911469,0.7559378147125244,833,293
44,1466,16,0.873314619064331,0.5429982542991638,-0.034503135830163956,0.05089403688907623,838,293
44,1466,17,0.8612350821495056,0.5651481747627258,-0.16735383868217468,0.7714166045188904,826,305
44,1466,18,0.8694956302642822,0.5609880685806274,-0.04831888899207115,0.06976834684610367,834,302
44,1466,19,0.8571503758430481,0.5569464564323425,-0.17009587585926056,0.7599092721939087,822,300
44,1466,20,0.8695570826530457,0.5586916208267212,-0.06459877640008926,0.07350058853626251,834,301
44,1466,21,0.8592706918716431,0.5502541661262512,-0.14732779562473297,0.663608968257904,824,297
44,1466,22,0.8713638782501221,0.552138090133667,-0.04425548017024994,0.06895089894533157,836,298
44,1466,23,0.9022930860519409,0.5626896619796753,-0.04710538312792778,0.9998695850372314,866,303
44,1466,24,0.8746560215950012,0.5608133673667908,0.04708470031619072,0.9997727274894714,839,302
44,1466,25,0.9086886048316956,0.6685634255409241,-0.035296738147735596,0.9505478143692017,872,361
44,1466,26,0.8504670858383179,0.6565564274787903,0.03261397033929825,0.8779423236846924,816,354
44,1466,27,0.930826723575592,0.7630980014801025,0.04279150068759918,0.9770352244377136,893,412
44,1466,28,0.8340650200843811,0.7621215581893921,0.05711932107806206,0.951184093952179,800,411
44,1466,29,0.9400296807289124,0.7839545607566833,0.04440629109740257,0.9199849367141724,902,423
44,1466,30,0.8372083902359009,0.7847265005111694,0.056634459644556046,0.9403510093688965,803,423
44,1466,31,0.9091164469718933,0.7926929593086243,-0.03244922310113907,0.9260320663452148,872,428
44,1466,32,0.8042808175086975,0.7716130018234253,-0.008581147529184818,0.8612749576568604,772,416
45,1500,0,0.8881429433822632,0.36127927899360657,-0.1386394202709198,0.9915208220481873,852,195
45,1500,1,0.8917052149772644,0.35164403915405273,-0.13849426805973053,0.9907192587852478,856,189
45,1500,2,0.89414381980896,0.3519645035266876,-0.1386476457118988,0.99313884973526,858,190
45,1500,3,0.8963611721992493,0.35242754220962524,-0.13863565027713776,0.994753360748291,860,190
45,1500,4,0.8864297866821289,0.3505636155605316,-0.12662190198898315,0.991279661655426,850,189
45,1500,5,0.8849239349365234,0.35017064213752747,-0.12677672505378723,0.9930789470672607,849,189
45,1500,6,0.8834899663925171,0.3498764634132385,-0.12686346471309662,0.9927831888198853,848,188
45,1500,7,0.9024046659469604,0.35675206780433655,-0.10944057255983353,0.9977309703826904,866,192
45,1500,8,0.8840226531028748,0.35397201776504517,-0.0550961047410965,0.9900142550468445,848,191
45,1500,9,0.8917667269706726,0.3701249063014984,-0.12455902993679047,0.995975911617279,856,199
45,1500,10,0.8861837983131409,0.3704511523246765,-0.11007662117481232,0.9934900403022766,850,200
45,1500,11,0.9160400629043579,0.41481995582580566,-0.12192318588495255,0.999981701374054,879,224
45,1500,12,0.87592613697052,0.4154028296470642,0.03196064755320549,0.9993329048156738,840,224
45,1500,13,0.9038627743721008,0.493175208568573,-0.13182245194911957,0.8800322413444519,867,266
45,1500,14,0.8739390969276428,0.48930710554122925,0.035379957407712936,0.1277984380722046,838,264
45,1500,15,0.8655617237091064,0.5442618131637573,-0.14349867403507233,0.7775623798370361,830,293
45,1500,16,0.87190181016922,0.5415510535240173,-0.040489617735147476,0.048479605466127396,837,292
45,1500,17,0.8582403659820557,0.5645095109939575,-0.1626034528017044,0.7895632982254028,823,304
45,1500,18,0.8681487441062927,0.5589183568954468,-0.054215505719184875,0.06775116920471191,833,301
45,1500,19,0.8545195460319519,0.5574344396591187,-0.16550709307193756,0.7795977592468262,820,301
45,1500,20,0.868063747882843,0.5574039816856384,-0.06977248191833496,0.07162265479564667,833,300
45,1500,21,0.8566492795944214,0.5503771305084229,-0.14341552555561066,0.6889166235923767,822,297
45,1500,22,0.8698955774307251,0.5506304502487183,-0.049882613122463226,0.06769033521413803,835,297
45,1500,23,0.9001562595367432,0.5621162056922913,-0.04885067790746689,0.9998781681060791,864,303
45,1500,24,0.873233437538147,0.5603207349777222,0.048829998821020126,0.9997876882553101,838,302
45,1500,25,0.9076005220413208,0.6684834361076355,-0.04295052960515022,0.9536067247390747,871,360
45,1500,26,0.8514066934585571,0.6573449373245239,0.03149987384676933,0.8827998638153076,817,354
45,1500,27,0.9311572313308716,0.7628569602966309,0.027025729417800903,0.9772863388061523,893,411
45,1500,28,0.8328911066055298,0.762244462966919,0.05012695863842964,0.9546192288398743,799,411
45,1500,29,0.9394643306732178,0.7816168665885925,0.029607322067022324,0.9075573682785034,901,422
45,1500,30,0.8363025784492493,0.7863991856575012,0.04929656535387039,0.9412160515785217,802,424
45,1500,31,0.9093364477157593,0.7915496826171875,-0.04711921140551567,0.9312360286712646,872,427
45,1500,32,0.8029359579086304,0.7729129195213318,-0.009390827268362045,0.8738995790481567,770,417
46,1533,0,0.8749505281448364,0.36113959550857544,-0.13056229054927826,0.992356538772583,839,195
46,1533,1,0.8797473311424255,0.3514856994152069,-0.13351956009864807,0.9916329979896545,844,189
46,1533,2,0.8817622065544128,0.3518570065498352,-0.13368146121501923,0.9938125014305115,846,190
46,1533,3,0.8847092986106873,0.35233747959136963,-0.1336805671453476,0.9952688217163086,849,190
46,1533,4,0.8757177591323853,0.35053592920303345,-0.11874891072511673,0.9921333193778992,840,189
46,1533,5,0.87522292137146,0.35009434819221497,-0.11890649795532227,0.9937523603439331,840,189
46,1533,6,0.8745744824409485,0.34980466961860657,-0.11899100989103317,0.9934861660003662,839,188
46,1533,7,0.8919423222541809,0.3567301034927368,-0.119325190782547,0.9979532361030579,856,192
46,1533,8,0.8771983981132507,0.35414889454841614,-0.05222100764513016,0.9909549951553345,842,191
46,1533,9,0.8801075220108032,0.3699749708175659,-0.12223590910434723,0.9963656663894653,844,199
46,1533,10,0.8755128383636475,0.37040889263153076,-0.10400523245334625,0.9941129088401794,840,200
46,1533,11,0.912107527256012,0.41647592186927795,-0.13898034393787384,0.999983012676239,875,224
46,1533,12,0.8678714036941528,0.4179205298423767,0.03299363702535629,0.9993734359741211,833,225
46,1533,13,0.8938338160514832,0.49403420090675354,-0.1499233990907669,0.8917690515518188,858,266
46,1533,14,0.8681160807609558,0.49492260813713074,0.03831786289811134,0.11796597391366959,833,267
46,1533,15,0.8560038208961487,0.5439959168434143,-0.15337029099464417,0.7987719774246216,821,293
46,1533,16,0.8623873591423035,0.5535847544670105,-0.03169969841837883,0.04607498645782471,827,298
46,1533,17,0.8488248586654663,0.5638722777366638,-0.17230626940727234,0.8086573481559753,814,304
46,1533,18,0.8565228581428528,0.5722185969352722,-0.043750643730163574,0.06513815373182297,822,308
46,1533,19,0.8442289233207703,0.5564791560173035,-0.17403316497802734,0.7997810244560242,810,300
46,1533,20,0.8572924137115479,0.5682826042175293,-0.06013989821076393,0.06910427659749985,823,306
46,1533,21,0.8464160561561584,0.550140917301178,-0.15251241624355316,0.7159210443496704,812,297
46,1533,22,0.8594003319740295,0.5610878467559814,-0.04141382500529289,0.06575095653533936,825,302
46,1533,23,0.894873857498169,0.5627866387367249,-0.05064444616436958,0.9998883605003357,859,303
46,1533,24,0.8673861026763916,0.5620850920677185,0.0506354421377182,0.9998052716255188,832,303
46,1533,25,0.9021851420402527,0.6705610752105713,-0.04307618364691734,0.956390917301178,866,362
46,1533,26,0.8430222868919373,0.6574973464012146,0.00912844855338335,0.8898012042045593,809,355
46,1533,27,0.9272881746292114,0.7627776265144348,0.050164930522441864,0.9765810370445251,890,411
46,1533,28,0.8293934464454651,0.7633769512176514,0.027579694986343384,0.9579690098762512,796,412
46,1533,29,0.9374091625213623,0.7771240472793579,0.056033678352832794,0.893643856048584,899,419
46,1533,30,0.8339453935623169,0.7889994382858276,0.026382289826869965,0.943490207195282,800,426
46,1533,31,0.9094590544700623,0.7943519949913025,-0.009416029788553715,0.9350205063819885,873,428
46,1533,32,0.7975921630859375,0.7770633697509766,-0.03883267194032669,0.885573148727417,765,419
47,1566,0,0.8764325380325317,0.3620230257511139,-0.14400048553943634,0.9931116104125977,841,195
47,1566,1,0.8805131912231445,0.35238781571388245,-0.14490066468715668,0.9924569725990295,845,190
47,1566,2,0.8823164701461792,0.35288265347480774,-0.1450592428445816,0.9944198131561279,847,190
47,1566,3,0.8847304582595825,0.35347825288772583,-0.1450612097978592,0.9957331418991089,849,190
47,1566,4,0.8759077191352844,0.351200133562088,-0.13181596994400024,0.9929050207138062,840,189
47,1566,5,0.8749412894248962,0.3508964478969574,-0.13197046518325806,0.9943618774414062,839,189
47,1566,6,0.8739263415336609,0.35069459676742554,-0.1320616751909256,0.9941216111183167,838,189
47,1566,7,0.8902526497840881,0.3579169809818268,-0.12091477960348129,0.9981533288955688,854,193
47,1566,8,0.8752692937850952,0.35533300042152405,-0.06092095747590065,0.9918129444122314,840,191
47,1566,9,0.8809605240821838,0.3711884319782257,-0.13193316757678986,0.9967175126075745,845,200
47,1566,10,0.8760788440704346,0.37120920419692993,-0.11584553867578506,0.9946777820587158,841,200
47,1566,11,0.9100173115730286,0.4167413115501404,-0.13671985268592834,0.9999840259552002,873,225
47,1566,12,0.8667267560958862,0.4187782108783722,0.02769947610795498,0.999411404132843,832,226
47,1566,13,0.891450047492981,0.4944843351840973,-0.1492101550102234,0.9022533297538757,855,267
47,1566,14,0.866102397441864,0.49625566601753235,0.032294295728206635,0.11244219541549683,831,267
47,1566,15,0.8560406565666199,0.5443369746208191,-0.158445343375206,0.817674458026886,821,293
47,1566,16,0.8603859543800354,0.552791178226471,-0.047531500458717346,0.045537736266851425,825,298
47,1566,17,0.8491774201393127,0.5640263557434082,-0.17833741009235382,0.8255628347396851,815,304
47,1566,18,0.8554655313491821,0.5735270977020264,-0.061305269598960876,0.06536736339330673,821,309
47,1566,19,0.8450019955635071,0.5567889213562012,-0.18142057955265045,0.8177524209022522,811,300
47,1566,20,0.8565096259117126,0.572013258934021,-0.07823529839515686,0.06974583119153976,822,308
47,1566,21,0.8471123576164246,0.5504913926124573,-0.15835236012935638,0.7400208115577698,813,297
47,1566,22,0.8586825728416443,0.5647703409194946,-0.057586126029491425,0.06705141812562943,824,304
47,1566,23,0.8939497470855713,0.5627552270889282,-0.051148638129234314,0.9998964071273804,858,303
47,1566,24,0.865867018699646,0.5621167421340942,0.05113368481397629,0.9998197555541992,831,303
47,1566,25,0.8998236060142517,0.6711333394050598,-0.05161402001976967,0.9589803218841553,863,362
47,1566,26,0.8430501818656921,0.6579711437225342,0.004133571870625019,0.8970430493354797,809,355
47,1566,27,0.927717387676239,0.762467086315155,0.040256138890981674,0.9763404726982117,890,411
47,1566,28,0.8289096355438232,0.7650682330131531,0.017165686935186386,0.9612932801246643,795,413
47,1566,29,0.9368826746940613,0.7750061750411987,0.04991060867905617,0.8803147673606873,899,418
47,1566,30,0.8337733745574951,0.7909831404685974,0.015220806002616882,0.9460768103599548,800,427
47,1566,31,0.9097058773040771,0.7956699728965759,-0.02742052637040615,0.9386501908302307,873,429
47,1566,32,0.7983755469322205,0.7786769866943359,-0.05355536565184593,0.8962234854698181,766,420
48,1600,0,0.8678683638572693,0.3588128089904785,-0.12627916038036346,0.9937964081764221,833,193
48,1600,1,0.8724528551101685,0.350205659866333,-0.1279975026845932,0.9932063817977905,837,189
48,1600,2,0.874823808670044,0.3505970537662506,-0.1281599998474121,0.9949735999107361,839,189
48,1600,3,0.8771664500236511,0.35106220841407776,-0.12815964221954346,0.9961568713188171,842,189
48,1600,4,0.868003249168396,0.3497508764266968,-0.11428360641002655,0.9936073422431946,833,188
48,1600,5,0.8672472238540649,0.34974321722984314,-0.11443611979484558,0.9949175715446472,832,188
48,1600,6,0.8661226034164429,0.3497171103954315,-0.1145133227109909,0.99470055103302,831,188
48,1600,7,0.8834245800971985,0.35678404569625854,-0.11012163013219833,0.9983363151550293,848,192
