frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9874528050422668,0.5320020914077759,-0.11329987645149231,0.1298140287399292,947,287
22,733,16,0.8433848023414612,0.49179258942604065,-0.022344619035720825,0.37695056200027466,809,265
22,733,17,0.9860910177230835,0.5591663718223572,-0.1224629208445549,0.12724381685256958,946,301
22,733,18,0.8340890407562256,0.5059434175491333,-0.026588859036564827,0.329895555973053,800,273
22,733,19,0.9917191863059998,0.5583380460739136,-0.1307591050863266,0.13704995810985565,952,301
22,733,20,0.8313785791397095,0.5072935819625854,-0.04489407315850258,0.35972684621810913,798,273
22,733,21,0.9877929091453552,0.5481859445571899,-0.11584348231554031,0.13437746465206146,948,296
22,733,22,0.8370023369789124,0.5027740001678467,-0.032071802765131,0.35143619775772095,803,271
22,733,23,0.9504501223564148,0.5415721535682678,-0.04296192154288292,0.9976486563682556,912,292
22,733,24,0.9471939206123352,0.540009081363678,0.0427977554500103,0.9982399940490723,909,291
22,733,25,0.8849340081214905,0.6469553112983704,0.030323999002575874,0.8001483678817749,849,349
22,733,26,0.9392669796943665,0.6416053175926208,0.08545120060443878,0.5260130763053894,901,346
22,733,27,0.8494591116905212,0.7722398638725281,0.08271992951631546,0.8979452252388,815,417
22,733,28,0.9565695524215698,0.7648394107818604,0.14440372586250305,0.8226040005683899,918,413
22,733,29,0.8493759036064148,0.8024827241897583,0.08468670397996902,0.8631929755210876,815,433
22,733,30,0.9654838442802429,0.7914150953292847,0.14829567074775696,0.8007904291152954,926,427
22,733,31,0.8149142861366272,0.7681281566619873,0.04017036035656929,0.8519197106361389,782,414
22,733,32,0.9232506155967712,0.7970805764198303,0.10435737669467926,0.7423889636993408,886,430
23,766,0,0.9160839319229126,0.30614641308784485,-0.13027407228946686,0.9900475740432739,879,165
23,766,1,0.9156001806259155,0.29547950625419617,-0.12529201805591583,0.977257251739502,878,159
23,766,2,0.916120707988739,0.2956991195678711,-0.12549346685409546,0.982444703578949,879,159
23,766,3,0.9170777201652527,0.2960691750049591,-0.12545551359653473,0.9849923849105835,880,159
23,766,4,0.9155476689338684,0.29402536153793335,-0.11996661126613617,0.985034704208374,878,158
23,766,5,0.914667010307312,0.29234692454338074,-0.12020070105791092,0.9908835887908936,878,157
23,766,6,0.9133055806159973,0.29212453961372375,-0.12034521251916885,0.9918358325958252,876,157
23,766,7,0.9188283681869507,0.29769641160964966,-0.08797771483659744,0.9930353760719299,882,160
23,766,8,0.9116591215133667,0.29414838552474976,-0.06569449603557587,0.9905474781990051,875,158
23,766,9,0.9149882793426514,0.3162136971950531,-0.11074991524219513,0.9904618859291077,878,170
23,766,10,0.9146009683609009,0.3147781789302826,-0.10523270815610886,0.9893506765365601,878,169
23,766,11,0.9416417479515076,0.3610477149486542,-0.09581439197063446,0.9993138313293457,903,194
23,766,12,0.896167516708374,0.3680613934993744,0.017273511737585068,0.9981753826141357,860,198
23,766,13,0.9714810252189636,0.4514104127883911,-0.10117392241954803,0.5305095911026001,932,243
23,766,14,0.8728943467140198,0.43496617674827576,0.035972710698843,0.44637978076934814,837,234
23,766,15,0.9889522194862366,0.5307767391204834,-0.11330322921276093,0.18994829058647156,949,286
23,766,16,0.8436043858528137,0.49040132761001587,-0.002727043814957142,0.43015116453170776,809,264
23,766,17,0.9921851754188538,0.5518450736999512,-0.12269274145364761,0.1809796839952469,952,297
23,766,18,0.8344538807868958,0.5059006810188293,-0.006922081578522921,0.3861317038536072,801,273
23,766,19,0.9917615652084351,0.5546769499778748,-0.1346035748720169,0.19237524271011353,952,299
23,766,20,0.8316126465797424,0.5067297220230103,-0.026881111785769463,0.4138658046722412,798,273
23,766,21,0.987984299659729,0.5467695593833923,-0.11688259243965149,0.19093722105026245,948,295
23,766,22,0.8369888663291931,0.5015588402748108,-0.012700230814516544,0.40563368797302246,803,270
23,766,23,0.9416924118995667,0.544167160987854,-0.04632813483476639,0.9978604316711426,904,293
23,766,24,0.9329608678817749,0.5434088110923767,0.04615436866879463,0.9983944296836853,895,293
23,766,25,0.8811413645744324,0.6477726697921753,-0.04683249071240425,0.819337010383606,845,349
23,766,26,0.9392708539962769,0.6473268270492554,0.09244832396507263,0.564329206943512,901,349
23,766,27,0.8489218950271606,0.7748633623123169,-0.00573597801849246,0.9073727130889893,814,418
23,766,28,0.9559912085533142,0.7656987905502319,0.1449279934167862,0.8384209275245667,917,413
23,766,29,0.8493510484695435,0.8046619892120361,-0.004689114633947611,0.8754239082336426,815,434
23,766,30,0.9653419852256775,0.7915436625480652,0.1484617441892624,0.8182401657104492,926,427
23,766,31,0.8137713670730591,0.7691405415534973,-0.048917461186647415,0.8658658266067505,781,415
23,766,32,0.9222474694252014,0.7954269051551819,0.10887753963470459,0.7659363150596619,885,429
24,800,0,0.9006931185722351,0.3162817358970642,-0.1204247921705246,0.9910394549369812,864,170
24,800,1,0.9050220847129822,0.30444222688674927,-0.11620821803808212,0.979523241519928,868,164
24,800,2,0.9071175456047058,0.30408403277397156,-0.11639606207609177,0.9841945767402649,870,164
24,800,3,0.9095399975776672,0.30395233631134033,-0.11635024100542068,0.9864861965179443,873,164
24,800,4,0.8997266888618469,0.3029782474040985,-0.10977254807949066,0.9865264296531677,863,163
24,800,5,0.8977919220924377,0.3018122911453247,-0.11000080406665802,0.9917925596237183,861,162
24,800,6,0.895742654800415,0.30102118849754333,-0.11011673510074615,0.9926487803459167,859,162
24,800,7,0.9152934551239014,0.30384042859077454,-0.07609660178422928,0.9937273859977722,878,164
24,800,8,0.8950846195220947,0.3013036251068115,-0.04257792979478836,0.9914866089820862,859,162
24,800,9,0.9035762548446655,0.32424676418304443,-0.10287678241729736,0.9913976192474365,867,175
24,800,10,0.8977769613265991,0.324237197637558,-0.09621520340442657,0.9903959631919861,861,175
24,800,11,0.9358421564102173,0.3624822199344635,-0.0754416361451149,0.9993752837181091,898,195
24,800,12,0.8844706416130066,0.3679140508174896,0.032605960965156555,0.9983464479446411,849,198
24,800,13,0.9629033803939819,0.44446834921836853,-0.0887664183974266,0.5762478709220886,924,240
24,800,14,0.8607000708580017,0.43511703610420227,0.03605838492512703,0.4841042459011078,826,234
24,800,15,0.9858645796775818,0.5189222693443298,-0.11333727091550827,0.26608744263648987,946,280
24,800,16,0.8210973739624023,0.4870372712612152,-0.01356347743421793,0.4844222664833069,788,263
24,800,17,0.991784930229187,0.5356642007827759,-0.12281499803066254,0.25591257214546204,952,289
24,800,18,0.8100070357322693,0.5013651251792908,-0.020496325567364693,0.4441680610179901,777,270
24,800,19,0.9904419183731079,0.54225754737854,-0.13744857907295227,0.26708412170410156,950,292
24,800,20,0.8078475594520569,0.500910758972168,-0.042328912764787674,0.4695151150226593,775,270
24,800,21,0.986789345741272,0.5386902093887329,-0.11858471482992172,0.2663814425468445,947,290
24,800,22,0.8124628663063049,0.49691444635391235,-0.02527526579797268,0.46192091703414917,779,268
24,800,23,0.9186137318611145,0.5485807061195374,-0.046540308743715286,0.9980716705322266,881,296
24,800,24,0.9045908451080322,0.5443264245986938,0.046357862651348114,0.9985522031784058,868,293
24,800,25,0.8666912913322449,0.6490091681480408,-0.05575048550963402,0.8372545838356018,832,350
24,800,26,0.9315589666366577,0.647131621837616,0.07437331974506378,0.6058480739593506,894,349
24,800,27,0.8270782232284546,0.7696495056152344,-0.032649628818035126,0.9165046811103821,793,415
24,800,28,0.9543893337249756,0.7664468884468079,0.10640301555395126,0.8542905449867249,916,413
24,800,29,0.8238595128059387,0.7967497706413269,-0.03415518254041672,0.8876792192459106,790,430
24,800,30,0.9649603366851807,0.791471540927887,0.10730968415737152,0.8360794186592102,926,427
24,800,31,0.7963598370552063,0.7562472224235535,-0.08214370906352997,0.8791698813438416,764,408
24,800,32,0.9220253825187683,0.7956263422966003,0.06881644576787949,0.7890943884849548,885,429
25,833,0,0.8976508378982544,0.31801649928092957,-0.11973550915718079,0.9919337630271912,861,171
25,833,1,0.9017361402511597,0.3051886260509491,-0.11453878879547119,0.9815669655799866,865,164
25,833,2,0.9037988185882568,0.3047843277454376,-0.11470834165811539,0.9857721328735352,867,164
25,833,3,0.9061110019683838,0.30471184849739075,-0.11466135829687119,0.987834095954895,869,164
25,833,4,0.8967764377593994,0.30474889278411865,-0.1069142073392868,0.9878717064857483,860,164
25,833,5,0.8950996994972229,0.3040020763874054,-0.10713590681552887,0.9926120042800903,859,164
25,833,6,0.8932875394821167,0.30337005853652954,-0.107241190969944,0.9933822751045227,857,163
25,833,7,0.9121544361114502,0.3054894208908081,-0.07063591480255127,0.9943522214889526,875,164
25,833,8,0.8916836977005005,0.30350884795188904,-0.032367125153541565,0.9923345446586609,856,163
25,833,9,0.9004342555999756,0.3259691298007965,-0.10083255916833878,0.9922463297843933,864,176
25,833,10,0.8952677249908447,0.3259984254837036,-0.09276442974805832,0.9913434386253357,859,176
25,833,11,0.9328175783157349,0.362506240606308,-0.06976348906755447,0.9994314312934875,895,195
25,833,12,0.8830763697624207,0.3679322600364685,0.0460783876478672,0.9984966516494751,847,198
25,833,13,0.9595109224319458,0.442080557346344,-0.08138718456029892,0.6175561547279358,921,238
25,833,14,0.8563621640205383,0.43511661887168884,0.05443958565592766,0.5096940398216248,822,234
25,833,15,0.9843209385871887,0.5123072862625122,-0.10496208816766739,0.3336464464664459,944,276
25,833,16,0.8193981647491455,0.4838626980781555,-0.001152021111920476,0.5282288789749146,786,261
25,833,17,0.9913917183876038,0.5293381214141846,-0.1136011928319931,0.32162249088287354,951,285
25,833,18,0.8074422478675842,0.5000004768371582,-0.00590837188065052,0.4907839894294739,775,270
25,833,19,0.989345371723175,0.5361142158508301,-0.12971191108226776,0.3327416181564331,949,289
25,833,20,0.8043482899665833,0.49806296825408936,-0.028384361416101456,0.514359712600708,772,268
25,833,21,0.9851536154747009,0.5317661762237549,-0.1114666685461998,0.3330194056034088,945,287
25,833,22,0.8097195029258728,0.49385860562324524,-0.012832951731979847,0.5081480741500854,777,266
25,833,23,0.9138159155845642,0.5487285852432251,-0.04848439246416092,0.9982625246047974,877,296
25,833,24,0.9011023640632629,0.5442569255828857,0.04830194637179375,0.9986949563026428,865,293
25,833,25,0.8645480275154114,0.6506543159484863,-0.05948389694094658,0.8533787131309509,829,351
25,833,26,0.927413284778595,0.6469205617904663,0.04686876758933067,0.6436871886253357,890,349
25,833,27,0.8220605850219727,0.7657598853111267,-0.04881049692630768,0.9247758388519287,789,413
25,833,28,0.9530754685401917,0.7668142318725586,0.06793851405382156,0.8686307668685913,914,414
25,833,29,0.8194673657417297,0.7903661131858826,-0.05188287794589996,0.8987678289413452,786,426
25,833,30,0.964739203453064,0.79143887758255,0.06762384623289108,0.8522356748580933,926,427
25,833,31,0.7916392087936401,0.7518295049667358,-0.10946094244718552,0.8911816477775574,759,405
25,833,32,0.9219932556152344,0.7955846190452576,0.024089407175779343,0.8099921941757202,885,429
26,866,0,0.8848877549171448,0.31885990500450134,-0.11469338834285736,0.9927353858947754,849,172
26,866,1,0.8886692523956299,0.306524395942688,-0.11081264913082123,0.9833967089653015,853,165
26,866,2,0.8905735611915588,0.30613645911216736,-0.11099152266979218,0.9871862530708313,854,165
26,866,3,0.8928170800209045,0.3060530424118042,-0.1109519824385643,0.9890413284301758,857,165
26,866,4,0.8844658136367798,0.30662328004837036,-0.1040758267045021,0.989076554775238,849,165
26,866,5,0.8831886649131775,0.30624452233314514,-0.1043011024594307,0.9933460354804993,847,165
26,866,6,0.8817583918571472,0.3059253394603729,-0.10441464930772781,0.9940374493598938,846,165
26,866,7,0.8969240784645081,0.3079788088798523,-0.06911496818065643,0.9949113130569458,861,166
26,866,8,0.8802600502967834,0.3075883984565735,-0.033865053206682205,0.993086040019989,845,166
26,866,9,0.8876664638519287,0.32726001739501953,-0.09799917787313461,0.9930024147033691,852,176
26,866,10,0.8829241991043091,0.3277583420276642,-0.09118761867284775,0.9921830892562866,847,176
26,866,11,0.9173898100852966,0.3660963177680969,-0.06884103268384933,0.9994842410087585,880,197
26,866,12,0.8672739267349243,0.3699744641780853,0.03906472399830818,0.9986237287521362,832,199
26,866,13,0.9484848380088806,0.4419473111629486,-0.08828838914632797,0.6553412079811096,910,238
26,866,14,0.8396389484405518,0.43572184443473816,0.04359120875597,0.5232123136520386,806,235
26,866,15,0.9786382913589478,0.5089704990386963,-0.13188689947128296,0.3980916738510132,939,274
26,866,16,0.8016709089279175,0.4756517708301544,-0.006681802216917276,0.5624082088470459,769,256
26,866,17,0.989572286605835,0.5233559012413025,-0.14447201788425446,0.38593852519989014,949,282
26,866,18,0.7892177104949951,0.4878357946872711,-0.013918589800596237,0.527616024017334,757,263
26,866,19,0.9873538613319397,0.5311890244483948,-0.1612144559621811,0.39642539620399475,947,286
26,866,20,0.7862637042999268,0.4830006957054138,-0.03888402506709099,0.5501354932785034,754,260
26,866,21,0.9814070463180542,0.527892529964447,-0.1397557556629181,0.3969518542289734,942,285
26,866,22,0.7917801737785339,0.4800390601158142,-0.020441817119717598,0.5458604693412781,760,259
26,866,23,0.8924062848091125,0.5485458374023438,-0.04743018373847008,0.9984354376792908,856,296
26,866,24,0.8834909796714783,0.5442093014717102,0.04723624885082245,0.9988241791725159,848,293
26,866,25,0.8463666439056396,0.6577948927879333,-0.05345693603157997,0.8678008913993835,812,355
26,866,26,0.9157391786575317,0.6454908847808838,0.02939579263329506,0.6772239208221436,879,348
26,866,27,0.8041773438453674,0.7685211896896362,-0.042358122766017914,0.9321537613868713,772,415
26,866,28,0.949310302734375,0.7645159959793091,0.043086376041173935,0.8814881443977356,911,412
26,866,29,0.8001037836074829,0.7905880212783813,-0.046053074300289154,0.9086381196975708,768,426
26,866,30,0.962695300579071,0.7858664393424988,0.04159574210643768,0.8667404055595398,924,424
26,866,31,0.7765551209449768,0.7499721050262451,-0.10496628284454346,0.9019273519515991,745,404
26,866,32,0.921872079372406,0.7958255410194397,-0.0037747651804238558,0.828743577003479,884,429
27,900,0,0.8821637630462646,0.31953421235084534,-0.1377950757741928,0.9934605956077576,846,172
27,900,1,0.8854038119316101,0.30746445059776306,-0.13243375718593597,0.985054075717926,849,166
27,900,2,0.8869929909706116,0.307219922542572,-0.13260099291801453,0.9884656667709351,851,165
27,900,3,0.8888488411903381,0.30719950795173645,-0.13257507979869843,0.9901350140571594,853,165
27,900,4,0.8814120888710022,0.3072643280029297,-0.1232784241437912,0.9901672005653381,846,165
27,900,5,0.8799630403518677,0.3068180978298187,-0.12347324937582016,0.9940102696418762,844,165
27,900,6,0.8781413435935974,0.3063979148864746,-0.12355684489011765,0.9946319460868835,843,165
27,900,7,0.8929423093795776,0.30972403287887573,-0.0848202183842659,0.9954190254211426,857,167
27,900,8,0.8768759369850159,0.30824702978134155,-0.04217761754989624,0.9937735199928284,841,166
27,900,9,0.8848411440849304,0.3282242715358734,-0.11843611299991608,0.9936972856521606,849,177
27,900,10,0.8799993991851807,0.3283250331878662,-0.10742921382188797,0.9929574131965637,844,177
27,900,11,0.9144104719161987,0.3684521019458771,-0.0778590589761734,0.9995336532592773,877,198
27,900,12,0.8656547665596008,0.37285515666007996,0.03446149453520775,0.9987401366233826,831,201
27,900,13,0.9476187229156494,0.44223925471305847,-0.10822602361440659,0.689612627029419,909,238
27,900,14,0.8351074457168579,0.4367644190788269,0.03925030678510666,0.5341233611106873,801,235
27,900,15,0.9777101874351501,0.5092315673828125,-0.16438809037208557,0.45730748772621155,938,274
27,900,16,0.7979400157928467,0.47288215160369873,-0.01866641640663147,0.588921844959259,766,255
27,900,17,0.9893519878387451,0.5231860876083374,-0.1794290393590927,0.4456423223018646,949,282
27,900,18,0.7859495878219604,0.4834941625595093,-0.02582084946334362,0.5557397603988647,754,261
27,900,19,0.9868298172950745,0.530505895614624,-0.19624380767345428,0.4553282558917999,947,286
27,900,20,0.7835457921028137,0.4787505567073822,-0.05091137811541557,0.5776514410972595,752,258
27,900,21,0.9808695912361145,0.5270301699638367,-0.1723189651966095,0.4558458626270294,941,284
27,900,22,0.7881085872650146,0.4762859642505646,-0.032235004007816315,0.5761740803718567,756,257
27,900,23,0.8919991850852966,0.5485156774520874,-0.05038163810968399,0.9985902309417725,856,296
27,900,24,0.8825823068618774,0.5441551208496094,0.05014977604150772,0.9989387392997742,847,293
27,900,25,0.8456199169158936,0.658779501914978,-0.08043738454580307,0.8808033466339111,811,355
27,900,26,0.9128043055534363,0.6452860236167908,0.028773760423064232,0.7065152525901794,876,348
27,900,27,0.8021196722984314,0.7686495184898376,-0.08856841176748276,0.9388248920440674,770,415
27,900,28,0.9485772252082825,0.7633054256439209,0.04756995290517807,0.8929387927055359,910,412
27,900,29,0.7980743646621704,0.7912548780441284,-0.09442611783742905,0.9175769686698914,766,427
27,900,30,0.9610620737075806,0.7850162982940674,0.0468069426715374,0.8798407912254333,922,423
27,900,31,0.7701596617698669,0.7518445253372192,-0.16452662646770477,0.9116345047950745,739,405
27,900,32,0.9210375547409058,0.7957397103309631,0.002769924234598875,0.8455570340156555,884,429
28,933,0,0.8697807788848877,0.31768330931663513,-0.11444200575351715,0.9941081404685974,834,171
28,933,1,0.8731294274330139,0.3059835433959961,-0.10856085270643234,0.9865307211875916,838,165
28,933,2,0.8743199706077576,0.3059097230434418,-0.10871719568967819,0.9896100759506226,839,165
28,933,3,0.8759415149688721,0.30607932806015015,-0.1087108924984932,0.9911094903945923,840,165
28,933,4,0.8697248697280884,0.3055134415626526,-0.09933533519506454,0.991139829158783,834,164
28,933,5,0.8686767816543579,0.30503860116004944,-0.09949232637882233,0.9946036338806152,833,164
28,933,6,0.8674750924110413,0.30460473895072937,-0.09953495115041733,0.9951586127281189,832,164
28,933,7,0.8778387904167175,0.3093790113925934,-0.07111748307943344,0.9958730340003967,842,167
28,933,8,0.8658429980278015,0.307250052690506,-0.03280006721615791,0.9943817853927612,831,165
28,933,9,0.8716163635253906,0.32736289501190186,-0.09792281687259674,0.9943093061447144,836,176
28,933,10,0.8677377700805664,0.3271278142929077,-0.08657663315534592,0.9936344027519226,833,176
28,933,11,0.8973654508590698,0.3693157732486725,-0.07772381603717804,0.9995778799057007,861,199
28,933,12,0.8500110507011414,0.3733502924442291,0.03993935137987137,0.9988353848457336,816,201
28,933,13,0.9339301586151123,0.4399612545967102,-0.10397067666053772,0.7205647230148315,896,237
28,933,14,0.8245523571968079,0.43675270676612854,0.0426630824804306,0.5501515865325928,791,235
28,933,15,0.9681545495986938,0.5066065788269043,-0.14600691199302673,0.5111803412437439,929,273
28,933,16,0.7861681580543518,0.46751758456230164,-0.012481157667934895,0.6221078634262085,754,252
28,933,17,0.9825040102005005,0.5202125310897827,-0.15809257328510284,0.5004039406776428,943,280
28,933,18,0.7738366723060608,0.47277238965034485,-0.017917802557349205,0.5915977954864502,742,255
28,933,19,0.9810028672218323,0.5267975926399231,-0.17369095981121063,0.509232759475708,941,284
28,933,20,0.7712225317955017,0.46685945987701416,-0.041946228593587875,0.6123386025428772,740,252
28,933,21,0.9738842844963074,0.524090051651001,-0.15312086045742035,0.5097591280937195,934,283
28,933,22,0.7765899300575256,0.4665301740169525,-0.025465255603194237,0.612159788608551,745,251
28,933,23,0.8764141798019409,0.5496004819869995,-0.05072115361690521,0.9987300634384155,841,296
28,933,24,0.8717362880706787,0.5453253388404846,0.05050116032361984,0.999042272567749,836,294
28,933,25,0.8272437453269958,0.658575713634491,-0.062430303543806076,0.8926646113395691,794,355
28,933,26,0.8982056379318237,0.6452796459197998,0.027831075713038445,0.7354384660720825,862,348
28,933,27,0.7920926213264465,0.7737063765525818,-0.06572242826223373,0.944904088973999,760,417
28,933,28,0.9422133564949036,0.7553873658180237,0.04878521338105202,0.9035864472389221,904,407
28,933,29,0.7896707057952881,0.8008667826652527,-0.07091490179300308,0.925722599029541,758,432
28,933,30,0.9556049704551697,0.7699830532073975,0.04891272634267807,0.8918098211288452,917,415
28,933,31,0.7603523135185242,0.7559636831283569,-0.13309632241725922,0.920428454875946,729,408
28,933,32,0.9207909107208252,0.7957783937454224,0.011173567734658718,0.8609380125999451,883,429
29,966,0,0.867315948009491,0.31852608919143677,-0.13305824995040894,0.9946966171264648,832,172
29,966,1,0.8698893189430237,0.3066866397857666,-0.12575136125087738,0.9878759980201721,835,165
29,966,2,0.8714548945426941,0.30659419298171997,-0.12591241300106049,0.990648090839386,836,165
29,966,3,0.8732678890228271,0.306717187166214,-0.12588714063167572,0.991997241973877,838,165
29,966,4,0.8662036657333374,0.30619749426841736,-0.11739721149206161,0.992024838924408,831,165
29,966,5,0.8646801710128784,0.3057258427143097,-0.1175781637430191,0.9951426386833191,830,165
29,966,6,0.8632082343101501,0.3051762878894806,-0.11764510720968246,0.9956416487693787,828,164
29,966,7,0.8766904473304749,0.31003594398498535,-0.07373523712158203,0.9962851405143738,841,167
29,966,8,0.8607579469680786,0.30783072113990784,-0.03890719264745712,0.9949415922164917,826,166
29,966,9,0.8692980408668518,0.3275771141052246,-0.11261361092329025,0.9948751926422119,834,176
29,966,10,0.8651359677314758,0.32773640751838684,-0.10256040841341019,0.9942660927772522,830,176
29,966,11,0.8976930975914001,0.3703935742378235,-0.07851652801036835,0.9996181726455688,861,200
29,966,12,0.8481581807136536,0.37553101778030396,0.03768398240208626,0.9989345669746399,814,202
29,966,13,0.9338445067405701,0.44042015075683594,-0.10402999073266983,0.7484174370765686,896,237
29,966,14,0.8220920562744141,0.4379180371761322,0.045207228511571884,0.5719329118728638,789,236
29,966,15,0.9672126770019531,0.506376326084137,-0.15734300017356873,0.5598177313804626,928,273
29,966,16,0.7846362590789795,0.46622058749198914,-0.0084484051913023,0.655190646648407,753,251
29,966,17,0.9803854823112488,0.5192699432373047,-0.1716923713684082,0.5499354600906372,941,280
29,966,18,0.7720597982406616,0.4697400629520416,-0.013377676717936993,0.6269011497497559,741,253
29,966,19,0.9785089492797852,0.5258291959762573,-0.18795844912528992,0.5579513311386108,939,283
29,966,20,0.7700628042221069,0.46379002928733826,-0.03716447576880455,0.6461893320083618,739,250
29,966,21,0.9715592265129089,0.5234394073486328,-0.16513477265834808,0.558437705039978,932,282
29,966,22,0.7752107977867126,0.46353110671043396,-0.02088465727865696,0.646601140499115,744,250
29,966,23,0.8779714107513428,0.5498328804969788,-0.05085468292236328,0.9988552927970886,842,296
29,966,24,0.8699928522109985,0.5466903448104858,0.05062660202383995,0.999134361743927,835,295
29,966,25,0.8261375427246094,0.6580967307090759,-0.07775368541479111,0.903288722038269,793,355
29,966,26,0.893558144569397,0.645306408405304,0.025309331715106964,0.7611419558525085,857,348
29,966,27,0.7905600070953369,0.7771968245506287,-0.08902456611394882,0.9503713846206665,758,419
29,966,28,0.9393502473831177,0.7528830170631409,0.05598502233624458,0.9131410717964172,901,406
29,966,29,0.788944661617279,0.8036080598831177,-0.09495227038860321,0.9330672025680542,757,433
29,966,30,0.9521891474723816,0.7656124830245972,0.057077985256910324,0.9025694727897644,914,413
29,966,31,0.7583221197128296,0.7646028995513916,-0.16224971413612366,0.9283464550971985,727,412
29,966,32,0.9198857545852661,0.7972138524055481,0.017834369093179703,0.874760091304779,883,430
30,1000,0,0.851605236530304,0.3185865879058838,-0.12593601644039154,0.9952182173728943,817,172
30,1000,1,0.8555298447608948,0.3066359758377075,-0.12130620330572128,0.9890674948692322,821,165
30,1000,2,0.8571164608001709,0.30663296580314636,-0.12147226929664612,0.9915727376937866,822,165
30,1000,3,0.859140157699585,0.30682066082954407,-0.12144512683153152,0.9927835464477539,824,165
30,1000,4,0.8514888286590576,0.3061577081680298,-0.11306825280189514,0.9928070306777954,817,165
30,1000,5,0.8502126932144165,0.3056998550891876,-0.1132575199007988,0.9956198334693909,816,165
30,1000,6,0.8488193154335022,0.30515870451927185,-0.11333563178777695,0.9960618615150452,814,164
30,1000,7,0.8619887828826904,0.31021398305892944,-0.07891939580440521,0.9966511726379395,827,167
30,1000,8,0.8480189442634583,0.3077884614467621,-0.040925610810518265,0.9954221844673157,814,166
30,1000,9,0.8540030121803284,0.3282347023487091,-0.10882697254419327,0.9953566789627075,819,177
30,1000,10,0.8498628735542297,0.3284144699573517,-0.0990489274263382,0.9947884678840637,815,177
30,1000,11,0.8817475438117981,0.370711088180542,-0.08620937168598175,0.9996532797813416,846,200
30,1000,12,0.8345487117767334,0.37530145049095154,0.03857078030705452,0.9989820718765259,801,202
30,1000,13,0.9175737500190735,0.4399257302284241,-0.11490371823310852,0.7734811902046204,880,237
30,1000,14,0.8071127533912659,0.4382413923740387,0.04351150989532471,0.5568850636482239,774,236
30,1000,15,0.9523971080780029,0.5073245167732239,-0.158406600356102,0.6034603118896484,914,273
30,1000,16,0.7690763473510742,0.4649764597415924,-0.008999659679830074,0.6647350788116455,738,251
30,1000,17,0.9659850597381592,0.520147979259491,-0.17048412561416626,0.5942745208740234,927,280
30,1000,18,0.755189836025238,0.4672277271747589,-0.014202257618308067,0.6394542455673218,724,252
30,1000,19,0.9658485054969788,0.5262918472290039,-0.1862233430147171,0.6016051769256592,927,284
30,1000,20,0.7528459429740906,0.46283480525016785,-0.0374886728823185,0.659301221370697,722,249
30,1000,21,0.9592203497886658,0.5243660807609558,-0.16557665169239044,0.6020880937576294,920,283
