frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.8356450200080872,0.4514336585998535,0.02111153118312359,0.8847367167472839,802,243
22,733,17,0.9710788130760193,0.5158278346061707,-0.05978135019540787,0.9669308066368103,932,278
22,733,18,0.8258528113365173,0.46249252557754517,0.019413046538829803,0.8854259848594666,792,249
22,733,19,0.9670987725257874,0.5176988840103149,-0.07363476604223251,0.969997227191925,928,279
22,733,20,0.821691632270813,0.4594970941543579,-0.004153132438659668,0.894290566444397,788,248
22,733,21,0.9637702703475952,0.5132647752761841,-0.06115995720028877,0.9690802693367004,925,277
22,733,22,0.8268370032310486,0.45531725883483887,0.009319058619439602,0.9001433849334717,793,245
22,733,23,0.9189191460609436,0.5025414228439331,-0.04545256122946739,0.9999428987503052,882,271
22,733,24,0.9149821996688843,0.5093162655830383,0.04532134160399437,0.9999130964279175,878,275
22,733,25,0.8644305467605591,0.5939009189605713,0.0022699262481182814,0.9933761954307556,829,320
22,733,26,0.9151297807693481,0.6059132218360901,-0.005236526485532522,0.973207414150238,878,327
22,733,27,0.8445442318916321,0.7240138649940491,0.005697969812899828,0.998138427734375,810,390
22,733,28,0.9615206122398376,0.6927337050437927,0.013353198766708374,0.9880152344703674,923,374
22,733,29,0.8522224426269531,0.7518588900566101,0.00294735049828887,0.9953485131263733,818,406
22,733,30,0.9754031300544739,0.700568437576294,0.014233383350074291,0.9850131273269653,936,378
22,733,31,0.809413492679596,0.7449749112129211,-0.04713674262166023,0.9978482723236084,777,402
22,733,32,0.9556687474250793,0.7457494735717773,-0.024754496291279793,0.9890256524085999,917,402
23,766,0,0.9000195264816284,0.27879318594932556,-0.10080620646476746,0.999890923500061,864,150
23,766,1,0.9031345248222351,0.27072280645370483,-0.10128667950630188,0.9998442530632019,867,146
23,766,2,0.904413640499115,0.2716093361377716,-0.1014995351433754,0.9998941421508789,868,146
23,766,3,0.9055339694023132,0.2722851037979126,-0.10145250707864761,0.9999006986618042,869,147
23,766,4,0.9005733728408813,0.2700939178466797,-0.09084686636924744,0.9998676776885986,864,145
23,766,5,0.8997282385826111,0.2702372968196869,-0.09104753285646439,0.9999093413352966,863,145
23,766,6,0.8988497257232666,0.27028635144233704,-0.0911320298910141,0.9998874664306641,862,145
23,766,7,0.9082507491111755,0.2793938219547272,-0.08544404804706573,0.9999345541000366,871,150
23,766,8,0.8995351791381836,0.27639564871788025,-0.03964942693710327,0.9997612833976746,863,149
23,766,9,0.9015967845916748,0.291751891374588,-0.09230852127075195,0.999836266040802,865,157
23,766,10,0.8985989689826965,0.29033249616622925,-0.08024705201387405,0.9997532367706299,862,156
23,766,11,0.9241755604743958,0.33953195810317993,-0.10839907079935074,0.9999802708625793,887,183
23,766,12,0.8873608708381653,0.35192862153053284,0.04165824502706528,0.9997244477272034,851,190
23,766,13,0.9515208005905151,0.4177590608596802,-0.10773325711488724,0.988226592540741,913,225
23,766,14,0.8702041506767273,0.4181365966796875,0.06769702583551407,0.6118212938308716,835,225
23,766,15,0.9652416110038757,0.4945603609085083,-0.11721968650817871,0.9805368781089783,926,267
23,766,16,0.8357725739479065,0.4514884650707245,0.028346450999379158,0.8647984862327576,802,243
23,766,17,0.9699472188949585,0.5157190561294556,-0.12599711120128632,0.9690450429916382,931,278
23,766,18,0.8263176679611206,0.46230775117874146,0.02662622183561325,0.8688753843307495,793,249
23,766,19,0.9646791219711304,0.5177178978919983,-0.13663101196289062,0.9719011187553406,926,279
23,766,20,0.8227317333221436,0.45896071195602417,0.003964517265558243,0.8789785504341125,789,247
23,766,21,0.9615272283554077,0.5131861567497253,-0.12045390158891678,0.9709687829017639,923,277
23,766,22,0.8276560306549072,0.4549494683742523,0.016583897173404694,0.8871439099311829,794,245
23,766,23,0.9092290997505188,0.5192070007324219,-0.047139689326286316,0.9999472498893738,872,280
23,766,24,0.9051690697669983,0.5152097344398499,0.047018151730298996,0.9999188184738159,868,278
23,766,25,0.864392876625061,0.5952261090278625,0.002441703574731946,0.9938188195228577,829,321
23,766,26,0.9186172485351562,0.6058585047721863,0.02848353609442711,0.9753385782241821,881,327
23,766,27,0.8445578217506409,0.723610520362854,0.03399697691202164,0.9982289671897888,810,390
23,766,28,0.9609344601631165,0.6929644346237183,0.056413717567920685,0.9890552759170532,922,374
23,766,29,0.8520702123641968,0.7510921359062195,0.03398510441184044,0.9955310225486755,817,405
23,766,30,0.9739989638328552,0.7002301216125488,0.0582503080368042,0.9862850308418274,935,378
23,766,31,0.8098602890968323,0.7450105547904968,-0.008913193829357624,0.9979225397109985,777,402
23,766,32,0.9570419788360596,0.7454019784927368,0.026743339374661446,0.989912748336792,918,402
24,800,0,0.8887003064155579,0.28515303134918213,-0.1301095187664032,0.9998969435691833,853,153
24,800,1,0.892842173576355,0.27539122104644775,-0.12818904221057892,0.9998533129692078,857,148
24,800,2,0.8950099349021912,0.27547717094421387,-0.12833641469478607,0.9999000430107117,859,148
24,800,3,0.8970670104026794,0.27580034732818604,-0.12826476991176605,0.9999051690101624,861,148
24,800,4,0.8881189823150635,0.27482229471206665,-0.11442124843597412,0.9998756647109985,852,148
24,800,5,0.8867948055267334,0.2744392156600952,-0.11461146175861359,0.9999149441719055,851,148
24,800,6,0.885454535484314,0.2740800976753235,-0.1147041842341423,0.9998943209648132,850,148
24,800,7,0.9020193815231323,0.2809953987598419,-0.09567492455244064,0.999936580657959,865,151
24,800,8,0.8877124786376953,0.27820906043052673,-0.04664463922381401,0.9997733235359192,852,150
24,800,9,0.8923113942146301,0.2953997552394867,-0.11494701355695724,0.9998365044593811,856,159
24,800,10,0.887079656124115,0.2944899797439575,-0.09655465185642242,0.9997552633285522,851,159
24,800,11,0.9179689288139343,0.33953285217285156,-0.10612089186906815,0.9999793767929077,881,183
24,800,12,0.8803659081459045,0.3442823886871338,0.040354687720537186,0.9997256994247437,845,185
24,800,13,0.9402814507484436,0.42047402262687683,-0.11132315546274185,0.9890575408935547,902,227
24,800,14,0.8652689456939697,0.4165959656238556,0.06944803893566132,0.604941725730896,830,224
24,800,15,0.954211413860321,0.49504998326301575,-0.13494093716144562,0.9818719625473022,916,267
24,800,16,0.8307300209999084,0.45234447717666626,0.01879805698990822,0.8704618215560913,797,244
24,800,17,0.9582211375236511,0.5159320831298828,-0.14547650516033173,0.9710664749145508,919,278
24,800,18,0.8209680318832397,0.4650662839412689,0.014903832226991653,0.8740350604057312,788,251
24,800,19,0.9518499970436096,0.5193559527397156,-0.15841883420944214,0.9737857580184937,913,280
24,800,20,0.8181042075157166,0.46169665455818176,-0.008996480144560337,0.8840985298156738,785,249
24,800,21,0.9490665793418884,0.5144159197807312,-0.13949500024318695,0.9728367328643799,911,277
24,800,22,0.8222386837005615,0.45805683732032776,0.006559701170772314,0.8915082812309265,789,247
24,800,23,0.8986871838569641,0.5069137215614319,-0.05030732601881027,0.9999508857727051,862,273
24,800,24,0.8874282240867615,0.5021828413009644,0.05017435550689697,0.9999237060546875,851,271
24,800,25,0.8594242930412292,0.5958732962608337,-0.06417299062013626,0.9942305684089661,825,321
24,800,26,0.8893479704856873,0.605194091796875,0.026096167042851448,0.9760350584983826,853,326
24,800,27,0.8444127440452576,0.7235562801361084,-0.06489276140928268,0.9983521699905396,810,390
24,800,28,0.9403524398803711,0.6792764663696289,0.058970846235752106,0.9894147515296936,902,366
24,800,29,0.8520179986953735,0.7501073479652405,-0.06843819469213486,0.9957688450813293,817,405
24,800,30,0.9552728533744812,0.677823543548584,0.06118078529834747,0.9867377877235413,917,366
24,800,31,0.809798002243042,0.7475045323371887,-0.13733941316604614,0.9980772733688354,777,403
24,800,32,0.9451401233673096,0.738675594329834,0.019984155893325806,0.9904088973999023,907,398
25,833,0,0.8843060731887817,0.2847677767276764,-0.11891495436429977,0.9998851418495178,848,153
25,833,1,0.8884403109550476,0.2752164304256439,-0.11682987213134766,0.9998401403427124,852,148
25,833,2,0.8901029825210571,0.2753541171550751,-0.11694132536649704,0.9998889565467834,854,148
25,833,3,0.8918125629425049,0.2756824493408203,-0.11688630282878876,0.999889612197876,856,148
25,833,4,0.8848243951797485,0.27462074160575867,-0.1031084805727005,0.9998690485954285,849,148
25,833,5,0.8839849233627319,0.27427783608436584,-0.103286013007164,0.9999106526374817,848,148
25,833,6,0.883094072341919,0.27394431829452515,-0.10336670279502869,0.9998891353607178,847,147
25,833,7,0.8977360129356384,0.28087130188941956,-0.08551634103059769,0.9999270439147949,861,151
25,833,8,0.8857653141021729,0.27819061279296875,-0.02758609876036644,0.9997631907463074,850,150
25,833,9,0.887925922870636,0.29519400000572205,-0.10471939295530319,0.9997925758361816,852,159
25,833,10,0.8838409781455994,0.29428812861442566,-0.0878387913107872,0.9996980428695679,848,158
25,833,11,0.914171040058136,0.3381768465042114,-0.09282413870096207,0.9999716281890869,877,182
25,833,12,0.8781783580780029,0.3435575067996979,0.05572123825550079,0.9996908903121948,843,185
25,833,13,0.9349538683891296,0.41925185918807983,-0.11564616113901138,0.989414632320404,897,226
25,833,14,0.8625708818435669,0.4160999357700348,0.08179092407226562,0.5724657773971558,828,224
25,833,15,0.950728178024292,0.4927994906902313,-0.157327339053154,0.9816944599151611,912,266
25,833,16,0.8308340311050415,0.45276135206222534,0.022266177460551262,0.8655428886413574,797,244
25,833,17,0.9546154141426086,0.5148048400878906,-0.17169734835624695,0.9712004661560059,916,277
25,833,18,0.8212209343910217,0.46601444482803345,0.016166405752301216,0.8699291944503784,788,251
25,833,19,0.9492066502571106,0.5175219774246216,-0.18315529823303223,0.9740091562271118,911,279
25,833,20,0.8180920481681824,0.462645560503006,-0.006581065710633993,0.8805277347564697,785,249
25,833,21,0.9464806318283081,0.5110628604888916,-0.16214147210121155,0.9729086756706238,908,275
25,833,22,0.8225995898246765,0.4593171179294586,0.010285637341439724,0.8878188729286194,789,248
25,833,23,0.8995479345321655,0.501159131526947,-0.05419663339853287,0.9999536871910095,863,270
25,833,24,0.8851799368858337,0.4979366660118103,0.054057132452726364,0.9999277591705322,849,268
25,833,25,0.8583224415779114,0.5959588289260864,-0.0789647176861763,0.9946590662002563,823,321
25,833,26,0.8842792510986328,0.6032968163490295,0.02176612801849842,0.9775546789169312,848,325
25,833,27,0.8438133597373962,0.7233114242553711,-0.07827389985322952,0.9984811544418335,810,390
25,833,28,0.9381745457649231,0.6759463548660278,0.05631009116768837,0.9902157783508301,900,365
25,833,29,0.8519638776779175,0.7500465512275696,-0.08174566179513931,0.9960054755210876,817,405
25,833,30,0.9518386721611023,0.6721019744873047,0.058924488723278046,0.9877445101737976,913,362
25,833,31,0.8099436163902283,0.7491018176078796,-0.15360358357429504,0.9982283711433411,777,404
25,833,32,0.943196177482605,0.737411618232727,0.01695532537996769,0.9911407232284546,905,398
26,866,0,0.8757824301719666,0.28443410992622375,-0.10691937059164047,0.9998928904533386,840,153
26,866,1,0.8804922699928284,0.2738363742828369,-0.10431097447872162,0.999851644039154,845,147
26,866,2,0.8828278183937073,0.2738214135169983,-0.1044406145811081,0.9998962879180908,847,147
26,866,3,0.885156512260437,0.2741856873035431,-0.10439393669366837,0.9998970627784729,849,148
26,866,4,0.8760093450546265,0.27329209446907043,-0.09334731101989746,0.9998787045478821,840,147
26,866,5,0.8750637769699097,0.27294960618019104,-0.09350297600030899,0.9999166131019592,840,147
26,866,6,0.8740528225898743,0.2726087272167206,-0.09355967491865158,0.9998967051506042,839,147
26,866,7,0.8902615308761597,0.27983546257019043,-0.0739121064543724,0.9999316334724426,854,151
26,866,8,0.8753806948661804,0.2769182026386261,-0.025322910398244858,0.9997790455818176,840,149
26,866,9,0.879321813583374,0.29399919509887695,-0.09338930994272232,0.9998063445091248,844,158
26,866,10,0.874718964099884,0.2937094271183014,-0.08014886826276779,0.9997179508209229,839,158
26,866,11,0.9027377367019653,0.3358027935028076,-0.08672206103801727,0.9999727606773376,866,181
26,866,12,0.8668224811553955,0.3434610962867737,0.05311289802193642,0.9996892213821411,832,185
26,866,13,0.916852593421936,0.4192361533641815,-0.11917748302221298,0.9898388981819153,880,226
26,866,14,0.854440450668335,0.41627413034439087,0.07666134089231491,0.5478033423423767,820,224
26,866,15,0.930203378200531,0.49280768632888794,-0.1748248040676117,0.9823400974273682,892,266
26,866,16,0.8243666291236877,0.45496848225593567,0.023352675139904022,0.8631804585456848,791,245
26,866,17,0.9373117089271545,0.514758288860321,-0.19278982281684875,0.9723342061042786,899,277
26,866,18,0.8151727914810181,0.4676736891269684,0.016227344051003456,0.8678562641143799,782,252
26,866,19,0.929899275302887,0.517583429813385,-0.2037508487701416,0.9750826954841614,892,279
26,866,20,0.8126601576805115,0.4661479592323303,-0.00592027697712183,0.8791874051094055,780,251
26,866,21,0.9260825514793396,0.511120617389679,-0.17980286478996277,0.9737497568130493,889,276
26,866,22,0.8166393637657166,0.46270552277565,0.011654349975287914,0.8857613205909729,783,249
26,866,23,0.8896820545196533,0.4911532998085022,-0.053941428661346436,0.9999539852142334,854,265
26,866,24,0.873595118522644,0.4885062277317047,0.05378609523177147,0.99992436170578,838,263
26,866,25,0.854075014591217,0.5959612727165222,-0.09116832911968231,0.9943789839744568,819,321
26,866,26,0.8612592220306396,0.5951783061027527,0.028475146740674973,0.956741452217102,826,321
26,866,27,0.8433865904808044,0.7233134508132935,-0.10728191584348679,0.9983392953872681,809,390
26,866,28,0.9169059991836548,0.6648216247558594,0.08261299133300781,0.9766250848770142,880,359
26,866,29,0.8505280017852783,0.7502911686897278,-0.11226136982440948,0.9952489137649536,816,405
26,866,30,0.9309758543968201,0.6678414344787598,0.08716845512390137,0.9794394969940186,893,360
26,866,31,0.8094927668571472,0.749244213104248,-0.18192081153392792,0.9981200695037842,777,404
26,866,32,0.9104049801826477,0.7108779549598694,0.056391652673482895,0.9837140440940857,873,383
27,900,0,0.8732704520225525,0.2805059254169464,-0.11198535561561584,0.9998992681503296,838,151
27,900,1,0.8772643804550171,0.26973721385002136,-0.1093062162399292,0.9998615980148315,842,145
27,900,2,0.8788008093833923,0.2695178687572479,-0.10947591811418533,0.9999023079872131,843,145
27,900,3,0.8804532885551453,0.26961347460746765,-0.10942889750003815,0.9999030828475952,845,145
27,900,4,0.8741226196289062,0.2696683406829834,-0.09943672269582748,0.9998872876167297,839,145
27,900,5,0.8733341693878174,0.2694826126098633,-0.09961795061826706,0.9999218583106995,838,145
27,900,6,0.8724347352981567,0.26921340823173523,-0.09969557821750641,0.9999035000801086,837,145
27,900,7,0.8860953450202942,0.2759263217449188,-0.07924972474575043,0.9999350905418396,850,149
27,900,8,0.8738066554069519,0.2742047607898712,-0.0329119898378849,0.999793291091919,838,148
27,900,9,0.8765227794647217,0.2900260388851166,-0.09853772073984146,0.9998143315315247,841,156
27,900,10,0.8724122643470764,0.29055529832839966,-0.08675513416528702,0.9997296929359436,837,156
27,900,11,0.8998200297355652,0.3334203064441681,-0.09245523065328598,0.9999704957008362,863,180
27,900,12,0.8655636310577393,0.3435429036617279,0.04784239083528519,0.999649703502655,830,185
27,900,13,0.9145148992538452,0.41765499114990234,-0.13597372174263,0.9901710748672485,877,225
27,900,14,0.8526527285575867,0.4157347083091736,0.07404854148626328,0.5102784037590027,818,224
27,900,15,0.9256712198257446,0.49155426025390625,-0.19719593226909637,0.9817414283752441,888,265
27,900,16,0.8233931064605713,0.45606541633605957,0.025072289630770683,0.8378680944442749,790,246
27,900,17,0.9325575232505798,0.5131446719169617,-0.21630534529685974,0.9717385768890381,895,277
27,900,18,0.8148950338363647,0.47054460644721985,0.01874665543437004,0.8471413254737854,782,254
27,900,19,0.9267143607139587,0.5170011520385742,-0.22654375433921814,0.9745707511901855,889,279
27,900,20,0.8119411468505859,0.46897995471954346,-0.0031192379537969828,0.8597105145454407,779,253
27,900,21,0.922596275806427,0.5100565552711487,-0.20214232802391052,0.9727556705474854,885,275
27,900,22,0.816387414932251,0.4648953378200531,0.013673442415893078,0.8670806884765625,783,251
27,900,23,0.8879262804985046,0.48927944898605347,-0.05351429805159569,0.9999532699584961,852,264
27,900,24,0.8724421262741089,0.4887588620185852,0.05337104573845863,0.9999212026596069,837,263
27,900,25,0.8530579805374146,0.596858024597168,-0.08116897195577621,0.994427502155304,818,322
27,900,26,0.8580162525177002,0.5918779373168945,0.02851904183626175,0.9458390474319458,823,319
27,900,27,0.8433969616889954,0.7234426140785217,-0.09070941805839539,0.9983487725257874,809,390
27,900,28,0.9136419892311096,0.6607736945152283,0.06430517137050629,0.9700697660446167,877,356
27,900,29,0.8505537509918213,0.7501694560050964,-0.09496358036994934,0.9951499104499817,816,405
27,900,30,0.9284353852272034,0.6678608655929565,0.06673940271139145,0.9751065373420715,891,360
27,900,31,0.8098374009132385,0.7492427825927734,-0.16151681542396545,0.99813312292099,777,404
27,900,32,0.9040776491165161,0.7089201807975769,0.03154556453227997,0.9799049496650696,867,382
28,933,0,0.8584324717521667,0.278658926486969,-0.1131274476647377,0.9998185634613037,824,150
28,933,1,0.8635984063148499,0.2676989436149597,-0.11233960837125778,0.999788761138916,829,144
28,933,2,0.8660843372344971,0.26750627160072327,-0.11245914548635483,0.9998376369476318,831,144
28,933,3,0.8685982823371887,0.26767730712890625,-0.11242404580116272,0.9998446702957153,833,144
28,933,4,0.8600502610206604,0.26765650510787964,-0.10167773067951202,0.9998254179954529,825,144
28,933,5,0.859417200088501,0.2675260603427887,-0.10186939686536789,0.9998701214790344,825,144
28,933,6,0.8587961196899414,0.26731374859809875,-0.10195042937994003,0.9998530745506287,824,144
28,933,7,0.8754608035087585,0.2738160490989685,-0.08862222731113434,0.9998971819877625,840,147
28,933,8,0.8617562651634216,0.27228423953056335,-0.035242076963186264,0.9996876120567322,827,147
28,933,9,0.8628593683242798,0.28824153542518616,-0.10015877336263657,0.9997086524963379,828,155
28,933,10,0.8590007424354553,0.2886853516101837,-0.08949660509824753,0.9995788931846619,824,155
28,933,11,0.8904765844345093,0.3333446681499481,-0.09467613697052002,0.9999660849571228,854,180
28,933,12,0.85562664270401,0.3380783796310425,0.04638512805104256,0.9996029734611511,821,182
28,933,13,0.9012435674667358,0.41769933700561523,-0.1236744076013565,0.9887468814849854,865,225
28,933,14,0.8479288816452026,0.41548505425453186,0.07372650504112244,0.46839261054992676,814,224
28,933,15,0.9046283960342407,0.4905080795288086,-0.15556688606739044,0.973971426486969,868,264
28,933,16,0.8190140128135681,0.4600366950035095,0.01742379553616047,0.8002193570137024,786,248
28,933,17,0.9067148566246033,0.5115306973457336,-0.16873891651630402,0.9616622924804688,870,276
28,933,18,0.8102762699127197,0.47721269726753235,0.010679254308342934,0.816253125667572,777,257
28,933,19,0.9036701917648315,0.5124325752258301,-0.17947925627231598,0.9653686881065369,867,276
28,933,20,0.8069679141044617,0.47607874870300293,-0.011356651782989502,0.830849289894104,774,257
28,933,21,0.9015461802482605,0.5056646466255188,-0.15955239534378052,0.9615816473960876,865,273
28,933,22,0.8116949200630188,0.47071439027786255,0.005866830237209797,0.8376546502113342,779,254
28,933,23,0.8758105635643005,0.4887090027332306,-0.053153205662965775,0.9999551177024841,840,263
28,933,24,0.8549661040306091,0.4867215156555176,0.05302150920033455,0.9999237656593323,820,262
28,933,25,0.851507842540741,0.5968426465988159,-0.07032639533281326,0.9944762587547302,817,322
28,933,26,0.8490750789642334,0.591724157333374,0.02748173289000988,0.941536009311676,815,319
28,933,27,0.8433584570884705,0.7237833738327026,-0.06392793357372284,0.9984234571456909,809,390
28,933,28,0.8953765630722046,0.6657348871231079,0.07048556208610535,0.9691713452339172,859,359
28,933,29,0.8503170609474182,0.7502808570861816,-0.06738303601741791,0.994982123374939,816,405
28,933,30,0.9090919494628906,0.6684505343437195,0.07351934164762497,0.9717980027198792,872,360
28,933,31,0.8102561235427856,0.7502315640449524,-0.13343526422977448,0.9982026815414429,777,405
28,933,32,0.8920397162437439,0.7159804105758667,0.030007094144821167,0.9792973399162292,856,386
29,966,0,0.8591970801353455,0.2780572175979614,-0.12730365991592407,0.9997863173484802,824,150
29,966,1,0.8636893630027771,0.26696208119392395,-0.12636594474315643,0.9997594356536865,829,144
29,966,2,0.8657688498497009,0.26670241355895996,-0.12649065256118774,0.9998056292533875,831,144
29,966,3,0.8680171370506287,0.2667713761329651,-0.12644590437412262,0.9998157620429993,833,144
29,966,4,0.8588307499885559,0.2670682668685913,-0.11383567005395889,0.9998067021369934,824,144
29,966,5,0.8575846552848816,0.2669202983379364,-0.11402102559804916,0.9998526573181152,823,144
29,966,6,0.8563638925552368,0.26674818992614746,-0.11412008106708527,0.9998391270637512,822,144
29,966,7,0.8736740946769714,0.2720896601676941,-0.09753096848726273,0.9998724460601807,838,146
29,966,8,0.857764482498169,0.2711184024810791,-0.036265671253204346,0.9996472001075745,823,146
29,966,9,0.8638758063316345,0.2874622642993927,-0.1134737953543663,0.9996426105499268,829,155
29,966,10,0.8584724068641663,0.28771886229515076,-0.09865637123584747,0.9995006918907166,824,155
29,966,11,0.8882090449333191,0.33263492584228516,-0.10186086595058441,0.9999604225158691,852,179
29,966,12,0.853539228439331,0.33673250675201416,0.04589866101741791,0.9995529055595398,819,181
29,966,13,0.9001032114028931,0.4175926148891449,-0.12317436188459396,0.9858081340789795,864,225
29,966,14,0.8458744883537292,0.41555798053741455,0.06953942775726318,0.42997971177101135,812,224
29,966,15,0.9019988179206848,0.4896097183227539,-0.14922383427619934,0.9567345976829529,865,264
29,966,16,0.818374514579773,0.46328699588775635,0.0046012187376618385,0.7624211311340332,785,250
29,966,17,0.9033326506614685,0.5103152990341187,-0.16200007498264313,0.9399662017822266,867,275
29,966,18,0.8082913756370544,0.4823901653289795,-0.0027155126444995403,0.7850090861320496,775,260
29,966,19,0.9007488489151001,0.5104376673698425,-0.17193792760372162,0.9452769756317139,864,275
29,966,20,0.8065622448921204,0.4810831844806671,-0.02394973672926426,0.800835907459259,774,259
29,966,21,0.8986443877220154,0.5033244490623474,-0.1526060849428177,0.9382665157318115,862,271
29,966,22,0.8133196234703064,0.47872671484947205,-0.006564215756952763,0.8062911629676819,780,258
29,966,23,0.8744415044784546,0.48854827880859375,-0.05311223492026329,0.9999557733535767,839,263
29,966,24,0.8534150719642639,0.48545899987220764,0.05299638211727142,0.9999249577522278,819,262
29,966,25,0.8494837880134583,0.5976789593696594,-0.06863871216773987,0.9945263862609863,815,322
29,966,26,0.8483753800392151,0.5890513062477112,0.03237510845065117,0.934542179107666,814,318
29,966,27,0.843512773513794,0.7237599492073059,-0.059177082031965256,0.9985051155090332,809,390
29,966,28,0.895006537437439,0.6680751442909241,0.08171410858631134,0.9674180150032043,859,360
29,966,29,0.8507532477378845,0.7500206232070923,-0.06178012862801552,0.9948182702064514,816,405
29,966,30,0.9094956517219543,0.6679086685180664,0.08523804694414139,0.9670785069465637,873,360
29,966,31,0.8101195096969604,0.7501495480537415,-0.13702334463596344,0.9982746839523315,777,405
29,966,32,0.8900479674339294,0.7187615633010864,0.038163233548402786,0.9780853390693665,854,388
30,1000,0,0.8469549417495728,0.27202340960502625,-0.16832882165908813,0.9998007416725159,813,146
30,1000,1,0.8515399694442749,0.2610277831554413,-0.17177888751029968,0.9997744560241699,817,140
30,1000,2,0.8535284399986267,0.2607884109020233,-0.17194359004497528,0.9998157024383545,819,140
30,1000,3,0.8554052710533142,0.26072603464126587,-0.17192338407039642,0.9998276829719543,821,140
30,1000,4,0.8474220037460327,0.2612377107143402,-0.1577802300453186,0.9998180270195007,813,141
30,1000,5,0.8467235565185547,0.2611846327781677,-0.15794619917869568,0.9998589754104614,812,141
30,1000,6,0.8458420634269714,0.26107582449913025,-0.15801087021827698,0.999847948551178,812,140
30,1000,7,0.862318217754364,0.26525694131851196,-0.158102348446846,0.9998804330825806,827,143
30,1000,8,0.8480985760688782,0.2658317983150482,-0.09374778717756271,0.9996585249900818,814,143
30,1000,9,0.8515902161598206,0.28233158588409424,-0.15970063209533691,0.9996705651283264,817,152
30,1000,10,0.8474384546279907,0.28243520855903625,-0.1424451470375061,0.9995379447937012,813,152
30,1000,11,0.8763204216957092,0.33150821924209595,-0.16959688067436218,0.9999637603759766,841,179
30,1000,12,0.8458272218704224,0.3338482081890106,0.0005525320884771645,0.999582827091217,811,180
30,1000,13,0.8858048915863037,0.4275582432746887,-0.18306824564933777,0.9864322543144226,850,230
30,1000,14,0.8416975736618042,0.41577136516571045,0.03700922057032585,0.3928930163383484,808,224
30,1000,15,0.8758324980735779,0.5110251903533936,-0.20086495578289032,0.9583257436752319,840,275
30,1000,16,0.8159218430519104,0.46275410056114197,-0.011187035590410233,0.7412800192832947,783,249
30,1000,17,0.8732981085777283,0.5371534824371338,-0.21947935223579407,0.9407638907432556,838,290
30,1000,18,0.8085348010063171,0.4846589267253876,-0.018940115347504616,0.7684647440910339,776,261
30,1000,19,0.8665459156036377,0.5340831875801086,-0.22703005373477936,0.9459471702575684,831,288
30,1000,20,0.8059895634651184,0.4843507409095764,-0.04192064329981804,0.7863704562187195,773,261
30,1000,21,0.8667970895767212,0.5266655683517456,-0.2029324471950531,0.9369405508041382,832,284
30,1000,22,0.8113361597061157,0.47819727659225464,-0.022938108071684837,0.7859597206115723,778,258
