frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,-0.06313006579875946,0.3492177426815033,-0.06503690779209137,0.0720042958855629,-60,188
10,333,23,-0.03528473526239395,0.4721413552761078,4.283459929865785e-05,0.6595398187637329,-33,254
10,333,24,-0.04713644087314606,0.4227531850337982,-0.0002325316600035876,0.5490409135818481,-45,228
10,333,25,-0.09950342774391174,0.5158898830413818,0.02903914265334606,0.006434318609535694,-95,278
10,333,26,-0.10416276007890701,0.46716976165771484,0.07257211208343506,0.004517769441008568,-99,252
10,333,27,-0.17140696942806244,0.5581860542297363,0.09670800715684891,0.006566435564309359,-164,301
10,333,28,-0.1768762469291687,0.49873554706573486,0.17523500323295593,0.009877863340079784,-169,269
10,333,29,-0.18196521699428558,0.5685677528381348,0.100413478910923,0.005227504763752222,-174,307
10,333,30,-0.18892286717891693,0.5084388256072998,0.1836055964231491,0.007720447611063719,-181,274
10,333,31,-0.19033445417881012,0.5470141768455505,0.04448321834206581,0.007574248127639294,-182,295
10,333,32,-0.1918794959783554,0.4995197355747223,0.14341560006141663,0.009459177032113075,-184,269
11,366,0,0.026644205674529076,0.34836769104003906,0.007475890684872866,0.922097384929657,25,188
11,366,1,0.03447728976607323,0.3459778130054474,0.005456548649817705,0.8630210161209106,33,186
11,366,2,0.03610241040587425,0.3479694128036499,0.005352408159524202,0.8851456642150879,34,187
11,366,3,0.03754706308245659,0.35023051500320435,0.005336975213140249,0.9212957620620728,36,189
11,366,4,0.031148023903369904,0.340653657913208,0.008692266419529915,0.9022685289382935,29,183
11,366,5,0.030305160209536552,0.3393535614013672,0.008513489738106728,0.9109405279159546,29,183
11,366,6,0.029533926397562027,0.3378744423389435,0.008404875174164772,0.9210188388824463,28,182
11,366,7,0.04292751103639603,0.3597860038280487,0.012102005071938038,0.9753633141517639,41,194
11,366,8,0.03172371909022331,0.3416965901851654,0.027229296043515205,0.9039335250854492,30,184
11,366,9,0.027682537212967873,0.3601416349411011,0.01366567611694336,0.9709640741348267,26,194
11,366,10,0.023378245532512665,0.35512575507164,0.017069369554519653,0.9510459899902344,22,191
11,366,11,0.045130882412195206,0.4248238503932953,0.02358769066631794,0.9997220635414124,43,229
11,366,12,0.011067012324929237,0.35713282227516174,0.01799110695719719,0.997247576713562,10,192
11,366,13,0.0572260282933712,0.45751118659973145,0.018111325800418854,0.6716777086257935,54,247
11,366,14,-0.025919850915670395,0.38414785265922546,-0.017108295112848282,0.15023143589496613,-24,207
11,366,15,0.09765402972698212,0.4832020401954651,-3.763170388992876e-05,0.6153694987297058,93,260
11,366,16,-0.05838662385940552,0.3845387399196625,-0.07260040193796158,0.05285622924566269,-56,207
11,366,17,0.10729578882455826,0.4878651797771454,-0.006381263956427574,0.5953192710876465,103,263
11,366,18,-0.06803877651691437,0.3801336884498596,-0.08740416914224625,0.0519462451338768,-65,205
11,366,19,0.10847928375005722,0.49080410599708557,-0.014537260867655277,0.6513365507125854,104,265
11,366,20,-0.06946410983800888,0.37919315695762634,-0.09761320799589157,0.06306302547454834,-66,204
11,366,21,0.10181118547916412,0.486277312040329,-0.004289013799279928,0.6454388499259949,97,262
11,366,22,-0.06495145708322525,0.3841906785964966,-0.07977212220430374,0.06878058612346649,-62,207
11,366,23,-0.0389794297516346,0.4695039391517639,0.0020596685353666544,0.6199589967727661,-37,253
11,366,24,-0.050055693835020065,0.4158453643321991,-0.0022457176819443703,0.5109549760818481,-48,224
11,366,25,-0.10843230783939362,0.5238905549049377,0.028627553954720497,0.005916989408433437,-104,282
11,366,26,-0.11013079434633255,0.4613072872161865,0.022839834913611412,0.004159158561378717,-105,249
11,366,27,-0.17705628275871277,0.5634244084358215,0.09291167557239532,0.0060599325224757195,-169,304
11,366,28,-0.1838001161813736,0.49377909302711487,0.12245698273181915,0.008989992551505566,-176,266
11,366,29,-0.1874338835477829,0.57301265001297,0.0954650342464447,0.004905685782432556,-179,309
11,366,30,-0.1954747885465622,0.5018202662467957,0.13006193935871124,0.0070686182007193565,-187,270
11,366,31,-0.19381751120090485,0.5557631850242615,0.03208502382040024,0.006951146759092808,-186,300
11,366,32,-0.19976873695850372,0.49784523248672485,0.08100631833076477,0.00861039012670517,-191,268
12,400,0,0.0272526778280735,0.31390267610549927,0.049711406230926514,0.9158597588539124,26,169
12,400,1,0.03552820160984993,0.3128453195095062,0.04624250903725624,0.853248119354248,34,168
12,400,2,0.03762175887823105,0.3146995007991791,0.04614150896668434,0.8771153688430786,36,169
12,400,3,0.039565060287714005,0.3167444169521332,0.046126894652843475,0.9118382930755615,37,171
12,400,4,0.03124500997364521,0.3094389736652374,0.05713099241256714,0.8956909775733948,29,167
12,400,5,0.03015705570578575,0.30923599004745483,0.05688967928290367,0.9083030819892883,28,166
12,400,6,0.02914494462311268,0.30885049700737,0.05673867464065552,0.9184930324554443,27,166
12,400,7,0.046605922281742096,0.33430105447769165,0.04119745269417763,0.9711187481880188,44,180
12,400,8,0.032119449228048325,0.3214368522167206,0.0928477868437767,0.9011570811271667,30,173
12,400,9,0.030121004208922386,0.33074724674224854,0.05121919885277748,0.9648783802986145,28,178
12,400,10,0.024422233924269676,0.3272736072540283,0.06515925377607346,0.9431121945381165,23,176
12,400,11,0.0502893328666687,0.39671772718429565,0.051961883902549744,0.9997164011001587,48,214
12,400,12,0.021031249314546585,0.3652816116809845,0.07673824578523636,0.9972533583641052,20,197
12,400,13,0.07362780719995499,0.45169585943222046,0.04614436253905296,0.6953167915344238,70,243
12,400,14,0.0015467492630705237,0.44817158579826355,0.06254097074270248,0.13695590198040009,1,242
12,400,15,0.10972245037555695,0.4845668077468872,0.04223618283867836,0.6212449669837952,105,261
12,400,16,-0.001413741265423596,0.5018331408500671,0.020733175799250603,0.0508623868227005,-1,270
12,400,17,0.11847742646932602,0.4954085648059845,0.019218837842345238,0.6024751663208008,113,267
12,400,18,-0.003500658320263028,0.5192183256149292,0.0031138556078076363,0.05158386752009392,-3,280
12,400,19,0.11910686641931534,0.49605080485343933,0.02510436810553074,0.6564446091651917,114,267
12,400,20,-0.0002826756681315601,0.513633668422699,0.002510099671781063,0.06162690371274948,0,277
12,400,21,0.11503440886735916,0.49042025208473206,0.040537476539611816,0.6508381962776184,110,264
12,400,22,0.0014258639421314,0.5088444352149963,0.017504628747701645,0.066196009516716,1,274
12,400,23,-0.02797064557671547,0.444227397441864,-0.007272107992321253,0.6511284112930298,-26,239
12,400,24,-0.03822297602891922,0.41453617811203003,0.007089852821081877,0.5516637563705444,-36,223
12,400,25,-0.09599008411169052,0.5231497287750244,0.01673477701842785,0.007520305924117565,-92,282
12,400,26,-0.10337784141302109,0.46105721592903137,0.04424086585640907,0.004677171353250742,-99,248
12,400,27,-0.14428044855594635,0.5669811964035034,0.07618018984794617,0.008411642163991928,-138,306
12,400,28,-0.17691880464553833,0.4815414845943451,0.1261695772409439,0.009896788746118546,-169,260
12,400,29,-0.15105317533016205,0.5794722437858582,0.07929663360118866,0.008288642391562462,-145,312
12,400,30,-0.18680885434150696,0.48905515670776367,0.1322833001613617,0.008389637805521488,-179,264
12,400,31,-0.1623004972934723,0.5611804723739624,0.01463396567851305,0.007541289087384939,-155,303
12,400,32,-0.19864720106124878,0.48098376393318176,0.0824069157242775,0.009516515769064426,-190,259
13,433,0,0.026571670547127724,0.29253512620925903,0.05002174153923988,0.8406770825386047,25,157
13,433,1,0.03444898501038551,0.2932358980178833,0.04374857246875763,0.7773455381393433,33,158
13,433,2,0.03658260405063629,0.29470524191856384,0.043614163994789124,0.8015347719192505,35,159
13,433,3,0.03854481130838394,0.2963847219944,0.043594516813755035,0.8366870284080505,37,160
13,433,4,0.030229680240154266,0.29123157262802124,0.058314863592386246,0.816638171672821,29,157
13,433,5,0.029215030372142792,0.29176855087280273,0.05807270109653473,0.8316027522087097,28,157
13,433,6,0.028300633653998375,0.29210996627807617,0.05788985267281532,0.8427219986915588,27,157
13,433,7,0.04640908166766167,0.3168571889400482,0.029357587918639183,0.9129020571708679,44,171
13,433,8,0.031575143337249756,0.30836021900177,0.09727135300636292,0.8244713544845581,30,166
13,433,9,0.029965637251734734,0.3091994524002075,0.048467181622982025,0.8935744166374207,28,166
13,433,10,0.02430633455514908,0.30816105008125305,0.06704532355070114,0.8627061247825623,23,166
13,433,11,0.04901798442006111,0.3784819543361664,0.034798186272382736,0.9992115497589111,47,204
13,433,12,0.027289975434541702,0.36293578147888184,0.09717722237110138,0.9909431338310242,26,195
13,433,13,0.07250295579433441,0.44791340827941895,0.039077166467905045,0.713248074054718,69,241
13,433,14,0.03513113036751747,0.4292990267276764,0.13211162388324738,0.1238761767745018,33,231
13,433,15,0.11173376441001892,0.48455414175987244,0.067921482026577,0.6196333169937134,107,261
13,433,16,0.04572653770446777,0.4429956078529358,0.14655375480651855,0.04746869578957558,43,239
13,433,17,0.1195816621184349,0.4963438808917999,0.06479038298130035,0.6010428667068481,114,268
13,433,18,0.04878481104969978,0.4476642906665802,0.13984829187393188,0.04916520044207573,46,241
13,433,19,0.12070795893669128,0.49722182750701904,0.059904795140028,0.6530243158340454,115,268
13,433,20,0.04758693277835846,0.4408125579357147,0.13592427968978882,0.05820572003722191,45,238
13,433,21,0.11706051975488663,0.49150004982948303,0.06633729487657547,0.6482468843460083,112,265
13,433,22,0.046927403658628464,0.4416728913784027,0.14241307973861694,0.062296148389577866,45,238
13,433,23,-0.02832910045981407,0.4254702031612396,-0.01947893761098385,0.6751446723937988,-27,229
13,433,24,-0.03635144978761673,0.40177303552627563,0.019317837432026863,0.5801550149917603,-34,216
13,433,25,-0.10353917628526688,0.49813711643218994,-0.02820495143532753,0.00813654437661171,-99,268
13,433,26,-0.10366511344909668,0.43989020586013794,0.050887711346149445,0.004486003424972296,-99,237
13,433,27,-0.16132588684558868,0.5264158248901367,0.02401229552924633,0.008175421506166458,-154,284
13,433,28,-0.17679108679294586,0.45262670516967773,0.11978626251220703,0.00916335079818964,-169,244
13,433,29,-0.16737432777881622,0.5389648675918579,0.0265336986631155,0.008206885308027267,-160,291
13,433,30,-0.18680669367313385,0.46187448501586914,0.1245221421122551,0.008022434078156948,-179,249
13,433,31,-0.180836021900177,0.5028539299964905,-0.040852345526218414,0.007037879899144173,-173,271
13,433,32,-0.19804976880550385,0.4400557577610016,0.07574906945228577,0.008820553310215473,-190,237
14,466,0,0.050544559955596924,0.33113446831703186,0.14121505618095398,0.8056129217147827,48,178
14,466,1,0.05585348978638649,0.3329746723175049,0.14235569536685944,0.7377458214759827,53,179
14,466,2,0.05693405866622925,0.3342769145965576,0.14220145344734192,0.761028528213501,54,180
14,466,3,0.0578121691942215,0.3357201814651489,0.14222462475299835,0.8011156916618347,55,181
14,466,4,0.05352433770895004,0.32988712191581726,0.14756175875663757,0.7851908206939697,51,178
14,466,5,0.05279897525906563,0.32947784662246704,0.14738859236240387,0.8035522103309631,50,177
14,466,6,0.052188534289598465,0.32888635993003845,0.1472705453634262,0.8190580606460571,50,177
14,466,7,0.060027625411748886,0.34772777557373047,0.13935276865959167,0.8900359272956848,57,187
14,466,8,0.05246041715145111,0.3368387818336487,0.1634240448474884,0.7915106415748596,50,181
14,466,9,0.0498233437538147,0.3404979109764099,0.142079696059227,0.8559309244155884,47,183
14,466,10,0.046715475618839264,0.3379451334476471,0.14784063398838043,0.8245583176612854,44,182
14,466,11,0.05203287675976753,0.38965854048728943,0.12267676740884781,0.998622477054596,49,210
14,466,12,0.04280900955200195,0.3696349859237671,0.1273343712091446,0.9890483617782593,41,199
14,466,13,0.07035958766937256,0.4469410181045532,0.10115660727024078,0.6581158638000488,67,241
14,466,14,0.03856725990772247,0.4308468699455261,0.08387842774391174,0.111993208527565,37,232
14,466,15,0.10912410914897919,0.4863635003566742,0.09191150218248367,0.5853493809700012,104,262
14,466,16,0.03656141087412834,0.46422985196113586,0.04971437156200409,0.043515730649232864,35,250
14,466,17,0.12385930120944977,0.4953671991825104,0.08871475607156754,0.5809720754623413,118,267
14,466,18,0.03664729371666908,0.47266584634780884,0.03472459316253662,0.04605937376618385,35,255
14,466,19,0.12664298713207245,0.497052401304245,0.08558477461338043,0.6315377950668335,121,268
14,466,20,0.03652065619826317,0.4673112630844116,0.037341710180044174,0.0544331856071949,35,252
14,466,21,0.12326604872941971,0.4909534156322479,0.09057984501123428,0.6259554624557495,118,265
14,466,22,0.0370245985686779,0.46521860361099243,0.04761640354990959,0.058206163346767426,35,251
14,466,23,-0.014732081443071365,0.42540523409843445,-0.011115794070065022,0.6966010332107544,-14,229
14,466,24,-0.016584446653723717,0.4026329815387726,0.010743380524218082,0.6092061400413513,-15,217
14,466,25,-0.028375105932354927,0.5016493797302246,0.05093454197049141,0.010318338871002197,-27,270
14,466,26,-0.03112686052918434,0.44322580099105835,0.0528569258749485,0.005411198828369379,-29,239
14,466,27,-0.07954081892967224,0.5556531548500061,0.0985533818602562,0.01237653847783804,-76,300
14,466,28,-0.10175678133964539,0.45835649967193604,0.12250178307294846,0.012066333554685116,-97,247
14,466,29,-0.0895879790186882,0.566174328327179,0.10044458508491516,0.013365819118916988,-86,305
14,466,30,-0.11420738697052002,0.46943727135658264,0.12706413865089417,0.012752803042531013,-109,253
14,466,31,-0.08891885727643967,0.5603017210960388,0.04241975024342537,0.009612551890313625,-85,302
14,466,32,-0.1165299043059349,0.4513055384159088,0.08136967569589615,0.010459796525537968,-111,243
15,500,0,0.05453698709607124,0.3297576606273651,0.1440102458000183,0.7358171343803406,52,178
15,500,1,0.05885683745145798,0.33191558718681335,0.14531101286411285,0.6679511666297913,56,179
15,500,2,0.06005675718188286,0.33340099453926086,0.14513450860977173,0.6907497644424438,57,180
15,500,3,0.06107348948717117,0.33494797348976135,0.14516021311283112,0.7277920842170715,58,180
15,500,4,0.05608085170388222,0.32772108912467957,0.1512306183576584,0.7137816548347473,53,176
15,500,5,0.055057309567928314,0.32660919427871704,0.15100765228271484,0.7351347804069519,52,176
15,500,6,0.054154351353645325,0.3253054916858673,0.15087507665157318,0.7507478594779968,51,175
15,500,7,0.06307473033666611,0.34704452753067017,0.13847020268440247,0.8212495446205139,60,187
15,500,8,0.05449240282177925,0.33077502250671387,0.16673250496387482,0.7241559028625488,52,178
15,500,9,0.05510810762643814,0.34041714668273926,0.14287053048610687,0.7919744253158569,52,183
15,500,10,0.05104612559080124,0.33677956461906433,0.14994318783283234,0.7588620781898499,49,181
15,500,11,0.05735781416296959,0.4001895785331726,0.11916875094175339,0.998406171798706,55,216
15,500,12,0.04836951196193695,0.3534490764141083,0.11904816329479218,0.9885798096656799,46,190
15,500,13,0.06400986015796661,0.5218234062194824,0.08770177513360977,0.5953171849250793,61,281
15,500,14,0.04217876121401787,0.42115795612335205,0.06750737130641937,0.10083668678998947,40,227
15,500,15,0.07978089153766632,0.5903118252754211,0.057270653545856476,0.5283454656600952,76,318
15,500,16,0.04981432482600212,0.46244075894355774,0.034662358462810516,0.03926423192024231,47,249
15,500,17,0.08702583611011505,0.606777012348175,0.04989774525165558,0.5265691876411438,83,327
15,500,18,0.049378201365470886,0.4778723120689392,0.01654757931828499,0.04174448549747467,47,258
15,500,19,0.09159950166940689,0.6064112782478333,0.04496856778860092,0.5727765560150146,87,327
15,500,20,0.052891023457050323,0.4738057553768158,0.02232028916478157,0.04928073287010193,50,255
15,500,21,0.08816688507795334,0.5987325310707092,0.054078683257102966,0.5689722895622253,84,323
15,500,22,0.05408411845564842,0.46991440653800964,0.033625803887844086,0.052730828523635864,51,253
15,500,23,0.016032718122005463,0.4231730103492737,-0.008174313232302666,0.7244253158569336,15,228
15,500,24,0.012758196331560612,0.3869210183620453,0.007707152981311083,0.6459861397743225,12,208
15,500,25,0.0011470390018075705,0.49899575114250183,0.056375548243522644,0.010140962898731232,1,269
15,500,26,0.006887861527502537,0.44059088826179504,0.06302167475223541,0.0051940083503723145,6,237
15,500,27,-0.03547584265470505,0.5732350945472717,0.11062957346439362,0.012296237051486969,-34,309
15,500,28,-0.06317006796598434,0.4577362537384033,0.12330686300992966,0.011876827105879784,-60,247
15,500,29,-0.04268435388803482,0.5893677473068237,0.11321455985307693,0.013639970682561398,-40,318
15,500,30,-0.0750904381275177,0.46632179617881775,0.12764137983322144,0.013062253594398499,-72,251
15,500,31,-0.04285150766372681,0.5738315582275391,0.0461239255964756,0.009138238616287708,-41,309
15,500,32,-0.08028595894575119,0.45607665181159973,0.07261228561401367,0.010049090720713139,-77,246
16,533,0,0.049383506178855896,0.514573335647583,0.15775471925735474,0.6643593907356262,47,277
16,533,1,0.05053494870662689,0.51735520362854,0.153713658452034,0.6021300554275513,48,279
16,533,2,0.0500057116150856,0.5194615125656128,0.15353919565677643,0.6229756474494934,48,280
16,533,3,0.04943311959505081,0.5216416716575623,0.15354545414447784,0.6562033891677856,47,281
16,533,4,0.05331210419535637,0.5078888535499573,0.15006159245967865,0.6444156765937805,51,274
16,533,5,0.05466965585947037,0.5042458772659302,0.14992453157901764,0.665442705154419,52,272
16,533,6,0.05095752701163292,0.5005918145179749,0.14972680807113647,0.6802021861076355,48,270
16,533,7,0.05577128008008003,0.5202208161354065,0.13666367530822754,0.7444307208061218,53,280
16,533,8,0.048198048025369644,0.48375406861305237,0.12408491224050522,0.6583548188209534,46,261
16,533,9,0.048555612564086914,0.513957679271698,0.15627726912498474,0.7174620628356934,46,277
16,533,10,0.0438479445874691,0.506012499332428,0.15026192367076874,0.6887473464012146,42,273
16,533,11,0.07218089699745178,0.5357626676559448,0.10069595277309418,0.9983745217323303,69,289
16,533,12,0.05773989111185074,0.43419933319091797,0.0905558317899704,0.9892732501029968,55,234
16,533,13,0.07306531816720963,0.582707941532135,0.09881958365440369,0.5372000336647034,70,314
16,533,14,0.058064766228199005,0.43341580033302307,0.05443215370178223,0.09128829091787338,55,234
16,533,15,0.050087396055459976,0.6355828642845154,0.06996127963066101,0.47692933678627014,48,343
16,533,16,0.060819048434495926,0.4433404505252838,0.04792875051498413,0.04143527150154114,58,239
16,533,17,0.04408838599920273,0.6561116576194763,0.06233382970094681,0.4787239134311676,42,354
16,533,18,0.06215832009911537,0.4482375681400299,0.03660830482840538,0.05469750240445137,59,242
16,533,19,0.041937194764614105,0.6490457653999329,0.056778259575366974,0.5200427174568176,40,350
16,533,20,0.06424875557422638,0.445043683052063,0.040532782673835754,0.05920989066362381,61,240
16,533,21,0.043937936425209045,0.6378044486045837,0.06658937782049179,0.5178154110908508,42,344
16,533,22,0.06484036892652512,0.4470929503440857,0.047706637531518936,0.06215370446443558,62,241
16,533,23,0.07620423287153244,0.49077853560447693,0.0011807277332991362,0.7513910531997681,73,265
16,533,24,0.07085863500833511,0.42709532380104065,-0.0016726335743442178,0.6806442737579346,68,230
16,533,25,0.09087180346250534,0.578893780708313,0.07083606719970703,0.010001037269830704,87,312
16,533,26,0.07874955981969833,0.43831172585487366,0.10406770557165146,0.0049272142350673676,75,236
16,533,27,0.06315185129642487,0.6280658841133118,0.16173021495342255,0.012320738285779953,60,339
16,533,28,0.04728151112794876,0.46293750405311584,0.20335431396961212,0.011280118487775326,45,249
16,533,29,0.053663767874240875,0.6304915547370911,0.17037591338157654,0.016292206943035126,51,340
16,533,30,0.03993404656648636,0.47258129715919495,0.21407122910022736,0.013841205276548862,38,255
16,533,31,0.06402584910392761,0.6473557353019714,0.13825935125350952,0.008534204214811325,61,349
16,533,32,0.03819747269153595,0.461356520652771,0.1911642849445343,0.009297538548707962,36,249
17,566,0,0.06299212574958801,0.42499634623527527,0.1788184493780136,0.6952871084213257,60,229
17,566,1,0.06398194283246994,0.4241797626018524,0.18186813592910767,0.6318596601486206,61,229
17,566,2,0.0648985430598259,0.42544302344322205,0.181658536195755,0.6565940380096436,62,229
17,566,3,0.0655999407172203,0.4269181787967682,0.18168078362941742,0.6811416745185852,62,230
17,566,4,0.06253164261579514,0.4193292558193207,0.18359903991222382,0.6736897230148315,60,226
17,566,5,0.062130559235811234,0.4177168011665344,0.18338705599308014,0.6971390843391418,59,225
17,566,6,0.06108326092362404,0.4160105586051941,0.18328134715557098,0.7093085050582886,58,224
17,566,7,0.07071186602115631,0.43433988094329834,0.18183347582817078,0.7685431838035583,67,234
17,566,8,0.06416264176368713,0.4128364324569702,0.19076332449913025,0.6912757754325867,61,222
17,566,9,0.06693406403064728,0.4322916269302368,0.18006189167499542,0.7406166791915894,64,233
17,566,10,0.06338299065828323,0.4284225404262543,0.1813078224658966,0.715671718120575,60,231
17,566,11,0.08822447806596756,0.4871942102909088,0.1414334923028946,0.9985311031341553,84,263
17,566,12,0.07642398774623871,0.41249987483024597,0.14886999130249023,0.9903372526168823,73,222
17,566,13,0.08732424676418304,0.5282434225082397,0.12684568762779236,0.5635302662849426,83,285
17,566,14,0.09026090800762177,0.4266069531440735,0.13332387804985046,0.09226334095001221,86,230
17,566,15,0.0671236664056778,0.5096702575683594,0.120688296854496,0.4888416826725006,64,275
17,566,16,0.08729077130556107,0.4358097016811371,0.16548065841197968,0.10080623626708984,83,235
17,566,17,0.06715602427721024,0.5096570253372192,0.1186840832233429,0.5100244879722595,64,275
17,566,18,0.08403775095939636,0.4377553164958954,0.16331921517848969,0.12863501906394958,80,236
17,566,19,0.06648630648851395,0.5010790228843689,0.12050327658653259,0.5452436208724976,63,270
17,566,20,0.08085275441408157,0.4368140995502472,0.16276216506958008,0.1273239105939865,77,235
17,566,21,0.049467384815216064,0.5034632682800293,0.12233496457338333,0.5479608774185181,47,271
17,566,22,0.08300787955522537,0.4392392337322235,0.16418695449829102,0.13310039043426514,79,237
17,566,23,0.07750894129276276,0.47914570569992065,0.0010613861959427595,0.7762461304664612,74,258
17,566,24,0.06798455864191055,0.4247760474681854,-0.0015879054553806782,0.712576150894165,65,229
17,566,25,0.0906917005777359,0.6053025126457214,-0.025396352633833885,0.10869283974170685,87,326
17,566,26,0.08110635727643967,0.4181210994720459,0.028926782310009003,0.1037924587726593,77,225
17,566,27,0.09789112210273743,0.7545074224472046,-0.10232699662446976,0.11097078025341034,93,407
17,566,28,0.059199292212724686,0.3504384160041809,0.0033229668624699116,0.10989660024642944,56,189
17,566,29,0.09025982767343521,0.7726238965988159,-0.11066567897796631,0.1146029531955719,86,417
17,566,30,0.049582649022340775,0.34811335802078247,0.002791070146486163,0.11227849125862122,47,187
17,566,31,0.09681698679924011,0.77796870470047,-0.1529112160205841,0.10684210062026978,92,420
17,566,32,0.051189906895160675,0.31830713152885437,-0.013100368902087212,0.10788799077272415,49,171
18,600,0,0.0741044208407402,0.4043268859386444,0.20765624940395355,0.7235748171806335,71,218
18,600,1,0.07570979744195938,0.40382012724876404,0.21457286179065704,0.6627598404884338,72,218
18,600,2,0.0766143873333931,0.4049317538738251,0.21437159180641174,0.6875717639923096,73,218
18,600,3,0.07729638367891312,0.40615344047546387,0.2144487500190735,0.708442211151123,74,219
18,600,4,0.07406143099069595,0.4002414047718048,0.2188558578491211,0.7018245458602905,71,216
18,600,5,0.07342484593391418,0.3992895483970642,0.2186211496591568,0.7250831127166748,70,215
18,600,6,0.07291895896196365,0.39825356006622314,0.21853730082511902,0.7351964712142944,70,215
18,600,7,0.0802558958530426,0.4157426059246063,0.21906417608261108,0.7906826138496399,77,224
18,600,8,0.07533231377601624,0.40067729353904724,0.23901228606700897,0.7188153266906738,72,216
18,600,9,0.07657141238451004,0.41341179609298706,0.2084730714559555,0.7634979486465454,73,223
18,600,10,0.07349133491516113,0.411068320274353,0.21294140815734863,0.7392849922180176,70,221
18,600,11,0.0840592309832573,0.46940651535987854,0.1904674619436264,0.9986730217933655,80,253
18,600,12,0.08710823208093643,0.4107501804828644,0.18472740054130554,0.9912686347961426,83,221
18,600,13,0.06857479363679886,0.5543603897094727,0.12804076075553894,0.5173314809799194,65,299
18,600,14,0.09558435529470444,0.42593324184417725,0.18222585320472717,0.08362231403589249,91,230
18,600,15,0.03106722980737686,0.6461162567138672,0.08726045489311218,0.4481900930404663,29,348
18,600,16,0.09128983318805695,0.43162670731544495,0.2382367104291916,0.09369082003831863,87,233
18,600,17,0.026387954130768776,0.6773796081542969,0.07713942229747772,0.47324255108833313,25,365
18,600,18,0.09112680703401566,0.432517409324646,0.24016089737415314,0.12151293456554413,87,233
18,600,19,0.020991520956158638,0.6738846302032471,0.06967984139919281,0.5030785202980042,20,363
18,600,20,0.08562947809696198,0.4324796199798584,0.23986591398715973,0.11943916976451874,82,233
18,600,21,0.021293608471751213,0.6596518754959106,0.08147834241390228,0.5076835751533508,20,356
18,600,22,0.08584567904472351,0.435287207365036,0.23688164353370667,0.12500803172588348,82,235
18,600,23,0.06927692890167236,0.4764390289783478,0.014440924860537052,0.7986119389533997,66,257
18,600,24,0.07071776688098907,0.4328579306602478,-0.015024966560304165,0.7413033843040466,67,233
18,600,25,0.0858459547162056,0.6286830306053162,-0.008715596050024033,0.18162260949611664,82,339
18,600,26,0.08889978379011154,0.4703408479690552,-0.07446172833442688,0.187853142619133,85,253
18,600,27,0.018045699223876,0.7222377061843872,-0.11261693388223648,0.1914137899875641,17,390
18,600,28,0.0650521069765091,0.3697798252105713,-0.1441701352596283,0.1864461600780487,62,199
