frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9082084894180298,0.5023123621940613,-0.16941902041435242,0.6132748126983643,871,271
22,733,16,0.9007704257965088,0.4981662929058075,-0.03697099909186363,0.09017512947320938,864,269
22,733,17,0.906975507736206,0.5257165431976318,-0.18485301733016968,0.5707271099090576,870,283
22,733,18,0.8966491222381592,0.5114448666572571,-0.04237464815378189,0.1043948382139206,860,276
22,733,19,0.9037023186683655,0.5229023098945618,-0.1858804076910019,0.5573230981826782,867,282
22,733,20,0.8953878879547119,0.5147164463996887,-0.062472350895404816,0.10859712213277817,859,277
22,733,21,0.9042115807533264,0.5170819163322449,-0.16766853630542755,0.44998234510421753,868,279
22,733,22,0.8967958092689514,0.5113431811332703,-0.0472746416926384,0.10965126752853394,860,276
22,733,23,0.9375032186508179,0.48827463388442993,-0.051896605640649796,0.9999582767486572,900,263
22,733,24,0.9276270270347595,0.4714071452617645,0.05181380733847618,0.9999407529830933,890,254
22,733,25,0.9011631011962891,0.613896369934082,-0.07330133020877838,0.9490706920623779,865,331
22,733,26,0.8920832276344299,0.6026968359947205,-0.0032759704627096653,0.7661010026931763,856,325
22,733,27,0.9537007212638855,0.7014260292053223,0.01093230489641428,0.930025041103363,915,378
22,733,28,0.8849812746047974,0.7421665191650391,0.05441763624548912,0.877021312713623,849,400
22,733,29,0.963028609752655,0.7034167051315308,0.016557708382606506,0.6857572793960571,924,379
22,733,30,0.8925222158432007,0.771567702293396,0.05860600247979164,0.7425788044929504,856,416
22,733,31,0.9408261179924011,0.769274115562439,-0.020599734038114548,0.8792884349822998,903,415
22,733,32,0.8494547605514526,0.7687017321586609,0.025502903386950493,0.8381506204605103,815,415
23,766,0,0.8991413116455078,0.24960166215896606,-0.21388201415538788,0.9972232580184937,863,134
23,766,1,0.8991037607192993,0.24049875140190125,-0.21227476000785828,0.9937896132469177,863,129
23,766,2,0.8989378809928894,0.2411796897649765,-0.21251855790615082,0.9942003488540649,862,130
23,766,3,0.8997603058815002,0.2412949949502945,-0.21251198649406433,0.9956919550895691,863,130
23,766,4,0.8970034122467041,0.24014833569526672,-0.1986827552318573,0.9947617650032043,861,129
23,766,5,0.8959396481513977,0.24063339829444885,-0.1989067643880844,0.9960078001022339,860,129
23,766,6,0.8944239020347595,0.24136361479759216,-0.19903473556041718,0.9969345927238464,858,130
23,766,7,0.9043227434158325,0.24579091370105743,-0.17563293874263763,0.9976615905761719,868,132
23,766,8,0.8938094973564148,0.24632515013217926,-0.11351542174816132,0.9946774244308472,858,133
23,766,9,0.9021444916725159,0.262105792760849,-0.19665060937404633,0.9979172945022583,866,141
23,766,10,0.8998960852622986,0.2610852122306824,-0.18020491302013397,0.997033417224884,863,140
23,766,11,0.9337698221206665,0.31271234154701233,-0.19550542533397675,0.9999761581420898,896,168
23,766,12,0.8900091648101807,0.3238571584224701,0.001105327857658267,0.9997082948684692,854,174
23,766,13,0.9403018355369568,0.41784870624542236,-0.21622850000858307,0.861102283000946,902,225
23,766,14,0.8994554281234741,0.410381555557251,0.025100765749812126,0.08240459114313126,863,221
23,766,15,0.9100275039672852,0.5002138018608093,-0.2497149109840393,0.6496338248252869,873,270
23,766,16,0.8934260606765747,0.4891531467437744,-0.05118442326784134,0.09354500472545624,857,264
23,766,17,0.907119631767273,0.5253069996833801,-0.27791643142700195,0.6096640229225159,870,283
23,766,18,0.8922786116600037,0.509367048740387,-0.06438006460666656,0.11078205704689026,856,275
23,766,19,0.9028962850570679,0.5215635299682617,-0.27973708510398865,0.5976904034614563,866,281
23,766,20,0.8894553780555725,0.5108979344367981,-0.08748200535774231,0.11552542448043823,853,275
23,766,21,0.9034565091133118,0.5134013295173645,-0.2492721527814865,0.4985063076019287,867,277
23,766,22,0.8914042711257935,0.5022856593132019,-0.06390556693077087,0.11687880009412766,855,271
23,766,23,0.9350816607475281,0.48775601387023926,-0.06213932856917381,0.9999609589576721,897,263
23,766,24,0.9108161926269531,0.4770025610923767,0.06206299364566803,0.9999441504478455,874,257
23,766,25,0.9039409160614014,0.6202704310417175,-0.09381958842277527,0.953917384147644,867,334
23,766,26,0.8880136013031006,0.6096596121788025,0.028933661058545113,0.7882669568061829,852,329
23,766,27,0.9539902210235596,0.7017173767089844,0.0670873299241066,0.9356295466423035,915,378
23,766,28,0.8842478394508362,0.7439923286437988,0.08895565569400787,0.8889013528823853,848,401
23,766,29,0.9634775519371033,0.7029739618301392,0.08054044842720032,0.7052997946739197,924,379
23,766,30,0.8923072218894958,0.7730823755264282,0.09189870208501816,0.7661044597625732,856,417
23,766,31,0.9436912536621094,0.7692738771438599,0.023919183760881424,0.889316201210022,905,415
23,766,32,0.8494473099708557,0.7688767313957214,0.028546970337629318,0.8537092804908752,815,415
24,800,0,0.8873803019523621,0.25295117497444153,-0.19586902856826782,0.9974640607833862,851,136
24,800,1,0.8913842439651489,0.24072574079036713,-0.196907177567482,0.9943605065345764,855,129
24,800,2,0.8940350413322449,0.24103470146656036,-0.19713102281093597,0.994743287563324,858,130
24,800,3,0.8972817659378052,0.24037621915340424,-0.19712090492248535,0.9960936307907104,861,129
24,800,4,0.885071337223053,0.2429559826850891,-0.18230478465557098,0.9952083230018616,849,131
24,800,5,0.8832082152366638,0.24364013969898224,-0.18251316249370575,0.9963363409042358,847,131
24,800,6,0.8812135457992554,0.2444533109664917,-0.18263877928256989,0.9971608519554138,845,132
24,800,7,0.9034683108329773,0.2425123155117035,-0.1679459661245346,0.9978818297386169,867,130
24,800,8,0.8814252018928528,0.24797320365905762,-0.1027514860033989,0.9949902296066284,846,133
24,800,9,0.8937041163444519,0.26206833124160767,-0.18033316731452942,0.9980942606925964,857,141
24,800,10,0.8866366744041443,0.26378506422042847,-0.16250000894069672,0.9972339868545532,851,142
24,800,11,0.9310225248336792,0.3077014088630676,-0.17937372624874115,0.9999778866767883,893,166
24,800,12,0.8814572095870972,0.32336169481277466,0.007193462923169136,0.9996854066848755,846,174
24,800,13,0.9386025071144104,0.4135889708995819,-0.2072669118642807,0.8748050332069397,901,223
24,800,14,0.886620283126831,0.41164320707321167,0.020470254123210907,0.08246617764234543,851,222
24,800,15,0.911890983581543,0.4988095462322235,-0.24145561456680298,0.6839566826820374,875,269
24,800,16,0.883987545967102,0.48608511686325073,-0.06659673899412155,0.09107767790555954,848,262
24,800,17,0.910386860370636,0.5253070592880249,-0.2690695524215698,0.6473134160041809,873,283
24,800,18,0.8828539252281189,0.5092005133628845,-0.08321047574281693,0.10991836339235306,847,274
24,800,19,0.9030578136444092,0.5217397809028625,-0.274366557598114,0.6366285085678101,866,281
24,800,20,0.8825660943984985,0.5058577656745911,-0.10239718109369278,0.11499132215976715,847,273
24,800,21,0.9033850431442261,0.513335108757019,-0.24278472363948822,0.5463364124298096,867,277
24,800,22,0.8835341334342957,0.49958428740501404,-0.07795844972133636,0.11634549498558044,848,269
24,800,23,0.9171723127365112,0.4929776191711426,-0.06085173413157463,0.9999632239341736,880,266
24,800,24,0.8906930685043335,0.4860144853591919,0.06078774482011795,0.9999455809593201,855,262
24,800,25,0.8926383256912231,0.6199207901954651,-0.0748455747961998,0.9579756855964661,856,334
24,800,26,0.8799240589141846,0.6139200329780579,0.06840556114912033,0.805742084980011,844,331
24,800,27,0.9329475164413452,0.7052407264709473,0.0731385201215744,0.9408233165740967,895,380
24,800,28,0.8812166452407837,0.7441771626472473,0.13588972389698029,0.8987240791320801,845,401
24,800,29,0.947580873966217,0.7073060870170593,0.08363466709852219,0.725636899471283,909,381
24,800,30,0.8901370167732239,0.7730711102485657,0.1395474076271057,0.7849987745285034,854,417
24,800,31,0.922671914100647,0.7730310559272766,0.01922188140451908,0.8988413214683533,885,417
24,800,32,0.847429633140564,0.7699529528617859,0.07426013052463531,0.8669538497924805,813,415
25,833,0,0.8844003081321716,0.26030921936035156,-0.1756943315267563,0.9975810050964355,849,140
25,833,1,0.8881605863571167,0.2460259646177292,-0.18120820820331573,0.99474036693573,852,132
25,833,2,0.8912639617919922,0.24498489499092102,-0.1814294457435608,0.995147705078125,855,132
25,833,3,0.8951012492179871,0.24364061653614044,-0.1814320832490921,0.9963825345039368,859,131
25,833,4,0.8816205263137817,0.2488091140985489,-0.16597424447536469,0.9953956007957458,846,134
25,833,5,0.8798998594284058,0.2491915374994278,-0.1661827564239502,0.9964612722396851,844,134
25,833,6,0.8781936764717102,0.2496807873249054,-0.1663166731595993,0.9971570372581482,843,134
25,833,7,0.9033095240592957,0.24321085214614868,-0.16608573496341705,0.9980627298355103,867,131
25,833,8,0.8795557022094727,0.2507542073726654,-0.09554889053106308,0.9949140548706055,844,135
25,833,9,0.8913344144821167,0.26611247658729553,-0.1653948873281479,0.9981886744499207,855,143
25,833,10,0.8839429616928101,0.27018874883651733,-0.1469135731458664,0.9972166419029236,848,145
25,833,11,0.9304370880126953,0.30550137162208557,-0.1782245635986328,0.9999793767929077,893,164
25,833,12,0.8800541162490845,0.319904625415802,0.007296374998986721,0.9996312260627747,844,172
25,833,13,0.9382374286651611,0.41125911474227905,-0.2017555832862854,0.8871903419494629,900,222
25,833,14,0.8884040713310242,0.41123685240745544,0.02002188004553318,0.07833077013492584,852,222
25,833,15,0.9120997190475464,0.4988871216773987,-0.21730513870716095,0.7149536609649658,875,269
25,833,16,0.881476104259491,0.4830925762653351,-0.05939130857586861,0.08713410794734955,846,260
25,833,17,0.9105061292648315,0.526567816734314,-0.2393369823694229,0.6813308596611023,874,284
25,833,18,0.8804234862327576,0.5035446286201477,-0.07050920277833939,0.10728513449430466,845,271
25,833,19,0.9028584957122803,0.5223056077957153,-0.24315282702445984,0.6717689037322998,866,282
25,833,20,0.8795414566993713,0.5019578337669373,-0.09281059354543686,0.11250205338001251,844,271
25,833,21,0.9030263423919678,0.5134348273277283,-0.21739070117473602,0.5895322561264038,866,277
25,833,22,0.8820261359214783,0.49433597922325134,-0.07143811881542206,0.11382857710123062,846,266
25,833,23,0.9132713675498962,0.49573391675949097,-0.06070691719651222,0.9999645948410034,876,267
25,833,24,0.885736882686615,0.48932188749313354,0.060655176639556885,0.9999445676803589,850,264
25,833,25,0.8908549547195435,0.619798481464386,-0.07415878027677536,0.9618755578994751,855,334
25,833,26,0.8797246217727661,0.6158826351165771,0.07718022167682648,0.8217349648475647,844,332
25,833,27,0.9306824207305908,0.7051687240600586,0.057508423924446106,0.9458636045455933,893,380
25,833,28,0.88133704662323,0.7440300583839417,0.12403061985969543,0.907778799533844,846,401
25,833,29,0.9433107972145081,0.7077863812446594,0.06693337112665176,0.7469274997711182,905,382
25,833,30,0.8902234435081482,0.7730240821838379,0.1260925978422165,0.8035443425178528,854,417
25,833,31,0.9204645752906799,0.7728868126869202,0.012983066961169243,0.9077359437942505,883,417
25,833,32,0.8465960025787354,0.7697228193283081,0.07310659438371658,0.8791360855102539,812,415
26,866,0,0.8751728534698486,0.25992414355278015,-0.18056273460388184,0.9977312684059143,840,140
26,866,1,0.8787251114845276,0.24541886150836945,-0.18240948021411896,0.9951297640800476,843,132
26,866,2,0.8816083669662476,0.243673175573349,-0.1826048493385315,0.9955236911773682,846,131
26,866,3,0.8848046660423279,0.24174101650714874,-0.18258431553840637,0.9966533184051514,849,130
26,866,4,0.8723655939102173,0.24794510006904602,-0.16844569146633148,0.9957094192504883,837,133
26,866,5,0.8703035712242126,0.24816544353961945,-0.16865642368793488,0.9966846704483032,835,134
26,866,6,0.8681266903877258,0.2486364245414734,-0.16879801452159882,0.9973074793815613,833,134
26,866,7,0.8927829265594482,0.24072395265102386,-0.1637335866689682,0.9982016682624817,857,129
26,866,8,0.8684914112091064,0.2503025531768799,-0.09310771524906158,0.9951263666152954,833,135
26,866,9,0.8813812732696533,0.26452767848968506,-0.16682001948356628,0.998263955116272,846,142
26,866,10,0.8743029832839966,0.26961997151374817,-0.14944668114185333,0.9972694516181946,839,145
26,866,11,0.9296548962593079,0.30318543314933777,-0.16473418474197388,0.9999796152114868,892,163
26,866,12,0.8704453110694885,0.31845661997795105,0.0033549508079886436,0.9996030330657959,835,171
26,866,13,0.9311735033988953,0.4102535545825958,-0.18856558203697205,0.8979862332344055,893,221
26,866,14,0.8710201382637024,0.41280514001846313,0.01961408369243145,0.0857139304280281,836,222
26,866,15,0.9102638959884644,0.5002377033233643,-0.21743552386760712,0.7422711849212646,873,270
26,866,16,0.8620306253433228,0.48343878984451294,-0.05778202787041664,0.12090494483709335,827,261
26,866,17,0.9100000262260437,0.5295886397361755,-0.23913542926311493,0.711163341999054,873,285
26,866,18,0.857796311378479,0.5096924304962158,-0.06532218307256699,0.1448291838169098,823,275
26,866,19,0.8998388648033142,0.5275010466575623,-0.2489330917596817,0.7028135061264038,863,284
26,866,20,0.8581070303916931,0.5089186429977417,-0.08621598780155182,0.1525646150112152,823,274
26,866,21,0.8993030190467834,0.5163285136222839,-0.22036223113536835,0.6277987360954285,863,278
26,866,22,0.8615855574607849,0.49956265091896057,-0.06901561468839645,0.15041886270046234,827,269
26,866,23,0.9022110104560852,0.49533402919769287,-0.06057973578572273,0.9999473094940186,866,267
26,866,24,0.8789022564888,0.49050480127334595,0.06052999570965767,0.9999076724052429,843,264
26,866,25,0.8761319518089294,0.6144434213638306,-0.08610138297080994,0.9568660259246826,841,331
26,866,26,0.8760624527931213,0.6118200421333313,0.05177479237318039,0.7765933871269226,841,330
26,866,27,0.8869010210037231,0.7354843020439148,-0.04421813040971756,0.9444377422332764,851,397
26,866,28,0.8907649517059326,0.7315747141838074,0.1141376793384552,0.8757641315460205,855,395
26,866,29,0.8950583338737488,0.7599517107009888,-0.044495709240436554,0.7507700324058533,859,410
26,866,30,0.899206280708313,0.756172239780426,0.1224089190363884,0.7831398844718933,863,408
26,866,31,0.8518546223640442,0.7727815508842468,-0.11629863828420639,0.9101465940475464,817,417
26,866,32,0.8606184124946594,0.7618940472602844,0.05598098784685135,0.8624585866928101,826,411
27,900,0,0.8732869625091553,0.2592530846595764,-0.16767604649066925,0.997696042060852,838,139
27,900,1,0.8769934773445129,0.24501003324985504,-0.17319732904434204,0.9952607750892639,841,132
27,900,2,0.8800203800201416,0.2427501529455185,-0.17340804636478424,0.9956945180892944,844,131
27,900,3,0.8831310868263245,0.24056780338287354,-0.17340095341205597,0.9967597126960754,847,129
27,900,4,0.8709384799003601,0.24734288454055786,-0.16011764109134674,0.9957321286201477,836,133
27,900,5,0.8693504333496094,0.2476574331521988,-0.16033300757408142,0.9966555237770081,834,133
27,900,6,0.8676597476005554,0.24814993143081665,-0.16044709086418152,0.9971902966499329,832,134
27,900,7,0.8904667496681213,0.2395690679550171,-0.147495299577713,0.9982785582542419,854,129
27,900,8,0.8683488368988037,0.25008219480514526,-0.0844554603099823,0.9949103593826294,833,135
27,900,9,0.8800152540206909,0.26349666714668274,-0.16084815561771393,0.9981706738471985,844,142
27,900,10,0.8730892539024353,0.26908743381500244,-0.14534828066825867,0.9969101548194885,838,145
27,900,11,0.9293773174285889,0.3015674352645874,-0.1526084691286087,0.9999789595603943,892,162
27,900,12,0.8691288232803345,0.31830278038978577,0.0042100390419363976,0.999488353729248,834,171
27,900,13,0.9282585978507996,0.40898600220680237,-0.169888436794281,0.9073686003684998,891,220
27,900,14,0.8710066080093384,0.4128539264202118,0.018771542236208916,0.08264224231243134,836,222
27,900,15,0.9096218943595886,0.5002489686012268,-0.19599775969982147,0.7649472951889038,873,270
27,900,16,0.8615480065345764,0.4834316670894623,-0.05116007849574089,0.11967305839061737,827,261
27,900,17,0.9099155068397522,0.5297543406486511,-0.21311765909194946,0.7352918386459351,873,286
27,900,18,0.8578684329986572,0.5098259449005127,-0.06042075902223587,0.14635518193244934,823,275
27,900,19,0.898936927318573,0.5276734828948975,-0.22476068139076233,0.7282326221466064,862,284
27,900,20,0.8558567762374878,0.5100865364074707,-0.07790956646203995,0.15440107882022858,821,275
27,900,21,0.8978100419044495,0.5163593888282776,-0.19963958859443665,0.6587938070297241,861,278
27,900,22,0.8598824143409729,0.4996497929096222,-0.060491450130939484,0.15240606665611267,825,269
27,900,23,0.9001277089118958,0.49496251344680786,-0.06008075550198555,0.9999399781227112,864,267
27,900,24,0.8774309754371643,0.4899459183216095,0.060025665909051895,0.9998874664306641,842,264
27,900,25,0.8707740902900696,0.6114049553871155,-0.07331417500972748,0.9577552676200867,835,330
27,900,26,0.8741523027420044,0.6081995368003845,0.053716693073511124,0.7615576386451721,839,328
27,900,27,0.8843242526054382,0.7391992211341858,-0.026192517951130867,0.9481003284454346,848,399
27,900,28,0.893329381942749,0.7231920957565308,0.10069239884614944,0.8709414005279541,857,390
27,900,29,0.8919959664344788,0.762934684753418,-0.025476325303316116,0.7671732306480408,856,411
27,900,30,0.9050015807151794,0.7421565055847168,0.10747889429330826,0.7863125801086426,868,400
27,900,31,0.8482611179351807,0.7726899981498718,-0.09118439257144928,0.9164702892303467,814,417
27,900,32,0.8643190860748291,0.755648672580719,0.051449667662382126,0.8624861836433411,829,408
28,933,0,0.864548921585083,0.26812413334846497,-0.16510659456253052,0.9978255033493042,829,144
28,933,1,0.8670469522476196,0.2527499496936798,-0.16888579726219177,0.9955613017082214,832,136
28,933,2,0.869429886341095,0.2500579357147217,-0.16909192502498627,0.9959849119186401,834,135
28,933,3,0.8718476891517639,0.2477368414402008,-0.16908429563045502,0.9969620108604431,836,133
28,933,4,0.8610495328903198,0.2571021616458893,-0.15626025199890137,0.9959890246391296,826,138
28,933,5,0.8587972521781921,0.25751107931137085,-0.15647511184215546,0.9968419671058655,824,139
28,933,6,0.8563678860664368,0.2580062448978424,-0.1566012054681778,0.9973278045654297,822,139
28,933,7,0.87764573097229,0.24247397482395172,-0.13623400032520294,0.9983790516853333,842,130
28,933,8,0.8557491898536682,0.2555815577507019,-0.08083425462245941,0.9951530694961548,821,138
28,933,9,0.8698568940162659,0.2707638144493103,-0.15821988880634308,0.9981895089149475,835,146
28,933,10,0.8632319569587708,0.2757202684879303,-0.14148913323879242,0.9969001412391663,828,148
28,933,11,0.914262056350708,0.3024045526981354,-0.1331072449684143,0.999977707862854,877,163
28,933,12,0.8566599488258362,0.31839704513549805,0.005575588438659906,0.9994713664054871,822,171
28,933,13,0.917367696762085,0.40924084186553955,-0.14621077477931976,0.9153982400894165,880,220
28,933,14,0.8553171157836914,0.41389262676239014,0.025949934497475624,0.09470871835947037,821,223
28,933,15,0.9089311957359314,0.5010590553283691,-0.1765783131122589,0.7853285074234009,872,270
28,933,16,0.8423274755477905,0.4839320480823517,-0.031031262129545212,0.15891987085342407,808,261
28,933,17,0.9100744128227234,0.5298952460289001,-0.19317001104354858,0.7568802237510681,873,286
28,933,18,0.8373871445655823,0.5133046507835388,-0.04100489988923073,0.18761120736598969,803,277
28,933,19,0.8992593288421631,0.5293534398078918,-0.20756730437278748,0.7513488531112671,863,285
28,933,20,0.8364489078521729,0.5135020017623901,-0.06086094304919243,0.19841045141220093,802,277
28,933,21,0.8981924057006836,0.5189023017883301,-0.1816776543855667,0.6872870326042175,862,280
28,933,22,0.8410918116569519,0.5021830797195435,-0.04117607697844505,0.1935129463672638,807,271
28,933,23,0.8902369737625122,0.4942091107368469,-0.058762092143297195,0.9998906850814819,854,266
28,933,24,0.8675717711448669,0.4896664023399353,0.058695122599601746,0.9998034238815308,832,264
28,933,25,0.8555899858474731,0.610237717628479,-0.07741261273622513,0.9545090794563293,821,329
28,933,26,0.864863932132721,0.607842743396759,0.0513019934296608,0.72740638256073,830,328
28,933,27,0.8784105181694031,0.7471247315406799,-0.05527370050549507,0.9480622410774231,843,403
28,933,28,0.8862844705581665,0.7242076992988586,0.09595604240894318,0.8466922640800476,850,391
28,933,29,0.8883981108665466,0.7734854817390442,-0.05727933719754219,0.7714522480964661,852,417
28,933,30,0.8964834213256836,0.7424840927124023,0.10386224091053009,0.7694870829582214,860,400
28,933,31,0.8460426330566406,0.7758951187133789,-0.13057564198970795,0.9201846718788147,812,418
28,933,32,0.8627129793167114,0.7570820450782776,0.04774607717990875,0.8520868420600891,828,408
29,966,0,0.8621821999549866,0.2660973072052002,-0.14412586390972137,0.9977815747261047,827,143
29,966,1,0.8648617267608643,0.2516152262687683,-0.14590051770210266,0.9956076145172119,830,135
29,966,2,0.8675225973129272,0.24927712976932526,-0.14608612656593323,0.9960893988609314,832,134
29,966,3,0.8703375458717346,0.2473238855600357,-0.14607158303260803,0.997029721736908,835,133
29,966,4,0.8591336011886597,0.25545838475227356,-0.1335587054491043,0.9958935976028442,824,137
29,966,5,0.8574433922767639,0.25587761402130127,-0.13376864790916443,0.996713399887085,823,138
29,966,6,0.8556329607963562,0.25638461112976074,-0.133909672498703,0.997116208076477,821,138
29,966,7,0.8765338063240051,0.2425326257944107,-0.12001180648803711,0.9984301924705505,841,130
29,966,8,0.8561894297599792,0.25501763820648193,-0.06280732154846191,0.9947261810302734,821,137
29,966,9,0.8680729269981384,0.27003294229507446,-0.13126380741596222,0.998084545135498,833,145
29,966,10,0.8616653084754944,0.2743454873561859,-0.11576236039400101,0.9964683055877686,827,148
29,966,11,0.90959233045578,0.3025014102458954,-0.12358616292476654,0.999977707862854,873,163
29,966,12,0.857379674911499,0.3175516724586487,0.021899420768022537,0.9993593096733093,823,171
29,966,13,0.9163070917129517,0.4084186851978302,-0.13689875602722168,0.9228798747062683,879,220
29,966,14,0.8561073541641235,0.41189509630203247,0.03830608353018761,0.08834949880838394,821,222
29,966,15,0.9079023599624634,0.5015119910240173,-0.16797633469104767,0.8039969205856323,871,270
29,966,16,0.8442275524139404,0.4792243242263794,-0.019323749467730522,0.14860644936561584,810,258
29,966,17,0.9100262522697449,0.5308197736740112,-0.18561796844005585,0.7767898440361023,873,286
29,966,18,0.8401596546173096,0.510144054889679,-0.028702380135655403,0.17789673805236816,806,275
29,966,19,0.8993589878082275,0.53057861328125,-0.19723300635814667,0.7723742723464966,863,286
29,966,20,0.8386247754096985,0.5122396349906921,-0.0475870817899704,0.18853795528411865,805,276
29,966,21,0.8974188566207886,0.5205981731414795,-0.17188821732997894,0.7129216194152832,861,281
29,966,22,0.840671181678772,0.49923112988471985,-0.029279248788952827,0.18418915569782257,807,269
29,966,23,0.8866308331489563,0.49404263496398926,-0.05825800448656082,0.9998846650123596,851,266
29,966,24,0.8662188649177551,0.48935237526893616,0.05819551646709442,0.9997773170471191,831,264
29,966,25,0.8548611402511597,0.6101353764533997,-0.07307972759008408,0.9533172845840454,820,329
29,966,26,0.8635256886482239,0.607595682144165,0.05514882877469063,0.7020257711410522,828,328
29,966,27,0.8779850602149963,0.7470886707305908,-0.038148894906044006,0.9496576189994812,842,403
29,966,28,0.882583737373352,0.7248772978782654,0.0932776927947998,0.8342993855476379,847,391
29,966,29,0.8880844712257385,0.7741434574127197,-0.03878260776400566,0.779585063457489,852,418
29,966,30,0.8930827975273132,0.7452086806297302,0.0989258661866188,0.7631982564926147,857,402
29,966,31,0.845583975315094,0.7797867655754089,-0.10750828683376312,0.9239704608917236,811,421
29,966,32,0.8563908934593201,0.7577409148216248,0.04684939607977867,0.8466156125068665,822,409
30,1000,0,0.8539502024650574,0.2708742618560791,-0.17244435846805573,0.997990071773529,819,146
30,1000,1,0.8561252355575562,0.25593632459640503,-0.1701088398694992,0.9960243701934814,821,138
30,1000,2,0.8584910035133362,0.2533932626247406,-0.17027641832828522,0.9964622259140015,824,136
30,1000,3,0.8608352541923523,0.25137847661972046,-0.17025242745876312,0.9973104000091553,826,135
30,1000,4,0.8503433465957642,0.26112425327301025,-0.1595987230539322,0.9962849617004395,816,141
30,1000,5,0.8482300043106079,0.2616753578186035,-0.1598128378391266,0.9970257878303528,814,141
30,1000,6,0.8460191488265991,0.26220613718032837,-0.15995381772518158,0.9973881840705872,812,141
30,1000,7,0.8663800954818726,0.2457076460123062,-0.13021612167358398,0.9985768795013428,831,132
30,1000,8,0.8452182412147522,0.2594761550426483,-0.06862790882587433,0.9952190518379211,811,140
30,1000,9,0.8597222566604614,0.2736307680606842,-0.15210121870040894,0.9982544779777527,825,147
30,1000,10,0.8529600501060486,0.27838101983070374,-0.1390259563922882,0.9967809319496155,818,150
30,1000,11,0.9002898335456848,0.3027184307575226,-0.12782824039459229,0.9999787211418152,864,163
30,1000,12,0.8463853001594543,0.31816065311431885,0.016033830121159554,0.9994041323661804,812,171
30,1000,13,0.9093692898750305,0.40873220562934875,-0.13855083286762238,0.9302167296409607,872,220
30,1000,14,0.8431011438369751,0.4130921959877014,0.03393755480647087,0.12730756402015686,809,223
30,1000,15,0.9073953032493591,0.5046489834785461,-0.17240260541439056,0.8228970170021057,871,272
30,1000,16,0.8274176120758057,0.48044320940971375,-0.023847050964832306,0.22259870171546936,794,259
30,1000,17,0.911162257194519,0.5313564538955688,-0.19040031731128693,0.7978107333183289,874,286
30,1000,18,0.8218309283256531,0.5102230310440063,-0.03356725722551346,0.24963028728961945,788,275
30,1000,19,0.9023855924606323,0.5332819819450378,-0.20324410498142242,0.7940603494644165,866,287
30,1000,20,0.8216946125030518,0.5122261047363281,-0.05438002571463585,0.26027318835258484,788,276
30,1000,21,0.898909866809845,0.5237736701965332,-0.17716115713119507,0.740174412727356,862,282
30,1000,22,0.8257916569709778,0.49960631132125854,-0.034630488604307175,0.25467371940612793,792,269
