frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.8788284659385681,0.3384374976158142,0.00691728200763464,0.9993045330047607,843,182
28,933,13,0.914957582950592,0.44253790378570557,-0.24392583966255188,0.9961979985237122,878,238
28,933,14,0.8853544592857361,0.43606066703796387,0.0472390279173851,0.05495051294565201,849,235
28,933,15,0.8907181024551392,0.533073902130127,-0.25481101870536804,0.9827150702476501,855,287
28,933,16,0.8762161731719971,0.526315450668335,-0.006498288828879595,0.13087740540504456,841,284
28,933,17,0.8881350755691528,0.5609585046768188,-0.27808326482772827,0.9714891910552979,852,302
28,933,18,0.8736594319343567,0.5427505970001221,-0.011052167043089867,0.17580029368400574,838,293
28,933,19,0.8809677362442017,0.5589697957038879,-0.2767009139060974,0.9703090786933899,845,301
28,933,20,0.8693340420722961,0.549974799156189,-0.03519308194518089,0.19120922684669495,834,296
28,933,21,0.8811236619949341,0.5473378300666809,-0.252496600151062,0.9489027857780457,845,295
28,933,22,0.8696495890617371,0.5403077602386475,-0.018982894718647003,0.19026285409927368,834,291
28,933,23,0.9050724506378174,0.5401700139045715,-0.07065238058567047,0.9999713897705078,868,291
28,933,24,0.8840208053588867,0.5326489806175232,0.07061012834310532,0.9999439716339111,848,287
28,933,25,0.8919368982315063,0.6671045422554016,-0.08065000921487808,0.9986238479614258,856,360
28,933,26,0.8486948609352112,0.6418192982673645,0.048268672078847885,0.9758278131484985,814,346
28,933,27,0.9443970322608948,0.7405939102172852,0.058066871017217636,0.9942193031311035,906,399
28,933,28,0.8479031324386597,0.7770375609397888,0.10690310597419739,0.9916532635688782,813,419
28,933,29,0.9572181105613708,0.7371880412101746,0.06937449425458908,0.955437421798706,918,398
28,933,30,0.8574701547622681,0.8002170920372009,0.11025367677211761,0.9745405316352844,823,432
28,933,31,0.9428487420082092,0.8091564774513245,0.027383247390389442,0.9897822141647339,905,436
28,933,32,0.8131011128425598,0.8046727776527405,0.0648588016629219,0.9890114068984985,780,434
29,966,0,0.8843980431556702,0.27744370698928833,-0.18545041978359222,0.9984686970710754,849,149
29,966,1,0.889224112033844,0.2692480981349945,-0.18967457115650177,0.9976106882095337,853,145
29,966,2,0.89067542552948,0.26991042494773865,-0.18991081416606903,0.9982622861862183,855,145
29,966,3,0.8919384479522705,0.27081745862960815,-0.18990662693977356,0.9984067678451538,856,146
29,966,4,0.8867425918579102,0.2658829391002655,-0.17202621698379517,0.9969379901885986,851,143
29,966,5,0.8864362239837646,0.2654699683189392,-0.1722366362810135,0.9975876212120056,850,143
29,966,6,0.8848699331283569,0.26544684171676636,-0.17232710123062134,0.9974010586738586,849,143
29,966,7,0.8972951173782349,0.2745174169540405,-0.17142075300216675,0.9991903305053711,861,148
29,966,8,0.8870840668678284,0.27090975642204285,-0.0896945521235466,0.9940581917762756,851,146
29,966,9,0.8871889114379883,0.2892650067806244,-0.17458374798297882,0.9980458617210388,851,156
29,966,10,0.8843676447868347,0.28800302743911743,-0.15293939411640167,0.996350884437561,848,155
29,966,11,0.9094271063804626,0.33619534969329834,-0.2053169161081314,0.9999840259552002,873,181
29,966,12,0.8819578289985657,0.3384832739830017,0.04002545773983002,0.9993234276771545,846,182
29,966,13,0.9170291423797607,0.44253620505332947,-0.23975770175457,0.9964398741722107,880,238
29,966,14,0.8856626749038696,0.43668150901794434,0.07894664257764816,0.05137631669640541,850,235
29,966,15,0.8907119631767273,0.5312396287918091,-0.26463836431503296,0.9833801984786987,855,286
29,966,16,0.8755601048469543,0.5203627347946167,0.00680342735722661,0.12351332604885101,840,280
29,966,17,0.8881470561027527,0.5581055283546448,-0.2924436330795288,0.9721038341522217,852,301
29,966,18,0.8721638321876526,0.539256751537323,-0.0011323714861646295,0.1676470935344696,837,291
29,966,19,0.8807799816131592,0.5553600192070007,-0.28941214084625244,0.970945417881012,845,299
29,966,20,0.8676514029502869,0.539862334728241,-0.025565439835190773,0.18227602541446686,832,291
29,966,21,0.8807705044746399,0.5447654724121094,-0.2620202600955963,0.9494935274124146,845,294
29,966,22,0.8685275912284851,0.5338980555534363,-0.0064786081202328205,0.18109841644763947,833,288
29,966,23,0.8997567296028137,0.5398865938186646,-0.07241488248109818,0.9999729990959167,863,291
29,966,24,0.8764763474464417,0.5321997404098511,0.07236053049564362,0.9999465942382812,841,287
29,966,25,0.8910093307495117,0.6687158942222595,-0.09697674214839935,0.9986279010772705,855,361
29,966,26,0.8487164974212646,0.643711268901825,0.0693710669875145,0.9754870533943176,814,347
29,966,27,0.9441837072372437,0.7395743131637573,0.04879197105765343,0.9941334128379822,906,399
29,966,28,0.8465539216995239,0.7769661545753479,0.12529031932353973,0.9918684959411621,812,419
29,966,29,0.9570502042770386,0.7360362410545349,0.060334812849760056,0.9553428292274475,918,397
29,966,30,0.8565583825111389,0.8002490997314453,0.12762179970741272,0.9750502705574036,822,432
29,966,31,0.9443667531013489,0.8076555728912354,0.009735211730003357,0.9898480176925659,906,436
29,966,32,0.8128708004951477,0.8046786785125732,0.07032458484172821,0.9893369078636169,780,434
30,1000,0,0.878392219543457,0.27487602829933167,-0.129747673869133,0.9984905123710632,843,148
30,1000,1,0.8841339945793152,0.26488006114959717,-0.13405223190784454,0.9977025389671326,848,143
30,1000,2,0.8861072063446045,0.26537758111953735,-0.134256511926651,0.998329758644104,850,143
30,1000,3,0.8879582285881042,0.2660297155380249,-0.13425537943840027,0.9984774589538574,852,143
30,1000,4,0.8799590468406677,0.26384884119033813,-0.11545361578464508,0.9970049858093262,844,142
30,1000,5,0.8791144490242004,0.26371487975120544,-0.11564862728118896,0.9976034164428711,843,142
30,1000,6,0.8780437111854553,0.2636262774467468,-0.11573979258537292,0.9973907470703125,842,142
30,1000,7,0.8936049342155457,0.2723716199398041,-0.12290502339601517,0.9992346167564392,857,147
30,1000,8,0.8804535269737244,0.26943039894104004,-0.03810664266347885,0.9939366579055786,845,145
30,1000,9,0.8825225830078125,0.2869213819503784,-0.12187797576189041,0.9980813264846802,847,154
30,1000,10,0.8775126934051514,0.2863909900188446,-0.09890138357877731,0.9962828755378723,842,154
30,1000,11,0.9048236012458801,0.3356591761112213,-0.15562114119529724,0.9999844431877136,868,181
30,1000,12,0.8816563487052917,0.33764323592185974,0.06731687486171722,0.9991801977157593,846,182
30,1000,13,0.9111040830612183,0.44042789936065674,-0.1966356635093689,0.9965695142745972,874,237
30,1000,14,0.883747398853302,0.4364752769470215,0.08696575462818146,0.046675629913806915,848,235
30,1000,15,0.8890141844749451,0.5312102437019348,-0.23071853816509247,0.9836364388465881,853,286
30,1000,16,0.8735476136207581,0.515697717666626,0.01786685176193714,0.11204100400209427,838,278
30,1000,17,0.8870385885238647,0.5581604838371277,-0.2546742260456085,0.9724603295326233,851,301
30,1000,18,0.8706129193305969,0.5376956462860107,0.009742846712470055,0.15273691713809967,835,290
30,1000,19,0.8781623244285583,0.5559468865394592,-0.2544884979724884,0.9713108539581299,843,300
30,1000,20,0.8660768866539001,0.5375089645385742,-0.010766100138425827,0.16599321365356445,831,290
30,1000,21,0.8780490159988403,0.5463047027587891,-0.2294447422027588,0.9495950937271118,842,295
30,1000,22,0.8671804070472717,0.5304049253463745,0.006011705379933119,0.165128692984581,832,286
30,1000,23,0.8845770955085754,0.5342034101486206,-0.070014588534832,0.9999738931655884,849,288
30,1000,24,0.8665536642074585,0.5294562578201294,0.06996819376945496,0.999946653842926,831,285
30,1000,25,0.8725767731666565,0.6592045426368713,-0.09323013573884964,0.9984527826309204,837,355
30,1000,26,0.8481325507164001,0.6434409618377686,0.037404440343379974,0.9723767638206482,814,347
30,1000,27,0.9225416779518127,0.7390084862709045,0.03019166924059391,0.9940764307975769,885,399
30,1000,28,0.8461328148841858,0.7778880596160889,0.052013516426086426,0.9913988709449768,812,420
30,1000,29,0.9362749457359314,0.7380511164665222,0.03802487999200821,0.9554446339607239,898,398
30,1000,30,0.8560473918914795,0.8042151927947998,0.05046240612864494,0.9746734499931335,821,434
30,1000,31,0.9106098413467407,0.8070166110992432,-0.010588046163320541,0.9898055791854858,874,435
30,1000,32,0.8128519654273987,0.8046774864196777,-0.002326743444427848,0.9890433549880981,780,434
31,1033,0,0.877643883228302,0.274924099445343,-0.14045350253582,0.9985460042953491,842,148
31,1033,1,0.8828766942024231,0.26478931307792664,-0.14495274424552917,0.9978205561637878,847,142
31,1033,2,0.8853031396865845,0.26498517394065857,-0.1451585739850998,0.9984164834022522,849,143
31,1033,3,0.8873878121376038,0.26547813415527344,-0.14515797793865204,0.9985615611076355,851,143
31,1033,4,0.8779622912406921,0.2638554275035858,-0.12711365520954132,0.9971274733543396,842,142
31,1033,5,0.8765848278999329,0.2636979818344116,-0.12730787694454193,0.9976778030395508,841,142
31,1033,6,0.8752239346504211,0.2635509967803955,-0.12740078568458557,0.9974576234817505,840,142
31,1033,7,0.8926990032196045,0.27160489559173584,-0.13095156848430634,0.9992818832397461,856,146
31,1033,8,0.8770954608917236,0.2688252627849579,-0.04924241825938225,0.9939963221549988,842,145
31,1033,9,0.8816457390785217,0.286732941865921,-0.1310894638299942,0.9981546401977539,846,154
31,1033,10,0.8760468363761902,0.2863641679286957,-0.1090199202299118,0.9963387846946716,841,154
31,1033,11,0.9046398401260376,0.33536574244499207,-0.1585080623626709,0.9999852180480957,868,181
31,1033,12,0.8809789419174194,0.3361089527606964,0.0595296174287796,0.999137282371521,845,181
31,1033,13,0.9090665578842163,0.43912273645401,-0.19570717215538025,0.9965388178825378,872,237
31,1033,14,0.8780041337013245,0.43557870388031006,0.08120881766080856,0.042453087866306305,842,235
31,1033,15,0.8890593647956848,0.5307756662368774,-0.23201747238636017,0.982866644859314,853,286
31,1033,16,0.8681761622428894,0.5056211948394775,0.01475606206804514,0.1016203910112381,833,273
31,1033,17,0.8870834708213806,0.5580533146858215,-0.2563497722148895,0.971103847026825,851,301
31,1033,18,0.8655217289924622,0.5250242352485657,0.006761531811207533,0.13910911977291107,830,283
31,1033,19,0.8782802820205688,0.5557043552398682,-0.2569527328014374,0.969892144203186,843,300
31,1033,20,0.8625321984291077,0.5240256190299988,-0.013149252161383629,0.1510968655347824,828,282
31,1033,21,0.8781851530075073,0.5462471842765808,-0.23119735717773438,0.9462518095970154,843,294
31,1033,22,0.8643651604652405,0.5157337784767151,0.0033622458577156067,0.150421142578125,829,278
31,1033,23,0.8827242255210876,0.5303574204444885,-0.06870201230049133,0.9999753832817078,847,286
31,1033,24,0.8626919388771057,0.5264565944671631,0.06865528225898743,0.9999492764472961,828,284
31,1033,25,0.8689064383506775,0.6554904580116272,-0.08323901146650314,0.9982089996337891,834,353
31,1033,26,0.8463974595069885,0.6428946256637573,0.0399739071726799,0.9706487059593201,812,347
31,1033,27,0.9196233749389648,0.739012598991394,0.03928929567337036,0.9937600493431091,882,399
31,1033,28,0.846061110496521,0.7777028679847717,0.07060562819242477,0.991343080997467,812,419
31,1033,29,0.930450975894928,0.7384818196296692,0.046260323375463486,0.9534561038017273,893,398
31,1033,30,0.8558269739151001,0.8040863275527954,0.07045546919107437,0.9746655821800232,821,434
31,1033,31,0.9096442461013794,0.8069748878479004,-0.006538592278957367,0.9894791841506958,873,435
31,1033,32,0.813019335269928,0.8047834634780884,0.01636182703077793,0.9891262650489807,780,434
32,1066,0,0.8652973175048828,0.27456405758857727,-0.13335715234279633,0.9986352324485779,830,148
32,1066,1,0.8702241778373718,0.2635168731212616,-0.1374734491109848,0.9979740977287292,835,142
32,1066,2,0.8723019957542419,0.263411283493042,-0.13765284419059753,0.9985232949256897,837,142
32,1066,3,0.8743207454681396,0.2635369598865509,-0.1376451998949051,0.9986599683761597,839,142
32,1066,4,0.8664456605911255,0.26348450779914856,-0.11980298906564713,0.9973236322402954,831,142
32,1066,5,0.8656845688819885,0.2634134590625763,-0.11999859660863876,0.997821569442749,831,142
32,1066,6,0.8648084402084351,0.26330259442329407,-0.12009485810995102,0.9976139068603516,830,142
32,1066,7,0.8821315765380859,0.2702074348926544,-0.12354466319084167,0.9993293881416321,846,145
32,1066,8,0.8675459027290344,0.26823386549949646,-0.042820703238248825,0.9943243861198425,832,144
32,1066,9,0.869754433631897,0.28582873940467834,-0.12412752956151962,0.9982020854949951,834,154
32,1066,10,0.8649740219116211,0.2857908010482788,-0.10226286947727203,0.9963924288749695,830,154
32,1066,11,0.8940626382827759,0.3348739743232727,-0.15005098283290863,0.999984860420227,858,180
32,1066,12,0.8694100975990295,0.335088849067688,0.058906134217977524,0.999034583568573,834,180
32,1066,13,0.898488461971283,0.43770620226860046,-0.18521618843078613,0.9964815974235535,862,236
32,1066,14,0.8681955933570862,0.4349786341190338,0.07784144580364227,0.0388663187623024,833,234
32,1066,15,0.883770227432251,0.5306941270828247,-0.21035143733024597,0.9805039167404175,848,286
32,1066,16,0.8602901697158813,0.507016122341156,0.017015786841511726,0.09252693504095078,825,273
32,1066,17,0.8832000494003296,0.5580963492393494,-0.23117628693580627,0.9670069813728333,847,301
32,1066,18,0.8605199456214905,0.5271363258361816,0.009882201440632343,0.12718069553375244,826,284
32,1066,19,0.8747894763946533,0.5561131834983826,-0.23353029787540436,0.9658544659614563,839,300
32,1066,20,0.8550440073013306,0.5261600017547607,-0.00794707890599966,0.13802991807460785,820,284
32,1066,21,0.8742287158966064,0.5466331243515015,-0.21016329526901245,0.9399508237838745,839,295
32,1066,22,0.8571094274520874,0.5194950103759766,0.006665776949375868,0.1375913918018341,822,280
32,1066,23,0.8702619671821594,0.5201742649078369,-0.06882396340370178,0.9999754428863525,835,280
32,1066,24,0.8541935086250305,0.5175318717956543,0.06877482682466507,0.9999476075172424,820,279
32,1066,25,0.854316771030426,0.647174060344696,-0.0952761247754097,0.9979771971702576,820,349
32,1066,26,0.8426311016082764,0.6404646635055542,0.062324028462171555,0.9539414048194885,808,345
32,1066,27,0.8932173252105713,0.7492303848266602,-0.035930827260017395,0.9938822984695435,857,404
32,1066,28,0.8460760712623596,0.7761874794960022,0.086891770362854,0.988317608833313,812,419
32,1066,29,0.9089375138282776,0.7555103898048401,-0.03362945094704628,0.9547708034515381,872,407
32,1066,30,0.8558400273323059,0.8031283617019653,0.0849103257060051,0.9710305333137512,821,433
32,1066,31,0.8788559436798096,0.8168547749519348,-0.0920926183462143,0.9898177981376648,843,441
32,1066,32,0.8103517889976501,0.8049942851066589,0.041063547134399414,0.9868814945220947,777,434
33,1100,0,0.8632472157478333,0.27307751774787903,-0.13694509863853455,0.9987342357635498,828,147
33,1100,1,0.8687133193016052,0.26114368438720703,-0.14223694801330566,0.9981376528739929,833,141
33,1100,2,0.8705719709396362,0.2609676718711853,-0.14242182672023773,0.9986416101455688,835,140
33,1100,3,0.872866690158844,0.26102402806282043,-0.14241327345371246,0.998768150806427,837,140
33,1100,4,0.8648836612701416,0.2616285979747772,-0.12449893355369568,0.9975364208221436,830,141
33,1100,5,0.863757848739624,0.26163798570632935,-0.12470051646232605,0.9979887008666992,829,141
33,1100,6,0.8628612160682678,0.26152706146240234,-0.124803327023983,0.997794508934021,828,141
33,1100,7,0.8792163729667664,0.2671637237071991,-0.13168592751026154,0.9993848204612732,844,144
33,1100,8,0.8658930063247681,0.2662523090839386,-0.05077175796031952,0.9947456121444702,831,143
33,1100,9,0.8679553866386414,0.2842899262905121,-0.12883539497852325,0.9983249306678772,833,153
33,1100,10,0.8633443117141724,0.2846088409423828,-0.10686364024877548,0.9966198205947876,828,153
33,1100,11,0.8929477334022522,0.33481404185295105,-0.15682892501354218,0.9999854564666748,857,180
33,1100,12,0.866917610168457,0.3350936472415924,0.05252651870250702,0.9989996552467346,832,180
33,1100,13,0.8947280049324036,0.4372400641441345,-0.18360157310962677,0.9966208338737488,858,236
33,1100,14,0.8646573424339294,0.43306198716163635,0.07475133240222931,0.03573603183031082,830,233
33,1100,15,0.882279634475708,0.5307064056396484,-0.20451512932777405,0.98066645860672,846,286
33,1100,16,0.8594982624053955,0.5083784461021423,0.015148886479437351,0.08429594337940216,825,274
33,1100,17,0.8820888996124268,0.5582542419433594,-0.22548937797546387,0.9669527411460876,846,301
33,1100,18,0.8583811521530151,0.528467059135437,0.008007293567061424,0.11636275053024292,824,285
33,1100,19,0.8742517828941345,0.5566822290420532,-0.22900055348873138,0.9658356308937073,839,300
33,1100,20,0.8537518382072449,0.527685284614563,-0.010295256040990353,0.1261671930551529,819,284
33,1100,21,0.8733542561531067,0.5476891994476318,-0.20474101603031158,0.939882755279541,838,295
33,1100,22,0.8553445935249329,0.5203818082809448,0.004701743368059397,0.1259578913450241,821,281
33,1100,23,0.8687989711761475,0.5204409956932068,-0.06884400546550751,0.9999768733978271,834,281
33,1100,24,0.8522218465805054,0.5162427425384521,0.06879910826683044,0.9999496936798096,818,278
33,1100,25,0.8529386520385742,0.6456723213195801,-0.09359696507453918,0.9979982972145081,818,348
33,1100,26,0.8407042622566223,0.6389860510826111,0.07613750547170639,0.9490581750869751,807,345
33,1100,27,0.8936567306518555,0.7546259164810181,-0.01144478004425764,0.994264543056488,857,407
33,1100,28,0.8460862040519714,0.775280773639679,0.10703205317258835,0.987815797328949,812,418
33,1100,29,0.9061596989631653,0.7609885334968567,-0.007317400071769953,0.9573829174041748,869,410
33,1100,30,0.8551252484321594,0.8029269576072693,0.10652725398540497,0.9705769419670105,820,433
33,1100,31,0.8736728429794312,0.8185292482376099,-0.06680219620466232,0.9904751777648926,838,442
33,1100,32,0.8104366660118103,0.8050068616867065,0.05769486725330353,0.986712634563446,778,434
34,1133,0,0.8539587259292603,0.2689681351184845,-0.1021420806646347,0.9986242055892944,819,145
34,1133,1,0.8584634065628052,0.25741684436798096,-0.10618959367275238,0.998067319393158,824,139
34,1133,2,0.8600894808769226,0.2571691572666168,-0.10636314749717712,0.9985635280609131,825,138
34,1133,3,0.8617847561836243,0.25705352425575256,-0.10636655241250992,0.9987322092056274,827,138
34,1133,4,0.8553910851478577,0.2586038410663605,-0.08953702449798584,0.997437059879303,821,139
34,1133,5,0.8547807335853577,0.25895681977272034,-0.08973559737205505,0.9978384971618652,820,139
34,1133,6,0.8540144562721252,0.25920847058296204,-0.08983394503593445,0.9976589679718018,819,139
34,1133,7,0.8686441779136658,0.26356348395347595,-0.0971231460571289,0.9993663430213928,833,142
34,1133,8,0.8569105267524719,0.26447007060050964,-0.021191110834479332,0.9943424463272095,822,142
34,1133,9,0.8580706715583801,0.28031647205352783,-0.0951157957315445,0.9981120228767395,823,151
34,1133,10,0.8542391061782837,0.2809901833534241,-0.07461980730295181,0.9960949420928955,820,151
34,1133,11,0.8805577158927917,0.33049431443214417,-0.12645554542541504,0.9999844431877136,845,178
34,1133,12,0.8586269617080688,0.3336670994758606,0.06705010682344437,0.9987281560897827,824,180
34,1133,13,0.8868831992149353,0.43386396765708923,-0.15135426819324493,0.9963456392288208,851,234
34,1133,14,0.8573392629623413,0.43310824036598206,0.08208617568016052,0.032509155571460724,823,233
34,1133,15,0.8752340078353882,0.5305737257003784,-0.16388893127441406,0.977382242679596,840,286
34,1133,16,0.8552066683769226,0.5162936449050903,0.027359390631318092,0.076288141310215,820,278
34,1133,17,0.8779247999191284,0.5583620667457581,-0.18166926503181458,0.9613224864006042,842,301
34,1133,18,0.8536061644554138,0.5400285124778748,0.020210852846503258,0.10551759600639343,819,291
34,1133,19,0.86960369348526,0.557434618473053,-0.18599490821361542,0.9604411125183105,834,301
34,1133,20,0.8469353914260864,0.5339140892028809,0.0031817355193197727,0.11437588930130005,813,288
34,1133,21,0.8674129843711853,0.5483831167221069,-0.16434723138809204,0.9323140978813171,832,296
34,1133,22,0.8490985035896301,0.526995837688446,0.01749924011528492,0.11425875872373581,815,284
34,1133,23,0.8549999594688416,0.5176888108253479,-0.06693456321954727,0.9999755620956421,820,279
34,1133,24,0.8437319993972778,0.5140783786773682,0.06689374893903732,0.9999426007270813,809,277
34,1133,25,0.8335772156715393,0.6462015509605408,-0.08166047930717468,0.9950578808784485,800,348
34,1133,26,0.8346768617630005,0.6396234631538391,0.07019922137260437,0.8823145031929016,801,345
34,1133,27,0.8589792847633362,0.7666330337524414,-0.014109430834650993,0.991133451461792,824,413
34,1133,28,0.8469645380973816,0.7696675062179565,0.10551078617572784,0.9532183408737183,813,415
34,1133,29,0.8691227436065674,0.7838650941848755,-0.011122357100248337,0.9479253888130188,834,423
34,1133,30,0.8571174740791321,0.7911348938941956,0.10583271086215973,0.9368049502372742,822,427
34,1133,31,0.8276604413986206,0.8258917331695557,-0.06561636179685593,0.9866704940795898,794,445
34,1133,32,0.816049337387085,0.8049219846725464,0.0588131882250309,0.9605140089988708,783,434
35,1166,0,0.8528839349746704,0.2667873501777649,-0.11018698662519455,0.9986512064933777,818,144
35,1166,1,0.858267068862915,0.2550261318683624,-0.11390209197998047,0.9981473684310913,823,137
35,1166,2,0.8601871728897095,0.25504010915756226,-0.11407867819070816,0.9986160397529602,825,137
35,1166,3,0.8626143932342529,0.25522109866142273,-0.11407684534788132,0.998786985874176,828,137
35,1166,4,0.8538855910301208,0.2557717561721802,-0.09723956882953644,0.9975407123565674,819,138
35,1166,5,0.8526504039764404,0.2559874653816223,-0.09743649512529373,0.9979038238525391,818,138
35,1166,6,0.8515942692756653,0.25606024265289307,-0.09753525257110596,0.9977309703826904,817,138
35,1166,7,0.8680723309516907,0.261984258890152,-0.10202864557504654,0.9993941783905029,833,141
35,1166,8,0.8539823293685913,0.26180657744407654,-0.0260759424418211,0.9944946765899658,819,141
35,1166,9,0.8575670123100281,0.27871331572532654,-0.10208816081285477,0.99810791015625,823,150
35,1166,10,0.8525545001029968,0.27907246351242065,-0.08160051703453064,0.9960432052612305,818,150
35,1166,11,0.8800646662712097,0.3303762674331665,-0.13061091303825378,0.9999836087226868,844,178
35,1166,12,0.8557851314544678,0.33234918117523193,0.06569059193134308,0.9984772205352783,821,179
35,1166,13,0.8844653964042664,0.4327632486820221,-0.15875884890556335,0.9961795806884766,849,233
35,1166,14,0.8544424176216125,0.4325793385505676,0.08259041607379913,0.029595039784908295,820,233
35,1166,15,0.8745695948600769,0.5293750166893005,-0.1781739592552185,0.9748544692993164,839,285
35,1166,16,0.8533410429954529,0.5147957801818848,0.027377933263778687,0.06900598853826523,819,277
35,1166,17,0.8773416876792908,0.5581519603729248,-0.19768670201301575,0.9572146534919739,842,301
35,1166,18,0.8519595265388489,0.5386579632759094,0.020257618278265,0.09567432105541229,817,290
35,1166,19,0.8690446019172668,0.557445228099823,-0.2018321007490158,0.9566700458526611,834,301
35,1166,20,0.8464826941490173,0.5323269367218018,0.002937484998255968,0.1036924198269844,812,287
35,1166,21,0.8664257526397705,0.5481091141700745,-0.17878346145153046,0.9271040558815002,831,295
35,1166,22,0.8479614853858948,0.5249502658843994,0.01741909235715866,0.10366827249526978,814,283
35,1166,23,0.8548068404197693,0.5167606472969055,-0.06633103638887405,0.9999712109565735,820,279
35,1166,24,0.8419411778450012,0.5131285786628723,0.06629563122987747,0.9999262094497681,808,277
35,1166,25,0.8320978283882141,0.6466420888900757,-0.07896948605775833,0.9924655556678772,798,349
35,1166,26,0.8323613405227661,0.6396620273590088,0.06885049492120743,0.8259963989257812,799,345
35,1166,27,0.8557224273681641,0.7709704041481018,-0.009475776925683022,0.9876096248626709,821,416
35,1166,28,0.8482328057289124,0.7662729620933533,0.10444775968790054,0.9223248362541199,814,413
35,1166,29,0.8674075603485107,0.7896440625190735,-0.005713244434446096,0.9391199350357056,832,426
35,1166,30,0.8582651615142822,0.7877762913703918,0.10504414141178131,0.906923770904541,823,425
35,1166,31,0.8263135552406311,0.8250660300254822,-0.05978051945567131,0.982814610004425,793,445
35,1166,32,0.8174886703491211,0.8043610453605652,0.06005791947245598,0.9375783205032349,784,434
36,1200,0,0.8380030393600464,0.2639349400997162,-0.10978575795888901,0.9987430572509766,804,142
36,1200,1,0.8424279689788818,0.2524453103542328,-0.11498523503541946,0.9982895851135254,808,136
36,1200,2,0.8438319563865662,0.25227534770965576,-0.11515846848487854,0.9987185597419739,810,136
36,1200,3,0.8454332947731018,0.25210073590278625,-0.11514296382665634,0.9988808035850525,811,136
36,1200,4,0.8400717973709106,0.2536150813102722,-0.09753728657960892,0.9977339506149292,806,136
36,1200,5,0.8394168019294739,0.2540065050125122,-0.09773759543895721,0.9980599284172058,805,137
36,1200,6,0.8387971520423889,0.2542126476764679,-0.09782703220844269,0.9979010224342346,805,137
36,1200,7,0.8529285192489624,0.25905558466911316,-0.10830807685852051,0.9994390606880188,818,139
36,1200,8,0.8426032662391663,0.260473370552063,-0.02894824929535389,0.9948928952217102,808,140
36,1200,9,0.8419701457023621,0.27560490369796753,-0.10358697921037674,0.9982315301895142,808,148
36,1200,10,0.8386490941047668,0.27671846747398376,-0.08203722536563873,0.9962931871414185,805,149
36,1200,11,0.8675746917724609,0.3285110890865326,-0.13496379554271698,0.9999842047691345,832,177
36,1200,12,0.843670666217804,0.3324596881866455,0.061739884316921234,0.9984769225120544,809,179
36,1200,13,0.8754815459251404,0.43182945251464844,-0.16182421147823334,0.9960100650787354,840,233
36,1200,14,0.8420156836509705,0.4345591366291046,0.0803978443145752,0.027027133852243423,808,234
36,1200,15,0.8672898411750793,0.5296634435653687,-0.18117398023605347,0.9740145802497864,832,286
