frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9914980530738831,0.5006769299507141,-0.042944345623254776,0.25897303223609924,951,270
22,733,16,0.9141560196876526,0.48961740732192993,-0.06234171241521835,0.45234671235084534,877,264
22,733,17,0.9972565770149231,0.5131543278694153,-0.041649140417575836,0.28674522042274475,957,277
22,733,18,0.9111799597740173,0.4974920153617859,-0.07006753981113434,0.49353647232055664,874,268
22,733,19,1.0023670196533203,0.5104870200157166,-0.054584477096796036,0.3022083044052124,962,275
22,733,20,0.9073725342750549,0.49612388014793396,-0.08201036602258682,0.5102229118347168,871,267
22,733,21,1.0018362998962402,0.5076080560684204,-0.04637990891933441,0.3178056478500366,961,274
22,733,22,0.9080030918121338,0.4957071840763092,-0.06934387236833572,0.4936745762825012,871,267
22,733,23,0.9447452425956726,0.5540679097175598,-0.030481236055493355,0.9994514584541321,906,299
22,733,24,0.9543011784553528,0.5484743118286133,0.030289167538285255,0.9994865655899048,916,296
22,733,25,0.9053462743759155,0.6423726677894592,0.046828433871269226,0.9988489151000977,869,346
22,733,26,0.9521488547325134,0.6339846849441528,0.05901740491390228,0.9952273368835449,914,342
22,733,27,0.8826566934585571,0.7644851803779602,0.09515278786420822,0.9991130232810974,847,412
22,733,28,0.9925188422203064,0.7211791276931763,0.10048089921474457,0.997938334941864,952,389
22,733,29,0.887522280216217,0.7938159704208374,0.09777886420488358,0.9970021843910217,852,428
22,733,30,1.0012710094451904,0.7303175926208496,0.10397655516862869,0.9959642887115479,961,394
22,733,31,0.8441861271858215,0.7652136087417603,0.0703471377491951,0.9971593618392944,810,413
22,733,32,0.9788668155670166,0.7686299085617065,0.08172135800123215,0.9945772886276245,939,415
23,766,0,0.9310706853866577,0.30958741903305054,-0.21186241507530212,0.9993903636932373,893,167
23,766,1,0.93129563331604,0.2990424931049347,-0.20611588656902313,0.9990171790122986,894,161
23,766,2,0.9317498803138733,0.2991587519645691,-0.20633374154567719,0.9992222189903259,894,161
23,766,3,0.9330101013183594,0.2993277907371521,-0.20627905428409576,0.9990250468254089,895,161
23,766,4,0.9308180212974548,0.29805344343185425,-0.20005741715431213,0.9994645118713379,893,160
23,766,5,0.9301115870475769,0.2975348234176636,-0.20034535229206085,0.9997100234031677,892,160
23,766,6,0.929037868976593,0.2970237731933594,-0.2005775272846222,0.9996870756149292,891,160
23,766,7,0.9357587695121765,0.3014579117298126,-0.1510428935289383,0.9994865655899048,898,162
23,766,8,0.9285440444946289,0.2989982068538666,-0.1238647848367691,0.9995791912078857,891,161
23,766,9,0.9311053156852722,0.3176327645778656,-0.18758749961853027,0.998562753200531,893,171
23,766,10,0.9301249980926514,0.31776976585388184,-0.18110540509223938,0.9987823367118835,892,171
23,766,11,0.9602185487747192,0.360115110874176,-0.12136519700288773,0.9991064667701721,921,194
23,766,12,0.9172223210334778,0.3588029742240906,-0.03204116225242615,0.9986387491226196,880,193
23,766,13,0.9861418604850769,0.43689966201782227,-0.07887960225343704,0.7457596063613892,946,235
23,766,14,0.897469699382782,0.42745956778526306,-0.002295281272381544,0.5784280300140381,861,230
23,766,15,0.9958439469337463,0.5006970167160034,-0.04953639954328537,0.28300952911376953,956,270
23,766,16,0.8632432222366333,0.48559004068374634,-0.044761884957551956,0.5039510130882263,828,262
23,766,17,0.999675989151001,0.5157269239425659,-0.04716624692082405,0.3029690980911255,959,278
23,766,18,0.8534306287765503,0.49672219157218933,-0.049812134355306625,0.540615439414978,819,268
23,766,19,1.002068042755127,0.5171977281570435,-0.06595548987388611,0.3212120234966278,961,279
23,766,20,0.8504288792610168,0.49420297145843506,-0.07058961689472198,0.5560364127159119,816,266
23,766,21,1.0003300905227661,0.5121726989746094,-0.05495332553982735,0.3398365378379822,960,276
23,766,22,0.8545481562614441,0.49183231592178345,-0.054430749267339706,0.5408793687820435,820,265
23,766,23,0.9445745944976807,0.5480010509490967,-0.03879053145647049,0.9994524717330933,906,295
23,766,24,0.9389938712120056,0.544102132320404,0.03861738368868828,0.999500036239624,901,293
23,766,25,0.9058672189712524,0.6410866379737854,-0.03488694503903389,0.998747706413269,869,346
23,766,26,0.9539458155632019,0.6334629058837891,0.06353386491537094,0.9939631819725037,915,342
23,766,27,0.8827465176582336,0.7635107636451721,0.021261217072606087,0.9990993738174438,847,412
23,766,28,0.993032693862915,0.7198805809020996,0.13659724593162537,0.9977315664291382,953,388
23,766,29,0.8872765302658081,0.7924674153327942,0.023416699841618538,0.9968931674957275,851,427
23,766,30,1.001688838005066,0.7284449338912964,0.142178013920784,0.9955922365188599,961,393
23,766,31,0.8442001938819885,0.7656458616256714,-0.04413429647684097,0.9972664713859558,810,413
23,766,32,0.9808188676834106,0.7689411640167236,0.09321341663599014,0.9945328235626221,941,415
24,800,0,0.9181528091430664,0.3175249695777893,-0.1770438700914383,0.9993091225624084,881,171
24,800,1,0.9223490953445435,0.3070809543132782,-0.17293909192085266,0.9988631010055542,885,165
24,800,2,0.9244973659515381,0.30699557065963745,-0.17312292754650116,0.9991108179092407,887,165
24,800,3,0.927280604839325,0.3071460723876953,-0.17306511104106903,0.9988792538642883,890,165
24,800,4,0.917724072933197,0.3052785396575928,-0.16427280008792877,0.9993791580200195,881,164
24,800,5,0.9161821603775024,0.30329349637031555,-0.16453181207180023,0.9996645450592041,879,163
24,800,6,0.9146198034286499,0.30245646834373474,-0.16472138464450836,0.9996389746665955,878,163
24,800,7,0.933740496635437,0.3070274591445923,-0.12712198495864868,0.9993831515312195,896,165
24,800,8,0.9154665470123291,0.3029618263244629,-0.10569806396961212,0.999488115310669,878,163
24,800,9,0.9215806722640991,0.3236532509326935,-0.1560293585062027,0.998291552066803,884,174
24,800,10,0.9166997075080872,0.3243429958820343,-0.14613206684589386,0.9985424876213074,880,175
24,800,11,0.9561440348625183,0.361454576253891,-0.10862544924020767,0.9990943670272827,917,195
24,800,12,0.9041420817375183,0.3609420955181122,-0.006589696742594242,0.998649001121521,867,194
24,800,13,0.9808117151260376,0.43713268637657166,-0.07997360080480576,0.7683289051055908,941,236
24,800,14,0.8854873180389404,0.42898622155189514,0.01945517398416996,0.6048945188522339,850,231
24,800,15,0.9948845505714417,0.5037213563919067,-0.07925329357385635,0.3439461290836334,955,272
24,800,16,0.8508893847465515,0.48443982005119324,-0.04023832827806473,0.549949049949646,816,261
24,800,17,0.9990522265434265,0.5204566121101379,-0.08240322023630142,0.35858142375946045,959,281
24,800,18,0.8396771550178528,0.49555104970932007,-0.04761449992656708,0.5820145010948181,806,267
24,800,19,0.9959622025489807,0.5249059200286865,-0.10182283818721771,0.37701699137687683,956,283
24,800,20,0.8361804485321045,0.49273449182510376,-0.06867540627717972,0.5964987277984619,802,266
24,800,21,0.9921906590461731,0.5200328230857849,-0.085851289331913,0.3947802484035492,952,280
24,800,22,0.8413649201393127,0.4904695749282837,-0.05077207833528519,0.5827403664588928,807,264
24,800,23,0.9360173940658569,0.5407629609107971,-0.04402711242437363,0.9994778633117676,898,292
24,800,24,0.9207337498664856,0.5366532206535339,0.043856050819158554,0.9995173811912537,883,289
24,800,25,0.8978822827339172,0.641119122505188,-0.0739303007721901,0.9984346032142639,861,346
24,800,26,0.9278534054756165,0.6351088881492615,0.03465709462761879,0.9913998246192932,890,342
24,800,27,0.8797739148139954,0.7651001214981079,-0.06753357499837875,0.9990187883377075,844,413
24,800,28,0.9858781099319458,0.7168012261390686,0.0906749963760376,0.9962459206581116,946,387
24,800,29,0.8849878907203674,0.7931969165802002,-0.07092680782079697,0.9965640306472778,849,428
24,800,30,0.9999114274978638,0.7236152291297913,0.09476716816425323,0.9944795370101929,959,390
24,800,31,0.8409137725830078,0.7779372334480286,-0.14945535361766815,0.9973316192626953,807,420
24,800,32,0.9763750433921814,0.7688857316970825,0.04564627632498741,0.9936743974685669,937,415
25,833,0,0.9153600335121155,0.3242981731891632,-0.22326447069644928,0.9993356466293335,878,175
25,833,1,0.9197227954864502,0.3124711513519287,-0.22126349806785583,0.9989119172096252,882,168
25,833,2,0.92213374376297,0.31184303760528564,-0.2214299589395523,0.999146580696106,885,168
25,833,3,0.924895703792572,0.31146150827407837,-0.22137127816677094,0.9989289045333862,887,168
25,833,4,0.9139270782470703,0.3117864727973938,-0.2108304798603058,0.9994049072265625,877,168
25,833,5,0.9121574759483337,0.3104005753993988,-0.21108274161815643,0.9996761083602905,875,167
25,833,6,0.9104198217391968,0.30934181809425354,-0.21127033233642578,0.9996530413627625,874,167
25,833,7,0.9325103759765625,0.3095226287841797,-0.1753394454717636,0.9994072318077087,895,167
25,833,8,0.9118238091468811,0.3067401647567749,-0.12896926701068878,0.9995028376579285,875,165
25,833,9,0.9197351336479187,0.3307116627693176,-0.2019934356212616,0.9983718991279602,882,178
25,833,10,0.9139915704727173,0.33138740062713623,-0.18952444195747375,0.9985965490341187,877,178
25,833,11,0.957135021686554,0.365936279296875,-0.13941945135593414,0.9991313219070435,918,197
25,833,12,0.9041827917098999,0.36166760325431824,-0.03442080691456795,0.9987221956253052,868,195
25,833,13,0.9818919897079468,0.4460334777832031,-0.10989225655794144,0.7891969084739685,942,240
25,833,14,0.8826113343238831,0.4298563003540039,0.009885814972221851,0.6238395571708679,847,232
25,833,15,0.9947164058685303,0.5190286636352539,-0.10545901209115982,0.39606183767318726,954,280
25,833,16,0.8502547740936279,0.48317742347717285,-0.03389099985361099,0.5886770486831665,816,260
25,833,17,0.9988337755203247,0.5376054048538208,-0.10963692516088486,0.4032212793827057,958,290
25,833,18,0.8393393754959106,0.49483615159988403,-0.03919382393360138,0.6158443689346313,805,267
25,833,19,0.9923379421234131,0.5425394773483276,-0.12924490869045258,0.42220768332481384,952,292
25,833,20,0.8366698622703552,0.4924916625022888,-0.06110468879342079,0.6297183632850647,803,265
25,833,21,0.9890575408935547,0.5366916656494141,-0.1119178980588913,0.4387425184249878,949,289
25,833,22,0.8419099450111389,0.49007296562194824,-0.04408569261431694,0.617293119430542,808,264
25,833,23,0.9347137808799744,0.5349721908569336,-0.04363960027694702,0.9995133280754089,897,288
25,833,24,0.9158201813697815,0.5290376543998718,0.04348749294877052,0.9995477199554443,879,285
25,833,25,0.8954165577888489,0.6407797336578369,-0.08394232392311096,0.998231053352356,859,346
25,833,26,0.9237369894981384,0.6350998282432556,0.025480298325419426,0.9896482229232788,886,342
25,833,27,0.8772256970405579,0.7661156058311462,-0.06477086246013641,0.9990173578262329,842,413
25,833,28,0.9835291504859924,0.7163665294647217,0.09220515191555023,0.995121955871582,944,386
25,833,29,0.8821699023246765,0.7933573126792908,-0.06711263209581375,0.9963885545730591,846,428
25,833,30,0.9980441331863403,0.7226773500442505,0.09695475548505783,0.9931867718696594,958,390
25,833,31,0.8391090631484985,0.7822732925415039,-0.15272250771522522,0.9974724650382996,805,422
25,833,32,0.9750487208366394,0.7686845064163208,0.04536037519574165,0.9930673241615295,936,415
26,866,0,0.9029976725578308,0.321361243724823,-0.1650354564189911,0.9992383718490601,866,173
26,866,1,0.9070793986320496,0.3082635700702667,-0.1541854441165924,0.9987712502479553,870,166
26,866,2,0.9092741012573242,0.3076343536376953,-0.15418876707553864,0.9990107417106628,872,166
26,866,3,0.9121518731117249,0.30714327096939087,-0.15413706004619598,0.998744785785675,875,165
26,866,4,0.902664303779602,0.3081567585468292,-0.13660380244255066,0.9993614554405212,866,166
26,866,5,0.9015095829963684,0.30737030506134033,-0.13679523766040802,0.9996489882469177,865,165
26,866,6,0.9001696109771729,0.30647820234298706,-0.13689583539962769,0.999634861946106,864,165
26,866,7,0.9192303419113159,0.3076259195804596,-0.1037498265504837,0.9992940425872803,882,166
26,866,8,0.901310384273529,0.30563122034072876,-0.045685168355703354,0.9994839429855347,865,165
26,866,9,0.9071900844573975,0.3283427357673645,-0.13952039182186127,0.9981532096862793,870,177
26,866,10,0.9020864367485046,0.3293914794921875,-0.1177021935582161,0.9984621405601501,866,177
26,866,11,0.95000821352005,0.36277469992637634,-0.09606704860925674,0.9990983009338379,912,195
26,866,12,0.8932474851608276,0.36241957545280457,0.03287718445062637,0.998803436756134,857,195
26,866,13,0.9641483426094055,0.43411803245544434,-0.1412099301815033,0.7795228362083435,925,234
26,866,14,0.8733347058296204,0.43253448605537415,0.05630839616060257,0.6067313551902771,838,233
26,866,15,0.965894877910614,0.4683838486671448,-0.21894223988056183,0.390809565782547,927,252
26,866,16,0.8418998122215271,0.4835004508495331,-0.010390031151473522,0.617497444152832,808,261
26,866,17,0.9664894938468933,0.47379493713378906,-0.2393922507762909,0.40984082221984863,927,255
26,866,18,0.8313872814178467,0.49749112129211426,-0.020324502140283585,0.6427221894264221,798,268
26,866,19,0.9655287861824036,0.4621775448322296,-0.24540501832962036,0.4306563138961792,926,249
26,866,20,0.8283587694168091,0.4952790439128876,-0.04072078317403793,0.6566279530525208,795,267
26,866,21,0.9653486013412476,0.4617530405521393,-0.22275009751319885,0.44397634267807007,926,249
26,866,22,0.8333622813224792,0.4916642904281616,-0.0212569423019886,0.6448087692260742,800,265
26,866,23,0.9236801266670227,0.5328272581100464,-0.049325935542583466,0.999558687210083,886,287
26,866,24,0.905709981918335,0.530215322971344,0.04919838532805443,0.9995905756950378,869,286
26,866,25,0.8853886723518372,0.6415728330612183,-0.08092483133077621,0.998115062713623,849,346
26,866,26,0.9022051692008972,0.6399269104003906,0.007594151422381401,0.9901226162910461,866,345
26,866,27,0.8741264343261719,0.7661593556404114,-0.05474819988012314,0.9990626573562622,839,413
26,866,28,0.9632249474525452,0.7075335383415222,0.07808306068181992,0.9954037666320801,924,382
26,866,29,0.8810023665428162,0.7933688759803772,-0.055617570877075195,0.9963982701301575,845,428
26,866,30,0.9798988699913025,0.7070828676223755,0.0846274122595787,0.9935576915740967,940,381
26,866,31,0.8374933004379272,0.7877246141433716,-0.13179007172584534,0.997664213180542,803,425
26,866,32,0.9658531546592712,0.7666075229644775,0.03823421522974968,0.9935579299926758,927,413
27,900,0,0.9020377993583679,0.31953689455986023,-0.15464887022972107,0.9992014765739441,865,172
27,900,1,0.906354546546936,0.30760934948921204,-0.14982812106609344,0.998745322227478,870,166
27,900,2,0.9087761640548706,0.3073107898235321,-0.1499193161725998,0.9989797472953796,872,165
27,900,3,0.9112588763237,0.30706343054771423,-0.14985865354537964,0.9986969232559204,874,165
27,900,4,0.9006927013397217,0.307108074426651,-0.13710156083106995,0.9993578195571899,864,165
27,900,5,0.8989169001579285,0.30633264780044556,-0.13731051981449127,0.9996433258056641,862,165
27,900,6,0.8970681428909302,0.3055460751056671,-0.1374300867319107,0.9996326565742493,861,164
27,900,7,0.9174648523330688,0.30749157071113586,-0.10384581983089447,0.9992600679397583,880,166
27,900,8,0.8978217840194702,0.30526235699653625,-0.05439130216836929,0.999485194683075,861,164
27,900,9,0.9066005349159241,0.3273375928401947,-0.13430020213127136,0.9980216026306152,870,176
27,900,10,0.9004353880882263,0.3278784155845642,-0.11829633265733719,0.9983609914779663,864,177
27,900,11,0.9458311796188354,0.3611951768398285,-0.09259481728076935,0.99904465675354,907,195
27,900,12,0.8921822309494019,0.3629862666130066,0.023168424144387245,0.9988309144973755,856,196
27,900,13,0.9578729867935181,0.4304886758327484,-0.14031733572483063,0.7651854753494263,919,232
27,900,14,0.8710556626319885,0.43623244762420654,0.04120972380042076,0.5869308710098267,836,235
27,900,15,0.9649877548217773,0.4728491008281708,-0.21478059887886047,0.3759675621986389,926,255
27,900,16,0.8400118947029114,0.48510533571243286,-0.023773273453116417,0.6283338069915771,806,261
27,900,17,0.967263400554657,0.4740961194038391,-0.23336197435855865,0.40388721227645874,928,256
27,900,18,0.8296082019805908,0.4994748830795288,-0.0332089401781559,0.65389084815979,796,269
27,900,19,0.9672399759292603,0.4726259410381317,-0.24253462255001068,0.426798552274704,928,255
27,900,20,0.8259904384613037,0.49815815687179565,-0.052202146500349045,0.6693228483200073,792,269
27,900,21,0.9663910269737244,0.47083503007888794,-0.21969635784626007,0.43832746148109436,927,254
27,900,22,0.8311524987220764,0.494035005569458,-0.03399020805954933,0.658667266368866,797,266
27,900,23,0.9217116236686707,0.5325332283973694,-0.04872213304042816,0.9995924830436707,884,287
27,900,24,0.9043903350830078,0.5308681726455688,0.04859098419547081,0.9996230602264404,868,286
27,900,25,0.8845542669296265,0.6417298316955566,-0.08076843619346619,0.9980824589729309,849,346
27,900,26,0.8996827006340027,0.6406419277191162,0.012061109766364098,0.9904572367668152,863,345
27,900,27,0.8746223449707031,0.7662480473518372,-0.06498239189386368,0.999125599861145,839,413
27,900,28,0.9621850848197937,0.7062082886695862,0.08434034138917923,0.9956213235855103,923,381
27,900,29,0.8812932372093201,0.7932342886924744,-0.06718676537275314,0.9965304136276245,846,428
27,900,30,0.9776281118392944,0.7051424980163574,0.09060139954090118,0.9938462972640991,938,380
27,900,31,0.8366184234619141,0.7877082824707031,-0.15123003721237183,0.997861385345459,803,425
27,900,32,0.9634172320365906,0.7631182074546814,0.04395376518368721,0.9939895272254944,924,412
28,933,0,0.8935362100601196,0.3137328028678894,-0.14971718192100525,0.9990431070327759,857,169
28,933,1,0.8975045084953308,0.3018494248390198,-0.1469782292842865,0.9985726475715637,861,162
28,933,2,0.8995432257652283,0.3015763759613037,-0.14710135757923126,0.9988070726394653,863,162
28,933,3,0.9016745686531067,0.3013291358947754,-0.14703845977783203,0.9985805749893188,865,162
28,933,4,0.8929904699325562,0.3026003837585449,-0.1366407573223114,0.9992402791976929,857,163
28,933,5,0.8917291164398193,0.30217620730400085,-0.1368313878774643,0.9995469450950623,856,163
28,933,6,0.8903596997261047,0.30179014801979065,-0.136957585811615,0.9995700120925903,854,162
28,933,7,0.9068430662155151,0.30359819531440735,-0.10905025154352188,0.9991685748100281,870,163
28,933,8,0.8906814455986023,0.30349060893058777,-0.06082359328866005,0.9993537664413452,855,163
28,933,9,0.8972013592720032,0.32294440269470215,-0.131791889667511,0.9980186820030212,861,174
28,933,10,0.8925487399101257,0.32383573055267334,-0.11810734868049622,0.9982989430427551,856,174
28,933,11,0.935699999332428,0.3612082898616791,-0.10569131374359131,0.999121367931366,898,195
28,933,12,0.8815801739692688,0.3630223274230957,0.016834480687975883,0.9988993406295776,846,196
28,933,13,0.9440327882766724,0.44489097595214844,-0.12085077166557312,0.782187283039093,906,240
28,933,14,0.8639307022094727,0.43745318055152893,0.043934110552072525,0.5820586681365967,829,236
28,933,15,0.9339961409568787,0.5104874968528748,-0.18055909872055054,0.4132497012615204,896,275
28,933,16,0.83481764793396,0.48778823018074036,-0.01706128939986229,0.6542949080467224,801,263
28,933,17,0.932702362537384,0.5289506912231445,-0.1767798364162445,0.4342345595359802,895,285
28,933,18,0.8252143859863281,0.5046738386154175,-0.025857282802462578,0.6772080659866333,792,272
28,933,19,0.9280134439468384,0.5248169898986816,-0.19772863388061523,0.45670759677886963,890,283
28,933,20,0.8217312097549438,0.5023269057273865,-0.04696384444832802,0.6921101212501526,788,271
28,933,21,0.9270743131637573,0.5167715549468994,-0.20034156739711761,0.4643944501876831,889,279
28,933,22,0.8256799578666687,0.4974503219127655,-0.027956752106547356,0.6823028326034546,792,268
28,933,23,0.9090906381607056,0.5267974138259888,-0.04813853278756142,0.9996305108070374,872,284
28,933,24,0.8888335824012756,0.5231760144233704,0.04802755266427994,0.9996574521064758,853,282
28,933,25,0.8801162242889404,0.6415997743606567,-0.07045625895261765,0.9978858828544617,844,346
28,933,26,0.8833922147750854,0.6388410925865173,0.014610247686505318,0.98782879114151,848,344
28,933,27,0.8746218085289001,0.766141951084137,-0.05723009631037712,0.99916011095047,839,413
28,933,28,0.94417405128479,0.7013968825340271,0.08402172476053238,0.9939489364624023,906,378
28,933,29,0.8813593983650208,0.7932363152503967,-0.05972367525100708,0.9962903261184692,846,428
28,933,30,0.957649290561676,0.6995901465415955,0.09003649652004242,0.9910823106765747,919,377
28,933,31,0.8356217741966248,0.7890976667404175,-0.1452479511499405,0.9979997873306274,802,426
28,933,32,0.942953884601593,0.7597580552101135,0.04055522009730339,0.9931802749633789,905,410
29,966,0,0.8913112282752991,0.31085479259490967,-0.17316924035549164,0.9989229440689087,855,167
29,966,1,0.8960503339767456,0.29774239659309387,-0.1714918166399002,0.9984902143478394,860,160
29,966,2,0.8985252380371094,0.29713916778564453,-0.17164598405361176,0.9987166523933411,862,160
29,966,3,0.900846540927887,0.2967388331890106,-0.1715949922800064,0.9985256791114807,864,160
29,966,4,0.8896953463554382,0.298803448677063,-0.15942178666591644,0.9991782903671265,854,161
29,966,5,0.8878446221351624,0.2984696328639984,-0.15964366495609283,0.9994910955429077,852,161
29,966,6,0.8860284686088562,0.29804787039756775,-0.15981078147888184,0.999534010887146,850,160
29,966,7,0.9063745737075806,0.29909905791282654,-0.13463084399700165,0.9991385340690613,870,161
29,966,8,0.8866974711418152,0.2999372184276581,-0.07767689973115921,0.9992800951004028,851,161
29,966,9,0.8957935571670532,0.31922611594200134,-0.15624627470970154,0.9980517625808716,859,172
29,966,10,0.8895566463470459,0.3208580017089844,-0.1413511335849762,0.9982829689979553,853,173
29,966,11,0.9314559102058411,0.3605775833129883,-0.1234501525759697,0.9991854429244995,894,194
29,966,12,0.8787067532539368,0.36314693093299866,0.012677290476858616,0.9989441633224487,843,196
29,966,13,0.9423771500587463,0.44951602816581726,-0.11434783041477203,0.7969980239868164,904,242
29,966,14,0.8628140687942505,0.44044724106788635,0.034106384962797165,0.5658828020095825,828,237
29,966,15,0.9324928522109985,0.5190806984901428,-0.17924931645393372,0.4456312358379364,895,280
29,966,16,0.8349408507347107,0.4907396733760834,-0.020508281886577606,0.6711384654045105,801,264
29,966,17,0.9317998886108398,0.5386525392532349,-0.15974079072475433,0.4598023593425751,894,290
29,966,18,0.8248425126075745,0.5086166858673096,-0.034751880913972855,0.6928295493125916,791,274
29,966,19,0.9253092408180237,0.534111738204956,-0.17443464696407318,0.48261237144470215,888,288
29,966,20,0.8210487961769104,0.505890965461731,-0.06006108969449997,0.7079873085021973,788,273
29,966,21,0.9249064922332764,0.5275700688362122,-0.1916997730731964,0.48667362332344055,887,284
29,966,22,0.8252251744270325,0.5003554224967957,-0.03535791113972664,0.6986531019210815,792,270
29,966,23,0.909401535987854,0.5256085991859436,-0.048148564994335175,0.9996632933616638,873,283
29,966,24,0.886792778968811,0.5209898352622986,0.048051200807094574,0.9996865391731262,851,281
29,966,25,0.8789750337600708,0.6415661573410034,-0.07006396353244781,0.9978415966033936,843,346
29,966,26,0.883294403553009,0.6322754621505737,0.01796356774866581,0.9850177764892578,847,341
29,966,27,0.8743454217910767,0.7661351561546326,-0.03804833069443703,0.9992020130157471,839,413
29,966,28,0.9432865977287292,0.6998018026351929,0.11579319089651108,0.9923856854438782,905,377
29,966,29,0.8815584778785706,0.7932745814323425,-0.03860997408628464,0.9961236715316772,846,428
29,966,30,0.9557561278343201,0.699643611907959,0.123663991689682,0.9880966544151306,917,377
29,966,31,0.8346202373504639,0.7902150750160217,-0.12758155167102814,0.9981355667114258,801,426
29,966,32,0.9388266801834106,0.759469747543335,0.06761065125465393,0.9923890233039856,901,410
30,1000,0,0.8812830448150635,0.31018561124801636,-0.16767984628677368,0.9987761974334717,846,167
30,1000,1,0.884634256362915,0.29723721742630005,-0.17061090469360352,0.9983561038970947,849,160
30,1000,2,0.8867750763893127,0.2966322898864746,-0.17081515491008759,0.998587965965271,851,160
30,1000,3,0.8892136216163635,0.29618269205093384,-0.17074483633041382,0.9984300136566162,853,159
30,1000,4,0.8799493312835693,0.29850611090660095,-0.1529136747121811,0.9990549087524414,844,161
30,1000,5,0.8785437345504761,0.2982180118560791,-0.15307669341564178,0.9993836879730225,843,161
30,1000,6,0.8769888281822205,0.29788342118263245,-0.15323179960250854,0.9994503259658813,841,160
30,1000,7,0.8951854109764099,0.29742753505706787,-0.12084416300058365,0.9990781545639038,859,160
30,1000,8,0.8768770098686218,0.2992946207523346,-0.0648963674902916,0.9991578459739685,841,161
30,1000,9,0.8854910731315613,0.3175507187843323,-0.15354980528354645,0.998042106628418,850,171
30,1000,10,0.8800557851791382,0.3189505934715271,-0.1318117082118988,0.9982110261917114,844,172
30,1000,11,0.9216166138648987,0.3592264652252197,-0.11912431567907333,0.9992566108703613,884,193
30,1000,12,0.8689448237419128,0.36112430691719055,0.0168920885771513,0.9989984631538391,834,195
30,1000,13,0.9274963140487671,0.4498291015625,-0.11106719821691513,0.8149340152740479,890,242
30,1000,14,0.8565032482147217,0.4418093264102936,0.043126676231622696,0.565712034702301,822,238
30,1000,15,0.9209640026092529,0.5290959477424622,-0.14442679286003113,0.49587494134902954,884,285
30,1000,16,0.8295585513114929,0.49835216999053955,-0.018885089084506035,0.6971586346626282,796,269
30,1000,17,0.9236272573471069,0.5521491169929504,-0.15147103369235992,0.5071541666984558,886,298
30,1000,18,0.8201367855072021,0.5178018808364868,-0.03008425422012806,0.7171154618263245,787,279
30,1000,19,0.9160463213920593,0.5518093705177307,-0.16574783623218536,0.5285022258758545,879,297
30,1000,20,0.8174018263816833,0.5152033567428589,-0.053098924458026886,0.7315683364868164,784,278
30,1000,21,0.9134957790374756,0.5427650213241577,-0.15035618841648102,0.5308265686035156,876,293
30,1000,22,0.8213653564453125,0.5089341402053833,-0.030872859060764313,0.7227810621261597,788,274
