frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9902473092079163,0.5449256300926208,-0.07515212148427963,0.7156245112419128,950,294
16,533,20,0.8700923919677734,0.5003377795219421,-0.0285048708319664,0.9786800146102905,835,270
16,533,21,0.9882690906524658,0.5389907360076904,-0.06203705072402954,0.7254209518432617,948,291
16,533,22,0.8736387491226196,0.4944298565387726,-0.010816308669745922,0.9762768149375916,838,266
16,533,23,0.9695826768875122,0.5052183866500854,-0.04678024351596832,0.9996776580810547,930,272
16,533,24,0.9538872838020325,0.505028247833252,0.04661854729056358,0.9997941851615906,915,272
16,533,25,0.9198544025421143,0.62539142370224,-0.041530415415763855,0.9988492727279663,883,337
16,533,26,0.9586484432220459,0.6164635419845581,0.012646209448575974,0.9933056235313416,920,332
16,533,27,0.8812628388404846,0.7582241296768188,-0.015260245651006699,0.9989601373672485,846,409
16,533,28,0.9868118762969971,0.7438743710517883,0.029636751860380173,0.9965335130691528,947,401
16,533,29,0.8838344812393188,0.793133020401001,-0.015623374842107296,0.995448648929596,848,428
16,533,30,0.9962621927261353,0.7626559734344482,0.029944129288196564,0.9906152486801147,956,411
16,533,31,0.8495630621910095,0.7567392587661743,-0.07276501506567001,0.9981552958488464,815,408
16,533,32,0.96098792552948,0.783618688583374,-0.02099311724305153,0.99498051404953,922,423
17,566,0,0.9356186985969543,0.280249685049057,-0.11595764756202698,0.9992884993553162,898,151
17,566,1,0.9375599026679993,0.270667165517807,-0.1147662028670311,0.9990026950836182,900,146
17,566,2,0.9381739497184753,0.2710626423358917,-0.11497153341770172,0.9991763830184937,900,146
17,566,3,0.9386629462242126,0.27153271436691284,-0.11491064727306366,0.9990969300270081,901,146
17,566,4,0.9360778331756592,0.2693527638912201,-0.10503771156072617,0.9994637966156006,898,145
17,566,5,0.935414731502533,0.26922807097435,-0.10531159490346909,0.999694287776947,897,145
17,566,6,0.9346972107887268,0.2685847878456116,-0.10546994209289551,0.9997156262397766,897,145
17,566,7,0.9422310590744019,0.2751467823982239,-0.08847224712371826,0.9995177388191223,904,148
17,566,8,0.9365511536598206,0.272920161485672,-0.046487729996442795,0.9996061325073242,899,147
17,566,9,0.9374562501907349,0.291976660490036,-0.10287082940340042,0.9991198778152466,899,157
17,566,10,0.9357618093490601,0.29131796956062317,-0.09203115105628967,0.9992079138755798,898,157
17,566,11,0.9658712148666382,0.3403603732585907,-0.09778933972120285,0.999631941318512,927,183
17,566,12,0.9272382259368896,0.3489874601364136,0.03525113686919212,0.9996837973594666,890,188
17,566,13,0.9859490990638733,0.43450769782066345,-0.0967196375131607,0.9318544268608093,946,234
17,566,14,0.916176974773407,0.43088245391845703,0.05761266127228737,0.864213764667511,879,232
17,566,15,0.9889901280403137,0.5177310109138489,-0.10312337428331375,0.7438751459121704,949,279
17,566,16,0.8835204839706421,0.4879118800163269,-0.0022050573024898767,0.9744827151298523,848,263
17,566,17,0.9925748109817505,0.5384457111358643,-0.11214639246463776,0.7186334729194641,952,290
17,566,18,0.8740379810333252,0.5053162574768066,-0.008917824365198612,0.9716209173202515,839,272
17,566,19,0.9897888898849487,0.5383085608482361,-0.12541574239730835,0.7356688976287842,950,290
17,566,20,0.8701514005661011,0.500056266784668,-0.032444313168525696,0.9743750095367432,835,270
17,566,21,0.9879009127616882,0.5333572030067444,-0.10728190094232559,0.7437430024147034,948,288
17,566,22,0.8740046620368958,0.4943462312221527,-0.014273134991526604,0.9717233180999756,839,266
17,566,23,0.9572378993034363,0.5227253437042236,-0.04770264774560928,0.9997028112411499,918,282
17,566,24,0.9516925811767578,0.5194315314292908,0.047562725841999054,0.9998072385787964,913,280
17,566,25,0.9189609289169312,0.6288719773292542,-0.03802071511745453,0.9988372921943665,882,339
17,566,26,0.9587039351463318,0.6195977926254272,0.03994523361325264,0.9923725724220276,920,334
17,566,27,0.8819308876991272,0.7585495710372925,-0.011236823163926601,0.9989991784095764,846,409
17,566,28,0.9865134954452515,0.7437631487846375,0.0661061629652977,0.9963892102241516,947,401
17,566,29,0.8840745091438293,0.7929589152336121,-0.012214607559144497,0.9956529140472412,848,428
17,566,30,0.9961685538291931,0.762053906917572,0.0664624497294426,0.9906330704689026,956,411
17,566,31,0.8491967916488647,0.7565443515777588,-0.0703420490026474,0.9982230067253113,815,408
17,566,32,0.9605776071548462,0.7830443382263184,0.020796366035938263,0.9948947429656982,922,422
18,600,0,0.9288427829742432,0.28301385045051575,-0.022532403469085693,0.9992237091064453,891,152
18,600,1,0.9282421469688416,0.2729731798171997,-0.029897140339016914,0.998824417591095,891,147
18,600,2,0.9270954132080078,0.27316856384277344,-0.030036447569727898,0.9990640878677368,890,147
18,600,3,0.9258808493614197,0.2734593152999878,-0.03000059351325035,0.9989511370658875,888,147
18,600,4,0.9311723709106445,0.27209094166755676,-0.021302543580532074,0.9993899464607239,893,146
18,600,5,0.9320139288902283,0.2719643712043762,-0.02150638774037361,0.9996623992919922,894,146
18,600,6,0.9327763319015503,0.2717520594596863,-0.021587004885077477,0.9996769428253174,895,146
18,600,7,0.9255001544952393,0.2782333791255951,-0.047020986676216125,0.9994848370552063,888,150
18,600,8,0.9358398914337158,0.27759772539138794,-0.007646065670996904,0.9995854496955872,898,149
18,600,9,0.9272702932357788,0.293636679649353,-0.024778293445706367,0.9990594983100891,890,158
18,600,10,0.9299437999725342,0.2933782935142517,-0.014607638120651245,0.9991676211357117,892,158
18,600,11,0.9442514181137085,0.34255021810531616,-0.0672408789396286,0.9996320605278015,906,184
18,600,12,0.921875536441803,0.3500196933746338,0.04013223201036453,0.999671995639801,885,189
18,600,13,0.9741971492767334,0.42757830023765564,-0.0902363732457161,0.9283468127250671,935,230
18,600,14,0.9040085673332214,0.43359923362731934,0.04394726827740669,0.8513500690460205,867,234
18,600,15,0.9890687465667725,0.49515312910079956,-0.09748349338769913,0.7439391613006592,949,267
18,600,16,0.8719035387039185,0.4874935448169708,-0.017313692718744278,0.9726679921150208,837,263
18,600,17,0.99239182472229,0.5048061609268188,-0.10390578210353851,0.7233796119689941,952,272
18,600,18,0.860851526260376,0.5025888681411743,-0.025372659787535667,0.9696189165115356,826,271
18,600,19,0.9906981587409973,0.5090265870094299,-0.11612498760223389,0.7407066822052002,951,274
18,600,20,0.8567379713058472,0.4983789622783661,-0.04297277703881264,0.9726044535636902,822,269
18,600,21,0.988518476486206,0.5057256817817688,-0.10193335264921188,0.74770587682724,948,273
18,600,22,0.8615558743476868,0.49369144439697266,-0.027251936495304108,0.9697375297546387,827,266
18,600,23,0.935691773891449,0.5267820358276367,-0.04607914388179779,0.9996950030326843,898,284
18,600,24,0.939576268196106,0.5224307179450989,0.04590621218085289,0.999792754650116,901,282
18,600,25,0.9066312313079834,0.6337252855300903,-0.028444712981581688,0.9984907507896423,870,342
18,600,26,0.948783278465271,0.6211290955543518,0.03577151522040367,0.9910797476768494,910,335
18,600,27,0.8676120638847351,0.7587271928787231,-0.017951713874936104,0.9988412261009216,832,409
18,600,28,0.9862368106842041,0.7393516302108765,0.06038956716656685,0.9961732029914856,946,399
18,600,29,0.867457389831543,0.7914994359016418,-0.021458959206938744,0.9951022863388062,832,427
18,600,30,0.9961879849433899,0.7561268210411072,0.06153401359915733,0.9909523129463196,956,408
18,600,31,0.8325319886207581,0.7506864070892334,-0.0724494531750679,0.9978306293487549,799,405
18,600,32,0.9612003564834595,0.7826859354972839,0.03190071880817413,0.9945120215415955,922,422
19,633,0,0.9267481565475464,0.28584158420562744,-0.08244600147008896,0.9992840886116028,889,154
19,633,1,0.9279118180274963,0.2752600610256195,-0.07027027755975723,0.9989122748374939,890,148
19,633,2,0.9278968572616577,0.27533382177352905,-0.07033220678567886,0.9991327524185181,890,148
19,633,3,0.9277961254119873,0.27551376819610596,-0.0703350231051445,0.9990289807319641,890,148
19,633,4,0.9280787110328674,0.27481603622436523,-0.0646422803401947,0.999436616897583,890,148
19,633,5,0.9276511669158936,0.27473050355911255,-0.06470857560634613,0.9996868371963501,890,148
19,633,6,0.927456796169281,0.2744692265987396,-0.06470033526420593,0.9996991157531738,890,148
19,633,7,0.9291663765907288,0.2812175154685974,-0.05701153352856636,0.9995176196098328,891,151
19,633,8,0.9272399544715881,0.2796947658061981,-0.01917053945362568,0.999607264995575,890,151
19,633,9,0.9267398715019226,0.2961967885494232,-0.05452127754688263,0.9990929365158081,889,159
19,633,10,0.9261395931243896,0.2959604561328888,-0.04793727397918701,0.9991931319236755,889,159
19,633,11,0.9499534368515015,0.34329572319984436,-0.061749882996082306,0.9996330738067627,911,185
19,633,12,0.9145190715789795,0.35259753465652466,0.047477882355451584,0.9996414184570312,877,190
19,633,13,0.9743277430534363,0.4196719825267792,-0.08441198617219925,0.9276276230812073,935,226
19,633,14,0.9006723761558533,0.43458127975463867,0.06178193539381027,0.8249922394752502,864,234
19,633,15,0.9880600571632385,0.48217734694480896,-0.11195950955152512,0.7352937459945679,948,260
19,633,16,0.8680206537246704,0.48704737424850464,0.004972555674612522,0.9643616080284119,833,263
19,633,17,0.9923714399337769,0.49545761942863464,-0.12206225842237473,0.7145068645477295,952,267
19,633,18,0.8572136759757996,0.5004408359527588,-0.0013358683791011572,0.9615033268928528,822,270
19,633,19,0.9906927347183228,0.49953946471214294,-0.134549081325531,0.7327253222465515,951,269
19,633,20,0.8535271883010864,0.4965529143810272,-0.022528579458594322,0.9652125239372253,819,268
19,633,21,0.9883700013160706,0.49338456988334656,-0.11710044741630554,0.740837037563324,948,266
19,633,22,0.8580960035324097,0.4927062392234802,-0.005854074377566576,0.9628100395202637,823,266
19,633,23,0.9375250935554504,0.5242621302604675,-0.046840447932481766,0.9997121095657349,900,283
19,633,24,0.9310020804405212,0.521787703037262,0.046649351716041565,0.9998002648353577,893,281
19,633,25,0.9016661047935486,0.6372682452201843,-0.05204411968588829,0.9982061982154846,865,344
19,633,26,0.9469106793403625,0.6220573782920837,0.03617952764034271,0.9872907400131226,909,335
19,633,27,0.8644985556602478,0.7599961757659912,-0.06015487387776375,0.9988433718681335,829,410
19,633,28,0.986280083656311,0.7374425530433655,0.06401917338371277,0.9956831932067871,946,398
19,633,29,0.8630667924880981,0.7917804718017578,-0.0650935098528862,0.995211124420166,828,427
19,633,30,0.9964490532875061,0.7532739639282227,0.06490474194288254,0.9909231066703796,956,406
19,633,31,0.8304129242897034,0.7487558126449585,-0.13143981993198395,0.9978886246681213,797,404
19,633,32,0.9613589644432068,0.7802706360816956,0.025145273655653,0.9942058324813843,922,421
20,666,0,0.9164207577705383,0.288348525762558,-0.04605891555547714,0.9993264079093933,879,155
20,666,1,0.9162673354148865,0.2773543894290924,-0.051919758319854736,0.998954713344574,879,149
20,666,2,0.91517573595047,0.27723464369773865,-0.052061617374420166,0.9991849064826965,878,149
20,666,3,0.9140390753746033,0.2771369516849518,-0.05204995349049568,0.9990779757499695,877,149
20,666,4,0.9189950227737427,0.2771381735801697,-0.04282129183411598,0.9994574785232544,882,149
20,666,5,0.9197819828987122,0.2769325077533722,-0.04299334064126015,0.9997024536132812,882,149
20,666,6,0.9206781983375549,0.27662336826324463,-0.04305100068449974,0.9997062683105469,883,149
20,666,7,0.9138154983520508,0.2839829623699188,-0.061544258147478104,0.9995561242103577,877,153
20,666,8,0.9229030609130859,0.28376540541648865,-0.020163150504231453,0.9996297359466553,885,153
20,666,9,0.9151366949081421,0.298682302236557,-0.04495249688625336,0.9991597533226013,878,161
20,666,10,0.9165200591087341,0.2988224923610687,-0.034038279205560684,0.9992468953132629,879,161
20,666,11,0.9405558109283447,0.3457692265510559,-0.06471706926822662,0.9996678233146667,902,186
20,666,12,0.900526762008667,0.3566804528236389,0.039768513292074203,0.9996654391288757,864,192
20,666,13,0.9606649875640869,0.420077383518219,-0.0936904102563858,0.9345362186431885,922,226
20,666,14,0.8847675323486328,0.43659043312072754,0.03756177797913551,0.8184869885444641,849,235
20,666,15,0.982280433177948,0.48995882272720337,-0.11195305734872818,0.7607864737510681,942,264
20,666,16,0.8541221618652344,0.48627611994743347,-0.015160053968429565,0.9631245732307434,819,262
20,666,17,0.9876376986503601,0.5053714513778687,-0.1198422759771347,0.7417840361595154,948,272
20,666,18,0.8441270589828491,0.4985232949256897,-0.021577654406428337,0.9598149657249451,810,269
20,666,19,0.986499011516571,0.5079893469810486,-0.13235431909561157,0.7583062052726746,947,274
20,666,20,0.8400837182998657,0.4942551255226135,-0.039367642253637314,0.9637367725372314,806,266
20,666,21,0.982837975025177,0.5028786063194275,-0.11680721491575241,0.7655249834060669,943,271
20,666,22,0.8442062735557556,0.49115002155303955,-0.025125542655587196,0.961718738079071,810,265
20,666,23,0.9178833365440369,0.5289186835289001,-0.04677167162299156,0.9997400641441345,881,285
20,666,24,0.9218552708625793,0.5258572101593018,0.0465877465903759,0.9998188614845276,884,283
20,666,25,0.8855363130569458,0.6435792446136475,-0.02284410037100315,0.9983205199241638,850,347
20,666,26,0.939409077167511,0.6234497427940369,0.03696475550532341,0.9882885813713074,901,336
20,666,27,0.8541969656944275,0.762516438961029,-0.00740442331880331,0.9989098310470581,820,411
20,666,28,0.9800344109535217,0.7347275018692017,0.06498342007398605,0.9960421919822693,940,396
20,666,29,0.8552864193916321,0.7918131947517395,-0.010249186307191849,0.9954590201377869,821,427
20,666,30,0.9931362271308899,0.7478155493736267,0.06647096574306488,0.9917460680007935,953,403
20,666,31,0.8224477767944336,0.7617412209510803,-0.05847160145640373,0.9980025887489319,789,411
20,666,32,0.960850179195404,0.7803198099136353,0.03732670471072197,0.9946835041046143,922,421
21,700,0,0.9115191102027893,0.2922186255455017,-0.10968737304210663,0.999384880065918,875,157
21,700,1,0.9134817719459534,0.2809860110282898,-0.10692337900400162,0.999045193195343,876,151
21,700,2,0.9139137268066406,0.2808954119682312,-0.10707246512174606,0.9992555379867554,877,151
21,700,3,0.9143577814102173,0.2808186709880829,-0.10704407840967178,0.9991583824157715,877,151
21,700,4,0.9121488928794861,0.2805330753326416,-0.09780197590589523,0.9995040893554688,875,151
21,700,5,0.9116694927215576,0.28012770414352417,-0.09799011051654816,0.9997271299362183,875,151
21,700,6,0.9110230803489685,0.27965047955513,-0.09807780385017395,0.9997297525405884,874,151
21,700,7,0.916904866695404,0.2860953211784363,-0.07720565795898438,0.9995936751365662,880,154
21,700,8,0.9115121960639954,0.2852117717266083,-0.035360854119062424,0.999656081199646,875,154
21,700,9,0.9128770232200623,0.3019595444202423,-0.09538506716489792,0.9992187023162842,876,163
21,700,10,0.9109928607940674,0.3019411563873291,-0.08445210009813309,0.999293863773346,874,163
21,700,11,0.9410942792892456,0.34633564949035645,-0.06925240159034729,0.9996935129165649,903,187
21,700,12,0.898430585861206,0.3584047853946686,0.03271588683128357,0.9996609091758728,862,193
21,700,13,0.960381805896759,0.42158374190330505,-0.09595967084169388,0.9399247765541077,921,227
21,700,14,0.8844687938690186,0.4370884895324707,0.04142610356211662,0.7823284864425659,849,236
21,700,15,0.9808672666549683,0.4903642535209656,-0.11971153318881989,0.7803757190704346,941,264
21,700,16,0.8515624403953552,0.48538410663604736,-0.014193783514201641,0.9521359801292419,817,262
21,700,17,0.9873582720756531,0.5109115839004517,-0.1280042827129364,0.7617960572242737,947,275
21,700,18,0.8418996930122375,0.49679842591285706,-0.02025049366056919,0.9499581456184387,808,268
21,700,19,0.9851734042167664,0.5176311731338501,-0.1429653912782669,0.7772961854934692,945,279
21,700,20,0.8381993770599365,0.49299874901771545,-0.03912893682718277,0.9544384479522705,804,266
21,700,21,0.9806651473045349,0.5096389651298523,-0.12547582387924194,0.7839028239250183,941,275
21,700,22,0.8420979976654053,0.49025776982307434,-0.02422432415187359,0.9538518190383911,808,264
21,700,23,0.9187682867050171,0.5268973112106323,-0.04624014347791672,0.9997642040252686,882,284
21,700,24,0.9163674116134644,0.524236261844635,0.04607953876256943,0.9998344779014587,879,283
21,700,25,0.8831309080123901,0.6444132328033447,-0.02624623291194439,0.9982122778892517,847,347
21,700,26,0.9321939945220947,0.6237106323242188,0.008712016977369785,0.9879544377326965,894,336
21,700,27,0.8528457880020142,0.7637664079666138,-0.010456118732690811,0.9989336729049683,818,412
21,700,28,0.9782752394676208,0.7324384450912476,0.02702992968261242,0.9959465861320496,939,395
21,700,29,0.8539311289787292,0.7916309833526611,-0.011947018094360828,0.9956064820289612,819,427
21,700,30,0.9922090768814087,0.7436805367469788,0.02723292075097561,0.9920859336853027,952,401
21,700,31,0.8209797143936157,0.767119288444519,-0.0726085901260376,0.998103678226471,788,414
21,700,32,0.9604405164718628,0.7779138088226318,-0.011757269501686096,0.9948505759239197,922,420
22,733,0,0.9003455638885498,0.29184800386428833,-0.09440505504608154,0.9994445443153381,864,157
22,733,1,0.9030750393867493,0.28098976612091064,-0.0903795063495636,0.9991377592086792,866,151
22,733,2,0.9036531448364258,0.281000554561615,-0.09051625430583954,0.9993281364440918,867,151
22,733,3,0.9045398831367493,0.28106260299682617,-0.09049654752016068,0.9992403984069824,868,151
22,733,4,0.9015387892723083,0.28053250908851624,-0.08194039016962051,0.9995519518852234,865,151
22,733,5,0.9012731313705444,0.28023624420166016,-0.08208547532558441,0.9997532963752747,865,151
22,733,6,0.9009309411048889,0.27987048029899597,-0.08211607486009598,0.9997551441192627,864,151
22,733,7,0.9068170189857483,0.28686705231666565,-0.063301682472229,0.9996334910392761,870,154
22,733,8,0.9016808867454529,0.2860682010650635,-0.024014970287680626,0.9996881484985352,865,154
22,733,9,0.9017135500907898,0.30205681920051575,-0.08127517998218536,0.9992940425872803,865,163
22,733,10,0.8999204039573669,0.3019818961620331,-0.07106088101863861,0.9993606209754944,863,163
22,733,11,0.9303253889083862,0.34728267788887024,-0.07030379772186279,0.9997230768203735,893,187
22,733,12,0.887097954750061,0.3594469726085663,0.038090791553258896,0.9996820688247681,851,194
22,733,13,0.9448368549346924,0.4232836067676544,-0.09078579396009445,0.9458460807800293,907,228
22,733,14,0.8698247671127319,0.4376198351383209,0.04333227127790451,0.7852888703346252,835,236
22,733,15,0.9658383131027222,0.4901598393917084,-0.11651597917079926,0.8021770119667053,927,264
22,733,16,0.8395561575889587,0.48544394969940186,-0.015750501304864883,0.9532504677772522,805,262
22,733,17,0.9715379476547241,0.509161114692688,-0.12769867479801178,0.7853562831878662,932,274
22,733,18,0.8297605514526367,0.4968594014644623,-0.02415480837225914,0.9507803320884705,796,268
22,733,19,0.970591127872467,0.5142108201980591,-0.14320890605449677,0.799347996711731,931,277
22,733,20,0.8257755041122437,0.49355876445770264,-0.044970687478780746,0.9553952813148499,792,266
22,733,21,0.9666332006454468,0.5085068941116333,-0.1228698119521141,0.805275559425354,927,274
22,733,22,0.8304135203361511,0.49063754081726074,-0.026973174884915352,0.9550220370292664,797,264
22,733,23,0.9057753086090088,0.5260894298553467,-0.0465201660990715,0.9997859001159668,869,284
22,733,24,0.903147280216217,0.5239614844322205,0.04635472595691681,0.9998467564582825,867,282
22,733,25,0.8708831071853638,0.6444828510284424,-0.05764682963490486,0.9983103275299072,836,348
22,733,26,0.9209924936294556,0.6256861090660095,0.01818341389298439,0.9876507520675659,884,337
22,733,27,0.8437960147857666,0.7702803015708923,-0.08089414238929749,0.9989895820617676,810,415
22,733,28,0.9694613218307495,0.731835126876831,0.05438247695565224,0.9957939982414246,930,395
22,733,29,0.8475329875946045,0.7970868349075317,-0.08776162564754486,0.9958587884902954,813,430
22,733,30,0.9825126528739929,0.7403882145881653,0.056293342262506485,0.9924949407577515,943,399
22,733,31,0.8063589930534363,0.779617190361023,-0.1601307988166809,0.9982429146766663,774,420
22,733,32,0.953171968460083,0.7623986005783081,0.020831210538744926,0.9950229525566101,915,411
23,766,0,0.8974114060401917,0.29135867953300476,-0.08075086027383804,0.9994984865188599,861,157
23,766,1,0.8990366458892822,0.2807501256465912,-0.08030036836862564,0.9992216229438782,863,151
23,766,2,0.8993294835090637,0.28070154786109924,-0.08043225109577179,0.9993937611579895,863,151
23,766,3,0.8994922637939453,0.28072455525398254,-0.08040135353803635,0.9993144869804382,863,151
23,766,4,0.899120032787323,0.2805327773094177,-0.07043323665857315,0.9995952844619751,863,151
23,766,5,0.899258017539978,0.28031668066978455,-0.07060455530881882,0.99977707862854,863,151
23,766,6,0.8992858529090881,0.28000351786613464,-0.07065067440271378,0.9997782707214355,863,151
23,766,7,0.9023011326789856,0.2863965928554535,-0.06300587207078934,0.9996694922447205,866,154
23,766,8,0.9010288715362549,0.28564611077308655,-0.018856165930628777,0.9997175931930542,864,154
23,766,9,0.8982436060905457,0.30165576934814453,-0.07177150249481201,0.9993613958358765,862,162
23,766,10,0.898107647895813,0.3015877604484558,-0.059835899621248245,0.999420166015625,862,162
23,766,11,0.9262950420379639,0.34721294045448303,-0.07275477796792984,0.9997493624687195,889,187
23,766,12,0.8887630105018616,0.3589741885662079,0.04181448370218277,0.9996974468231201,853,193
23,766,13,0.942491352558136,0.4242483377456665,-0.08439192920923233,0.9511659145355225,904,229
23,766,14,0.8706327676773071,0.43754786252975464,0.04401861131191254,0.7718387842178345,835,236
23,766,15,0.962131142616272,0.49022775888442993,-0.10533220320940018,0.8217342495918274,923,264
23,766,16,0.8379784226417542,0.48532217741012573,-0.01087976898998022,0.947182297706604,804,262
23,766,17,0.9675024151802063,0.5087000131607056,-0.11623402684926987,0.8064675331115723,928,274
23,766,18,0.8281910419464111,0.4971521496772766,-0.017886018380522728,0.9443368315696716,795,268
23,766,19,0.9667503833770752,0.5130107402801514,-0.13413871824741364,0.8191079497337341,928,277
23,766,20,0.8243881464004517,0.49366533756256104,-0.0377630740404129,0.9496369361877441,791,266
23,766,21,0.9634459614753723,0.5079807639122009,-0.1127968356013298,0.8244200944900513,924,274
23,766,22,0.8293964266777039,0.49067422747612,-0.021934863179922104,0.9504777193069458,796,264
23,766,23,0.9052889943122864,0.5252557396888733,-0.04657352343201637,0.9998061656951904,869,283
23,766,24,0.90386563539505,0.5223923325538635,0.046407412737607956,0.9998595118522644,867,282
23,766,25,0.8696328401565552,0.6437562704086304,-0.05094410106539726,0.9984363913536072,834,347
23,766,26,0.9157003164291382,0.6265583634376526,0.020762110128998756,0.9883473515510559,879,338
23,766,27,0.8406296372413635,0.7720956802368164,-0.06035684794187546,0.9990609288215637,807,416
23,766,28,0.9654409885406494,0.7290757298469543,0.053608689457178116,0.9959993958473206,926,393
23,766,29,0.8455810546875,0.7978646159172058,-0.06577321141958237,0.99616539478302,811,430
23,766,30,0.9772123694419861,0.7402814626693726,0.0552036315202713,0.9930919408798218,938,399
23,766,31,0.8059463500976562,0.7849950790405273,-0.12868662178516388,0.9983839392662048,773,423
23,766,32,0.9521180391311646,0.7611351609230042,0.02059253305196762,0.9953711628913879,914,411
24,800,0,0.8827722072601318,0.29051437973976135,-0.07130665332078934,0.9995454549789429,847,156
24,800,1,0.886126697063446,0.28020089864730835,-0.06993650645017624,0.999295711517334,850,151
24,800,2,0.8872520923614502,0.28022655844688416,-0.0700729563832283,0.9994519948959351,851,151
24,800,3,0.8881654739379883,0.28028470277786255,-0.07004453241825104,0.9993801116943359,852,151
24,800,4,0.8847904205322266,0.27998870611190796,-0.05860499292612076,0.9996333122253418,849,151
24,800,5,0.8846145868301392,0.2798239588737488,-0.058759864419698715,0.9997977614402771,849,151
24,800,6,0.8842785358428955,0.2795589566230774,-0.058795176446437836,0.9997979998588562,848,150
24,800,7,0.8927351832389832,0.28604596853256226,-0.049329452216625214,0.9997015595436096,857,154
24,800,8,0.8856105208396912,0.28526386618614197,0.0020354664884507656,0.9997427463531494,850,154
24,800,9,0.8845245838165283,0.30121615529060364,-0.061548687517642975,0.9994224309921265,849,162
24,800,10,0.8825185298919678,0.30097970366477966,-0.04782601073384285,0.9994741678237915,847,162
24,800,11,0.9117802977561951,0.34713828563690186,-0.07203783094882965,0.9997736215591431,875,187
24,800,12,0.8733015060424805,0.35864272713661194,0.07260313630104065,0.9997146129608154,838,193
24,800,13,0.9294973015785217,0.42443546652793884,-0.11116678267717361,0.9559812545776367,892,229
24,800,14,0.8559111952781677,0.4380027651786804,0.07821305841207504,0.7664477229118347,821,236
24,800,15,0.9441377520561218,0.4902544915676117,-0.17537327110767365,0.839496910572052,906,264
24,800,16,0.8257030844688416,0.4873683750629425,0.009833786636590958,0.9490031599998474,792,263
24,800,17,0.9509254693984985,0.5100288391113281,-0.1954086571931839,0.8257312178611755,912,275
24,800,18,0.8143571019172668,0.5005427002906799,0.000581716769374907,0.9461800456047058,781,270
24,800,19,0.9467954635620117,0.5147671699523926,-0.20609378814697266,0.8371188044548035,908,277
24,800,20,0.810192346572876,0.4966599643230438,-0.02186918631196022,0.9514743685722351,777,268
24,800,21,0.9420081377029419,0.5088745951652527,-0.18057073652744293,0.8418765664100647,904,274
24,800,22,0.8152396082878113,0.49283120036125183,-0.002740254858508706,0.9523096084594727,782,266
24,800,23,0.8945005536079407,0.5245137214660645,-0.053132880479097366,0.9998250007629395,858,283
24,800,24,0.8881492614746094,0.521790087223053,0.05298746004700661,0.9998723268508911,852,281
24,800,25,0.8573570847511292,0.6434745788574219,-0.0698615312576294,0.9985593557357788,823,347
