frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.07061559706926346,0.5192485451698303,0.04818907007575035,0.07797875255346298,67,280
20,666,18,0.04529866203665733,0.5360864996910095,-0.2612433433532715,0.6471555829048157,43,289
20,666,19,0.07175333052873611,0.5196022391319275,0.02359226532280445,0.08710122108459473,68,280
20,666,20,0.05245638266205788,0.531523585319519,-0.26078173518180847,0.6561633348464966,50,287
20,666,21,0.0718122273683548,0.5081200003623962,0.037671949714422226,0.07954247295856476,68,274
20,666,22,0.05278472974896431,0.5200855731964111,-0.23702579736709595,0.5410712361335754,50,280
20,666,23,0.05729636177420616,0.507591187953949,0.07432786375284195,0.9995996356010437,55,274
20,666,24,0.05144580081105232,0.5107485055923462,-0.07445869594812393,0.9997401833534241,49,275
20,666,25,0.08204878121614456,0.6276609897613525,0.1331242024898529,0.13039131462574005,78,338
20,666,26,0.08534729480743408,0.6418085098266602,-0.09768855571746826,0.7010030746459961,81,346
20,666,27,0.059261780232191086,0.7487940192222595,0.18682782351970673,0.4430842697620392,56,404
20,666,28,0.053874529898166656,0.759001612663269,-0.026420529931783676,0.7900375127792358,51,409
20,666,29,0.05034125596284866,0.7708021402359009,0.18778835237026215,0.42121610045433044,48,416
20,666,30,0.04088462144136429,0.7762773633003235,-0.020330490544438362,0.46190938353538513,39,419
20,666,31,0.08347637951374054,0.7834898233413696,0.14660800993442535,0.539758026599884,80,423
20,666,32,0.08002518117427826,0.7959396839141846,-0.06300365924835205,0.7419372200965881,76,429
21,700,0,0.0774325504899025,0.25964710116386414,-0.0946129634976387,0.9904131889343262,74,140
21,700,1,0.07585655152797699,0.24709439277648926,-0.08519813418388367,0.984244704246521,72,133
21,700,2,0.07563408464193344,0.24695923924446106,-0.08541591465473175,0.9834752678871155,72,133
21,700,3,0.07540924847126007,0.246903195977211,-0.08536496013402939,0.9883812069892883,72,133
21,700,4,0.07375290244817734,0.2459225356578827,-0.10389842838048935,0.9896030426025391,70,132
21,700,5,0.07240933924913406,0.24492506682872772,-0.10413308441638947,0.9921243786811829,69,132
21,700,6,0.07137414067983627,0.2439216822385788,-0.10426679253578186,0.9937671422958374,68,131
21,700,7,0.06760282069444656,0.24798953533172607,-0.03008538857102394,0.9901974201202393,64,133
21,700,8,0.06324750930070877,0.24559490382671356,-0.11826607584953308,0.9852430820465088,60,132
21,700,9,0.07314391434192657,0.27026644349098206,-0.0699172094464302,0.9802858829498291,70,145
21,700,10,0.07068666815757751,0.26961034536361694,-0.09603903442621231,0.986765444278717,67,145
21,700,11,0.059659406542778015,0.3144289553165436,0.04571668803691864,0.9992868900299072,57,169
21,700,12,0.04218216612935066,0.31318095326423645,-0.1501184105873108,0.9997437596321106,40,169
21,700,13,0.05194288492202759,0.41498976945877075,0.08004865050315857,0.027676885947585106,49,224
21,700,14,0.027803294360637665,0.419199675321579,-0.19614329934120178,0.9331763386726379,26,226
21,700,15,0.06722362339496613,0.5023677945137024,0.043866708874702454,0.04880094900727272,64,271
21,700,16,0.042785417288541794,0.506705105304718,-0.2165016233921051,0.7550316452980042,41,273
21,700,17,0.067801333963871,0.5105741024017334,0.04224073514342308,0.0725334957242012,65,275
21,700,18,0.04446044936776161,0.5359746217727661,-0.23913365602493286,0.6703242063522339,42,289
21,700,19,0.07147742062807083,0.5128152370452881,0.022163307294249535,0.08092984557151794,68,276
21,700,20,0.0527653805911541,0.531546950340271,-0.23852282762527466,0.6790505051612854,50,287
21,700,21,0.07190648466348648,0.5087091326713562,0.03499530255794525,0.07397613674402237,69,274
21,700,22,0.05295998230576515,0.5204033851623535,-0.21667607128620148,0.5683594346046448,50,281
21,700,23,0.06602274626493454,0.5079930424690247,0.06797876954078674,0.9995980858802795,63,274
21,700,24,0.05557059869170189,0.5136518478393555,-0.06814494729042053,0.999748706817627,53,277
21,700,25,0.08159341663122177,0.6258062124252319,0.13969816267490387,0.13361169397830963,78,337
21,700,26,0.08546388894319534,0.6418145895004272,-0.04711718112230301,0.6987327933311462,82,346
21,700,27,0.05926872417330742,0.7445623278617859,0.19574357569217682,0.4442453384399414,56,402
21,700,28,0.0549364909529686,0.7576882243156433,0.017864126712083817,0.7926763892173767,52,409
21,700,29,0.05027715489268303,0.7626932859420776,0.19736990332603455,0.43224629759788513,48,411
21,700,30,0.04454134404659271,0.7767924070358276,0.022691411897540092,0.468966007232666,42,419
21,700,31,0.08167783915996552,0.7758849263191223,0.15459637343883514,0.5458275675773621,78,418
21,700,32,0.08503179252147675,0.7920531034469604,-0.029140526428818703,0.7459440231323242,81,427
22,733,0,0.08132921904325485,0.2620340883731842,-0.09231854230165482,0.9911456108093262,78,141
22,733,1,0.0820198580622673,0.2487371414899826,-0.08341939002275467,0.9853309392929077,78,134
22,733,2,0.08214134722948074,0.24840669333934784,-0.08362909406423569,0.9845835566520691,78,134
22,733,3,0.08241431415081024,0.2483624517917633,-0.08359208703041077,0.989140510559082,79,134
22,733,4,0.08006791770458221,0.2483520209789276,-0.10240362584590912,0.9903709292411804,76,134
22,733,5,0.07824135571718216,0.24671809375286102,-0.10263729840517044,0.9927120804786682,75,133
22,733,6,0.0774180069565773,0.24608583748340607,-0.10277455300092697,0.9942353367805481,74,132
22,733,7,0.07564764469861984,0.24988502264022827,-0.03037085384130478,0.9909022450447083,72,134
22,733,8,0.06970510631799698,0.24818480014801025,-0.11748235672712326,0.9864406585693359,66,134
22,733,9,0.07747919857501984,0.2724234461784363,-0.068238265812397,0.9816275238990784,74,147
22,733,10,0.07569731771945953,0.27174457907676697,-0.09492059797048569,0.9876914024353027,72,146
22,733,11,0.06440823525190353,0.3141386806964874,0.04330916330218315,0.9993112683296204,61,169
22,733,12,0.04225422069430351,0.31430160999298096,-0.14013653993606567,0.9997556805610657,40,169
22,733,13,0.061546724289655685,0.41975298523902893,0.07255329191684723,0.026652034372091293,59,226
22,733,14,0.031333014369010925,0.42212560772895813,-0.1669720709323883,0.9363350868225098,30,227
22,733,15,0.06841122359037399,0.5024060606956482,0.027554582804441452,0.04503413289785385,65,271
22,733,16,0.04302208125591278,0.5066438913345337,-0.16732026636600494,0.7422266602516174,41,273
22,733,17,0.06865566223859787,0.5209057927131653,0.022021103650331497,0.06736137717962265,65,281
22,733,18,0.044576097279787064,0.5356529951095581,-0.18530577421188354,0.6554927825927734,42,289
22,733,19,0.07222049683332443,0.5181135535240173,0.005932130850851536,0.07505661994218826,69,279
22,733,20,0.05277992784976959,0.5307549834251404,-0.18807999789714813,0.6656805276870728,50,286
22,733,21,0.07206358015537262,0.5116218328475952,0.01991778239607811,0.06865090876817703,69,276
22,733,22,0.0529598668217659,0.5204147696495056,-0.16819240152835846,0.5559272170066833,50,281
22,733,23,0.07699591666460037,0.5078496336936951,0.06472867727279663,0.9996048212051392,73,274
22,733,24,0.06406132876873016,0.513604462146759,-0.06486942619085312,0.9997542500495911,61,277
22,733,25,0.08222251385450363,0.625880241394043,0.12976300716400146,0.13482730090618134,78,337
22,733,26,0.10165441036224365,0.6387333273887634,-0.058293573558330536,0.7154059410095215,97,344
22,733,27,0.06738586723804474,0.7502830028533936,0.18711921572685242,0.44460827112197876,64,405
22,733,28,0.06399849057197571,0.7588619589805603,0.005055485758930445,0.7971814274787903,61,409
22,733,29,0.0568995326757431,0.7799100875854492,0.188899427652359,0.4430639445781708,54,421
22,733,30,0.052626240998506546,0.7812360525131226,0.009828771464526653,0.4758854806423187,50,421
22,733,31,0.09484389424324036,0.77813720703125,0.15210102498531342,0.5480759143829346,91,420
22,733,32,0.09013776481151581,0.7921875715255737,-0.04012938588857651,0.7511651515960693,86,427
23,766,0,0.08381219208240509,0.2693197727203369,-0.13322050869464874,0.9919463396072388,80,145
23,766,1,0.08495854586362839,0.2548544704914093,-0.12358437478542328,0.9866514205932617,81,137
23,766,2,0.08525335043668747,0.2539578974246979,-0.12379350513219833,0.9859539866447449,81,137
23,766,3,0.08567193895578384,0.2534169554710388,-0.12376832216978073,0.9900960922241211,82,136
23,766,4,0.08257348835468292,0.25583794713020325,-0.14189869165420532,0.9912484884262085,79,138
23,766,5,0.08068139106035233,0.25531789660453796,-0.1421377807855606,0.9933772683143616,77,137
23,766,6,0.07961562275886536,0.2550465762615204,-0.14228305220603943,0.99476158618927,76,137
23,766,7,0.07914511114358902,0.25291454792022705,-0.058584269136190414,0.9917215704917908,75,136
23,766,8,0.07136070728302002,0.2527795732021332,-0.14350295066833496,0.9877043962478638,68,136
23,766,9,0.08060524612665176,0.27940312027931213,-0.10459093749523163,0.983223557472229,77,150
23,766,10,0.07838598638772964,0.27891331911087036,-0.13042572140693665,0.9887740015983582,75,150
23,766,11,0.0731104165315628,0.3140837252140045,0.022668680176138878,0.9993554949760437,70,169
23,766,12,0.04204803705215454,0.31742292642593384,-0.14620335400104523,0.9997744560241699,40,171
23,766,13,0.0710311233997345,0.4192604720592499,0.055661123245954514,0.02572028897702694,68,226
23,766,14,0.03136240690946579,0.4234060049057007,-0.18345430493354797,0.9384952187538147,30,228
23,766,15,0.07450633496046066,0.4938942790031433,0.010178090073168278,0.041643328964710236,71,266
23,766,16,0.04327109083533287,0.5072674751281738,-0.194264754652977,0.7325775027275085,41,273
23,766,17,0.07453325390815735,0.5197791457176208,0.004522527568042278,0.06268260627985,71,280
23,766,18,0.044558536261320114,0.5359988808631897,-0.215582475066185,0.6438566446304321,42,289
23,766,19,0.07933498919010162,0.5139941573143005,-0.011484094895422459,0.0697721391916275,76,277
23,766,20,0.05262356996536255,0.5313230156898499,-0.21742317080497742,0.6558082699775696,50,286
23,766,21,0.07869135588407516,0.51106858253479,0.002767159603536129,0.06390763819217682,75,275
23,766,22,0.052956923842430115,0.5214434862136841,-0.1952890008687973,0.545375406742096,50,281
23,766,23,0.08159203082323074,0.5075852274894714,0.0642612874507904,0.9996336102485657,78,274
23,766,24,0.06598932296037674,0.5138504505157471,-0.06438513845205307,0.9997744560241699,63,277
23,766,25,0.08187733590602875,0.6243308186531067,0.17303703725337982,0.14619432389736176,78,337
23,766,26,0.10508546978235245,0.6383159160614014,-0.08964820951223373,0.7413255572319031,100,344
23,766,27,0.0688842386007309,0.7442215085029602,0.28011369705200195,0.4597826302051544,66,401
23,766,28,0.06505942344665527,0.7608949542045593,-0.05319853499531746,0.8145831823348999,62,410
23,766,29,0.061138298362493515,0.7700722217559814,0.2873169481754303,0.4650191068649292,58,415
23,766,30,0.05532793700695038,0.7851518988609314,-0.05046828091144562,0.5088796019554138,53,423
23,766,31,0.09384993463754654,0.7558860778808594,0.25606778264045715,0.5660110116004944,90,408
23,766,32,0.09208270162343979,0.797562301158905,-0.10932080447673798,0.7722501754760742,88,430
24,800,0,0.0910613015294075,0.2762308120727539,-0.12830395996570587,0.9926042556762695,87,149
24,800,1,0.0947178527712822,0.2608558237552643,-0.11655692011117935,0.9876534342765808,90,140
24,800,2,0.09580465406179428,0.26015177369117737,-0.11676447838544846,0.9869367480278015,91,140
24,800,3,0.09676305949687958,0.25991472601890564,-0.1167459487915039,0.9907793998718262,92,140
24,800,4,0.09063342213630676,0.260974258184433,-0.1326504796743393,0.9919480681419373,87,140
24,800,5,0.08810718357563019,0.26061418652534485,-0.13288980722427368,0.9939101338386536,84,140
24,800,6,0.08610229194164276,0.26012876629829407,-0.1330394446849823,0.995191216468811,82,140
24,800,7,0.09189936518669128,0.26018497347831726,-0.04772818461060524,0.9923287630081177,88,140
24,800,8,0.07576863467693329,0.25719398260116577,-0.1252269446849823,0.9887691140174866,72,138
24,800,9,0.08979592472314835,0.2857801020145416,-0.09838268160820007,0.98455411195755,86,154
24,800,10,0.08412564545869827,0.28444188833236694,-0.12131240963935852,0.9897060394287109,80,153
24,800,11,0.08989377319812775,0.31912776827812195,0.031776029616594315,0.9993811249732971,86,172
24,800,12,0.04404366761445999,0.32209205627441406,-0.12377799302339554,0.9997908473014832,42,173
24,800,13,0.09564201533794403,0.4234180450439453,0.0661010816693306,0.035724103450775146,91,228
24,800,14,0.03327913582324982,0.43038463592529297,-0.15920963883399963,0.9438312649726868,31,232
24,800,15,0.10914994031190872,0.4990188181400299,0.01977601833641529,0.05583178624510765,104,269
24,800,16,0.04211936146020889,0.5177088975906372,-0.19221505522727966,0.7576431632041931,40,279
24,800,17,0.11418764293193817,0.5282860398292542,0.013986797071993351,0.07830096781253815,109,285
24,800,18,0.04007726162672043,0.5446751117706299,-0.21475335955619812,0.6762786507606506,38,294
24,800,19,0.11460534483194351,0.5290968418121338,-0.00575189059600234,0.08658380806446075,110,285
24,800,20,0.04834055155515671,0.5444052815437317,-0.2218286246061325,0.6874196529388428,46,293
24,800,21,0.1114351823925972,0.5233922600746155,0.01079752016812563,0.08009730279445648,106,282
24,800,22,0.05077221244573593,0.5339067578315735,-0.19592829048633575,0.5861207246780396,48,288
24,800,23,0.08866345882415771,0.5072596073150635,0.05725131183862686,0.9996549487113953,85,273
24,800,24,0.06862367689609528,0.5138052105903625,-0.05740969628095627,0.9997881650924683,65,277
24,800,25,0.0854773297905922,0.6271802186965942,0.1067892462015152,0.17140671610832214,82,338
24,800,26,0.11893223971128464,0.635956346988678,-0.08791585266590118,0.758524477481842,114,343
24,800,27,0.06966815888881683,0.7587124109268188,0.17538781464099884,0.4863058924674988,66,409
24,800,28,0.08998336642980576,0.7649170756340027,-0.018368665128946304,0.8239688873291016,86,413
24,800,29,0.060361120849847794,0.7844057083129883,0.17803433537483215,0.4878719747066498,57,423
24,800,30,0.07648790627717972,0.7867252826690674,-0.012665257789194584,0.5216993689537048,73,424
24,800,31,0.09337572753429413,0.7949455380439758,0.12769688665866852,0.5899815559387207,89,429
24,800,32,0.11342786997556686,0.8031885027885437,-0.07798170298337936,0.7840142846107483,108,433
25,833,0,0.09346787631511688,0.27980977296829224,-0.11637048423290253,0.9933049082756042,89,151
25,833,1,0.09596975892782211,0.2662785053253174,-0.10578284412622452,0.9887948632240295,92,143
25,833,2,0.0967789962887764,0.26556116342544556,-0.10599915683269501,0.9881317019462585,92,143
25,833,3,0.09760753810405731,0.2653205692768097,-0.10597201436758041,0.9916203618049622,93,143
25,833,4,0.0918717309832573,0.2661229074001312,-0.12446728348731995,0.9927034378051758,88,143
25,833,5,0.0896075963973999,0.2651015818119049,-0.12471160292625427,0.9944829344749451,86,143
25,833,6,0.08741984516382217,0.264070063829422,-0.12487281858921051,0.9956437945365906,83,142
25,833,7,0.09367577731609344,0.2639178931713104,-0.04607266187667847,0.9930428862571716,89,142
25,833,8,0.07755281776189804,0.25945115089416504,-0.11240566521883011,0.9898436069488525,74,140
25,833,9,0.09182890504598618,0.28838932514190674,-0.08913637697696686,0.9860199689865112,88,155
25,833,10,0.08694158494472504,0.2868522107601166,-0.117054782807827,0.9906871914863586,83,154
25,833,11,0.09254591912031174,0.32291939854621887,0.03588658943772316,0.9994325637817383,88,174
25,833,12,0.04625552520155907,0.32329878211021423,-0.11820902675390244,0.9998096823692322,44,174
25,833,13,0.09751836955547333,0.42567962408065796,0.06847655028104782,0.059154801070690155,93,229
25,833,14,0.03485829383134842,0.43335360288619995,-0.14957216382026672,0.9491098523139954,33,234
25,833,15,0.11323943734169006,0.501246452331543,0.020977620035409927,0.09299323707818985,108,270
25,833,16,0.04219894856214523,0.5229484438896179,-0.1776714026927948,0.7812338471412659,40,282
25,833,17,0.11775695532560349,0.5318730473518372,0.018647048622369766,0.11553536355495453,113,287
25,833,18,0.039504509419202805,0.5498890280723572,-0.19863510131835938,0.7073641419410706,37,296
25,833,19,0.11832191795110703,0.5333349108695984,-0.0022057814057916403,0.12515917420387268,113,288
25,833,20,0.046965472400188446,0.5500527620315552,-0.2074967324733734,0.7175092697143555,45,297
25,833,21,0.11624295264482498,0.5255822539329529,0.01245534885674715,0.11658566445112228,111,283
25,833,22,0.050301626324653625,0.5391712188720703,-0.18184010684490204,0.6254870891571045,48,291
25,833,23,0.0891154333949089,0.5070875287055969,0.056185282766819,0.99968421459198,85,273
25,833,24,0.07060844451189041,0.5137779712677002,-0.05634578689932823,0.9998064041137695,67,277
25,833,25,0.08770771324634552,0.6293668746948242,0.10051587969064713,0.22046662867069244,84,339
25,833,26,0.12159424275159836,0.6338335871696472,-0.08675088733434677,0.7802985906600952,116,342
25,833,27,0.07098544389009476,0.7657457590103149,0.15984567999839783,0.525191605091095,68,413
25,833,28,0.09400441497564316,0.7696818709373474,-0.02686786837875843,0.839267373085022,90,415
25,833,29,0.06061815097928047,0.7916058301925659,0.16157381236553192,0.5228220820426941,58,427
25,833,30,0.07951813191175461,0.7915211319923401,-0.023191653192043304,0.554300844669342,76,427
25,833,31,0.0959094986319542,0.7919628620147705,0.11512723565101624,0.6231128573417664,92,427
25,833,32,0.11727975308895111,0.805444061756134,-0.082607202231884,0.8027099967002869,112,434
26,866,0,0.1062675267457962,0.278025358915329,-0.09950368851423264,0.9938243627548218,102,150
26,866,1,0.10729622840881348,0.26565542817115784,-0.08880899101495743,0.9896475672721863,103,143
26,866,2,0.10751257836818695,0.26508232951164246,-0.08896943926811218,0.9889240264892578,103,143
26,866,3,0.10787936300039291,0.2648216485977173,-0.08891750872135162,0.9921491146087646,103,143
26,866,4,0.10388115048408508,0.2657392621040344,-0.10562931001186371,0.9933364987373352,99,143
26,866,5,0.1017812192440033,0.264632910490036,-0.10587789118289948,0.9949695467948914,97,142
26,866,6,0.09963662922382355,0.2637273967266083,-0.10601646453142166,0.9960443377494812,95,142
26,866,7,0.10134191811084747,0.26246342062950134,-0.026988232508301735,0.9934550523757935,97,141
26,866,8,0.08793068677186966,0.2585654854774475,-0.1006384938955307,0.990790843963623,84,139
26,866,9,0.10229980945587158,0.28632381558418274,-0.07223048806190491,0.987106204032898,98,154
26,866,10,0.09729549288749695,0.2851024270057678,-0.0962965190410614,0.9915011525154114,93,153
26,866,11,0.0974675789475441,0.3235741853713989,0.049802400171756744,0.9993895888328552,93,174
26,866,12,0.05786339193582535,0.324876606464386,-0.11370761692523956,0.9998272657394409,55,175
26,866,13,0.09345204383134842,0.4270826280117035,0.07075658440589905,0.05361184477806091,89,230
26,866,14,0.04328429698944092,0.4323800206184387,-0.14328625798225403,0.9530393481254578,41,233
26,866,15,0.10041650384664536,0.5012757778167725,0.02013455703854561,0.08382284641265869,96,270
26,866,16,0.042672429233789444,0.5214641690254211,-0.1707679182291031,0.8002332448959351,40,281
26,866,17,0.1089681088924408,0.537240207195282,0.01314297504723072,0.10425879061222076,104,290
26,866,18,0.03918774425983429,0.5488426089286804,-0.19247916340827942,0.7317931056022644,37,296
26,866,19,0.11080645024776459,0.5347000360488892,-0.004455517511814833,0.1129245012998581,106,288
26,866,20,0.0464206226170063,0.550076425075531,-0.19965504109859467,0.7411108016967773,44,297
26,866,21,0.10730553418397903,0.5257627964019775,0.011657643131911755,0.10519648343324661,103,283
26,866,22,0.05026727542281151,0.5387474894523621,-0.17393483221530914,0.6544572114944458,48,290
26,866,23,0.09525790065526962,0.5070589780807495,0.056927237659692764,0.9997113943099976,91,273
26,866,24,0.07769210636615753,0.5134080052375793,-0.0570809505879879,0.9998247027397156,74,277
26,866,25,0.09161633998155594,0.6399281024932861,0.08481264114379883,0.2334035187959671,87,345
26,866,26,0.12926414608955383,0.6307022571563721,-0.06668451428413391,0.7929821014404297,124,340
26,866,27,0.07033886760473251,0.7645760178565979,0.12470684945583344,0.5406408309936523,67,412
26,866,28,0.12691952288150787,0.7748417854309082,-0.04414748027920723,0.8528186678886414,121,418
26,866,29,0.060009561479091644,0.7906391620635986,0.12459496408700943,0.5416088700294495,57,426
26,866,30,0.11846563220024109,0.8008147478103638,-0.04528111591935158,0.5868421792984009,113,432
26,866,31,0.09567508101463318,0.7931491732597351,0.0748947411775589,0.639948844909668,91,428
26,866,32,0.16115917265415192,0.8047857284545898,-0.11649999022483826,0.8183675408363342,154,434
27,900,0,0.10488411039113998,0.2768530249595642,-0.0902344137430191,0.9943401217460632,100,149
27,900,1,0.1057828813791275,0.263744980096817,-0.08005574345588684,0.9904718995094299,101,142
27,900,2,0.1061074510216713,0.26321014761924744,-0.08021172136068344,0.9897220730781555,101,142
27,900,3,0.10653602331876755,0.2630150020122528,-0.08015946298837662,0.9926904439926147,102,142
27,900,4,0.10275326669216156,0.2635105848312378,-0.09695759415626526,0.9939281344413757,98,142
27,900,5,0.100877545773983,0.2625165283679962,-0.09720687568187714,0.9954226016998291,96,141
27,900,6,0.09859614819288254,0.2617168724536896,-0.09733948856592178,0.9964118599891663,94,141
27,900,7,0.10122276842594147,0.2621168792247772,-0.019863463938236237,0.9938800930976868,97,141
27,900,8,0.088751420378685,0.2582738995552063,-0.09689654409885406,0.9916583299636841,85,139
27,900,9,0.10160960257053375,0.2858209013938904,-0.063653364777565,0.9881371855735779,97,154
27,900,10,0.0978183001279831,0.28443941473960876,-0.08741867542266846,0.9922506213188171,93,153
27,900,11,0.09819092601537704,0.32347723841667175,0.05790363624691963,0.9993683099746704,94,174
27,900,12,0.06075306981801987,0.3255411386489868,-0.11596374213695526,0.999843418598175,58,175
27,900,13,0.09276344627141953,0.42745164036750793,0.08335258066654205,0.04898906126618385,89,230
27,900,14,0.04456266015768051,0.43199026584625244,-0.1447766274213791,0.9572717547416687,42,233
27,900,15,0.09518104046583176,0.5013911128044128,0.03611373528838158,0.07569880783557892,91,270
27,900,16,0.0428573377430439,0.5219466686248779,-0.16398759186267853,0.819015383720398,41,281
27,900,17,0.10156728327274323,0.5367153882980347,0.02998160570859909,0.09433585405349731,97,289
27,900,18,0.03852177411317825,0.5484370589256287,-0.18508577346801758,0.756257951259613,36,296
27,900,19,0.10419097542762756,0.5314772725105286,0.013726456090807915,0.1021447628736496,100,286
27,900,20,0.04602396488189697,0.5515186786651611,-0.1911328136920929,0.7647082805633545,44,297
27,900,21,0.10070537030696869,0.5244803428649902,0.028108689934015274,0.09517762809991837,96,283
27,900,22,0.04950631409883499,0.5409538149833679,-0.1665201485157013,0.684728741645813,47,292
27,900,23,0.09694062173366547,0.5072435736656189,0.05808422341942787,0.9997375011444092,93,273
27,900,24,0.07938536256551743,0.51353520154953,-0.058232441544532776,0.9998416304588318,76,277
27,900,25,0.08687321841716766,0.6385159492492676,0.09370669722557068,0.25616511702537537,83,344
27,900,26,0.1313147246837616,0.6290931701660156,-0.06911330670118332,0.809871256351471,126,339
27,900,27,0.06980101019144058,0.7651955485343933,0.1385926753282547,0.5655279159545898,67,413
27,900,28,0.12953363358974457,0.7763972878456116,-0.055685631930828094,0.8662577271461487,124,419
27,900,29,0.05957231670618057,0.7907024025917053,0.13905875384807587,0.5686541795730591,57,426
27,900,30,0.12213916331529617,0.8027729392051697,-0.05724095180630684,0.6213918924331665,117,433
27,900,31,0.09619756042957306,0.7921772003173828,0.09362976253032684,0.6617676615715027,92,427
27,900,32,0.16399429738521576,0.8043020963668823,-0.12525030970573425,0.8343132734298706,157,434
28,933,0,0.11617530137300491,0.2757793962955475,-0.08201881498098373,0.9949036240577698,111,148
28,933,1,0.11765018105506897,0.2625272572040558,-0.06836771965026855,0.9914200305938721,112,141
28,933,2,0.11773254722356796,0.262137234210968,-0.06853572279214859,0.9907442331314087,113,141
28,933,3,0.11794386059045792,0.26209720969200134,-0.06850554049015045,0.9934170842170715,113,141
28,933,4,0.11443750560283661,0.2622324824333191,-0.08445592224597931,0.9945330023765564,109,141
28,933,5,0.11224062740802765,0.2613876760005951,-0.08467291295528412,0.9958786368370056,107,141
28,933,6,0.10935582965612411,0.26077505946159363,-0.08476025611162186,0.9967693090438843,104,140
28,933,7,0.11101403087377548,0.2628632187843323,0.0016883896896615624,0.9944888949394226,106,141
28,933,8,0.09866832941770554,0.2580735981464386,-0.07231242209672928,0.9924893975257874,94,139
28,933,9,0.11255107074975967,0.2850269377231598,-0.053262244910001755,0.9893187284469604,108,153
28,933,10,0.10802605003118515,0.2836908996105194,-0.07596785575151443,0.9930223822593689,103,153
28,933,11,0.11066262423992157,0.3307013213634491,0.06985118240118027,0.999426543712616,106,178
28,933,12,0.0707375779747963,0.32735392451286316,-0.08392933011054993,0.9998580813407898,67,176
28,933,13,0.12351654469966888,0.4278719127178192,0.09940235316753387,0.1171359121799469,118,231
28,933,14,0.051917001605033875,0.4314022660255432,-0.1276901364326477,0.9612303972244263,49,232
28,933,15,0.15005426108837128,0.49898168444633484,0.04272140562534332,0.1525043547153473,144,269
28,933,16,0.04432399943470955,0.5217000246047974,-0.1727147102355957,0.8366022109985352,42,281
28,933,17,0.1565569043159485,0.5303206443786621,0.03597063198685646,0.16642582416534424,150,286
28,933,18,0.038795944303274155,0.5478433966636658,-0.1946319192647934,0.7796339392662048,37,295
28,933,19,0.1595676988363266,0.5270621180534363,0.013888394460082054,0.17561723291873932,153,284
28,933,20,0.046300336718559265,0.5517569184303284,-0.20309297740459442,0.7873114347457886,44,297
28,933,21,0.15616239607334137,0.519328236579895,0.031558264046907425,0.1686285138130188,149,280
28,933,22,0.04960435628890991,0.5427150726318359,-0.1773962527513504,0.7149021625518799,47,293
28,933,23,0.10279585421085358,0.5077967643737793,0.05487346649169922,0.9997625946998596,98,274
