frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.03606850281357765,0.3889831304550171,-0.010750279761850834,0.3984365463256836,34,210
10,333,23,0.01497839204967022,0.4970260560512543,0.00797578040510416,0.9996078610420227,14,268
10,333,24,0.007335070986300707,0.47044286131858826,-0.008145430125296116,0.9995068311691284,7,254
10,333,25,0.06388543546199799,0.5956399440765381,-0.000677657313644886,0.7427384257316589,61,321
10,333,26,0.05568898096680641,0.5073809027671814,-0.009202920831739902,0.8606652617454529,53,273
10,333,27,0.07540388405323029,0.7248179316520691,-0.044989150017499924,0.7657692432403564,72,391
10,333,28,0.07823497802019119,0.5520100593566895,-0.06386838108301163,0.7649348974227905,75,298
10,333,29,0.07002037018537521,0.7440733909606934,-0.05147743970155716,0.8001326322555542,67,401
10,333,30,0.07450960576534271,0.563014030456543,-0.0680040791630745,0.8374544382095337,71,304
10,333,31,0.09284203499555588,0.764717698097229,-0.08942994475364685,0.7403401732444763,89,412
10,333,32,0.09829187393188477,0.5608081221580505,-0.08231500536203384,0.8125079870223999,94,302
11,366,0,0.04480055719614029,0.28144291043281555,0.11386121809482574,0.9962048530578613,43,151
11,366,1,0.04731794074177742,0.27923938632011414,0.10981852561235428,0.9974476099014282,45,150
11,366,2,0.04756692796945572,0.279859721660614,0.10970767587423325,0.9971871972084045,45,151
11,366,3,0.04761619493365288,0.28085485100746155,0.10973957180976868,0.9978771209716797,45,151
11,366,4,0.04728807881474495,0.28140848875045776,0.11378053575754166,0.9968894720077515,45,151
11,366,5,0.04752936214208603,0.2838990390300751,0.11358329653739929,0.9972739815711975,45,153
11,366,6,0.04775438830256462,0.28625789284706116,0.11349364370107651,0.9979586601257324,45,154
11,366,7,0.05046042054891586,0.2981683313846588,0.08955474197864532,0.9993072748184204,48,161
11,366,8,0.052964337170124054,0.30483636260032654,0.10862402617931366,0.996698796749115,50,164
11,366,9,0.04760424420237541,0.29725080728530884,0.10880514979362488,0.9977108836174011,45,160
11,366,10,0.04701371118426323,0.3008759617805481,0.11307791620492935,0.9954362511634827,45,162
11,366,11,0.04248088225722313,0.33947059512138367,0.0865366980433464,0.9996079206466675,40,183
11,366,12,0.058650847524404526,0.35732775926589966,0.06368006765842438,0.999380350112915,56,192
11,366,13,0.030202819034457207,0.39698565006256104,0.061691150069236755,0.20389339327812195,28,214
11,366,14,0.048982929438352585,0.40630385279655457,0.02612047828733921,0.08029951900243759,47,219
11,366,15,0.029711991548538208,0.39415034651756287,0.03951655700802803,0.17082636058330536,28,212
11,366,16,0.03961813077330589,0.36732950806617737,-0.008889622054994106,0.297804057598114,38,198
11,366,17,0.026275377720594406,0.3935941457748413,0.038081228733062744,0.24504083395004272,25,212
11,366,18,0.03718241676688194,0.35397565364837646,-0.021302802488207817,0.40383145213127136,35,191
11,366,19,0.03143870085477829,0.3856923282146454,0.03392006456851959,0.25996947288513184,30,208
11,366,20,0.034861788153648376,0.34563589096069336,-0.023653101176023483,0.4206608831882477,33,186
11,366,21,0.033359210938215256,0.38806265592575073,0.03802194818854332,0.2668927311897278,32,209
11,366,22,0.035939279943704605,0.3515869379043579,-0.0122885312885046,0.40256690979003906,34,189
11,366,23,0.011852700263261795,0.44156718254089355,0.015930164605379105,0.9996435046195984,11,238
11,366,24,0.01796596124768257,0.44250068068504333,-0.016153404489159584,0.9995547533035278,17,238
11,366,25,0.06418745219707489,0.5784813761711121,-0.0006187531398609281,0.756269633769989,61,312
11,366,26,0.05891582742333412,0.5567786693572998,-0.024911731481552124,0.874530553817749,56,300
11,366,27,0.07519041001796722,0.6904252171516418,-0.012303647585213184,0.7737996578216553,72,372
11,366,28,0.07411392033100128,0.6997359991073608,-0.06388154625892639,0.78828364610672,71,377
11,366,29,0.07032830268144608,0.7066579461097717,-0.014054030179977417,0.8042582869529724,67,381
11,366,30,0.06871490180492401,0.7215815186500549,-0.06698835641145706,0.8534966707229614,65,389
11,366,31,0.09131757915019989,0.714629590511322,-0.046291761100292206,0.7445456981658936,87,385
11,366,32,0.09579455852508545,0.735527515411377,-0.08852299302816391,0.8306407332420349,91,397
12,400,0,0.05365525931119919,0.28148457407951355,-0.08356177061796188,0.9962416887283325,51,152
12,400,1,0.05442865565419197,0.27757447957992554,-0.08565817773342133,0.9973286390304565,52,149
12,400,2,0.05575645714998245,0.27752721309661865,-0.08581287413835526,0.997081995010376,53,149
12,400,3,0.05698935315012932,0.2777861952781677,-0.08579397946596146,0.9978243112564087,54,150
12,400,4,0.050927046686410904,0.2806825637817383,-0.08526129275560379,0.9968998432159424,48,151
12,400,5,0.04994751140475273,0.28339430689811707,-0.08544948697090149,0.9972871541976929,47,153
12,400,6,0.04909609258174896,0.28592029213905334,-0.0856332778930664,0.9980034828186035,47,154
12,400,7,0.06080435588955879,0.2934610843658447,-0.07426135987043381,0.9992777705192566,58,158
12,400,8,0.05313117802143097,0.3041607439517975,-0.06892291456460953,0.996824324131012,51,164
12,400,9,0.06022688373923302,0.2972812056541443,-0.07526056468486786,0.9976007342338562,57,160
12,400,10,0.055415552109479904,0.30098915100097656,-0.0748366042971611,0.995320200920105,53,162
12,400,11,0.07413967698812485,0.35780128836631775,-0.015421313233673573,0.9995366930961609,71,193
12,400,12,0.049816589802503586,0.35764989256858826,-0.09476777166128159,0.9992924332618713,47,193
12,400,13,0.0591420978307724,0.43419158458709717,0.007299293763935566,0.1907258927822113,56,234
12,400,14,0.06747207045555115,0.42428550124168396,-0.10290822386741638,0.16263826191425323,64,229
12,400,15,0.04072676599025726,0.46111902594566345,-0.015431140549480915,0.1550142616033554,39,249
12,400,16,0.11218743026256561,0.4320906400680542,-0.10033190995454788,0.3441946804523468,107,233
12,400,17,0.03427741676568985,0.4730665683746338,-0.018297314643859863,0.2229105532169342,32,255
12,400,18,0.12325744330883026,0.44099289178848267,-0.1239200085401535,0.43556249141693115,118,238
12,400,19,0.036601074039936066,0.46528351306915283,-0.033576060086488724,0.23657624423503876,35,251
12,400,20,0.1237553209066391,0.425688236951828,-0.11762575060129166,0.45204097032546997,118,229
12,400,21,0.0396638922393322,0.46333077549934387,-0.020508013665676117,0.24292950332164764,38,250
12,400,22,0.12016840279102325,0.4229845106601715,-0.09944161772727966,0.42795276641845703,115,228
12,400,23,0.035062287002801895,0.47171980142593384,0.026808619499206543,0.9994474053382874,33,254
12,400,24,0.016066042706370354,0.4830145239830017,-0.02682071551680565,0.999397337436676,15,260
12,400,25,0.08329370617866516,0.6032698154449463,0.0018471167422831059,0.7648264169692993,79,325
12,400,26,0.025172265246510506,0.6435383558273315,-0.06633738428354263,0.8855043053627014,24,347
12,400,27,0.0844048410654068,0.7444702386856079,0.03812101110816002,0.7835516333580017,81,402
12,400,28,0.005293781869113445,0.6471970677375793,0.12492243945598602,0.7592566609382629,5,349
12,400,29,0.0758284479379654,0.7696751952171326,0.040132034569978714,0.7844648957252502,72,415
12,400,30,-0.00036465784069150686,0.6478610038757324,0.1495436280965805,0.801094114780426,0,349
12,400,31,0.1129801794886589,0.7455089688301086,0.0033018095418810844,0.7521300315856934,108,402
12,400,32,0.007871863432228565,0.6663286089897156,0.16837601363658905,0.7967675924301147,7,359
13,433,0,0.05913728475570679,0.29014596343040466,-0.20089870691299438,0.9948590397834778,56,156
13,433,1,0.05833429843187332,0.28146126866340637,-0.19321052730083466,0.9951572418212891,56,151
13,433,2,0.0591605044901371,0.28117337822914124,-0.19342073798179626,0.9948994517326355,56,151
13,433,3,0.060156889259815216,0.28098392486572266,-0.1934046596288681,0.9963928461074829,57,151
13,433,4,0.0546298548579216,0.28326746821403503,-0.20097988843917847,0.9949180483818054,52,152
13,433,5,0.053219474852085114,0.2845868766307831,-0.20121489465236664,0.9953821301460266,51,153
13,433,6,0.05156762897968292,0.2865228056907654,-0.20144744217395782,0.9968196749687195,49,154
13,433,7,0.06096965819597244,0.2908000349998474,-0.13584016263484955,0.9979163408279419,58,157
13,433,8,0.05130646750330925,0.2954281270503998,-0.16751211881637573,0.993770956993103,49,159
13,433,9,0.06271656602621078,0.30043908953666687,-0.17554067075252533,0.9943140149116516,60,162
13,433,10,0.05800459533929825,0.30212080478668213,-0.1859145313501358,0.9902738332748413,55,163
13,433,11,0.08478375524282455,0.36513492465019226,-0.04464172571897507,0.9994578957557678,81,197
13,433,12,0.04030908644199371,0.3589881956577301,-0.1799187809228897,0.9991375207901001,38,193
13,433,13,0.061892978847026825,0.4461483061313629,0.0005489689065143466,0.17471662163734436,59,240
13,433,14,0.07591865956783295,0.4249076247215271,-0.17955301702022552,0.23914146423339844,72,229
13,433,15,0.04797666147351265,0.4675232172012329,-0.039002351462841034,0.14175263047218323,46,252
13,433,16,0.11881469935178757,0.4428086280822754,-0.16442936658859253,0.39980003237724304,114,239
13,433,17,0.04409060254693031,0.4850651025772095,-0.04305152967572212,0.2046181559562683,42,261
13,433,18,0.1294683814048767,0.4507235586643219,-0.1919841170310974,0.47604379057884216,124,243
13,433,19,0.046452607959508896,0.49083641171455383,-0.06770193576812744,0.21728481352329254,44,265
13,433,20,0.13159213960170746,0.441174179315567,-0.1869313269853592,0.49091339111328125,126,238
13,433,21,0.04803217947483063,0.48242175579071045,-0.04830416291952133,0.2230495810508728,46,260
13,433,22,0.12895487248897552,0.43865135312080383,-0.1633451133966446,0.45912525057792664,123,236
13,433,23,0.04866822436451912,0.5012503862380981,0.03860022872686386,0.9994705319404602,46,270
13,433,24,0.018813304603099823,0.5106810331344604,-0.03860418125987053,0.9994179010391235,18,275
13,433,25,0.08876201510429382,0.6173664927482605,0.00367630273103714,0.7742813229560852,85,333
13,433,26,0.021470461040735245,0.6560500860214233,-0.0589575432240963,0.8854483366012573,20,354
13,433,27,0.08819254487752914,0.7531604766845703,0.06833495944738388,0.788864254951477,84,406
13,433,28,0.01395645085722208,0.6190566420555115,0.20509713888168335,0.6910591721534729,13,334
13,433,29,0.07810328900814056,0.7805297374725342,0.07317160069942474,0.7652357220649719,74,421
13,433,30,0.01138718519359827,0.6213555932044983,0.23608244955539703,0.7273486852645874,10,335
13,433,31,0.11932682245969772,0.764746904373169,0.04181505739688873,0.7500271201133728,114,412
13,433,32,0.013521539978682995,0.6531215906143188,0.26898637413978577,0.7245135307312012,12,352
14,466,0,0.0719372108578682,0.29001080989837646,-0.1494968831539154,0.9947154521942139,69,156
14,466,1,0.07113390415906906,0.28138312697410583,-0.14023156464099884,0.9946277141571045,68,151
14,466,2,0.07121232897043228,0.2811454236507416,-0.1404540091753006,0.9944469928741455,68,151
14,466,3,0.07153094559907913,0.280872642993927,-0.14044155180454254,0.9960049390792847,68,151
14,466,4,0.07024940103292465,0.28314346075057983,-0.1508614420890808,0.9947082996368408,67,152
14,466,5,0.06990627944469452,0.28438228368759155,-0.15106716752052307,0.9953272938728333,67,153
14,466,6,0.06970082223415375,0.28597334027290344,-0.15124353766441345,0.9966760873794556,66,154
14,466,7,0.07538527995347977,0.2867877185344696,-0.08550509065389633,0.9977322816848755,72,154
14,466,8,0.06747033447027206,0.2917754054069519,-0.13120080530643463,0.9935600757598877,64,157
14,466,9,0.07282239943742752,0.30043283104896545,-0.12614823877811432,0.9939425587654114,69,162
14,466,10,0.07079483568668365,0.30211642384529114,-0.14066925644874573,0.9901329278945923,67,163
14,466,11,0.08726875483989716,0.34826183319091797,-0.011990613304078579,0.9994322061538696,83,188
14,466,12,0.042958393692970276,0.3580828309059143,-0.15775123238563538,0.9991248846054077,41,193
14,466,13,0.08391712605953217,0.43041637539863586,0.01795455999672413,0.17280790209770203,80,232
14,466,14,0.08719530701637268,0.4334768056869507,-0.18319134414196014,0.3136589527130127,83,234
14,466,15,0.07243005186319351,0.49010637402534485,-0.014396294951438904,0.13377460837364197,69,264
14,466,16,0.1323098987340927,0.4669399559497833,-0.17939355969429016,0.4520030617713928,127,252
14,466,17,0.06940002739429474,0.5070853233337402,-0.01746273972094059,0.19392606616020203,66,273
14,466,18,0.14246289432048798,0.4804079830646515,-0.20525257289409637,0.5179547667503357,136,259
14,466,19,0.06986978650093079,0.5075058341026306,-0.0384153313934803,0.20614078640937805,67,274
14,466,20,0.1451156586408615,0.47518032789230347,-0.20058420300483704,0.5316404104232788,139,256
14,466,21,0.07052300125360489,0.50025874376297,-0.022531939670443535,0.21129928529262543,67,270
14,466,22,0.14194941520690918,0.47063305974006653,-0.17825286090373993,0.4963265657424927,136,254
14,466,23,0.0679217204451561,0.5161518454551697,0.04425394535064697,0.9994941353797913,65,278
14,466,24,0.03548591583967209,0.5217880606651306,-0.044284638017416,0.9994487762451172,34,281
14,466,25,0.09435539692640305,0.6241834759712219,0.003736555576324463,0.7915209531784058,90,337
14,466,26,0.02378149703145027,0.651267409324646,-0.0842108502984047,0.8960587382316589,22,351
14,466,27,0.08991575986146927,0.7537806034088135,0.07261284440755844,0.8062787055969238,86,407
14,466,28,-0.0005461436230689287,0.6954792737960815,0.08512619137763977,0.7182262539863586,0,375
14,466,29,0.08006881177425385,0.7785447835922241,0.07635628432035446,0.776630699634552,76,420
14,466,30,-0.020158227533102036,0.7023454904556274,0.08985487371683121,0.7270699143409729,-19,379
14,466,31,0.1212674081325531,0.7706701159477234,0.029731573536992073,0.7702757120132446,116,416
14,466,32,-0.015811201184988022,0.7450929284095764,0.08035948127508163,0.7463574409484863,-15,402
15,500,0,0.07384342700242996,0.2905846834182739,-0.13770247995853424,0.9951249957084656,70,156
15,500,1,0.07432159781455994,0.28135326504707336,-0.12431872636079788,0.9949811100959778,71,151
15,500,2,0.07543853670358658,0.28096386790275574,-0.12452352792024612,0.994782567024231,72,151
15,500,3,0.07690519839525223,0.2803763747215271,-0.12448949366807938,0.9962354302406311,73,151
15,500,4,0.07110944390296936,0.28311845660209656,-0.1367938369512558,0.9951231479644775,68,152
15,500,5,0.06991828978061676,0.2841600179672241,-0.1370076686143875,0.9957029819488525,67,153
15,500,6,0.06875006854534149,0.28547966480255127,-0.13717104494571686,0.9969291687011719,66,154
15,500,7,0.07831943035125732,0.2844460904598236,-0.0544208362698555,0.997820258140564,75,153
15,500,8,0.06518933922052383,0.28923720121383667,-0.10647310316562653,0.9940405488014221,62,156
15,500,9,0.07585802674293518,0.30061715841293335,-0.10781567543745041,0.9941361546516418,72,162
15,500,10,0.0718630999326706,0.30216825008392334,-0.12481585144996643,0.9906759858131409,68,163
15,500,11,0.08626975119113922,0.34609469771385193,0.030591251328587532,0.9993849992752075,82,186
15,500,12,0.04483358934521675,0.3571277856826782,-0.13246896862983704,0.9991169571876526,43,192
15,500,13,0.08521396666765213,0.4261121153831482,0.06653504073619843,0.1589299887418747,81,230
15,500,14,0.08735061436891556,0.43729692697525024,-0.15107227861881256,0.379843533039093,83,236
15,500,15,0.07158182561397552,0.4916142225265503,-0.0007314943941310048,0.12197975069284439,68,265
15,500,16,0.13206590712070465,0.46827563643455505,-0.13673053681850433,0.49322444200515747,126,252
15,500,17,0.07182536274194717,0.5138136148452759,-0.0018778060330078006,0.1779695451259613,68,277
15,500,18,0.14287620782852173,0.4816611409187317,-0.15924888849258423,0.5473794341087341,137,260
15,500,19,0.07214049994945526,0.5110083222389221,-0.019998306408524513,0.18918298184871674,69,275
15,500,20,0.14531776309013367,0.47466808557510376,-0.15499766170978546,0.5601179003715515,139,256
15,500,21,0.07266315072774887,0.5031450986862183,-0.0073797316290438175,0.1936628520488739,69,271
15,500,22,0.14153434336185455,0.469300776720047,-0.1346924602985382,0.5178965926170349,135,253
15,500,23,0.07831250876188278,0.5222859978675842,0.04901012033224106,0.9995096325874329,75,282
15,500,24,0.04516768828034401,0.528876543045044,-0.049123022705316544,0.9994664192199707,43,285
15,500,25,0.09604158252477646,0.6306765079498291,0.030673593282699585,0.7970894575119019,92,340
15,500,26,0.03276701271533966,0.6562501788139343,-0.06619986891746521,0.9018822312355042,31,354
15,500,27,0.08944053947925568,0.755129873752594,0.09823747724294662,0.8166970014572144,85,407
15,500,28,0.0025338497944176197,0.6909777522087097,0.10313524305820465,0.7190019488334656,2,373
15,500,29,0.07992040365934372,0.7803161144256592,0.10185456275939941,0.7815778255462646,76,421
15,500,30,-0.005656139459460974,0.6804907321929932,0.12012132257223129,0.6919704079627991,-5,367
15,500,31,0.12102273851633072,0.7750952839851379,0.056608133018016815,0.7822325229644775,116,418
15,500,32,-0.0017574726371094584,0.7303386926651001,0.10502525418996811,0.7394567131996155,-1,394
16,533,0,0.09448371082544327,0.28668323159217834,-0.10754334181547165,0.9955698847770691,90,154
16,533,1,0.0918920710682869,0.27562621235847473,-0.09718373417854309,0.9954318404197693,88,148
16,533,2,0.09139277786016464,0.2750282287597656,-0.09737953543663025,0.9952436685562134,87,148
16,533,3,0.09115646779537201,0.2743145823478699,-0.09733650088310242,0.9965670108795166,87,148
16,533,4,0.09127476066350937,0.27713653445243835,-0.11339105665683746,0.9955801963806152,87,149
16,533,5,0.09003710001707077,0.2774723172187805,-0.1135835275053978,0.9961085915565491,86,149
16,533,6,0.08938007056713104,0.27786439657211304,-0.11369796842336655,0.9972191452980042,85,150
16,533,7,0.08305618911981583,0.27799633145332336,-0.043655771762132645,0.9979939460754395,79,150
16,533,8,0.08050599694252014,0.28245848417282104,-0.11702379584312439,0.9945958256721497,77,152
16,533,9,0.09181945770978928,0.2972114682197571,-0.08409163355827332,0.9946233034133911,88,160
16,533,10,0.09120084345340729,0.2976202070713043,-0.10623390972614288,0.9915325045585632,87,160
16,533,11,0.08749543130397797,0.3384205102920532,0.02923024818301201,0.9994271993637085,83,182
16,533,12,0.06071695312857628,0.3564355969429016,-0.13793537020683289,0.9991927146911621,58,192
16,533,13,0.09004202485084534,0.431289404630661,0.06366054713726044,0.14632518589496613,86,232
16,533,14,0.08928098529577255,0.4426369071006775,-0.15321792662143707,0.4383324086666107,85,239
16,533,15,0.09621496498584747,0.4945923388004303,0.00442639971151948,0.11648188531398773,92,267
16,533,16,0.12826910614967346,0.49123522639274597,-0.13859234750270844,0.5405072569847107,123,265
16,533,17,0.09666962176561356,0.5126599073410034,0.00358867016620934,0.17187948524951935,92,276
16,533,18,0.13783861696720123,0.5056751370429993,-0.16046012938022614,0.5874825119972229,132,273
16,533,19,0.09928242117166519,0.5091115236282349,-0.014623335562646389,0.18276706337928772,95,274
16,533,20,0.14143866300582886,0.49534139037132263,-0.1564069539308548,0.5987322330474854,135,267
16,533,21,0.09872755408287048,0.5030926465988159,-0.0014610937796533108,0.1852598637342453,94,271
16,533,22,0.13783758878707886,0.4899754226207733,-0.13678257167339325,0.5555917024612427,132,264
16,533,23,0.08414726704359055,0.5179198384284973,0.04720209538936615,0.999544084072113,80,279
16,533,24,0.0649636909365654,0.5206900835037231,-0.04731594771146774,0.9995078444480896,62,281
16,533,25,0.09715592116117477,0.6271034479141235,0.09292890131473541,0.7588806748390198,93,338
16,533,26,0.06641072779893875,0.6288118362426758,0.0009364563156850636,0.8743331432342529,63,339
16,533,27,0.0804125964641571,0.7388880848884583,0.16471600532531738,0.792330265045166,77,398
16,533,28,0.046701714396476746,0.7132350206375122,0.11052846163511276,0.7207711935043335,44,385
16,533,29,0.07387318462133408,0.7549295425415039,0.16926340758800507,0.7500454187393188,70,407
16,533,30,0.042411305010318756,0.728553295135498,0.12032488733530045,0.6689894199371338,40,393
16,533,31,0.08366096019744873,0.7740026712417603,0.13734547793865204,0.767332136631012,80,417
16,533,32,0.026981240138411522,0.7298909425735474,0.09338369965553284,0.7332752346992493,25,394
17,566,0,0.09505867958068848,0.2842698097229004,-0.06759621202945709,0.9959953427314758,91,153
17,566,1,0.0911705419421196,0.2725076675415039,-0.06325806677341461,0.9958682060241699,87,147
17,566,2,0.09015072137117386,0.2719711661338806,-0.06339715421199799,0.9956938624382019,86,146
17,566,3,0.0887451246380806,0.2714698314666748,-0.0633380338549614,0.9968893527984619,85,146
17,566,4,0.09198007732629776,0.27368393540382385,-0.10484372824430466,0.9960106611251831,88,147
17,566,5,0.09140677005052567,0.2737923264503479,-0.10488677769899368,0.9964888095855713,87,147
17,566,6,0.09132540971040726,0.2738829255104065,-0.1043241024017334,0.9974914789199829,87,147
17,566,7,0.08061143010854721,0.27696147561073303,-0.036593519151210785,0.9981773495674133,77,149
17,566,8,0.08627545088529587,0.2792533040046692,-0.0947515219449997,0.995124340057373,82,150
17,566,9,0.09203031659126282,0.2959015965461731,-0.05288711562752724,0.9951098561286926,88,159
17,566,10,0.09247612953186035,0.2958182692527771,-0.08964123576879501,0.9923487305641174,88,159
17,566,11,0.06836394965648651,0.33685657382011414,0.028347505256533623,0.9994676113128662,65,181
17,566,12,0.07621364295482635,0.3536608815193176,-0.1174548864364624,0.9992714524269104,73,190
17,566,13,0.08434654027223587,0.43215230107307434,0.058329395949840546,0.13320276141166687,80,233
17,566,14,0.09245093166828156,0.44460463523864746,-0.12450512498617172,0.4929857850074768,88,240
17,566,15,0.09642350673675537,0.48704445362091064,0.0242724921554327,0.10622463375329971,92,263
17,566,16,0.13034114241600037,0.4936257302761078,-0.10541851073503494,0.585883617401123,125,266
17,566,17,0.10030310600996017,0.4980778992176056,0.025832070037722588,0.15780282020568848,96,268
17,566,18,0.13888877630233765,0.5096692442893982,-0.11657515913248062,0.627855122089386,133,275
17,566,19,0.10438228398561478,0.49632805585861206,0.010723178274929523,0.1675296127796173,100,268
17,566,20,0.14121314883232117,0.49758803844451904,-0.1094459742307663,0.637858510017395,135,268
17,566,21,0.10343228280544281,0.4935820400714874,0.018230710178613663,0.16968485713005066,99,266
17,566,22,0.1385170966386795,0.4919975697994232,-0.09972231090068817,0.5979881286621094,132,265
17,566,23,0.06911446899175644,0.515714704990387,0.04484761133790016,0.9995819926261902,66,278
17,566,24,0.07359054684638977,0.518307626247406,-0.044989921152591705,0.9995545148849487,70,279
17,566,25,0.0931025817990303,0.6266247034072876,0.13316385447978973,0.7331504225730896,89,338
17,566,26,0.08434461057186127,0.6335836052894592,0.027682393789291382,0.8790838122367859,80,342
17,566,27,0.06774739921092987,0.7061030268669128,0.19081448018550873,0.7878413200378418,65,381
17,566,28,0.06354988366365433,0.7434716820716858,0.0880097970366478,0.7460216283798218,61,401
17,566,29,0.06079340726137161,0.7194822430610657,0.1946621984243393,0.7540276646614075,58,388
17,566,30,0.059443872421979904,0.7661585211753845,0.0939740464091301,0.6941313147544861,57,413
17,566,31,0.07124416530132294,0.7345837354660034,0.18732473254203796,0.7672821283340454,68,396
17,566,32,0.07768288254737854,0.7666954398155212,0.07447802275419235,0.7539204359054565,74,414
18,600,0,0.0972730815410614,0.28167030215263367,-0.018528534099459648,0.996344268321991,93,152
18,600,1,0.09443368762731552,0.2704710364341736,-0.023032983765006065,0.9962061047554016,90,146
18,600,2,0.09214653074741364,0.27008968591690063,-0.0231646541506052,0.9960415363311768,88,145
18,600,3,0.09010157734155655,0.26970174908638,-0.023114651441574097,0.9971281886100769,86,145
18,600,4,0.09933766722679138,0.2709609568119049,-0.03813015669584274,0.9963641166687012,95,146
18,600,5,0.10078807175159454,0.2708260118961334,-0.0382891483604908,0.9968093633651733,96,146
18,600,6,0.10219857096672058,0.2705706059932709,-0.03825770691037178,0.9977196455001831,98,146
18,600,7,0.08499293774366379,0.2755046784877777,-0.03372078761458397,0.9983207583427429,81,148
18,600,8,0.10312238335609436,0.2757798135280609,-0.08019883930683136,0.9955830574035645,98,148
18,600,9,0.09497177600860596,0.2929442524909973,-0.01659322716295719,0.9955178499221802,91,158
18,600,10,0.09833327680826187,0.29307425022125244,-0.03578345105051994,0.9930608868598938,94,158
18,600,11,0.07012949138879776,0.33858731389045715,0.02048841305077076,0.9995140433311462,67,182
18,600,12,0.09397636353969574,0.34825727343559265,-0.1150340735912323,0.99934321641922,90,188
18,600,13,0.07956001162528992,0.43453314900398254,0.05169443041086197,0.13056416809558868,76,234
18,600,14,0.09727746993303299,0.44511494040489197,-0.1242259219288826,0.5408058762550354,93,240
18,600,15,0.09428282082080841,0.5016899704933167,0.038496747612953186,0.10401973128318787,90,270
18,600,16,0.12546609342098236,0.5134718418121338,-0.10374744981527328,0.6258920431137085,120,277
18,600,17,0.0972970500588417,0.5156895518302917,0.04227325692772865,0.15573666989803314,93,278
18,600,18,0.13174709677696228,0.5333191752433777,-0.11144335567951202,0.6629723310470581,126,287
18,600,19,0.09843805432319641,0.5068235993385315,0.028079571202397346,0.16435205936431885,94,273
18,600,20,0.13557039201259613,0.5270971655845642,-0.10696341097354889,0.6717075705528259,130,284
18,600,21,0.0998539924621582,0.512776255607605,0.0332101546227932,0.16435196995735168,95,276
18,600,22,0.13352128863334656,0.5206061601638794,-0.09747876226902008,0.6338658332824707,128,281
18,600,23,0.0745772123336792,0.5164797306060791,0.047631364315748215,0.9996194839477539,71,278
18,600,24,0.08925540000200272,0.5233401656150818,-0.04774995893239975,0.9995974898338318,85,282
18,600,25,0.09171424806118011,0.6247906684875488,0.17915992438793182,0.6994975805282593,88,337
18,600,26,0.09911216050386429,0.6412588953971863,0.021531617268919945,0.88724285364151,95,346
18,600,27,0.07869962602853775,0.7070475816726685,0.25978729128837585,0.7903488278388977,75,381
18,600,28,0.08662238717079163,0.757491409778595,0.08395776897668839,0.7699986696243286,83,409
