frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.029381893575191498,0.38519325852394104,-0.017601806670427322,0.09231441468000412,28,208
26,866,14,0.07772727310657501,0.41484344005584717,-0.045566119253635406,0.212362602353096,74,224
26,866,15,0.02372308261692524,0.40129226446151733,0.0055330838076770306,0.016368072479963303,22,216
26,866,16,0.11320855468511581,0.48036375641822815,-0.028299523517489433,0.13888397812843323,108,259
26,866,17,0.019037913531064987,0.40530598163604736,0.0035375820007175207,0.023597124963998795,18,218
26,866,18,0.12192624062299728,0.49978819489479065,-0.03734491020441055,0.1613589972257614,117,269
26,866,19,0.022459300234913826,0.398455947637558,0.002661591861397028,0.022951068356633186,21,215
26,866,20,0.12149107456207275,0.49711382389068604,-0.03370598331093788,0.16198782622814178,116,268
26,866,21,0.02666519209742546,0.39963239431381226,0.006530696991831064,0.01700741797685623,25,215
26,866,22,0.11802379041910172,0.4930691123008728,-0.02681703120470047,0.10549633949995041,113,266
26,866,23,0.012303509749472141,0.5151519179344177,-0.007402999326586723,0.9995877146720886,11,278
26,866,24,0.028064513579010963,0.5199463963508606,0.007193789817392826,0.9995599389076233,26,280
26,866,25,0.06083960831165314,0.6290597319602966,0.04029616340994835,0.4121188819408417,58,339
26,866,26,0.03445325419306755,0.5918792486190796,0.1157444640994072,0.05374704301357269,33,319
26,866,27,0.09649475663900375,0.7488088011741638,0.07416926324367523,0.661379873752594,92,404
26,866,28,0.025810228660702705,0.6483083367347717,0.20639707148075104,0.14002369344234467,24,350
26,866,29,0.09600064903497696,0.7721613645553589,0.07619481533765793,0.6566087603569031,92,416
26,866,30,0.024761073291301727,0.6567811369895935,0.2158394604921341,0.2131744623184204,23,354
26,866,31,0.09899736940860748,0.7793593406677246,0.044047363102436066,0.47610989212989807,95,420
26,866,32,0.017497219145298004,0.6783665418624878,0.20833531022071838,0.09427236020565033,16,366
27,900,0,0.0480562299489975,0.277913361787796,0.0371176153421402,0.9690809845924377,46,150
27,900,1,0.04807223379611969,0.2668948471546173,0.025761691853404045,0.9639825224876404,46,144
27,900,2,0.04660731926560402,0.2658000886440277,0.02560892142355442,0.9563193321228027,44,143
27,900,3,0.04476194083690643,0.2646735906600952,0.025644643232226372,0.9668272137641907,42,142
27,900,4,0.05209119990468025,0.2688116431236267,0.021277522668242455,0.9749305844306946,50,145
27,900,5,0.05350889265537262,0.2691193222999573,0.021065784618258476,0.9815230369567871,51,145
27,900,6,0.0550086535513401,0.2694268822669983,0.020975928753614426,0.9885584115982056,52,145
27,900,7,0.04085699841380119,0.26709678769111633,-0.007429074961692095,0.9838842749595642,39,144
27,900,8,0.05570928379893303,0.2747212052345276,-0.039374031126499176,0.9841164946556091,53,148
27,900,9,0.04450052231550217,0.28668877482414246,0.029935183003544807,0.949120819568634,42,154
27,900,10,0.04749704524874687,0.2881692945957184,0.0223524272441864,0.9636381268501282,45,155
27,900,11,0.017814287915825844,0.32890191674232483,0.01216733455657959,0.9987117052078247,17,177
27,900,12,0.05783272534608841,0.341034859418869,-0.08024894446134567,0.9988089203834534,55,184
27,900,13,0.008890812285244465,0.3916115164756775,0.09287848323583603,0.09101951122283936,8,211
27,900,14,0.0803046002984047,0.4162904620170593,-0.09832295775413513,0.279672235250473,77,224
27,900,15,0.01783154532313347,0.38881218433380127,0.17827272415161133,0.01700943149626255,17,209
27,900,16,0.11293283104896545,0.48044517636299133,-0.07387802749872208,0.20887115597724915,108,259
27,900,17,0.016243677586317062,0.3854846954345703,0.19299927353858948,0.02551993913948536,15,208
27,900,18,0.12193325161933899,0.4993622899055481,-0.08444024622440338,0.22712746262550354,117,269
27,900,19,0.01987900584936142,0.37676894664764404,0.1851814240217209,0.025122351944446564,19,203
27,900,20,0.12187084555625916,0.49716803431510925,-0.07819095253944397,0.22723306715488434,116,268
27,900,21,0.023659951984882355,0.3795415759086609,0.17793141305446625,0.018952427431941032,22,204
27,900,22,0.11804091930389404,0.4928131103515625,-0.07090367376804352,0.16601942479610443,113,266
27,900,23,0.019512971863150597,0.514788806438446,0.0251462422311306,0.9995787143707275,18,277
27,900,24,0.03824489191174507,0.52021324634552,-0.02531147189438343,0.9995837807655334,36,280
27,900,25,0.05767207220196724,0.6325154304504395,0.1121102124452591,0.39741748571395874,55,341
27,900,26,0.060463111847639084,0.6252037882804871,0.03079109825193882,0.11150592565536499,58,337
27,900,27,0.057716622948646545,0.7412883043289185,0.17138546705245972,0.6468182802200317,55,400
27,900,28,0.08607068657875061,0.739414632320404,0.09068857133388519,0.20609577000141144,82,399
27,900,29,0.05668724328279495,0.7590729594230652,0.1760946363210678,0.6586220860481262,54,409
27,900,30,0.08477934449911118,0.7616748809814453,0.09740011394023895,0.27833208441734314,81,411
27,900,31,0.05914921686053276,0.7586039900779724,0.15826821327209473,0.45925775170326233,56,409
27,900,32,0.100777767598629,0.7562137246131897,0.07787629216909409,0.1322810798883438,96,408
28,933,0,0.057129278779029846,0.28631871938705444,-0.059015195816755295,0.9721360802650452,54,154
28,933,1,0.05698895826935768,0.2746502757072449,-0.058344874531030655,0.9675288796424866,54,148
28,933,2,0.05616869777441025,0.27376046776771545,-0.05853201821446419,0.9606421589851379,53,147
28,933,3,0.055279020220041275,0.2729594111442566,-0.05853675678372383,0.9701148271560669,53,147
28,933,4,0.0584380216896534,0.2755947709083557,-0.07115213572978973,0.9773790836334229,56,148
28,933,5,0.05882535129785538,0.27547478675842285,-0.0713251456618309,0.9833210706710815,56,148
28,933,6,0.05936794355511665,0.27541300654411316,-0.07137911766767502,0.989647626876831,56,148
28,933,7,0.04999841749668121,0.274446576833725,-0.04024706035852432,0.985484778881073,47,148
28,933,8,0.05665039271116257,0.2794198989868164,-0.09990455955266953,0.985595166683197,54,150
28,933,9,0.054129742085933685,0.29482847452163696,-0.04777863249182701,0.9541568756103516,51,159
28,933,10,0.054868657141923904,0.295320987701416,-0.06579547375440598,0.9671925902366638,52,159
28,933,11,0.030184725299477577,0.3311895728111267,0.007661330979317427,0.9988349080085754,28,178
28,933,12,0.04599699005484581,0.34107375144958496,-0.11468874663114548,0.9988482594490051,44,184
28,933,13,0.07696601003408432,0.4085233509540558,0.03862046077847481,0.16019907593727112,73,220
28,933,14,0.020361492410302162,0.4342125952243805,-0.1482953429222107,0.31598931550979614,19,234
28,933,15,0.1129087433218956,0.4724585711956024,0.013793960213661194,0.09297741949558258,108,255
28,933,16,0.011311527341604233,0.5089136362075806,-0.1488875299692154,0.20986995100975037,10,274
28,933,17,0.12299419939517975,0.48824554681777954,0.016764575615525246,0.09659978002309799,118,263
28,933,18,0.005176150240004063,0.5206162333488464,-0.1585679054260254,0.2231927216053009,4,281
28,933,19,0.12487245351076126,0.49177664518356323,-0.006596863269805908,0.09785232692956924,119,265
28,933,20,0.0034229853190481663,0.5202655792236328,-0.16595245897769928,0.223702535033226,3,280
28,933,21,0.11976981908082962,0.4868095815181732,0.002799837850034237,0.09157119691371918,114,262
28,933,22,0.0049940552562475204,0.517428457736969,-0.15264639258384705,0.16975218057632446,4,279
28,933,23,0.029008040204644203,0.5158109664916992,0.046285226941108704,0.9996073246002197,27,278
28,933,24,0.046445414423942566,0.5236725211143494,-0.046507854014635086,0.9995996952056885,44,282
28,933,25,0.030072679743170738,0.6352842450141907,0.13495001196861267,0.4386485815048218,28,343
28,933,26,0.07382906973361969,0.6347574591636658,0.011192401871085167,0.18999215960502625,70,342
28,933,27,-0.0002197124995291233,0.7308201789855957,0.18450474739074707,0.6722664833068848,0,394
28,933,28,0.10083068162202835,0.7551101446151733,0.05991010740399361,0.2807263731956482,96,407
28,933,29,-0.009961385279893875,0.7592732906341553,0.18639954924583435,0.6829882264137268,-9,410
28,933,30,0.0981193408370018,0.779419481754303,0.06278489530086517,0.34211963415145874,94,420
28,933,31,0.01972530409693718,0.7568251490592957,0.16302485764026642,0.4999592900276184,18,408
28,933,32,0.12951351702213287,0.7733389735221863,0.03329429775476456,0.20797909796237946,124,417
29,966,0,0.05959608033299446,0.28871941566467285,-0.06079671159386635,0.97445148229599,57,155
29,966,1,0.058906592428684235,0.27630987763404846,-0.06203396990895271,0.9703053832054138,56,149
29,966,2,0.057679031044244766,0.2751002013683319,-0.06221986189484596,0.9641713500022888,55,148
29,966,3,0.05630906671285629,0.2739719748497009,-0.06222447380423546,0.972846269607544,54,147
29,966,4,0.06116103753447533,0.2779332995414734,-0.0751960352063179,0.9791477918624878,58,150
29,966,5,0.061764441430568695,0.2779383361339569,-0.07536740601062775,0.9845765233039856,59,150
29,966,6,0.06257222592830658,0.2780257761478424,-0.07543465495109558,0.9902803897857666,60,150
29,966,7,0.05045348033308983,0.2753922641277313,-0.049362365156412125,0.9868355393409729,48,148
29,966,8,0.060419633984565735,0.2821327745914459,-0.11025141179561615,0.9864096641540527,58,152
29,966,9,0.056686777621507645,0.2970300316810608,-0.05113161355257034,0.9584494233131409,54,160
29,966,10,0.05788277089595795,0.29812678694725037,-0.06966927647590637,0.9700887799263,55,160
29,966,11,0.03321284428238869,0.334940642118454,0.004633964039385319,0.9989284873008728,31,180
29,966,12,0.04825937747955322,0.3410828113555908,-0.13043545186519623,0.9987947344779968,46,184
29,966,13,0.0649179071187973,0.4205738604068756,0.024785440415143967,0.207803875207901,62,227
29,966,14,0.04514910280704498,0.4353494346141815,-0.16062140464782715,0.3640982210636139,43,235
29,966,15,0.11040209233760834,0.4793108403682709,-0.02423802763223648,0.14979368448257446,105,258
29,966,16,0.0565955676138401,0.5062639117240906,-0.15765848755836487,0.2410718947649002,54,273
29,966,17,0.1225379928946495,0.4965343773365021,-0.02671537734568119,0.1530553698539734,117,268
29,966,18,0.05813639983534813,0.5199703574180603,-0.17275719344615936,0.2464546412229538,55,280
29,966,19,0.1249389722943306,0.4997861385345459,-0.047319456934928894,0.15571658313274384,119,269
29,966,20,0.05826230347156525,0.518842875957489,-0.1767183095216751,0.24677111208438873,55,280
29,966,21,0.12226419150829315,0.49573877453804016,-0.03386205807328224,0.14696678519248962,117,267
29,966,22,0.056785669177770615,0.5148484706878662,-0.15976360440254211,0.19171123206615448,54,278
29,966,23,0.03267698734998703,0.5174798369407654,0.050389014184474945,0.9996140599250793,31,279
29,966,24,0.049018822610378265,0.5273603796958923,-0.05056886002421379,0.9995922446250916,47,284
29,966,25,0.029448140412569046,0.6349771022796631,0.14727464318275452,0.4771275222301483,28,342
29,966,26,0.07360882312059402,0.6376864314079285,-0.006962957326322794,0.26590168476104736,70,344
29,966,27,-0.0013943782541900873,0.7334403991699219,0.2138514518737793,0.6990896463394165,-1,396
29,966,28,0.10276314616203308,0.7569940090179443,0.05518574267625809,0.3502684533596039,98,408
29,966,29,-0.009896091185510159,0.7567562460899353,0.2172902226448059,0.7069613337516785,-9,408
29,966,30,0.09994883835315704,0.7816603183746338,0.059226684272289276,0.40148717164993286,95,422
29,966,31,0.018710361793637276,0.7562675476074219,0.18962962925434113,0.5375798344612122,17,408
29,966,32,0.1336057186126709,0.7766145467758179,0.02235749177634716,0.27849915623664856,128,419
30,1000,0,0.0677131935954094,0.2992804944515228,-0.1191982850432396,0.9769930243492126,65,161
30,1000,1,0.07054392248392105,0.28704434633255005,-0.1078643873333931,0.9732534289360046,67,155
30,1000,2,0.07175936549901962,0.28654995560646057,-0.1080729067325592,0.9677327871322632,68,154
30,1000,3,0.07304733246564865,0.28676608204841614,-0.10805472731590271,0.9755457043647766,70,154
30,1000,4,0.06703009456396103,0.2867174446582794,-0.12234151363372803,0.9812183976173401,64,154
30,1000,5,0.06592204421758652,0.28545135259628296,-0.1225510910153389,0.9861083626747131,63,154
30,1000,6,0.06500066071748734,0.2850560247898102,-0.12265755981206894,0.991241991519928,62,153
30,1000,7,0.07062799483537674,0.28629136085510254,-0.04359406605362892,0.9881417155265808,67,154
30,1000,8,0.06013347953557968,0.28420907258987427,-0.10772790759801865,0.9877452850341797,57,153
30,1000,9,0.06749478727579117,0.3062968850135803,-0.0904773473739624,0.9625858068466187,64,165
30,1000,10,0.06339339911937714,0.3044072985649109,-0.11092283576726913,0.9730634093284607,60,164
30,1000,11,0.06873255223035812,0.33503514528274536,0.03195120766758919,0.999031662940979,65,180
30,1000,12,0.03618179261684418,0.34094032645225525,-0.113848015666008,0.9989094734191895,34,184
30,1000,13,0.08915837109088898,0.418136864900589,0.06405840069055557,0.27174556255340576,85,225
30,1000,14,0.02035760134458542,0.4379098415374756,-0.15287664532661438,0.4249824285507202,19,236
30,1000,15,0.12058249115943909,0.4819585680961609,-0.003694783663377166,0.2308592051267624,115,260
30,1000,16,0.012677011080086231,0.5185316801071167,-0.18893744051456451,0.31378141045570374,12,280
30,1000,17,0.1306290179491043,0.5021972060203552,-0.003374652471393347,0.23241840302944183,125,271
30,1000,18,0.007496887352317572,0.5396005511283875,-0.20742367208003998,0.316442608833313,7,291
30,1000,19,0.1334812343120575,0.504048228263855,-0.021790392696857452,0.23554323613643646,128,272
30,1000,20,0.013051294721662998,0.5421847105026245,-0.21779991686344147,0.3170892894268036,12,292
30,1000,21,0.12913312017917633,0.4978402554988861,-0.008333795703947544,0.22720450162887573,123,268
30,1000,22,0.016016947105526924,0.5346521735191345,-0.19402334094047546,0.26613372564315796,15,288
30,1000,23,0.0619761124253273,0.5140708088874817,0.05338519066572189,0.9996511936187744,59,277
30,1000,24,0.0515623465180397,0.5222555994987488,-0.053551990538835526,0.9996314644813538,49,282
30,1000,25,0.04552901163697243,0.6280049085617065,0.13444925844669342,0.519942581653595,43,339
30,1000,26,0.0783710852265358,0.6355841755867004,-0.0711670070886612,0.33752205967903137,75,343
30,1000,27,0.009970628656446934,0.718668520450592,0.1850690096616745,0.7256125211715698,9,388
30,1000,28,0.10381509363651276,0.7551727294921875,-0.03352829068899155,0.41467323899269104,99,407
30,1000,29,-0.0024891304783523083,0.7300451397895813,0.20341859757900238,0.7300196886062622,-2,394
30,1000,30,0.09869187325239182,0.7780104279518127,-0.032564546912908554,0.4586744010448456,94,420
30,1000,31,0.024923620745539665,0.7585782408714294,0.09493770450353622,0.5811432600021362,23,409
30,1000,32,0.1338331401348114,0.7802730202674866,-0.10225577652454376,0.349709153175354,128,421
31,1033,0,0.07042811810970306,0.30225276947021484,-0.11218055337667465,0.979288637638092,67,163
31,1033,1,0.0726199522614479,0.29033756256103516,-0.10189222544431686,0.9759196043014526,69,156
31,1033,2,0.07378296554088593,0.2899409234523773,-0.10208107531070709,0.9709504246711731,70,156
31,1033,3,0.07504869252443314,0.29009583592414856,-0.10206512361764908,0.9779847264289856,72,156
31,1033,4,0.06880602985620499,0.2894865572452545,-0.1146330013871193,0.9830909371376038,66,156
31,1033,5,0.06718098372220993,0.2883602976799011,-0.11484420299530029,0.9874933362007141,64,155
31,1033,6,0.06569615751504898,0.28773513436317444,-0.11493401229381561,0.9921138882637024,63,155
31,1033,7,0.073432557284832,0.28820693492889404,-0.0402178019285202,0.9893234372138977,70,155
31,1033,8,0.05992972478270531,0.2840830981731415,-0.09628048539161682,0.9889615178108215,57,153
31,1033,9,0.07014570385217667,0.3092299997806549,-0.08432481437921524,0.9663206338882446,67,166
31,1033,10,0.06562009453773499,0.3074815571308136,-0.10245929658412933,0.9757509231567383,62,166
31,1033,11,0.07401184737682343,0.33713799715042114,0.037946753203868866,0.9991263747215271,71,182
31,1033,12,0.033991824835538864,0.34081727266311646,-0.09954996407032013,0.9990168213844299,32,184
31,1033,13,0.09396345168352127,0.42008861899375916,0.0685940533876419,0.32161596417427063,90,226
31,1033,14,0.01938522979617119,0.4393325448036194,-0.12974384427070618,0.4810088276863098,18,237
31,1033,15,0.12246649712324142,0.4853416085243225,0.00249116332270205,0.30223348736763,117,262
31,1033,16,0.010503405705094337,0.5232955813407898,-0.16718879342079163,0.3809897005558014,10,282
31,1033,17,0.13010819256305695,0.5040888786315918,0.0035980043467134237,0.3019953966140747,124,272
31,1033,18,0.003803577972576022,0.5431777238845825,-0.18477994203567505,0.3823089301586151,3,293
31,1033,19,0.13303996622562408,0.5029398798942566,-0.015540916472673416,0.305751234292984,127,271
31,1033,20,0.01116765197366476,0.5457017421722412,-0.19678136706352234,0.3831138610839844,10,294
31,1033,21,0.12974894046783447,0.4971007704734802,-0.0009347082232125103,0.2972167730331421,124,268
31,1033,22,0.014921638183295727,0.538398802280426,-0.17299069464206696,0.336418479681015,14,290
31,1033,23,0.06884648650884628,0.5121443867683411,0.05066784843802452,0.9996836185455322,66,276
31,1033,24,0.05242437869310379,0.5191325545310974,-0.05084409937262535,0.9996665120124817,50,280
31,1033,25,0.051804281771183014,0.6252225041389465,0.08278870582580566,0.5291915535926819,49,337
31,1033,26,0.0785033330321312,0.6312276124954224,-0.07398246973752975,0.39943546056747437,75,340
31,1033,27,0.01060250960290432,0.7147733569145203,0.13305982947349548,0.7279729247093201,10,385
31,1033,28,0.10211537778377533,0.7546023726463318,-0.05466221272945404,0.4716571271419525,98,407
31,1033,29,-0.002886234549805522,0.7241348028182983,0.1372900754213333,0.733403205871582,-2,391
31,1033,30,0.09675741195678711,0.7785176634788513,-0.05567783862352371,0.5070025324821472,92,420
31,1033,31,0.027904946357011795,0.759834885597229,0.06906754523515701,0.6103336215019226,26,410
31,1033,32,0.13642194867134094,0.7788934111595154,-0.13057547807693481,0.41271185874938965,130,420
32,1066,0,0.07805473357439041,0.2996998727321625,-0.06464645266532898,0.9813474416732788,74,161
32,1066,1,0.0791584923863411,0.28624916076660156,-0.0753040686249733,0.9783074855804443,75,154
32,1066,2,0.07948512583971024,0.286515474319458,-0.07561514526605606,0.9738330841064453,76,154
32,1066,3,0.07999544590711594,0.2876754105091095,-0.07557781040668488,0.980171799659729,76,155
32,1066,4,0.0774001032114029,0.2843056917190552,-0.07516206055879593,0.9847698211669922,74,153
32,1066,5,0.0765659362077713,0.28211021423339844,-0.07535991072654724,0.988734781742096,73,152
32,1066,6,0.07591173052787781,0.28127366304397583,-0.07545605301856995,0.9928951859474182,72,151
32,1066,7,0.0758165568113327,0.2879987061023712,0.00539614399895072,0.9903827905654907,72,155
32,1066,8,0.06818203628063202,0.2811484634876251,-0.060303665697574615,0.9900510311126709,65,151
32,1066,9,0.07611319422721863,0.30844417214393616,-0.0745009258389473,0.9696789383888245,73,166
32,1066,10,0.07360689342021942,0.30438312888145447,-0.06806159764528275,0.9781675338745117,70,164
32,1066,11,0.0787547156214714,0.33764588832855225,0.0633818656206131,0.9992113709449768,75,182
32,1066,12,0.038582947105169296,0.3383690118789673,-0.07171376794576645,0.9991137981414795,37,182
32,1066,13,0.0987996757030487,0.4208322763442993,0.08404981344938278,0.3516019582748413,94,227
32,1066,14,0.026263773441314697,0.4371820092201233,-0.11373484134674072,0.5307208895683289,25,236
32,1066,15,0.12494830042123795,0.48710769414901733,0.021264297887682915,0.3528572618961334,119,263
32,1066,16,0.019462455064058304,0.5193426609039307,-0.14218658208847046,0.4401928186416626,18,280
32,1066,17,0.13200928270816803,0.506361722946167,0.015973011031746864,0.3493123948574066,126,273
32,1066,18,0.014292302541434765,0.5406875014305115,-0.1581297367811203,0.4396960437297821,13,291
32,1066,19,0.13480259478092194,0.5052012801170349,-0.015282178297638893,0.3550974726676941,129,272
32,1066,20,0.019963804632425308,0.5452528595924377,-0.16863593459129333,0.4406770169734955,19,294
32,1066,21,0.13162389397621155,0.49859505891799927,0.01054582092911005,0.34577614068984985,126,269
32,1066,22,0.022625409066677094,0.5370364189147949,-0.1472989171743393,0.3974837362766266,21,289
32,1066,23,0.07308138161897659,0.5061614513397217,0.046279177069664,0.9997133612632751,70,273
32,1066,24,0.0573294498026371,0.5085613131523132,-0.04646146669983864,0.9996986389160156,55,274
32,1066,25,0.07194006443023682,0.6224128603935242,0.024110062047839165,0.5315392017364502,69,336
32,1066,26,0.08501995354890823,0.629972517490387,-0.07757188379764557,0.44877925515174866,81,340
32,1066,27,0.021514249965548515,0.7058579325675964,0.040327128022909164,0.7049619555473328,20,381
32,1066,28,0.10219347476959229,0.7537018656730652,-0.07222676277160645,0.5204969644546509,98,406
32,1066,29,0.006132389418780804,0.7120296359062195,0.03916003182530403,0.7071262001991272,5,384
32,1066,30,0.09618688374757767,0.7797442078590393,-0.0739239975810051,0.5413904786109924,92,421
32,1066,31,0.029882511124014854,0.7601730823516846,-0.012717142701148987,0.6208348870277405,28,410
32,1066,32,0.13607439398765564,0.7830371260643005,-0.14140081405639648,0.4666271209716797,130,422
33,1100,0,0.07895995676517487,0.2974476218223572,-0.09920578449964523,0.9831897616386414,75,160
33,1100,1,0.07992175966501236,0.284457802772522,-0.0890531837940216,0.980439305305481,76,153
33,1100,2,0.08043824136257172,0.2843843400478363,-0.08923809230327606,0.9764084219932556,77,153
33,1100,3,0.08122961223125458,0.28494778275489807,-0.08921847492456436,0.9821255803108215,77,153
33,1100,4,0.07734692096710205,0.2833404541015625,-0.09957584738731384,0.9862701892852783,74,153
33,1100,5,0.07616560161113739,0.28151020407676697,-0.09980060160160065,0.989844560623169,73,152
33,1100,6,0.07499003410339355,0.2808227241039276,-0.09990526735782623,0.9935922026634216,71,151
33,1100,7,0.07746239006519318,0.285550594329834,-0.00516702001914382,0.9913246035575867,74,154
33,1100,8,0.0676385909318924,0.28111520409584045,-0.06928049027919769,0.9910154342651367,64,151
33,1100,9,0.07744442671537399,0.3059956729412079,-0.07334771007299423,0.9726871848106384,74,165
33,1100,10,0.07414019107818604,0.30327028036117554,-0.08759217709302902,0.9803318381309509,71,163
33,1100,11,0.08338430523872375,0.3379925489425659,0.04826498031616211,0.9992851614952087,80,182
33,1100,12,0.04026268050074577,0.33817458152770996,-0.0671313926577568,0.999199390411377,38,182
33,1100,13,0.09921535849571228,0.4212682247161865,0.07309604436159134,0.38421615958213806,95,227
33,1100,14,0.02664782665669918,0.4383380711078644,-0.09174385666847229,0.5744964480400085,25,236
33,1100,15,0.1244163066148758,0.48636966943740845,0.01351452898234129,0.4047870934009552,119,262
33,1100,16,0.020712269470095634,0.5208777785301208,-0.132435604929924,0.4937235414981842,19,281
33,1100,17,0.13175995647907257,0.5038325190544128,0.005308639723807573,0.3988601267337799,126,272
33,1100,18,0.015266197733581066,0.5416485667228699,-0.14866136014461517,0.49165740609169006,14,292
33,1100,19,0.13451409339904785,0.5050610899925232,-0.018734602257609367,0.40585899353027344,129,272
33,1100,20,0.02155275270342827,0.5457449555397034,-0.16088366508483887,0.49290797114372253,20,294
33,1100,21,0.1312912553548813,0.4995633065700531,0.0021970176603645086,0.3954795002937317,126,269
33,1100,22,0.02481105551123619,0.5382794141769409,-0.13797812163829803,0.4528971314430237,23,290
33,1100,23,0.07644627243280411,0.5042962431907654,0.04323776066303253,0.9997384548187256,73,272
33,1100,24,0.059113759547472,0.5056370496749878,-0.04342053458094597,0.9997265934944153,56,273
33,1100,25,0.07170047610998154,0.6227032542228699,0.03041505068540573,0.5385544300079346,68,336
33,1100,26,0.08718431740999222,0.6291628479957581,-0.09775613248348236,0.4986397922039032,83,339
33,1100,27,0.02367260493338108,0.7050765156745911,0.07813835144042969,0.6966943144798279,22,380
33,1100,28,0.10320961475372314,0.755461573600769,-0.07996578514575958,0.5663843154907227,99,407
33,1100,29,0.006747813429683447,0.711052417755127,0.07966475933790207,0.6924474239349365,6,383
33,1100,30,0.09844113141298294,0.7811327576637268,-0.08061937987804413,0.5777373313903809,94,421
33,1100,31,0.03128218650817871,0.7609666585922241,0.027800429612398148,0.6357682347297668,30,410
33,1100,32,0.1336042284965515,0.7814998626708984,-0.1571837067604065,0.5171886086463928,128,422
34,1133,0,0.08586588501930237,0.28692832589149475,-0.07813329994678497,0.9848555326461792,82,154
34,1133,1,0.08577154576778412,0.27463439106941223,-0.06955895572900772,0.9823639988899231,82,148
34,1133,2,0.08550981432199478,0.2743479013442993,-0.06972432881593704,0.9787320494651794,82,148
34,1133,3,0.08930986374616623,0.2764928936958313,-0.06969969719648361,0.9838871359825134,85,149
34,1133,4,0.08567250519990921,0.2745707035064697,-0.0820474699139595,0.987626314163208,82,148
34,1133,5,0.08546506613492966,0.2738220989704132,-0.08224473148584366,0.9908472895622253,82,147
34,1133,6,0.08446880429983139,0.2735039293766022,-0.08232856541872025,0.9942225217819214,81,147
34,1133,7,0.08360204845666885,0.2785596251487732,-0.008753982372581959,0.9921750426292419,80,150
34,1133,8,0.07883813977241516,0.27726030349731445,-0.07143577933311462,0.9918950200080872,75,149
34,1133,9,0.0834573283791542,0.2974568009376526,-0.05631329119205475,0.9753968119621277,80,160
34,1133,10,0.08230646699666977,0.29521802067756653,-0.0737508088350296,0.9822834134101868,79,159
34,1133,11,0.08420341461896896,0.3378378450870514,0.04912316054105759,0.999350905418396,80,182
34,1133,12,0.04626316949725151,0.33654308319091797,-0.0765942707657814,0.9992764592170715,44,181
34,1133,13,0.1002112627029419,0.42033547163009644,0.07298292964696884,0.3970291018486023,96,226
34,1133,14,0.03263967111706734,0.4373086094856262,-0.11141156405210495,0.6153091192245483,31,236
34,1133,15,0.1284818798303604,0.4865928888320923,0.015103686600923538,0.43776336312294006,123,262
34,1133,16,0.03195400908589363,0.5180445909500122,-0.14977435767650604,0.5422294735908508,30,279
34,1133,17,0.13572567701339722,0.506475031375885,0.006112081930041313,0.4313325881958008,130,273
