frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9780645370483398,0.3928144574165344,-0.20661765336990356,0.9654020071029663,938,212
26,866,14,0.9268620014190674,0.39542561769485474,0.08949699997901917,0.030707215890288353,889,213
26,866,15,0.9690067768096924,0.49752405285835266,-0.2196672558784485,0.9334061741828918,930,268
26,866,16,0.9116917848587036,0.4747920334339142,0.04957720264792442,0.12772487103939056,875,256
26,866,17,0.9733070731163025,0.5299968123435974,-0.23896203935146332,0.9165283441543579,934,286
26,866,18,0.9019778966903687,0.4947364628314972,0.048330023884773254,0.18094557523727417,865,267
26,866,19,0.9590920209884644,0.5286620855331421,-0.23966315388679504,0.9162821769714355,920,285
26,866,20,0.9017585515975952,0.4981965124607086,0.025282127782702446,0.19278576970100403,865,269
26,866,21,0.9560367465019226,0.5203511714935303,-0.21833786368370056,0.8867473006248474,917,280
26,866,22,0.9039126634597778,0.48728147149086,0.037571657449007034,0.1930149793624878,867,263
26,866,23,0.9647732973098755,0.5064665079116821,-0.07213250547647476,0.9997949004173279,926,273
26,866,24,0.9468541741371155,0.4851728677749634,0.0719839483499527,0.9994854927062988,908,261
26,866,25,0.9179624915122986,0.6111704111099243,-0.05116836354136467,0.9489248991012573,881,330
26,866,26,0.9049144983291626,0.56459641456604,0.13905712962150574,0.2342911660671234,868,304
26,866,27,0.9421839118003845,0.7378963828086853,0.025626879185438156,0.9259172081947327,904,398
26,866,28,0.9228948354721069,0.6415525674819946,0.2286486029624939,0.28363236784935,885,346
26,866,29,0.9518766403198242,0.7557745575904846,0.03185058757662773,0.8536417484283447,913,408
26,866,30,0.9322203397750854,0.655598521232605,0.2369356006383896,0.4010933041572571,894,354
26,866,31,0.9053095579147339,0.7734772562980652,-0.006182259414345026,0.8810423612594604,869,417
26,866,32,0.9031488299369812,0.667037308216095,0.22660984098911285,0.31807076930999756,867,360
27,900,0,0.9251056909561157,0.2407500147819519,-0.11983364075422287,0.9973945021629333,888,130
27,900,1,0.9280491471290588,0.22789421677589417,-0.1264953315258026,0.997056245803833,890,123
27,900,2,0.9298223257064819,0.22695787250995636,-0.1267300695180893,0.997555673122406,892,122
27,900,3,0.9313082098960876,0.22656068205833435,-0.12666203081607819,0.9979596138000488,894,122
27,900,4,0.9243930578231812,0.22957439720630646,-0.10806070268154144,0.996773898601532,887,123
27,900,5,0.9234457015991211,0.2302057445049286,-0.10831373184919357,0.9973962903022766,886,124
27,900,6,0.9223899841308594,0.23093673586845398,-0.10843264311552048,0.9973820447921753,885,124
27,900,7,0.937386691570282,0.22928883135318756,-0.12524135410785675,0.9988238215446472,899,123
27,900,8,0.9256615042686462,0.23510219156742096,-0.042557038366794586,0.9948857426643372,888,126
27,900,9,0.9303411245346069,0.24871094524860382,-0.1149696633219719,0.9969865083694458,893,134
27,900,10,0.9265303015708923,0.2514321208000183,-0.0924362912774086,0.9944543242454529,889,135
27,900,11,0.9660874605178833,0.2904273569583893,-0.1661638766527176,0.9999484419822693,927,156
27,900,12,0.9283520579338074,0.3046998679637909,0.05516679584980011,0.9981510043144226,891,164
27,900,13,0.9793440103530884,0.39387065172195435,-0.2063882201910019,0.9684457778930664,940,212
27,900,14,0.9269264340400696,0.4009574055671692,0.08691512793302536,0.03336644545197487,889,216
27,900,15,0.9704807996749878,0.4974983036518097,-0.23556365072727203,0.9393233060836792,931,268
27,900,16,0.9064181447029114,0.47477325797080994,0.030145615339279175,0.1488160341978073,870,256
27,900,17,0.9738495349884033,0.5300052165985107,-0.25760626792907715,0.9236307740211487,934,286
27,900,18,0.8983641266822815,0.4982419013977051,0.023810386657714844,0.20562522113323212,862,269
27,900,19,0.9608408808708191,0.5284359455108643,-0.26187172532081604,0.9234724044799805,922,285
27,900,20,0.8986932039260864,0.49974292516708374,0.0008250635582953691,0.21925389766693115,862,269
27,900,21,0.9582000374794006,0.5196698307991028,-0.2359650582075119,0.8961718678474426,919,280
27,900,22,0.9020633697509766,0.4895257353782654,0.017730914056301117,0.2161952704191208,865,264
27,900,23,0.9585551023483276,0.5054285526275635,-0.0702606737613678,0.9998030066490173,920,272
27,900,24,0.9365876317024231,0.4879526197910309,0.07015194743871689,0.9995120763778687,899,263
27,900,25,0.916275143623352,0.6118794083595276,-0.05061420425772667,0.9491456747055054,879,330
27,900,26,0.9187326431274414,0.5985629558563232,0.09156467765569687,0.26218998432159424,881,323
27,900,27,0.9421841502189636,0.7345671653747559,0.06255164742469788,0.9210519194602966,904,396
27,900,28,0.9354749917984009,0.7207614183425903,0.147625133395195,0.31418144702911377,898,389
27,900,29,0.9525644183158875,0.7557792663574219,0.07162503898143768,0.8454461693763733,914,408
27,900,30,0.946219801902771,0.7471820712089539,0.15128259360790253,0.41983339190483093,908,403
27,900,31,0.9054272770881653,0.7734020948410034,0.036415912210941315,0.8800869584083557,869,417
27,900,32,0.9044122695922852,0.7582972645759583,0.12042926251888275,0.3547227680683136,868,409
28,933,0,0.9175800681114197,0.24403400719165802,-0.11841373145580292,0.9976405501365662,880,131
28,933,1,0.9215832352638245,0.23051296174526215,-0.12455064803361893,0.9973263144493103,884,124
28,933,2,0.9236871004104614,0.22935880720615387,-0.12473887950181961,0.9977776408195496,886,123
28,933,3,0.9257146716117859,0.22859756648540497,-0.12467312067747116,0.9981417059898376,888,123
28,933,4,0.917739748954773,0.23259003460407257,-0.10672881454229355,0.9970787167549133,881,125
28,933,5,0.9170598387718201,0.23309972882270813,-0.10696727782487869,0.9976426362991333,880,125
28,933,6,0.9162296652793884,0.2336561381816864,-0.10708026587963104,0.9976317882537842,879,126
28,933,7,0.9345980882644653,0.23027504980564117,-0.123012013733387,0.9989238977432251,897,124
28,933,8,0.9208952784538269,0.2367454469203949,-0.04143042862415314,0.9953707456588745,884,127
28,933,9,0.923761785030365,0.2522030472755432,-0.11332837492227554,0.9972548484802246,886,136
28,933,10,0.9194715023040771,0.2551760971546173,-0.09129413217306137,0.9949670433998108,882,137
28,933,11,0.9642865061759949,0.290966272354126,-0.145071342587471,0.9999514818191528,925,157
28,933,12,0.9243598580360413,0.30702751874923706,0.051479410380125046,0.9983206987380981,887,165
28,933,13,0.977155327796936,0.3954990804195404,-0.17881284654140472,0.9704995155334473,938,213
28,933,14,0.9190132021903992,0.4052954912185669,0.08462151885032654,0.047414641827344894,882,218
28,933,15,0.9703441262245178,0.497757226228714,-0.2066853791475296,0.9427121877670288,931,268
28,933,16,0.8875896334648132,0.4733768403530121,0.029101531952619553,0.21889817714691162,852,255
28,933,17,0.9734799861907959,0.5299666523933411,-0.22364762425422668,0.9271987080574036,934,286
28,933,18,0.8798319697380066,0.4979940950870514,0.022373855113983154,0.2713660001754761,844,268
28,933,19,0.962260365486145,0.5287557244300842,-0.23413167893886566,0.9273669123649597,923,285
28,933,20,0.8778196573257446,0.49777448177337646,-0.0005333435256034136,0.28489938378334045,842,268
28,933,21,0.9592836499214172,0.51967853307724,-0.20982447266578674,0.901128351688385,920,280
28,933,22,0.8824091553688049,0.4878186285495758,0.016956306993961334,0.2789769172668457,847,263
28,933,23,0.943900465965271,0.49547079205513,-0.06826522946357727,0.9998109340667725,906,267
28,933,24,0.9281326532363892,0.48791807889938354,0.06818756461143494,0.9995440244674683,891,263
28,933,25,0.9083429574966431,0.608354926109314,-0.07666768878698349,0.9510114789009094,872,328
28,933,26,0.921764612197876,0.6014801859855652,0.07537545263767242,0.27597442269325256,884,324
28,933,27,0.9264390468597412,0.7401211857795715,-0.046008236706256866,0.9265199303627014,889,399
28,933,28,0.9339799284934998,0.7349739074707031,0.10596056282520294,0.3501224219799042,896,396
28,933,29,0.9380074143409729,0.7662585377693176,-0.04705185443162918,0.8537243604660034,900,413
28,933,30,0.9441608190536499,0.7648571729660034,0.10637044906616211,0.4468085467815399,906,413
28,933,31,0.8883607387542725,0.7815488576889038,-0.10404341667890549,0.8899880647659302,852,422
28,933,32,0.9041764736175537,0.7678182721138,0.07001546770334244,0.40100038051605225,868,414
29,966,0,0.9156025648117065,0.24448511004447937,-0.11590369045734406,0.9978571534156799,878,132
29,966,1,0.9193742871284485,0.23063911497592926,-0.12211993336677551,0.9975610971450806,882,124
29,966,2,0.9211987853050232,0.22954502701759338,-0.1223091259598732,0.9979718923568726,884,123
29,966,3,0.923240065574646,0.2287309765815735,-0.12225205451250076,0.9983006715774536,886,123
29,966,4,0.9163537621498108,0.2326609045267105,-0.10470982640981674,0.9973449110984802,879,125
29,966,5,0.9159059524536133,0.23309119045734406,-0.1049414798617363,0.9978578090667725,879,125
29,966,6,0.9152511358261108,0.23358258605003357,-0.10505399852991104,0.9978492856025696,878,126
29,966,7,0.9329512715339661,0.23030439019203186,-0.12181679159402847,0.9990176558494568,895,124
29,966,8,0.9199647307395935,0.2367309182882309,-0.040701404213905334,0.9958007335662842,883,127
29,966,9,0.9218835234642029,0.25284555554389954,-0.11142092198133469,0.9975038766860962,885,136
29,966,10,0.9178651571273804,0.25589224696159363,-0.08987374603748322,0.9954296350479126,881,138
29,966,11,0.9629490971565247,0.29137441515922546,-0.1412215530872345,0.9999549984931946,924,157
29,966,12,0.9221517443656921,0.3084339201450348,0.0479205958545208,0.9984698295593262,885,166
29,966,13,0.9772889614105225,0.39699262380599976,-0.17562945187091827,0.972603440284729,938,214
29,966,14,0.9166128039360046,0.40897077322006226,0.07494993507862091,0.05353716388344765,879,220
29,966,15,0.9705613851547241,0.49912500381469727,-0.20440363883972168,0.9456694722175598,931,269
29,966,16,0.8852565288543701,0.4731454849243164,0.018376776948571205,0.26591917872428894,849,255
29,966,17,0.9734944105148315,0.5299279093742371,-0.22211799025535583,0.9301351308822632,934,286
29,966,18,0.8756053447723389,0.4985031187534332,0.011400606483221054,0.31827008724212646,840,269
29,966,19,0.9636220335960388,0.5292384624481201,-0.23100413382053375,0.9305598735809326,925,285
29,966,20,0.8740152716636658,0.49796262383461,-0.010304917581379414,0.33210471272468567,839,268
29,966,21,0.9608108997344971,0.5199826955795288,-0.20712827146053314,0.9050333499908447,922,280
29,966,22,0.8786281943321228,0.4880141615867615,0.00684219179674983,0.32335594296455383,843,263
29,966,23,0.9418322443962097,0.49399295449256897,-0.06735353171825409,0.9998214840888977,904,266
29,966,24,0.9249433279037476,0.48818445205688477,0.06728127598762512,0.9995755553245544,887,263
29,966,25,0.906062662601471,0.6074433326721191,-0.08682587742805481,0.954088032245636,869,328
29,966,26,0.9233484268188477,0.6044495701789856,0.08566080778837204,0.2980101704597473,886,326
29,966,27,0.9230445623397827,0.7427374720573425,-0.047711823135614395,0.9323921799659729,886,401
29,966,28,0.9352046847343445,0.7392300367355347,0.12303127348423004,0.3932347893714905,897,399
29,966,29,0.9349218010902405,0.7697121500968933,-0.0472973957657814,0.8633806705474854,897,415
29,966,30,0.9443333745002747,0.7650743722915649,0.12429209053516388,0.47981899976730347,906,413
29,966,31,0.886639416217804,0.7852833867073059,-0.10437076538801193,0.8996013402938843,851,424
29,966,32,0.9042283296585083,0.770402729511261,0.08828915655612946,0.44820335507392883,868,416
30,1000,0,0.9070852398872375,0.24462585151195526,-0.1073182001709938,0.9980599284172058,870,132
30,1000,1,0.9100547432899475,0.23073232173919678,-0.1158047765493393,0.9977858066558838,873,124
30,1000,2,0.9111563563346863,0.22973352670669556,-0.11591983586549759,0.9981583952903748,874,124
30,1000,3,0.9121646285057068,0.22895090281963348,-0.11587006598711014,0.998455286026001,875,123
30,1000,4,0.9084851145744324,0.2326342612504959,-0.09521910548210144,0.9975953102111816,872,125
30,1000,5,0.9083003401756287,0.23306556046009064,-0.09541549533605576,0.9980601072311401,871,125
30,1000,6,0.9079723358154297,0.2335696518421173,-0.09550973027944565,0.998053252696991,871,126
30,1000,7,0.9213761687278748,0.23047226667404175,-0.12112823128700256,0.9991071820259094,884,124
30,1000,8,0.914704442024231,0.23672759532928467,-0.027584515511989594,0.9962007403373718,878,127
30,1000,9,0.9121145606040955,0.2536633014678955,-0.10504698008298874,0.9977371692657471,875,136
30,1000,10,0.9098249077796936,0.2560819387435913,-0.07918334752321243,0.9958605766296387,873,138
30,1000,11,0.9558637142181396,0.2920498847961426,-0.14120657742023468,0.9999581575393677,917,157
30,1000,12,0.9191998839378357,0.3086448311805725,0.05797300860285759,0.998606264591217,882,166
30,1000,13,0.9736958146095276,0.3976602256298065,-0.17957884073257446,0.9747664928436279,934,214
30,1000,14,0.909516453742981,0.4079775810241699,0.08957742154598236,0.059935372322797775,873,220
30,1000,15,0.9703847169876099,0.4987134039402008,-0.20737390220165253,0.9486944079399109,931,269
30,1000,16,0.8746944665908813,0.4692510664463043,0.03133366256952286,0.3091176748275757,839,253
30,1000,17,0.9735029935836792,0.5279892683029175,-0.225711390376091,0.9331042170524597,934,285
30,1000,18,0.8652001619338989,0.49313631653785706,0.022249722853302956,0.36039793491363525,830,266
30,1000,19,0.965002179145813,0.5291524529457092,-0.23334360122680664,0.9337345957756042,926,285
30,1000,20,0.8626810908317566,0.49148452281951904,0.0003355768567416817,0.3746454417705536,828,265
30,1000,21,0.962271511554718,0.5193729400634766,-0.20967237651348114,0.9092931747436523,923,280
30,1000,22,0.8672846555709839,0.48337775468826294,0.019393736496567726,0.3644160032272339,832,261
30,1000,23,0.9359902143478394,0.4929027557373047,-0.06775539368391037,0.9998299479484558,898,266
30,1000,24,0.9215210676193237,0.4885425269603729,0.067695252597332,0.9996037483215332,884,263
30,1000,25,0.8973637223243713,0.6005609631538391,-0.08215557783842087,0.9567173719406128,861,324
30,1000,26,0.9225502610206604,0.6026477217674255,0.09335543215274811,0.3162226676940918,885,325
30,1000,27,0.8947099447250366,0.7471330761909485,-0.03726851940155029,0.937699556350708,858,403
30,1000,28,0.9373193979263306,0.7419205904006958,0.13205486536026,0.4301791191101074,899,400
30,1000,29,0.9053308367729187,0.7728284597396851,-0.0363655611872673,0.8730574250221252,869,417
30,1000,30,0.9471281170845032,0.7675532102584839,0.133358433842659,0.5115320682525635,909,414
30,1000,31,0.8587237000465393,0.7843019366264343,-0.09241734445095062,0.908203125,824,423
30,1000,32,0.904789388179779,0.7684417963027954,0.09857792407274246,0.48942646384239197,868,414
31,1033,0,0.9059284925460815,0.24463467299938202,-0.09609148651361465,0.9982104897499084,869,132
31,1033,1,0.9085127711296082,0.23081247508525848,-0.10619492083787918,0.9979363083839417,872,124
31,1033,2,0.9093342423439026,0.2298799455165863,-0.10632172971963882,0.9982889294624329,872,124
31,1033,3,0.9100037217140198,0.22896234691143036,-0.1062861904501915,0.9985610842704773,873,123
31,1033,4,0.9079393744468689,0.23255467414855957,-0.08557702600955963,0.9977730512619019,871,125
31,1033,5,0.9082249402999878,0.23298734426498413,-0.08576962351799011,0.9982067346572876,871,125
31,1033,6,0.9082721471786499,0.23353558778762817,-0.08587155491113663,0.9982004165649414,871,126
31,1033,7,0.9192951321601868,0.23038166761398315,-0.12020847946405411,0.9991768002510071,882,124
31,1033,8,0.9150856733322144,0.2363501489162445,-0.024965574964880943,0.9965094923973083,878,127
31,1033,9,0.9105543494224548,0.2537001669406891,-0.09685884416103363,0.9979273676872253,874,136
31,1033,10,0.9095553755760193,0.25592994689941406,-0.0707836002111435,0.9962049722671509,873,138
31,1033,11,0.9534509778022766,0.29235127568244934,-0.1432454138994217,0.9999611377716064,915,157
31,1033,12,0.9189470410346985,0.3088088929653168,0.058265846222639084,0.9987097978591919,882,166
31,1033,13,0.9721811413764954,0.39856255054473877,-0.1796150952577591,0.976925790309906,933,215
31,1033,14,0.9090398550033569,0.4088321626186371,0.08948252350091934,0.061108049005270004,872,220
31,1033,15,0.9703436493873596,0.49901169538497925,-0.20333494246006012,0.9520689845085144,931,269
31,1033,16,0.873297929763794,0.4693899154663086,0.031940389424562454,0.3189516067504883,838,253
31,1033,17,0.9735414981842041,0.5280032753944397,-0.22106283903121948,0.9364286661148071,934,285
31,1033,18,0.8631907105445862,0.49219051003456116,0.02495727315545082,0.3711181879043579,828,265
31,1033,19,0.9651351571083069,0.5291599035263062,-0.22939147055149078,0.9371578097343445,926,285
31,1033,20,0.8596404194831848,0.4891834259033203,0.002638536971062422,0.3863545358181,825,264
31,1033,21,0.9623191952705383,0.5193074941635132,-0.2059125304222107,0.9137828946113586,923,280
31,1033,22,0.8648682236671448,0.48212987184524536,0.01987297274172306,0.37615546584129333,830,260
31,1033,23,0.9352327585220337,0.49232596158981323,-0.06782428175210953,0.9998385310173035,897,265
31,1033,24,0.9192149043083191,0.48872336745262146,0.06775904446840286,0.9996258020401001,882,263
31,1033,25,0.8964812755584717,0.5991507172584534,-0.08531321585178375,0.9596558809280396,860,323
31,1033,26,0.9226779937744141,0.6022043228149414,0.09523428976535797,0.3330620229244232,885,325
31,1033,27,0.8937110304832458,0.7491347193717957,-0.05262646824121475,0.943061113357544,857,404
31,1033,28,0.9384377598762512,0.7421327829360962,0.13114915788173676,0.4652177691459656,900,400
31,1033,29,0.9025197625160217,0.7745109796524048,-0.053377363830804825,0.8825962543487549,866,418
31,1033,30,0.9472559094429016,0.7670076489448547,0.13194218277931213,0.5392075777053833,909,414
31,1033,31,0.8559867739677429,0.7840790152549744,-0.11955652385950089,0.9163938164710999,821,423
31,1033,32,0.9067938327789307,0.7695276737213135,0.09061155468225479,0.5270297527313232,870,415
32,1066,0,0.9031280875205994,0.2482268512248993,-0.11982045322656631,0.9983851909637451,867,134
32,1066,1,0.9054793119430542,0.233274444937706,-0.12225225567817688,0.9981350302696228,869,125
32,1066,2,0.9070414900779724,0.23212425410747528,-0.12238169461488724,0.9984538555145264,870,125
32,1066,3,0.9087013006210327,0.23099423944950104,-0.12234243005514145,0.9986991882324219,872,124
32,1066,4,0.902174711227417,0.23643870651721954,-0.10602996498346329,0.9979895353317261,866,127
32,1066,5,0.9012527465820312,0.23709064722061157,-0.10622429102659225,0.9983810186386108,865,128
32,1066,6,0.9001038074493408,0.2378225475549698,-0.10632466524839401,0.9983748197555542,864,128
32,1066,7,0.9170911908149719,0.2318081110715866,-0.11337173730134964,0.9992557764053345,880,125
32,1066,8,0.9039598107337952,0.23984789848327637,-0.02743411809206009,0.9968475103378296,867,129
32,1066,9,0.9084798693656921,0.25602850317955017,-0.10972175747156143,0.9981266260147095,872,138
32,1066,10,0.9051085114479065,0.25860971212387085,-0.0892106369137764,0.9965699911117554,868,139
32,1066,11,0.9470924735069275,0.29240095615386963,-0.12648381292819977,0.9999640583992004,909,157
32,1066,12,0.9076238870620728,0.30959758162498474,0.057916782796382904,0.9988180994987488,871,167
32,1066,13,0.9676225185394287,0.3991134762763977,-0.1507423371076584,0.9790613055229187,928,215
32,1066,14,0.8961794376373291,0.4084106981754303,0.08672518283128738,0.08313892036676407,860,220
32,1066,15,0.9665499329566956,0.49869662523269653,-0.1746985912322998,0.9562395215034485,927,269
32,1066,16,0.86060631275177,0.4648762047290802,0.028254562988877296,0.36714717745780945,826,251
32,1066,17,0.9704664945602417,0.5268821716308594,-0.19047565758228302,0.9414865970611572,931,284
32,1066,18,0.848602831363678,0.486845463514328,0.022298777475953102,0.4156111776828766,814,262
32,1066,19,0.9636865258216858,0.5287522673606873,-0.20189979672431946,0.9422839283943176,925,285
32,1066,20,0.8451871275901794,0.48381736874580383,-0.0010175942443311214,0.43065088987350464,811,261
32,1066,21,0.9608400464057922,0.5186156630516052,-0.1785353571176529,0.9208941459655762,922,280
32,1066,22,0.8506314158439636,0.47773176431655884,0.016017824411392212,0.4209998548030853,816,257
32,1066,23,0.9300039410591125,0.4898624122142792,-0.06743280589580536,0.9998471140861511,892,264
32,1066,24,0.9141237735748291,0.48869284987449646,0.06735599040985107,0.999650239944458,877,263
32,1066,25,0.8838947415351868,0.5977374315261841,-0.09372927248477936,0.9632548093795776,848,322
32,1066,26,0.9215629696846008,0.5999619364738464,0.05888970568776131,0.38140979409217834,884,323
32,1066,27,0.8705727458000183,0.7492072582244873,-0.07784340530633926,0.9485490918159485,835,404
32,1066,28,0.937789261341095,0.7413710951805115,0.07944747060537338,0.5139593482017517,900,400
32,1066,29,0.8778502941131592,0.7763294577598572,-0.0806054100394249,0.8935405015945435,842,419
32,1066,30,0.9471143484115601,0.7671624422073364,0.07861261814832687,0.5802913904190063,909,414
32,1066,31,0.8356713056564331,0.778919517993927,-0.1508186310529709,0.9245417714118958,802,420
32,1066,32,0.9056421518325806,0.7724876403808594,0.03260408341884613,0.5716399550437927,869,417
33,1100,0,0.9009581804275513,0.24803262948989868,-0.11729404330253601,0.9985395073890686,864,133
33,1100,1,0.903312087059021,0.23340238630771637,-0.12119738012552261,0.9983100295066833,867,126
33,1100,2,0.9050411581993103,0.2322733998298645,-0.12137046456336975,0.9985998868942261,868,125
33,1100,3,0.9066875576972961,0.23114703595638275,-0.12132424861192703,0.9988213777542114,870,124
33,1100,4,0.9009110927581787,0.23613391816616058,-0.10490234196186066,0.9981806874275208,864,127
33,1100,5,0.900544285774231,0.236708402633667,-0.10513203591108322,0.9985352158546448,864,127
33,1100,6,0.8999789357185364,0.23742206394672394,-0.10525201261043549,0.9985288977622986,863,128
33,1100,7,0.9156957864761353,0.2319755256175995,-0.11344165354967117,0.9993267059326172,879,125
33,1100,8,0.9045855402946472,0.23967672884464264,-0.029325691983103752,0.9971489310264587,868,129
33,1100,9,0.906730055809021,0.25603529810905457,-0.10902026295661926,0.9983071088790894,870,138
33,1100,10,0.9035102725028992,0.2584245800971985,-0.08863162249326706,0.9968994855880737,867,139
33,1100,11,0.9453418850898743,0.2934437394142151,-0.13458925485610962,0.9999669790267944,907,158
33,1100,12,0.9067546725273132,0.31088563799858093,0.058399464935064316,0.9989141225814819,870,167
33,1100,13,0.9655640721321106,0.3996717929840088,-0.1642928272485733,0.9810675978660583,926,215
33,1100,14,0.8967859148979187,0.4079947769641876,0.08979108929634094,0.0969366729259491,860,220
33,1100,15,0.96525639295578,0.5019384026527405,-0.1884162276983261,0.9603173136711121,926,271
33,1100,16,0.8595634698867798,0.4613082706928253,0.03638579696416855,0.4085083603858948,825,249
33,1100,17,0.970209002494812,0.5286438465118408,-0.20585818588733673,0.9466819167137146,931,285
33,1100,18,0.8477827906608582,0.4823567271232605,0.03152456507086754,0.45470693707466125,813,260
33,1100,19,0.9628358483314514,0.5317070484161377,-0.21458061039447784,0.9474434852600098,924,287
33,1100,20,0.8444356322288513,0.47964420914649963,0.007153162732720375,0.46972861886024475,810,259
33,1100,21,0.9595072865486145,0.5215688943862915,-0.19109177589416504,0.9279307126998901,921,281
33,1100,22,0.8504652380943298,0.4737682044506073,0.023762665688991547,0.4606935977935791,816,255
33,1100,23,0.9269384145736694,0.4901498258113861,-0.06752582639455795,0.999857485294342,889,264
33,1100,24,0.9119055867195129,0.48861536383628845,0.06744536757469177,0.9996750354766846,875,263
33,1100,25,0.8839971423149109,0.5981799364089966,-0.08744286745786667,0.966734766960144,848,323
33,1100,26,0.9208863377571106,0.6012335419654846,0.0744033232331276,0.43153294920921326,884,324
33,1100,27,0.8699300289154053,0.7503374218940735,-0.05421458184719086,0.9535918831825256,835,405
33,1100,28,0.9375362396240234,0.7416204810142517,0.1131463497877121,0.5594878196716309,900,400
33,1100,29,0.8757856488227844,0.777679443359375,-0.054770033806562424,0.9036563634872437,840,419
33,1100,30,0.946773886680603,0.7679797410964966,0.11453567445278168,0.6183313131332397,908,414
33,1100,31,0.8353179097175598,0.7763602137565613,-0.12007303535938263,0.9319580793380737,801,419
33,1100,32,0.9046482443809509,0.7718992829322815,0.07409419119358063,0.6125171184539795,868,416
34,1133,0,0.8934184908866882,0.25111153721809387,-0.11755712330341339,0.9986768364906311,857,135
34,1133,1,0.8959279656410217,0.23613478243350983,-0.12130042910575867,0.9984654784202576,860,127
34,1133,2,0.8975985050201416,0.23515276610851288,-0.12145929783582687,0.9987289309501648,861,126
34,1133,3,0.8994761109352112,0.2341933697462082,-0.12140630930662155,0.9989293813705444,863,126
34,1133,4,0.8926476240158081,0.23906704783439636,-0.10433992743492126,0.9983513951301575,856,129
34,1133,5,0.891908586025238,0.23967938125133514,-0.10455407947301865,0.9986725449562073,856,129
34,1133,6,0.8909704089164734,0.240391343832016,-0.10466205328702927,0.9986662268638611,855,129
34,1133,7,0.908688485622406,0.2353271245956421,-0.11170873790979385,0.9993881583213806,872,127
34,1133,8,0.8957486748695374,0.24270570278167725,-0.029357897117733955,0.9974148869514465,859,131
34,1133,9,0.8993760943412781,0.259467214345932,-0.10930115729570389,0.9984631538391113,863,140
34,1133,10,0.8956639170646667,0.26167061924934387,-0.08816339820623398,0.997185468673706,859,141
34,1133,11,0.9383273720741272,0.2950054705142975,-0.12994623184204102,0.9999688863754272,900,159
34,1133,12,0.8990150690078735,0.31211182475090027,0.06103261187672615,0.9989964365959167,863,168
34,1133,13,0.9595143795013428,0.3999224901199341,-0.16094087064266205,0.9827383160591125,921,215
34,1133,14,0.8865372538566589,0.4077407717704773,0.09177687019109726,0.10675404220819473,851,220
34,1133,15,0.9615038633346558,0.5035257339477539,-0.18806029856204987,0.9634380340576172,923,271
34,1133,16,0.8475167751312256,0.45898959040641785,0.03983105719089508,0.44487544894218445,813,247
34,1133,17,0.9648640155792236,0.5298379063606262,-0.20494478940963745,0.9502924680709839,926,286
