frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.9360997676849365,0.29543498158454895,0.07433538883924484,0.8891408443450928,898,159
36,1200,9,0.9288344979286194,0.31155964732170105,0.10396673530340195,0.9587990045547485,891,168
36,1200,10,0.9317148923873901,0.30684468150138855,0.10407133400440216,0.9579760432243347,894,165
36,1200,11,0.9161999225616455,0.3765888512134552,-0.009789607487618923,0.9998762607574463,879,203
36,1200,12,0.9385932087898254,0.3656383156776428,0.09679751843214035,0.9988487958908081,901,197
36,1200,13,0.9203062057495117,0.4735974967479706,-0.06266338378190994,0.07478600740432739,883,255
36,1200,14,0.9325217604637146,0.4584466218948364,0.058244045823812485,0.0032657773699611425,895,247
36,1200,15,0.9008404016494751,0.5422906875610352,-0.08254548162221909,0.041665103286504745,864,292
36,1200,16,0.9100149273872375,0.5264750719070435,0.006614880170673132,0.0057077957317233086,873,284
36,1200,17,0.8944103717803955,0.559235692024231,-0.09913337230682373,0.06298339366912842,858,301
36,1200,18,0.9026181101799011,0.5506272315979004,-0.00035834789741784334,0.008384773507714272,866,297
36,1200,19,0.8936386704444885,0.5580371618270874,-0.09388329088687897,0.05924087390303612,857,301
36,1200,20,0.9009593725204468,0.5511766076087952,-0.01124258991330862,0.00834645889699459,864,297
36,1200,21,0.8972181677818298,0.545651376247406,-0.07983582466840744,0.04640309885144234,861,294
36,1200,22,0.9043357372283936,0.5440235733985901,-0.0006368785980157554,0.009091314859688282,868,293
36,1200,23,0.9451892971992493,0.4840783476829529,-0.03428623825311661,0.9994685053825378,907,261
36,1200,24,0.9557412266731262,0.47316673398017883,0.033958569169044495,0.9995661377906799,917,255
36,1200,25,0.8910961151123047,0.6059522032737732,0.020104851573705673,0.20262981951236725,855,327
36,1200,26,0.9514146447181702,0.6291453838348389,0.021908190101385117,0.050522394478321075,913,339
36,1200,27,0.8557286858558655,0.7575516104698181,0.016461504623293877,0.289646714925766,821,409
36,1200,28,0.9788509607315063,0.7752819061279297,0.02225417084991932,0.10322242230176926,939,418
36,1200,29,0.8608945608139038,0.7923268675804138,0.014187284745275974,0.2828098237514496,826,427
36,1200,30,0.9883687496185303,0.7876706719398499,0.02122519724071026,0.13788972795009613,948,425
36,1200,31,0.8269835710525513,0.7711963653564453,-0.023752262815833092,0.13354729115962982,793,416
36,1200,32,0.9526832699775696,0.7993640899658203,-0.021092364564538002,0.054012905806303024,914,431
37,1233,0,0.9315776824951172,0.302252858877182,0.0935373306274414,0.8671332001686096,894,163
37,1233,1,0.9300054311752319,0.29800447821617126,0.08539782464504242,0.8187107443809509,892,160
37,1233,2,0.9288386106491089,0.2997990548610687,0.08521782606840134,0.8112269043922424,891,161
37,1233,3,0.9279319643974304,0.30121055245399475,0.08524585515260696,0.8794798851013184,890,162
37,1233,4,0.9312183260917664,0.29506996273994446,0.09813277423381805,0.8861266374588013,893,159
37,1233,5,0.9319620728492737,0.2949272096157074,0.09796552360057831,0.8967864513397217,894,159
37,1233,6,0.9354208111763,0.29273197054862976,0.09792622178792953,0.9303117990493774,898,158
37,1233,7,0.9268410801887512,0.3097384572029114,0.05349009111523628,0.9239218235015869,889,167
37,1233,8,0.9353669881820679,0.299627423286438,0.10459554940462112,0.9001644253730774,897,161
37,1233,9,0.928826093673706,0.3161310851573944,0.0844818502664566,0.9628778696060181,891,170
37,1233,10,0.9312265515327454,0.31466206908226013,0.09932167828083038,0.9621145129203796,893,169
37,1233,11,0.9216261506080627,0.37474706768989563,-0.03103976510465145,0.9998875856399536,884,202
37,1233,12,0.9200465679168701,0.3782467246055603,0.15988297760486603,0.9989220499992371,883,204
37,1233,13,0.9359532594680786,0.4574715793132782,-0.0927610695362091,0.166410893201828,898,247
37,1233,14,0.9234069585800171,0.45738300681114197,0.155384361743927,0.006500678602606058,886,246
37,1233,15,0.9056621193885803,0.5310360193252563,-0.12977437674999237,0.1346442848443985,869,286
37,1233,16,0.9097992777824402,0.5265553593635559,0.10297083109617233,0.010007635690271854,873,284
37,1233,17,0.9010674357414246,0.5542891025543213,-0.1534680277109146,0.15318086743354797,865,299
37,1233,18,0.9063058495521545,0.5470446348190308,0.10096850246191025,0.01478589978069067,870,295
37,1233,19,0.8962331414222717,0.5480191707611084,-0.1423664391040802,0.14929132163524628,860,295
37,1233,20,0.9033867120742798,0.5463109612464905,0.08277260512113571,0.015087822452187538,867,295
37,1233,21,0.8982226848602295,0.5380815267562866,-0.12446323037147522,0.1347101330757141,862,290
37,1233,22,0.9049462676048279,0.5400696396827698,0.09279461205005646,0.016079911962151527,868,291
37,1233,23,0.9447371959686279,0.5017847418785095,-0.05831474810838699,0.999516487121582,906,270
37,1233,24,0.9518918991088867,0.5043233036994934,0.05823374539613724,0.9996001720428467,913,272
37,1233,25,0.893751859664917,0.6235524415969849,-0.0368717722594738,0.2820862829685211,858,336
37,1233,26,0.9454362988471985,0.6367804408073425,0.03232751041650772,0.12850822508335114,907,343
37,1233,27,0.8554211258888245,0.7600797414779663,-0.07207601517438889,0.36047104001045227,821,410
37,1233,28,0.9784975051879883,0.7700290679931641,0.028209136798977852,0.18593958020210266,939,415
37,1233,29,0.8604987263679504,0.7943905591964722,-0.07829169183969498,0.3538396954536438,826,428
37,1233,30,0.9881839752197266,0.7872949242591858,0.02591291256248951,0.2160898894071579,948,425
37,1233,31,0.8204228281974792,0.7701279520988464,-0.1380237638950348,0.21963898837566376,787,415
37,1233,32,0.9516229033470154,0.7994942665100098,-0.021196715533733368,0.1395377814769745,913,431
38,1266,0,0.9173210263252258,0.3044690787792206,-0.13420329988002777,0.8803353905677795,880,164
38,1266,1,0.9213047623634338,0.2980611324310303,-0.13809257745742798,0.8366930484771729,884,160
38,1266,2,0.9221280217170715,0.2997243106365204,-0.13829824328422546,0.8299833536148071,885,161
38,1266,3,0.9227278232574463,0.300871878862381,-0.1382950395345688,0.8914387822151184,885,162
38,1266,4,0.9183887839317322,0.2960592210292816,-0.12378446757793427,0.8973634243011475,881,159
38,1266,5,0.9179189205169678,0.296019583940506,-0.12399175018072128,0.9069800972938538,881,159
38,1266,6,0.9172671437263489,0.2955542802810669,-0.12407702952623367,0.9371575713157654,880,159
38,1266,7,0.9249147772789001,0.3084828853607178,-0.12613405287265778,0.9314669966697693,887,166
38,1266,8,0.9181719422340393,0.3016248047351837,-0.061241354793310165,0.9097146987915039,881,162
38,1266,9,0.9194043278694153,0.31676962971687317,-0.1260206401348114,0.9664662480354309,882,171
38,1266,10,0.9172333478927612,0.3155722916126251,-0.10878310352563858,0.9656813740730286,880,170
38,1266,11,0.9324869513511658,0.37385764718055725,-0.16516372561454773,0.9998978972434998,895,201
38,1266,12,0.9057636857032776,0.37696319818496704,0.05579181760549545,0.9989768862724304,869,203
38,1266,13,0.9369150996208191,0.4594956338405609,-0.18396486341953278,0.24955421686172485,899,248
38,1266,14,0.9065988659858704,0.4535371661186218,0.14825230836868286,0.008763809688389301,870,244
38,1266,15,0.9039707183837891,0.5306514501571655,-0.19249549508094788,0.2199442982673645,867,286
38,1266,16,0.899279773235321,0.5233748555183411,0.03949834406375885,0.01389654353260994,863,282
38,1266,17,0.8977569937705994,0.5533919334411621,-0.21505920588970184,0.2353476583957672,861,298
38,1266,18,0.8934776186943054,0.541915237903595,0.03467563912272453,0.02060527168214321,857,292
38,1266,19,0.8906888365745544,0.5458508729934692,-0.21213795244693756,0.23179759085178375,855,294
38,1266,20,0.8897796273231506,0.5393972992897034,0.0030426857993006706,0.021656803786754608,854,291
38,1266,21,0.8932235836982727,0.5371840000152588,-0.18948844075202942,0.21669511497020721,857,290
38,1266,22,0.8921537399291992,0.5336216688156128,0.023025982081890106,0.023075850680470467,856,288
38,1266,23,0.9390971064567566,0.516425609588623,-0.06405407190322876,0.9995585083961487,901,278
38,1266,24,0.9205870032310486,0.5194535851478577,0.06404291838407516,0.999625027179718,883,280
38,1266,25,0.9286890625953674,0.6500439047813416,-0.07970775663852692,0.35320234298706055,891,351
38,1266,26,0.8782641887664795,0.6259061098098755,0.0008980912389233708,0.2065362185239792,843,337
38,1266,27,0.9646136164665222,0.7609552145004272,-0.047001712024211884,0.4230121076107025,926,410
38,1266,28,0.8581064939498901,0.7645200490951538,0.009117210283875465,0.2645995020866394,823,412
38,1266,29,0.9772817492485046,0.7861692309379578,-0.04908404126763344,0.40628042817115784,938,424
38,1266,30,0.863608181476593,0.7881278395652771,0.005914288107305765,0.2866367995738983,829,425
38,1266,31,0.9398954510688782,0.8048086762428284,-0.1276216357946396,0.29542845487594604,902,434
38,1266,32,0.822213888168335,0.7862753868103027,-0.0656498596072197,0.22263889014720917,789,424
39,1300,0,0.9121512770652771,0.30694156885147095,-0.08656302094459534,0.8922789692878723,875,165
39,1300,1,0.916904866695404,0.2980538606643677,-0.08989274501800537,0.8529859781265259,880,160
39,1300,2,0.9189983010292053,0.2992169260978699,-0.09005892276763916,0.8469507694244385,882,161
39,1300,3,0.9212101697921753,0.29969272017478943,-0.09001263976097107,0.9022642970085144,884,161
39,1300,4,0.913156270980835,0.296767920255661,-0.0737314522266388,0.9075922966003418,876,160
39,1300,5,0.9126355648040771,0.2967613935470581,-0.07393534481525421,0.9162539839744568,876,160
39,1300,6,0.9117398858070374,0.29696905612945557,-0.07402396202087402,0.9434168338775635,875,160
39,1300,7,0.9259231090545654,0.3046649694442749,-0.08096698671579361,0.9382978677749634,888,164
39,1300,8,0.9153034687042236,0.30180007219314575,-0.009527911432087421,0.9186678528785706,878,162
39,1300,9,0.9174026846885681,0.31788650155067444,-0.08029612898826599,0.9697774648666382,880,171
39,1300,10,0.913487434387207,0.3183366358280182,-0.060634173452854156,0.9690507650375366,876,171
39,1300,11,0.9453679323196411,0.3735348582267761,-0.1175391748547554,0.9999070763587952,907,201
39,1300,12,0.9070670008659363,0.3761464059352875,0.07685781270265579,0.9990608096122742,870,203
39,1300,13,0.9368268251419067,0.4607780873775482,-0.13885153830051422,0.32432353496551514,899,248
39,1300,14,0.90397047996521,0.4536537528038025,0.11053036153316498,0.013530809432268143,867,244
39,1300,15,0.9027652740478516,0.5304189920425415,-0.1500687301158905,0.29664748907089233,866,286
39,1300,16,0.8937060236930847,0.5207405090332031,0.019582122564315796,0.030654314905405045,857,281
39,1300,17,0.8940181732177734,0.5526220202445984,-0.17013968527317047,0.30942976474761963,858,298
39,1300,18,0.8888095617294312,0.5400279760360718,0.006826834753155708,0.043609071522951126,853,291
39,1300,19,0.8878034353256226,0.545134425163269,-0.16871602833271027,0.3062341511249542,852,294
39,1300,20,0.8842883706092834,0.5356833338737488,-0.015873515978455544,0.046434856951236725,848,289
39,1300,21,0.8906623125076294,0.5368649363517761,-0.14781837165355682,0.2904425263404846,855,289
39,1300,22,0.8876292109489441,0.5293328166007996,0.005923106335103512,0.04595041647553444,852,285
39,1300,23,0.9323379397392273,0.5331971049308777,-0.059790946543216705,0.9995992183685303,895,287
39,1300,24,0.9070683121681213,0.5322278141975403,0.05977257341146469,0.9996557831764221,870,287
39,1300,25,0.933796763420105,0.6565079092979431,-0.05956738442182541,0.4169197678565979,896,354
39,1300,26,0.8732775449752808,0.6337558627128601,0.013553493656218052,0.27625057101249695,838,342
39,1300,27,0.9688532948493958,0.7614102959632874,-0.027798766270279884,0.4792761206626892,930,411
39,1300,28,0.8506955504417419,0.7639994621276855,0.046009279787540436,0.333786278963089,816,412
39,1300,29,0.982550323009491,0.7817718982696533,-0.024928057566285133,0.45439398288726807,943,422
39,1300,30,0.8551279306411743,0.7881667613983154,0.04514326527714729,0.34702956676483154,820,425
39,1300,31,0.9470229744911194,0.8097497820854187,-0.09704414010047913,0.36422598361968994,909,437
39,1300,32,0.8174697756767273,0.7817733287811279,-0.029887767508625984,0.297053724527359,784,422
40,1333,0,0.9049614071846008,0.3081335723400116,-0.1287587285041809,0.9030349850654602,868,166
40,1333,1,0.9102610349655151,0.2984381914138794,-0.1334611475467682,0.8676667213439941,873,161
40,1333,2,0.9125655889511108,0.29931142926216125,-0.13363322615623474,0.8622376322746277,876,161
40,1333,3,0.9148070216178894,0.29971572756767273,-0.13362328708171844,0.9120237827301025,878,161
40,1333,4,0.906643807888031,0.29788532853126526,-0.11409860104322433,0.9168057441711426,870,160
40,1333,5,0.9062004089355469,0.29788556694984436,-0.11428859829902649,0.9246011972427368,869,160
40,1333,6,0.9054909348487854,0.29835620522499084,-0.11437921971082687,0.9490495324134827,869,161
40,1333,7,0.9227522015571594,0.3047943115234375,-0.12280990183353424,0.9444593787193298,885,164
40,1333,8,0.9093818068504333,0.3027987480163574,-0.03426631912589073,0.9267049431800842,873,163
40,1333,9,0.9103628396987915,0.3182078003883362,-0.12119980156421661,0.9727793335914612,873,171
40,1333,10,0.9060180187225342,0.3190438747406006,-0.0970211923122406,0.9720988273620605,869,172
40,1333,11,0.9411144852638245,0.37034571170806885,-0.1516946256160736,0.9999158382415771,903,199
40,1333,12,0.9012702107429504,0.3756627142429352,0.06855084747076035,0.999134361743927,865,202
40,1333,13,0.9357122182846069,0.46060997247695923,-0.17853449285030365,0.39143529534339905,898,248
40,1333,14,0.9011428952217102,0.45626750588417053,0.10015901923179626,0.013937573879957199,865,246
40,1333,15,0.897782027721405,0.5300718545913696,-0.1971932053565979,0.3634839653968811,861,286
40,1333,16,0.8882723450660706,0.5239761471748352,0.016090238466858864,0.029570912942290306,852,282
40,1333,17,0.8898652195930481,0.552749752998352,-0.22122403979301453,0.37207260727882385,854,298
40,1333,18,0.8861700892448425,0.5462762117385864,0.004615443758666515,0.04258130118250847,850,294
40,1333,19,0.8834320306777954,0.5452840924263,-0.22212986648082733,0.36927977204322815,848,294
40,1333,20,0.881695568561554,0.543089747428894,-0.01709992252290249,0.04542754963040352,846,293
40,1333,21,0.8847275972366333,0.5381305813789368,-0.19617564976215363,0.34922704100608826,849,290
40,1333,22,0.8821728229522705,0.5332030653953552,0.003310114610940218,0.04520163685083389,846,287
40,1333,23,0.9192758798599243,0.5315301418304443,-0.06646221876144409,0.9996377229690552,882,287
40,1333,24,0.8915449976921082,0.5294303297996521,0.06642724573612213,0.9996873140335083,855,285
40,1333,25,0.923776388168335,0.6606370806694031,-0.09373463690280914,0.4740915894508362,886,356
40,1333,26,0.8646113276481628,0.6409377455711365,0.04289810359477997,0.3394012153148651,830,346
40,1333,27,0.9636173844337463,0.7593804001808167,-0.01680990308523178,0.5286989808082581,925,410
40,1333,28,0.8471857309341431,0.7645610570907593,0.07193484902381897,0.39811989665031433,813,412
40,1333,29,0.9766178131103516,0.7689318060874939,-0.009354015812277794,0.4896112382411957,937,415
40,1333,30,0.8515501022338867,0.7911405563354492,0.0710313618183136,0.4058193266391754,817,427
40,1333,31,0.9469433426856995,0.8074473142623901,-0.08817604929208755,0.42480942606925964,909,436
40,1333,32,0.8125826120376587,0.7839382886886597,-0.0009434229577891529,0.3652925193309784,780,423
41,1366,0,0.9045689702033997,0.30789288878440857,-0.12772801518440247,0.9127237200737,868,166
41,1366,1,0.9104837775230408,0.2984176576137543,-0.13104918599128723,0.8808901309967041,874,161
41,1366,2,0.9123199582099915,0.29916736483573914,-0.13121992349624634,0.8760049939155579,875,161
41,1366,3,0.9147506356239319,0.2994948625564575,-0.13121230900287628,0.9208144545555115,878,161
41,1366,4,0.9070148468017578,0.2978605329990387,-0.11375801265239716,0.9251125454902649,870,160
41,1366,5,0.9060170650482178,0.2978600263595581,-0.11394535005092621,0.9321283102035522,869,160
41,1366,6,0.9053135514259338,0.29811355471611023,-0.11404535919427872,0.9541324377059937,869,160
41,1366,7,0.9221162796020508,0.30431511998176575,-0.11701344698667526,0.9500092267990112,885,164
41,1366,8,0.9085904955863953,0.30274081230163574,-0.03723108395934105,0.9339933395385742,872,163
41,1366,9,0.9097425937652588,0.31816601753234863,-0.11903659254312515,0.9754917621612549,873,171
41,1366,10,0.9055435657501221,0.3187086582183838,-0.09738209843635559,0.9748668670654297,869,172
41,1366,11,0.9405816197395325,0.3700712323188782,-0.14060993492603302,0.9999238848686218,902,199
41,1366,12,0.8990428447723389,0.3753315806388855,0.0592888668179512,0.999206006526947,863,202
41,1366,13,0.9341977834701538,0.46133875846862793,-0.16435599327087402,0.4519469439983368,896,249
41,1366,14,0.8967834711074829,0.4577215909957886,0.08738391846418381,0.016243135556578636,860,247
41,1366,15,0.8948973417282104,0.5302085876464844,-0.1881639063358307,0.42485252022743225,859,286
41,1366,16,0.8855788707733154,0.5287842154502869,0.009931269101798534,0.030208934098482132,850,285
41,1366,17,0.887018620967865,0.552818775177002,-0.21191658079624176,0.43046602606773376,851,298
41,1366,18,0.8808988332748413,0.5500897169113159,-0.0013771827798336744,0.043506987392902374,845,297
41,1366,19,0.8808056116104126,0.5459245443344116,-0.21370628476142883,0.42796745896339417,845,294
41,1366,20,0.8782904744148254,0.5469180345535278,-0.021929990500211716,0.04641827568411827,843,295
41,1366,21,0.8823832273483276,0.5382952690124512,-0.18775725364685059,0.40559837222099304,847,290
41,1366,22,0.8790267705917358,0.534046471118927,-0.0018789798486977816,0.04648548364639282,843,288
41,1366,23,0.9183183312416077,0.529271125793457,-0.06400801241397858,0.9996731281280518,881,285
41,1366,24,0.8886415958404541,0.5271785855293274,0.06395481526851654,0.9997170567512512,853,284
41,1366,25,0.9201762676239014,0.660584032535553,-0.10094673186540604,0.5261237025260925,883,356
41,1366,26,0.864528477191925,0.6435616612434387,0.042284853756427765,0.399257630109787,829,347
41,1366,27,0.9626305103302002,0.7581292390823364,-0.02336210198700428,0.574512243270874,924,409
41,1366,28,0.8462297320365906,0.7648828029632568,0.07924113422632217,0.4566437005996704,812,413
41,1366,29,0.9754517078399658,0.7657088041305542,-0.017858285456895828,0.527936577796936,936,413
41,1366,30,0.8506659269332886,0.7910440564155579,0.07956875115633011,0.46040406823158264,816,427
41,1366,31,0.947282612323761,0.8063282370567322,-0.09490705281496048,0.4807189106941223,909,435
41,1366,32,0.8132911920547485,0.7849805355072021,0.012967399321496487,0.4272567629814148,780,423
42,1400,0,0.8986831307411194,0.30766844749450684,-0.1320400983095169,0.9214317202568054,862,166
42,1400,1,0.9044945240020752,0.2978352904319763,-0.1365974396467209,0.8927760124206543,868,160
42,1400,2,0.906628429889679,0.29818370938301086,-0.13678638637065887,0.8883835077285767,870,161
42,1400,3,0.9093106985092163,0.29836389422416687,-0.1367853730916977,0.9287163615226746,872,161
42,1400,4,0.9007871150970459,0.2977646291255951,-0.11920296400785446,0.9325653314590454,864,160
42,1400,5,0.9001011252403259,0.29773831367492676,-0.11938253045082092,0.9388806819915771,864,160
42,1400,6,0.899159848690033,0.2978605329990387,-0.11947627365589142,0.9586849212646484,863,160
42,1400,7,0.9160786271095276,0.30295008420944214,-0.12709231674671173,0.9549997448921204,879,163
42,1400,8,0.9019195437431335,0.30266162753105164,-0.04720209911465645,0.9404943585395813,865,163
42,1400,9,0.9035255908966064,0.31782323122024536,-0.12508921325206757,0.9779230952262878,867,171
42,1400,10,0.899077832698822,0.3183596432209015,-0.1033877581357956,0.9773349165916443,863,171
42,1400,11,0.9398907423019409,0.3693826496601105,-0.1527279019355774,0.9999310374259949,902,199
42,1400,12,0.8911967873573303,0.37508511543273926,0.04768850654363632,0.9992663860321045,855,202
42,1400,13,0.9238287806510925,0.4618232548236847,-0.1814839392900467,0.5064212679862976,886,249
42,1400,14,0.8861485719680786,0.4580311179161072,0.06638740003108978,0.017827821895480156,850,247
42,1400,15,0.8905492424964905,0.5324797034263611,-0.21179670095443726,0.4807679057121277,854,287
42,1400,16,0.8717073798179626,0.5261539220809937,-0.008682112209498882,0.032622069120407104,836,284
42,1400,17,0.8831636905670166,0.5565801858901978,-0.23727412521839142,0.4843745231628418,847,300
42,1400,18,0.8675804138183594,0.5478596091270447,-0.02021915279328823,0.04714760556817055,832,295
42,1400,19,0.8768035769462585,0.5518455505371094,-0.23971135914325714,0.48207083344459534,841,297
42,1400,20,0.8663408160209656,0.5464608073234558,-0.04071558639407158,0.050414200872182846,831,295
42,1400,21,0.8780559301376343,0.54483962059021,-0.21201321482658386,0.4585088789463043,842,294
42,1400,22,0.8678990602493286,0.5342692136764526,-0.02043951489031315,0.05026977136731148,833,288
42,1400,23,0.9093525409698486,0.5358434915542603,-0.062204644083976746,0.9997051954269409,872,289
42,1400,24,0.8799968957901001,0.530082643032074,0.06214628741145134,0.999744176864624,844,286
42,1400,25,0.9080770015716553,0.660122275352478,-0.09134431183338165,0.5728705525398254,871,356
42,1400,26,0.8562130331993103,0.6431838870048523,0.05153004452586174,0.45147475600242615,821,347
42,1400,27,0.9518613219261169,0.7501893043518066,-0.003454550402238965,0.6156293153762817,913,405
42,1400,28,0.8432828783988953,0.7635146379470825,0.09261693805456161,0.5090699791908264,809,412
42,1400,29,0.9650275111198425,0.7500392198562622,0.00290009006857872,0.563637375831604,926,405
42,1400,30,0.849078893661499,0.7898522019386292,0.09340190142393112,0.5092029571533203,815,426
42,1400,31,0.9430178999900818,0.8038403391838074,-0.06492684781551361,0.5310230851173401,905,434
42,1400,32,0.8143206238746643,0.7856535315513611,0.031906165182590485,0.48287898302078247,781,424
43,1433,0,0.900132954120636,0.30748891830444336,-0.1263921856880188,0.9292694926261902,864,166
43,1433,1,0.9058895707130432,0.2977280020713806,-0.12851662933826447,0.903475284576416,869,160
43,1433,2,0.9080196022987366,0.2980303466320038,-0.12870486080646515,0.8995253443717957,871,160
43,1433,3,0.9102372527122498,0.29818540811538696,-0.1287037879228592,0.9358295798301697,873,161
43,1433,4,0.900818407535553,0.2977556884288788,-0.11246860772371292,0.9392758011817932,864,160
43,1433,5,0.8996535539627075,0.2977050542831421,-0.11265384405851364,0.9449591040611267,863,160
43,1433,6,0.898435652256012,0.2976730167865753,-0.11275402456521988,0.9627834558486938,862,160
43,1433,7,0.9162014126777649,0.3029933571815491,-0.1112912967801094,0.9594916701316833,879,163
43,1433,8,0.8999761343002319,0.30256760120391846,-0.03777853772044182,0.9463409185409546,863,163
43,1433,9,0.9047347903251648,0.31779226660728455,-0.11674162745475769,0.9801106452941895,868,171
43,1433,10,0.8992481231689453,0.3181411325931549,-0.09683553129434586,0.9795544743537903,863,171
43,1433,11,0.9389299750328064,0.36931613087654114,-0.13640430569648743,0.9999373555183411,901,199
43,1433,12,0.889752984046936,0.37492817640304565,0.05527587980031967,0.9993150234222412,854,202
43,1433,13,0.9199632406234741,0.4620407223701477,-0.15909337997436523,0.5553135871887207,883,249
43,1433,14,0.8839437961578369,0.45794445276260376,0.07113111019134521,0.018779994919896126,848,247
43,1433,15,0.8879910707473755,0.5364643931388855,-0.18300579488277435,0.5298688411712646,852,289
43,1433,16,0.8711811900138855,0.5220834016799927,0.000671053072437644,0.03196719288825989,836,281
43,1433,17,0.8822467923164368,0.5605487823486328,-0.20609591901302338,0.5307628512382507,846,302
43,1433,18,0.8696025609970093,0.5469917058944702,-0.00965042319148779,0.04652271792292595,834,295
43,1433,19,0.8756474852561951,0.5585537552833557,-0.20774681866168976,0.528656542301178,840,301
43,1433,20,0.8669430613517761,0.5455359220504761,-0.029032308608293533,0.0497334748506546,832,294
43,1433,21,0.876449704170227,0.550351619720459,-0.18263225257396698,0.5026854276657104,841,297
43,1433,22,0.8691072463989258,0.5344603657722473,-0.010451087728142738,0.04986411705613136,834,288
43,1433,23,0.9076694846153259,0.5365522503852844,-0.06077598035335541,0.9997341632843018,871,289
43,1433,24,0.87709641456604,0.5299332737922668,0.060706134885549545,0.999768853187561,842,286
43,1433,25,0.9056221842765808,0.6617103219032288,-0.08038933575153351,0.6152129769325256,869,357
43,1433,26,0.8561289310455322,0.6470306515693665,0.05419406667351723,0.5031523108482361,821,349
43,1433,27,0.9507935643196106,0.7471921443939209,0.025260720402002335,0.6531611084938049,912,403
43,1433,28,0.8434511423110962,0.7630005478858948,0.09851853549480438,0.5574228167533875,809,412
43,1433,29,0.9639770984649658,0.7475513815879822,0.03252852335572243,0.5975672602653503,925,403
43,1433,30,0.8487176299095154,0.7891493439674377,0.09982708096504211,0.5552859306335449,814,426
43,1433,31,0.9439476132392883,0.8032864332199097,-0.03143949434161186,0.5766931772232056,906,433
43,1433,32,0.8144719004631042,0.7858520746231079,0.03742780536413193,0.5337814688682556,781,424
44,1466,0,0.8875454068183899,0.3076023757457733,-0.11190994083881378,0.9362544417381287,852,166
44,1466,1,0.8917484283447266,0.2977301776409149,-0.11814660578966141,0.9130306243896484,856,160
44,1466,2,0.8936712741851807,0.29796597361564636,-0.1183391883969307,0.9094992280006409,857,160
44,1466,3,0.8955446481704712,0.29799169301986694,-0.11833970993757248,0.9421906471252441,859,160
44,1466,4,0.8888543248176575,0.2978019416332245,-0.09942792356014252,0.9451852440834045,853,160
44,1466,5,0.8883720636367798,0.2977578043937683,-0.09962795674800873,0.9503147006034851,852,160
44,1466,6,0.8876919150352478,0.29768842458724976,-0.09973344951868057,0.9663562774658203,852,160
44,1466,7,0.9039052724838257,0.30177372694015503,-0.11466141790151596,0.9635191559791565,867,162
44,1466,8,0.8914949893951416,0.3023369610309601,-0.029139969497919083,0.9513154029846191,855,163
44,1466,9,0.8915336728096008,0.3177556097507477,-0.10674931108951569,0.9820366501808167,855,171
