frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9034277200698853,0.4115895628929138,-0.19904790818691254,0.9982290863990784,867,222
26,866,14,0.8874794840812683,0.4056643843650818,0.10984470695257187,0.014505003578960896,851,219
26,866,15,0.8510749936103821,0.4188966751098633,-0.20546390116214752,0.9886282086372375,817,226
26,866,16,0.8852285742759705,0.4827045500278473,0.04150386154651642,0.025170017033815384,849,260
26,866,17,0.8341661095619202,0.4262821078300476,-0.2249394804239273,0.9807117581367493,800,230
26,866,18,0.882972002029419,0.49730172753334045,0.034252066165208817,0.046453945338726044,847,268
26,866,19,0.8343494534492493,0.4138987064361572,-0.21453635394573212,0.9782214760780334,800,223
26,866,20,0.8801695704460144,0.49925050139427185,0.01656441017985344,0.0496431365609169,844,269
26,866,21,0.8393609523773193,0.41148969531059265,-0.19857478141784668,0.9574192762374878,805,222
26,866,22,0.8825291395187378,0.4902483820915222,0.030609434470534325,0.05618209391832352,847,264
26,866,23,0.9038184285163879,0.5139836072921753,-0.062411416321992874,0.9999732971191406,867,277
26,866,24,0.8806005716323853,0.5109868049621582,0.06239967420697212,0.999937891960144,845,275
26,866,25,0.9254190325737,0.6331175565719604,-0.018871013075113297,0.9968563318252563,888,341
26,866,26,0.8374652862548828,0.6018939018249512,0.019015666097402573,0.985183835029602,803,325
26,866,27,0.9706323742866516,0.7208825349807739,0.07756727188825607,0.9953243732452393,931,389
26,866,28,0.8162466287612915,0.7311657667160034,0.046558722853660583,0.9940153956413269,783,394
26,866,29,0.9823013544082642,0.7262850999832153,0.08285912871360779,0.939985990524292,943,392
26,866,30,0.8210796117782593,0.7582008838653564,0.04612775892019272,0.9795451164245605,788,409
26,866,31,0.9604485630989075,0.7844071388244629,0.011556791141629219,0.989048957824707,922,423
26,866,32,0.7798838019371033,0.7532586455345154,-0.019792217761278152,0.9915550351142883,748,406
27,900,0,0.8735896944999695,0.26683518290519714,-0.004912367090582848,0.9782959818840027,838,144
27,900,1,0.8750826120376587,0.2558339536190033,-0.019071277230978012,0.9714781641960144,840,138
27,900,2,0.8751258254051208,0.25578734278678894,-0.01925661787390709,0.9791001677513123,840,138
27,900,3,0.8751970529556274,0.25579705834388733,-0.019247395917773247,0.9801637530326843,840,138
27,900,4,0.8761163949966431,0.2556764781475067,0.000345986511092633,0.9649827480316162,841,138
27,900,5,0.8770127892494202,0.25556105375289917,0.00015215534949675202,0.9757670164108276,841,138
27,900,6,0.877606213092804,0.2553480267524719,7.259634003276005e-05,0.9749635457992554,842,137
27,900,7,0.8805277347564697,0.25921913981437683,-0.05509250611066818,0.9932987093925476,845,139
27,900,8,0.8816679120063782,0.25893503427505493,0.03337836638092995,0.9596461057662964,846,139
27,900,9,0.8746761083602905,0.2761685252189636,-0.01378039550036192,0.9860780835151672,839,149
27,900,10,0.8744941353797913,0.2767910957336426,0.010317564010620117,0.975151002407074,839,149
27,900,11,0.9018300175666809,0.31162184476852417,-0.12296175211668015,0.9999701976776123,865,168
27,900,12,0.8784058690071106,0.31819117069244385,0.10844264924526215,0.9988680481910706,843,171
27,900,13,0.9034298658370972,0.4117896556854248,-0.18067602813243866,0.9982563257217407,867,222
27,900,14,0.88760906457901,0.4071146547794342,0.13027988374233246,0.015179267153143883,852,219
27,900,15,0.8510151505470276,0.41888538002967834,-0.1928197294473648,0.9886863231658936,816,226
27,900,16,0.884168267250061,0.48083144426345825,0.08243279159069061,0.024942707270383835,848,259
27,900,17,0.8341540694236755,0.4263782203197479,-0.21349720656871796,0.9805140495300293,800,230
27,900,18,0.879816472530365,0.49577653408050537,0.07895812392234802,0.04564696550369263,844,267
27,900,19,0.8343394994735718,0.4138985872268677,-0.20021085441112518,0.9778940677642822,800,223
27,900,20,0.879325807094574,0.4981567859649658,0.0627748891711235,0.048635948449373245,844,269
27,900,21,0.8394778966903687,0.411472350358963,-0.18524780869483948,0.9560068845748901,805,222
27,900,22,0.8804704546928406,0.49065354466438293,0.07284364849328995,0.05507245659828186,845,264
27,900,23,0.9023494720458984,0.5088517665863037,-0.06311558932065964,0.9999746084213257,866,274
27,900,24,0.8761717081069946,0.5067024230957031,0.06310956925153732,0.9999404549598694,841,273
27,900,25,0.9243856072425842,0.6305342316627502,-0.07220698148012161,0.9965897798538208,887,340
27,900,26,0.8362878561019897,0.6044142246246338,0.019051939249038696,0.9834010601043701,802,326
27,900,27,0.9709032773971558,0.7190869450569153,-0.004090499598532915,0.994054913520813,932,388
27,900,28,0.81624835729599,0.7309183478355408,0.04272491857409477,0.9929510354995728,783,394
27,900,29,0.9820250272750854,0.725468099117279,-0.0010510068386793137,0.9278891682624817,942,391
27,900,30,0.8213297724723816,0.7582030892372131,0.041874054819345474,0.977311372756958,788,409
27,900,31,0.9620027542114258,0.7819688320159912,-0.06367745250463486,0.9864650964736938,923,422
27,900,32,0.7800077795982361,0.7535127997398376,-0.018234027549624443,0.9901526570320129,748,406
28,933,0,0.8630115389823914,0.2643372714519501,-0.015259189531207085,0.9799912571907043,828,142
28,933,1,0.8657135367393494,0.2534429728984833,-0.026482056826353073,0.9736642837524414,831,136
28,933,2,0.8660977482795715,0.25342532992362976,-0.02665434218943119,0.9806439876556396,831,136
28,933,3,0.866504967212677,0.25341737270355225,-0.02665984444320202,0.9817284941673279,831,136
28,933,4,0.8653702139854431,0.2535751163959503,-0.006007365416735411,0.9675956964492798,830,136
28,933,5,0.8654679656028748,0.25370708107948303,-0.00620490126311779,0.9774395823478699,830,137
28,933,6,0.865313708782196,0.25372275710105896,-0.006284085568040609,0.9767731428146362,830,137
28,933,7,0.8716391921043396,0.2582148015499115,-0.04891394451260567,0.9938263893127441,836,139
28,933,8,0.8690477013587952,0.25857624411582947,0.04385953024029732,0.9622172117233276,834,139
28,933,9,0.8644322156906128,0.2746600806713104,-0.019706761464476585,0.98710697889328,829,148
28,933,10,0.8633497953414917,0.2753089368343353,0.005614005029201508,0.9767981767654419,828,148
28,933,11,0.8931087851524353,0.3118230402469635,-0.10613013058900833,0.9999719262123108,857,168
28,933,12,0.8714278340339661,0.3189217746257782,0.1246514841914177,0.9989132881164551,836,172
28,933,13,0.8957903981208801,0.4119747579097748,-0.16496892273426056,0.9981170296669006,859,222
28,933,14,0.8759855031967163,0.41052690148353577,0.14176028966903687,0.014195160008966923,840,221
28,933,15,0.8429027199745178,0.4188910722732544,-0.18129833042621613,0.9871079325675964,809,226
28,933,16,0.8729679584503174,0.4806268811225891,0.08020392060279846,0.02315845526754856,838,259
28,933,17,0.8280019760131836,0.4249866008758545,-0.20223520696163177,0.9775485992431641,794,229
28,933,18,0.8703253269195557,0.4957629144191742,0.07496045529842377,0.042492784559726715,835,267
28,933,19,0.8272261023521423,0.41213858127593994,-0.18866987526416779,0.9743430614471436,794,222
28,933,20,0.8701925873756409,0.49786287546157837,0.05914841219782829,0.045203566551208496,835,268
28,933,21,0.8338947296142578,0.4105021059513092,-0.1738438457250595,0.9478104114532471,800,221
28,933,22,0.8700056076049805,0.4895657002925873,0.07047910243272781,0.051136624068021774,835,264
28,933,23,0.8871719241142273,0.5082895159721375,-0.06444954872131348,0.9999765157699585,851,274
28,933,24,0.865702748298645,0.5037431716918945,0.06442176550626755,0.9999450445175171,831,272
28,933,25,0.9015376567840576,0.6309467554092407,-0.09723439067602158,0.9960697293281555,865,340
28,933,26,0.8297518491744995,0.603577196598053,0.008453062735497952,0.9756982326507568,796,325
28,933,27,0.9565792083740234,0.7109512686729431,-0.021086880937218666,0.991809070110321,918,383
28,933,28,0.8159664869308472,0.7326075434684753,0.005136673804372549,0.9908269047737122,783,395
28,933,29,0.9672536253929138,0.7095742225646973,-0.01627195253968239,0.9192559719085693,928,383
28,933,30,0.8212369680404663,0.758743941783905,0.0016176793724298477,0.9736022353172302,788,409
28,933,31,0.9575920701026917,0.7770469188690186,-0.06477262824773788,0.9835940599441528,919,419
28,933,32,0.7800080180168152,0.7563672065734863,-0.05266302078962326,0.9880465865135193,748,408
29,966,0,0.8588756322860718,0.2643434405326843,-0.05902079865336418,0.9818499684333801,824,142
29,966,1,0.8631942272186279,0.2535005211830139,-0.06482161581516266,0.9760948419570923,828,136
29,966,2,0.8643108010292053,0.2534722685813904,-0.06497041881084442,0.9824056625366211,829,136
29,966,3,0.8653309941291809,0.25344470143318176,-0.06497951596975327,0.983416736125946,830,136
29,966,4,0.8608850836753845,0.25359535217285156,-0.044888947159051895,0.9705833792686462,826,136
29,966,5,0.8605330586433411,0.25371021032333374,-0.04508189857006073,0.9794711470603943,826,137
29,966,6,0.8599708080291748,0.25370749831199646,-0.04517489671707153,0.9788781404495239,825,137
29,966,7,0.8715975284576416,0.2583375871181488,-0.06045597046613693,0.9943873882293701,836,139
29,966,8,0.8637834191322327,0.25857189297676086,0.03446338325738907,0.965455174446106,829,139
29,966,9,0.8620490431785583,0.2746235430240631,-0.053974442183971405,0.9882740378379822,827,148
29,966,10,0.8591707348823547,0.27527397871017456,-0.029285935685038567,0.9788434505462646,824,148
29,966,11,0.8927540183067322,0.3122066855430603,-0.11332619935274124,0.9999736547470093,857,168
29,966,12,0.8665698766708374,0.32186099886894226,0.11349320411682129,0.9989785552024841,831,173
29,966,13,0.8945416808128357,0.4117133915424347,-0.16862931847572327,0.9981080889701843,858,222
29,966,14,0.8708840012550354,0.4116048514842987,0.13311783969402313,0.013595026917755604,836,222
29,966,15,0.84199458360672,0.4181753396987915,-0.18460482358932495,0.9864988923072815,808,225
29,966,16,0.8715732097625732,0.48204007744789124,0.07839333266019821,0.021566571667790413,836,260
29,966,17,0.8259315490722656,0.42458367347717285,-0.20761267840862274,0.9759675860404968,792,229
29,966,18,0.8723726272583008,0.5064119100570679,0.06697308272123337,0.03957635536789894,837,273
29,966,19,0.826135516166687,0.4110015630722046,-0.1936671882867813,0.9725928902626038,793,221
29,966,20,0.8706499934196472,0.5045058727264404,0.05701971799135208,0.04204212501645088,835,272
29,966,21,0.8322963714599609,0.4094828963279724,-0.17626595497131348,0.9430148005485535,799,221
29,966,22,0.8708202242851257,0.4951440989971161,0.06468391418457031,0.04752224683761597,835,267
29,966,23,0.8870657682418823,0.5061854720115662,-0.06473583728075027,0.999977707862854,851,273
29,966,24,0.8618955016136169,0.5004374980926514,0.06469985842704773,0.9999484419822693,827,270
29,966,25,0.8981570601463318,0.6319252252578735,-0.10027442872524261,0.9956262111663818,862,341
29,966,26,0.8244285583496094,0.6024657487869263,0.007860329002141953,0.9713437557220459,791,325
29,966,27,0.9545647501945496,0.7074736952781677,-0.017132308334112167,0.989646852016449,916,382
29,966,28,0.8150535821914673,0.7334004044532776,0.01464182697236538,0.9891878366470337,782,396
29,966,29,0.9659889340400696,0.7062982320785522,-0.011957856826484203,0.9097683429718018,927,381
29,966,30,0.8210628032684326,0.7596397399902344,0.012168807908892632,0.9702869653701782,788,410
29,966,31,0.9550954103469849,0.7753298282623291,-0.07151743769645691,0.9810659289360046,916,418
29,966,32,0.7798473238945007,0.7580012679100037,-0.05031212419271469,0.9864636659622192,748,409
30,1000,0,0.8430185317993164,0.25993967056274414,-0.0690491646528244,0.9834893345832825,809,140
30,1000,1,0.8478202819824219,0.24979592859745026,-0.0750112384557724,0.9782739281654358,813,134
30,1000,2,0.8494069576263428,0.24981465935707092,-0.07517047971487045,0.9839725494384766,815,134
30,1000,3,0.8508397936820984,0.2493416965007782,-0.07516662776470184,0.9849313497543335,816,134
30,1000,4,0.8450213670730591,0.24988672137260437,-0.05431993678212166,0.973236620426178,811,134
30,1000,5,0.8446120619773865,0.25003722310066223,-0.0545172281563282,0.9812524318695068,810,135
30,1000,6,0.8439922332763672,0.2499932199716568,-0.054601263254880905,0.9807418584823608,810,134
30,1000,7,0.8590736985206604,0.25581157207489014,-0.06644691526889801,0.9948885440826416,824,138
30,1000,8,0.8489805459976196,0.25571751594543457,0.025831401348114014,0.9681867361068726,815,138
30,1000,9,0.8468030691146851,0.27109724283218384,-0.06354328244924545,0.9892573356628418,812,146
30,1000,10,0.8435238599777222,0.2719844579696655,-0.037922393530607224,0.9804646372795105,809,146
30,1000,11,0.8791622519493103,0.31097856163978577,-0.11184097826480865,0.9999738931655884,843,167
30,1000,12,0.8575421571731567,0.3191238343715668,0.11416388303041458,0.998990535736084,823,172
30,1000,13,0.8884943723678589,0.4092978239059448,-0.16004179418087006,0.9978047013282776,852,221
30,1000,14,0.8634253740310669,0.40986815094947815,0.13077817857265472,0.01255372166633606,828,221
30,1000,15,0.8359721899032593,0.4181789755821228,-0.17835846543312073,0.9812368154525757,802,225
30,1000,16,0.855575680732727,0.45336273312568665,0.059060610830783844,0.020109886303544044,821,244
30,1000,17,0.8204526305198669,0.42437422275543213,-0.19931338727474213,0.9675888419151306,787,229
30,1000,18,0.8526931405067444,0.4667723774909973,0.0465424470603466,0.037247758358716965,818,252
30,1000,19,0.8197572231292725,0.41095682978630066,-0.18817739188671112,0.9635031223297119,786,221
30,1000,20,0.8466029763221741,0.46268463134765625,0.03347263112664223,0.03951525315642357,812,249
30,1000,21,0.8259563446044922,0.40927213430404663,-0.17170485854148865,0.9261878132820129,792,221
30,1000,22,0.8482792377471924,0.4570368826389313,0.047452185302972794,0.044540885835886,814,246
30,1000,23,0.8709028363227844,0.5017921924591064,-0.06566322594881058,0.9999787211418152,836,270
30,1000,24,0.8502483367919922,0.49557042121887207,0.06562016159296036,0.9999516010284424,816,267
30,1000,25,0.8762595653533936,0.6319369077682495,-0.10036160051822662,0.9953732490539551,841,341
30,1000,26,0.8170753717422485,0.6005788445472717,0.008668103255331516,0.9660344123840332,784,324
30,1000,27,0.9344238638877869,0.6999739408493042,0.005949188955128193,0.9881815314292908,897,377
30,1000,28,0.8140298128128052,0.7343946695327759,0.021533885970711708,0.9880133867263794,781,396
30,1000,29,0.9462620615959167,0.696434736251831,0.013251055032014847,0.9065198302268982,908,376
30,1000,30,0.8208829760551453,0.7608383893966675,0.019781706854701042,0.9682974219322205,788,410
30,1000,31,0.9368435740470886,0.7657734751701355,-0.06926172226667404,0.9795436263084412,899,413
30,1000,32,0.778881311416626,0.7596769332885742,-0.04447538033127785,0.9853814244270325,747,410
31,1033,0,0.840974748134613,0.2593991756439209,-0.03790980577468872,0.9849892854690552,807,140
31,1033,1,0.8459783792495728,0.24911092221736908,-0.04484326019883156,0.9802494645118713,812,134
31,1033,2,0.8477811217308044,0.2490992248058319,-0.0449933260679245,0.9853927493095398,813,134
31,1033,3,0.8490629196166992,0.2488623708486557,-0.04499232769012451,0.9862992167472839,815,134
31,1033,4,0.8438197374343872,0.2490670382976532,-0.02414070814847946,0.9756959676742554,810,134
31,1033,5,0.8435608148574829,0.24917961657047272,-0.02433849684894085,0.9829358458518982,809,134
31,1033,6,0.8430761694908142,0.24912050366401672,-0.02442360483109951,0.9825016856193542,809,134
31,1033,7,0.8564179539680481,0.25485241413116455,-0.0489751435816288,0.9953475594520569,822,137
31,1033,8,0.8473146557807922,0.25465473532676697,0.0442279689013958,0.9709674119949341,813,137
31,1033,9,0.8449486494064331,0.2700652480125427,-0.03566756471991539,0.9902176856994629,811,145
31,1033,10,0.8421794176101685,0.27061334252357483,-0.010092898271977901,0.982179582118988,808,146
31,1033,11,0.8769016265869141,0.3108713626861572,-0.09394915401935577,0.999975323677063,841,167
31,1033,12,0.852699875831604,0.3191254436969757,0.1291760355234146,0.9990600347518921,818,172
31,1033,13,0.885515034198761,0.4093240201473236,-0.13539473712444305,0.9974582195281982,850,221
31,1033,14,0.861798107624054,0.4098813235759735,0.14006155729293823,0.011959820054471493,827,221
31,1033,15,0.8336638808250427,0.4185647964477539,-0.1372053623199463,0.9745491147041321,800,226
31,1033,16,0.8579423427581787,0.4541877210140228,0.06210565194487572,0.018807610496878624,823,245
31,1033,17,0.8175115585327148,0.4244399666786194,-0.15433438122272491,0.9565712213516235,784,229
31,1033,18,0.8563178181648254,0.47639793157577515,0.05150686204433441,0.03501161187887192,822,257
31,1033,19,0.8150110244750977,0.4110814929008484,-0.14278660714626312,0.9508436918258667,782,221
31,1033,20,0.852150022983551,0.46625351905822754,0.0390029214322567,0.03705202788114548,818,251
31,1033,21,0.8215987086296082,0.4091198444366455,-0.12988504767417908,0.903986394405365,788,220
31,1033,22,0.8533575534820557,0.4576195180416107,0.05240517482161522,0.04171225056052208,819,247
31,1033,23,0.8698047995567322,0.501796543598175,-0.06566464155912399,0.999980092048645,835,270
31,1033,24,0.8475848436355591,0.49581870436668396,0.06561999022960663,0.9999553561210632,813,267
31,1033,25,0.8753974437713623,0.6327799558639526,-0.09488234668970108,0.9950466156005859,840,341
31,1033,26,0.8117309808731079,0.5997744798660278,0.007222405169159174,0.9623914957046509,779,323
31,1033,27,0.9320836663246155,0.697941243648529,0.012067832984030247,0.9855585694313049,894,376
31,1033,28,0.8134204745292664,0.7344112396240234,0.015887700021266937,0.9866929650306702,780,396
31,1033,29,0.944341778755188,0.6940211057662964,0.020004013553261757,0.8959909081459045,906,374
31,1033,30,0.8205772042274475,0.7609630227088928,0.013864605687558651,0.9652805328369141,787,410
31,1033,31,0.9331968426704407,0.7624213099479675,-0.046190813183784485,0.9763609766960144,895,411
31,1033,32,0.7784696817398071,0.7605839967727661,-0.04334014281630516,0.9841132760047913,747,410
32,1066,0,0.8302527070045471,0.2543567717075348,-0.08154403418302536,0.98630291223526,797,137
32,1066,1,0.834974467754364,0.24472938477993011,-0.08692210167646408,0.981989324092865,801,132
32,1066,2,0.8365163207054138,0.24472521245479584,-0.08708686381578445,0.9866413474082947,803,132
32,1066,3,0.838067889213562,0.24449683725833893,-0.08708317577838898,0.9875156879425049,804,132
32,1066,4,0.8323075175285339,0.2450045496225357,-0.06608494371175766,0.9778170585632324,799,132
32,1066,5,0.8318564891815186,0.2452583909034729,-0.06627701967954636,0.9843372702598572,798,132
32,1066,6,0.8311882019042969,0.24530978500843048,-0.0663621798157692,0.9839704632759094,797,132
32,1066,7,0.8459869623184204,0.2505253553390503,-0.08017352223396301,0.9957384467124939,812,135
32,1066,8,0.835430383682251,0.2507852017879486,0.014598610810935497,0.9729545712471008,802,135
32,1066,9,0.8338823318481445,0.2658027410507202,-0.07577571272850037,0.9910052418708801,800,143
32,1066,10,0.8306360244750977,0.2661605179309845,-0.050033826380968094,0.9834636449813843,797,143
32,1066,11,0.8655043840408325,0.3062635660171509,-0.1128382757306099,0.9999763369560242,830,165
32,1066,12,0.8438951969146729,0.3134416341781616,0.118705615401268,0.999101996421814,810,169
32,1066,13,0.8776178956031799,0.40646204352378845,-0.16267763078212738,0.9969080686569214,842,219
32,1066,14,0.8554386496543884,0.40598583221435547,0.13203281164169312,0.011058695614337921,821,219
32,1066,15,0.8239867091178894,0.4201696217060089,-0.1803586483001709,0.9662172198295593,791,226
32,1066,16,0.8496217131614685,0.460475891828537,0.054155219346284866,0.017389247193932533,815,248
32,1066,17,0.8083261251449585,0.42605870962142944,-0.20129401981830597,0.9429414868354797,775,230
32,1066,18,0.8474085927009583,0.48067083954811096,0.04424089938402176,0.03251662850379944,813,259
32,1066,19,0.8066279888153076,0.4140978753566742,-0.18892613053321838,0.9358583092689514,774,223
32,1066,20,0.8469420671463013,0.4730381369590759,0.03063928708434105,0.03434286639094353,813,255
32,1066,21,0.8125688433647156,0.41164979338645935,-0.17308126389980316,0.8783392310142517,780,222
32,1066,22,0.8466129899024963,0.46531298756599426,0.04473946988582611,0.038607437163591385,812,251
32,1066,23,0.8589223027229309,0.49205583333969116,-0.06919575482606888,0.9999813437461853,824,265
32,1066,24,0.8376929759979248,0.48601678013801575,0.06913161277770996,0.9999586343765259,804,262
32,1066,25,0.8557840585708618,0.631335437297821,-0.09249665588140488,0.994420051574707,821,340
32,1066,26,0.8087028861045837,0.5974531769752502,0.022040484473109245,0.9572744965553284,776,322
32,1066,27,0.9090086221694946,0.6975499391555786,0.022333135828375816,0.9838036894798279,872,376
32,1066,28,0.8129122257232666,0.7343748211860657,0.051890287548303604,0.9859287738800049,780,396
32,1066,29,0.9211023449897766,0.6939462423324585,0.03418729826807976,0.8896070122718811,884,374
32,1066,30,0.8205426931381226,0.7610259056091309,0.051981594413518906,0.9637738466262817,787,410
32,1066,31,0.9050880670547485,0.7619215846061707,-0.014677257277071476,0.9743770956993103,868,411
32,1066,32,0.7783034443855286,0.7605006098747253,-0.0044047036208212376,0.983391284942627,747,410
33,1100,0,0.8307464122772217,0.2550908923149109,-0.05799040570855141,0.9874900579452515,797,137
33,1100,1,0.8354780673980713,0.24508313834667206,-0.0602005310356617,0.9835508465766907,802,132
33,1100,2,0.8368892073631287,0.24509552121162415,-0.06033474951982498,0.9877572059631348,803,132
33,1100,3,0.8382351994514465,0.24506838619709015,-0.06033911928534508,0.9885963201522827,804,132
33,1100,4,0.8328097462654114,0.2449847161769867,-0.04257183149456978,0.9797605872154236,799,132
33,1100,5,0.832347571849823,0.2450912743806839,-0.042750243097543716,0.9856415390968323,799,132
33,1100,6,0.8317080736160278,0.24506273865699768,-0.042829010635614395,0.9853318333625793,798,132
33,1100,7,0.8450676798820496,0.25077784061431885,-0.05287645757198334,0.996092677116394,811,135
33,1100,8,0.8349514007568359,0.2502198815345764,0.030220877379179,0.9750139117240906,801,135
33,1100,9,0.8351600170135498,0.26600146293640137,-0.05009223148226738,0.9917223453521729,801,143
33,1100,10,0.8315944075584412,0.26617518067359924,-0.028307853266596794,0.9846944808959961,798,143
33,1100,11,0.863923192024231,0.30532899498939514,-0.09240705519914627,0.9999772310256958,829,164
33,1100,12,0.8412265777587891,0.3135277032852173,0.12003873288631439,0.9991286396980286,807,169
33,1100,13,0.8761806488037109,0.4046858549118042,-0.14532195031642914,0.9967115521430969,841,218
33,1100,14,0.8524979948997498,0.4055856168270111,0.13343092799186707,0.010445809923112392,818,219
33,1100,15,0.8254988193511963,0.4217801094055176,-0.16998742520809174,0.9644841551780701,792,227
33,1100,16,0.8487846851348877,0.4626869261264801,0.062266554683446884,0.016543012112379074,814,249
33,1100,17,0.8100751042366028,0.4296243488788605,-0.19027145206928253,0.940116286277771,777,231
33,1100,18,0.8464515805244446,0.48110830783843994,0.0537792444229126,0.031108131632208824,812,259
33,1100,19,0.8077811002731323,0.4172315299510956,-0.17923784255981445,0.9327958822250366,775,225
33,1100,20,0.8437723517417908,0.4743533134460449,0.03975595533847809,0.03272709995508194,810,256
33,1100,21,0.8135530352592468,0.4147712290287018,-0.1636822521686554,0.8721774220466614,781,223
33,1100,22,0.8441624045372009,0.46592453122138977,0.05316314846277237,0.03669135272502899,810,251
33,1100,23,0.8577840924263,0.48868390917778015,-0.06818179041147232,0.9999822974205017,823,263
33,1100,24,0.8381220698356628,0.48468685150146484,0.06811022758483887,0.9999611377716064,804,261
33,1100,25,0.8536385893821716,0.627776563167572,-0.09202028065919876,0.9940289855003357,819,338
33,1100,26,0.809449315071106,0.5975114703178406,0.015945563092827797,0.9516341090202332,777,322
33,1100,27,0.9070671796798706,0.6975194811820984,0.009545926935970783,0.9820456504821777,870,376
33,1100,28,0.8123555779457092,0.7343583106994629,0.030103670433163643,0.9839107990264893,779,396
33,1100,29,0.918768584728241,0.694186806678772,0.018016573041677475,0.883499264717102,882,374
33,1100,30,0.8205106854438782,0.7607481479644775,0.028814734891057014,0.9599652290344238,787,410
33,1100,31,0.9059095978736877,0.761695146560669,-0.022404495626688004,0.9719405770301819,869,411
33,1100,32,0.7771428823471069,0.7604010105133057,-0.015488089062273502,0.9810968041419983,746,410
34,1133,0,0.8195666670799255,0.25082162022590637,-0.0494961217045784,0.9887203574180603,786,135
34,1133,1,0.8235901594161987,0.24036449193954468,-0.05266300216317177,0.9851692914962769,790,129
34,1133,2,0.825029194355011,0.24029846489429474,-0.05278734117746353,0.988955557346344,792,129
34,1133,3,0.8265561461448669,0.24022091925144196,-0.05279083549976349,0.9897180199623108,793,129
34,1133,4,0.82105952501297,0.24056051671504974,-0.033760588616132736,0.9817554354667664,788,129
34,1133,5,0.8207570314407349,0.24073009192943573,-0.03392987698316574,0.9870460033416748,787,129
34,1133,6,0.820263683795929,0.24077382683753967,-0.03399329632520676,0.9867700338363647,787,130
34,1133,7,0.834227442741394,0.24536991119384766,-0.04953191429376602,0.9964733719825745,800,132
34,1133,8,0.8242547512054443,0.24569882452487946,0.038053762167692184,0.9774091839790344,791,132
34,1133,9,0.8240765929222107,0.2622207999229431,-0.04362771287560463,0.9925175905227661,791,141
34,1133,10,0.8205518126487732,0.2622307538986206,-0.020300794392824173,0.9861438870429993,787,141
34,1133,11,0.8527210354804993,0.29952967166900635,-0.09342489391565323,0.99997878074646,818,161
34,1133,12,0.8325059413909912,0.3091548681259155,0.12929527461528778,0.9991646409034729,799,166
34,1133,13,0.8705710768699646,0.39940348267555237,-0.131598562002182,0.9966759085655212,835,215
34,1133,14,0.8474697470664978,0.39843326807022095,0.1406233310699463,0.009971719235181808,813,215
34,1133,15,0.8217886686325073,0.4318324327468872,-0.12928271293640137,0.9632903337478638,788,233
34,1133,16,0.8316946029663086,0.45571380853652954,0.0631202831864357,0.01643887721002102,798,246
34,1133,17,0.8076987862586975,0.4488217830657959,-0.14484471082687378,0.9373389482498169,775,242
