frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,0.07637900859117508,0.23109957575798035,-0.11499305814504623,0.9976457953453064,73,124
56,1866,1,0.07786689698696136,0.21844032406806946,-0.10284046828746796,0.9950754046440125,74,117
56,1866,2,0.07832067459821701,0.218644917011261,-0.10305872559547424,0.9939048886299133,75,118
56,1866,3,0.07904437929391861,0.21909776329994202,-0.10302560031414032,0.9957361221313477,75,118
56,1866,4,0.0761062353849411,0.2180350124835968,-0.11853432655334473,0.996885359287262,73,117
56,1866,5,0.07534465938806534,0.217942476272583,-0.1187661737203598,0.9975177049636841,72,117
56,1866,6,0.07354725897312164,0.21765995025634766,-0.1188923642039299,0.9981166124343872,70,117
56,1866,7,0.07516653090715408,0.22167164087295532,-0.03506512939929962,0.9946021437644958,72,119
56,1866,8,0.06736336648464203,0.22203314304351807,-0.10541170090436935,0.9936339855194092,64,119
56,1866,9,0.07493121176958084,0.24294255673885345,-0.08598694950342178,0.9907711744308472,71,131
56,1866,10,0.07195798307657242,0.24248772859573364,-0.10774298012256622,0.9928963780403137,69,130
56,1866,11,0.0822821855545044,0.2929457426071167,0.05163591355085373,0.9994372725486755,78,158
56,1866,12,0.044232551008462906,0.2858196496963501,-0.13751758635044098,0.9997628331184387,42,154
56,1866,13,0.09071259945631027,0.39384204149246216,0.08047807216644287,0.06844748556613922,87,212
56,1866,14,0.042106401175260544,0.3973761200904846,-0.18674705922603607,0.9166023135185242,40,214
56,1866,15,0.10724633187055588,0.48357486724853516,0.018475757911801338,0.09849362075328827,102,261
56,1866,16,0.07234065979719162,0.4864828586578369,-0.20687098801136017,0.8119493722915649,69,262
56,1866,17,0.11196783930063248,0.5053603053092957,0.014073691330850124,0.12405369430780411,107,272
56,1866,18,0.07404085993766785,0.5242552757263184,-0.23108389973640442,0.7609073519706726,71,283
56,1866,19,0.11339260637760162,0.5026099681854248,-0.008815637789666653,0.1338638812303543,108,271
56,1866,20,0.08499239385128021,0.523206353187561,-0.23050853610038757,0.7553361058235168,81,282
56,1866,21,0.110016830265522,0.49641135334968567,0.008007170632481575,0.1241854652762413,105,268
56,1866,22,0.08662676811218262,0.5110501646995544,-0.20703449845314026,0.6523839235305786,83,275
56,1866,23,0.07205882668495178,0.4909879267215729,0.06230161339044571,0.9999003410339355,69,265
56,1866,24,0.04732705280184746,0.49479156732559204,-0.062435898929834366,0.9999194145202637,45,267
56,1866,25,0.10406060516834259,0.6046003699302673,0.04116682708263397,0.5147018432617188,99,326
56,1866,26,0.05667465925216675,0.6341495513916016,-0.05521535128355026,0.7890343070030212,54,342
56,1866,27,0.08549602329730988,0.7401385307312012,0.06277154386043549,0.8003838062286377,82,399
56,1866,28,0.051160071045160294,0.7636324167251587,-0.018280548974871635,0.9069288969039917,49,412
56,1866,29,0.07336480170488358,0.7658256888389587,0.06024710461497307,0.7376093864440918,70,413
56,1866,30,0.03911135345697403,0.7889527082443237,-0.017562398687005043,0.658370316028595,37,426
56,1866,31,0.11013297736644745,0.7792708873748779,-0.004785782191902399,0.8314587473869324,105,420
56,1866,32,0.07669413089752197,0.8064391016960144,-0.08762111514806747,0.8487605452537537,73,435
57,1900,0,0.08020782470703125,0.2338915765285492,-0.134695366024971,0.9977880716323853,76,126
57,1900,1,0.08141493052244186,0.2199266403913498,-0.12029829621315002,0.9953560829162598,78,118
57,1900,2,0.08211851865053177,0.21980564296245575,-0.12049748748540878,0.9942282438278198,78,118
57,1900,3,0.08293082565069199,0.22004640102386475,-0.12044405192136765,0.9959054589271545,79,118
57,1900,4,0.07781173288822174,0.21948817372322083,-0.13785149157047272,0.9971030950546265,74,118
57,1900,5,0.0761408731341362,0.2191540002822876,-0.13808710873126984,0.9977028965950012,73,118
57,1900,6,0.07401951402425766,0.21885383129119873,-0.13822250068187714,0.9982590079307556,71,118
57,1900,7,0.07815141975879669,0.2220192700624466,-0.04159841313958168,0.9948400259017944,75,119
57,1900,8,0.06681910157203674,0.22203731536865234,-0.12126638740301132,0.994167685508728,64,119
57,1900,9,0.07838623225688934,0.24449867010116577,-0.10178554803133011,0.9912628531455994,75,132
57,1900,10,0.07363542169332504,0.24378229677677155,-0.12622281908988953,0.9934118390083313,70,131
57,1900,11,0.08218489587306976,0.2925555109977722,0.044158343225717545,0.9994314312934875,78,157
57,1900,12,0.043348830193281174,0.2856014370918274,-0.14074142277240753,0.9997807145118713,41,154
57,1900,13,0.08836514502763748,0.39383694529533386,0.06416430324316025,0.06731072068214417,84,212
57,1900,14,0.042193472385406494,0.3988167345523834,-0.18797269463539124,0.9234342575073242,40,215
57,1900,15,0.10722906142473221,0.4832189977169037,-0.010549611411988735,0.09674756973981857,102,260
57,1900,16,0.07249367237091064,0.48695051670074463,-0.2190849483013153,0.8297381401062012,69,262
57,1900,17,0.11185608059167862,0.5052154064178467,-0.01875194162130356,0.123385488986969,107,272
57,1900,18,0.07436063885688782,0.5240123867988586,-0.2461971789598465,0.7830499410629272,71,282
57,1900,19,0.11323437094688416,0.5025923848152161,-0.04093128442764282,0.13324812054634094,108,271
57,1900,20,0.08563011139631271,0.5212066173553467,-0.2472609430551529,0.778084397315979,82,281
57,1900,21,0.109932079911232,0.4963155686855316,-0.021200578659772873,0.12374027073383331,105,268
57,1900,22,0.0865931436419487,0.5087646842002869,-0.21996647119522095,0.6837487816810608,83,274
57,1900,23,0.07803428173065186,0.4857814610004425,0.060922134667634964,0.999884843826294,74,262
57,1900,24,0.05540773645043373,0.49464014172554016,-0.061059221625328064,0.9999153017997742,53,267
57,1900,25,0.10111185908317566,0.612103283405304,0.06483088433742523,0.5015468001365662,97,330
57,1900,26,0.0727512389421463,0.6285818815231323,-0.07032518088817596,0.7914838790893555,69,339
57,1900,27,0.08212922513484955,0.7402724623680115,0.10511646419763565,0.7815219163894653,78,399
57,1900,28,0.0552990660071373,0.7624807357788086,-0.02142420783638954,0.9029030203819275,53,411
57,1900,29,0.07411419600248337,0.7657192349433899,0.10481782257556915,0.7161983847618103,71,413
57,1900,30,0.045022133737802505,0.7879536747932434,-0.019382813945412636,0.6475963592529297,43,425
57,1900,31,0.09571082144975662,0.7819521427154541,0.04614979401230812,0.8189303874969482,91,422
57,1900,32,0.07942930608987808,0.8053704500198364,-0.08774005621671677,0.8458016514778137,76,434
58,1933,0,0.08636856079101562,0.2334192842245102,-0.0647348016500473,0.9968701601028442,82,126
58,1933,1,0.08602701127529144,0.21936458349227905,-0.05834096297621727,0.9933960437774658,82,118
58,1933,2,0.08531050384044647,0.21883469820022583,-0.0585322268307209,0.9917809963226318,81,118
58,1933,3,0.08465501666069031,0.218438521027565,-0.05850771442055702,0.9941689372062683,81,117
58,1933,4,0.0870586484670639,0.21934887766838074,-0.07716850191354752,0.9960945844650269,83,118
58,1933,5,0.08724947273731232,0.21901117265224457,-0.07740618288516998,0.9970290064811707,83,118
58,1933,6,0.08642347902059555,0.21873831748962402,-0.07754171639680862,0.9978398680686951,82,118
58,1933,7,0.07818470895290375,0.22077174484729767,-0.01611950807273388,0.9937289357185364,75,119
58,1933,8,0.08082843571901321,0.2220863252878189,-0.10321986675262451,0.9938126802444458,77,119
58,1933,9,0.08327046781778336,0.24375095963478088,-0.04459550231695175,0.9905547499656677,79,131
58,1933,10,0.08265495300292969,0.2432805895805359,-0.07068390399217606,0.9931508898735046,79,131
58,1933,11,0.08212032914161682,0.2925373315811157,0.05330304801464081,0.9994373321533203,78,157
58,1933,12,0.053524743765592575,0.2859973907470703,-0.13996316492557526,0.9997966289520264,51,154
58,1933,13,0.08844499289989471,0.40175020694732666,0.08831710368394852,0.06397349387407303,84,216
58,1933,14,0.053468089550733566,0.39943835139274597,-0.17804451286792755,0.930264413356781,51,215
58,1933,15,0.10722747445106506,0.48432254791259766,0.05152333900332451,0.09030552208423615,102,261
58,1933,16,0.08530592173337936,0.48678016662597656,-0.18728987872600555,0.8441886901855469,81,262
58,1933,17,0.11185412853956223,0.506662130355835,0.049049314111471176,0.11598128825426102,107,273
58,1933,18,0.08741460740566254,0.5225617289543152,-0.20959685742855072,0.8000606894493103,83,282
58,1933,19,0.11336711049079895,0.5030014514923096,0.0280876774340868,0.12519091367721558,108,271
58,1933,20,0.09724093228578568,0.5189248323440552,-0.20991769433021545,0.7956084609031677,93,280
58,1933,21,0.11029163002967834,0.4963485300540924,0.04202540963888168,0.11626067757606506,105,268
58,1933,22,0.09781394153833389,0.5062603950500488,-0.18734005093574524,0.7065104246139526,93,273
58,1933,23,0.09135709702968597,0.49175748229026794,0.060827579349279404,0.9998777508735657,87,265
58,1933,24,0.06816980987787247,0.49783754348754883,-0.0609663650393486,0.9999147653579712,65,268
58,1933,25,0.11332491040229797,0.6160933971405029,0.08182753622531891,0.4784069061279297,108,332
58,1933,26,0.06898654997348785,0.6342262029647827,-0.03838574141263962,0.7936400175094604,66,342
58,1933,27,0.11063345521688461,0.7441862225532532,0.13175135850906372,0.7670902609825134,106,401
58,1933,28,0.050983965396881104,0.7628721594810486,0.008444973267614841,0.9017002582550049,48,411
58,1933,29,0.10187037289142609,0.7752203941345215,0.13261297345161438,0.7099817991256714,97,418
58,1933,30,0.0418626107275486,0.7880069017410278,0.010293900035321712,0.6424542665481567,40,425
58,1933,31,0.14601494371891022,0.779420793056488,0.07982898503541946,0.8077335357666016,140,420
58,1933,32,0.07970421016216278,0.8021718859672546,-0.055087924003601074,0.8441779613494873,76,433
59,1966,0,0.08939134329557419,0.23327842354774475,-0.0740218311548233,0.9963652491569519,85,125
59,1966,1,0.08862677216529846,0.21895477175712585,-0.06627995520830154,0.9923520088195801,85,118
59,1966,2,0.08792201429605484,0.21821662783622742,-0.06648729741573334,0.9904734492301941,84,117
59,1966,3,0.08721183985471725,0.21762865781784058,-0.06645184755325317,0.993098795413971,83,117
59,1966,4,0.08927231281995773,0.21917963027954102,-0.08427204936742783,0.9955416321754456,85,118
59,1966,5,0.08915580809116364,0.2187805473804474,-0.08451256155967712,0.9966996908187866,85,118
59,1966,6,0.08779279887676239,0.2185600847005844,-0.08464406430721283,0.9976118206977844,84,118
59,1966,7,0.07932738959789276,0.21976272761821747,-0.017003057524561882,0.9929044246673584,76,118
59,1966,8,0.07817063480615616,0.21801258623600006,-0.10101054608821869,0.9935557842254639,75,117
59,1966,9,0.08653905242681503,0.24328839778900146,-0.051172588020563126,0.9898054003715515,83,131
59,1966,10,0.08540534973144531,0.2429272085428238,-0.07625127583742142,0.9928569793701172,81,131
59,1966,11,0.08145777136087418,0.28948429226875305,0.05298781022429466,0.9994449019432068,78,156
59,1966,12,0.05560920014977455,0.28609907627105713,-0.13633903861045837,0.9998112916946411,53,154
59,1966,13,0.08852051198482513,0.40122920274734497,0.076658695936203,0.0597405843436718,84,216
59,1966,14,0.05578506365418434,0.3986203074455261,-0.17848914861679077,0.9352693557739258,53,215
59,1966,15,0.10512766987085342,0.4823373258113861,0.03147977963089943,0.08307766169309616,100,260
59,1966,16,0.08572817593812943,0.4864479899406433,-0.19034723937511444,0.8543111085891724,82,262
59,1966,17,0.10916981846094131,0.505742609500885,0.02329402230679989,0.10742491483688354,104,273
59,1966,18,0.08982472121715546,0.5222893357276917,-0.21426276862621307,0.8117799758911133,86,282
59,1966,19,0.11026118695735931,0.5017263293266296,0.007884840480983257,0.11591049283742905,105,270
59,1966,20,0.09921590238809586,0.518146276473999,-0.21018065512180328,0.8079475164413452,95,279
59,1966,21,0.10780491679906845,0.49405160546302795,0.02378237247467041,0.10761003941297531,103,266
59,1966,22,0.09846406430006027,0.5055223703384399,-0.18877950310707092,0.7212158441543579,94,272
59,1966,23,0.09176384657621384,0.4922069311141968,0.05991049483418465,0.9998822808265686,88,265
59,1966,24,0.06794693320989609,0.49807438254356384,-0.060046907514333725,0.999919056892395,65,268
59,1966,25,0.11683499813079834,0.6151257157325745,0.071317657828331,0.46626028418540955,112,332
59,1966,26,0.0680377185344696,0.6342077851295471,-0.03667064011096954,0.7972586154937744,65,342
59,1966,27,0.11505420506000519,0.7452654838562012,0.10589981824159622,0.7654838562011719,110,402
59,1966,28,0.04825236275792122,0.7628889083862305,-0.008016995154321194,0.9044618010520935,46,411
59,1966,29,0.10696425288915634,0.7788386344909668,0.10530688613653183,0.7130067348480225,102,420
59,1966,30,0.04026132822036743,0.7879026532173157,-0.01074725016951561,0.6446427702903748,38,425
59,1966,31,0.15285344421863556,0.7776587605476379,0.0472007617354393,0.8095400333404541,146,419
59,1966,32,0.07958800345659256,0.8021420240402222,-0.08893979340791702,0.8499608635902405,76,433
60,2000,0,0.09558628499507904,0.23268604278564453,0.0038684336468577385,0.996253490447998,91,125
60,2000,1,0.09354933351278305,0.21873190999031067,-0.0023558789398521185,0.9925177097320557,89,118
60,2000,2,0.09136070311069489,0.21779726445674896,-0.002511513652279973,0.9907914996147156,87,117
60,2000,3,0.08857563883066177,0.21693062782287598,-0.0024841001722961664,0.9933680891990662,85,117
60,2000,4,0.09915319085121155,0.21916881203651428,-0.016996078193187714,0.9955302476882935,95,118
60,2000,5,0.1008697971701622,0.21881705522537231,-0.01718183420598507,0.9966602325439453,96,118
60,2000,6,0.10251664370298386,0.21865259110927582,-0.017245439812541008,0.9975798726081848,98,118
60,2000,7,0.08077835291624069,0.21976694464683533,-0.01212476845830679,0.9933741688728333,77,118
60,2000,8,0.09999623894691467,0.22008641064167023,-0.08023003488779068,0.9937952160835266,95,118
60,2000,9,0.09047092497348785,0.24255554378032684,0.006530252750962973,0.9904141426086426,86,130
60,2000,10,0.09477115422487259,0.24284498393535614,-0.013984535820782185,0.9932011961936951,90,131
60,2000,11,0.06248196214437485,0.2893471121788025,0.0353875569999218,0.999488890171051,59,156
60,2000,12,0.0924433246254921,0.29221588373184204,-0.11151345819234848,0.9998100996017456,88,157
60,2000,13,0.07484899461269379,0.4032082259654999,0.045093417167663574,0.06014859303832054,71,217
60,2000,14,0.09530769288539886,0.40636131167411804,-0.1339031308889389,0.9196074604988098,91,219
60,2000,15,0.10076843202114105,0.48753753304481506,0.003894742112606764,0.08054671436548233,96,263
60,2000,16,0.10148154944181442,0.4873802363872528,-0.1162290945649147,0.8222965598106384,97,263
60,2000,17,0.1052013486623764,0.5085294842720032,1.0132400348084047e-05,0.10484269261360168,100,274
60,2000,18,0.10308711975812912,0.5215125679969788,-0.12972448766231537,0.7749531865119934,98,281
60,2000,19,0.10839729011058807,0.5062834620475769,-0.01416048500686884,0.11200743168592453,104,273
60,2000,20,0.10706181824207306,0.5182734727859497,-0.131320521235466,0.7686184644699097,102,279
60,2000,21,0.10703948140144348,0.499776154756546,-0.0025948595721274614,0.10272493958473206,102,269
60,2000,22,0.10660719871520996,0.5056244134902954,-0.11674320697784424,0.6802472472190857,102,273
60,2000,23,0.08238299936056137,0.5021697878837585,0.054752569645643234,0.9998882412910461,79,271
60,2000,24,0.09553952515125275,0.5002828240394592,-0.05492596700787544,0.9999223351478577,91,270
60,2000,25,0.07775744050741196,0.6367273330688477,0.1320907175540924,0.49529847502708435,74,343
60,2000,26,0.12034580856561661,0.629962682723999,0.014727769419550896,0.8056455850601196,115,340
60,2000,27,0.053487468510866165,0.7590562701225281,0.1822325438261032,0.7846004366874695,51,409
60,2000,28,0.14116235077381134,0.755950391292572,0.08131316304206848,0.9106507897377014,135,408
60,2000,29,0.04488392546772957,0.7862630486488342,0.18345698714256287,0.7346996068954468,43,424
60,2000,30,0.13656046986579895,0.7843007445335388,0.08517453074455261,0.6715111136436462,131,423
60,2000,31,0.07448223233222961,0.7872661352157593,0.1423814445734024,0.8191121816635132,71,425
60,2000,32,0.17244143784046173,0.7654862999916077,0.039426688104867935,0.8533064126968384,165,413
61,2033,0,0.09731554985046387,0.23245272040367126,-0.01483884546905756,0.9962747693061829,93,125
61,2033,1,0.09465524554252625,0.2183734029531479,-0.017530035227537155,0.9927560687065125,90,117
61,2033,2,0.09208112210035324,0.2171826809644699,-0.017698725685477257,0.9911926984786987,88,117
61,2033,3,0.08903586864471436,0.21604877710342407,-0.017663221806287766,0.9936884045600891,85,116
61,2033,4,0.10071532428264618,0.21915724873542786,-0.03402690589427948,0.9955818057060242,96,118
61,2033,5,0.10240068286657333,0.21886494755744934,-0.034224145114421844,0.9966831207275391,98,118
61,2033,6,0.10419194400310516,0.21883440017700195,-0.034296464174985886,0.9975823760032654,100,118
61,2033,7,0.08110150694847107,0.21943190693855286,-0.014830449596047401,0.9938247203826904,77,118
61,2033,8,0.1019962728023529,0.22231316566467285,-0.08706160634756088,0.9940118193626404,97,120
61,2033,9,0.092072032392025,0.2419511079788208,-0.007396882399916649,0.9910640120506287,88,130
61,2033,10,0.09671957045793533,0.24283644556999207,-0.03038225881755352,0.9936106204986572,92,131
61,2033,11,0.06129588186740875,0.28929680585861206,0.03848845511674881,0.9995294213294983,58,156
61,2033,12,0.0951320081949234,0.29309436678886414,-0.11825273185968399,0.9998076558113098,91,158
61,2033,13,0.0772629827260971,0.4036371409893036,0.053347714245319366,0.06341522186994553,74,217
61,2033,14,0.08196767419576645,0.40770766139030457,-0.15310360491275787,0.9042803049087524,78,220
61,2033,15,0.10799961537122726,0.4879693388938904,0.002205706899985671,0.08556976169347763,103,263
61,2033,16,0.10506068170070648,0.4996209144592285,-0.15360717475414276,0.7918815612792969,100,269
61,2033,17,0.11346302181482315,0.5081278085708618,-0.001551719498820603,0.11250948905944824,108,274
61,2033,18,0.10777069628238678,0.5216454863548279,-0.17238375544548035,0.7416095733642578,103,281
61,2033,19,0.11759236454963684,0.5055854916572571,-0.01922120712697506,0.11875184625387192,112,273
61,2033,20,0.11069817841053009,0.5186464786529541,-0.1721041351556778,0.7330774068832397,106,280
61,2033,21,0.11654727160930634,0.4996742606163025,-0.005983131937682629,0.10661789029836655,111,269
61,2033,22,0.1083008423447609,0.5102964043617249,-0.1537298560142517,0.6435896754264832,103,275
61,2033,23,0.07900577038526535,0.5029842853546143,0.05549679696559906,0.9998928904533386,75,271
61,2033,24,0.09610867500305176,0.5037462711334229,-0.05570603907108307,0.9999237656593323,92,272
61,2033,25,0.08050853759050369,0.6431364417076111,0.1438395231962204,0.5208659172058105,77,347
61,2033,26,0.1219661608338356,0.6325317025184631,0.013862848281860352,0.8110031485557556,117,341
61,2033,27,0.06174633651971817,0.7718997001647949,0.19471311569213867,0.8019379377365112,59,416
61,2033,28,0.1451997607946396,0.7526189684867859,0.0841803327202797,0.9158057570457458,139,406
61,2033,29,0.04095747694373131,0.7882953882217407,0.19541409611701965,0.75382399559021,39,425
61,2033,30,0.1399022787809372,0.7825073599815369,0.08802954852581024,0.6934812664985657,134,422
61,2033,31,0.07617143541574478,0.78864985704422,0.14453411102294922,0.8295787572860718,73,425
61,2033,32,0.17658905684947968,0.7600841522216797,0.0335262231528759,0.8562526702880859,169,410
62,2066,0,0.10823725908994675,0.23326317965984344,-0.017845137044787407,0.996575117111206,103,125
62,2066,1,0.10704770684242249,0.22000157833099365,-0.021180877462029457,0.9933182597160339,102,118
62,2066,2,0.10458362847566605,0.21898871660232544,-0.021278012543916702,0.9918971657752991,100,118
62,2066,3,0.10270333290100098,0.2179817408323288,-0.021104497835040092,0.9941784143447876,98,117
62,2066,4,0.11037656664848328,0.22065827250480652,-0.054808877408504486,0.9959056377410889,105,119
62,2066,5,0.11018262803554535,0.22044388949871063,-0.055045414716005325,0.99692702293396,105,119
62,2066,6,0.11110939830541611,0.22036467492580414,-0.05514726787805557,0.9977518320083618,106,118
62,2066,7,0.09514050930738449,0.22156299650669098,-0.021847983822226524,0.9943206310272217,91,119
62,2066,8,0.10693983733654022,0.2245544195175171,-0.11283767968416214,0.9944749474525452,102,121
62,2066,9,0.10375414788722992,0.24304161965847015,-0.017834698781371117,0.991767406463623,99,131
62,2066,10,0.10630427300930023,0.24395118653774261,-0.05628833547234535,0.9941074848175049,102,131
62,2066,11,0.08959279954433441,0.2925857603549957,0.0400860458612442,0.9995673894882202,86,157
62,2066,12,0.08387827128171921,0.29304105043411255,-0.15711656212806702,0.9998239874839783,80,158
62,2066,13,0.09006062895059586,0.40362122654914856,0.056850943714380264,0.06739247590303421,86,217
62,2066,14,0.07874664664268494,0.40743133425712585,-0.19379904866218567,0.9129181504249573,75,220
62,2066,15,0.11440195888280869,0.4853651821613312,0.01741877943277359,0.09120859950780869,109,262
62,2066,16,0.11196635663509369,0.4871770739555359,-0.17604704201221466,0.8018351793289185,107,263
62,2066,17,0.12435957789421082,0.5093183517456055,0.015071827918291092,0.11881034076213837,119,275
62,2066,18,0.11758735775947571,0.5154274106025696,-0.19359974563121796,0.7475907206535339,112,278
62,2066,19,0.12440932542085648,0.5055440664291382,-0.006280259694904089,0.12529993057250977,119,272
62,2066,20,0.12353577464818954,0.511772871017456,-0.1870875358581543,0.7393662333488464,118,276
62,2066,21,0.12312305718660355,0.49943801760673523,0.007787727750837803,0.11223028600215912,118,269
62,2066,22,0.12130437791347504,0.500850260257721,-0.1734975427389145,0.6484935879707336,116,270
62,2066,23,0.10114540159702301,0.4998963475227356,0.06305000185966492,0.9998989105224609,97,269
62,2066,24,0.08764111995697021,0.5005372762680054,-0.06317230314016342,0.9999280571937561,84,270
62,2066,25,0.12559068202972412,0.6357088685035706,0.1135915219783783,0.5414161682128906,120,343
62,2066,26,0.09674909710884094,0.6266459822654724,-0.027965087443590164,0.8281337022781372,92,338
62,2066,27,0.16000984609127045,0.7513424158096313,0.15521281957626343,0.8170790672302246,153,405
62,2066,28,0.0626429095864296,0.7543879747390747,-0.013695919886231422,0.9231343269348145,60,407
62,2066,29,0.1581682562828064,0.7803561687469482,0.1586095690727234,0.7700061202049255,151,421
62,2066,30,0.049739155918359756,0.784629762172699,-0.015167969278991222,0.7114889621734619,47,423
62,2066,31,0.1952681690454483,0.7610297203063965,0.1111382246017456,0.8429443836212158,187,410
62,2066,32,0.09401095658540726,0.7823404669761658,-0.08294160664081573,0.8687523603439331,90,422
63,2100,0,0.11024298518896103,0.2332122027873993,-0.028996450826525688,0.9965128898620605,105,125
63,2100,1,0.10819956660270691,0.22003309428691864,-0.02623591013252735,0.9930529594421387,103,118
63,2100,2,0.10606559365987778,0.21900175511837006,-0.026393035426735878,0.991600513458252,101,118
63,2100,3,0.10386977344751358,0.21798454225063324,-0.026344891637563705,0.9940232634544373,99,117
63,2100,4,0.112434983253479,0.22093574702739716,-0.0467727892100811,0.9956365823745728,107,119
63,2100,5,0.11325912177562714,0.220787912607193,-0.0469856895506382,0.9966639876365662,108,119
63,2100,6,0.11453879624605179,0.22073814272880554,-0.047073252499103546,0.9975597858428955,109,119
63,2100,7,0.09627433866262436,0.22175632417201996,-0.005813798401504755,0.9942569136619568,92,119
63,2100,8,0.11180932074785233,0.22577643394470215,-0.09285569190979004,0.994194507598877,107,121
63,2100,9,0.10531584173440933,0.24303174018859863,-0.01682489924132824,0.9918673038482666,101,131
63,2100,10,0.10801241546869278,0.24401439726352692,-0.04431098327040672,0.9941713213920593,103,131
63,2100,11,0.08846806734800339,0.2967378795146942,0.056864626705646515,0.9995959997177124,84,160
63,2100,12,0.0872914120554924,0.2936326563358307,-0.1464243233203888,0.9998355507850647,83,158
63,2100,13,0.09434614330530167,0.4034219980239868,0.08442118018865585,0.065059594810009,90,217
63,2100,14,0.08168066293001175,0.40693387389183044,-0.18019936978816986,0.9191537499427795,78,219
63,2100,15,0.12088192254304886,0.4788617789745331,0.045295100659132004,0.09148700535297394,116,258
63,2100,16,0.11569512635469437,0.4846683740615845,-0.16350029408931732,0.8093011975288391,111,261
63,2100,17,0.12902750074863434,0.5010861158370972,0.04396701976656914,0.11879504472017288,123,270
63,2100,18,0.1218888983130455,0.5139490365982056,-0.18221095204353333,0.750664472579956,117,277
63,2100,19,0.13007333874702454,0.5021761655807495,0.021655749529600143,0.12509708106517792,124,271
63,2100,20,0.1273181140422821,0.5112562775611877,-0.17858383059501648,0.7421414256095886,122,276
63,2100,21,0.12863728404045105,0.4958362281322479,0.03521609678864479,0.1113114207983017,123,267
63,2100,22,0.12568645179271698,0.5005788207054138,-0.16207674145698547,0.6472094058990479,120,270
63,2100,23,0.09777762740850449,0.5000284314155579,0.06292355060577393,0.9999006986618042,93,270
63,2100,24,0.0915374755859375,0.5007625222206116,-0.06304563581943512,0.9999291300773621,87,270
63,2100,25,0.1305975764989853,0.6332787871360779,0.11043059080839157,0.5226795673370361,125,341
63,2100,26,0.0852554589509964,0.6270653009414673,-0.016271868720650673,0.8331840634346008,81,338
63,2100,27,0.16575589776039124,0.7465170621871948,0.14410467445850372,0.8143317699432373,159,403
63,2100,28,0.052047234028577805,0.7557476758956909,0.006289404351264238,0.925207257270813,49,408
63,2100,29,0.16644498705863953,0.7794173359870911,0.14535236358642578,0.7628295421600342,159,420
63,2100,30,0.039892930537462234,0.7860998511314392,0.005257136654108763,0.704692542552948,38,424
