frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.06751378625631332,0.5299599170684814,-0.18123017251491547,0.7987160682678223,64,286
20,666,17,0.08514323085546494,0.5448643565177917,-0.0032212836667895317,0.18594565987586975,81,294
20,666,18,0.07219476252794266,0.5549347996711731,-0.20731481909751892,0.6973406672477722,69,299
20,666,19,0.08527842164039612,0.544974684715271,-0.028994040563702583,0.2081165313720703,81,294
20,666,20,0.07765771448612213,0.5499300956726074,-0.20665189623832703,0.7011418342590332,74,296
20,666,21,0.08306905627250671,0.5348125696182251,-0.009254408068954945,0.20373417437076569,79,288
20,666,22,0.07686759531497955,0.5428048968315125,-0.18165913224220276,0.6100554466247559,73,293
20,666,23,0.059170689433813095,0.5260578989982605,0.049725912511348724,0.9996114373207092,56,284
20,666,24,0.03307598829269409,0.5318784713745117,-0.049804430454969406,0.9995453953742981,31,287
20,666,25,0.11015554517507553,0.6205769181251526,0.051211606711149216,0.5674980878829956,105,335
20,666,26,0.03962787240743637,0.6367905139923096,-0.029559200629591942,0.6254753470420837,38,343
20,666,27,0.12715131044387817,0.7579940557479858,0.06973650306463242,0.7772279381752014,122,409
20,666,28,0.012210258282721043,0.6842346787452698,0.13106122612953186,0.31482455134391785,11,369
20,666,29,0.12039294838905334,0.7862884998321533,0.0674210861325264,0.5979036688804626,115,424
20,666,30,0.0071923029609024525,0.6906353235244751,0.14717821776866913,0.17965182662010193,6,372
20,666,31,0.1596846878528595,0.7842748165130615,0.015139461494982243,0.7200146317481995,153,423
20,666,32,0.008457940071821213,0.7160027027130127,0.13522456586360931,0.2504425346851349,8,386
21,700,0,0.07097277790307999,0.2832786440849304,-0.16986869275569916,0.9983484745025635,68,152
21,700,1,0.07104277610778809,0.26974236965179443,-0.1559753566980362,0.9966558218002319,68,145
21,700,2,0.07212600111961365,0.2691693902015686,-0.15617422759532928,0.9963506460189819,69,145
21,700,3,0.07344280183315277,0.2688441872596741,-0.15614552795886993,0.9973036646842957,70,145
21,700,4,0.06863710284233093,0.2706051170825958,-0.17059464752674103,0.9976099133491516,65,146
21,700,5,0.06717155128717422,0.2706102728843689,-0.17081104218959808,0.9978888630867004,64,146
21,700,6,0.06544563174247742,0.2707633972167969,-0.17096883058547974,0.9983921647071838,62,146
21,700,7,0.0725841298699379,0.2727886736392975,-0.07774318009614944,0.9971720576286316,69,147
21,700,8,0.05865022912621498,0.2748813331127167,-0.14333930611610413,0.9956690669059753,56,148
21,700,9,0.0718092992901802,0.2939661145210266,-0.1375756859779358,0.9942548871040344,68,158
21,700,10,0.06861332058906555,0.29391247034072876,-0.15770475566387177,0.9951871633529663,65,158
21,700,11,0.07587622106075287,0.3435949981212616,0.010143931955099106,0.9993788599967957,72,185
21,700,12,0.042372480034828186,0.34139251708984375,-0.15494711697101593,0.9994678497314453,40,184
21,700,13,0.068954698741436,0.43984371423721313,0.04686970263719559,0.11118336766958237,66,237
21,700,14,0.03417358547449112,0.44876331090927124,-0.19218997657299042,0.947235643863678,32,242
21,700,15,0.07979035377502441,0.5074308514595032,-0.007420243229717016,0.1292131096124649,76,274
21,700,16,0.06751056760549545,0.5295109748840332,-0.21780718863010406,0.7851361632347107,64,285
21,700,17,0.08262339979410172,0.529848575592041,-0.015342991799116135,0.17052772641181946,79,286
21,700,18,0.07234696298837662,0.5549365878105164,-0.24553264677524567,0.6798454523086548,69,299
21,700,19,0.08369532227516174,0.5242103934288025,-0.03792448341846466,0.19093063473701477,80,283
21,700,20,0.07857237756252289,0.5498232841491699,-0.24528254568576813,0.6849839687347412,75,296
21,700,21,0.08247976005077362,0.520203173160553,-0.017706025391817093,0.18666134774684906,79,280
21,700,22,0.07770122587680817,0.5422502160072327,-0.21844643354415894,0.5899213552474976,74,292
21,700,23,0.06767532229423523,0.5233423709869385,0.048084333539009094,0.999575674533844,64,282
21,700,24,0.03957875072956085,0.5292170643806458,-0.048183489590883255,0.99953693151474,37,285
21,700,25,0.11015543341636658,0.6206015348434448,0.024225089699029922,0.5338544845581055,105,335
21,700,26,0.038583531975746155,0.6426696181297302,-0.05156419426202774,0.5970755219459534,37,347
21,700,27,0.1277385801076889,0.7576500773429871,0.04794330522418022,0.7419731616973877,122,409
21,700,28,0.01223626546561718,0.7237492203712463,0.05630749836564064,0.30576291680336,11,390
21,700,29,0.12074492871761322,0.7861915230751038,0.045851994305849075,0.5703973770141602,115,424
21,700,30,0.007186749950051308,0.7361661791801453,0.06534313410520554,0.1714382767677307,6,397
21,700,31,0.15966950356960297,0.781931459903717,-0.018370825797319412,0.6909741759300232,153,422
21,700,32,0.014796474017202854,0.7608397603034973,0.018835220485925674,0.2440178096294403,14,410
22,733,0,0.08199846744537354,0.28379306197166443,-0.21435245871543884,0.9983677268028259,78,153
22,733,1,0.08249451220035553,0.27030450105667114,-0.2000308781862259,0.9966542720794678,79,145
22,733,2,0.08382926136255264,0.2694837749004364,-0.20021472871303558,0.9962433576583862,80,145
22,733,3,0.0851932093501091,0.26891186833381653,-0.20016266405582428,0.9971144795417786,81,145
22,733,4,0.0773065909743309,0.2720507085323334,-0.21722100675106049,0.9976953268051147,74,146
22,733,5,0.07458080351352692,0.27238956093788147,-0.2174651175737381,0.9979904294013977,71,147
22,733,6,0.07209522277116776,0.2728564441204071,-0.21763867139816284,0.9984678030014038,69,147
22,733,7,0.083162821829319,0.2727729380130768,-0.11227475106716156,0.9969561696052551,79,147
22,733,8,0.06460502743721008,0.2765713930130005,-0.19003619253635406,0.9959360361099243,62,149
22,733,9,0.0832805410027504,0.294420450925827,-0.17792488634586334,0.9941526055335999,79,158
22,733,10,0.07821451127529144,0.294617235660553,-0.20147605240345,0.9953328967094421,75,159
22,733,11,0.08207572996616364,0.3374592959880829,-0.005275136325508356,0.99929279088974,78,182
22,733,12,0.04933563619852066,0.34146782755851746,-0.19591929018497467,0.9994959235191345,47,184
22,733,13,0.07435192167758942,0.43307337164878845,0.03952370211482048,0.10169242322444916,71,233
22,733,14,0.04173363000154495,0.4505270719528198,-0.23144958913326263,0.9498938322067261,40,243
22,733,15,0.08371444791555405,0.5007141828536987,-0.0192550178617239,0.1172272115945816,80,270
22,733,16,0.0752984806895256,0.5349435210227966,-0.25888654589653015,0.7887004613876343,72,288
22,733,17,0.08877033740282059,0.5252149701118469,-0.02793043665587902,0.15526531636714935,85,283
22,733,18,0.08039580285549164,0.5591970086097717,-0.2883680462837219,0.6808100342750549,77,301
22,733,19,0.08991815894842148,0.523088276386261,-0.051458440721035004,0.1738569587469101,86,282
22,733,20,0.08800492435693741,0.5509840846061707,-0.2884420156478882,0.6867608428001404,84,297
22,733,21,0.08906039595603943,0.5144255757331848,-0.030092084780335426,0.16995160281658173,85,277
22,733,22,0.08729614317417145,0.543051540851593,-0.25901466608047485,0.5850093364715576,83,293
22,733,23,0.0837225690484047,0.5230895280838013,0.05348273366689682,0.9995549321174622,80,282
22,733,24,0.05460633710026741,0.5281250476837158,-0.053588468581438065,0.9995454549789429,52,285
22,733,25,0.12203624099493027,0.6243110299110413,0.026076512411236763,0.5462982654571533,117,337
22,733,26,0.0376540906727314,0.653818666934967,-0.06800300627946854,0.6237990260124207,36,353
22,733,27,0.12888166308403015,0.7582212686538696,0.08445656299591064,0.7467818260192871,123,409
22,733,28,-0.012349193915724754,0.7451899647712708,0.04014643281698227,0.35154473781585693,-11,402
22,733,29,0.12076164036989212,0.7867287397384644,0.08675383031368256,0.5824690461158752,115,424
22,733,30,-0.020519888028502464,0.7611801624298096,0.04874968156218529,0.18786288797855377,-19,411
22,733,31,0.16012521088123322,0.7849110960960388,0.012153803370893002,0.6950647830963135,153,423
22,733,32,-0.009626965969800949,0.7839944958686829,-0.01604357734322548,0.28186291456222534,-9,423
23,766,0,0.0852564126253128,0.28304004669189453,-0.1756538450717926,0.9984531402587891,81,152
23,766,1,0.08557689934968948,0.2698166072368622,-0.16237035393714905,0.9968171119689941,82,145
23,766,2,0.08668902516365051,0.26904821395874023,-0.16257713735103607,0.9963980913162231,83,145
23,766,3,0.08783566206693649,0.2685275971889496,-0.16254949569702148,0.9971871972084045,84,145
23,766,4,0.08058781921863556,0.27146539092063904,-0.1786724030971527,0.9978354573249817,77,146
23,766,5,0.07771340757608414,0.27178528904914856,-0.17889529466629028,0.9981259107589722,74,146
23,766,6,0.07478242367506027,0.2721705436706543,-0.1790628284215927,0.9985683560371399,71,146
23,766,7,0.0850246474146843,0.2726980447769165,-0.10040482133626938,0.9970661401748657,81,147
23,766,8,0.06729939579963684,0.2764812707901001,-0.16393835842609406,0.9962600469589233,64,149
23,766,9,0.08541716635227203,0.2942047119140625,-0.14608150720596313,0.9944438934326172,82,158
23,766,10,0.0802980288863182,0.2945064306259155,-0.16768859326839447,0.9956250786781311,77,159
23,766,11,0.08433084934949875,0.3371521830558777,0.0205631535500288,0.9992318153381348,80,182
23,766,12,0.051469478756189346,0.34136825799942017,-0.18727272748947144,0.9995238780975342,49,184
23,766,13,0.07725365459918976,0.43409639596939087,0.06298170238733292,0.09357548505067825,74,234
23,766,14,0.04394889622926712,0.45094946026802063,-0.2243952602148056,0.9538201093673706,42,243
23,766,15,0.08717148751020432,0.5042797923088074,-0.004208819009363651,0.10733417421579361,83,272
23,766,16,0.07618330419063568,0.5354000329971313,-0.22676607966423035,0.8040944337844849,73,289
23,766,17,0.08994714915752411,0.527987003326416,-0.016010526567697525,0.14341281354427338,86,285
23,766,18,0.08134956657886505,0.5609397888183594,-0.25438231229782104,0.701257586479187,78,302
23,766,19,0.09295361489057541,0.5256282091140747,-0.036202896386384964,0.16060474514961243,89,283
23,766,20,0.08896899223327637,0.5519937872886658,-0.2541498839855194,0.707188069820404,85,298
23,766,21,0.09077896922826767,0.5158005356788635,-0.014455021359026432,0.1568365842103958,87,278
23,766,22,0.08805659413337708,0.5436158776283264,-0.2270369678735733,0.6067989468574524,84,293
23,766,23,0.08694935590028763,0.5226571559906006,0.05311110243201256,0.9994719624519348,83,282
23,766,24,0.057318128645420074,0.5272459983825684,-0.053208768367767334,0.9994879961013794,55,284
23,766,25,0.12527413666248322,0.6252134442329407,-0.008706900291144848,0.5711829662322998,120,337
23,766,26,0.037691157311201096,0.6545080542564392,-0.05614856258034706,0.6355282068252563,36,353
23,766,27,0.12896591424942017,0.7589667439460754,0.014919644221663475,0.7570121884346008,123,409
23,766,28,-0.00792937632650137,0.737495481967926,0.10919807106256485,0.35319018363952637,-7,398
23,766,29,0.12073620408773422,0.7868857383728027,0.01337538380175829,0.600774347782135,115,424
23,766,30,-0.014591307379305363,0.7505636215209961,0.12545345723628998,0.1848762482404709,-14,405
23,766,31,0.16160796582698822,0.7851898074150085,-0.0543147437274456,0.7052120566368103,155,424
23,766,32,-0.008408382534980774,0.7781355381011963,0.07645833492279053,0.2795332670211792,-8,420
24,800,0,0.097219318151474,0.27865660190582275,-0.1311441957950592,0.9983240365982056,93,150
24,800,1,0.09617646783590317,0.26648756861686707,-0.11763691157102585,0.9963971972465515,92,143
24,800,2,0.09696101397275925,0.26573917269706726,-0.11782572418451309,0.9957088232040405,93,143
24,800,3,0.09783454239368439,0.26515987515449524,-0.11780859529972076,0.9966027736663818,93,143
24,800,4,0.0918457955121994,0.2686569392681122,-0.13717783987522125,0.9977415800094604,88,145
24,800,5,0.08964261412620544,0.2693302035331726,-0.13739626109600067,0.9980887174606323,86,145
24,800,6,0.08739485591650009,0.27004989981651306,-0.13754895329475403,0.9985495805740356,83,145
24,800,7,0.09307006746530533,0.27002060413360596,-0.04986991733312607,0.9967378377914429,89,145
24,800,8,0.078253835439682,0.2748485505580902,-0.1388922780752182,0.9963831305503845,75,148
24,800,9,0.09677062183618546,0.29029813408851624,-0.10274934768676758,0.9943743944168091,92,156
24,800,10,0.09222865104675293,0.29095542430877686,-0.1295129656791687,0.9957223534584045,88,157
24,800,11,0.09067189693450928,0.33249029517173767,0.03811535984277725,0.9992415904998779,87,179
24,800,12,0.06138027086853981,0.3391515612602234,-0.17824266850948334,0.9995607733726501,58,183
24,800,13,0.08723331242799759,0.43287497758865356,0.07276585698127747,0.08693013340234756,83,233
24,800,14,0.05691654980182648,0.44975098967552185,-0.21016177535057068,0.957773745059967,54,242
24,800,15,0.1015244647860527,0.5063368082046509,0.018012039363384247,0.09843219816684723,97,273
24,800,16,0.08412306755781174,0.535365879535675,-0.21770216524600983,0.8203657865524292,80,289
24,800,17,0.1037338525056839,0.5292571187019348,0.011644200421869755,0.13226547837257385,99,285
24,800,18,0.08785380423069,0.5620326995849609,-0.24470067024230957,0.7237614989280701,84,303
24,800,19,0.10565634071826935,0.5258581042289734,-0.008862174116075039,0.14797665178775787,101,283
24,800,20,0.09709066897630692,0.554043173789978,-0.24458228051662445,0.7292335629463196,93,299
24,800,21,0.1039266437292099,0.5170680284500122,0.008098866790533066,0.14448441565036774,99,279
24,800,22,0.09712902456521988,0.5460934638977051,-0.218021959066391,0.6329635381698608,93,294
24,800,23,0.09709203243255615,0.5204846858978271,0.05879392847418785,0.9995089173316956,93,281
24,800,24,0.07616223394870758,0.5260217785835266,-0.05887896940112114,0.9995300769805908,73,284
24,800,25,0.12628720700740814,0.6251106262207031,0.0847695842385292,0.5639070272445679,121,337
24,800,26,0.058306507766246796,0.6547408699989319,-0.06410964578390121,0.6650527715682983,55,353
24,800,27,0.12624099850654602,0.7595797181129456,0.14396636188030243,0.7609120607376099,121,410
24,800,28,0.0016259755939245224,0.728521466255188,0.03813527524471283,0.4051288664340973,1,393
24,800,29,0.1168980747461319,0.7870047092437744,0.14531153440475464,0.6165982484817505,112,424
24,800,30,-0.01441746111959219,0.7450951933860779,0.04623882472515106,0.22281326353549957,-13,402
24,800,31,0.1583082377910614,0.7858709096908569,0.09013409912586212,0.7103011608123779,151,424
24,800,32,-0.0038596943486481905,0.7818447947502136,-0.005100338254123926,0.3290446102619171,-3,422
25,833,0,0.09890876710414886,0.27571436762809753,-0.15917475521564484,0.9983999729156494,94,148
25,833,1,0.09782060235738754,0.2639865279197693,-0.14370204508304596,0.996566653251648,93,142
25,833,2,0.09853372722864151,0.2630934417247772,-0.143892303109169,0.9958657622337341,94,142
25,833,3,0.09939288347959518,0.2622431218624115,-0.1438360959291458,0.9966985583305359,95,141
25,833,4,0.09372358024120331,0.26674383878707886,-0.1625053733587265,0.9978815913200378,89,144
25,833,5,0.09168557077646255,0.2676336467266083,-0.16274556517601013,0.9982181191444397,88,144
25,833,6,0.08943022042512894,0.2685640752315521,-0.1628987342119217,0.9986509680747986,85,145
25,833,7,0.09575915336608887,0.2675206959247589,-0.059843823313713074,0.9968159198760986,91,144
25,833,8,0.0802498534321785,0.27409106492996216,-0.14700967073440552,0.9966656565666199,77,148
25,833,9,0.09843742102384567,0.28781089186668396,-0.12524175643920898,0.9946532845497131,94,155
25,833,10,0.09428195655345917,0.28878405690193176,-0.15104420483112335,0.9960079193115234,90,155
25,833,11,0.09460146725177765,0.332907110452652,0.0341968797147274,0.9992479681968689,90,179
25,833,12,0.06240693852305412,0.3391791880130768,-0.17220541834831238,0.9995983242988586,59,183
25,833,13,0.08937026560306549,0.43269193172454834,0.06881188601255417,0.07955141365528107,85,233
25,833,14,0.05881386622786522,0.4496695101261139,-0.20394738018512726,0.961399257183075,56,242
25,833,15,0.10153055936098099,0.5035863518714905,0.007933844812214375,0.0899171456694603,97,271
25,833,16,0.0856524407863617,0.5363460779190063,-0.224701926112175,0.8364040851593018,82,289
25,833,17,0.10447335988283157,0.5271928906440735,-0.003218721831217408,0.12186405807733536,100,284
25,833,18,0.08927693963050842,0.5633916258811951,-0.25306758284568787,0.7471551299095154,85,304
25,833,19,0.10525648295879364,0.523171067237854,-0.022152652963995934,0.13626307249069214,101,282
25,833,20,0.09758742898702621,0.5545796155929565,-0.25458428263664246,0.7523009777069092,93,299
25,833,21,0.10434579104185104,0.516466498374939,-0.0013479517074301839,0.13288185000419617,100,278
25,833,22,0.09756224602460861,0.5466539263725281,-0.22538642585277557,0.6614626049995422,93,295
25,833,23,0.10090341418981552,0.5205759406089783,0.058211348950862885,0.9995498657226562,96,281
25,833,24,0.07435286790132523,0.5260187983512878,-0.058261629194021225,0.9995719790458679,71,284
25,833,25,0.13373206555843353,0.627556324005127,0.05500670522451401,0.5887984037399292,128,338
25,833,26,0.05950037017464638,0.6565724611282349,-0.05769602954387665,0.6907925009727478,57,354
25,833,27,0.12689130008220673,0.759591281414032,0.10947525501251221,0.778319239616394,121,410
25,833,28,0.008637006394565105,0.7261987328529358,0.08461486548185349,0.44929239153862,8,392
25,833,29,0.11715733259916306,0.7873482704162598,0.11129987984895706,0.6425400972366333,112,425
25,833,30,-0.00527645880356431,0.7482895255088806,0.09980161488056183,0.2520049512386322,-5,404
25,833,31,0.16092056035995483,0.7858892679214478,0.05116170644760132,0.7317875623703003,154,424
25,833,32,0.005394957028329372,0.776189386844635,0.01702580228447914,0.3760003447532654,5,419
26,866,0,0.10695335268974304,0.2723569869995117,-0.1380750983953476,0.9982964992523193,102,147
26,866,1,0.10550691932439804,0.26091328263282776,-0.12433819472789764,0.9962665438652039,101,140
26,866,2,0.10616205632686615,0.2603209912776947,-0.12453214824199677,0.9953669905662537,101,140
26,866,3,0.10697367787361145,0.25969937443733215,-0.12448456883430481,0.9962835907936096,102,140
26,866,4,0.10201617330312729,0.26306018233299255,-0.1430603712797165,0.9978141784667969,97,142
26,866,5,0.10031870007514954,0.2638905346393585,-0.14329589903354645,0.9981940984725952,96,142
26,866,6,0.09858361631631851,0.2646917998790741,-0.14344945549964905,0.9986416101455688,94,142
26,866,7,0.10294757038354874,0.2658223509788513,-0.05048445984721184,0.9965326189994812,98,143
26,866,8,0.09010640531778336,0.2716544270515442,-0.13635365664958954,0.9967778921127319,86,146
26,866,9,0.10689442604780197,0.28430184721946716,-0.10795924067497253,0.9945988655090332,102,153
26,866,10,0.10311879962682724,0.2852883040904999,-0.13365888595581055,0.9960798025131226,98,154
26,866,11,0.10237953811883926,0.3318285644054413,0.03516711667180061,0.9992725849151611,98,179
26,866,12,0.072318434715271,0.33686643838882446,-0.16273464262485504,0.999630868434906,69,181
26,866,13,0.09812133014202118,0.4329853951931,0.06692169606685638,0.07392167299985886,94,233
26,866,14,0.06777255237102509,0.4487046003341675,-0.19100461900234222,0.9647476673126221,65,242
26,866,15,0.10795468837022781,0.5048118233680725,0.007219188846647739,0.08324231207370758,103,272
26,866,16,0.09327855706214905,0.5359413623809814,-0.20637600123882294,0.8508418798446655,89,289
26,866,17,0.10970202088356018,0.5281887054443359,-0.002099912613630295,0.11420600116252899,105,285
26,866,18,0.09581015259027481,0.5632903575897217,-0.23112788796424866,0.7684083580970764,91,304
26,866,19,0.1107727512717247,0.5245888829231262,-0.02127211168408394,0.12746039032936096,106,283
26,866,20,0.10376296192407608,0.5548123121261597,-0.23319506645202637,0.7731641530990601,99,299
26,866,21,0.11027605831623077,0.5173323750495911,-0.002240728586912155,0.12397898733615875,105,279
26,866,22,0.10363738238811493,0.5466049909591675,-0.2069963961839676,0.6878443956375122,99,295
26,866,23,0.11010980606079102,0.5210733413696289,0.05802203342318535,0.9995901584625244,105,281
26,866,24,0.08722548186779022,0.5260414481163025,-0.058096371591091156,0.9996119141578674,83,284
26,866,25,0.1352333128452301,0.6331126093864441,0.09361377358436584,0.6053155064582825,129,341
26,866,26,0.07789109647274017,0.6555302739143372,-0.0635547935962677,0.7196590900421143,74,353
26,866,27,0.1269243359565735,0.7608071565628052,0.1636892706155777,0.7966488599777222,121,410
26,866,28,0.019320214167237282,0.7245153784751892,0.05903707072138786,0.5013878345489502,18,391
26,866,29,0.11732633411884308,0.7888732552528381,0.16635662317276,0.6707082390785217,112,425
26,866,30,0.006803884636610746,0.7432242035865784,0.07031726092100143,0.30791664123535156,6,401
26,866,31,0.16202984750270844,0.7872869968414307,0.11083342880010605,0.7540792226791382,155,425
26,866,32,0.010524227283895016,0.7699198722839355,0.020947366952896118,0.4336386024951935,10,415
27,900,0,0.1101524829864502,0.2719716429710388,-0.15949472784996033,0.9983184933662415,105,146
27,900,1,0.10782590508460999,0.26035454869270325,-0.14601579308509827,0.9963247776031494,103,140
27,900,2,0.10806342959403992,0.2597867250442505,-0.14622579514980316,0.9953595399856567,103,140
27,900,3,0.10854128748178482,0.25916972756385803,-0.1461823284626007,0.9962711334228516,104,139
27,900,4,0.10511241108179092,0.2623201310634613,-0.1649048775434494,0.9978878498077393,100,141
27,900,5,0.10358365625143051,0.2630460560321808,-0.16514228284358978,0.9982624650001526,99,142
27,900,6,0.10199921578168869,0.2637368440628052,-0.1653042733669281,0.9987000226974487,97,142
27,900,7,0.10349441319704056,0.26512542366981506,-0.0704307109117508,0.9965693354606628,99,143
27,900,8,0.09268291294574738,0.27035748958587646,-0.1571994125843048,0.9969819784164429,88,145
27,900,9,0.10881476104259491,0.2837902903556824,-0.12844659388065338,0.994764506816864,104,153
27,900,10,0.1058172807097435,0.284647136926651,-0.15453298389911652,0.9962711930274963,101,153
27,900,11,0.10383828729391098,0.332111120223999,0.01850760169327259,0.9993013739585876,99,179
27,900,12,0.07471997290849686,0.33615171909332275,-0.17877955734729767,0.999661922454834,71,181
27,900,13,0.10471194237470627,0.43505555391311646,0.0594264417886734,0.06833721697330475,100,234
27,900,14,0.06798357516527176,0.4484509527683258,-0.21238452196121216,0.9679140448570251,65,242
27,900,15,0.10801301151514053,0.505692183971405,0.012513707391917706,0.07644092291593552,103,273
27,900,16,0.09346558153629303,0.5359355807304382,-0.23009204864501953,0.8641453981399536,89,289
27,900,17,0.11050727218389511,0.5288013815879822,0.00707526970654726,0.1056990697979927,106,285
27,900,18,0.09586276113986969,0.5641103982925415,-0.2569235861301422,0.7874994277954102,92,304
27,900,19,0.11367217451334,0.5253956913948059,-0.012926597148180008,0.11778827011585236,109,283
27,900,20,0.10565084964036942,0.5551957488059998,-0.2565498650074005,0.7919105291366577,101,299
27,900,21,0.11320440471172333,0.517573893070221,0.0034093328285962343,0.11448647826910019,108,279
27,900,22,0.10604884475469589,0.5466087460517883,-0.2300855964422226,0.7112644910812378,101,295
27,900,23,0.11339452117681503,0.5226315259933472,0.058589983731508255,0.9996281862258911,108,282
27,900,24,0.0881366953253746,0.5280154347419739,-0.058684203773736954,0.9996491074562073,84,285
27,900,25,0.13466998934745789,0.637139618396759,0.13570551574230194,0.6254569292068481,129,344
27,900,26,0.08062157779932022,0.6575207710266113,-0.04042191430926323,0.7459676265716553,77,355
27,900,27,0.12813027203083038,0.7610848546028137,0.2303321659564972,0.8143872618675232,123,410
27,900,28,0.021806204691529274,0.7241264581680298,0.08244780451059341,0.5492178201675415,20,391
27,900,29,0.11744341999292374,0.7889860272407532,0.23556695878505707,0.698127806186676,112,426
27,900,30,0.008020115084946156,0.7400054931640625,0.0926002785563469,0.36250394582748413,7,399
27,900,31,0.16231966018676758,0.7884180545806885,0.1823395937681198,0.7754040360450745,155,425
27,900,32,0.011008670553565025,0.7666634917259216,0.04141512140631676,0.48694154620170593,10,413
28,933,0,0.11548690497875214,0.27047842741012573,-0.17508456110954285,0.998360276222229,110,146
28,933,1,0.11539734154939651,0.25861069560050964,-0.16046664118766785,0.9964346289634705,110,139
28,933,2,0.11630287766456604,0.25813284516334534,-0.16067077219486237,0.9954412579536438,111,139
28,933,3,0.11748728901147842,0.2576397657394409,-0.16060858964920044,0.9963153004646301,112,139
28,933,4,0.11177360266447067,0.26023682951927185,-0.17746758460998535,0.9979845881462097,107,140
28,933,5,0.11045146733522415,0.260776162147522,-0.17771689593791962,0.9983556270599365,106,140
28,933,6,0.1090683862566948,0.26125776767730713,-0.1778876781463623,0.9987704753875732,104,141
28,933,7,0.11509621143341064,0.2637544274330139,-0.07791051268577576,0.9966187477111816,110,142
28,933,8,0.10189594328403473,0.2681116759777069,-0.1572943478822708,0.9971950650215149,97,144
28,933,9,0.11603614687919617,0.2818295955657959,-0.14155884087085724,0.9949807524681091,111,152
28,933,10,0.11210593581199646,0.2825345993041992,-0.16532061994075775,0.9964805245399475,107,152
28,933,11,0.11381389945745468,0.3299262821674347,0.014013217762112617,0.9993122816085815,109,178
28,933,12,0.08344586938619614,0.33530113101005554,-0.17425847053527832,0.9996902346611023,80,181
28,933,13,0.11134609580039978,0.4351283609867096,0.04825754463672638,0.06495512276887894,106,234
28,933,14,0.07626715302467346,0.44552308320999146,-0.20695418119430542,0.9706842303276062,73,240
28,933,15,0.11915628612041473,0.5062807202339172,-0.0074876281432807446,0.0721469521522522,114,273
28,933,16,0.09987839311361313,0.5345730185508728,-0.23195882141590118,0.8762562870979309,95,288
28,933,17,0.12051892280578613,0.5295059680938721,-0.01616743952035904,0.10156237334012985,115,285
28,933,18,0.10103186964988708,0.5638949275016785,-0.2594825029373169,0.8056508898735046,96,304
28,933,19,0.12279821187257767,0.5290956497192383,-0.03543144091963768,0.11304842680692673,117,285
28,933,20,0.1123444214463234,0.5555719137191772,-0.2622668445110321,0.8098530173301697,107,300
28,933,21,0.12250043451786041,0.5199008584022522,-0.016424711793661118,0.10937611013650894,117,280
28,933,22,0.11284742504358292,0.5465594530105591,-0.23333315551280975,0.7345499992370605,108,295
