frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.11959808319807053,0.5158576965332031,-0.16290254890918732,0.6563925743103027,114,278
18,600,19,0.04461325705051422,0.4951359033584595,0.16112174093723297,0.022047316655516624,42,267
18,600,20,0.1208634153008461,0.5140041708946228,-0.15232568979263306,0.6328464150428772,116,277
18,600,21,0.04551363363862038,0.49132853746414185,0.161209374666214,0.02110159397125244,43,265
18,600,22,0.11665191501379013,0.5085096955299377,-0.14199712872505188,0.4762328863143921,111,274
18,600,23,0.03399945795536041,0.5395810008049011,0.06226157024502754,0.99965500831604,32,291
18,600,24,0.04552924260497093,0.5430386662483215,-0.06246475502848625,0.9997836947441101,43,293
18,600,25,0.08408544212579727,0.6497795581817627,0.05954858288168907,0.9062910079956055,80,350
18,600,26,0.03690251335501671,0.6542341709136963,-0.026684733107686043,0.9526603817939758,35,353
18,600,27,0.10812273621559143,0.794476330280304,0.05903687700629234,0.9670549631118774,103,429
18,600,28,0.01150264497846365,0.7720233201980591,0.0018909546779468656,0.9748796224594116,11,416
18,600,29,0.10357645153999329,0.8282312154769897,0.05577133968472481,0.9433587193489075,99,447
18,600,30,0.00066327303647995,0.7917308211326599,0.003550097346305847,0.8637703657150269,0,427
18,600,31,0.13639606535434723,0.8009978532791138,0.013119703158736229,0.9129871129989624,130,432
18,600,32,0.02293786220252514,0.8093017339706421,-0.03657190874218941,0.8955226540565491,22,437
19,633,0,0.060777824372053146,0.29317307472229004,-0.014760177582502365,0.978426992893219,58,158
19,633,1,0.05938972532749176,0.2800114154815674,-0.009883844293653965,0.9662452936172485,57,151
19,633,2,0.05812286213040352,0.2793467342853546,-0.01002866867929697,0.9575086832046509,55,150
19,633,3,0.05682405084371567,0.27877697348594666,-0.00995564367622137,0.961516797542572,54,150
19,633,4,0.06178683787584305,0.28073975443840027,-0.028694748878479004,0.98079514503479,59,151
19,633,5,0.06240805611014366,0.2806178033351898,-0.028891010209918022,0.9867786765098572,59,151
19,633,6,0.06294399499893188,0.2804347574710846,-0.0289666336029768,0.9901379942893982,60,151
19,633,7,0.048516638576984406,0.28073590993881226,0.020374326035380363,0.9681697487831116,46,151
19,633,8,0.05819658190011978,0.2838878631591797,-0.06508522480726242,0.9822716116905212,55,153
19,633,9,0.05596824735403061,0.30283698439598083,0.0014859349466860294,0.9261930584907532,53,163
19,633,10,0.05807557329535484,0.30367881059646606,-0.024610597640275955,0.9618403911590576,55,163
19,633,11,0.02069871686398983,0.3487800061702728,0.08386567234992981,0.9956061840057373,19,188
19,633,12,0.05367428809404373,0.35435837507247925,-0.11112738400697708,0.9993442296981812,51,191
19,633,13,0.02457358129322529,0.4384509325027466,0.10945765674114227,0.021809173747897148,23,236
19,633,14,0.07646526396274567,0.44124162197113037,-0.14778347313404083,0.9486082792282104,73,238
19,633,15,0.035530347377061844,0.4952651858329773,0.0684351846575737,0.014087410643696785,34,267
19,633,16,0.11055861413478851,0.4978746175765991,-0.12179342657327652,0.7674311995506287,106,268
19,633,17,0.036927931010723114,0.5109446048736572,0.06626750528812408,0.022505298256874084,35,275
19,633,18,0.11950477957725525,0.5164211988449097,-0.13889162242412567,0.6769600510597229,114,278
19,633,19,0.039640385657548904,0.5080352425575256,0.05260714516043663,0.022332020103931427,38,274
19,633,20,0.12085667997598648,0.514029860496521,-0.13276973366737366,0.6558974981307983,116,277
19,633,21,0.04128720611333847,0.5024099349975586,0.06221742928028107,0.02110280655324459,39,271
19,633,22,0.11662991344928741,0.5084971785545349,-0.11847228556871414,0.5043768286705017,111,274
19,633,23,0.03641081973910332,0.5370882153511047,0.0614011213183403,0.9995065927505493,34,290
19,633,24,0.043205626308918,0.5406485199928284,-0.06158757582306862,0.9996801018714905,41,291
19,633,25,0.0825270414352417,0.6497052907943726,0.04419175907969475,0.8927384614944458,79,350
19,633,26,0.039627768099308014,0.6492934823036194,-0.0629132017493248,0.9535396099090576,38,350
19,633,27,0.10684456676244736,0.7946562767028809,0.04689157009124756,0.9653335213661194,102,429
19,633,28,0.0104456078261137,0.7746715545654297,-0.033228494226932526,0.9752703905105591,10,418
19,633,29,0.10264129936695099,0.8315207362174988,0.04337378591299057,0.9423624277114868,98,449
19,633,30,-0.0004367499495856464,0.7972925305366516,-0.031503576785326004,0.8645769357681274,0,430
19,633,31,0.13636070489883423,0.8015012741088867,-0.007214935962110758,0.9162837266921997,130,432
19,633,32,0.029151933267712593,0.8092418313026428,-0.07702943682670593,0.9017146229743958,27,436
20,666,0,0.07093317806720734,0.30332741141319275,-0.1065961942076683,0.9805837869644165,68,163
20,666,1,0.07199238240718842,0.289792001247406,-0.09767956286668777,0.9696193933486938,69,156
20,666,2,0.07210174202919006,0.2894437909126282,-0.09786059707403183,0.9617565870285034,69,156
20,666,3,0.07236495614051819,0.2892932593822479,-0.09781894087791443,0.9653640985488892,69,156
20,666,4,0.0706135481595993,0.2896987199783325,-0.11242037266492844,0.9827144145965576,67,156
20,666,5,0.06934119760990143,0.2889478802680969,-0.11257539689540863,0.9880998134613037,66,156
20,666,6,0.06870802491903305,0.28870701789855957,-0.11260970681905746,0.9911227226257324,65,155
20,666,7,0.06720001250505447,0.2907199263572693,-0.03827456757426262,0.9713521599769592,64,156
20,666,8,0.0607353113591671,0.2909795045852661,-0.10572339594364166,0.9840410947799683,58,157
20,666,9,0.06896758079528809,0.31347519159317017,-0.08071160316467285,0.9335705637931824,66,169
20,666,10,0.06651710718870163,0.31222909688949585,-0.10150787979364395,0.9656520485877991,63,168
20,666,11,0.06421457231044769,0.35283660888671875,0.028156956657767296,0.9960402250289917,61,190
20,666,12,0.04080939665436745,0.35497403144836426,-0.11251071095466614,0.9993821978569031,39,191
20,666,13,0.08181280642747879,0.43748316168785095,0.03737232834100723,0.09402047842741013,78,236
20,666,14,0.012282929383218288,0.43461254239082336,-0.18848487734794617,0.9491568803787231,11,234
20,666,15,0.12254897505044937,0.4937894344329834,-0.033373523503541946,0.09395194798707962,117,266
20,666,16,-0.015172055922448635,0.480231910943985,-0.2652509808540344,0.7263067960739136,-14,259
20,666,17,0.12977704405784607,0.5106671452522278,-0.04208898916840553,0.09721575677394867,124,275
20,666,18,-0.02659636177122593,0.4853126108646393,-0.287328839302063,0.6415947675704956,-25,262
20,666,19,0.13477373123168945,0.5066004991531372,-0.06508854031562805,0.10214617103338242,129,273
20,666,20,-0.02679908275604248,0.4833686649799347,-0.2979581654071808,0.6288878321647644,-25,261
20,666,21,0.13062547147274017,0.5008145570755005,-0.0452837198972702,0.09931845217943192,125,270
20,666,22,-0.023339277133345604,0.48385319113731384,-0.27290648221969604,0.4889020323753357,-22,261
20,666,23,0.05510057136416435,0.536415696144104,0.05426054447889328,0.9993608593940735,52,289
20,666,24,0.04595571756362915,0.540034294128418,-0.05440187454223633,0.9993777275085449,44,291
20,666,25,0.09138250350952148,0.651551365852356,0.03860044106841087,0.8821262717247009,87,351
20,666,26,0.041565850377082825,0.6493432521820068,-0.06684909760951996,0.9552566409111023,39,350
20,666,27,0.12689350545406342,0.7938127517700195,0.05181856453418732,0.9610645174980164,121,428
20,666,28,0.010456506162881851,0.7836186289787292,-0.0327000729739666,0.9749078154563904,10,423
20,666,29,0.12654227018356323,0.8289011716842651,0.0481639988720417,0.9378936886787415,121,447
20,666,30,-0.00042629727977328,0.8056312799453735,-0.032366909086704254,0.8564615845680237,0,435
20,666,31,0.16569265723228455,0.7951488494873047,-0.018415898084640503,0.921351432800293,159,429
20,666,32,0.036925844848155975,0.8156007528305054,-0.1065974235534668,0.9086576700210571,35,440
21,700,0,0.07434955984354019,0.30326271057128906,-0.04571741819381714,0.9820316433906555,71,163
21,700,1,0.0741402879357338,0.2901085615158081,-0.040897171944379807,0.9719001650810242,71,156
21,700,2,0.07383640110492706,0.28972381353378296,-0.04105282574892044,0.9647192358970642,70,156
21,700,3,0.07364282011985779,0.2895393967628479,-0.04100549966096878,0.9681546092033386,70,156
21,700,4,0.07378736883401871,0.29012414813041687,-0.05714238062500954,0.983799159526825,70,156
21,700,5,0.07319343835115433,0.28957903385162354,-0.05732804164290428,0.988763153553009,70,156
21,700,6,0.07289661467075348,0.28932684659957886,-0.05740614980459213,0.9915594458580017,69,156
21,700,7,0.06584908068180084,0.2915445566177368,-0.006561752874404192,0.9736452102661133,63,157
21,700,8,0.06591381877660751,0.2927878201007843,-0.080290786921978,0.9846881031990051,63,158
21,700,9,0.07208319008350372,0.31377851963043213,-0.02826877497136593,0.9377959370613098,69,169
21,700,10,0.07065730541944504,0.3130069971084595,-0.05087419971823692,0.9671305418014526,67,169
21,700,11,0.04654017463326454,0.35381370782852173,0.05290482938289642,0.996336817741394,44,191
21,700,12,0.054791443049907684,0.35544344782829285,-0.11115919798612595,0.9994056224822998,52,191
21,700,13,0.027328457683324814,0.43733179569244385,0.07222094386816025,0.0862201675772667,26,236
21,700,14,0.06804467737674713,0.4386013448238373,-0.1461060345172882,0.9493728876113892,65,236
21,700,15,0.02252298779785633,0.5096545219421387,0.027682330459356308,0.08638489246368408,21,275
21,700,16,0.10917147994041443,0.48341286182403564,-0.14200933277606964,0.7209371328353882,104,261
21,700,17,0.018423547968268394,0.5343195199966431,0.020314592868089676,0.09073524922132492,17,288
21,700,18,0.1135728657245636,0.49323272705078125,-0.16171997785568237,0.6393161416053772,109,266
21,700,19,0.021817825734615326,0.5322413444519043,0.008782466873526573,0.09511148929595947,20,287
21,700,20,0.11896132677793503,0.4897882640361786,-0.15570513904094696,0.6270944476127625,114,264
21,700,21,0.024261409416794777,0.5234744548797607,0.022292042151093483,0.09170399606227875,23,282
21,700,22,0.11534052342176437,0.4875808656215668,-0.13892322778701782,0.48251837491989136,110,263
21,700,23,0.052307382225990295,0.5364416837692261,0.0552966333925724,0.9993603229522705,50,289
21,700,24,0.050363365560770035,0.5402005314826965,-0.05545075982809067,0.9993875026702881,48,291
21,700,25,0.09211700409650803,0.6538888812065125,0.04265797138214111,0.828995406627655,88,353
21,700,26,0.05086266249418259,0.6550852656364441,-0.058054305613040924,0.9485671520233154,48,353
21,700,27,0.131243035197258,0.7930198311805725,0.0569443553686142,0.9383626580238342,125,428
21,700,28,0.010592770762741566,0.7841982245445251,-0.02552070841193199,0.967178463935852,10,423
21,700,29,0.12917442619800568,0.8278364539146423,0.05456649884581566,0.916824221611023,124,447
21,700,30,-0.0004343021137174219,0.806858241558075,-0.023913336917757988,0.8243194818496704,0,435
21,700,31,0.16387759149074554,0.7912366390228271,0.008318169042468071,0.9077839255332947,157,427
21,700,32,0.039245590567588806,0.8166257739067078,-0.08294177800416946,0.90211021900177,37,440
22,733,0,0.0856328159570694,0.3027411699295044,-0.022244345396757126,0.9832080602645874,82,163
22,733,1,0.08475922793149948,0.28958165645599365,-0.019685393199324608,0.9743546843528748,81,156
22,733,2,0.08384083956480026,0.289060115814209,-0.019844073802232742,0.9678865671157837,80,156
22,733,3,0.08241768926382065,0.28870707750320435,-0.01980116032063961,0.9710477590560913,79,155
22,733,4,0.0863301232457161,0.2898446321487427,-0.03700486198067665,0.9850994348526001,82,156
22,733,5,0.08669335395097733,0.289402037858963,-0.0371965691447258,0.9896551370620728,83,156
22,733,6,0.08726372569799423,0.2891332805156708,-0.03729059174656868,0.9921817183494568,83,156
22,733,7,0.07503686845302582,0.290822297334671,0.0013843710767105222,0.9761826395988464,72,157
22,733,8,0.08320542424917221,0.2931388318538666,-0.07862097769975662,0.9859640002250671,79,158
22,733,9,0.08280910551548004,0.313252717256546,-0.009112556464970112,0.9433138370513916,79,169
22,733,10,0.08299680054187775,0.3126249611377716,-0.033329352736473083,0.9696514010429382,79,168
22,733,11,0.044396888464689255,0.35594436526298523,0.04760489985346794,0.9965475797653198,42,192
22,733,12,0.07201182097196579,0.35653525590896606,-0.12451490014791489,0.9993589520454407,69,192
22,733,13,0.019311796873807907,0.43963027000427246,0.06429800391197205,0.11164999008178711,18,237
22,733,14,0.09904853999614716,0.4386310875415802,-0.20023176074028015,0.951155424118042,95,236
22,733,15,0.002089632209390402,0.5199427008628845,0.04322629049420357,0.08816937357187271,2,280
22,733,16,0.14208273589611053,0.48435935378074646,-0.23096363246440887,0.7275536060333252,136,261
22,733,17,-0.004966971464455128,0.5447599291801453,0.03942159190773964,0.09632996469736099,-4,294
22,733,18,0.15194085240364075,0.49493882060050964,-0.2591443359851837,0.6524678468704224,145,267
22,733,19,-0.0020998234394937754,0.5430771112442017,0.02907557040452957,0.1001024842262268,-2,293
22,733,20,0.15449517965316772,0.490871399641037,-0.24746641516685486,0.6406357288360596,148,265
22,733,21,0.002148576080799103,0.5343408584594727,0.03910859301686287,0.09366922080516815,2,288
22,733,22,0.15034477412700653,0.4877775311470032,-0.2266143411397934,0.49348947405815125,144,263
22,733,23,0.05378685146570206,0.5403304696083069,0.059591613709926605,0.9993663430213928,51,291
22,733,24,0.06498507410287857,0.5456573367118835,-0.0596860907971859,0.9994071125984192,62,294
22,733,25,0.049571920186281204,0.6748650074005127,0.1441044807434082,0.8261624574661255,47,364
22,733,26,0.10805442184209824,0.6565589904785156,-0.05298074707388878,0.9529889225959778,103,354
22,733,27,0.019791048020124435,0.7890419960021973,0.19045519828796387,0.940742552280426,18,426
22,733,28,0.14240336418151855,0.7891645431518555,-0.025601129978895187,0.9701114892959595,136,426
22,733,29,0.006940803024917841,0.8111421465873718,0.19241389632225037,0.9223279356956482,6,438
22,733,30,0.14169195294380188,0.8180210590362549,-0.024319728836417198,0.8412866592407227,136,441
22,733,31,0.043116986751556396,0.8120717406272888,0.1614285409450531,0.9091799259185791,41,438
22,733,32,0.17695282399654388,0.7952048778533936,-0.07382962852716446,0.9104115962982178,169,429
23,766,0,0.0867742970585823,0.3021836280822754,-0.025889569893479347,0.9847321510314941,83,163
23,766,1,0.08576200157403946,0.28906479477882385,-0.02289174310863018,0.9768365621566772,82,156
23,766,2,0.08486174792051315,0.2885187864303589,-0.0230546947568655,0.9710147380828857,81,155
23,766,3,0.08391176164150238,0.2881273031234741,-0.023018265143036842,0.9738752245903015,80,155
23,766,4,0.08734805881977081,0.289427250623703,-0.04053215682506561,0.9865157008171082,83,156
23,766,5,0.08776877075433731,0.28908947110176086,-0.04072096571326256,0.9906359910964966,84,156
23,766,6,0.08844561129808426,0.2888975441455841,-0.04081692174077034,0.9929081201553345,84,156
23,766,7,0.07678626477718353,0.290759414434433,0.0005487496382556856,0.9785410165786743,73,157
23,766,8,0.08484164625406265,0.29365620017051697,-0.08018946647644043,0.9872987270355225,81,158
23,766,9,0.08425061404705048,0.3128865659236908,-0.011822225525975227,0.9487829208374023,80,168
23,766,10,0.0845438614487648,0.31240496039390564,-0.03649703785777092,0.972463071346283,81,168
23,766,11,0.04734314605593681,0.35574907064437866,0.04909120872616768,0.9967759251594543,45,192
23,766,12,0.0811113640666008,0.3556670844554901,-0.12542541325092316,0.9993350505828857,77,192
23,766,13,0.015134362503886223,0.4397087097167969,0.07059364020824432,0.1362646073102951,14,237
23,766,14,0.10154400020837784,0.4393250048160553,-0.2075732797384262,0.9525558948516846,97,237
23,766,15,-0.007684968411922455,0.5136646032333374,0.05252475291490555,0.0948031097650528,-7,277
23,766,16,0.14144745469093323,0.4834081530570984,-0.24763235449790955,0.7349874973297119,135,261
23,766,17,-0.016280632466077805,0.5355226397514343,0.048122163861989975,0.10962946712970734,-15,289
23,766,18,0.1523684561252594,0.4953921139240265,-0.27713948488235474,0.6681360006332397,146,267
23,766,19,-0.014135438948869705,0.5333795547485352,0.03831605240702629,0.1134251207113266,-13,288
23,766,20,0.15515877306461334,0.49180999398231506,-0.26562950015068054,0.6568657755851746,148,265
23,766,21,-0.009114084765315056,0.5257713794708252,0.04863164573907852,0.10226552933454514,-8,283
23,766,22,0.1498495638370514,0.4880189001560211,-0.24354243278503418,0.5091708898544312,143,263
23,766,23,0.058850567787885666,0.5406162738800049,0.06095061078667641,0.9993466734886169,56,291
23,766,24,0.07052728533744812,0.5460770726203918,-0.06105276197195053,0.9994053244590759,67,294
23,766,25,0.05005175992846489,0.6741303205490112,0.12631790339946747,0.8174356818199158,48,364
23,766,26,0.11146317422389984,0.6609639525413513,-0.043170712888240814,0.956173837184906,107,356
23,766,27,0.014400193467736244,0.7846599221229553,0.16647879779338837,0.9404405951499939,13,423
23,766,28,0.1477096527814865,0.7942266464233398,-0.016684113070368767,0.972528338432312,141,428
23,766,29,0.0025585414841771126,0.8048444390296936,0.1678067296743393,0.9260044693946838,2,434
23,766,30,0.1466040313243866,0.825154185295105,-0.015562068670988083,0.8562817573547363,140,445
23,766,31,0.035166047513484955,0.8140444755554199,0.13370470702648163,0.9082938432693481,33,439
23,766,32,0.18143253028392792,0.7911111116409302,-0.06626641005277634,0.9171363711357117,174,427
24,800,0,0.09567637741565704,0.313164085149765,-0.11714711040258408,0.986258864402771,91,169
24,800,1,0.09982876479625702,0.29987630248069763,-0.10459007322788239,0.979152500629425,95,161
24,800,2,0.1011277288198471,0.29960671067237854,-0.1047544777393341,0.9739128351211548,97,161
24,800,3,0.10241339355707169,0.29975542426109314,-0.10471437871456146,0.9764872789382935,98,161
24,800,4,0.09504355490207672,0.29951903223991394,-0.11654751747846603,0.9878638982772827,91,161
24,800,5,0.09318085014820099,0.2986956834793091,-0.11673959344625473,0.9915722012519836,89,161
24,800,6,0.09136674553155899,0.2981298863887787,-0.11679193377494812,0.993617057800293,87,160
24,800,7,0.10037931799888611,0.30068832635879517,-0.03210483863949776,0.980686604976654,96,162
24,800,8,0.0846937894821167,0.29753929376602173,-0.08883905410766602,0.9885682463645935,81,160
24,800,9,0.09592468291521072,0.3215327262878418,-0.08734626322984695,0.9539034366607666,92,173
24,800,10,0.09060630202293396,0.320645272731781,-0.10465733706951141,0.9752157926559448,86,173
24,800,11,0.09744254499673843,0.36289113759994507,0.03538746386766434,0.9970940947532654,93,195
24,800,12,0.06703247874975204,0.3578838109970093,-0.09074007719755173,0.9993982911109924,64,193
24,800,13,0.11357299238443375,0.44195756316185,0.06688618659973145,0.2154737412929535,109,238
24,800,14,0.03282318636775017,0.4368191659450531,-0.15188553929328918,0.957112193107605,31,235
24,800,15,0.15180553495883942,0.4937910735607147,0.02941739372909069,0.1827981173992157,145,266
24,800,16,0.011084741912782192,0.4946771562099457,-0.22468926012516022,0.7596638202667236,10,267
24,800,17,0.16351062059402466,0.5069136619567871,0.024319898337125778,0.194740891456604,156,273
24,800,18,0.0024964355397969484,0.5099995136260986,-0.2463701218366623,0.6981462836265564,2,275
24,800,19,0.1674109399318695,0.5014798641204834,0.0021398188546299934,0.19921208918094635,160,270
24,800,20,0.005530630704015493,0.5145062208175659,-0.25684329867362976,0.6888225674629211,5,277
24,800,21,0.1618298888206482,0.49757176637649536,0.018925940617918968,0.18885749578475952,155,268
24,800,22,0.011128242127597332,0.5118635892868042,-0.23141413927078247,0.5551680326461792,10,276
24,800,23,0.08527418971061707,0.5436239242553711,0.04710696265101433,0.9993174076080322,81,293
24,800,24,0.07158487290143967,0.5470191836357117,-0.04726678133010864,0.9993628859519958,68,295
24,800,25,0.11441566050052643,0.6667847633361816,0.021889155730605125,0.8254798054695129,109,360
24,800,26,0.08931858837604523,0.6675107479095459,-0.08223488181829453,0.9595721960067749,85,360
24,800,27,0.14502666890621185,0.788368821144104,0.02221067063510418,0.9423264265060425,139,425
24,800,28,0.033928681164979935,0.7879620790481567,-0.05323801189661026,0.9733811020851135,32,425
24,800,29,0.14301533997058868,0.8175320625305176,0.016766216605901718,0.9278318285942078,137,441
24,800,30,0.02078505977988243,0.8080208897590637,-0.05310307815670967,0.8552832007408142,19,436
24,800,31,0.1816769540309906,0.8127844929695129,-0.06182582303881645,0.9158976078033447,174,438
24,800,32,0.06387882679700851,0.813338577747345,-0.12771005928516388,0.9238039255142212,61,439
25,833,0,0.09985852241516113,0.31293943524360657,-0.11118797212839127,0.9876329302787781,95,168
25,833,1,0.10263151675462723,0.30006295442581177,-0.09887570887804031,0.9812371134757996,98,162
25,833,2,0.10388381034135818,0.2997259497642517,-0.09904409199953079,0.976521372795105,99,161
25,833,3,0.1052592545747757,0.29974469542503357,-0.09901722520589828,0.9788383841514587,101,161
25,833,4,0.09830255061388016,0.29938027262687683,-0.11053355038166046,0.9890773892402649,94,161
25,833,5,0.09630103409290314,0.2986888289451599,-0.11072266846895218,0.9924148917198181,92,161
25,833,6,0.09445573389530182,0.29800769686698914,-0.11076570302248001,0.9942551851272583,90,160
25,833,7,0.10327548533678055,0.3007107377052307,-0.028523612767457962,0.9826178550720215,99,162
25,833,8,0.08612058311700821,0.29700013995170593,-0.08370187878608704,0.9897110462188721,82,160
25,833,9,0.09902779757976532,0.3216235637664795,-0.08248832821846008,0.958512544631958,95,173
25,833,10,0.09486965090036392,0.3203244209289551,-0.09932401031255722,0.9776936173439026,91,172
25,833,11,0.09893494099378586,0.3655572831630707,0.03561732918024063,0.9973823428153992,94,197
25,833,12,0.06299897283315659,0.35928574204444885,-0.07823058217763901,0.9994549751281738,60,194
25,833,13,0.1167706772685051,0.4423938989639282,0.06510636955499649,0.28466495871543884,112,238
25,833,14,0.027206217870116234,0.4369698464870453,-0.1423051953315735,0.9611426591873169,26,235
25,833,15,0.15755781531333923,0.48742929100990295,0.027569521218538284,0.26087966561317444,151,263
25,833,16,0.00415151659399271,0.49984830617904663,-0.22306007146835327,0.7784621119499207,3,269
25,833,17,0.16925689578056335,0.49892663955688477,0.022718969732522964,0.270170122385025,162,269
25,833,18,-0.0027272498700767756,0.5154529809951782,-0.2429744154214859,0.7207468748092651,-2,278
25,833,19,0.17208538949489594,0.4936656951904297,0.0009871916845440865,0.27551889419555664,165,266
25,833,20,-0.0003217329503968358,0.519934356212616,-0.2559002637863159,0.7142010927200317,0,280
25,833,21,0.16697527468204498,0.4903499484062195,0.017041144892573357,0.2659183740615845,160,264
25,833,22,0.00413421681150794,0.514187753200531,-0.23139317333698273,0.592827320098877,3,277
25,833,23,0.08822154998779297,0.5443199872970581,0.04217630624771118,0.999350368976593,84,293
25,833,24,0.07416052371263504,0.5468974709510803,-0.042345598340034485,0.9993835091590881,71,295
25,833,25,0.12003835290670395,0.6655846238136292,0.018557121977210045,0.8385679721832275,115,359
25,833,26,0.08241581916809082,0.6608446836471558,-0.07714293152093887,0.9632080793380737,79,356
25,833,27,0.15355701744556427,0.7915242314338684,0.01899176649749279,0.946616530418396,147,427
25,833,28,0.022503098472952843,0.7844617366790771,-0.05308976024389267,0.9753059148788452,21,423
25,833,29,0.15252460539340973,0.8250323534011841,0.013935805298388004,0.9329060316085815,146,445
25,833,30,0.010019526816904545,0.8006966710090637,-0.053218353539705276,0.8623297214508057,9,432
25,833,31,0.1912311613559723,0.8108639717102051,-0.05734552443027496,0.9237527251243591,183,437
25,833,32,0.05077006667852402,0.8195432424545288,-0.12122842669487,0.9308058619499207,48,442
26,866,0,0.11306386440992355,0.31227344274520874,-0.12745168805122375,0.9888696074485779,108,168
26,866,1,0.11619281768798828,0.2991182506084442,-0.11623210459947586,0.983113169670105,111,161
26,866,2,0.1170763298869133,0.29865971207618713,-0.11640036851167679,0.9788690209388733,112,161
26,866,3,0.11808071285486221,0.29863327741622925,-0.11638467013835907,0.9809543490409851,113,161
26,866,4,0.11267164349555969,0.29870331287384033,-0.1294575184583664,0.9901694655418396,108,161
26,866,5,0.11104638129472733,0.2979782521724701,-0.1296427696943283,0.9931732416152954,106,160
26,866,6,0.10876801609992981,0.2972937822341919,-0.1296936273574829,0.9948294758796692,104,160
26,866,7,0.11455933749675751,0.299880713224411,-0.04944434389472008,0.9843559265136719,109,161
26,866,8,0.09940612316131592,0.29682227969169617,-0.10944651812314987,0.9907395839691162,95,160
26,866,9,0.11241050809621811,0.32095593214035034,-0.09998861700296402,0.9626606702804565,107,173
26,866,10,0.10801796615123749,0.31963953375816345,-0.11866056174039841,0.979923665523529,103,172
26,866,11,0.11164113134145737,0.3651770353317261,0.017390837892889977,0.9976423978805542,107,197
26,866,12,0.06909143179655075,0.36097079515457153,-0.08834073692560196,0.999505341053009,66,194
26,866,13,0.13009890913963318,0.44253939390182495,0.05406606197357178,0.346340537071228,124,238
26,866,14,0.03476027771830559,0.4393291473388672,-0.14271670579910278,0.964872419834137,33,237
26,866,15,0.16914059221744537,0.485598087310791,0.024706639349460602,0.3311677873134613,162,262
26,866,16,0.011701828800141811,0.5174327492713928,-0.19293253123760223,0.7934175729751587,11,279
26,866,17,0.17884543538093567,0.49454250931739807,0.02189098484814167,0.3382311761379242,171,267
26,866,18,0.005667808931320906,0.536020040512085,-0.20348221063613892,0.7370494604110718,5,289
26,866,19,0.1823573112487793,0.49031704664230347,0.00028707372257485986,0.3443026542663574,175,264
26,866,20,0.008913827128708363,0.5400609374046326,-0.2310454100370407,0.7339310050010681,8,291
26,866,21,0.17827482521533966,0.48822644352912903,0.01447107084095478,0.3354645073413849,171,263
26,866,22,0.012876315973699093,0.5339422225952148,-0.20767201483249664,0.6241605281829834,12,288
26,866,23,0.10400960594415665,0.5441598296165466,0.042927660048007965,0.9993841648101807,99,293
26,866,24,0.08756634593009949,0.5456476807594299,-0.043100230395793915,0.9994005560874939,84,294
