frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.9977338910102844,0.5575953125953674,-0.03077220730483532,0.06426170468330383,957,301
14,466,21,0.8681264519691467,0.4853811264038086,0.15025512874126434,0.09457919001579285,833,262
14,466,22,0.9947624802589417,0.5537224411964417,-0.027090344578027725,0.05198090523481369,954,299
14,466,23,0.9419536590576172,0.5903297066688538,-0.024438384920358658,0.9998010993003845,904,318
14,466,24,0.9642223119735718,0.5769102573394775,0.02426953986287117,0.9996299743652344,925,311
14,466,25,0.9073684215545654,0.6728218793869019,0.09579028934240341,0.9760162830352783,871,363
14,466,26,0.9330138564109802,0.6496604681015015,0.14299066364765167,0.6464744210243225,895,350
14,466,27,0.8965328335762024,0.7763854265213013,0.15504240989685059,0.9886564016342163,860,419
14,466,28,0.9732193350791931,0.7207823395729065,0.1946849375963211,0.9519080519676208,934,389
14,466,29,0.9033930897712708,0.8016031384468079,0.16039928793907166,0.9849615097045898,867,432
14,466,30,0.9840818047523499,0.7288929224014282,0.2002800852060318,0.9667019248008728,944,393
14,466,31,0.8683233261108398,0.7965651750564575,0.15373149514198303,0.9596636295318604,833,430
14,466,32,0.9573496580123901,0.7472712397575378,0.19677625596523285,0.8692574501037598,919,403
15,500,0,0.9364360570907593,0.35500940680503845,0.026435507461428642,0.9779502749443054,898,191
15,500,1,0.9340783357620239,0.3470751941204071,0.013024264946579933,0.9860267639160156,896,187
15,500,2,0.9321542978286743,0.3471716046333313,0.012883832678198814,0.9897230863571167,894,187
15,500,3,0.9304295182228088,0.3473048210144043,0.012933963909745216,0.9902352690696716,893,187
15,500,4,0.938366711139679,0.3465577960014343,0.013921724632382393,0.9890897870063782,900,187
15,500,5,0.939948320388794,0.34662172198295593,0.013713461346924305,0.9927361011505127,902,187
15,500,6,0.9413697123527527,0.3466070592403412,0.01360069029033184,0.9920904040336609,903,187
15,500,7,0.9269164800643921,0.3527340292930603,-0.0252934992313385,0.9970453977584839,889,190
15,500,8,0.9422189593315125,0.3526547849178314,-0.027702683582901955,0.9918906688690186,904,190
15,500,9,0.9333593249320984,0.3657386302947998,0.01817185804247856,0.9788470268249512,896,197
15,500,10,0.9378315806388855,0.3657175600528717,0.017763173207640648,0.9749465584754944,900,197
15,500,11,0.9095163345336914,0.4143776297569275,-0.056738123297691345,0.9995572566986084,873,223
15,500,12,0.9566096663475037,0.41331741213798523,-0.0006721316021867096,0.9972561597824097,918,223
15,500,13,0.9016674757003784,0.4850809872150421,-0.04304784908890724,0.4154078960418701,865,261
15,500,14,0.9828500747680664,0.48883989453315735,0.010605423711240292,0.33090707659721375,943,263
15,500,15,0.8773394823074341,0.4955088794231415,0.0025443919003009796,0.08105572313070297,842,267
15,500,16,0.9971886277198792,0.5416612029075623,0.014534929767251015,0.07296492159366608,957,292
15,500,17,0.8692763447761536,0.5026106834411621,0.0004068187845405191,0.10448553413152695,834,271
15,500,18,0.9989058971405029,0.5516043305397034,0.011247728951275349,0.0917341411113739,958,297
15,500,19,0.8703941106796265,0.49360328912734985,0.001465619308874011,0.10178453475236893,835,266
15,500,20,0.997805655002594,0.5540089011192322,0.004444556310772896,0.0914163589477539,957,299
15,500,21,0.8757820725440979,0.4910494089126587,0.005034457426518202,0.08959467709064484,840,265
15,500,22,0.9949954152107239,0.5481059551239014,0.01185974944382906,0.07291246950626373,955,295
15,500,23,0.9373271465301514,0.5901033878326416,-0.03592849522829056,0.9998093247413635,899,318
15,500,24,0.9511885046958923,0.5770261287689209,0.03587234765291214,0.9996558427810669,913,311
15,500,25,0.9073706865310669,0.6722805500030518,0.03491387888789177,0.9780997037887573,871,363
15,500,26,0.9257835149765015,0.655452311038971,0.08833049237728119,0.670615017414093,888,353
15,500,27,0.8986084461212158,0.7764373421669006,0.09344078600406647,0.9894869923591614,862,419
15,500,28,0.9721935987472534,0.7208957672119141,0.12701290845870972,0.9535526037216187,933,389
15,500,29,0.9057613611221313,0.8012168407440186,0.09887907654047012,0.9857015013694763,869,432
15,500,30,0.984115481376648,0.7288886904716492,0.13136057555675507,0.9672190546989441,944,393
15,500,31,0.8688097596168518,0.7967066764831543,0.08620497584342957,0.9624834656715393,834,430
15,500,32,0.9558051824569702,0.7470532059669495,0.12409746646881104,0.8753994107246399,917,403
16,533,0,0.9211315512657166,0.3586571216583252,-0.09930209070444107,0.9801331758499146,884,193
16,533,1,0.9243354201316833,0.3494674563407898,-0.09717927128076553,0.9873987436294556,887,188
16,533,2,0.9256160855293274,0.3494187295436859,-0.09735342860221863,0.9907342195510864,888,188
16,533,3,0.9266756176948547,0.3495362102985382,-0.09730736911296844,0.9911929965019226,889,188
16,533,4,0.9211754202842712,0.34840667247772217,-0.08856496959924698,0.990155816078186,884,188
16,533,5,0.9201934337615967,0.3478495180606842,-0.08875948935747147,0.9934459924697876,883,187
16,533,6,0.9191171526908875,0.3473617732524872,-0.08884348720312119,0.9928585290908813,882,187
16,533,7,0.9273155927658081,0.3536100387573242,-0.06748101115226746,0.997329831123352,890,190
16,533,8,0.9201034307479858,0.35229727625846863,-0.030176810920238495,0.9926530718803406,883,190
16,533,9,0.9233728647232056,0.36787325143814087,-0.08565414696931839,0.980898916721344,886,198
16,533,10,0.9196910858154297,0.3665955066680908,-0.07583021372556686,0.9773563146591187,882,197
16,533,11,0.9373236894607544,0.4110034704208374,-0.07777447998523712,0.9995973110198975,899,221
16,533,12,0.9092395901679993,0.4075910151004791,0.039187561720609665,0.9974420070648193,872,220
16,533,13,0.9529585242271423,0.48173636198043823,-0.08275923877954483,0.4734743535518646,914,260
16,533,14,0.9033558964729309,0.4737916886806488,0.05894501879811287,0.3302959203720093,867,255
16,533,15,0.9721983075141907,0.5341610312461853,-0.10475568473339081,0.17223891615867615,933,288
16,533,16,0.8793255686759949,0.4996016323566437,0.008487655781209469,0.14080458879470825,844,269
16,533,17,0.9791873693466187,0.5495403409004211,-0.11329836398363113,0.19290971755981445,940,296
16,533,18,0.8696845173835754,0.5105539560317993,0.003863670863211155,0.16210025548934937,834,275
16,533,19,0.9798480272293091,0.553141713142395,-0.12679986655712128,0.19063624739646912,940,298
16,533,20,0.8658456206321716,0.5054267644882202,-0.006259453017264605,0.16398613154888153,831,272
16,533,21,0.975274384021759,0.5495460629463196,-0.10980448871850967,0.17958460748195648,936,296
16,533,22,0.8718546032905579,0.5005761384963989,0.00027754149050451815,0.1479075402021408,836,270
16,533,23,0.9282878041267395,0.5706818103790283,-0.04259702190756798,0.9998262524604797,891,308
16,533,24,0.9142782688140869,0.5654380917549133,0.04251869022846222,0.9996842741966248,877,305
16,533,25,0.9048550128936768,0.6719965934753418,-0.04231151193380356,0.9801722764968872,868,362
16,533,26,0.9047901034355164,0.6612697839736938,0.0393894799053669,0.7017410397529602,868,357
16,533,27,0.8990990519523621,0.778011679649353,-0.014612018130719662,0.9904691576957703,863,420
16,533,28,0.9527194499969482,0.7198547124862671,0.0852733701467514,0.9571020007133484,914,388
16,533,29,0.9060318470001221,0.8013420701026917,-0.01464234571903944,0.9867448210716248,869,432
16,533,30,0.9643561840057373,0.7225130796432495,0.08894108235836029,0.9688987135887146,925,390
16,533,31,0.8688094019889832,0.7994879484176636,-0.06871917098760605,0.9661397337913513,834,431
16,533,32,0.9538172483444214,0.7641637325286865,0.05682510510087013,0.8869355916976929,915,412
17,566,0,0.9180687069892883,0.35958272218704224,-0.09271243959665298,0.9821022152900696,881,194
17,566,1,0.9218366146087646,0.34989866614341736,-0.08883102238178253,0.9886342287063599,884,188
17,566,2,0.9235410094261169,0.3497224450111389,-0.08896350115537643,0.9916414022445679,886,188
17,566,3,0.9251320362091064,0.34977102279663086,-0.08890815824270248,0.9920510649681091,888,188
17,566,4,0.9181028008460999,0.3491562306880951,-0.08104433864355087,0.9911230802536011,881,188
17,566,5,0.9171796441078186,0.34851428866386414,-0.08123043924570084,0.994089663028717,880,188
17,566,6,0.9161184430122375,0.3479125201702118,-0.08132260292768478,0.9935594201087952,879,187
17,566,7,0.9273216724395752,0.35361403226852417,-0.05565638467669487,0.9975797533988953,890,190
17,566,8,0.9159436821937561,0.3520740866661072,-0.02213829755783081,0.9933636784553528,879,190
17,566,9,0.9213979244232178,0.36801767349243164,-0.07802119851112366,0.9827492833137512,884,198
17,566,10,0.9172937273979187,0.36696913838386536,-0.06901966780424118,0.9795551300048828,880,198
17,566,11,0.9417991638183594,0.4102618098258972,-0.06673070043325424,0.9996251463890076,904,221
17,566,12,0.9043529629707336,0.4070357084274292,0.04407300427556038,0.997612476348877,868,219
17,566,13,0.9571829438209534,0.48232465982437134,-0.08270061016082764,0.5253846049308777,918,260
17,566,14,0.8967211246490479,0.47286245226860046,0.061237234622240067,0.3535863757133484,860,255
17,566,15,0.975945234298706,0.5428408980369568,-0.132973313331604,0.25409552454948425,936,293
17,566,16,0.8711549043655396,0.4969225823879242,0.011037629097700119,0.22012880444526672,836,268
17,566,17,0.9834481477737427,0.5575267672538757,-0.14479775726795197,0.2723865509033203,944,301
17,566,18,0.8603216409683228,0.5036008358001709,0.005257061682641506,0.23980094492435455,825,271
17,566,19,0.983901858329773,0.5607000589370728,-0.1587096005678177,0.2705310583114624,944,302
17,566,20,0.8584827780723572,0.497395783662796,-0.010494918562471867,0.24217119812965393,824,268
17,566,21,0.9797884225845337,0.5571206212043762,-0.13911274075508118,0.26045864820480347,940,300
17,566,22,0.8632214069366455,0.49473831057548523,0.001381723559461534,0.22772783041000366,828,267
17,566,23,0.9276825189590454,0.5662717223167419,-0.040469828993082047,0.9998394846916199,890,305
17,566,24,0.9102857708930969,0.5620301961898804,0.040387921035289764,0.9997080564498901,873,303
17,566,25,0.9032941460609436,0.6697705984115601,-0.04637765511870384,0.9819577932357788,867,361
17,566,26,0.9024721384048462,0.6602177619934082,0.01603597402572632,0.7296705842018127,866,356
17,566,27,0.8999198079109192,0.7787134647369385,-0.03382916375994682,0.9913688898086548,863,420
17,566,28,0.950153112411499,0.7189925312995911,0.06054968759417534,0.9599696397781372,912,388
17,566,29,0.90711510181427,0.8021928071975708,-0.035708945244550705,0.9875818490982056,870,433
17,566,30,0.9630280137062073,0.717568039894104,0.06412184983491898,0.9694762825965881,924,387
17,566,31,0.8681714534759521,0.8009845018386841,-0.0991649180650711,0.9694597125053406,833,432
17,566,32,0.9508153796195984,0.7660435438156128,0.02847784198820591,0.8972505331039429,912,413
18,600,0,0.9033203125,0.3563721776008606,-0.1358150690793991,0.9838832020759583,867,192
18,600,1,0.9074261784553528,0.3461461365222931,-0.137036994099617,0.9897620677947998,871,186
18,600,2,0.9092314839363098,0.34594810009002686,-0.13717274367809296,0.9924694299697876,872,186
18,600,3,0.9109070301055908,0.34583598375320435,-0.13711434602737427,0.9928383231163025,874,186
18,600,4,0.9046565294265747,0.3461395800113678,-0.12420893460512161,0.9920037984848022,868,186
18,600,5,0.9041046500205994,0.3459417521953583,-0.12438647449016571,0.9946750402450562,867,186
18,600,6,0.9031400084495544,0.34577181935310364,-0.12446971982717514,0.9941980838775635,867,186
18,600,7,0.9171165823936462,0.35029852390289307,-0.11619806289672852,0.9978159666061401,880,189
18,600,8,0.905052900314331,0.35054370760917664,-0.057092390954494476,0.9940166473388672,868,189
18,600,9,0.9069954752922058,0.36588549613952637,-0.1255635768175125,0.9844639897346497,870,197
18,600,10,0.9036909937858582,0.3651851713657379,-0.1100504919886589,0.9815860986709595,867,197
18,600,11,0.9338897466659546,0.4140686094760895,-0.12885625660419464,0.9996602535247803,896,223
18,600,12,0.8973913192749023,0.40680697560310364,0.026867428794503212,0.9978233575820923,861,219
18,600,13,0.9418450593948364,0.49930426478385925,-0.15273751318454742,0.5724303126335144,904,269
18,600,14,0.8898043036460876,0.47336068749427795,0.050583139061927795,0.34890493750572205,854,255
18,600,15,0.9477972388267517,0.5805376172065735,-0.19211167097091675,0.327959805727005,909,313
18,600,16,0.8658195734024048,0.5026888847351074,-0.0020629006903618574,0.29081234335899353,831,271
18,600,17,0.954645574092865,0.5972095131874084,-0.2083805352449417,0.34404465556144714,916,322
18,600,18,0.856066107749939,0.5116267204284668,-0.013270767405629158,0.309882789850235,821,276
18,600,19,0.9492865204811096,0.6010222434997559,-0.22014060616493225,0.34249231219291687,911,324
18,600,20,0.8531414270401001,0.5075886845588684,-0.03607838600873947,0.3127363622188568,819,274
18,600,21,0.9455487728118896,0.5954466462135315,-0.19649411737918854,0.33294549584388733,907,321
18,600,22,0.858879804611206,0.5047473907470703,-0.01659390516579151,0.2989404499530792,824,272
18,600,23,0.9190131425857544,0.5684278011322021,-0.05048251152038574,0.9998520016670227,882,306
18,600,24,0.8996309041976929,0.5617367625236511,0.05045905336737633,0.9997314214706421,863,303
18,600,25,0.8968174457550049,0.671417772769928,-0.05814645066857338,0.983135461807251,860,362
18,600,26,0.8766478300094604,0.6565770506858826,-0.006842224858701229,0.7516246438026428,841,354
18,600,27,0.900002121925354,0.779745876789093,-0.007089384365826845,0.9919673800468445,864,421
18,600,28,0.9266643524169922,0.7249765992164612,0.04832626134157181,0.9571612477302551,889,391
18,600,29,0.9082494378089905,0.8042932748794556,-0.0047437530010938644,0.987084686756134,871,434
18,600,30,0.937449038028717,0.7241321206092834,0.053224362432956696,0.9648156762123108,899,391
18,600,31,0.8679912686347961,0.8027329444885254,-0.0633905753493309,0.9722013473510742,833,433
18,600,32,0.9241964817047119,0.7725192308425903,0.01677524670958519,0.9038342833518982,887,417
19,633,0,0.9037681818008423,0.3551458716392517,-0.1575474739074707,0.9854851961135864,867,191
19,633,1,0.9073746204376221,0.34499531984329224,-0.15669947862625122,0.9907742738723755,871,186
19,633,2,0.9088314175605774,0.34490731358528137,-0.15685202181339264,0.9932124018669128,872,186
19,633,3,0.9106415510177612,0.34490418434143066,-0.1568039357662201,0.9935449361801147,874,186
19,633,4,0.9037104249000549,0.34482258558273315,-0.1444212943315506,0.9927935004234314,867,186
19,633,5,0.9028403162956238,0.3445611000061035,-0.1445814073085785,0.9951990246772766,866,186
19,633,6,0.9018148183822632,0.34435224533081055,-0.14467160403728485,0.9947693943977356,865,185
19,633,7,0.9157808423042297,0.34938544034957886,-0.12786568701267242,0.9980274438858032,879,188
19,633,8,0.902785062789917,0.34928178787231445,-0.07120528817176819,0.9945951104164124,866,188
19,633,9,0.9076973795890808,0.3657660484313965,-0.14447681605815887,0.9860064387321472,871,197
19,633,10,0.9036242365837097,0.3649872839450836,-0.12941201031208038,0.9834102392196655,867,197
19,633,11,0.9319907426834106,0.4150520861148834,-0.13830707967281342,0.9996916651725769,894,224
19,633,12,0.8949558734893799,0.40694665908813477,0.02005242183804512,0.9980000853538513,859,219
19,633,13,0.9415122866630554,0.5078261494636536,-0.16556604206562042,0.6145560145378113,903,274
19,633,14,0.8877699375152588,0.4735665023326874,0.03583434969186783,0.34146934747695923,852,255
19,633,15,0.9458345174789429,0.586884081363678,-0.21294520795345306,0.39404526352882385,908,316
19,633,16,0.8638690710067749,0.5026288032531738,-0.03617072477936745,0.35177403688430786,829,271
19,633,17,0.952841579914093,0.6024778485298157,-0.23250780999660492,0.40789249539375305,914,325
19,633,18,0.8538357615470886,0.5138082504272461,-0.04754766449332237,0.3714417815208435,819,277
19,633,19,0.9457405805587769,0.6074652671813965,-0.24463321268558502,0.4066898822784424,907,328
19,633,20,0.8523170948028564,0.5093838572502136,-0.06938130408525467,0.37488701939582825,818,275
19,633,21,0.9414231777191162,0.6021395921707153,-0.21782700717449188,0.3974023461341858,903,325
19,633,22,0.8570286631584167,0.5060503482818604,-0.048490043729543686,0.36148154735565186,822,273
19,633,23,0.9174555540084839,0.5696948766708374,-0.05596049502491951,0.9998603463172913,880,307
19,633,24,0.8982774615287781,0.562722384929657,0.055881988257169724,0.9997448325157166,862,303
19,633,25,0.8928495645523071,0.6710938215255737,-0.08841906487941742,0.9840524196624756,857,362
19,633,26,0.8780352473258972,0.657078206539154,0.04198707640171051,0.7550255656242371,842,354
19,633,27,0.8999467492103577,0.7800918221473694,-0.05129619315266609,0.9924949407577515,863,421
19,633,28,0.9247230291366577,0.7285907864570618,0.09354875981807709,0.9486261606216431,887,393
19,633,29,0.9084078669548035,0.8046461343765259,-0.05064603313803673,0.9863088130950928,872,434
19,633,30,0.9363235831260681,0.7331380248069763,0.10663196444511414,0.9545890092849731,898,395
19,633,31,0.8678075671195984,0.8052358627319336,-0.11865882575511932,0.9746659398078918,833,434
19,633,32,0.9139574766159058,0.7715603709220886,0.07475054264068604,0.9058700799942017,877,416
20,666,0,0.8903562426567078,0.3508613407611847,-0.11278977245092392,0.9868907332420349,854,189
20,666,1,0.8940962553024292,0.34023773670196533,-0.1156538873910904,0.9916520714759827,858,183
20,666,2,0.8954132199287415,0.34019961953163147,-0.11578761041164398,0.9938430786132812,859,183
20,666,3,0.8966125249862671,0.3402464985847473,-0.1157442107796669,0.9941471815109253,860,183
20,666,4,0.891313374042511,0.34047600626945496,-0.10266964882612228,0.9934813976287842,855,183
20,666,5,0.890842616558075,0.3404901325702667,-0.10284016281366348,0.995650053024292,855,183
20,666,6,0.8901722431182861,0.3404737114906311,-0.10292824357748032,0.9952689409255981,854,183
20,666,7,0.9024382829666138,0.3453136682510376,-0.10223167389631271,0.9981935024261475,866,186
20,666,8,0.8919802308082581,0.3450506925582886,-0.06380252540111542,0.9950924515724182,856,186
20,666,9,0.8938461542129517,0.36188626289367676,-0.10479118674993515,0.987335205078125,858,195
20,666,10,0.8911464810371399,0.36160808801651,-0.0891394317150116,0.9849870800971985,855,195
20,666,11,0.9205666184425354,0.41054582595825195,-0.12149567902088165,0.9997131824493408,883,221
20,666,12,0.886100172996521,0.40597212314605713,0.03859921917319298,0.9981250762939453,850,219
20,666,13,0.9307385683059692,0.5038424134254456,-0.1462138593196869,0.6447173357009888,893,272
20,666,14,0.8822908401489258,0.47564810514450073,0.05580415949225426,0.3126004636287689,846,256
20,666,15,0.9288419485092163,0.5772476196289062,-0.17128711938858032,0.42518165707588196,891,311
20,666,16,0.8593879342079163,0.5040015578269958,-0.02653607912361622,0.36450010538101196,825,272
20,666,17,0.9339389801025391,0.5987558364868164,-0.1855773776769638,0.43609219789505005,896,323
20,666,18,0.8484632968902588,0.5151807069778442,-0.040653325617313385,0.3943932056427002,814,278
20,666,19,0.9239368438720703,0.6005319952964783,-0.19313229620456696,0.43561840057373047,886,324
20,666,20,0.8467203378677368,0.5127568244934082,-0.05062679573893547,0.39935335516929626,812,276
20,666,21,0.9196969866752625,0.592528223991394,-0.17349211871623993,0.41902387142181396,882,319
20,666,22,0.851192831993103,0.5075507164001465,-0.04461757093667984,0.38473352789878845,817,274
20,666,23,0.9073514342308044,0.5691803693771362,-0.055600229650735855,0.9998684525489807,871,307
20,666,24,0.8883703947067261,0.5634574890136719,0.05557425320148468,0.9997624754905701,852,304
20,666,25,0.8945583701133728,0.6738741397857666,-0.05576320365071297,0.9837561249732971,858,363
20,666,26,0.8587180972099304,0.6586712002754211,0.006059129722416401,0.7592973709106445,824,355
20,666,27,0.8992910981178284,0.7801094055175781,-0.0012425236636772752,0.9924617409706116,863,421
20,666,28,0.9013401865959167,0.7288336157798767,0.0792384222149849,0.9291558861732483,865,393
20,666,29,0.9075087308883667,0.8041653633117676,0.001715333666652441,0.9827964305877686,871,434
20,666,30,0.9129898548126221,0.7332374453544617,0.08692492544651031,0.9371891021728516,876,395
20,666,31,0.8665714263916016,0.8051744103431702,-0.052165016531944275,0.9760310649871826,831,434
20,666,32,0.8860847353935242,0.77296382188797,0.05756332352757454,0.8980752229690552,850,417
21,700,0,0.8880460858345032,0.3506854176521301,-0.10760929435491562,0.988155722618103,852,189
21,700,1,0.8912449479103088,0.3404752016067505,-0.11088132113218307,0.9924468398094177,855,183
21,700,2,0.8925468921661377,0.3404088020324707,-0.11102306097745895,0.9944206476211548,856,183
21,700,3,0.8932667374610901,0.34038981795310974,-0.1109735295176506,0.9946967363357544,857,183
21,700,4,0.8901706337928772,0.3405698239803314,-0.09710879623889923,0.9941022992134094,854,183
21,700,5,0.890140175819397,0.34050896763801575,-0.09728752076625824,0.9960595965385437,854,183
21,700,6,0.8899127840995789,0.3403834402561188,-0.09738332778215408,0.9957196712493896,854,183
21,700,7,0.8986400365829468,0.34491321444511414,-0.10112739354372025,0.998353123664856,862,186
21,700,8,0.8921012282371521,0.34465619921684265,-0.058288682252168655,0.995548665523529,856,186
21,700,9,0.891992449760437,0.36155542731285095,-0.10119418054819107,0.9885571599006653,856,195
21,700,10,0.8900080323219299,0.36127063632011414,-0.08450325578451157,0.9864369034767151,854,195
21,700,11,0.9160057306289673,0.40886759757995605,-0.12403834611177444,0.9997368454933167,879,220
21,700,12,0.8851392865180969,0.4061376750469208,0.041155651211738586,0.9982492923736572,849,219
21,700,13,0.9230050444602966,0.504223108291626,-0.1476779282093048,0.6773175597190857,886,272
21,700,14,0.8817886114120483,0.4778004288673401,0.0621812604367733,0.28717854619026184,846,258
21,700,15,0.9187829494476318,0.5776590704917908,-0.17136713862419128,0.4769574999809265,882,311
21,700,16,0.8598958253860474,0.5066663026809692,-0.006179853342473507,0.3842175304889679,825,273
21,700,17,0.925248920917511,0.6004562377929688,-0.1859917938709259,0.48601678013801575,888,324
21,700,18,0.8484752178192139,0.5180394649505615,-0.016991060227155685,0.42330309748649597,814,279
21,700,19,0.9147508144378662,0.601486086845398,-0.19308917224407196,0.4857354164123535,878,324
21,700,20,0.846169114112854,0.5140464305877686,-0.03488555923104286,0.429577499628067,812,277
21,700,21,0.9128754138946533,0.5932970643043518,-0.17325398325920105,0.46750906109809875,876,320
21,700,22,0.8517600893974304,0.5084692239761353,-0.01956651173532009,0.41367030143737793,817,274
21,700,23,0.9063938856124878,0.5701775550842285,-0.05529238283634186,0.9998766779899597,870,307
21,700,24,0.889257550239563,0.5645046830177307,0.05529094114899635,0.9997784495353699,853,304
21,700,25,0.8954648375511169,0.6771012544631958,-0.04300532117486,0.9841433167457581,859,365
21,700,26,0.8574257493019104,0.6576717495918274,0.00152571068610996,0.7720054984092712,823,355
21,700,27,0.8992784023284912,0.7800584435462952,0.01971667818725109,0.9925751686096191,863,421
21,700,28,0.9010049700737,0.7303064465522766,0.06673998385667801,0.9217309951782227,864,394
21,700,29,0.9074810147285461,0.802850067615509,0.016981402412056923,0.980799674987793,871,433
21,700,30,0.9129641056060791,0.7317891120910645,0.07316701859235764,0.9298444390296936,876,395
21,700,31,0.8666141629219055,0.8047175407409668,-0.019938981160521507,0.9774484038352966,831,434
21,700,32,0.8848791718482971,0.7728435397148132,0.04680845886468887,0.8990561962127686,849,417
22,733,0,0.8757030367851257,0.34777215123176575,-0.12213157117366791,0.9893050789833069,840,187
22,733,1,0.8795830607414246,0.3371875584125519,-0.12450902909040451,0.9931617975234985,844,182
22,733,2,0.8808785080909729,0.3372774124145508,-0.12466144561767578,0.9949392080307007,845,182
22,733,3,0.8819259405136108,0.33748412132263184,-0.1246311143040657,0.9951931834220886,846,182
22,733,4,0.8770157098770142,0.33687642216682434,-0.10997454822063446,0.9946547150611877,841,181
22,733,5,0.8767518401145935,0.3366524577140808,-0.11013373732566833,0.99642014503479,841,181
22,733,6,0.8763213753700256,0.336361825466156,-0.11021176725625992,0.9961164593696594,841,181
22,733,7,0.8869549632072449,0.34224510192871094,-0.10974195599555969,0.9984958171844482,851,184
22,733,8,0.8781408071517944,0.3403644561767578,-0.05090564489364624,0.9959202408790588,843,183
22,733,9,0.8790212273597717,0.3582092821598053,-0.11390307545661926,0.989650309085846,843,193
22,733,10,0.8764200806617737,0.3578466773033142,-0.09622585028409958,0.9877235293388367,841,193
22,733,11,0.9011020660400391,0.40319275856018066,-0.1366133689880371,0.9997594952583313,865,217
22,733,12,0.8714225888252258,0.4041261374950409,0.0400124154984951,0.9983701109886169,836,218
22,733,13,0.8989903926849365,0.49779069423675537,-0.16224433481693268,0.7080802321434021,863,268
22,733,14,0.8688235878944397,0.47794947028160095,0.05095267295837402,0.26848694682121277,834,258
22,733,15,0.8869460821151733,0.5690671801567078,-0.17966485023498535,0.5236749053001404,851,307
22,733,16,0.8537461161613464,0.5154942274093628,-0.028471006080508232,0.39454033970832825,819,278
22,733,17,0.8861882090568542,0.5933096408843994,-0.19746331870555878,0.5296928882598877,850,320
22,733,18,0.8480299711227417,0.5350721478462219,-0.040339693427085876,0.44028693437576294,814,288
22,733,19,0.8796773552894592,0.5937097668647766,-0.20232875645160675,0.5293759107589722,844,320
22,733,20,0.8468320965766907,0.533463180065155,-0.05866599828004837,0.4476325809955597,812,288
22,733,21,0.8793732523918152,0.5865936875343323,-0.18046040832996368,0.5079860687255859,844,316
22,733,22,0.8507631421089172,0.5247348546981812,-0.039742227643728256,0.4302613139152527,816,283
22,733,23,0.8981249928474426,0.5653076171875,-0.05750105530023575,0.999884843826294,862,305
22,733,24,0.8735611438751221,0.5598849058151245,0.05748763307929039,0.9997931122779846,838,302
22,733,25,0.8929920196533203,0.6768442988395691,-0.0745357796549797,0.9847649335861206,857,365
22,733,26,0.8461121320724487,0.6541548371315002,-9.291625246987678e-06,0.7835954427719116,812,353
22,733,27,0.8992031216621399,0.7748100161552429,-0.004604273941367865,0.9927166700363159,863,418
