frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.08702430129051208,0.48412662744522095,0.009384717792272568,0.2838718593120575,83,261
16,533,20,0.07443095743656158,0.497940331697464,-0.16950936615467072,0.8793987035751343,71,268
16,533,21,0.08572138845920563,0.4777788519859314,0.02552364207804203,0.2580026090145111,82,258
16,533,22,0.07537288218736649,0.4888656735420227,-0.14987173676490784,0.8115947842597961,72,263
16,533,23,0.05049082264304161,0.4574316143989563,0.06304769217967987,0.9998399019241333,48,247
16,533,24,0.04080143943428993,0.46457111835479736,-0.06314359605312347,0.99989914894104,39,250
16,533,25,0.09238491952419281,0.5961196422576904,0.0685865581035614,0.33763691782951355,88,321
16,533,26,0.03507393226027489,0.6050509810447693,-0.04329691454768181,0.8712657690048218,33,326
16,533,27,0.10926167666912079,0.7290459871292114,0.08468040823936462,0.7666275501251221,104,393
16,533,28,0.02436463162302971,0.7427352666854858,0.002694203983992338,0.9194071292877197,23,401
16,533,29,0.0833553597331047,0.7768515348434448,0.08132874965667725,0.6289784908294678,80,419
16,533,30,0.015567587688565254,0.7653653621673584,0.005411550402641296,0.6795974969863892,14,413
16,533,31,0.10951365530490875,0.7822734117507935,0.02253040112555027,0.7882721424102783,105,422
16,533,32,0.05328316241502762,0.7817420959472656,-0.048364654183387756,0.8581825494766235,51,422
17,566,0,0.07329536974430084,0.1883772909641266,-0.14036591351032257,0.9981200695037842,70,101
17,566,1,0.07447109371423721,0.17547456920146942,-0.12420742213726044,0.9966115355491638,71,94
17,566,2,0.07557244598865509,0.17553555965423584,-0.12440092116594315,0.9960896372795105,72,94
17,566,3,0.07679496705532074,0.17580841481685638,-0.12432301044464111,0.9972001910209656,73,94
17,566,4,0.07321309298276901,0.17549510300159454,-0.14249998331069946,0.9977700710296631,70,94
17,566,5,0.07196781039237976,0.17545093595981598,-0.14274869859218597,0.9981565475463867,69,94
17,566,6,0.07073967158794403,0.17558559775352478,-0.14287862181663513,0.998699426651001,67,94
17,566,7,0.0747462660074234,0.180503711104393,-0.0379105806350708,0.9969649314880371,71,97
17,566,8,0.06496144831180573,0.18335039913654327,-0.12067712843418121,0.996881902217865,62,99
17,566,9,0.07351502031087875,0.20189431309700012,-0.10460568964481354,0.9950070381164551,70,109
17,566,10,0.07035624235868454,0.2015129029750824,-0.129953071475029,0.9964860081672668,67,108
17,566,11,0.07197272032499313,0.26190316677093506,0.06442739069461823,0.9995597004890442,69,141
17,566,12,0.045090559870004654,0.2562192976474762,-0.1510412096977234,0.9998741745948792,43,138
17,566,13,0.06586416810750961,0.3692012131214142,0.09986434876918793,0.08745116740465164,63,199
17,566,14,0.03752363100647926,0.37210673093795776,-0.20456096529960632,0.9732538461685181,36,200
17,566,15,0.08325899392366409,0.4565674364566803,0.03619549423456192,0.2074660062789917,79,246
17,566,16,0.06313516199588776,0.4676891267299652,-0.2440374195575714,0.9387714266777039,60,252
17,566,17,0.08823050558567047,0.4777458608150482,0.030887100845575333,0.24508942663669586,84,257
17,566,18,0.06532731652259827,0.5007330179214478,-0.27591612935066223,0.8943924307823181,62,270
17,566,19,0.09199783205986023,0.48340171575546265,0.003261423436924815,0.2646174132823944,88,261
17,566,20,0.07442846894264221,0.49719905853271484,-0.2753719687461853,0.888573169708252,71,268
17,566,21,0.08954307436943054,0.47668203711509705,0.023639602586627007,0.2405400425195694,85,257
17,566,22,0.07484420388936996,0.4875250458717346,-0.24463757872581482,0.8247988820075989,71,263
17,566,23,0.06844142079353333,0.4643280506134033,0.06546403467655182,0.9998430609703064,65,250
17,566,24,0.044033121317625046,0.47032880783081055,-0.06557874381542206,0.999904215335846,42,253
17,566,25,0.11389566957950592,0.589634120464325,0.05418359115719795,0.3749626874923706,109,318
17,566,26,0.03507702052593231,0.6086128950119019,-0.052009958773851395,0.8781125545501709,33,328
17,566,27,0.11438677459955215,0.7287612557411194,0.08580425381660461,0.7746054530143738,109,393
17,566,28,0.0243340153247118,0.7477631568908691,0.0013895373558625579,0.9235643744468689,23,403
17,566,29,0.10562876611948013,0.7654170989990234,0.08375166356563568,0.6434884667396545,101,413
17,566,30,0.015456151217222214,0.7705650329589844,0.003693284234032035,0.68891841173172,14,416
17,566,31,0.1408088505268097,0.7601543664932251,0.014815879985690117,0.7978052496910095,135,410
17,566,32,0.05386084318161011,0.7857244610786438,-0.07819898426532745,0.865599513053894,51,424
18,600,0,0.0864177793264389,0.18959571421146393,-0.14529316127300262,0.9982802867889404,82,102
18,600,1,0.08850094676017761,0.17712903022766113,-0.130397766828537,0.9968923926353455,84,95
18,600,2,0.09011337906122208,0.17700429260730743,-0.13057488203048706,0.9963935017585754,86,95
18,600,3,0.09176186472177505,0.17713381350040436,-0.13047966361045837,0.9974000453948975,88,95
18,600,4,0.08322890847921371,0.17753727734088898,-0.14806431531906128,0.9979656338691711,79,95
18,600,5,0.08140231668949127,0.17760828137397766,-0.1483277976512909,0.9983201622962952,78,95
18,600,6,0.07931136339902878,0.177745059132576,-0.14847432076931,0.9988153576850891,76,95
18,600,7,0.09039769321680069,0.18220888078212738,-0.04686465114355087,0.9971174001693726,86,98
18,600,8,0.0723298117518425,0.18407317996025085,-0.1273912489414215,0.9971571564674377,69,99
18,600,9,0.08755343407392502,0.20283858478069305,-0.11059653759002686,0.995275616645813,84,109
18,600,10,0.08225607126951218,0.20224370062351227,-0.13519006967544556,0.9967333078384399,78,109
18,600,11,0.08210896700620651,0.26004254817962646,0.05665186792612076,0.9994745850563049,78,140
18,600,12,0.05450645461678505,0.2562756836414337,-0.15223637223243713,0.9998804926872253,52,138
18,600,13,0.07108752429485321,0.37075766921043396,0.09510152041912079,0.07920004427433014,68,200
18,600,14,0.04757149517536163,0.3766232430934906,-0.1925918161869049,0.9736040830612183,45,203
18,600,15,0.08388020098209381,0.45345306396484375,0.02975032664835453,0.18720290064811707,80,244
18,600,16,0.08429434150457382,0.4663403332233429,-0.20880348980426788,0.930546760559082,80,251
18,600,17,0.08797447383403778,0.4757208824157715,0.022514142096042633,0.2216562181711197,84,256
18,600,18,0.09093363583087921,0.49519070982933044,-0.23552638292312622,0.883055567741394,87,267
18,600,19,0.09214737266302109,0.47661545872688293,-0.0015350966714322567,0.23934340476989746,88,257
18,600,20,0.09792497009038925,0.4876701533794403,-0.2335289865732193,0.8780632615089417,94,263
18,600,21,0.0911584198474884,0.4667852520942688,0.018582824617624283,0.2175537794828415,87,252
18,600,22,0.096394382417202,0.4786199629306793,-0.20810376107692719,0.807219386100769,92,258
18,600,23,0.08528979867696762,0.4658314287662506,0.06537769734859467,0.9998383522033691,81,251
18,600,24,0.05923044681549072,0.4708518385887146,-0.06548978388309479,0.9999054074287415,56,254
18,600,25,0.132478728890419,0.5881428122520447,0.048327330499887466,0.3885110914707184,127,317
18,600,26,0.03561250492930412,0.608498752117157,-0.05357508361339569,0.8825095891952515,34,328
18,600,27,0.15429504215717316,0.7296082973480225,0.0801532045006752,0.7806598544120789,148,393
18,600,28,0.024621443822979927,0.7475369572639465,0.006315796636044979,0.9257100224494934,23,403
18,600,29,0.15503369271755219,0.765342652797699,0.07823407649993896,0.6536709666252136,148,413
18,600,30,0.015128745697438717,0.7716104984283447,0.009585591964423656,0.6839343905448914,14,416
18,600,31,0.19164782762527466,0.7396249175071716,-8.462507685180753e-05,0.807371199131012,183,399
18,600,32,0.05406621843576431,0.791378378868103,-0.07021437585353851,0.8713684678077698,51,427
19,633,0,0.0913834348320961,0.1915484070777893,-0.1268865466117859,0.9984375834465027,87,103
19,633,1,0.09236433357000351,0.17914344370365143,-0.1133519634604454,0.99717116355896,88,96
19,633,2,0.09361443668603897,0.17895090579986572,-0.11352264136075974,0.9967093467712402,89,96
19,633,3,0.09492919594049454,0.17899061739444733,-0.11344051361083984,0.9976214170455933,91,96
19,633,4,0.08800073713064194,0.17934241890907288,-0.13095222413539886,0.9981530904769897,84,96
19,633,5,0.08576502650976181,0.1792004406452179,-0.13120324909687042,0.9984757900238037,82,96
19,633,6,0.08364801853895187,0.17908576130867004,-0.13132934272289276,0.9989248514175415,80,96
19,633,7,0.09273502975702286,0.18380120396614075,-0.03800880163908005,0.9973446726799011,89,99
19,633,8,0.0762583464384079,0.18416571617126465,-0.11809714138507843,0.9974194765090942,73,99
19,633,9,0.09139438718557358,0.2042785882949829,-0.0949641689658165,0.9956678748130798,87,110
19,633,10,0.08672440052032471,0.2032371312379837,-0.11947230994701385,0.9970190525054932,83,109
19,633,11,0.08777468651533127,0.2595277428627014,0.058118294924497604,0.9994872212409973,84,140
19,633,12,0.0565066859126091,0.2567257285118103,-0.14840742945671082,0.999889075756073,54,138
19,633,13,0.07736257463693619,0.37086570262908936,0.09545064717531204,0.07253269851207733,74,200
19,633,14,0.05117674916982651,0.37807920575141907,-0.1802431046962738,0.9745628237724304,49,204
19,633,15,0.08807676285505295,0.44697946310043335,0.029984761029481888,0.16993455588817596,84,241
19,633,16,0.08815237134695053,0.4652218222618103,-0.19520804286003113,0.9267007112503052,84,251
19,633,17,0.0933852419257164,0.47137174010276794,0.02233913727104664,0.2022722363471985,89,254
19,633,18,0.09460734575986862,0.49183139204978943,-0.21909604966640472,0.8780756592750549,90,265
19,633,19,0.09648355096578598,0.4714563190937042,-0.000930647540371865,0.21851156651973724,92,254
19,633,20,0.10180182754993439,0.4835452735424042,-0.21690231561660767,0.8740198612213135,97,261
19,633,21,0.09583573043346405,0.4610642194747925,0.018990982323884964,0.198496013879776,92,248
19,633,22,0.10038941353559494,0.4754553437232971,-0.19458581507205963,0.7981751561164856,96,256
19,633,23,0.09041345864534378,0.4657328724861145,0.06501873582601547,0.9998374581336975,86,251
19,633,24,0.06291329115629196,0.4706946313381195,-0.06514016538858414,0.9999069571495056,60,254
19,633,25,0.1340738832950592,0.5851330161094666,0.05076579377055168,0.405505508184433,128,315
19,633,26,0.0381186380982399,0.6064855456352234,-0.05766249820590019,0.8891169428825378,36,327
19,633,27,0.16172757744789124,0.7298086285591125,0.08026627451181412,0.7875025272369385,155,394
19,633,28,0.023276768624782562,0.7477542161941528,-0.006929574068635702,0.9292572736740112,22,403
19,633,29,0.16131676733493805,0.7648558616638184,0.07812878489494324,0.6635004281997681,154,413
19,633,30,0.01429854054003954,0.7717840671539307,-0.005106094293296337,0.6822609901428223,13,416
19,633,31,0.19620667397975922,0.7341456413269043,-0.000783673720434308,0.8180301785469055,188,396
19,633,32,0.05378982052206993,0.7913082838058472,-0.08999760448932648,0.8791759610176086,51,427
20,666,0,0.10455139726400375,0.19322209060192108,-0.11382830888032913,0.9985709190368652,100,104
20,666,1,0.1062210351228714,0.1806279420852661,-0.10489638149738312,0.9974039793014526,101,97
20,666,2,0.10768646746873856,0.18047362565994263,-0.10510256141424179,0.9969627857208252,103,97
20,666,3,0.10889580845832825,0.1805645376443863,-0.10509412735700607,0.9977922439575195,104,97
20,666,4,0.10277720540761948,0.1808246672153473,-0.12046574056148529,0.9983149170875549,98,97
20,666,5,0.10135120898485184,0.18076442182064056,-0.12070732563734055,0.9986109137535095,97,97
20,666,6,0.09908796846866608,0.18074651062488556,-0.12082691490650177,0.999021589756012,95,97
20,666,7,0.10641820728778839,0.186788871884346,-0.018048377707600594,0.9974644184112549,102,100
20,666,8,0.09249278157949448,0.18749336898326874,-0.1079101711511612,0.997647762298584,88,101
20,666,9,0.10441206395626068,0.2068435698747635,-0.09054966270923615,0.9959348440170288,100,111
20,666,10,0.10069766640663147,0.20573854446411133,-0.11104770749807358,0.9972456097602844,96,111
20,666,11,0.09951648116111755,0.2655390799045563,0.08010504394769669,0.9994632005691528,95,143
20,666,12,0.07471718639135361,0.2597496211528778,-0.13887016475200653,0.9998980164527893,71,140
20,666,13,0.0825914815068245,0.37692296504974365,0.12033547461032867,0.06563155353069305,79,203
20,666,14,0.06568948924541473,0.3789529800415039,-0.1649947613477707,0.9758958220481873,63,204
20,666,15,0.08789752423763275,0.450380802154541,0.04949737340211868,0.15346293151378632,84,243
20,666,16,0.10744021832942963,0.45924296975135803,-0.17331531643867493,0.92783522605896,103,247
20,666,17,0.09193667769432068,0.4780779182910919,0.0404067225754261,0.18323145806789398,88,258
20,666,18,0.11549373716115952,0.48375916481018066,-0.20017586648464203,0.8794479966163635,110,261
20,666,19,0.09560608118772507,0.47203078866004944,0.017971549183130264,0.1979350596666336,91,254
20,666,20,0.12301710247993469,0.47394001483917236,-0.19573378562927246,0.8755337595939636,118,255
20,666,21,0.09520265460014343,0.46838369965553284,0.03861088305711746,0.17975406348705292,91,252
20,666,22,0.11948492377996445,0.46389347314834595,-0.17106746137142181,0.7967699766159058,114,250
20,666,23,0.10074830800294876,0.4659287631511688,0.06618719547986984,0.9998418092727661,96,251
20,666,24,0.0725664421916008,0.4703724682331085,-0.06631041318178177,0.9999119639396667,69,254
20,666,25,0.14779755473136902,0.5852957367897034,0.04775664582848549,0.39889267086982727,141,316
20,666,26,0.04601699113845825,0.6076515316963196,-0.046576127409935,0.8881444334983826,44,328
20,666,27,0.1826913207769394,0.7298068404197693,0.0770927146077156,0.7786006927490234,175,394
20,666,28,0.02312236651778221,0.7479783296585083,0.020083662122488022,0.9269195795059204,22,403
20,666,29,0.18211764097213745,0.7629044055938721,0.07495631277561188,0.6628414392471313,174,411
20,666,30,0.014197408221662045,0.7716887593269348,0.02368275634944439,0.664964497089386,13,416
20,666,31,0.21330639719963074,0.729680061340332,-0.001349565340206027,0.8183342814445496,204,394
20,666,32,0.05373438447713852,0.7909805178642273,-0.057516295462846756,0.8788026571273804,51,427
21,700,0,0.10995792597532272,0.1952371597290039,-0.08787496387958527,0.99867182970047,105,105
21,700,1,0.11031527072191238,0.18358269333839417,-0.07382690906524658,0.9975684285163879,105,99
21,700,2,0.1112259104847908,0.18367159366607666,-0.07397919148206711,0.9971278309822083,106,99
21,700,3,0.11215196549892426,0.18394920229911804,-0.07391247153282166,0.9979017972946167,107,99
21,700,4,0.10677828639745712,0.182991161942482,-0.09232819080352783,0.99843829870224,102,98
21,700,5,0.10488913208246231,0.18263059854507446,-0.09256155788898468,0.9987133741378784,100,98
21,700,6,0.10249108821153641,0.18227937817573547,-0.09268046170473099,0.999098002910614,98,98
21,700,7,0.10890506953001022,0.1904374659061432,0.002296757185831666,0.9975048303604126,104,102
21,700,8,0.09550268948078156,0.18848776817321777,-0.08499088138341904,0.9978312253952026,91,101
21,700,9,0.10876044631004333,0.2087281048297882,-0.05861397460103035,0.9961227178573608,104,112
21,700,10,0.1048385426402092,0.20734502375125885,-0.08398410677909851,0.997427225112915,100,111
21,700,11,0.10271480679512024,0.26893603801727295,0.08966601639986038,0.9994474053382874,98,145
21,700,12,0.07518862932920456,0.26204368472099304,-0.11751186102628708,0.9999054074287415,72,141
21,700,13,0.08393415808677673,0.3809599280357361,0.12356521934270859,0.05946764349937439,80,205
21,700,14,0.06790582835674286,0.3798389732837677,-0.13317762315273285,0.9768457412719727,65,205
21,700,15,0.0894303172826767,0.45075562596321106,0.050313550978899,0.13869048655033112,85,243
21,700,16,0.10902667790651321,0.4576351046562195,-0.12543541193008423,0.9270035624504089,104,247
21,700,17,0.09328807890415192,0.4792831540107727,0.040946658700704575,0.1661461740732193,89,258
21,700,18,0.11670650541782379,0.4818176329135895,-0.14915147423744202,0.877924919128418,112,260
21,700,19,0.09711192548274994,0.4765874147415161,0.019026901572942734,0.17947575449943542,93,257
21,700,20,0.12444623559713364,0.4724108874797821,-0.14571070671081543,0.8741356730461121,119,255
21,700,21,0.09628330916166306,0.47041594982147217,0.03955414518713951,0.16294674575328827,92,254
21,700,22,0.12190236896276474,0.4629639685153961,-0.12342453747987747,0.7912894487380981,117,250
21,700,23,0.10062814503908157,0.4659941494464874,0.06579706072807312,0.9998419880867004,96,251
21,700,24,0.07213328033685684,0.4701419472694397,-0.06592026352882385,0.9999150633811951,69,253
21,700,25,0.1484905630350113,0.5855748057365417,0.04927137866616249,0.3862690031528473,142,316
21,700,26,0.049701351672410965,0.6076164245605469,-0.04121267795562744,0.8844960331916809,47,328
21,700,27,0.18517491221427917,0.7296295166015625,0.08027520775794983,0.7636495232582092,177,393
21,700,28,0.023233365267515182,0.7479779124259949,0.024369647726416588,0.9232128262519836,22,403
21,700,29,0.18448974192142487,0.7612833976745605,0.07905353605747223,0.651564359664917,177,411
21,700,30,0.014195703901350498,0.7716251611709595,0.028056690469384193,0.6428555846214294,13,416
21,700,31,0.21254751086235046,0.7262296676635742,-0.0009426805772818625,0.8143818974494934,204,392
21,700,32,0.05378810316324234,0.7906589508056641,-0.04980005696415901,0.8765369057655334,51,426
22,733,0,0.12180838733911514,0.2019432783126831,-0.08808015286922455,0.9987664222717285,116,109
22,733,1,0.1224755272269249,0.18940898776054382,-0.07569031417369843,0.9977293014526367,117,102
22,733,2,0.1233615130186081,0.18936704099178314,-0.07585025578737259,0.9972911477088928,118,102
22,733,3,0.12421108037233353,0.18954499065876007,-0.07578395307064056,0.9979967474937439,119,102
22,733,4,0.11983418464660645,0.18913719058036804,-0.09370572119951248,0.9985560774803162,115,102
22,733,5,0.11795426160097122,0.18879452347755432,-0.0939389243721962,0.9988136887550354,113,101
22,733,6,0.11690375208854675,0.18851947784423828,-0.09404923766851425,0.9991694092750549,112,101
22,733,7,0.12139412760734558,0.19621454179286957,-0.0009752881014719605,0.9975454211235046,116,105
22,733,8,0.10993947088718414,0.1954765021800995,-0.08859982341527939,0.9980058073997498,105,105
22,733,9,0.12148241698741913,0.2148878574371338,-0.06031005084514618,0.9961882829666138,116,116
22,733,10,0.11764045059680939,0.21370971202850342,-0.08547144383192062,0.9975466132164001,112,115
22,733,11,0.11501133441925049,0.2716583013534546,0.0906018540263176,0.999332070350647,110,146
22,733,12,0.09033742547035217,0.2646482288837433,-0.12277115136384964,0.9999098181724548,86,142
22,733,13,0.09734467417001724,0.38355812430381775,0.12924179434776306,0.05390703305602074,93,207
22,733,14,0.08459480106830597,0.37990495562553406,-0.1507570594549179,0.9782745838165283,81,205
22,733,15,0.10244335979223251,0.4554881453514099,0.06313002854585648,0.12532150745391846,98,245
22,733,16,0.12877026200294495,0.4498160779476166,-0.15593832731246948,0.9287641048431396,123,242
22,733,17,0.10407637059688568,0.48963403701782227,0.0561913438141346,0.15073180198669434,99,264
22,733,18,0.14006279408931732,0.4702282249927521,-0.18202811479568481,0.8806798458099365,134,253
22,733,19,0.10776649415493011,0.4837353229522705,0.034297749400138855,0.1628023087978363,103,261
22,733,20,0.14672884345054626,0.4596957266330719,-0.16958050429821014,0.8768236041069031,140,248
22,733,21,0.10671742260456085,0.47546228766441345,0.052519187331199646,0.14783906936645508,102,256
22,733,22,0.14293652772903442,0.45261213183403015,-0.1498301923274994,0.792957067489624,137,244
22,733,23,0.11564271152019501,0.4734099805355072,0.06637034565210342,0.9998382329940796,111,255
22,733,24,0.09099583327770233,0.47723904252052307,-0.06649424880743027,0.9999164342880249,87,257
22,733,25,0.16394324600696564,0.5891662240028381,0.04147019609808922,0.4059715270996094,157,318
22,733,26,0.0593620203435421,0.6119128465652466,-0.04713932052254677,0.8906695246696472,56,330
22,733,27,0.19639895856380463,0.7305546998977661,0.07417450845241547,0.7704187631607056,188,394
22,733,28,0.02527359314262867,0.7470040321350098,0.022877005860209465,0.9252519011497498,24,403
22,733,29,0.19535593688488007,0.7619426250457764,0.07315485924482346,0.668356716632843,187,411
22,733,30,0.015630261972546577,0.7690147161483765,0.024621596559882164,0.6439077258110046,15,415
22,733,31,0.2298613339662552,0.7301908731460571,0.0020220603328198195,0.820734441280365,220,394
22,733,32,0.05374233052134514,0.7904281616210938,-0.05192689225077629,0.8795015215873718,51,426
23,766,0,0.1281367987394333,0.20271480083465576,-0.07489190250635147,0.9988027811050415,123,109
23,766,1,0.1262921541929245,0.19076500833034515,-0.060556452721357346,0.9977841377258301,121,103
23,766,2,0.12643127143383026,0.19055674970149994,-0.06071466580033302,0.9973166584968567,121,102
23,766,3,0.12679724395275116,0.19048555195331573,-0.06063953414559364,0.9980010986328125,121,102
23,766,4,0.1243508905172348,0.19114936888217926,-0.08128612488508224,0.9986047148704529,119,103
23,766,5,0.12306027859449387,0.19107408821582794,-0.08151625096797943,0.9988536834716797,118,103
23,766,6,0.12121538072824478,0.1908910721540451,-0.08163237571716309,0.9992024898529053,116,103
23,766,7,0.12162622064352036,0.19704194366931915,0.010919477790594101,0.9974859952926636,116,106
23,766,8,0.11350946873426437,0.19750618934631348,-0.08378267288208008,0.9980885982513428,108,106
23,766,9,0.12587414681911469,0.21618525683879852,-0.04580511525273323,0.996087372303009,120,116
23,766,10,0.12351425737142563,0.21581874787807465,-0.0743379220366478,0.9975390434265137,118,116
23,766,11,0.117766372859478,0.27329376339912415,0.09174685925245285,0.9993160367012024,113,147
23,766,12,0.09182686358690262,0.2692212164402008,-0.11939089745283127,0.9999120235443115,88,145
23,766,13,0.09795945137739182,0.3872990012168884,0.12291647493839264,0.04872867837548256,94,209
23,766,14,0.0874405950307846,0.38030511140823364,-0.148282989859581,0.9775097370147705,83,205
23,766,15,0.10182712972164154,0.46342331171035767,0.056731726974248886,0.11300675570964813,97,250
23,766,16,0.13062702119350433,0.44877681136131287,-0.1386965662240982,0.9124221205711365,125,242
23,766,17,0.10225865244865417,0.49118080735206604,0.051711712032556534,0.1361916959285736,98,265
23,766,18,0.13999097049236298,0.46908873319625854,-0.16076026856899261,0.8592311143875122,134,253
23,766,19,0.10455705970525742,0.48929014801979065,0.02688673511147499,0.1470835953950882,100,264
23,766,20,0.14699885249137878,0.4571110010147095,-0.15311427414417267,0.8541445136070251,141,246
23,766,21,0.10663644969463348,0.4826146364212036,0.04538225010037422,0.13355615735054016,102,260
23,766,22,0.14364033937454224,0.4495101273059845,-0.13476793467998505,0.7605423927307129,137,242
23,766,23,0.11901023983955383,0.47633790969848633,0.06584306806325912,0.9998413920402527,114,257
23,766,24,0.09303522855043411,0.4842156767845154,-0.06597038358449936,0.9999186396598816,89,261
23,766,25,0.16676948964595795,0.5924623012542725,0.04398069903254509,0.3960420787334442,160,319
23,766,26,0.06135714799165726,0.6132526397705078,-0.04501940310001373,0.8890802264213562,58,331
23,766,27,0.197169691324234,0.7315986752510071,0.08679337799549103,0.758541464805603,189,395
23,766,28,0.027865437790751457,0.7438841462135315,0.01844853349030018,0.9231618046760559,26,401
23,766,29,0.19728274643421173,0.7622388005256653,0.08651815354824066,0.6616333723068237,189,411
23,766,30,0.01681743934750557,0.7654550671577454,0.021022764965891838,0.6302270293235779,16,413
23,766,31,0.22997218370437622,0.7329333424568176,0.022677375003695488,0.815455436706543,220,395
23,766,32,0.053045425564050674,0.7891623973846436,-0.048831354826688766,0.8779741525650024,50,426
24,800,0,0.1403655707836151,0.2038283497095108,-0.052676498889923096,0.9989050030708313,134,110
24,800,1,0.14092780649662018,0.19207380712032318,-0.03567276895046234,0.9979725480079651,135,103
24,800,2,0.14183621108531952,0.1921732872724533,-0.03582054749131203,0.9975345730781555,136,103
24,800,3,0.14282448589801788,0.19245049357414246,-0.035739459097385406,0.99815833568573,137,103
24,800,4,0.1361326426267624,0.1921810805797577,-0.057063862681388855,0.998725175857544,130,103
24,800,5,0.13447947800159454,0.1922518014907837,-0.057324010878801346,0.9989528059959412,129,103
24,800,6,0.13281339406967163,0.19224561750888824,-0.057451147586107254,0.9992710947990417,127,103
24,800,7,0.13953344523906708,0.2000064253807068,0.04209508001804352,0.9976659417152405,133,108
24,800,8,0.12563951313495636,0.19942407310009003,-0.055171553045511246,0.9982526302337646,120,107
24,800,9,0.14066550135612488,0.21785275638103485,-0.02133854292333126,0.9963260889053345,135,117
24,800,10,0.1350427120923996,0.2179258018732071,-0.05060090869665146,0.9976988434791565,129,117
24,800,11,0.13139964640140533,0.27650222182273865,0.13062520325183868,0.9993370771408081,126,149
24,800,12,0.1085573136806488,0.2701098620891571,-0.10366807878017426,0.9999175667762756,104,145
24,800,13,0.1126244068145752,0.3929561972618103,0.16519546508789062,0.04432602971792221,108,212
24,800,14,0.09830070286989212,0.38015374541282654,-0.14619474112987518,0.9788733124732971,94,205
24,800,15,0.12106247991323471,0.4714239239692688,0.09500078856945038,0.10275689512491226,116,254
24,800,16,0.14571616053581238,0.443276584148407,-0.14113178849220276,0.9115679264068604,139,239
24,800,17,0.12331763654947281,0.5016058087348938,0.08998026698827744,0.1249912679195404,118,270
24,800,18,0.1584453135728836,0.461185485124588,-0.1624283790588379,0.8561346530914307,152,249
24,800,19,0.12661658227443695,0.495535671710968,0.06994935870170593,0.1348976194858551,121,267
24,800,20,0.16386890411376953,0.4506489038467407,-0.15412120521068573,0.8500146269798279,157,243
24,800,21,0.12527653574943542,0.4867933392524719,0.08505352586507797,0.12248257547616959,120,262
24,800,22,0.16047778725624084,0.44475001096725464,-0.1368865668773651,0.7532746195793152,154,240
24,800,23,0.13530299067497253,0.4791334867477417,0.06918656080961227,0.9998534917831421,129,258
24,800,24,0.11260899901390076,0.48196491599082947,-0.0693284198641777,0.9999249577522278,108,260
24,800,25,0.18032099306583405,0.5970469117164612,0.03735089302062988,0.42116308212280273,173,322
