frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9016559720039368,0.3019321858882904,-0.0418117493391037,0.9994316697120667,865,163
28,933,13,0.9679144620895386,0.39740943908691406,-0.16903673112392426,0.2296156883239746,929,214
28,933,14,0.8901064991950989,0.3864324986934662,-0.01818072237074375,0.06766438484191895,854,208
28,933,15,0.9758908152580261,0.48209691047668457,-0.17599064111709595,0.08478617668151855,936,260
28,933,16,0.8720832467079163,0.45876970887184143,-0.02393641136586666,0.09606237709522247,837,247
28,933,17,0.9893584847450256,0.50681471824646,-0.19059951603412628,0.09311424195766449,949,273
28,933,18,0.8647696375846863,0.47833606600761414,-0.02315538190305233,0.09674297273159027,830,258
28,933,19,0.9846401810646057,0.5112625360488892,-0.19733433425426483,0.09421942383050919,945,276
28,933,20,0.8634182214736938,0.48127785325050354,-0.04451296105980873,0.10475832223892212,828,259
28,933,21,0.9813429117202759,0.5038195252418518,-0.1783575564622879,0.08440355211496353,942,272
28,933,22,0.8657488226890564,0.47475528717041016,-0.03372424095869064,0.10262443870306015,831,256
28,933,23,0.9621933102607727,0.44744038581848145,-0.03980604559183121,0.9998156428337097,923,241
28,933,24,0.9454968571662903,0.4416699707508087,0.03966524079442024,0.9998306035995483,907,238
28,933,25,0.9228181838989258,0.578411340713501,-0.0327085442841053,0.45789074897766113,885,312
28,933,26,0.9181649088859558,0.5459119081497192,-0.019392546266317368,0.1325557380914688,881,294
28,933,27,0.876355767250061,0.713752031326294,-0.01588856428861618,0.6584552526473999,841,385
28,933,28,0.9316023588180542,0.7027156352996826,0.0027091505471616983,0.24519091844558716,894,379
28,933,29,0.8795497417449951,0.7404614686965942,-0.016301805153489113,0.5674665570259094,844,399
28,933,30,0.946582555770874,0.7184967398643494,0.004239333793520927,0.23169663548469543,908,387
28,933,31,0.8448458909988403,0.7323737740516663,-0.05268975719809532,0.6387646198272705,811,395
28,933,32,0.9069719314575195,0.7368326187133789,-0.027292346581816673,0.2631024718284607,870,397
29,966,0,0.9194976091384888,0.22349488735198975,-0.17080841958522797,0.9925882816314697,882,120
29,966,1,0.9204510450363159,0.21243157982826233,-0.17140910029411316,0.9874628782272339,883,114
29,966,2,0.920840322971344,0.21344579756259918,-0.17162252962589264,0.9861238598823547,884,115
29,966,3,0.9212864637374878,0.21496714651584625,-0.17160040140151978,0.9920406937599182,884,116
29,966,4,0.9189737439155579,0.21136166155338287,-0.16436031460762024,0.9918926954269409,882,114
29,966,5,0.9180052876472473,0.2114643156528473,-0.16456463932991028,0.9928052425384521,881,114
29,966,6,0.91680508852005,0.21159514784812927,-0.164680615067482,0.9951179027557373,880,114
29,966,7,0.921614944934845,0.22258950769901276,-0.1510433554649353,0.9937230944633484,884,120
29,966,8,0.9152663946151733,0.21920624375343323,-0.12076637148857117,0.9919335842132568,878,118
29,966,9,0.9197828769683838,0.236708402633667,-0.15987035632133484,0.9945791959762573,882,127
29,966,10,0.9184289574623108,0.23653483390808105,-0.15210698544979095,0.9942536950111389,881,127
29,966,11,0.9473282694816589,0.29341262578964233,-0.17017897963523865,0.999876856803894,909,158
29,966,12,0.9016465544700623,0.3019057810306549,-0.030201096087694168,0.9994401335716248,865,163
29,966,13,0.9696540832519531,0.3919827938079834,-0.1789340376853943,0.3045269548892975,930,211
29,966,14,0.8915255665779114,0.3858667314052582,0.002098712371662259,0.08307147771120071,855,208
29,966,15,0.9762845635414124,0.4820433557033539,-0.19152872264385223,0.17257928848266602,937,260
29,966,16,0.871724545955658,0.459056556224823,-0.018757523968815804,0.13150736689567566,836,247
29,966,17,0.9830072522163391,0.5088716149330139,-0.20790161192417145,0.17775191366672516,943,274
29,966,18,0.8643958568572998,0.4797669053077698,-0.019682256504893303,0.13189420104026794,829,259
29,966,19,0.9764271974563599,0.5118733048439026,-0.21631136536598206,0.17910854518413544,937,276
29,966,20,0.8624936938285828,0.4814052879810333,-0.04241988807916641,0.1412166804075241,827,259
29,966,21,0.9743385314941406,0.5033345818519592,-0.1939340978860855,0.16873326897621155,935,271
29,966,22,0.8654909729957581,0.4746984839439392,-0.029466157779097557,0.14048337936401367,830,256
29,966,23,0.9551116824150085,0.4486139416694641,-0.04811003431677818,0.9998177886009216,916,242
29,966,24,0.9395959973335266,0.44343096017837524,0.04798521846532822,0.9998201131820679,902,239
29,966,25,0.897189199924469,0.5678689479827881,-0.05169924348592758,0.508945882320404,861,306
29,966,26,0.9181307554244995,0.551567554473877,0.015079899691045284,0.19535817205905914,881,297
29,966,27,0.8758507966995239,0.7126597762107849,-0.012299850583076477,0.6906799674034119,840,384
29,966,28,0.9348423480987549,0.695891797542572,0.06276220828294754,0.3112632632255554,897,375
29,966,29,0.8797969222068787,0.7389206886291504,-0.01117891725152731,0.604282557964325,844,399
29,966,30,0.9487279057502747,0.7175164222717285,0.06595863401889801,0.29422131180763245,910,387
29,966,31,0.842909574508667,0.7303532958030701,-0.053144421428442,0.6723342537879944,809,394
29,966,32,0.9059693217277527,0.7330934405326843,0.030190343037247658,0.3276715874671936,869,395
30,1000,0,0.9080091714859009,0.23397910594940186,-0.18892836570739746,0.9933291077613831,871,126
30,1000,1,0.9111661911010742,0.22162245213985443,-0.18932169675827026,0.9887160062789917,874,119
30,1000,2,0.9129303693771362,0.22164137661457062,-0.1895160973072052,0.9875109791755676,876,119
30,1000,3,0.9150652289390564,0.22198621928691864,-0.1894676834344864,0.9928361773490906,878,119
30,1000,4,0.9067814350128174,0.2204616814851761,-0.1781577169895172,0.9927029609680176,870,119
30,1000,5,0.9054893851280212,0.2198755294084549,-0.17835447192192078,0.9935243725776672,869,118
30,1000,6,0.9040855169296265,0.2193605899810791,-0.17843647301197052,0.9956057071685791,867,118
30,1000,7,0.9203906655311584,0.2250887155532837,-0.16276311874389648,0.9943504333496094,883,121
30,1000,8,0.9049817323684692,0.22216267883777618,-0.11672274768352509,0.9927392601966858,868,119
30,1000,9,0.911354660987854,0.2441384494304657,-0.1755765974521637,0.995120644569397,874,131
30,1000,10,0.9069762825965881,0.24334239959716797,-0.16236990690231323,0.9948274493217468,870,131
30,1000,11,0.9468675851821899,0.2935265004634857,-0.17343546450138092,0.9998887777328491,908,158
30,1000,12,0.8978604078292847,0.299761563539505,-0.015548505820333958,0.9994932413101196,861,161
30,1000,13,0.965009868144989,0.392112135887146,-0.1869492381811142,0.37401169538497925,926,211
30,1000,14,0.8864399790763855,0.3858421742916107,0.020583119243383408,0.1574624478816986,850,208
30,1000,15,0.9742802977561951,0.4835022985935211,-0.21248282492160797,0.2552439570426941,935,261
30,1000,16,0.8614389896392822,0.4589020907878876,-0.015024418942630291,0.21719907224178314,826,247
30,1000,17,0.9785470962524414,0.5106720924377441,-0.23162251710891724,0.25979360938072205,939,275
30,1000,18,0.8544062376022339,0.4797307252883911,-0.018320078030228615,0.21723942458629608,820,259
30,1000,19,0.9701282978057861,0.5146634578704834,-0.2435263842344284,0.26103293895721436,931,277
30,1000,20,0.8516820669174194,0.48049458861351013,-0.04246997833251953,0.22582048177719116,817,259
30,1000,21,0.9672569036483765,0.5057289600372314,-0.21659448742866516,0.25163042545318604,928,273
30,1000,22,0.8550673127174377,0.4736866354942322,-0.026964625343680382,0.2248724400997162,820,255
30,1000,23,0.9349034428596497,0.4496873617172241,-0.055122945457696915,0.999832272529602,897,242
30,1000,24,0.9166620373725891,0.4481951892375946,0.05500148609280586,0.999832272529602,879,242
30,1000,25,0.8832510709762573,0.5682979226112366,-0.07129881531000137,0.5578217506408691,847,306
30,1000,26,0.9183830618858337,0.566451907157898,0.05824417993426323,0.27073192596435547,881,305
30,1000,27,0.8543099164962769,0.711391270160675,-0.027072390541434288,0.7214351296424866,820,384
30,1000,28,0.9376925826072693,0.6957995295524597,0.09904061257839203,0.3789291977882385,900,375
30,1000,29,0.8561168313026428,0.7374744415283203,-0.02683703973889351,0.6433725953102112,821,398
30,1000,30,0.9487804174423218,0.7185133695602417,0.10036429017782211,0.36313557624816895,910,387
30,1000,31,0.8240615129470825,0.7142571806907654,-0.08537601679563522,0.704968273639679,791,385
30,1000,32,0.9057517647743225,0.7295617461204529,0.055681515485048294,0.3942250907421112,869,393
31,1033,0,0.9053815007209778,0.24026800692081451,-0.1874537616968155,0.9939957857131958,869,129
31,1033,1,0.9094123840332031,0.22751779854297638,-0.18787913024425507,0.9898439049720764,873,122
31,1033,2,0.9114274382591248,0.22687654197216034,-0.1880546361207962,0.988759458065033,874,122
31,1033,3,0.9138120412826538,0.22661930322647095,-0.1880173534154892,0.9935522079467773,877,122
31,1033,4,0.9045133590698242,0.22717195749282837,-0.17579859495162964,0.9934322237968445,868,122
31,1033,5,0.9030978679656982,0.22629117965698242,-0.17599180340766907,0.9941715598106384,866,122
31,1033,6,0.9015874862670898,0.22552326321601868,-0.17608125507831573,0.9960446953773499,865,121
31,1033,7,0.9202736616134644,0.22685837745666504,-0.15997852385044098,0.9949151277542114,883,122
31,1033,8,0.9025240540504456,0.22534605860710144,-0.10653781145811081,0.9934641122817993,866,121
31,1033,9,0.9095890522003174,0.2487039864063263,-0.17349308729171753,0.9956080913543701,873,134
31,1033,10,0.9044754505157471,0.24890747666358948,-0.15889550745487213,0.995343804359436,868,134
31,1033,11,0.9455404877662659,0.2936233878135681,-0.17074796557426453,0.999899685382843,907,158
31,1033,12,0.8972811102867126,0.29879817366600037,-0.007977304980158806,0.9995394945144653,861,161
31,1033,13,0.9631298780441284,0.39289817214012146,-0.17506535351276398,0.4365626573562622,924,212
31,1033,14,0.885626494884491,0.3858413100242615,0.026355836540460587,0.19555233418941498,850,208
31,1033,15,0.9728025197982788,0.48366931080818176,-0.20281299948692322,0.3296380937099457,933,261
31,1033,16,0.8625425100326538,0.4542308747768402,-0.0121655547991395,0.28629979491233826,828,245
31,1033,17,0.9769142866134644,0.5107743740081787,-0.21907155215740204,0.3335983157157898,937,275
31,1033,18,0.855238139629364,0.4763043522834778,-0.01721944846212864,0.2854521572589874,821,257
31,1033,19,0.9679830074310303,0.5146717429161072,-0.2286129593849182,0.33473899960517883,929,277
31,1033,20,0.8530112504959106,0.47757500410079956,-0.04173792898654938,0.29433050751686096,818,257
31,1033,21,0.9648594260215759,0.5056790709495544,-0.20512498915195465,0.3262040317058563,926,273
31,1033,22,0.8568236231803894,0.4698715806007385,-0.02408265508711338,0.2929092347621918,822,253
31,1033,23,0.9244848489761353,0.4496893286705017,-0.05714871734380722,0.9998471736907959,887,242
31,1033,24,0.9061195850372314,0.44903436303138733,0.05702327564358711,0.9998449087142944,869,242
31,1033,25,0.8822526931762695,0.5689440965652466,-0.07700276374816895,0.6017277240753174,846,307
31,1033,26,0.9185304641723633,0.5687201619148254,0.05704045295715332,0.3336113393306732,881,307
31,1033,27,0.8536376357078552,0.7104876637458801,-0.04609911888837814,0.7491772174835205,819,383
31,1033,28,0.9379795789718628,0.6958546042442322,0.10969273746013641,0.43916457891464233,900,375
31,1033,29,0.8562437891960144,0.7374106645584106,-0.047643549740314484,0.6785309314727783,821,398
31,1033,30,0.950047492980957,0.7206079959869385,0.1123262420296669,0.42447414994239807,912,389
31,1033,31,0.8208713531494141,0.7161939740180969,-0.12022338062524796,0.7343717813491821,788,386
31,1033,32,0.9058080315589905,0.7298784852027893,0.06533827632665634,0.4538291096687317,869,394
32,1066,0,0.8964930176734924,0.23836460709571838,-0.16182242333889008,0.99459308385849,860,128
32,1066,1,0.9011821746826172,0.22616291046142578,-0.15617023408412933,0.9908552765846252,865,122
32,1066,2,0.9036639332771301,0.22569748759269714,-0.15630385279655457,0.989879846572876,867,121
32,1066,3,0.9065093398094177,0.22572799026966095,-0.15624061226844788,0.9941937923431396,870,121
32,1066,4,0.8967412710189819,0.2255697399377823,-0.14037804305553436,0.9940863251686096,860,121
32,1066,5,0.8956220149993896,0.2248833179473877,-0.14056013524532318,0.9947521686553955,859,121
32,1066,6,0.8944634795188904,0.22426673769950867,-0.14065538346767426,0.9964379072189331,858,121
32,1066,7,0.9144490361213684,0.22760513424873352,-0.12197326123714447,0.995421290397644,877,122
32,1066,8,0.8958017826080322,0.2258753925561905,-0.06254681944847107,0.9941129088401794,859,121
32,1066,9,0.9004967212677002,0.2475767880678177,-0.1433422565460205,0.9960429072380066,864,133
32,1066,10,0.8954986333847046,0.2478877305984497,-0.12414262443780899,0.9958036541938782,859,133
32,1066,11,0.9395010471343994,0.29689013957977295,-0.12555278837680817,0.9999080896377563,901,160
32,1066,12,0.8899933695793152,0.29897111654281616,0.014827095903456211,0.9995725750923157,854,161
32,1066,13,0.9537299275398254,0.39304596185684204,-0.14645889401435852,0.4927137792110443,915,212
32,1066,14,0.8776242136955261,0.38691967725753784,0.03639598563313484,0.22824494540691376,842,208
32,1066,15,0.9655046463012695,0.48365795612335205,-0.18736770749092102,0.39616671204566956,926,261
32,1066,16,0.8543927073478699,0.4528858959674835,-0.009075978770852089,0.34937921166419983,820,244
32,1066,17,0.9711072444915771,0.5107414126396179,-0.20436623692512512,0.39929649233818054,932,275
32,1066,18,0.8463812470436096,0.47578462958335876,-0.01627896912395954,0.34816744923591614,812,256
32,1066,19,0.9639831185340881,0.5145487785339355,-0.22402285039424896,0.4004467725753784,925,277
32,1066,20,0.8436247110366821,0.47611111402511597,-0.04015194997191429,0.35712936520576477,809,257
32,1066,21,0.960280179977417,0.5056545734405518,-0.19437628984451294,0.39261358976364136,921,273
32,1066,22,0.8478685617446899,0.46839210391044617,-0.020797424018383026,0.35569947957992554,813,252
32,1066,23,0.9122093915939331,0.45545586943626404,-0.05593161657452583,0.9998601675033569,875,245
32,1066,24,0.8930833339691162,0.4548949599266052,0.055802930146455765,0.9998566508293152,857,245
32,1066,25,0.874232828617096,0.5811032056808472,-0.07419800758361816,0.6410048604011536,839,313
32,1066,26,0.9157582521438599,0.5708150863647461,0.05449698120355606,0.3807205855846405,879,308
32,1066,27,0.8390423059463501,0.710328996181488,-0.06213326379656792,0.7741159200668335,805,383
32,1066,28,0.937784731388092,0.6953871250152588,0.10588487982749939,0.4907475411891937,900,375
32,1066,29,0.8383447527885437,0.7374301552772522,-0.0656079649925232,0.7101778984069824,804,398
32,1066,30,0.9505211710929871,0.7202343940734863,0.10864986479282379,0.478683203458786,912,388
32,1066,31,0.8032630085945129,0.7078210711479187,-0.14316147565841675,0.7608161568641663,771,382
32,1066,32,0.9061247706413269,0.7291591763496399,0.06438405811786652,0.5064581632614136,869,393
33,1100,0,0.8962810635566711,0.23971407115459442,-0.16262702643871307,0.9951304793357849,860,129
33,1100,1,0.9011783599853516,0.22715632617473602,-0.15845903754234314,0.9917652010917664,865,122
33,1100,2,0.9040309190750122,0.2266552597284317,-0.15860798954963684,0.9908877611160278,867,122
33,1100,3,0.906764805316925,0.22662803530693054,-0.1585605889558792,0.9947709441184998,870,122
33,1100,4,0.8953240513801575,0.22749748826026917,-0.14309139549732208,0.994674801826477,859,122
33,1100,5,0.8937345147132874,0.22718365490436554,-0.14326374232769012,0.9952744245529175,857,122
33,1100,6,0.8921741247177124,0.22683195769786835,-0.14337080717086792,0.9967914819717407,856,122
33,1100,7,0.9131799340248108,0.22890788316726685,-0.12181756645441055,0.9958767890930176,876,123
33,1100,8,0.8927822113037109,0.22855888307094574,-0.06515643745660782,0.9946960210800171,857,123
33,1100,9,0.9010837078094482,0.24799886345863342,-0.1448126882314682,0.9964343905448914,865,133
33,1100,10,0.8944071531295776,0.24899651110172272,-0.1259278804063797,0.9962171316146851,858,134
33,1100,11,0.9368363618850708,0.29717984795570374,-0.12013816088438034,0.9999155402183533,899,160
33,1100,12,0.8873738646507263,0.30037879943847656,0.017339413985610008,0.9995988607406616,851,162
33,1100,13,0.9507979154586792,0.39311686158180237,-0.13885046541690826,0.5431967377662659,912,212
33,1100,14,0.8749796748161316,0.3885311186313629,0.038496118038892746,0.2628105878829956,839,209
33,1100,15,0.9629344940185547,0.4833093583583832,-0.18220274150371552,0.45594915747642517,924,260
33,1100,16,0.8508651256561279,0.4529593288898468,-0.01180280651897192,0.40639129281044006,816,244
33,1100,17,0.9704761505126953,0.5091217160224915,-0.20021194219589233,0.4581870138645172,931,274
33,1100,18,0.8426509499549866,0.4758666455745697,-0.024025356397032738,0.4048457145690918,808,256
33,1100,19,0.96303391456604,0.5136440396308899,-0.22220923006534576,0.45939332246780396,924,277
33,1100,20,0.8403919339179993,0.47621414065361023,-0.048804961144924164,0.4138684570789337,806,257
33,1100,21,0.9585822224617004,0.5045266151428223,-0.19034996628761292,0.45212623476982117,920,272
33,1100,22,0.8443433046340942,0.46848222613334656,-0.024988951161503792,0.4123714864253998,810,252
33,1100,23,0.911101222038269,0.456646203994751,-0.05602135509252548,0.9998701810836792,874,246
33,1100,24,0.8920028805732727,0.45705291628837585,0.05587644875049591,0.9998644590377808,856,246
33,1100,25,0.8738049864768982,0.5857037901878357,-0.08097784966230392,0.6762844324111938,838,316
33,1100,26,0.9119110703468323,0.5716873407363892,0.05303199589252472,0.4185696542263031,875,308
33,1100,27,0.8375443816184998,0.7103167772293091,-0.07308528572320938,0.7965701818466187,804,383
33,1100,28,0.9376986026763916,0.6951406598091125,0.11113763600587845,0.5356429219245911,900,375
33,1100,29,0.8375939726829529,0.7375068664550781,-0.07713766396045685,0.7385541796684265,804,398
33,1100,30,0.9504368901252747,0.7201893329620361,0.11430157721042633,0.5260095596313477,912,388
33,1100,31,0.8047860860824585,0.7076306939125061,-0.16356797516345978,0.7846118807792664,772,382
33,1100,32,0.9064739346504211,0.7284093499183655,0.06519795209169388,0.5529454946517944,870,393
34,1133,0,0.8864238858222961,0.23910050094127655,-0.14909127354621887,0.9956095218658447,850,129
34,1133,1,0.8908132910728455,0.2273291051387787,-0.14732371270656586,0.9925780892372131,855,122
34,1133,2,0.8930206894874573,0.22700323164463043,-0.1474578082561493,0.9917895197868347,857,122
34,1133,3,0.8956469893455505,0.22701987624168396,-0.1474069058895111,0.9952853322029114,859,122
34,1133,4,0.8869789242744446,0.2273283451795578,-0.13197310268878937,0.9952009916305542,851,122
34,1133,5,0.8861954808235168,0.2270307093858719,-0.1321592628955841,0.9957419633865356,850,122
34,1133,6,0.8853177428245544,0.22665615379810333,-0.13225582242012024,0.9971075057983398,849,122
34,1133,7,0.9030600190162659,0.23016232252120972,-0.12045000493526459,0.9962840676307678,866,124
34,1133,8,0.8876640796661377,0.2298288345336914,-0.05741226300597191,0.9952186942100525,852,124
34,1133,9,0.8906382322311401,0.2484125792980194,-0.13537095487117767,0.9967833161354065,855,134
34,1133,10,0.8857817053794861,0.24886929988861084,-0.11644895374774933,0.9965862035751343,850,134
34,1133,11,0.9264421463012695,0.29853832721710205,-0.12424696981906891,0.9999212622642517,889,161
34,1133,12,0.8802860975265503,0.3011413514614105,0.02166024222970009,0.999625563621521,845,162
34,1133,13,0.9437718987464905,0.39370468258857727,-0.14836618304252625,0.5885826945304871,906,212
34,1133,14,0.8661008477210999,0.39168787002563477,0.05384550243616104,0.2936727702617645,831,211
34,1133,15,0.9554114937782288,0.4864293932914734,-0.18922178447246552,0.5094307065010071,917,262
34,1133,16,0.8408001065254211,0.45729461312294006,0.013392288237810135,0.46100589632987976,807,246
34,1133,17,0.9615694284439087,0.5122947692871094,-0.2072182446718216,0.5106880068778992,923,276
34,1133,18,0.8335121870040894,0.48054367303848267,0.0058450219221413136,0.45889440178871155,800,259
34,1133,19,0.9551616311073303,0.5164179801940918,-0.2239905744791031,0.5119693875312805,916,278
34,1133,20,0.8316665887832642,0.4806787669658661,-0.017963098362088203,0.4676053822040558,798,259
34,1133,21,0.9513369202613831,0.5068898797035217,-0.1961100995540619,0.5051380395889282,913,273
34,1133,22,0.8357327580451965,0.47362107038497925,0.0016031985869631171,0.46605104207992554,802,255
34,1133,23,0.8986043334007263,0.46006372570991516,-0.0563943050801754,0.9998812079429626,862,248
34,1133,24,0.8824571371078491,0.4595876932144165,0.05625975504517555,0.9998753070831299,847,248
34,1133,25,0.8630022406578064,0.5946204662322998,-0.07284322381019592,0.7083837389945984,828,321
34,1133,26,0.9040274024009705,0.572180986404419,0.05174684152007103,0.46746960282325745,867,308
34,1133,27,0.8309307098388672,0.7141584157943726,-0.0647178590297699,0.8168535828590393,797,385
34,1133,28,0.9357719421386719,0.6923800110816956,0.11412649601697922,0.5796574354171753,898,373
34,1133,29,0.8329993486404419,0.7396247386932373,-0.06627364456653595,0.7643648982048035,799,399
34,1133,30,0.9477294683456421,0.7140976190567017,0.11819357424974442,0.5709198117256165,909,385
34,1133,31,0.800274133682251,0.7119190692901611,-0.12575285136699677,0.8060814738273621,768,384
34,1133,32,0.9066364169120789,0.7278663516044617,0.07214377075433731,0.596301794052124,870,393
35,1166,0,0.8848094344139099,0.239207461476326,-0.1492798626422882,0.9960403442382812,849,129
35,1166,1,0.8902931213378906,0.22753998637199402,-0.14808858931064606,0.9933101534843445,854,122
35,1166,2,0.8926103115081787,0.22732700407505035,-0.1482352316379547,0.9926015734672546,856,122
35,1166,3,0.8955039978027344,0.2270800918340683,-0.14819127321243286,0.9957491755485535,859,122
35,1166,4,0.8851767182350159,0.22756150364875793,-0.13464951515197754,0.9956744313240051,849,122
35,1166,5,0.8840023875236511,0.2273169755935669,-0.13484661281108856,0.9961622953414917,848,122
35,1166,6,0.8828069567680359,0.22697725892066956,-0.13494879007339478,0.9973912835121155,847,122
35,1166,7,0.9020622968673706,0.23127354681491852,-0.1201941967010498,0.9966509342193604,865,124
35,1166,8,0.885125994682312,0.23074375092983246,-0.05949507653713226,0.9956867694854736,849,124
35,1166,9,0.8897590041160583,0.24867624044418335,-0.1360686719417572,0.9970966577529907,854,134
35,1166,10,0.8837874531745911,0.24919305741786957,-0.11942390352487564,0.9969161748886108,848,134
35,1166,11,0.9247755408287048,0.2987927794456482,-0.12070666253566742,0.9999268651008606,887,161
35,1166,12,0.8782060146331787,0.30365586280822754,0.022410331293940544,0.9996415376663208,843,163
35,1166,13,0.9411342740058899,0.3937581777572632,-0.13711892068386078,0.6294741034507751,903,212
35,1166,14,0.8649286031723022,0.39393150806427,0.05628876015543938,0.3108752369880676,830,212
35,1166,15,0.9542896747589111,0.48627427220344543,-0.17358586192131042,0.5578227043151855,916,262
35,1166,16,0.8389458060264587,0.45892366766929626,0.016506630927324295,0.5034254193305969,805,247
35,1166,17,0.9607530832290649,0.5122465491294861,-0.1895405352115631,0.5582712292671204,922,276
35,1166,18,0.8324873447418213,0.4815741777420044,0.010705532506108284,0.5006743669509888,799,260
35,1166,19,0.9533651471138,0.5162823796272278,-0.20649605989456177,0.559593915939331,915,278
35,1166,20,0.8305730819702148,0.4823184609413147,-0.013983025215566158,0.5096123814582825,797,260
35,1166,21,0.9493581056594849,0.5067852139472961,-0.1803252249956131,0.5532069206237793,911,273
35,1166,22,0.8342496752738953,0.4754597544670105,0.0046187289990484715,0.5084661245346069,800,256
35,1166,23,0.9005665183067322,0.4596119225025177,-0.05645202845335007,0.9998909831047058,864,248
35,1166,24,0.8810450434684753,0.45928120613098145,0.05631302669644356,0.9998841285705566,845,248
35,1166,25,0.8633344769477844,0.5931563377380371,-0.0795169249176979,0.7372367978096008,828,320
35,1166,26,0.9030875563621521,0.5705739855766296,0.04402556270360947,0.5082361102104187,866,308
35,1166,27,0.8304672241210938,0.7161002159118652,-0.0744311660528183,0.835115909576416,797,386
35,1166,28,0.934921383857727,0.6916313767433167,0.09505655616521835,0.6189171671867371,897,373
35,1166,29,0.8325516581535339,0.7417169809341431,-0.07835055887699127,0.7876091599464417,799,400
35,1166,30,0.9473437070846558,0.7127520442008972,0.09795365482568741,0.6110219359397888,909,384
35,1166,31,0.7993376851081848,0.7162317037582397,-0.16228654980659485,0.8254180550575256,767,386
35,1166,32,0.9066553711891174,0.7280153036117554,0.055446211248636246,0.6353186964988708,870,393
36,1200,0,0.8758206963539124,0.2384551763534546,-0.12839862704277039,0.9963831901550293,840,128
36,1200,1,0.8803195953369141,0.22737683355808258,-0.1286887526512146,0.993920087814331,845,122
36,1200,2,0.8822486996650696,0.22690758109092712,-0.12883895635604858,0.9932957887649536,846,122
36,1200,3,0.8843819499015808,0.22647441923618317,-0.12879811227321625,0.9961316585540771,849,122
36,1200,4,0.8770662546157837,0.22747299075126648,-0.11382434517145157,0.9960639476776123,841,122
36,1200,5,0.876487672328949,0.22720012068748474,-0.11403132230043411,0.9965142011642456,841,122
36,1200,6,0.8757720589637756,0.22673152387142181,-0.11414729058742523,0.9976183176040649,840,122
36,1200,7,0.8929550051689148,0.2308420091867447,-0.10769418627023697,0.9969654679298401,857,124
36,1200,8,0.8788750767707825,0.23051701486110687,-0.040519047528505325,0.9960682988166809,843,124
36,1200,9,0.8796560168266296,0.24792641401290894,-0.11780092120170593,0.9973438382148743,844,133
36,1200,10,0.8755654096603394,0.2480592280626297,-0.09930906444787979,0.9971616864204407,840,133
36,1200,11,0.9166327714920044,0.29871463775634766,-0.1129419282078743,0.9999297261238098,879,161
36,1200,12,0.872592031955719,0.30234086513519287,0.03635707125067711,0.9996312856674194,837,163
36,1200,13,0.9311409592628479,0.3944149613380432,-0.13263307511806488,0.6662861704826355,893,212
36,1200,14,0.8597220778465271,0.39426663517951965,0.06560708582401276,0.3122768998146057,825,212
