frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.87275630235672,0.4908674955368042,-0.006899902131408453,0.8819707632064819,837,265
20,666,17,0.9947961568832397,0.5537068843841553,-0.14145322144031525,0.9085603952407837,955,299
20,666,18,0.8639819025993347,0.5107917189598083,-0.009902860037982464,0.8744076490402222,829,275
20,666,19,0.9881495833396912,0.5526729822158813,-0.15141353011131287,0.912263810634613,948,298
20,666,20,0.8599311709403992,0.5072917938232422,-0.035708948969841,0.8861762285232544,825,273
20,666,21,0.985228955745697,0.5451372861862183,-0.13380248844623566,0.894020140171051,945,294
20,666,22,0.8634579181671143,0.5002137422561646,-0.019452260807156563,0.877385675907135,828,270
20,666,23,0.9685479402542114,0.5253903865814209,-0.045540761202573776,0.9998657703399658,929,283
20,666,24,0.9596462845802307,0.5224647521972656,0.04542960599064827,0.9998452663421631,921,282
20,666,25,0.9213755130767822,0.6420315504074097,0.0034990564454346895,0.975348174571991,884,346
20,666,26,0.9607980847358704,0.6420446038246155,0.025871407240629196,0.8943848609924316,922,346
20,666,27,0.8790013790130615,0.764069676399231,0.05773419514298439,0.9891876578330994,843,412
20,666,28,0.994700014591217,0.7736728191375732,0.0641806498169899,0.9556096196174622,954,417
20,666,29,0.879286527633667,0.789996862411499,0.05979301407933235,0.9768781661987305,844,426
20,666,30,0.9970919489860535,0.7711975574493408,0.06619792431592941,0.9359570741653442,957,416
20,666,31,0.8475964069366455,0.7561290860176086,0.015038895420730114,0.9849490523338318,813,408
20,666,32,0.9586531519889832,0.7858961820602417,0.021970730274915695,0.9512485265731812,920,424
21,700,0,0.9330243468284607,0.27933216094970703,-0.11066599190235138,0.9991631507873535,895,150
21,700,1,0.9361229538917542,0.2676548361778259,-0.11047344654798508,0.9985712766647339,898,144
21,700,2,0.936600387096405,0.2680697441101074,-0.11069104075431824,0.9989264607429504,899,144
21,700,3,0.9369995594024658,0.2686225473880768,-0.11063093692064285,0.9990894794464111,899,145
21,700,4,0.9333202838897705,0.2665618360042572,-0.10053791105747223,0.9989168643951416,895,143
21,700,5,0.932399570941925,0.26626473665237427,-0.10075580328702927,0.9992874264717102,895,143
21,700,6,0.931358277797699,0.2659526765346527,-0.1008475124835968,0.9992709755897522,894,143
21,700,7,0.9395462274551392,0.27450188994407654,-0.08999966084957123,0.9994771480560303,901,148
21,700,8,0.9318255186080933,0.27141690254211426,-0.045775339007377625,0.9987922310829163,894,146
21,700,9,0.9341042637825012,0.2921503186225891,-0.09959173202514648,0.9992525577545166,896,157
21,700,10,0.9316138625144958,0.29118290543556213,-0.08827639371156693,0.9990414977073669,894,157
21,700,11,0.9631273746490479,0.3461195230484009,-0.12053873389959335,0.9999490976333618,924,186
21,700,12,0.920204758644104,0.3520750403404236,0.042056139558553696,0.999676525592804,883,190
21,700,13,0.9875112175941467,0.43492910265922546,-0.14273318648338318,0.9571394324302673,948,234
21,700,14,0.907333493232727,0.4315963089466095,0.06382167339324951,0.5976279973983765,871,233
21,700,15,0.9908512830734253,0.5206225514411926,-0.17058411240577698,0.9370109438896179,951,281
21,700,16,0.8748295307159424,0.48985370993614197,0.025574294850230217,0.8804593086242676,839,264
21,700,17,0.9948325753211975,0.5492205023765564,-0.1870020031929016,0.9161812663078308,955,296
21,700,18,0.8646805286407471,0.510277509689331,0.02272893860936165,0.8748182058334351,830,275
21,700,19,0.9881225228309631,0.550414502620697,-0.19332167506217957,0.9195878505706787,948,297
21,700,20,0.8605297803878784,0.5071929097175598,0.000982175231911242,0.8864248394966125,826,273
21,700,21,0.9848734140396118,0.5425699353218079,-0.17259001731872559,0.9028621315956116,945,292
21,700,22,0.8650922179222107,0.5001931190490723,0.014480577781796455,0.877773106098175,830,270
21,700,23,0.9579247236251831,0.5375050902366638,-0.051545001566410065,0.9998745918273926,919,290
21,700,24,0.9550541639328003,0.5324525833129883,0.0514327734708786,0.9998538494110107,916,287
21,700,25,0.9155336022377014,0.6444894671440125,0.004264598246663809,0.9776197075843811,878,348
21,700,26,0.962685763835907,0.6418212652206421,0.09944270551204681,0.903030514717102,924,346
21,700,27,0.8788735866546631,0.7624039649963379,0.10166012495756149,0.9899903535842896,843,411
21,700,28,0.9879067540168762,0.7588604092597961,0.15580129623413086,0.9596353769302368,948,409
21,700,29,0.8793211579322815,0.7881439328193665,0.1087704449892044,0.9785574078559875,844,425
21,700,30,0.9954012036323547,0.7724354267120361,0.15972517430782318,0.9416297674179077,955,417
21,700,31,0.8468913435935974,0.7559252977371216,0.07737153023481369,0.9860572218894958,813,408
21,700,32,0.9573172330856323,0.7851755619049072,0.1276952475309372,0.9555585384368896,919,423
22,733,0,0.9242351651191711,0.2926352620124817,-0.16377322375774384,0.9992071986198425,887,158
22,733,1,0.9282852411270142,0.27877479791641235,-0.15878289937973022,0.9986439347267151,891,150
22,733,2,0.930205762386322,0.2783172130584717,-0.15897853672504425,0.9989848732948303,892,150
22,733,3,0.9320080876350403,0.27813443541526794,-0.15892139077186584,0.9991235136985779,894,150
22,733,4,0.9228408336639404,0.2783512771129608,-0.1455455720424652,0.9989820122718811,885,150
22,733,5,0.9210198521614075,0.2774582803249359,-0.1457698494195938,0.9993329644203186,884,149
22,733,6,0.9191740155220032,0.2765237092971802,-0.14591604471206665,0.9993147850036621,882,149
22,733,7,0.9369442462921143,0.2809916138648987,-0.09758289158344269,0.9995009899139404,899,151
22,733,8,0.919643223285675,0.27906543016433716,-0.06467805057764053,0.9988659620285034,882,150
22,733,9,0.9279914498329163,0.30187132954597473,-0.14412900805473328,0.9992279410362244,890,163
22,733,10,0.9221461415290833,0.3013775944709778,-0.12777766585350037,0.9990304708480835,885,162
22,733,11,0.9608699083328247,0.3529297411441803,-0.12711739540100098,0.9999075531959534,922,190
22,733,12,0.9114535450935364,0.3521425724029541,0.03200197219848633,0.9996343851089478,874,190
22,733,13,0.9852020740509033,0.44515126943588257,-0.14258021116256714,0.958472728729248,945,240
22,733,14,0.8951333165168762,0.4306009113788605,0.06576423346996307,0.5904459357261658,859,232
22,733,15,0.9952331781387329,0.5323454737663269,-0.1604323834180832,0.9208179712295532,955,287
22,733,16,0.8606988787651062,0.4876824915409088,0.02099228836596012,0.8813308477401733,826,263
22,733,17,0.9981065988540649,0.5527191758155823,-0.17404784262180328,0.8976224660873413,958,298
22,733,18,0.8501420617103577,0.5055931210517883,0.016654402017593384,0.876359224319458,816,273
22,733,19,0.9927534461021423,0.5554479956626892,-0.18484240770339966,0.9027290344238281,953,299
22,733,20,0.8465648293495178,0.5036958456039429,-0.006253081373870373,0.8879581689834595,812,271
22,733,21,0.989802896976471,0.5487098693847656,-0.1640358865261078,0.8886803388595581,950,296
22,733,22,0.8511923551559448,0.4989302456378937,0.009542723186314106,0.8800098299980164,817,269
22,733,23,0.9423336386680603,0.5427868366241455,-0.05823596939444542,0.9998663067817688,904,293
22,733,24,0.9320780038833618,0.5345346331596375,0.058091919869184494,0.9998491406440735,894,288
22,733,25,0.9008915424346924,0.6481854915618896,-0.037367355078458786,0.9796515107154846,864,350
22,733,26,0.9603588581085205,0.6392015814781189,0.09655732661485672,0.9105321764945984,921,345
22,733,27,0.8598453402519226,0.7645920515060425,0.03878219053149223,0.9908756613731384,825,412
22,733,28,0.9861037731170654,0.7538708448410034,0.16225562989711761,0.9634283781051636,946,407
22,733,29,0.8587013483047485,0.7944579124450684,0.04251760244369507,0.9803987145423889,824,429
22,733,30,0.9954225420951843,0.7722198963165283,0.1666000336408615,0.9471083879470825,955,416
22,733,31,0.8258100748062134,0.7540327310562134,-0.016846327111124992,0.9872675538063049,792,407
22,733,32,0.957322895526886,0.7855302691459656,0.1212785392999649,0.9596573114395142,919,424
23,766,0,0.9202175736427307,0.29411792755126953,-0.17189297080039978,0.9992830157279968,883,158
23,766,1,0.9245859980583191,0.2806277275085449,-0.1674860119819641,0.9987730383872986,887,151
23,766,2,0.9268049597740173,0.2803782522678375,-0.16766437888145447,0.9990807175636292,889,151
23,766,3,0.9289423823356628,0.2802859842777252,-0.16760435700416565,0.9992050528526306,891,151
23,766,4,0.9187484383583069,0.2799912691116333,-0.15448640286922455,0.9990804195404053,881,151
23,766,5,0.9167034029960632,0.279336541891098,-0.15470434725284576,0.9993972778320312,880,150
23,766,6,0.9148370027542114,0.27858829498291016,-0.15483050048351288,0.9993808269500732,878,150
23,766,7,0.9352436661720276,0.2828333079814911,-0.1071334034204483,0.999546229839325,897,152
23,766,8,0.9161719083786011,0.2810884118080139,-0.06797149777412415,0.9989737272262573,879,151
23,766,9,0.9246771335601807,0.3039950728416443,-0.15265917778015137,0.9992930293083191,887,164
23,766,10,0.9183114171028137,0.30321934819221497,-0.13657426834106445,0.999115526676178,881,163
23,766,11,0.9577615857124329,0.35476312041282654,-0.12713398039340973,0.9999062418937683,919,191
23,766,12,0.9098421335220337,0.35204389691352844,0.030435997992753983,0.999656081199646,873,190
23,766,13,0.9819811582565308,0.4487243890762329,-0.14257806539535522,0.9605283737182617,942,242
23,766,14,0.8913892507553101,0.43033039569854736,0.07426642626523972,0.5966886281967163,855,232
23,766,15,0.9950484037399292,0.5362989902496338,-0.16381874680519104,0.9144355058670044,955,289
23,766,16,0.857207715511322,0.48712775111198425,0.03471344709396362,0.8900409936904907,822,263
23,766,17,0.9979543089866638,0.5558448433876038,-0.17735356092453003,0.8879216909408569,958,300
23,766,18,0.8470433950424194,0.5039703249931335,0.0312543660402298,0.8850762844085693,813,272
23,766,19,0.9924083352088928,0.5580994486808777,-0.19013385474681854,0.8937607407569885,952,301
23,766,20,0.8437454104423523,0.5022806525230408,0.0059740482829511166,0.8958213329315186,809,271
23,766,21,0.9893797039985657,0.5517001748085022,-0.16845965385437012,0.8812413215637207,949,297
23,766,22,0.8482249975204468,0.4984411299228668,0.02266860567033291,0.8883777856826782,814,269
23,766,23,0.9387584328651428,0.540897011756897,-0.06001610308885574,0.9998727440834045,901,292
23,766,24,0.9276161193847656,0.5337753295898438,0.059849511831998825,0.9998582601547241,890,288
23,766,25,0.8968614935874939,0.6491134166717529,-0.04271790757775307,0.9810792803764343,860,350
23,766,26,0.9544686675071716,0.6363227367401123,0.08701147139072418,0.9100801944732666,916,343
23,766,27,0.8575462102890015,0.764850914478302,0.0071795121766626835,0.9915705919265747,823,413
23,766,28,0.9854951500892639,0.7511113882064819,0.1479925513267517,0.9656273722648621,946,405
23,766,29,0.854813277721405,0.7942503690719604,0.008000966161489487,0.981894314289093,820,428
23,766,30,0.9953662157058716,0.771085262298584,0.15174634754657745,0.9511037468910217,955,416
23,766,31,0.8236560225486755,0.7539657354354858,-0.05228331312537193,0.9882287383079529,790,407
23,766,32,0.9571914672851562,0.7842459082603455,0.11135813593864441,0.9622008204460144,918,423
24,800,0,0.9074986577033997,0.2967485189437866,-0.14527878165245056,0.9993510842323303,871,160
24,800,1,0.9119508862495422,0.2837980091571808,-0.14348429441452026,0.9988895058631897,875,153
24,800,2,0.9143361449241638,0.28351029753685,-0.14363814890384674,0.9991686940193176,877,153
24,800,3,0.9168029427528381,0.2834109663963318,-0.14359153807163239,0.9992799162864685,880,153
24,800,4,0.907412588596344,0.283482164144516,-0.1297343224287033,0.9991677403450012,871,153
24,800,5,0.9059902429580688,0.28298234939575195,-0.12992019951343536,0.9994546175003052,869,152
24,800,6,0.9045921564102173,0.28234073519706726,-0.12999899685382843,0.999438464641571,868,152
24,800,7,0.9234343767166138,0.2859054207801819,-0.10764854401350021,0.9995895624160767,886,154
24,800,8,0.9052238464355469,0.28420814871788025,-0.05339432135224342,0.999069094657898,869,153
24,800,9,0.9113929867744446,0.30579206347465515,-0.12973254919052124,0.999356746673584,874,165
24,800,10,0.9060649871826172,0.30544137954711914,-0.11297222971916199,0.9991936087608337,869,164
24,800,11,0.9450647234916687,0.3551403880119324,-0.11412490904331207,0.9999142289161682,907,191
24,800,12,0.8988813161849976,0.35201337933540344,0.030329931527376175,0.9996777772903442,862,190
24,800,13,0.9690908789634705,0.44865962862968445,-0.13999010622501373,0.9643616676330566,930,242
24,800,14,0.8821872472763062,0.42896708846092224,0.06428045779466629,0.5984761118888855,846,231
24,800,15,0.9839239716529846,0.5348432660102844,-0.18016235530376434,0.9227787852287292,944,288
24,800,16,0.8491101861000061,0.4801834225654602,0.01563621498644352,0.8966821432113647,815,259
24,800,17,0.991694986820221,0.5538662075996399,-0.19680093228816986,0.8987823128700256,952,299
24,800,18,0.837984025478363,0.494117796421051,0.007586971390992403,0.8922606110572815,804,266
24,800,19,0.9864293336868286,0.5578864812850952,-0.21104559302330017,0.9040775895118713,946,301
24,800,20,0.8348742127418518,0.492119163274765,-0.015948427841067314,0.9024803638458252,801,265
24,800,21,0.9811306595802307,0.5513213872909546,-0.18611519038677216,0.892759382724762,941,297
24,800,22,0.8404189348220825,0.4886484742164612,0.00352310249581933,0.8957492113113403,806,263
24,800,23,0.9152701497077942,0.5397436022758484,-0.059400107711553574,0.999884307384491,878,291
24,800,24,0.9086238741874695,0.5329502820968628,0.059220749884843826,0.9998703002929688,872,287
24,800,25,0.8819987177848816,0.654045820236206,-0.039438601583242416,0.982826292514801,846,353
24,800,26,0.9431394338607788,0.635564923286438,0.06314262747764587,0.917892336845398,905,343
24,800,27,0.8491712808609009,0.7680425047874451,-0.0017215568805113435,0.992357075214386,815,414
24,800,28,0.9800301790237427,0.7443553805351257,0.10882764309644699,0.9688231348991394,940,401
24,800,29,0.8487218022346497,0.796288013458252,-0.0025001962203532457,0.9835465550422668,814,429
24,800,30,0.9925229549407959,0.7619013786315918,0.11124906688928604,0.955744206905365,952,411
24,800,31,0.815031111240387,0.7620148062705994,-0.06343892961740494,0.9893445372581482,782,411
24,800,32,0.9570015072822571,0.7847173810005188,0.07448446750640869,0.9657807946205139,918,423
25,833,0,0.9035000205039978,0.2947379946708679,-0.1281578689813614,0.9994143843650818,867,159
25,833,1,0.9082898497581482,0.28218576312065125,-0.1265561282634735,0.9989951252937317,871,152
25,833,2,0.9110721945762634,0.28203085064888,-0.12670685350894928,0.9992470145225525,874,152
25,833,3,0.9135500192642212,0.2820856273174286,-0.1266833394765854,0.9993467926979065,877,152
25,833,4,0.9033814072608948,0.28176385164260864,-0.11448347568511963,0.9992468357086182,867,152
25,833,5,0.9018413424491882,0.281311959028244,-0.11468367278575897,0.9995059370994568,865,151
25,833,6,0.9005686044692993,0.28074467182159424,-0.11476385593414307,0.9994911551475525,864,151
25,833,7,0.9199047088623047,0.2853762209415436,-0.09498200565576553,0.9996277689933777,883,154
25,833,8,0.9025944471359253,0.28332555294036865,-0.04049602895975113,0.9991548657417297,866,152
25,833,9,0.9080085754394531,0.3046158254146576,-0.11370633542537689,0.9994155764579773,871,164
25,833,10,0.9022206664085388,0.3041788339614868,-0.09872383624315262,0.9992661476135254,866,164
25,833,11,0.9416176080703735,0.35510629415512085,-0.09068358689546585,0.9999215006828308,903,191
25,833,12,0.8965574502944946,0.35203251242637634,0.03491071239113808,0.9997009634971619,860,190
25,833,13,0.9658178091049194,0.4483467936515808,-0.10665959864854813,0.9674954414367676,927,242
25,833,14,0.880443274974823,0.42914825677871704,0.05931168049573898,0.5787166357040405,845,231
25,833,15,0.9812561869621277,0.5343087911605835,-0.15936656296253204,0.9289708733558655,942,288
25,833,16,0.8477442860603333,0.47738900780677795,0.000401059165596962,0.888664722442627,813,257
25,833,17,0.9901089072227478,0.5534787774085999,-0.1790466159582138,0.9060042500495911,950,298
25,833,18,0.8358359932899475,0.49115392565727234,-0.008638187311589718,0.8848567008972168,802,265
25,833,19,0.9832705855369568,0.5576624274253845,-0.2094021737575531,0.9111579060554504,943,301
25,833,20,0.8325900435447693,0.48934099078178406,-0.03182334080338478,0.8961745500564575,799,264
25,833,21,0.9772637486457825,0.5511261820793152,-0.17069153487682343,0.9001241326332092,938,297
25,833,22,0.8384546637535095,0.4857148230075836,-0.012132533825933933,0.8903222680091858,804,262
25,833,23,0.9203499555587769,0.5373460054397583,-0.04769311845302582,0.9998906254768372,883,290
25,833,24,0.9042235612869263,0.5327327251434326,0.04755192995071411,0.9998765587806702,868,287
25,833,25,0.9148933291435242,0.660415530204773,-0.048331368714571,0.9836606383323669,878,356
25,833,26,0.8877171874046326,0.6473754048347473,0.04649755731225014,0.9201663732528687,852,349
25,833,27,0.9703674912452698,0.7480648756027222,0.0007348341750912368,0.9909913539886475,931,403
25,833,28,0.8729662299156189,0.7743272185325623,0.06096580997109413,0.9692823886871338,838,418
25,833,29,0.9662194848060608,0.792568027973175,0.000634823169093579,0.9717706441879272,927,427
25,833,30,0.8566343784332275,0.7914827466011047,0.058809325098991394,0.9521833658218384,822,427
25,833,31,0.9484958052635193,0.782397449016571,-0.06220966950058937,0.988349974155426,910,422
25,833,32,0.8396593332290649,0.7941274642944336,0.004283109214156866,0.9670746922492981,806,428
26,866,0,0.8914172053337097,0.2943304777145386,-0.14497752487659454,0.9994645118713379,855,158
26,866,1,0.8957300782203674,0.2822222113609314,-0.14371003210544586,0.9990847110748291,859,152
26,866,2,0.8976486325263977,0.28196224570274353,-0.14384683966636658,0.9993153214454651,861,152
26,866,3,0.899613618850708,0.2819107174873352,-0.14379194378852844,0.9994032382965088,863,152
26,866,4,0.892013669013977,0.28207406401634216,-0.12948830425739288,0.9993147253990173,856,152
26,866,5,0.8910006880760193,0.2816850543022156,-0.12968625128269196,0.9995508790016174,855,152
26,866,6,0.8898406624794006,0.2812148332595825,-0.12976980209350586,0.9995359182357788,854,151
26,866,7,0.9070403575897217,0.2854456305503845,-0.10974307358264923,0.9996612668037415,870,154
26,866,8,0.8911640644073486,0.28439968824386597,-0.053802311420440674,0.9992309212684631,855,153
26,866,9,0.8951128125190735,0.3042285144329071,-0.1298799067735672,0.9994621276855469,859,164
26,866,10,0.8907975554466248,0.304140567779541,-0.11159949749708176,0.9993242025375366,855,164
26,866,11,0.9308693408966064,0.35734230279922485,-0.10735619068145752,0.9999269247055054,893,192
26,866,12,0.8851272463798523,0.3520478308200836,0.03325289115309715,0.9997152090072632,849,190
26,866,13,0.9509729146957397,0.4507148861885071,-0.13096041977405548,0.9705232381820679,912,243
26,866,14,0.8681545853614807,0.42921003699302673,0.05775587633252144,0.574324905872345,833,231
26,866,15,0.9686008095741272,0.5366420149803162,-0.18250901997089386,0.9357655644416809,929,289
26,866,16,0.8316168189048767,0.47564250230789185,0.0017908596200868487,0.8954268097877502,798,256
26,866,17,0.9774639010429382,0.5555890798568726,-0.19755902886390686,0.9149596095085144,938,300
26,866,18,0.8202153444290161,0.4903276860713959,-0.005501874256879091,0.8918753266334534,787,264
26,866,19,0.9752010107040405,0.5605000257492065,-0.2158532440662384,0.9196692705154419,936,302
26,866,20,0.8164817094802856,0.4875876009464264,-0.029174119234085083,0.9027314186096191,783,263
26,866,21,0.9697152972221375,0.554619550704956,-0.19004470109939575,0.9096823930740356,930,299
26,866,22,0.8216814398765564,0.4838091731071472,-0.01061269547790289,0.8976103663444519,788,261
26,866,23,0.9023018479347229,0.5370786786079407,-0.04789191856980324,0.999900758266449,866,290
26,866,24,0.8930640816688538,0.5316915512084961,0.04776078835129738,0.9998877048492432,857,287
26,866,25,0.8707253932952881,0.6590820550918579,-0.03739628940820694,0.9851999878883362,835,355
26,866,26,0.9126058220863342,0.6426584124565125,0.018194852396845818,0.9278890490531921,876,347
26,866,27,0.8504852056503296,0.763839840888977,0.014602955430746078,0.9918656349182129,816,412
26,866,28,0.8904466032981873,0.7400886416435242,0.05656840652227402,0.9722763895988464,854,399
26,866,29,0.8562073111534119,0.7969144582748413,0.015404474921524525,0.9744489192962646,821,430
26,866,30,0.941539466381073,0.7487412095069885,0.058925971388816833,0.9568275809288025,903,404
26,866,31,0.8120151162147522,0.786453127861023,-0.052667733281850815,0.9894872903823853,779,424
26,866,32,0.9353004693984985,0.7933356165885925,0.008737778291106224,0.9703090786933899,897,428
27,900,0,0.891628623008728,0.2948848009109497,-0.18649575114250183,0.9995072484016418,855,159
27,900,1,0.8964049816131592,0.2824019193649292,-0.18584252893924713,0.9991609454154968,860,152
27,900,2,0.898697555065155,0.28225481510162354,-0.18601050972938538,0.9993731379508972,862,152
27,900,3,0.9010125398635864,0.28234195709228516,-0.18596749007701874,0.9994505643844604,864,152
27,900,4,0.8911664485931396,0.2821725308895111,-0.17397314310073853,0.9993730783462524,855,152
27,900,5,0.889694333076477,0.2818089425563812,-0.17418836057186127,0.9995891451835632,854,152
27,900,6,0.8880972266197205,0.28140202164649963,-0.1743064820766449,0.9995740056037903,852,151
27,900,7,0.9073054790496826,0.28603595495224,-0.1531810462474823,0.999690055847168,871,154
27,900,8,0.8892053961753845,0.2847379744052887,-0.09925615042448044,0.9992960691452026,853,153
27,900,9,0.89616459608078,0.3051528334617615,-0.1709783375263214,0.999500572681427,860,164
27,900,10,0.8902895450592041,0.30532100796699524,-0.1563178151845932,0.9993715286254883,854,164
27,900,11,0.9293734431266785,0.358682245016098,-0.1386001706123352,0.9999300241470337,892,193
27,900,12,0.8827244639396667,0.35293617844581604,-0.014327610842883587,0.999718189239502,847,190
27,900,13,0.9497718811035156,0.4531001150608063,-0.15169364213943481,0.9732345342636108,911,244
27,900,14,0.8650985360145569,0.42930033802986145,0.02719784900546074,0.5679349303245544,830,231
27,900,15,0.9681100249290466,0.5383854508399963,-0.18716415762901306,0.9417062401771545,929,290
27,900,16,0.8298401236534119,0.47443339228630066,-0.0006577773601748049,0.8990362882614136,796,256
27,900,17,0.9768272638320923,0.5562952756881714,-0.2003135085105896,0.9226586222648621,937,300
27,900,18,0.8187577724456787,0.489646852016449,-0.0051084537990391254,0.8954198956489563,786,264
27,900,19,0.9740350246429443,0.5612139105796814,-0.21773819625377655,0.9270164966583252,935,303
27,900,20,0.8155573606491089,0.4870225787162781,-0.029423445463180542,0.9061514139175415,782,262
27,900,21,0.9682716131210327,0.5559263229370117,-0.1942218393087387,0.917948842048645,929,300
27,900,22,0.8202409744262695,0.4834054410457611,-0.012564286589622498,0.9020760655403137,787,261
27,900,23,0.904302716255188,0.5362986922264099,-0.04643207788467407,0.999908983707428,868,289
27,900,24,0.8910748362541199,0.530676543712616,0.046304602175951004,0.9998961687088013,855,286
27,900,25,0.8672367334365845,0.6585098505020142,-0.035354409366846085,0.9864777326583862,832,355
27,900,26,0.9177180528640747,0.6385441422462463,0.029947668313980103,0.9339599609375,881,344
27,900,27,0.8401534557342529,0.7690723538398743,0.0038025358226150274,0.9926356077194214,806,415
27,900,28,0.8947144746780396,0.7350391149520874,0.06872113794088364,0.9747631549835205,858,396
27,900,29,0.8441736698150635,0.7990436553955078,0.0031212097965180874,0.9767938852310181,810,431
27,900,30,0.9645845890045166,0.7428237795829773,0.06507079303264618,0.9607659578323364,926,401
27,900,31,0.8043681979179382,0.7874717712402344,-0.07330972701311111,0.9904947280883789,772,425
27,900,32,0.9537782669067383,0.7926089763641357,0.02507302723824978,0.9730849862098694,915,428
28,933,0,0.877541720867157,0.2924269437789917,-0.17659950256347656,0.9995371699333191,842,157
28,933,1,0.8815491199493408,0.2804015576839447,-0.17612306773662567,0.999219536781311,846,151
28,933,2,0.8836999535560608,0.28023815155029297,-0.17629151046276093,0.9994187355041504,848,151
28,933,3,0.8857782483100891,0.28024721145629883,-0.1762513667345047,0.9994865655899048,850,151
28,933,4,0.8775425553321838,0.2798137664794922,-0.16318899393081665,0.999415397644043,842,151
28,933,5,0.876392662525177,0.2792857587337494,-0.16338126361370087,0.9996163249015808,841,150
28,933,6,0.8746896982192993,0.27869439125061035,-0.16347073018550873,0.99959796667099,839,150
28,933,7,0.8920873403549194,0.2844845652580261,-0.14558500051498413,0.9997116327285767,856,153
28,933,8,0.8756292462348938,0.28241780400276184,-0.08924943953752518,0.9993305206298828,840,152
28,933,9,0.8807697892189026,0.3018229901790619,-0.16201870143413544,0.9995239973068237,845,162
28,933,10,0.8764619827270508,0.30265235900878906,-0.14621751010417938,0.999390721321106,841,163
28,933,11,0.9142438769340515,0.35839250683784485,-0.1473797857761383,0.9999343156814575,877,193
28,933,12,0.8690491914749146,0.35179415345191956,-0.003363025840371847,0.9997026920318604,834,189
28,933,13,0.9368316531181335,0.4534372091293335,-0.17601099610328674,0.9756277799606323,899,244
28,933,14,0.8546127080917358,0.42857271432876587,0.02885976992547512,0.5381610989570618,820,231
28,933,15,0.9526293873786926,0.541537344455719,-0.22470776736736298,0.9469978213310242,914,292
28,933,16,0.8202226758003235,0.4724695086479187,-0.004940767772495747,0.8949139714241028,787,255
28,933,17,0.9609168767929077,0.5626078248023987,-0.24310024082660675,0.9295406341552734,922,303
28,933,18,0.8089836835861206,0.4859273135662079,-0.009637501090765,0.8931333422660828,776,262
28,933,19,0.9571936130523682,0.5678172707557678,-0.25742796063423157,0.9335947632789612,918,306
28,933,20,0.8057432174682617,0.4832441508769989,-0.035524882376194,0.9046640396118164,773,260
28,933,21,0.951894223690033,0.5614343285560608,-0.23081213235855103,0.9253076910972595,913,303
28,933,22,0.8103552460670471,0.4798218905925751,-0.017927056178450584,0.9016258120536804,777,259
28,933,23,0.8984233736991882,0.5305723547935486,-0.05567318573594093,0.9999163150787354,862,286
28,933,24,0.881283700466156,0.5268061757087708,0.05551702529191971,0.9999027848243713,846,284
