frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9054017663002014,0.36864471435546875,0.039998676627874374,0.9995757937431335,869,199
28,933,13,0.9069494605064392,0.4615478217601776,-0.1434355229139328,0.9420102834701538,870,249
28,933,14,0.903643786907196,0.44421494007110596,0.050553299486637115,0.04005143791437149,867,239
28,933,15,0.8927193880081177,0.536001443862915,-0.1593470573425293,0.8316338062286377,857,289
28,933,16,0.8937054872512817,0.49993202090263367,0.024805264547467232,0.053255800157785416,857,269
28,933,17,0.8868389129638672,0.5623634457588196,-0.17872780561447144,0.8061436414718628,851,303
28,933,18,0.8918516039848328,0.5135408639907837,0.022292859852313995,0.06416846811771393,856,277
28,933,19,0.8810814023017883,0.5626437067985535,-0.17629744112491608,0.7874987125396729,845,303
28,933,20,0.8904668688774109,0.5179030895233154,0.006689050700515509,0.06741064786911011,854,279
28,933,21,0.8890469074249268,0.5550424456596375,-0.15749149024486542,0.7013775110244751,853,299
28,933,22,0.8910593390464783,0.5131202936172485,0.016657745465636253,0.0714651346206665,855,277
28,933,23,0.9222776293754578,0.5199517607688904,-0.05002642795443535,0.9998828172683716,885,280
28,933,24,0.921161949634552,0.5072035789489746,0.049998689442873,0.9998061060905457,884,273
28,933,25,0.9101895093917847,0.6402274370193481,-0.06153053417801857,0.9734819531440735,873,345
28,933,26,0.9001330137252808,0.6223211288452148,-0.012318811379373074,0.4059150815010071,864,336
28,933,27,0.933502197265625,0.7627733945846558,-0.049376096576452255,0.9401193857192993,896,411
28,933,28,0.8749404549598694,0.7524906992912292,0.015299092046916485,0.4352997839450836,839,406
28,933,29,0.9444036483764648,0.7848817706108093,-0.050364043563604355,0.8036991953849792,906,423
28,933,30,0.8772225975990295,0.7761582136154175,0.016935545951128006,0.3814105689525604,842,419
28,933,31,0.9027546644210815,0.8000491261482239,-0.0971977636218071,0.8655953407287598,866,432
28,933,32,0.8415242433547974,0.7773706316947937,-0.016946928575634956,0.41823023557662964,807,419
29,966,0,0.9068168997764587,0.31334230303764343,-0.03147938475012779,0.9975996017456055,870,169
29,966,1,0.9073704481124878,0.3059692680835724,-0.04102350398898125,0.9962838888168335,871,165
29,966,2,0.9066402316093445,0.30655723810195923,-0.04119613394141197,0.9965488910675049,870,165
29,966,3,0.9056882262229919,0.307295560836792,-0.041146084666252136,0.997289776802063,869,165
29,966,4,0.9089723229408264,0.3041953146457672,-0.02774878963828087,0.9971104264259338,872,164
29,966,5,0.9094004034996033,0.3036753237247467,-0.02794511243700981,0.9978111982345581,873,163
29,966,6,0.9096488952636719,0.3031999468803406,-0.02801407314836979,0.9982719421386719,873,163
29,966,7,0.9053105115890503,0.31248247623443604,-0.06302054971456528,0.9984201192855835,869,168
29,966,8,0.9111341238021851,0.3074577748775482,0.0059294262900948524,0.9974349737167358,874,166
29,966,9,0.9052999019622803,0.32276973128318787,-0.034876227378845215,0.9979062676429749,869,174
29,966,10,0.9072944521903992,0.32048851251602173,-0.019960658624768257,0.997426450252533,871,173
29,966,11,0.9093910455703735,0.37156084179878235,-0.11590642482042313,0.9999762177467346,873,200
29,966,12,0.9034069776535034,0.36540013551712036,0.09159041941165924,0.9995521306991577,867,197
29,966,13,0.9160345792770386,0.461093544960022,-0.14230726659297943,0.9464187026023865,879,248
29,966,14,0.9036751389503479,0.44439375400543213,0.1180330142378807,0.03832956403493881,867,239
29,966,15,0.8945593237876892,0.5341024398803711,-0.13498927652835846,0.8349274396896362,858,288
29,966,16,0.8934944868087769,0.5050572156906128,0.06772372126579285,0.05182100087404251,857,272
29,966,17,0.8887168169021606,0.5603460669517517,-0.15226860344409943,0.8069121837615967,853,302
29,966,18,0.8917715549468994,0.5267488360404968,0.06484224647283554,0.06391983479261398,856,284
29,966,19,0.883034884929657,0.5583510398864746,-0.14836286008358002,0.7883811593055725,847,301
29,966,20,0.8902291655540466,0.5292591452598572,0.04428911581635475,0.06726864725351334,854,285
29,966,21,0.8891826272010803,0.5489857196807861,-0.13126172125339508,0.7016504406929016,853,296
29,966,22,0.8904537558555603,0.520297110080719,0.05675917863845825,0.07107631117105484,854,280
29,966,23,0.9221921563148499,0.5310724377632141,-0.061079926788806915,0.9998878240585327,885,286
29,966,24,0.9125836491584778,0.5203649997711182,0.0610835887491703,0.9998123049736023,876,280
29,966,25,0.9149921536445618,0.6437533497810364,-0.06959209591150284,0.9758684635162354,878,347
29,966,26,0.866801917552948,0.6220290660858154,0.023960864171385765,0.4499908983707428,832,335
29,966,27,0.9334097504615784,0.7666083574295044,-0.043816789984703064,0.9457935690879822,896,413
29,966,28,0.8650633692741394,0.752802848815918,0.059948913753032684,0.487545371055603,830,406
29,966,29,0.9441827535629272,0.7877982258796692,-0.044459808617830276,0.8201172947883606,906,425
29,966,30,0.8732846975326538,0.7764778137207031,0.060644540935754776,0.4334132671356201,838,419
29,966,31,0.9006116390228271,0.801630437374115,-0.11376742273569107,0.8783314228057861,864,432
29,966,32,0.8280605673789978,0.7759040594100952,0.0007912044529803097,0.4718542695045471,794,418
30,1000,0,0.8927127718925476,0.317243754863739,-0.11812065541744232,0.9976147413253784,857,171
30,1000,1,0.8967291116714478,0.3079465329647064,-0.12285788357257843,0.9963886737823486,860,166
30,1000,2,0.8981505632400513,0.30817630887031555,-0.12307199835777283,0.996691882610321,862,166
30,1000,3,0.8994815349578857,0.3085310161113739,-0.12303773313760757,0.9973877668380737,863,166
30,1000,4,0.893504798412323,0.30646082758903503,-0.10479473322629929,0.9970393180847168,857,165
30,1000,5,0.892792820930481,0.305858850479126,-0.10499351471662521,0.9977265000343323,857,165
30,1000,6,0.8919408321380615,0.3051810562610626,-0.10508497059345245,0.9981086254119873,856,164
30,1000,7,0.904235303401947,0.313230037689209,-0.1122533455491066,0.9984614253044128,868,169
30,1000,8,0.894048810005188,0.30934712290763855,-0.0290828850120306,0.9964475035667419,858,167
30,1000,9,0.8958600163459778,0.32729366421699524,-0.11039827018976212,0.9976375699043274,860,176
30,1000,10,0.8924009203910828,0.32558703422546387,-0.0884476974606514,0.9967396855354309,856,175
30,1000,11,0.9106276631355286,0.37170329689979553,-0.15490998327732086,0.9999764561653137,874,200
30,1000,12,0.8903647661209106,0.36941954493522644,0.07566266506910324,0.9994315505027771,854,199
30,1000,13,0.9083920121192932,0.4622504711151123,-0.18120309710502625,0.951456606388092,872,249
30,1000,14,0.8933954834938049,0.45183637738227844,0.09733708202838898,0.035185813903808594,857,243
30,1000,15,0.8778238892555237,0.5324828028678894,-0.1829192191362381,0.849582314491272,842,287
30,1000,16,0.8884007930755615,0.5216214060783386,0.02160738967359066,0.047521963715553284,852,281
30,1000,17,0.8673898577690125,0.551380455493927,-0.2047431468963623,0.822913646697998,832,297
30,1000,18,0.889298677444458,0.539685845375061,0.010997756384313107,0.05937779322266579,853,291
30,1000,19,0.8631248474121094,0.5464344024658203,-0.20227353274822235,0.806168794631958,828,295
30,1000,20,0.8858709335327148,0.5403773784637451,-0.010222186334431171,0.06258974969387054,850,291
30,1000,21,0.8678900003433228,0.5391325354576111,-0.1797647327184677,0.725207507610321,833,291
30,1000,22,0.8861829042434692,0.532870352268219,0.008876756764948368,0.06615659594535828,850,287
30,1000,23,0.9107195734977722,0.551228404045105,-0.06483598798513412,0.9998950362205505,874,297
30,1000,24,0.8876231908798218,0.5428617596626282,0.06484362483024597,0.9998196363449097,852,293
30,1000,25,0.9140068292617798,0.6516816020011902,-0.03550184890627861,0.9775993824005127,877,351
30,1000,26,0.852849543094635,0.6264104843139648,0.04676641523838043,0.49806031584739685,818,338
30,1000,27,0.932921290397644,0.7665144801139832,0.053410276770591736,0.9503759145736694,895,413
30,1000,28,0.8388980031013489,0.7519807815551758,0.08335194736719131,0.5371994972229004,805,406
30,1000,29,0.9423115849494934,0.7868941426277161,0.057241227477788925,0.8312740921974182,904,424
30,1000,30,0.8432588577270508,0.7764989137649536,0.08328009396791458,0.4860761761665344,809,419
30,1000,31,0.9011147618293762,0.801622211933136,-0.023135244846343994,0.8891102075576782,865,432
30,1000,32,0.8050377368927002,0.7640195488929749,0.011420724913477898,0.5230331420898438,772,412
31,1033,0,0.8888713121414185,0.3197394907474518,-0.09827996790409088,0.9978174567222595,853,172
31,1033,1,0.8926693201065063,0.3097711503505707,-0.10503117740154266,0.9967058300971985,856,167
31,1033,2,0.8939687013626099,0.3095957934856415,-0.10519574582576752,0.99698406457901,858,167
31,1033,3,0.8951690196990967,0.30951809883117676,-0.10515513271093369,0.9976159930229187,859,167
31,1033,4,0.8905777335166931,0.3096139430999756,-0.08690857887268066,0.9972845315933228,854,167
31,1033,5,0.8902780413627625,0.30935466289520264,-0.08709827810525894,0.9979075789451599,854,167
31,1033,6,0.8898449540138245,0.30893397331237793,-0.08717942982912064,0.9982510805130005,854,166
31,1033,7,0.9016168117523193,0.3144511878490448,-0.10383744537830353,0.9985947012901306,865,169
31,1033,8,0.8932579755783081,0.3126792311668396,-0.026200154796242714,0.996657133102417,857,168
31,1033,9,0.8924122452735901,0.33006808161735535,-0.0939745157957077,0.9977802634239197,856,178
31,1033,10,0.8897335529327393,0.3297533392906189,-0.07172044366598129,0.9968942999839783,854,178
31,1033,11,0.9105779528617859,0.3718521296977997,-0.14172691106796265,0.9999774694442749,874,200
31,1033,12,0.8932728171348572,0.3727734386920929,0.07444547116756439,0.9993935227394104,857,201
31,1033,13,0.9068341851234436,0.4623047113418579,-0.17844955623149872,0.9559934139251709,870,249
31,1033,14,0.8939973711967468,0.4581466317176819,0.0989687442779541,0.03236626833677292,858,247
31,1033,15,0.8735364079475403,0.5305700898170471,-0.14580988883972168,0.8626291155815125,838,286
31,1033,16,0.8881800174713135,0.5295740365982056,0.029997481033205986,0.04380573332309723,852,285
31,1033,17,0.8647331595420837,0.546234667301178,-0.1625797599554062,0.8369981646537781,830,294
31,1033,18,0.8842331767082214,0.5451883673667908,0.01682325266301632,0.05538535490632057,848,294
31,1033,19,0.859924852848053,0.5399819612503052,-0.16149884462356567,0.8218294978141785,825,291
31,1033,20,0.8831407427787781,0.5486775040626526,-0.004741111304610968,0.05841724947094917,847,296
31,1033,21,0.8638838529586792,0.5340429544448853,-0.1428522765636444,0.7454053163528442,829,288
31,1033,22,0.884037971496582,0.5412478446960449,0.01751924678683281,0.06175808981060982,848,292
31,1033,23,0.9054787755012512,0.5489507913589478,-0.0630451962351799,0.9999014139175415,869,296
31,1033,24,0.8855350613594055,0.5450096130371094,0.0630565732717514,0.9998270869255066,850,294
31,1033,25,0.9138269424438477,0.6545194387435913,-0.037915632128715515,0.9790139198303223,877,353
31,1033,26,0.8514391779899597,0.6316788196563721,0.048996731638908386,0.5334265232086182,817,341
31,1033,27,0.9325435757637024,0.7662188410758972,0.024247469380497932,0.9544957280158997,895,413
31,1033,28,0.8339402079582214,0.7519773244857788,0.07949258387088776,0.5791672468185425,800,406
31,1033,29,0.9417539238929749,0.7860000133514404,0.0259250458329916,0.8416647911071777,904,424
31,1033,30,0.8382537364959717,0.7764956951141357,0.07933636754751205,0.5296508073806763,804,419
31,1033,31,0.901541531085968,0.8001965284347534,-0.04307027906179428,0.8989181518554688,865,432
31,1033,32,0.8034646511077881,0.7620190382003784,0.020071284845471382,0.567360520362854,771,411
32,1066,0,0.8797092437744141,0.32271140813827515,-0.09662892669439316,0.9979792237281799,844,174
32,1066,1,0.8827057480812073,0.3120489716529846,-0.10572951287031174,0.9969626069068909,847,168
32,1066,2,0.8835598230361938,0.31171345710754395,-0.10589209198951721,0.9972237944602966,848,168
32,1066,3,0.884358286857605,0.3112398386001587,-0.10586767643690109,0.9978065490722656,848,168
32,1066,4,0.8817359805107117,0.31253620982170105,-0.08738712966442108,0.9974631071090698,846,168
32,1066,5,0.8817793130874634,0.3125043213367462,-0.08755949139595032,0.9980300664901733,846,168
32,1066,6,0.881719172000885,0.3123359978199005,-0.08763022720813751,0.9983431100845337,846,168
32,1066,7,0.8901806473731995,0.3168818950653076,-0.11316617578268051,0.998709499835968,854,171
32,1066,8,0.8851674199104309,0.3168569505214691,-0.029796641319990158,0.9967122673988342,849,171
32,1066,9,0.8826273679733276,0.3326440155506134,-0.09498855471611023,0.9978865385055542,847,179
32,1066,10,0.8806224465370178,0.3327418565750122,-0.07221455127000809,0.9969506859779358,845,179
32,1066,11,0.9022298455238342,0.37439078092575073,-0.14918279647827148,0.99997878074646,866,202
32,1066,12,0.8880506157875061,0.37783026695251465,0.07357572764158249,0.9993509650230408,852,204
32,1066,13,0.8928259611129761,0.4674986004829407,-0.16758301854133606,0.9599672555923462,857,252
32,1066,14,0.8875316977500916,0.46638500690460205,0.09334050118923187,0.02939429320394993,852,251
32,1066,15,0.8529506325721741,0.5254585146903992,-0.1444884091615677,0.8732163310050964,818,283
32,1066,16,0.8792561888694763,0.5276607275009155,0.037902891635894775,0.039773304015398026,844,284
32,1066,17,0.8413599133491516,0.5389493703842163,-0.16139914095401764,0.8472396731376648,807,291
32,1066,18,0.8773316144943237,0.5484188795089722,0.02917173132300377,0.05058637633919716,842,296
32,1066,19,0.836891770362854,0.531732976436615,-0.1586337834596634,0.8333777785301208,803,287
32,1066,20,0.8757683634757996,0.5484954714775085,0.009807649068534374,0.05336451530456543,840,296
32,1066,21,0.8419294953346252,0.5271412134170532,-0.14100727438926697,0.7581590414047241,808,284
32,1066,22,0.8769502639770508,0.5415155291557312,0.026774635538458824,0.0564441904425621,841,292
32,1066,23,0.8899787068367004,0.5492863655090332,-0.06291478127241135,0.9999091625213623,854,296
32,1066,24,0.8723310232162476,0.5454491972923279,0.06293492019176483,0.9998381733894348,837,294
32,1066,25,0.9084368348121643,0.6556028723716736,-0.041230808943510056,0.9794538617134094,872,354
32,1066,26,0.8406208157539368,0.6386780738830566,0.08006928116083145,0.548969566822052,806,344
32,1066,27,0.9306003451347351,0.7654110789299011,0.019405938684940338,0.9574097394943237,893,413
32,1066,28,0.8129774928092957,0.7513576149940491,0.11840149015188217,0.6155245304107666,780,405
32,1066,29,0.9401636123657227,0.7844153642654419,0.020938003435730934,0.8442165851593018,902,423
32,1066,30,0.8134356737136841,0.7766314744949341,0.11884861439466476,0.5661596655845642,780,419
32,1066,31,0.9015852808952332,0.8001072406768799,-0.05175987258553505,0.9069547653198242,865,432
32,1066,32,0.7821815609931946,0.7464678883552551,0.05776596441864967,0.6065564751625061,750,403
33,1100,0,0.8774988055229187,0.3227769136428833,-0.05776267871260643,0.9981136918067932,842,174
33,1100,1,0.8798683881759644,0.31234273314476013,-0.07289256900548935,0.9971683621406555,844,168
33,1100,2,0.8799504637718201,0.31205180287361145,-0.07300201803445816,0.9974080920219421,844,168
33,1100,3,0.8799140453338623,0.3116064965724945,-0.07298538088798523,0.9979548454284668,844,168
33,1100,4,0.8808490037918091,0.3128035366535187,-0.05137590318918228,0.9976136684417725,845,168
33,1100,5,0.8815032839775085,0.3127952218055725,-0.05152842774987221,0.9981362819671631,846,168
33,1100,6,0.8820943236351013,0.3125997483730316,-0.05159466341137886,0.9984346032142639,846,168
33,1100,7,0.8837912082672119,0.31775838136672974,-0.10188087821006775,0.9988097548484802,848,171
33,1100,8,0.8872286081314087,0.3175901770591736,-0.00874650850892067,0.9968900084495544,851,171
33,1100,9,0.8798075914382935,0.3330424129962921,-0.06558005511760712,0.9980173110961914,844,179
33,1100,10,0.8797141313552856,0.3333241939544678,-0.038566168397665024,0.9971112608909607,844,179
33,1100,11,0.8969370126724243,0.37527307868003845,-0.1457863599061966,0.9999797344207764,861,202
33,1100,12,0.8902270793914795,0.38112369179725647,0.07246340066194534,0.9993434548377991,854,205
33,1100,13,0.8896934986114502,0.46802622079849243,-0.15543153882026672,0.9629377722740173,854,252
33,1100,14,0.8881847262382507,0.46674197912216187,0.09596257656812668,0.026791343465447426,852,252
33,1100,15,0.852290153503418,0.5240569114685059,-0.12521228194236755,0.8795806765556335,818,282
33,1100,16,0.8791958093643188,0.5309664607048035,0.04746735468506813,0.03630291298031807,844,286
33,1100,17,0.841617226600647,0.5371025800704956,-0.14002475142478943,0.851925790309906,807,290
33,1100,18,0.8763091564178467,0.5484098792076111,0.04156801477074623,0.0465511754155159,841,296
33,1100,19,0.8382667899131775,0.5312122702598572,-0.1367419809103012,0.8386290669441223,804,286
33,1100,20,0.8726350665092468,0.5482794642448425,0.02488706260919571,0.049103688448667526,837,296
33,1100,21,0.8424975872039795,0.526585578918457,-0.1215687170624733,0.7605724334716797,808,284
33,1100,22,0.87397700548172,0.5414987206459045,0.03774018585681915,0.05199393257498741,839,292
33,1100,23,0.8881088495254517,0.5478201508522034,-0.062118176370859146,0.9999150633811951,852,295
33,1100,24,0.8744831085205078,0.5458599925041199,0.06212925910949707,0.9998466968536377,839,294
33,1100,25,0.9077655673027039,0.6563427448272705,-0.039333924651145935,0.9778922200202942,871,354
33,1100,26,0.84111088514328,0.6415302753448486,0.06832274794578552,0.543233335018158,807,346
33,1100,27,0.9303203821182251,0.7649375200271606,0.014091231860220432,0.9586367011070251,893,413
33,1100,28,0.8118852376937866,0.7513103485107422,0.10067883133888245,0.6400414705276489,779,405
33,1100,29,0.9392411708831787,0.783648669719696,0.015174606814980507,0.8398804068565369,901,423
33,1100,30,0.8115721344947815,0.7777606248855591,0.10107216984033585,0.5904672741889954,779,419
33,1100,31,0.9016263484954834,0.7993499636650085,-0.049195922911167145,0.9121286273002625,865,431
33,1100,32,0.7793062925338745,0.7436500191688538,0.050546031445264816,0.6368113160133362,748,401
34,1133,0,0.8676952123641968,0.3223973214626312,-0.11998341977596283,0.9982225894927979,832,174
34,1133,1,0.870697021484375,0.31249263882637024,-0.12872502207756042,0.9973499774932861,835,168
34,1133,2,0.8710924983024597,0.31227171421051025,-0.12887601554393768,0.9975725412368774,836,168
34,1133,3,0.8715360760688782,0.31189262866973877,-0.12887461483478546,0.9980929493904114,836,168
34,1133,4,0.8708086013793945,0.3128665089607239,-0.11055362969636917,0.9977186918258667,835,168
34,1133,5,0.8712493777275085,0.3128809928894043,-0.11072222888469696,0.9981827735900879,836,168
34,1133,6,0.871523916721344,0.31268954277038574,-0.1108073890209198,0.9984680414199829,836,168
34,1133,7,0.876196563243866,0.31786245107650757,-0.13328216969966888,0.9988874197006226,841,171
34,1133,8,0.8760690093040466,0.31787705421447754,-0.05044075474143028,0.9967424273490906,841,171
34,1133,9,0.8703480958938599,0.33265867829322815,-0.11717130243778229,0.9980390667915344,835,179
34,1133,10,0.8699169754981995,0.3327895998954773,-0.09447110444307327,0.9970129728317261,835,179
34,1133,11,0.8866468667984009,0.37762781977653503,-0.1640201061964035,0.9999802708625793,851,203
34,1133,12,0.8794932961463928,0.38009166717529297,0.04666610807180405,0.9992744326591492,844,205
34,1133,13,0.8750755786895752,0.4694163501262665,-0.1775098294019699,0.9660232663154602,840,253
34,1133,14,0.882982075214386,0.4695470929145813,0.07495249807834625,0.02430523931980133,847,253
34,1133,15,0.8331592679023743,0.5219466090202332,-0.15588776767253876,0.887098491191864,799,281
34,1133,16,0.876043975353241,0.5353516340255737,0.023279590532183647,0.03287360072135925,841,289
34,1133,17,0.822158932685852,0.5367089509963989,-0.1740778535604477,0.8579196333885193,789,289
34,1133,18,0.8741161227226257,0.5554280877113342,0.016264839097857475,0.042290836572647095,839,299
34,1133,19,0.8192923069000244,0.5288771986961365,-0.16968506574630737,0.8456417918205261,786,285
34,1133,20,0.872991681098938,0.5565394759178162,-0.0008501832489855587,0.04460650309920311,838,300
34,1133,21,0.8225202560424805,0.5238391160964966,-0.15184594690799713,0.765598714351654,789,282
34,1133,22,0.8739858865737915,0.5491374731063843,0.013470175676047802,0.04724368080496788,839,296
34,1133,23,0.8807022571563721,0.5461306571960449,-0.06360096484422684,0.9999212622642517,845,294
34,1133,24,0.8646457195281982,0.5422492623329163,0.06361452490091324,0.9998560547828674,830,292
34,1133,25,0.8991498947143555,0.6555208563804626,-0.06417329609394073,0.9764875173568726,863,353
34,1133,26,0.8306962251663208,0.6395265460014343,0.060799770057201385,0.5365224480628967,797,345
34,1133,27,0.9293310642242432,0.7634298801422119,-0.014722379855811596,0.9590402841567993,892,412
34,1133,28,0.7978777289390564,0.7495391964912415,0.08882709592580795,0.6650403141975403,765,404
34,1133,29,0.9386980533599854,0.7810461521148682,-0.014587920159101486,0.8321437239646912,901,421
34,1133,30,0.7977214455604553,0.777665913105011,0.08853339403867722,0.6160531044006348,765,419
34,1133,31,0.9019879102706909,0.7995012998580933,-0.08933653682470322,0.9163780212402344,865,431
34,1133,32,0.7671356797218323,0.7375938296318054,0.03396749868988991,0.6653639078140259,736,398
35,1166,0,0.8690615892410278,0.3227648437023163,-0.11786265671253204,0.9983744621276855,834,174
35,1166,1,0.871103048324585,0.3129185140132904,-0.12476371228694916,0.9975794553756714,836,168
35,1166,2,0.8713468909263611,0.31269317865371704,-0.12491404265165329,0.997782289981842,836,168
35,1166,3,0.8715419173240662,0.3123153746128082,-0.12490952759981155,0.9982592463493347,836,168
35,1166,4,0.8709284067153931,0.3131793141365051,-0.10768947005271912,0.9979053139686584,836,169
35,1166,5,0.8711414337158203,0.3131217658519745,-0.10786160081624985,0.9983217716217041,836,169
35,1166,6,0.8712671399116516,0.31286394596099854,-0.1079445406794548,0.9985821843147278,836,168
35,1166,7,0.8750692009925842,0.3184323310852051,-0.12354008108377457,0.9989842176437378,840,171
35,1166,8,0.8752220869064331,0.31818723678588867,-0.04576341435313225,0.9969311952590942,840,171
35,1166,9,0.8711956143379211,0.3332151770591736,-0.1129952222108841,0.9981745481491089,836,179
35,1166,10,0.8702054619789124,0.333106130361557,-0.09179385006427765,0.997196614742279,835,179
35,1166,11,0.8835687041282654,0.37764158844947815,-0.15526226162910461,0.9999815225601196,848,203
35,1166,12,0.8753564357757568,0.37949615716934204,0.05069523677229881,0.9992794990539551,840,204
35,1166,13,0.8714603781700134,0.4696553945541382,-0.1698254644870758,0.969101071357727,836,253
35,1166,14,0.8781769275665283,0.46771305799484253,0.07672794908285141,0.022363193333148956,843,252
35,1166,15,0.8314288258552551,0.5209197402000427,-0.14283083379268646,0.8963599801063538,798,281
35,1166,16,0.8737627863883972,0.5378472805023193,0.02626410312950611,0.030084123834967613,838,290
35,1166,17,0.8208262920379639,0.5354270935058594,-0.16041558980941772,0.8676904439926147,787,289
35,1166,18,0.8747586607933044,0.5587337017059326,0.01979438029229641,0.038956403732299805,839,301
35,1166,19,0.8175079226493835,0.5277339220046997,-0.1569918990135193,0.8564667105674744,784,284
35,1166,20,0.8713856339454651,0.5582039952278137,0.002487839898094535,0.04108257219195366,836,301
35,1166,21,0.8217079043388367,0.5220314264297485,-0.13905128836631775,0.7789493203163147,788,281
35,1166,22,0.8722383975982666,0.5504894852638245,0.01646353304386139,0.04352400824427605,837,297
35,1166,23,0.8823376297950745,0.5453097820281982,-0.06338975578546524,0.9999272227287292,847,294
35,1166,24,0.8641453385353088,0.5403452515602112,0.0634060651063919,0.9998656511306763,829,291
35,1166,25,0.8979251980781555,0.6549588441848755,-0.0668998435139656,0.977520227432251,862,353
35,1166,26,0.8308955430984497,0.6383300423622131,0.051697004586458206,0.5558305978775024,797,344
35,1166,27,0.9286567568778992,0.762410581111908,-0.01491670124232769,0.9611939787864685,891,411
35,1166,28,0.796862006187439,0.7493154406547546,0.08134572952985764,0.6933914422988892,764,404
35,1166,29,0.938315212726593,0.7800054550170898,-0.014393424615263939,0.8316727876663208,900,421
35,1166,30,0.7964218258857727,0.7776646614074707,0.07821213454008102,0.6441659927368164,764,419
35,1166,31,0.9019966125488281,0.799726128578186,-0.0868687555193901,0.9222185015678406,865,431
35,1166,32,0.7654258608818054,0.7357628345489502,0.012624581344425678,0.6950670480728149,734,397
36,1200,0,0.8559103012084961,0.32297053933143616,-0.11244747787714005,0.9984487295150757,821,174
36,1200,1,0.8598365783691406,0.31370022892951965,-0.11862011253833771,0.9977152347564697,825,169
36,1200,2,0.8607060313224792,0.31362223625183105,-0.11878027021884918,0.9979017972946167,826,169
36,1200,3,0.8614187836647034,0.31342557072639465,-0.11878517270088196,0.9983631372451782,826,169
36,1200,4,0.8583271503448486,0.3138824999332428,-0.10076066106557846,0.9979734420776367,823,169
36,1200,5,0.8582636713981628,0.31392887234687805,-0.10093779861927032,0.9983347654342651,823,169
36,1200,6,0.8580162525177002,0.313787043094635,-0.10102427750825882,0.9985883831977844,823,169
36,1200,7,0.8667239546775818,0.32043924927711487,-0.11601721495389938,0.9990416765213013,832,173
36,1200,8,0.8610086441040039,0.31990188360214233,-0.03843206912279129,0.9967195391654968,826,172
36,1200,9,0.8581372499465942,0.3337303698062897,-0.10726653039455414,0.9981786608695984,823,180
36,1200,10,0.8562277555465698,0.3336809277534485,-0.08523260056972504,0.9971141219139099,821,180
36,1200,11,0.8742251992225647,0.3804685175418854,-0.15057474374771118,0.9999821186065674,839,205
36,1200,12,0.8603342175483704,0.3802267611026764,0.05917000398039818,0.9992796182632446,825,205
36,1200,13,0.8592759966850281,0.4737328588962555,-0.16717705130577087,0.9715514779090881,824,255
36,1200,14,0.8677937984466553,0.46780282258987427,0.08260336518287659,0.020423609763383865,833,252
36,1200,15,0.8174337148666382,0.5185938477516174,-0.14556095004081726,0.9022286534309387,784,280
