frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.1164058968424797,0.5081698894500732,-0.1526259332895279,0.7947909832000732,111,274
18,600,19,0.11897993087768555,0.5066134333610535,5.496169251273386e-06,0.7726919651031494,114,273
18,600,20,0.11872880905866623,0.5048302412033081,-0.1471967250108719,0.7786961197853088,113,272
18,600,21,0.11259138584136963,0.49656185507774353,0.012778854928910732,0.7184629440307617,108,268
18,600,22,0.1136511042714119,0.4969788193702698,-0.13173992931842804,0.6808943152427673,109,268
18,600,23,0.036108341068029404,0.5244186520576477,0.053379882127046585,0.999786913394928,34,283
18,600,24,0.0484926737844944,0.5298299789428711,-0.05353387072682381,0.9997684359550476,46,286
18,600,25,0.06940357387065887,0.6421444416046143,0.1300094574689865,0.5313239097595215,66,346
18,600,26,0.07142464816570282,0.652677595615387,-0.010603973641991615,0.8772051930427551,68,352
18,600,27,0.08405717462301254,0.7709646224975586,0.1975574940443039,0.7031674981117249,80,416
18,600,28,0.08570142090320587,0.7799328565597534,0.06086879223585129,0.8859042525291443,82,421
18,600,29,0.07805197685956955,0.7979131937026978,0.20075617730617523,0.6591494679450989,74,430
18,600,30,0.07812656462192535,0.806244969367981,0.06661807000637054,0.7676861882209778,75,435
18,600,31,0.11223255097866058,0.7943065166473389,0.16672901809215546,0.659064531326294,107,428
18,600,32,0.12238553166389465,0.8007973432540894,0.0314907506108284,0.756621241569519,117,432
19,633,0,0.06124187633395195,0.26179540157318115,-0.14557412266731262,0.9994642734527588,58,141
19,633,1,0.062218546867370605,0.24979668855667114,-0.13104179501533508,0.9993062019348145,59,134
19,633,2,0.06261757761240005,0.24961675703525543,-0.13133281469345093,0.9992995858192444,60,134
19,633,3,0.06374266743659973,0.24943220615386963,-0.13132266700267792,0.9994730949401855,61,134
19,633,4,0.0587625652551651,0.24892759323120117,-0.14136749505996704,0.9992946982383728,56,134
19,633,5,0.05663692578673363,0.2481662929058075,-0.14154759049415588,0.9993976354598999,54,134
19,633,6,0.054289571940898895,0.24766789376735687,-0.1416665017604828,0.9994122385978699,52,133
19,633,7,0.06183769181370735,0.2515809237957001,-0.04885347932577133,0.9995236992835999,59,135
19,633,8,0.04786991700530052,0.2496696263551712,-0.09785269945859909,0.9982212781906128,45,134
19,633,9,0.05992910638451576,0.27056995034217834,-0.1120108887553215,0.9981180429458618,57,146
19,633,10,0.056750934571027756,0.27034518122673035,-0.12734457850456238,0.9977006316184998,54,145
19,633,11,0.06591881066560745,0.3151025176048279,0.01829260028898716,0.999824047088623,63,170
19,633,12,0.028844822198152542,0.3196667730808258,-0.0946412980556488,0.9990124106407166,27,172
19,633,13,0.0796717181801796,0.4106367528438568,0.039060454815626144,0.5466354489326477,76,221
19,633,14,0.020009955391287804,0.41594547033309937,-0.18797367811203003,0.8436593413352966,19,224
19,633,15,0.10922054946422577,0.4785716235637665,-0.028872627764940262,0.8012791275978088,104,258
19,633,16,0.008465813472867012,0.43112748861312866,-0.3180244565010071,0.7802206873893738,8,232
19,633,17,0.11658002436161041,0.504256546497345,-0.03831164538860321,0.7761452198028564,111,272
19,633,18,0.0016972479643300176,0.4274112284183502,-0.3525087237358093,0.7365788221359253,1,230
19,633,19,0.12095215171575546,0.5064857006072998,-0.06347345560789108,0.7862915396690369,116,273
19,633,20,-0.00038726034108549356,0.4172736704349518,-0.3603810966014862,0.7253798842430115,0,225
19,633,21,0.11761149764060974,0.4968024492263794,-0.0406036302447319,0.7353892922401428,112,268
19,633,22,0.0024101275485008955,0.4197525680065155,-0.32650694251060486,0.6343178749084473,2,226
19,633,23,0.0539521761238575,0.5240103006362915,0.05214773491024971,0.9996520280838013,51,282
19,633,24,0.047555387020111084,0.5297890901565552,-0.052253372967243195,0.9994598031044006,45,286
19,633,25,0.06803889572620392,0.6421126127243042,0.1527373492717743,0.5000957250595093,65,346
19,633,26,0.07178623974323273,0.6526874899864197,-0.0592292919754982,0.8678496479988098,68,352
19,633,27,0.08021382242441177,0.7560307383537292,0.26397815346717834,0.6696940064430237,77,408
19,633,28,0.08580098301172256,0.7799216508865356,0.003158155595883727,0.8792964816093445,82,421
19,633,29,0.07254425436258316,0.7869366407394409,0.2703090310096741,0.6251603364944458,69,424
19,633,30,0.07837077230215073,0.806250810623169,0.006806959398090839,0.7440400719642639,75,435
19,633,31,0.09624640643596649,0.7808368802070618,0.21966293454170227,0.636460542678833,92,421
19,633,32,0.12238219380378723,0.8016149401664734,-0.06179209053516388,0.7557336091995239,117,432
20,666,0,0.06718843430280685,0.2622548043727875,-0.11850128322839737,0.9994669556617737,64,141
20,666,1,0.06802861392498016,0.24973823130130768,-0.10607019811868668,0.999290943145752,65,134
20,666,2,0.06889162212610245,0.24951818585395813,-0.10630684345960617,0.9992820620536804,66,134
20,666,3,0.06994230300188065,0.24928633868694305,-0.10628064721822739,0.9994615912437439,67,134
20,666,4,0.06343292444944382,0.2490500807762146,-0.11997335404157639,0.9993076324462891,60,134
20,666,5,0.06082283705472946,0.24832244217395782,-0.12020611017942429,0.9994161128997803,58,134
20,666,6,0.05769379809498787,0.2477676123380661,-0.12033801525831223,0.9994351267814636,55,133
20,666,7,0.06728705018758774,0.25149980187416077,-0.043801914900541306,0.9995216131210327,64,135
20,666,8,0.04825979843735695,0.24934709072113037,-0.09728147834539413,0.9983206987380981,46,134
20,666,9,0.06648161262273788,0.27231365442276,-0.08940982818603516,0.9982280731201172,63,147
20,666,10,0.061618439853191376,0.2722378075122833,-0.10885880142450333,0.9978547096252441,59,147
20,666,11,0.07696744799613953,0.3161301910877228,0.037689827382564545,0.9998305439949036,73,170
20,666,12,0.029111791402101517,0.3209246098995209,-0.10261596739292145,0.9991046786308289,27,173
20,666,13,0.08601561933755875,0.41474223136901855,0.06134183332324028,0.5463493466377258,82,223
20,666,14,0.023416370153427124,0.4298080801963806,-0.15346761047840118,0.8571854829788208,22,232
20,666,15,0.11147751659154892,0.4832472503185272,-0.01497880183160305,0.8032100796699524,107,260
20,666,16,0.03015490062534809,0.519546389579773,-0.2884412705898285,0.7998033165931702,28,280
20,666,17,0.11827875673770905,0.5086726546287537,-0.024803178384900093,0.7799702882766724,113,274
20,666,18,0.028109531849622726,0.5475714206695557,-0.3228515088558197,0.7591967582702637,26,295
20,666,19,0.12151973694562912,0.5093166828155518,-0.051251742988824844,0.7910613417625427,116,275
20,666,20,0.037064407020807266,0.5418052673339844,-0.25534355640411377,0.7492769360542297,35,292
20,666,21,0.11862154304981232,0.500747799873352,-0.02895784191787243,0.7434911131858826,113,270
20,666,22,0.03754740208387375,0.5289594531059265,-0.2534089684486389,0.6658980846405029,36,285
20,666,23,0.06448427587747574,0.520265519618988,0.05389932915568352,0.9996813535690308,61,280
20,666,24,0.04859920218586922,0.5281323194503784,-0.054017916321754456,0.9995098114013672,46,285
20,666,25,0.05507710948586464,0.6394075751304626,0.09826739132404327,0.510958194732666,52,345
20,666,26,0.0745898112654686,0.6482171416282654,-0.06337771564722061,0.8760819435119629,71,350
20,666,27,0.004673858638852835,0.7363249063491821,0.13729889690876007,0.688514232635498,4,397
20,666,28,0.0857890173792839,0.7799371480941772,-0.028390679508447647,0.8900654911994934,82,421
20,666,29,-0.010277329944074154,0.7637589573860168,0.1369662582874298,0.6457870602607727,-9,412
20,666,30,0.07826495915651321,0.8062507510185242,-0.027615832164883614,0.7639403939247131,75,435
20,666,31,0.016958922147750854,0.7823005318641663,0.0805182158946991,0.6641377806663513,16,422
20,666,32,0.12277590483427048,0.8036158680915833,-0.10050193220376968,0.7781916856765747,117,433
21,700,0,0.0708688274025917,0.2621833086013794,-0.12695422768592834,0.9994770288467407,68,141
21,700,1,0.0710773915052414,0.24898876249790192,-0.11421556770801544,0.9993031024932861,68,134
21,700,2,0.07194280624389648,0.24848629534244537,-0.11445125192403793,0.9993032217025757,69,134
21,700,3,0.07274103909730911,0.24811191856861115,-0.11443544179201126,0.9994800686836243,69,133
21,700,4,0.0658884048461914,0.24898916482925415,-0.12949877977371216,0.9993250370025635,63,134
21,700,5,0.06251473724842072,0.24831514060497284,-0.12973447144031525,0.9994350075721741,60,134
21,700,6,0.058780230581760406,0.24777114391326904,-0.12986277043819427,0.9994527101516724,56,133
21,700,7,0.06813899427652359,0.25063008069992065,-0.04327258840203285,0.9995489120483398,65,135
21,700,8,0.048418160527944565,0.24928416311740875,-0.10911954939365387,0.9984080195426941,46,134
21,700,9,0.06965053826570511,0.2727159857749939,-0.09659852087497711,0.9983586072921753,66,147
21,700,10,0.06382681429386139,0.2732362151145935,-0.11769009381532669,0.998005211353302,61,147
21,700,11,0.08015303313732147,0.3171616196632385,0.035904623568058014,0.9998414516448975,76,171
21,700,12,0.029067380353808403,0.3222602307796478,-0.10333967953920364,0.999176561832428,27,174
21,700,13,0.08727864921092987,0.41779452562332153,0.06070425361394882,0.5464833974838257,83,225
21,700,14,0.023103980347514153,0.4355229139328003,-0.13718077540397644,0.8628610372543335,22,235
21,700,15,0.11237499862909317,0.4847095012664795,-0.014103335328400135,0.8016870617866516,107,261
21,700,16,0.03149612993001938,0.5234061479568481,-0.181143119931221,0.7959809303283691,30,282
21,700,17,0.11880335211753845,0.5102675557136536,-0.02323998138308525,0.781215488910675,114,275
21,700,18,0.029358578845858574,0.5483306646347046,-0.19628207385540009,0.7558601498603821,28,296
21,700,19,0.12168362736701965,0.510017454624176,-0.045929111540317535,0.793433666229248,116,275
21,700,20,0.039616603404283524,0.5440636277198792,-0.1991937905550003,0.7480483055114746,38,293
21,700,21,0.11899157613515854,0.501623272895813,-0.025426369160413742,0.7485062479972839,114,270
21,700,22,0.03978794813156128,0.5308160185813904,-0.1797940880060196,0.6688030362129211,38,286
21,700,23,0.06535064429044724,0.5186350345611572,0.05388941988348961,0.9997075200080872,62,280
21,700,24,0.04857172816991806,0.5271024107933044,-0.05400889739394188,0.9995525479316711,46,284
21,700,25,0.05638589709997177,0.6395264267921448,0.09258297830820084,0.5376791954040527,54,345
21,700,26,0.07618899643421173,0.6477547287940979,-0.04801894724369049,0.8847866654396057,73,349
21,700,27,0.001892573549412191,0.7323140501976013,0.13548165559768677,0.7120029926300049,1,395
21,700,28,0.08635136485099792,0.7799525856971741,0.001797033241018653,0.9002130627632141,82,421
21,700,29,-0.009613532572984695,0.7597649097442627,0.13577109575271606,0.6690977811813354,-9,410
21,700,30,0.07832372188568115,0.8062968850135803,0.004269674886018038,0.7830517292022705,75,435
21,700,31,0.013005116023123264,0.7833151817321777,0.0761629045009613,0.692773163318634,12,422
21,700,32,0.12330281734466553,0.8038435578346252,-0.0657249167561531,0.7989897131919861,118,434
22,733,0,0.0780630111694336,0.2633216083049774,-0.11319410800933838,0.9994296431541443,74,142
22,733,1,0.07858777791261673,0.24945421516895294,-0.10193309187889099,0.9991752505302429,75,134
22,733,2,0.07945256680250168,0.24877093732357025,-0.10216144472360611,0.999136209487915,76,134
22,733,3,0.08032740652561188,0.24827247858047485,-0.10213351249694824,0.9993557929992676,77,134
22,733,4,0.074001245200634,0.24993839859962463,-0.11650695651769638,0.9992890954017639,71,134
22,733,5,0.07135501503944397,0.2494303435087204,-0.11674098670482635,0.9994151592254639,68,134
22,733,6,0.06826192885637283,0.24891366064548492,-0.11686447262763977,0.9994512796401978,65,134
22,733,7,0.07613551616668701,0.2507005035877228,-0.03319498524069786,0.9994377493858337,73,135
22,733,8,0.05675802007317543,0.2494245171546936,-0.09634734690189362,0.9984522461891174,54,134
22,733,9,0.07702986896038055,0.2750913202762604,-0.08581504225730896,0.9983530044555664,73,148
22,733,10,0.07201866805553436,0.2752136290073395,-0.10626745969057083,0.9980942010879517,69,148
22,733,11,0.08829589188098907,0.3183111548423767,0.03966256603598595,0.9998408555984497,84,171
22,733,12,0.0334312729537487,0.3241023123264313,-0.09786026924848557,0.9992531538009644,32,175
22,733,13,0.09534578770399094,0.41853001713752747,0.06211548671126366,0.5156419277191162,91,226
22,733,14,0.030920235440135002,0.4380483627319336,-0.12700507044792175,0.8736347556114197,29,236
22,733,15,0.1148957759141922,0.4889121651649475,-0.009460330940783024,0.7694650292396545,110,264
22,733,16,0.04631269350647926,0.527014434337616,-0.1689653843641281,0.8147498965263367,44,284
22,733,17,0.12095949053764343,0.5152320265769958,-0.018453460186719894,0.7557653784751892,116,278
22,733,18,0.04616161435842514,0.5571431517601013,-0.18905191123485565,0.7778874635696411,44,300
22,733,19,0.12244101613759995,0.5154064297676086,-0.04083137586712837,0.769773006439209,117,278
22,733,20,0.0556836761534214,0.5510366559028625,-0.19906698167324066,0.770991325378418,53,297
22,733,21,0.11948592215776443,0.5074857473373413,-0.020220249891281128,0.7260783314704895,114,274
22,733,22,0.055429406464099884,0.5382710099220276,-0.17172902822494507,0.6981350183486938,53,290
22,733,23,0.07696349173784256,0.5187203884124756,0.05066019669175148,0.9997236132621765,73,280
22,733,24,0.05352376401424408,0.5279945135116577,-0.05079130455851555,0.9995887279510498,51,285
22,733,25,0.07216838747262955,0.6417940258979797,0.0902993232011795,0.5300637483596802,69,346
22,733,26,0.08091213554143906,0.647878885269165,-0.04438506439328194,0.8797398805618286,77,349
22,733,27,0.022503061220049858,0.7189903259277344,0.15011824667453766,0.7147442698478699,21,388
22,733,28,0.08376594632863998,0.7804791331291199,0.013923759572207928,0.903574526309967,80,421
22,733,29,0.012005534023046494,0.7317404747009277,0.15214280784130096,0.6636753678321838,11,395
22,733,30,0.07621314376592636,0.8063150644302368,0.01734268292784691,0.7745558023452759,73,435
22,733,31,0.03042430616915226,0.7814022898674011,0.0964955985546112,0.705886960029602,29,421
22,733,32,0.09175259619951248,0.8158027529716492,-0.04355449974536896,0.8106635212898254,88,440
23,766,0,0.08211953938007355,0.2506820261478424,-0.11174444109201431,0.999437153339386,78,135
23,766,1,0.08070837706327438,0.2392072081565857,-0.09970816969871521,0.9991637468338013,77,129
23,766,2,0.08117689937353134,0.23908615112304688,-0.09992868453264236,0.9991186857223511,77,129
23,766,3,0.08167648315429688,0.23915696144104004,-0.09989884495735168,0.9993497133255005,78,129
23,766,4,0.07672736048698425,0.2398080825805664,-0.11441714316606522,0.9992997050285339,73,129
23,766,5,0.07404449582099915,0.2399584949016571,-0.11464497447013855,0.9994246363639832,71,129
23,766,6,0.0704895555973053,0.24018733203411102,-0.11477131396532059,0.9994678497314453,67,129
23,766,7,0.07575348019599915,0.24397873878479004,-0.033078182488679886,0.9994354248046875,72,131
23,766,8,0.05948510020971298,0.24395014345645905,-0.09753109514713287,0.9985259771347046,57,131
23,766,9,0.08008968830108643,0.26629191637039185,-0.08442942798137665,0.9984476566314697,76,143
23,766,10,0.07526525110006332,0.26754075288772583,-0.10495814681053162,0.9982229471206665,72,144
23,766,11,0.08870426565408707,0.31826314330101013,0.038854580372571945,0.9998494386672974,85,171
23,766,12,0.03570356220006943,0.3237948715686798,-0.0993298590183258,0.9993206858634949,34,174
23,766,13,0.09634418785572052,0.41856488585472107,0.06251177936792374,0.49772360920906067,92,226
23,766,14,0.03193536773324013,0.43608471751213074,-0.133958637714386,0.8813985586166382,30,235
23,766,15,0.11682533472776413,0.4927233159542084,-0.005270981229841709,0.7537654638290405,112,266
23,766,16,0.04640468582510948,0.5253413319587708,-0.16881170868873596,0.8264648914337158,44,283
23,766,17,0.12177358567714691,0.5189343690872192,-0.016217436641454697,0.7444024085998535,116,280
23,766,18,0.04552919417619705,0.5558507442474365,-0.18903835117816925,0.7908080220222473,43,300
23,766,19,0.12376324832439423,0.5197214484214783,-0.036428049206733704,0.7600061893463135,118,280
23,766,20,0.05498384311795235,0.5504599213600159,-0.19767561554908752,0.7850528359413147,52,297
23,766,21,0.12065334618091583,0.5122424960136414,-0.01727323606610298,0.7178136110305786,115,276
23,766,22,0.0553588941693306,0.537749707698822,-0.17156830430030823,0.7158178687095642,53,290
23,766,23,0.07652822136878967,0.5180116891860962,0.05068176984786987,0.9997437596321106,73,279
23,766,24,0.054214123636484146,0.5279090404510498,-0.05081210285425186,0.99962317943573,52,285
23,766,25,0.07806851714849472,0.6422802209854126,0.09711481630802155,0.5325966477394104,74,346
23,766,26,0.0799579918384552,0.6462468504905701,-0.049524493515491486,0.8782860040664673,76,348
23,766,27,0.0348232202231884,0.7339234948158264,0.15342842042446136,0.7275070548057556,33,396
23,766,28,0.06399890035390854,0.7736689448356628,0.01875137723982334,0.9073424935340881,61,417
23,766,29,0.02517523430287838,0.7423250675201416,0.15481558442115784,0.669124186038971,24,400
23,766,30,0.05585676059126854,0.7954013347625732,0.02215106040239334,0.7688677906990051,53,429
23,766,31,0.04532988369464874,0.7848180532455444,0.09627965837717056,0.7249072194099426,43,423
23,766,32,0.08206506073474884,0.8141475915908813,-0.0361214317381382,0.8225806355476379,78,439
24,800,0,0.0896928682923317,0.2516234517097473,-0.10837969928979874,0.9994338154792786,86,135
24,800,1,0.0881713256239891,0.2399844378232956,-0.09815774857997894,0.999136745929718,84,129
24,800,2,0.08847610652446747,0.23981119692325592,-0.09838993102312088,0.999068558216095,84,129
24,800,3,0.08874687552452087,0.23975494503974915,-0.09836222231388092,0.9993120431900024,85,129
24,800,4,0.08480098843574524,0.24036552011966705,-0.11214341968297958,0.9993151426315308,81,129
24,800,5,0.08226119726896286,0.24040673673152924,-0.11237490177154541,0.9994426369667053,78,129
24,800,6,0.07949075102806091,0.24059143662452698,-0.11249486356973648,0.9994935393333435,76,129
24,800,7,0.08180557936429977,0.24398738145828247,-0.02895292639732361,0.9993851184844971,78,131
24,800,8,0.06773485243320465,0.24414955079555511,-0.09596097469329834,0.9986122846603394,65,131
24,800,9,0.08773939311504364,0.266485333442688,-0.08307459205389023,0.9984843730926514,84,143
24,800,10,0.08349858224391937,0.2676888108253479,-0.10275807976722717,0.9983286261558533,80,144
24,800,11,0.09175269305706024,0.31754645705223083,0.03955690935254097,0.9998469948768616,88,171
24,800,12,0.04139222949743271,0.3237527012825012,-0.1023077592253685,0.9993846416473389,39,174
24,800,13,0.09987922012805939,0.41827231645584106,0.06354569643735886,0.4597669839859009,95,225
24,800,14,0.03451129049062729,0.43641990423202515,-0.13493356108665466,0.8911333680152893,33,235
24,800,15,0.11727496236562729,0.49545711278915405,0.005758213344961405,0.7075848579406738,112,267
24,800,16,0.05067458376288414,0.5300196409225464,-0.1685187965631485,0.842700719833374,48,286
24,800,17,0.12199697643518448,0.5216274261474609,-0.002840879140421748,0.7039905190467834,117,281
24,800,18,0.052626192569732666,0.5595038533210754,-0.188539519906044,0.8099514245986938,50,302
24,800,19,0.12390615791082382,0.5237170457839966,-0.0235630813986063,0.7205295562744141,118,282
24,800,20,0.057509683072566986,0.5554622411727905,-0.19639573991298676,0.8048242926597595,55,299
24,800,21,0.1206216886639595,0.5149248838424683,-0.005042195785790682,0.6800694465637207,115,278
24,800,22,0.05973600223660469,0.5424870848655701,-0.17142777144908905,0.7412428259849548,57,292
24,800,23,0.08775310963392258,0.5144264101982117,0.04917740076780319,0.9997594952583313,84,277
24,800,24,0.0663282722234726,0.5243083238601685,-0.04931321367621422,0.9996556639671326,63,283
24,800,25,0.08458174765110016,0.6422077417373657,0.0852854922413826,0.5201200246810913,81,346
24,800,26,0.08299372345209122,0.6459337472915649,-0.04274294152855873,0.8641908168792725,79,348
24,800,27,0.03740091249346733,0.7206917405128479,0.13784362375736237,0.7202762961387634,35,389
24,800,28,0.07248792052268982,0.7740336060523987,0.019909655675292015,0.9073969721794128,69,417
24,800,29,0.01970517821609974,0.7279454469680786,0.1394481360912323,0.6624231934547424,18,393
24,800,30,0.06431825459003448,0.7960975766181946,0.023079615086317062,0.7595308423042297,61,429
24,800,31,0.04397694021463394,0.7832112908363342,0.09031905978918076,0.7306554913520813,42,422
24,800,32,0.09212161600589752,0.8153750896453857,-0.03720135986804962,0.8291527628898621,88,440
25,833,0,0.09162551909685135,0.25169792771339417,-0.10783728957176208,0.9994528293609619,87,135
25,833,1,0.08987218886613846,0.2398749440908432,-0.09821989387273788,0.9991709589958191,86,129
25,833,2,0.08989882469177246,0.23951175808906555,-0.09844889491796494,0.999104380607605,86,129
25,833,3,0.0899025946855545,0.23924504220485687,-0.09842418134212494,0.9993424415588379,86,129
25,833,4,0.08697783946990967,0.24059386551380157,-0.11284841597080231,0.9993516802787781,83,129
25,833,5,0.0845251977443695,0.24063412845134735,-0.11308486759662628,0.9994747042655945,81,129
25,833,6,0.08180635422468185,0.2406914383172989,-0.11320999264717102,0.9995267987251282,78,129
25,833,7,0.08237932622432709,0.2427724152803421,-0.037197295576334,0.9994193911552429,79,131
25,833,8,0.06996912509202957,0.24328599870204926,-0.10581730306148529,0.998717188835144,67,131
25,833,9,0.08932723104953766,0.2664966583251953,-0.08279477804899216,0.9986047148704529,85,143
25,833,10,0.08553813397884369,0.2676893174648285,-0.10326595604419708,0.9984695911407471,82,144
25,833,11,0.09230019152164459,0.3148484528064728,0.027523815631866455,0.9998577237129211,88,170
25,833,12,0.04420005530118942,0.32368549704551697,-0.11198750883340836,0.9994444847106934,42,174
25,833,13,0.09966540336608887,0.418165922164917,0.057341016829013824,0.4392577111721039,95,225
25,833,14,0.035842638462781906,0.4377736747264862,-0.13652944564819336,0.900557279586792,34,236
25,833,15,0.11852278560400009,0.4946485161781311,0.006585558410733938,0.6737548112869263,113,267
25,833,16,0.05400848388671875,0.5301573276519775,-0.16778291761875153,0.8558512330055237,51,286
25,833,17,0.12239234149456024,0.5214872360229492,-0.0020564815495163202,0.6729030013084412,117,281
25,833,18,0.05543321371078491,0.5607273578643799,-0.18657858669757843,0.8249020576477051,53,302
25,833,19,0.12385053187608719,0.5234288573265076,-0.021144414320588112,0.6896326541900635,118,282
25,833,20,0.061009008437395096,0.5546895265579224,-0.19590242207050323,0.8203365802764893,58,299
25,833,21,0.1205008402466774,0.5149564743041992,-0.0033249191474169493,0.6502392888069153,115,278
25,833,22,0.061268482357263565,0.543938159942627,-0.17107824981212616,0.7607895731925964,58,293
25,833,23,0.09011925756931305,0.5130147933959961,0.048636455088853836,0.9997823238372803,86,277
25,833,24,0.06778296083211899,0.5223735570907593,-0.0487700030207634,0.9996894598007202,65,282
25,833,25,0.08539895713329315,0.642351508140564,0.0923163965344429,0.5382552742958069,81,346
25,833,26,0.08625888079404831,0.6462432146072388,-0.029324481263756752,0.8743118047714233,82,348
25,833,27,0.03463497385382652,0.7148640155792236,0.1560875028371811,0.7334126830101013,33,386
25,833,28,0.08142209053039551,0.7746365070343018,0.016529792919754982,0.9158951044082642,78,418
25,833,29,0.017197221517562866,0.7192371487617493,0.16328980028629303,0.6781885027885437,16,388
25,833,30,0.07153666764497757,0.8004013299942017,0.018072132021188736,0.7780612111091614,68,432
25,833,31,0.042947690933942795,0.7790794372558594,0.12080506235361099,0.750007152557373,41,420
25,833,32,0.11870760470628738,0.8128306269645691,-0.05330125615000725,0.8451284766197205,113,438
26,866,0,0.09580375254154205,0.25234508514404297,-0.09898938238620758,0.9987488985061646,91,136
26,866,1,0.09414603561162949,0.24024802446365356,-0.09299810230731964,0.9982374906539917,90,129
26,866,2,0.09388172626495361,0.23987333476543427,-0.09322252124547958,0.9980885982513428,90,129
26,866,3,0.09369480609893799,0.23957067728042603,-0.09320252388715744,0.9985728859901428,89,129
26,866,4,0.09241024404764175,0.24099409580230713,-0.10856980830430984,0.9987943172454834,88,130
26,866,5,0.09091321378946304,0.24101907014846802,-0.10882198065519333,0.9991099238395691,87,130
26,866,6,0.08934234082698822,0.24091073870658875,-0.10898900777101517,0.999286949634552,85,130
26,866,7,0.08616713434457779,0.24274566769599915,-0.038855962455272675,0.9989818930625916,82,131
26,866,8,0.07792498171329498,0.24300557374954224,-0.10885468870401382,0.9984170794487,74,131
26,866,9,0.09267985820770264,0.2672767639160156,-0.0775015652179718,0.9979860186576843,88,144
26,866,10,0.09028727561235428,0.26772692799568176,-0.09928222745656967,0.9980915784835815,86,144
26,866,11,0.09007599949836731,0.3126540184020996,0.02626717835664749,0.9998193383216858,86,168
26,866,12,0.0525645986199379,0.32120180130004883,-0.12233642488718033,0.9994911551475525,50,173
26,866,13,0.09712636470794678,0.41812652349472046,0.05507703498005867,0.39781782031059265,93,225
26,866,14,0.04346436262130737,0.4357629716396332,-0.14533013105392456,0.9083137512207031,41,235
26,866,15,0.10799821466207504,0.4942096173763275,0.013557382859289646,0.6079359650611877,103,266
26,866,16,0.06806109845638275,0.5275285840034485,-0.16457432508468628,0.8604809641838074,65,284
26,866,17,0.10807348042726517,0.518487811088562,0.008848251774907112,0.6082407832145691,103,279
26,866,18,0.0673663318157196,0.5588201880455017,-0.1819094568490982,0.8279659748077393,64,301
26,866,19,0.10776388645172119,0.518668532371521,-0.0065316795371472836,0.6234137415885925,103,280
26,866,20,0.07914350181818008,0.5513854026794434,-0.18567302823066711,0.8238615989685059,75,297
26,866,21,0.10927975922822952,0.5139188766479492,0.006241013295948505,0.5878011584281921,104,277
26,866,22,0.08025262504816055,0.5394889712333679,-0.16570965945720673,0.763002872467041,77,291
26,866,23,0.09459083527326584,0.5123903155326843,0.048789214342832565,0.9997965693473816,90,276
26,866,24,0.07313834875822067,0.5203068852424622,-0.0489218607544899,0.9997172951698303,70,280
