frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.018188510090112686,0.5335953235626221,-0.058475561439991,0.008285942487418652,17,288
12,400,22,0.13153937458992004,0.47968700528144836,-0.0048835002817213535,0.5142529606819153,126,259
12,400,23,0.01925714500248432,0.5310972929000854,0.011295218952000141,0.9942382574081421,18,286
12,400,24,0.04433733969926834,0.5417576432228088,-0.011477243155241013,0.9978571534156799,42,292
12,400,25,0.06183476746082306,0.573799192905426,0.1438555121421814,0.025236625224351883,59,309
12,400,26,0.08673815429210663,0.6216018199920654,0.006528624799102545,0.11036830395460129,83,335
12,400,27,0.054030463099479675,0.6564048528671265,0.22227416932582855,0.06466672569513321,51,354
12,400,28,0.11989519745111465,0.7560251951217651,0.048828281462192535,0.14078554511070251,115,408
12,400,29,0.05340363830327988,0.6737643480300903,0.2292214334011078,0.17556461691856384,51,363
12,400,30,0.12076839804649353,0.7828892469406128,0.05444125831127167,0.25268739461898804,115,422
12,400,31,0.050970979034900665,0.6549939513206482,0.23289813101291656,0.03437335789203644,48,353
12,400,32,0.15136027336120605,0.7528467178344727,0.04454011470079422,0.05693113058805466,145,406
13,433,0,0.05195705220103264,0.2599278390407562,-0.012963003478944302,0.9063710570335388,49,140
13,433,1,0.05020953714847565,0.24722765386104584,-0.020206643268465996,0.9107491970062256,48,133
13,433,2,0.04752909019589424,0.24572031199932098,-0.02038422040641308,0.897643506526947,45,132
13,433,3,0.04496479034423828,0.2443956434726715,-0.020332271233201027,0.9173747897148132,43,131
13,433,4,0.056064024567604065,0.24989262223243713,-0.030476415529847145,0.9399437308311462,53,134
13,433,5,0.05782878398895264,0.25074613094329834,-0.030662085860967636,0.9563078880310059,55,135
13,433,6,0.059648171067237854,0.25154709815979004,-0.03072231262922287,0.9754067063331604,57,135
13,433,7,0.03867432847619057,0.24614721536636353,-0.036878801882267,0.9407407641410828,37,132
13,433,8,0.06033199280500412,0.2578047811985016,-0.08331535011529922,0.965761125087738,57,139
13,433,9,0.04640023037791252,0.2685566842556,-0.012540308758616447,0.8764915466308594,44,145
13,433,10,0.05163170024752617,0.27211180329322815,-0.027650734409689903,0.9245781302452087,49,146
13,433,11,0.0174007099121809,0.3130205571651459,-0.007722316775470972,0.9961483478546143,16,169
13,433,12,0.054121848195791245,0.32858675718307495,-0.11229352653026581,0.9991030693054199,51,177
13,433,13,0.044379983097314835,0.42590436339378357,0.003373858518898487,0.07385023683309555,42,229
13,433,14,0.08541888743638992,0.4051166772842407,-0.12149405479431152,0.4529785215854645,82,218
13,433,15,0.09715115278959274,0.46488338708877563,-0.038737040013074875,0.0652308538556099,93,251
13,433,16,0.1262603998184204,0.4682515561580658,-0.0913294330239296,0.6904368996620178,121,252
13,433,17,0.09327169507741928,0.49512261152267456,-0.04075092822313309,0.07311507314443588,89,267
13,433,18,0.1345415562391281,0.48496541380882263,-0.10614507645368576,0.6790870428085327,129,261
13,433,19,0.09772030264139175,0.49410971999168396,-0.057490166276693344,0.07390747219324112,93,266
13,433,20,0.1353791356086731,0.4854509234428406,-0.1045372411608696,0.6754810810089111,129,262
13,433,21,0.09506359696388245,0.4938010275363922,-0.04584348574280739,0.06433221697807312,91,266
13,433,22,0.13084040582180023,0.4792506992816925,-0.09051217883825302,0.5383688807487488,125,258
13,433,23,0.02159070409834385,0.5216274261474609,0.033614858984947205,0.994067370891571,20,281
13,433,24,0.044194940477609634,0.5302221775054932,-0.033785685896873474,0.9973115921020508,42,286
13,433,25,0.07188818603754044,0.6011965274810791,0.13663890957832336,0.0992555022239685,69,324
13,433,26,0.08096534758806229,0.6193181872367859,0.0054780589416623116,0.18558703362941742,77,334
13,433,27,0.06785046309232712,0.7085007429122925,0.21228983998298645,0.14922121167182922,65,382
13,433,28,0.11976737529039383,0.7542150616645813,0.07575537264347076,0.21854226291179657,114,407
13,433,29,0.06609869003295898,0.7291045188903809,0.2168661653995514,0.2471308559179306,63,393
13,433,30,0.11998891085386276,0.7825483083724976,0.08212248235940933,0.3136906623840332,115,422
13,433,31,0.066977359354496,0.7182682752609253,0.1775873750448227,0.1139504536986351,64,387
13,433,32,0.13566409051418304,0.7536960244178772,0.04537392780184746,0.13053275644779205,130,406
14,466,0,0.06998295336961746,0.2734401524066925,-0.13618680834770203,0.9151020050048828,67,147
14,466,1,0.07139129191637039,0.25977909564971924,-0.12798859179019928,0.9184373021125793,68,140
14,466,2,0.0715717151761055,0.2591005861759186,-0.1282387226819992,0.9067061543464661,68,139
14,466,3,0.07187795639038086,0.2588069438934326,-0.12824644148349762,0.9247711896896362,69,139
14,466,4,0.06947949528694153,0.2597828209400177,-0.1472252756357193,0.9453967809677124,66,140
14,466,5,0.06843211501836777,0.25907769799232483,-0.14744611084461212,0.9603121280670166,65,139
14,466,6,0.0676015242934227,0.25788432359695435,-0.1476157009601593,0.9775989055633545,64,139
14,466,7,0.06575711816549301,0.25714626908302307,-0.07541334629058838,0.946160078048706,63,138
14,466,8,0.0606808178126812,0.25836387276649475,-0.16343308985233307,0.9687650799751282,58,139
14,466,9,0.06654134392738342,0.28202664852142334,-0.11241037398576736,0.8883898258209229,63,152
14,466,10,0.06453552097082138,0.2816830277442932,-0.13913075625896454,0.9318746328353882,61,152
14,466,11,0.06339778751134872,0.31449639797210693,-0.005451046861708164,0.996492862701416,60,169
14,466,12,0.03017525002360344,0.3303424119949341,-0.18935121595859528,0.9991711974143982,28,178
14,466,13,0.08971963822841644,0.41094771027565,0.03453299030661583,0.12338553369045258,86,221
14,466,14,0.020658699795603752,0.4349052608013153,-0.22492919862270355,0.5035946369171143,19,234
14,466,15,0.1347634196281433,0.4670594334602356,-0.01051450427621603,0.11143536865711212,129,252
14,466,16,0.03663601726293564,0.5274637937545776,-0.2306787669658661,0.7162889242172241,35,284
14,466,17,0.14501918852329254,0.4910058379173279,-0.011043895967304707,0.11567600816488266,139,265
14,466,18,0.03594662621617317,0.5589367151260376,-0.25358784198760986,0.7013068795204163,34,301
14,466,19,0.14910072088241577,0.48936885595321655,-0.03902347385883331,0.1206957995891571,143,264
14,466,20,0.04669170454144478,0.5559037327766418,-0.2585531771183014,0.6989260315895081,44,300
14,466,21,0.14382001757621765,0.4832551181316376,-0.023043250665068626,0.11415814608335495,138,260
14,466,22,0.04800814017653465,0.5423294901847839,-0.23282641172409058,0.571582555770874,46,292
14,466,23,0.06106638163328171,0.5176498889923096,0.060633402317762375,0.9945867657661438,58,279
14,466,24,0.04533236846327782,0.5295955538749695,-0.060774024575948715,0.9975324273109436,43,285
14,466,25,0.0636574923992157,0.6187666654586792,0.1777331680059433,0.10823376476764679,61,334
14,466,26,0.09610392898321152,0.6276808977127075,-0.039386097341775894,0.2278328835964203,92,338
14,466,27,0.007073736749589443,0.6988329291343689,0.28694745898246765,0.15144571661949158,6,377
14,466,28,0.12329569458961487,0.7559449076652527,0.055681101977825165,0.2627614438533783,118,408
14,466,29,-0.001757158199325204,0.7139392495155334,0.29462340474128723,0.2460673302412033,-1,385
14,466,30,0.12133275717496872,0.7852584719657898,0.06367407739162445,0.3325744867324829,116,424
14,466,31,-0.0019827017094939947,0.7173924446105957,0.25971323251724243,0.12045004218816757,-1,387
14,466,32,0.15518030524253845,0.7625870704650879,0.00841295812278986,0.16608600318431854,148,411
15,500,0,0.0719609335064888,0.28035053610801697,-0.12370980530977249,0.9235761165618896,69,151
15,500,1,0.0731649398803711,0.2658272385597229,-0.11606550216674805,0.9265599250793457,70,143
15,500,2,0.07365848869085312,0.2651132345199585,-0.11628592014312744,0.9160014390945435,70,143
15,500,3,0.07430200278759003,0.26500919461250305,-0.11628114432096481,0.932270884513855,71,143
15,500,4,0.07025673240423203,0.26559117436408997,-0.1319809854030609,0.9508393406867981,67,143
15,500,5,0.06874260306358337,0.2645370066165924,-0.13220000267028809,0.9642678499221802,65,142
15,500,6,0.06740348041057587,0.2635119557380676,-0.1323024183511734,0.9798291325569153,64,142
15,500,7,0.07010405510663986,0.2624833583831787,-0.06141616776585579,0.9515262246131897,67,141
15,500,8,0.060138311237096786,0.2592798173427582,-0.1334840953350067,0.9718637466430664,57,140
15,500,9,0.0693763792514801,0.28797227144241333,-0.09784780442714691,0.8995334506034851,66,155
15,500,10,0.0659288838505745,0.28691697120666504,-0.12036909908056259,0.9386775493621826,63,154
15,500,11,0.06923725455999374,0.3153008818626404,0.01412541139870882,0.9968405961990356,66,170
15,500,12,0.026221729815006256,0.33190950751304626,-0.14269082248210907,0.999252200126648,25,179
15,500,13,0.0946929082274437,0.4049109220504761,0.06060226261615753,0.17893126606941223,90,218
15,500,14,0.014111105352640152,0.44295749068260193,-0.1696143001317978,0.5502715706825256,13,239
15,500,15,0.13482041656970978,0.46589359641075134,0.011580060236155987,0.18617837131023407,129,251
15,500,16,0.030225131660699844,0.5347376465797424,-0.19669300317764282,0.7393118143081665,29,288
15,500,17,0.14494940638542175,0.4890610873699188,0.007130158133804798,0.18645906448364258,139,264
15,500,18,0.029518676921725273,0.5664768218994141,-0.21889381110668182,0.7216753959655762,28,305
15,500,19,0.1486920565366745,0.4875927269458771,-0.020026572048664093,0.19370827078819275,142,263
15,500,20,0.041154131293296814,0.5602391958236694,-0.22598086297512054,0.7207850813865662,39,302
15,500,21,0.14365187287330627,0.4807617664337158,-0.0006180389318615198,0.18604277074337006,137,259
15,500,22,0.04213990271091461,0.547081470489502,-0.20020222663879395,0.6024828553199768,40,295
15,500,23,0.07228260487318039,0.5162480473518372,0.057013798505067825,0.9951110482215881,69,278
15,500,24,0.049407992511987686,0.5305348634719849,-0.05715053901076317,0.9977677464485168,47,286
15,500,25,0.09092963486909866,0.6297003030776978,0.10616671293973923,0.1072549819946289,87,340
15,500,26,0.10148701816797256,0.6300835013389587,-0.08482590317726135,0.2750159800052643,97,340
15,500,27,0.06151141971349716,0.7152402997016907,0.2482362687587738,0.140382319688797,59,386
15,500,28,0.12623490393161774,0.7563016414642334,-0.0403103232383728,0.3079315721988678,121,408
15,500,29,0.056030526757240295,0.724027693271637,0.2634212374687195,0.22772178053855896,53,390
15,500,30,0.12319282442331314,0.7853641510009766,-0.03818225860595703,0.343240350484848,118,424
15,500,31,0.06385094672441483,0.7389329075813293,0.20820404589176178,0.11842885613441467,61,399
15,500,32,0.16416169703006744,0.7639003992080688,-0.10504312813282013,0.2185221165418625,157,412
16,533,0,0.0821092501282692,0.2803713083267212,-0.1593514382839203,0.931194543838501,78,151
16,533,1,0.08564551174640656,0.2660585045814514,-0.14769479632377625,0.9338589906692505,82,143
16,533,2,0.08703874796628952,0.26548248529434204,-0.14792051911354065,0.924351155757904,83,143
16,533,3,0.0883360430598259,0.26543018221855164,-0.1479017287492752,0.9390044212341309,84,143
16,533,4,0.08001546561717987,0.26620060205459595,-0.16422340273857117,0.9557358026504517,76,143
16,533,5,0.07737787067890167,0.265459805727005,-0.16446097195148468,0.9678276777267456,74,143
16,533,6,0.07479996234178543,0.264853298664093,-0.16460475325584412,0.9818365573883057,71,143
16,533,7,0.08471312373876572,0.2650519609451294,-0.07400693744421005,0.9563437104225159,81,143
16,533,8,0.06492076814174652,0.26059234142303467,-0.15057328343391418,0.9746605753898621,62,140
16,533,9,0.0818343535065651,0.28833475708961487,-0.1279543936252594,0.9095501899719238,78,155
16,533,10,0.07553397119045258,0.2872985005378723,-0.15121467411518097,0.944795548915863,72,155
16,533,11,0.08340202271938324,0.3159569501876831,0.009041010402143002,0.9971461296081543,80,170
16,533,12,0.03322874382138252,0.33333820104599,-0.155843123793602,0.9993253946304321,31,180
16,533,13,0.10291360318660736,0.40802091360092163,0.05444229766726494,0.21824997663497925,98,220
16,533,14,0.025661606341600418,0.44783759117126465,-0.1899254322052002,0.5943275690078735,24,241
16,533,15,0.14352504909038544,0.47141382098197937,0.012050444260239601,0.24873308837413788,137,254
16,533,16,0.04488176107406616,0.5402891635894775,-0.22276867926120758,0.764933705329895,43,291
16,533,17,0.15330222249031067,0.4906434714794159,0.010283401235938072,0.24739427864551544,147,264
16,533,18,0.0460243746638298,0.5713067054748535,-0.24651320278644562,0.7485252022743225,44,308
16,533,19,0.15696348249912262,0.48890194296836853,-0.016063151881098747,0.2561712861061096,150,264
16,533,20,0.05533868446946144,0.5638877153396606,-0.2515902817249298,0.747805118560791,53,304
16,533,21,0.1525551825761795,0.4835056960582733,0.0006439214339479804,0.2485436499118805,146,261
16,533,22,0.05545030161738396,0.5518158674240112,-0.22525912523269653,0.6408136487007141,53,297
16,533,23,0.08641518652439117,0.5134028196334839,0.058464884757995605,0.9955866932868958,82,277
16,533,24,0.06257960200309753,0.5292374491691589,-0.05857912451028824,0.9979862570762634,60,285
16,533,25,0.08760841190814972,0.6452800035476685,0.12055646628141403,0.13009434938430786,84,348
16,533,26,0.11316648870706558,0.6313685178756714,-0.10581605136394501,0.3408578932285309,108,340
16,533,27,0.02952222153544426,0.7040324807167053,0.25879940390586853,0.14566363394260406,28,380
16,533,28,0.1320839375257492,0.7581069469451904,-0.036017630249261856,0.37065649032592773,126,409
16,533,29,0.01980990543961525,0.7091471552848816,0.2703939974308014,0.23047952353954315,19,382
16,533,30,0.12761177122592926,0.7874740362167358,-0.030129648745059967,0.3908149302005768,122,425
16,533,31,0.014423709362745285,0.7235478758811951,0.23803946375846863,0.13785485923290253,13,390
16,533,32,0.1707075536251068,0.7730401158332825,-0.08942783623933792,0.2869948744773865,163,417
17,566,0,0.08342507481575012,0.28069907426834106,-0.15730828046798706,0.9380382299423218,80,151
17,566,1,0.08519338816404343,0.2666758596897125,-0.1467951238155365,0.940409243106842,81,144
17,566,2,0.08620689809322357,0.26598626375198364,-0.14702193439006805,0.9318469762802124,82,143
17,566,3,0.0872793197631836,0.2657720744609833,-0.14701500535011292,0.9450569748878479,83,143
17,566,4,0.0809796005487442,0.26676785945892334,-0.16163185238838196,0.9601264595985413,77,144
17,566,5,0.07876095920801163,0.2659856677055359,-0.16185085475444794,0.9710166454315186,75,143
17,566,6,0.0765264704823494,0.2651272118091583,-0.1619831919670105,0.9836329221725464,73,143
17,566,7,0.0844169333577156,0.26517167687416077,-0.07709255069494247,0.9606688618659973,81,143
17,566,8,0.0668909102678299,0.26081979274749756,-0.14675268530845642,0.9771481156349182,64,140
17,566,9,0.08242273330688477,0.2881394922733307,-0.12757621705532074,0.9185536503791809,79,155
17,566,10,0.0778123214840889,0.28723132610321045,-0.14881329238414764,0.950291097164154,74,155
17,566,11,0.0843699723482132,0.3171522319316864,0.0028834338299930096,0.9974275827407837,80,171
17,566,12,0.03619496524333954,0.33323583006858826,-0.14640507102012634,0.9993910789489746,34,179
17,566,13,0.10596251487731934,0.4077414274215698,0.039578817784786224,0.24802181124687195,101,220
17,566,14,0.02666681446135044,0.44636601209640503,-0.17244276404380798,0.6285589933395386,25,241
17,566,15,0.143941730260849,0.470753014087677,-0.004727269057184458,0.3001251220703125,138,254
17,566,16,0.04420802742242813,0.5366796255111694,-0.20149734616279602,0.782093346118927,42,289
17,566,17,0.15386614203453064,0.49081742763519287,-0.007487041410058737,0.2962474524974823,147,265
17,566,18,0.044675301760435104,0.5653177499771118,-0.22327092289924622,0.7625628113746643,42,305
17,566,19,0.158273845911026,0.4884357452392578,-0.026223402470350266,0.3066273629665375,151,263
17,566,20,0.05393785610795021,0.5606747269630432,-0.23056769371032715,0.7628014087677002,51,302
17,566,21,0.15363898873329163,0.48275667428970337,-0.013822197914123535,0.2977312505245209,147,260
17,566,22,0.05539286136627197,0.5490751266479492,-0.20514822006225586,0.6627512574195862,53,296
17,566,23,0.08798320591449738,0.5068570375442505,0.057429030537605286,0.9960229396820068,84,273
17,566,24,0.06602178514003754,0.5256346464157104,-0.05752044543623924,0.9981856346130371,63,283
17,566,25,0.08861501514911652,0.6304337382316589,0.16955529153347015,0.12432513386011124,85,340
17,566,26,0.11427958309650421,0.6309049725532532,-0.11717231571674347,0.39892908930778503,109,340
17,566,27,0.03495198115706444,0.6688421368598938,0.33418428897857666,0.1356297880411148,33,361
17,566,28,0.13292856514453888,0.7603873014450073,-0.0965125635266304,0.428358793258667,127,410
17,566,29,0.027175160124897957,0.6677976846694946,0.3482902944087982,0.2160266488790512,26,360
17,566,30,0.12831148505210876,0.7921355366706848,-0.09597771614789963,0.4333368241786957,123,427
17,566,31,0.02385900355875492,0.6998021602630615,0.3298324942588806,0.13415199518203735,22,377
17,566,32,0.17218734323978424,0.7752194404602051,-0.16708238422870636,0.350450724363327,165,418
18,600,0,0.09578923881053925,0.2797761559486389,-0.1381566822528839,0.9442241191864014,91,151
18,600,1,0.09869886189699173,0.2659553587436676,-0.12529291212558746,0.9463542103767395,94,143
18,600,2,0.09971724450588226,0.26474976539611816,-0.12549850344657898,0.9386478066444397,95,142
18,600,3,0.10082319378852844,0.26419857144355774,-0.12548473477363586,0.9505407214164734,96,142
18,600,4,0.09403323382139206,0.2651825547218323,-0.14246924221515656,0.9641052484512329,90,143
18,600,5,0.09169533103704453,0.2638090252876282,-0.14270782470703125,0.9739087820053101,88,142
18,600,6,0.08899129182100296,0.2625907063484192,-0.14283351600170135,0.9852640628814697,85,141
18,600,7,0.09673610329627991,0.26408469676971436,-0.056518279016017914,0.9645951986312866,92,142
18,600,8,0.07886162400245667,0.25767484307289124,-0.129197895526886,0.9794238209724426,75,139
18,600,9,0.09450002759695053,0.287906289100647,-0.10623778402805328,0.9266859889030457,90,155
18,600,10,0.08876876533031464,0.2845803201198578,-0.1300305873155594,0.9552530646324158,85,153
18,600,11,0.09350287169218063,0.31931450963020325,0.04347838833928108,0.997677743434906,89,172
18,600,12,0.047796979546546936,0.3327944278717041,-0.13819925487041473,0.9994491934776306,45,179
18,600,13,0.11084726452827454,0.4101826250553131,0.08296890556812286,0.2647387981414795,106,221
18,600,14,0.036077678203582764,0.4451523721218109,-0.16812649369239807,0.664150059223175,34,240
18,600,15,0.1457955688238144,0.4714803397655487,0.016868263483047485,0.3418145477771759,139,254
18,600,16,0.0573803149163723,0.5331214070320129,-0.19280067086219788,0.8014920949935913,55,287
18,600,17,0.15468549728393555,0.4910322427749634,0.011261221952736378,0.3403016924858093,148,265
18,600,18,0.05791784077882767,0.5595721006393433,-0.21269765496253967,0.7823508381843567,55,302
18,600,19,0.15844522416591644,0.48816657066345215,-0.012729587964713573,0.35176509618759155,152,263
18,600,20,0.06703308969736099,0.5537922978401184,-0.21923527121543884,0.7826671004295349,64,299
18,600,21,0.15492728352546692,0.4825602173805237,0.005306204780936241,0.3424943685531616,148,260
18,600,22,0.06740091741085052,0.5432582497596741,-0.19518788158893585,0.6906230449676514,64,293
18,600,23,0.09655401855707169,0.5085304975509644,0.06080092489719391,0.9964177012443542,92,274
18,600,24,0.07850978523492813,0.5222094058990479,-0.06099546700716019,0.9983651638031006,75,281
18,600,25,0.08735039830207825,0.6303667426109314,0.07011520862579346,0.19895786046981812,83,340
18,600,26,0.1256522685289383,0.6309961676597595,-0.0807647630572319,0.4562169909477234,120,340
18,600,27,0.014611074700951576,0.7044117450714111,0.09273865818977356,0.21510538458824158,14,380
18,600,28,0.13632194697856903,0.7616247534751892,-0.03207730874419212,0.48472484946250916,130,411
18,600,29,-0.0010690969647839665,0.6976841688156128,0.09190214425325394,0.28606727719306946,-1,376
18,600,30,0.12917740643024445,0.7936525344848633,-0.02699291706085205,0.4867541491985321,124,428
18,600,31,0.007893583737313747,0.7537561655044556,0.03266184777021408,0.21683728694915771,7,407
18,600,32,0.17418356239795685,0.7798805236816406,-0.08334454894065857,0.41402265429496765,167,421
19,633,0,0.09771186858415604,0.2788335382938385,-0.10780615359544754,0.9497502446174622,93,150
19,633,1,0.09855147451162338,0.265762060880661,-0.102487713098526,0.9516396522521973,94,143
19,633,2,0.09895878285169601,0.26427820324897766,-0.10269906371831894,0.9447124004364014,95,142
19,633,3,0.09947853535413742,0.26354891061782837,-0.10266821086406708,0.9554429650306702,95,142
19,633,4,0.09561678767204285,0.26494264602661133,-0.11597032099962234,0.9676408767700195,91,143
19,633,5,0.09401220828294754,0.26354604959487915,-0.11620070040225983,0.9764790534973145,90,142
19,633,6,0.09231602400541306,0.26203006505966187,-0.11632158607244492,0.9867027997970581,88,141
19,633,7,0.09440440684556961,0.26328927278518677,-0.028805213049054146,0.968112587928772,90,142
19,633,8,0.08218954503536224,0.2576407194137573,-0.1254025548696518,0.9814252853393555,78,139
19,633,9,0.0950607880949974,0.28714463114738464,-0.08897605538368225,0.9339841604232788,91,155
19,633,10,0.09196460247039795,0.28449547290802,-0.10633764415979385,0.9596929550170898,88,153
19,633,11,0.0945543497800827,0.32027971744537354,0.055213864892721176,0.9979049563407898,90,172
19,633,12,0.05249645933508873,0.33184024691581726,-0.1328621804714203,0.999498724937439,50,179
19,633,13,0.11360125988721848,0.4115171730518341,0.09312567114830017,0.2824743986129761,109,222
19,633,14,0.03980127349495888,0.443679541349411,-0.15806488692760468,0.694393515586853,38,239
19,633,15,0.14856378734111786,0.47205236554145813,0.03031444177031517,0.3700181841850281,142,254
19,633,16,0.06005830690264702,0.5301647186279297,-0.17095769941806793,0.8096352219581604,57,286
19,633,17,0.15749385952949524,0.4917100667953491,0.025361862033605576,0.36844566464424133,151,265
19,633,18,0.059780433773994446,0.5566627383232117,-0.1873222440481186,0.786765992641449,57,300
19,633,19,0.1612747311592102,0.4890976548194885,0.0017479934031143785,0.38145825266838074,154,264
19,633,20,0.06963421404361725,0.5514706373214722,-0.19462260603904724,0.7870554327964783,66,297
19,633,21,0.15742771327495575,0.48331981897354126,0.01880709081888199,0.37180233001708984,151,260
19,633,22,0.07001551240682602,0.540813148021698,-0.17343449592590332,0.6988447308540344,67,292
19,633,23,0.09726584702730179,0.5098099708557129,0.05837029963731766,0.9967738389968872,93,275
19,633,24,0.08273185789585114,0.5191877484321594,-0.05857900157570839,0.9985267519950867,79,280
19,633,25,0.08577051758766174,0.6315321326255798,0.01168238278478384,0.26266008615493774,82,341
19,633,26,0.12671029567718506,0.6311178207397461,-0.07697518169879913,0.5029478073120117,121,340
19,633,27,0.011273222975432873,0.7125809788703918,-0.00946678128093481,0.28540897369384766,10,384
19,633,28,0.13716965913772583,0.7625532150268555,-0.01745215244591236,0.5338391065597534,131,411
19,633,29,-0.005810311064124107,0.7113019227981567,-0.014724085107445717,0.34845322370529175,-5,384
19,633,30,0.13069114089012146,0.7937236428260803,-0.012670627795159817,0.5310587882995605,125,428
19,633,31,0.005392099265009165,0.7658439874649048,-0.07825985550880432,0.29074108600616455,5,413
19,633,32,0.17445702850818634,0.7822462916374207,-0.06806536763906479,0.46883994340896606,167,422
20,666,0,0.10765644907951355,0.2701480984687805,-0.10135959088802338,0.9546939730644226,103,145
20,666,1,0.10775183886289597,0.2578682601451874,-0.0942046120762825,0.9563509225845337,103,139
20,666,2,0.10793521255254745,0.257041871547699,-0.09441103041172028,0.9501180648803711,103,138
20,666,3,0.10831153392791748,0.256801962852478,-0.0943881943821907,0.9598156213760376,103,138
20,666,4,0.10498286038637161,0.2568555474281311,-0.10907147824764252,0.9708056449890137,100,138
20,666,5,0.10326851159334183,0.2560194730758667,-0.10930132865905762,0.9787812829017639,99,138
20,666,6,0.10108856856822968,0.2551622688770294,-0.10942189395427704,0.9879921078681946,97,137
20,666,7,0.10185170918703079,0.26065734028816223,-0.021612100303173065,0.9712598323822021,97,140
20,666,8,0.09220988303422928,0.25519487261772156,-0.1216631829738617,0.9832285642623901,88,137
20,666,9,0.10424970090389252,0.2818453311920166,-0.081004299223423,0.9405256509780884,100,152
20,666,10,0.10069923847913742,0.27914655208587646,-0.10018879920244217,0.9636819362640381,96,150
20,666,11,0.09738122671842575,0.3208811581134796,0.057063791900873184,0.9981017708778381,93,173
20,666,12,0.06417287141084671,0.33220598101615906,-0.13069362938404083,0.9995434880256653,61,179
20,666,13,0.11627791821956635,0.4123728573322296,0.09043396264314651,0.2778439521789551,111,222
20,666,14,0.04891098663210869,0.44206303358078003,-0.16486933827400208,0.7212435007095337,46,238
20,666,15,0.15249785780906677,0.47365328669548035,0.027926970273256302,0.36875563859939575,146,255
20,666,16,0.06098303943872452,0.5305588841438293,-0.1832912415266037,0.8202261924743652,58,286
20,666,17,0.1608489602804184,0.4933896064758301,0.02286962978541851,0.3729565143585205,154,266
20,666,18,0.06118258088827133,0.5598369240760803,-0.2029244601726532,0.7956372499465942,58,302
20,666,19,0.16444377601146698,0.4905422031879425,-0.00044882993097417057,0.3870970904827118,157,264
20,666,20,0.07332055270671844,0.5529534220695496,-0.20779846608638763,0.7961015105247498,70,298
20,666,21,0.15998810529708862,0.48480308055877686,0.016503917053341866,0.3781798183917999,153,261
20,666,22,0.07306138426065445,0.5416494011878967,-0.1851816028356552,0.7123343348503113,70,292
20,666,23,0.1017848551273346,0.510344386100769,0.059760335832834244,0.9970938563346863,97,275
20,666,24,0.09127312153577805,0.5203878879547119,-0.059956833720207214,0.9986725449562073,87,281
20,666,25,0.10101660341024399,0.6398240923881531,0.0640885978937149,0.3148380219936371,96,345
20,666,26,0.13394640386104584,0.6309751868247986,-0.07336606830358505,0.5464105606079102,128,340
20,666,27,0.022163907065987587,0.7060769200325012,0.11614464223384857,0.3330819606781006,21,381
