frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,nan,nan,nan,0.0,-1,-1
57,1900,0,nan,nan,nan,0.0,-1,-1
58,1933,0,nan,nan,nan,0.0,-1,-1
59,1966,0,nan,nan,nan,0.0,-1,-1
60,2000,0,nan,nan,nan,0.0,-1,-1
61,2033,0,nan,nan,nan,0.0,-1,-1
62,2066,0,nan,nan,nan,0.0,-1,-1
63,2100,0,nan,nan,nan,0.0,-1,-1
64,2133,0,nan,nan,nan,0.0,-1,-1
65,2166,0,nan,nan,nan,0.0,-1,-1
66,2200,0,0.8975580334663391,0.30303773283958435,0.06518767029047012,0.9871150255203247,861,163
66,2200,1,0.8947961330413818,0.2955099940299988,0.05068245902657509,0.9776354432106018,859,159
66,2200,2,0.8931440711021423,0.29641562700271606,0.05053708702325821,0.9752312898635864,857,160
66,2200,3,0.8913174867630005,0.29744914174079895,0.05056477710604668,0.979272723197937,855,160
66,2200,4,0.8996745347976685,0.29375115036964417,0.05170748755335808,0.9846293926239014,863,158
66,2200,5,0.9014505743980408,0.29311326146125793,0.05149330571293831,0.9879651069641113,865,158
66,2200,6,0.9032242298126221,0.29257839918136597,0.051414117217063904,0.9917529225349426,867,157
66,2200,7,0.8898683786392212,0.30549755692481995,0.003798743011429906,0.9857478737831116,854,164
66,2200,8,0.9073784351348877,0.2984675168991089,0.009200775995850563,0.9885021448135376,871,161
66,2200,9,0.8966341018676758,0.3152354955673218,0.05328186973929405,0.9787070751190186,860,170
66,2200,10,0.9010524153709412,0.312700092792511,0.05351096764206886,0.9816576242446899,865,168
66,2200,11,0.8840240240097046,0.37382590770721436,-0.03376968950033188,0.9996126294136047,848,201
66,2200,12,0.9168285131454468,0.35516178607940674,0.01550342794507742,0.9995094537734985,880,191
66,2200,13,0.8898240923881531,0.4516936242580414,-0.0521201565861702,0.04732055962085724,854,243
66,2200,14,0.9052470326423645,0.44974184036254883,-0.010275266133248806,0.06386944651603699,869,242
66,2200,15,0.8929285407066345,0.46816161274909973,-0.040126118808984756,0.007927344180643559,857,252
66,2200,16,0.8982493281364441,0.52768874168396,-0.032451387494802475,0.03398805484175682,862,284
66,2200,17,0.8925076723098755,0.4713919758796692,-0.04437011107802391,0.014534711837768555,856,254
66,2200,18,0.895142138004303,0.5431041121482849,-0.03790893405675888,0.03853930905461311,859,293
66,2200,19,0.8937144875526428,0.46495598554611206,-0.04782216623425484,0.01446215808391571,857,251
66,2200,20,0.8949050307273865,0.545469343662262,-0.0456119142472744,0.03901142627000809,859,294
66,2200,21,0.8963119983673096,0.4637393355369568,-0.040687646716833115,0.01182426419109106,860,250
66,2200,22,0.8949481248855591,0.5412887334823608,-0.0373743437230587,0.034183088690042496,859,292
66,2200,23,0.8995469808578491,0.5588890314102173,-0.02511577121913433,0.9998770952224731,863,301
66,2200,24,0.9097473621368408,0.5539705157279968,0.02489999681711197,0.9999011754989624,873,299
66,2200,25,0.8886392116546631,0.6490740776062012,0.004711674526333809,0.6422159671783447,853,350
66,2200,26,0.8768519759178162,0.6329911947250366,0.05687214061617851,0.33017563819885254,841,341
66,2200,27,0.9396804571151733,0.7229106426239014,0.01685219630599022,0.7932620644569397,902,390
66,2200,28,0.879546046257019,0.7554711699485779,0.06458275765180588,0.7083951234817505,844,407
66,2200,29,0.9514456987380981,0.7244287729263306,0.01603413186967373,0.6029784679412842,913,391
66,2200,30,0.8866410851478577,0.7834387421607971,0.06431248039007187,0.6589410305023193,851,423
66,2200,31,0.9340103268623352,0.7852068543434143,-0.005789350252598524,0.6260980367660522,896,424
66,2200,32,0.8464691638946533,0.7785773277282715,0.04762498661875725,0.5549077987670898,812,420
67,2233,0,0.8946624398231506,0.3022080659866333,-0.10752623528242111,0.9883714914321899,858,163
67,2233,1,0.8947992920875549,0.2944399118423462,-0.11176451295614243,0.9798243641853333,859,158
67,2233,2,0.8941662311553955,0.2944883704185486,-0.11195901036262512,0.9776725172996521,858,159
67,2233,3,0.8942707777023315,0.2948620617389679,-0.11193020641803741,0.9813118577003479,858,159
67,2233,4,0.8956474661827087,0.29340553283691406,-0.09582172334194183,0.9861089587211609,859,158
67,2233,5,0.8955462574958801,0.29294121265411377,-0.09603318572044373,0.9891226291656494,859,158
67,2233,6,0.8951130509376526,0.29252105951309204,-0.09612385183572769,0.9925276041030884,859,157
67,2233,7,0.8989588618278503,0.30067771673202515,-0.1036287248134613,0.9871534109115601,863,162
67,2233,8,0.8976724147796631,0.29835379123687744,-0.031269531697034836,0.989505410194397,861,161
67,2233,9,0.8961277604103088,0.3136560320854187,-0.10099760442972183,0.9807741641998291,860,169
67,2233,10,0.8957507014274597,0.31229478120803833,-0.08153858035802841,0.9833723902702332,859,168
67,2233,11,0.9149146676063538,0.3634275496006012,-0.1377534717321396,0.9996504187583923,878,196
67,2233,12,0.8990177512168884,0.35933366417884827,0.05866324529051781,0.9995154142379761,863,194
67,2233,13,0.9181583523750305,0.4548232853412628,-0.16361446678638458,0.14206412434577942,881,245
67,2233,14,0.8984421491622925,0.4497429430484772,0.07786284387111664,0.05913253501057625,862,242
67,2233,15,0.9011886715888977,0.5382997989654541,-0.1753649115562439,0.10451274365186691,865,290
67,2233,16,0.8899227976799011,0.5260462760925293,0.009523591957986355,0.03514281287789345,854,284
67,2233,17,0.8992878794670105,0.5648190379142761,-0.1952248513698578,0.10915149003267288,863,305
67,2233,18,0.8876617550849915,0.54168701171875,0.0027519012801349163,0.043178632855415344,852,292
67,2233,19,0.8939710259437561,0.5664676427841187,-0.19549457728862762,0.10904223471879959,858,305
67,2233,20,0.884672224521637,0.5424391627311707,-0.016760041937232018,0.04417174682021141,849,292
67,2233,21,0.8961414098739624,0.5557928085327148,-0.17390458285808563,0.10403614491224289,860,300
67,2233,22,0.8855468034744263,0.5397584438323975,-0.0015017599798738956,0.03969636186957359,850,291
67,2233,23,0.9022054672241211,0.5531406402587891,-0.05862651765346527,0.9998874664306641,866,298
67,2233,24,0.8950394988059998,0.548767626285553,0.05855809524655342,0.9999069571495056,859,296
67,2233,25,0.8884033560752869,0.651465654373169,-0.08802742511034012,0.6776753067970276,852,351
67,2233,26,0.8768550753593445,0.6351476311683655,0.06179603561758995,0.3869965970516205,841,342
67,2233,27,0.9378653168678284,0.723359227180481,-0.004743552766740322,0.8130936622619629,900,390
67,2233,28,0.877394437789917,0.7590709924697876,0.07447385787963867,0.7353372573852539,842,409
67,2233,29,0.9511639475822449,0.7237910032272339,0.0007374520064331591,0.638638973236084,913,390
67,2233,30,0.8843460083007812,0.7840722799301147,0.07299521565437317,0.6876676082611084,848,423
67,2233,31,0.9307125210762024,0.7856467366218567,-0.03856123611330986,0.6624978184700012,893,424
67,2233,32,0.8426231741905212,0.7795195579528809,0.036259833723306656,0.5974022150039673,808,420
68,2266,0,0.8853903412818909,0.30286961793899536,-0.11243794858455658,0.9895095229148865,849,163
68,2266,1,0.8897453546524048,0.29443004727363586,-0.11759240180253983,0.9818132519721985,854,158
68,2266,2,0.8917049169540405,0.29432013630867004,-0.11777886748313904,0.9798855781555176,856,158
68,2266,3,0.8936423063278198,0.29442498087882996,-0.11775218695402145,0.983163058757782,857,158
68,2266,4,0.8861467242240906,0.2937680780887604,-0.09989844262599945,0.9874522089958191,850,158
68,2266,5,0.8853007555007935,0.29348406195640564,-0.1000950038433075,0.9901707768440247,849,158
68,2266,6,0.8842883706092834,0.29343894124031067,-0.10018038749694824,0.9932268261909485,848,158
68,2266,7,0.898443341255188,0.29896172881126404,-0.1110425516963005,0.9884299039840698,862,161
68,2266,8,0.8870485424995422,0.298462837934494,-0.03052503801882267,0.9904224872589111,851,161
68,2266,9,0.8900022506713867,0.31363070011138916,-0.1061849445104599,0.9826555252075195,854,169
68,2266,10,0.8857742547988892,0.3127850294113159,-0.08432064950466156,0.9849268794059753,850,168
68,2266,11,0.9187132120132446,0.36140862107276917,-0.1375972479581833,0.9996845126152039,881,195
68,2266,12,0.8870450258255005,0.3602895140647888,0.06264719367027283,0.9994663596153259,851,194
68,2266,13,0.9178885221481323,0.4560152292251587,-0.16164423525333405,0.22767138481140137,881,246
68,2266,14,0.8892646431922913,0.44920164346694946,0.07823552936315536,0.054406456649303436,853,242
68,2266,15,0.9035633206367493,0.5457967519760132,-0.176674947142601,0.19296419620513916,867,294
68,2266,16,0.8844040632247925,0.5218674540519714,0.014399068430066109,0.033579058945178986,849,281
68,2266,17,0.9015266299247742,0.5744464993476868,-0.1953681856393814,0.1963261216878891,865,310
68,2266,18,0.8825751543045044,0.5373408794403076,0.007159073371440172,0.04283050820231438,847,290
68,2266,19,0.8946548700332642,0.5737225413322449,-0.19747710227966309,0.19625292718410492,858,309
68,2266,20,0.87809157371521,0.536300539970398,-0.010310372337698936,0.0440775528550148,842,289
68,2266,21,0.8961235284805298,0.5639171004295349,-0.17590703070163727,0.19021984934806824,860,304
68,2266,22,0.8792316317558289,0.5310368537902832,0.004185091238468885,0.04033347964286804,844,286
68,2266,23,0.8990938067436218,0.5428817272186279,-0.06165675073862076,0.9998961687088013,863,293
68,2266,24,0.8771512508392334,0.5354049205780029,0.06160193309187889,0.9999087452888489,842,289
68,2266,25,0.8825439214706421,0.6511671543121338,-0.08231210708618164,0.7097590565681458,847,351
68,2266,26,0.8722774982452393,0.6395455002784729,0.060833122581243515,0.4441095292568207,837,345
68,2266,27,0.9289594888687134,0.7260450720787048,0.0005695429281331599,0.8314993977546692,891,392
68,2266,28,0.8751050233840942,0.7619857788085938,0.08605475723743439,0.7609764933586121,840,411
68,2266,29,0.9411657452583313,0.7249415516853333,0.003357841167598963,0.6724162697792053,903,391
68,2266,30,0.8824778199195862,0.7871126532554626,0.08617596328258514,0.7166022658348083,847,425
68,2266,31,0.9191865921020508,0.7897589206695557,-0.036913249641656876,0.6958910822868347,882,426
68,2266,32,0.839410662651062,0.7809453010559082,0.037514012306928635,0.636987566947937,805,421
69,2300,0,0.8863573670387268,0.3027692139148712,-0.10606293380260468,0.9905300140380859,850,163
69,2300,1,0.8902328610420227,0.2936858534812927,-0.10912452638149261,0.9835985898971558,854,158
69,2300,2,0.8919364213943481,0.29329872131347656,-0.10930273681879044,0.9818733334541321,856,158
69,2300,3,0.8947294354438782,0.29315122961997986,-0.10929496586322784,0.9848260283470154,858,158
69,2300,4,0.8862437009811401,0.29376813769340515,-0.09352879971265793,0.9886589050292969,850,158
69,2300,5,0.8850342631340027,0.2935701906681061,-0.09371571242809296,0.9911105036735535,849,158
69,2300,6,0.8837183117866516,0.29363253712654114,-0.09381339699029922,0.9938533306121826,848,158
69,2300,7,0.899389922618866,0.2972940504550934,-0.09749098867177963,0.9895777702331543,863,160
69,2300,8,0.8846814036369324,0.2985200583934784,-0.025989316403865814,0.9912497997283936,849,161
69,2300,9,0.890609860420227,0.3121299743652344,-0.09823273867368698,0.9843500256538391,854,168
69,2300,10,0.8860484957695007,0.3127480447292328,-0.07886426150798798,0.9863326549530029,850,168
69,2300,11,0.9215524792671204,0.35905203223228455,-0.12174735963344574,0.9997151494026184,884,193
69,2300,12,0.8820372819900513,0.3630181849002838,0.06221026927232742,0.9994271397590637,846,196
69,2300,13,0.9193620681762695,0.45566385984420776,-0.1421787589788437,0.30458855628967285,882,246
69,2300,14,0.885917067527771,0.44930776953697205,0.07555532455444336,0.0503464974462986,850,242
69,2300,15,0.9057191014289856,0.5426775217056274,-0.16004861891269684,0.2716456949710846,869,293
69,2300,16,0.8836451768875122,0.5204353332519531,0.016111375764012337,0.031953245401382446,848,281
69,2300,17,0.9050461649894714,0.5714396238327026,-0.17773206532001495,0.2733195424079895,868,308
69,2300,18,0.8826087713241577,0.537139356136322,0.008459794335067272,0.04191646724939346,847,290
69,2300,19,0.8970447778701782,0.5701915621757507,-0.18147213757038116,0.27329617738723755,861,307
69,2300,20,0.8791153430938721,0.5352907776832581,-0.007365870289504528,0.043221067637205124,843,289
69,2300,21,0.8964532613754272,0.5602681636810303,-0.16021159291267395,0.26537472009658813,860,302
69,2300,22,0.8800429701805115,0.5286087989807129,0.00683036120608449,0.04016267880797386,844,285
69,2300,23,0.8986152410507202,0.5335097908973694,-0.06043164059519768,0.9999042749404907,862,288
69,2300,24,0.874228835105896,0.5275770425796509,0.060378558933734894,0.9999123215675354,839,284
69,2300,25,0.8822314739227295,0.6469070315361023,-0.08373534679412842,0.7385433316230774,846,349
69,2300,26,0.8701518774032593,0.6409857869148254,0.051565613597631454,0.49520590901374817,835,346
69,2300,27,0.926671028137207,0.7272228002548218,-0.0001106407362385653,0.8477843403816223,889,392
69,2300,28,0.8737826943397522,0.7617014050483704,0.08174307644367218,0.7837880849838257,838,411
69,2300,29,0.9384152293205261,0.7250113487243652,0.004323504399508238,0.7006159424781799,900,391
69,2300,30,0.8810831904411316,0.7870664596557617,0.08197657763957977,0.7421888709068298,845,425
69,2300,31,0.9173900485038757,0.7904864549636841,-0.0407225675880909,0.7255184054374695,880,426
69,2300,32,0.8380032777786255,0.7821511626243591,0.028499247506260872,0.6722784638404846,804,422
70,2333,0,0.8783252835273743,0.3027699291706085,-0.10063989460468292,0.9914133548736572,843,163
70,2333,1,0.883475661277771,0.2933332920074463,-0.1042444035410881,0.9851709008216858,848,158
70,2333,2,0.8860635161399841,0.29268521070480347,-0.10440879315137863,0.9836321473121643,850,158
70,2333,3,0.8890987634658813,0.29219162464141846,-0.1043979600071907,0.9863008260726929,853,157
70,2333,4,0.8783100843429565,0.2937840521335602,-0.08735230565071106,0.9896995425224304,843,158
70,2333,5,0.8771697878837585,0.29371377825737,-0.08754529803991318,0.9919132590293884,842,158
70,2333,6,0.875900149345398,0.2940657138824463,-0.0876532644033432,0.9943820238113403,840,158
70,2333,7,0.8970288038253784,0.2958306074142456,-0.09405051916837692,0.9905975461006165,861,159
70,2333,8,0.8779817223548889,0.2986142933368683,-0.02027120068669319,0.9918922781944275,842,161
70,2333,9,0.8837032914161682,0.312160462141037,-0.0933753028512001,0.9858314990997314,848,168
70,2333,10,0.8785539269447327,0.31282103061676025,-0.07233364135026932,0.9874973893165588,843,168
70,2333,11,0.9159147143363953,0.3586950898170471,-0.11416275054216385,0.9997414350509644,879,193
70,2333,12,0.8777509927749634,0.3627234995365143,0.06777466833591461,0.9993705749511719,842,195
70,2333,13,0.914734959602356,0.45584747195243835,-0.1300550252199173,0.3729104995727539,878,246
70,2333,14,0.8774158358573914,0.44870057702064514,0.08414646983146667,0.04665485769510269,842,242
70,2333,15,0.9052323698997498,0.540740430355072,-0.14195598661899567,0.3349168002605438,869,291
70,2333,16,0.8747098445892334,0.5196343064308167,0.021685682237148285,0.029929863288998604,839,280
70,2333,17,0.9042278528213501,0.5654986500740051,-0.1585516780614853,0.3317522704601288,868,305
70,2333,18,0.8735342621803284,0.5367680788040161,0.013640491291880608,0.039813246577978134,838,289
70,2333,19,0.8949321508407593,0.5635578036308289,-0.16233812272548676,0.3319762945175171,859,304
70,2333,20,0.8704745769500732,0.5346070528030396,-0.0022160138469189405,0.041113946586847305,835,288
70,2333,21,0.8938611149787903,0.5546758770942688,-0.1421322226524353,0.31755420565605164,858,299
70,2333,22,0.8717716336250305,0.5273879766464233,0.012337109073996544,0.03861469030380249,836,284
70,2333,23,0.8938685059547424,0.5280143022537231,-0.06022758409380913,0.9999120235443115,858,285
70,2333,24,0.8695283532142639,0.5230122804641724,0.06017749384045601,0.999917209148407,834,282
70,2333,25,0.8720444440841675,0.6447965502738953,-0.08995093405246735,0.7641239762306213,837,348
70,2333,26,0.864517331123352,0.6406892538070679,0.052361056208610535,0.5360989570617676,829,345
70,2333,27,0.9071759581565857,0.7284980416297913,-0.003010143991559744,0.862234354019165,870,393
70,2333,28,0.8739451169967651,0.7522158026695251,0.10525889694690704,0.8025386929512024,838,406
70,2333,29,0.9182083010673523,0.7317997813224792,0.002570940414443612,0.7243207693099976,881,395
70,2333,30,0.8811300992965698,0.7765506505966187,0.1084669828414917,0.7611746788024902,845,419
70,2333,31,0.8990012407302856,0.7924710512161255,-0.052192322909832,0.7519423365592957,863,427
70,2333,32,0.8386674523353577,0.7834658622741699,0.06038093566894531,0.7025740146636963,805,423
71,2366,0,0.8772208094596863,0.30271902680397034,-0.09963349997997284,0.9921894073486328,842,163
71,2366,1,0.8826080560684204,0.2930557131767273,-0.10378019511699677,0.9865632653236389,847,158
71,2366,2,0.8851907849311829,0.2924131453037262,-0.10394752770662308,0.9851951003074646,849,157
71,2366,3,0.8879222869873047,0.29198235273361206,-0.10394324362277985,0.9876134991645813,852,157
71,2366,4,0.8772806525230408,0.29377856850624084,-0.0873195230960846,0.9906124472618103,842,158
71,2366,5,0.8760797381401062,0.2937358319759369,-0.08751381933689117,0.9926166534423828,841,158
71,2366,6,0.8748123645782471,0.29409515857696533,-0.08762478083372116,0.9948424696922302,839,158
71,2366,7,0.8957535624504089,0.2956336736679077,-0.09490473568439484,0.9915090799331665,859,159
71,2366,8,0.8765413761138916,0.2986120283603668,-0.019773956388235092,0.9924397468566895,841,161
71,2366,9,0.8827033638954163,0.31164535880088806,-0.09279748052358627,0.9871484041213989,847,168
71,2366,10,0.8769095540046692,0.3128201365470886,-0.0722399577498436,0.9885088801383972,841,168
71,2366,11,0.9150893092155457,0.3586706817150116,-0.11241338402032852,0.999764621257782,878,193
71,2366,12,0.8757473826408386,0.3633228838443756,0.06351490318775177,0.9993308186531067,840,196
71,2366,13,0.9138935208320618,0.45519572496414185,-0.12463399767875671,0.43240296840667725,877,245
71,2366,14,0.8760986924171448,0.4460042715072632,0.07868126034736633,0.04301045089960098,841,240
71,2366,15,0.9039381742477417,0.5340431332588196,-0.13328029215335846,0.3749900162220001,867,288
71,2366,16,0.8749440312385559,0.5052541494369507,0.017589066177606583,0.027925822883844376,839,272
71,2366,17,0.9030664563179016,0.557995080947876,-0.1486869901418686,0.3654029667377472,866,301
71,2366,18,0.8742257952690125,0.5204855799674988,0.009931488893926144,0.037770744413137436,839,281
71,2366,19,0.8949162364006042,0.55594801902771,-0.15260188281536102,0.3660898506641388,859,300
71,2366,20,0.8715084791183472,0.5164936780929565,-0.005019781179726124,0.03906410187482834,836,278
71,2366,21,0.8939058184623718,0.5484670996665955,-0.13348637521266937,0.3425303101539612,858,296
71,2366,22,0.8725751042366028,0.5096008777618408,0.00876742321997881,0.03698781505227089,837,275
71,2366,23,0.8936910629272461,0.5262711644172668,-0.05947039648890495,0.9999188184738159,857,284
71,2366,24,0.870162844657898,0.5206473469734192,0.05941670387983322,0.9999216794967651,835,281
71,2366,25,0.8685805201530457,0.6447957158088684,-0.09428247809410095,0.7865241765975952,833,348
71,2366,26,0.8625124096870422,0.6404052376747131,0.05171767249703407,0.5651208162307739,828,345
71,2366,27,0.9053666591644287,0.7296644449234009,-0.01050029881298542,0.8743228912353516,869,394
71,2366,28,0.8741597533226013,0.7483246922492981,0.10068733990192413,0.8167912364006042,839,404
71,2366,29,0.9168134331703186,0.7329220771789551,-0.004586930386722088,0.7422916889190674,880,395
71,2366,30,0.8797211050987244,0.7712951898574829,0.1035379096865654,0.7738677859306335,844,416
71,2366,31,0.8954902291297913,0.7938361167907715,-0.05666380003094673,0.7747175693511963,859,428
71,2366,32,0.8390961289405823,0.7839975357055664,0.060470324009656906,0.7277368903160095,805,423
72,2400,0,0.8726246356964111,0.3046436309814453,-0.10056176036596298,0.9928151965141296,837,164
72,2400,1,0.876952588558197,0.29370126128196716,-0.10365914553403854,0.9877170920372009,841,158
72,2400,2,0.879578173160553,0.29282382130622864,-0.10381331294775009,0.9865039587020874,844,158
72,2400,3,0.8825944662094116,0.29219910502433777,-0.10380497574806213,0.9887210726737976,847,157
72,2400,4,0.8717002868652344,0.2956526577472687,-0.08822310715913773,0.9913333058357239,836,159
72,2400,5,0.8704241514205933,0.29604244232177734,-0.0884222760796547,0.993147611618042,835,159
72,2400,6,0.869056761264801,0.29656970500946045,-0.0885395035147667,0.9951795339584351,834,160
72,2400,7,0.8896698355674744,0.29590684175491333,-0.09087023138999939,0.9922800660133362,854,159
72,2400,8,0.8705188035964966,0.2998068928718567,-0.019656797870993614,0.9927746057510376,835,161
72,2400,9,0.8780536651611328,0.31233569979667664,-0.09215912222862244,0.9882752299308777,842,168
72,2400,10,0.8723185658454895,0.31423839926719666,-0.07290329039096832,0.9893390536308289,837,169
72,2400,11,0.9125438928604126,0.3572789132595062,-0.10573956370353699,0.9997850060462952,876,192
72,2400,12,0.8710590600967407,0.3634868562221527,0.060618139803409576,0.999351978302002,836,196
72,2400,13,0.9130843877792358,0.4541970491409302,-0.12036658078432083,0.48435795307159424,876,245
72,2400,14,0.8663932681083679,0.44656112790107727,0.07758691161870956,0.042645420879125595,831,241
72,2400,15,0.899520218372345,0.5318868160247803,-0.13507609069347382,0.4159247577190399,863,287
72,2400,16,0.84999018907547,0.5065608620643616,0.014814736321568489,0.03468919172883034,815,273
72,2400,17,0.9009353518486023,0.5576775670051575,-0.1507750302553177,0.4015037417411804,864,301
72,2400,18,0.8447287082672119,0.5241139531135559,0.006621025502681732,0.0476093515753746,810,283
72,2400,19,0.8913957476615906,0.5559163689613342,-0.1572730392217636,0.4036934971809387,855,300
72,2400,20,0.8440577983856201,0.5208724737167358,-0.009887690655887127,0.049924109131097794,810,281
72,2400,21,0.8893968462944031,0.5466596484184265,-0.13654962182044983,0.3742038309574127,853,295
72,2400,22,0.8476870059967041,0.5153813362121582,0.005149770062416792,0.04812885820865631,813,278
72,2400,23,0.8853885531425476,0.5211161375045776,-0.058087486773729324,0.9999233484268188,849,281
72,2400,24,0.8639553189277649,0.5163421034812927,0.05801776796579361,0.9999243021011353,829,278
72,2400,25,0.8576946258544922,0.6369513273239136,-0.08845426887273788,0.8036473989486694,823,343
72,2400,26,0.856147050857544,0.6365258097648621,0.04368724673986435,0.5823913812637329,821,343
72,2400,27,0.8868906497955322,0.7388790845870972,-0.015419688075780869,0.882144570350647,851,398
72,2400,28,0.8737197518348694,0.747096061706543,0.09359042346477509,0.822324275970459,838,403
72,2400,29,0.896834671497345,0.7474360466003418,-0.01078927330672741,0.7455296516418457,860,403
72,2400,30,0.8800093531608582,0.7631729245185852,0.09486715495586395,0.7743064165115356,844,412
72,2400,31,0.8747031688690186,0.7969850301742554,-0.06413277983665466,0.7917700409889221,839,430
72,2400,32,0.8426513075828552,0.7840503454208374,0.05531997233629227,0.7445794939994812,808,423
73,2433,0,0.8727115988731384,0.30641984939575195,-0.096870556473732,0.9933417439460754,837,165
73,2433,1,0.8769060969352722,0.29552045464515686,-0.10018327832221985,0.9886654019355774,841,159
73,2433,2,0.8793911337852478,0.29452836513519287,-0.10033269226551056,0.9875882267951965,844,159
73,2433,3,0.881930410861969,0.29381996393203735,-0.10032524168491364,0.9896215200424194,846,158
73,2433,4,0.8716241121292114,0.2973833382129669,-0.08564987778663635,0.9919535517692566,836,160
73,2433,5,0.8703086376190186,0.2976740896701813,-0.0858498141169548,0.9936202764511108,835,160
73,2433,6,0.8689231872558594,0.29803353548049927,-0.08597469329833984,0.995487630367279,834,160
73,2433,7,0.8881241083145142,0.2960076928138733,-0.08908610045909882,0.9929218292236328,852,159
73,2433,8,0.8699170351028442,0.3004661500453949,-0.0211342703551054,0.9931572675704956,835,162
73,2433,9,0.8778231143951416,0.3132515847682953,-0.08920259773731232,0.9892173409461975,842,169
73,2433,10,0.8720676898956299,0.315822035074234,-0.07106689363718033,0.9900560975074768,837,170
73,2433,11,0.9112823009490967,0.3570888936519623,-0.10389932245016098,0.9998016953468323,874,192
73,2433,12,0.8683277368545532,0.3646810054779053,0.05772077292203903,0.9993858933448792,833,196
73,2433,13,0.9118898510932922,0.4538869559764862,-0.12091069668531418,0.5291581749916077,875,245
73,2433,14,0.8646888732910156,0.4490354657173157,0.07024788111448288,0.04520080238580704,830,242
73,2433,15,0.8985252380371094,0.5308164358139038,-0.1372801661491394,0.4385182559490204,862,286
73,2433,16,0.8447546362876892,0.5086063146591187,0.01105197612196207,0.0564890131354332,810,274
73,2433,17,0.899986982345581,0.5548307299613953,-0.15168699622154236,0.4196876585483551,863,299
73,2433,18,0.839873731136322,0.525302529335022,0.003234383650124073,0.07440539449453354,806,283
73,2433,19,0.8910369873046875,0.5541136860847473,-0.15852026641368866,0.42338821291923523,855,299
73,2433,20,0.8394685387611389,0.5242924690246582,-0.01125385519117117,0.07842493802309036,805,283
73,2433,21,0.8897861838340759,0.545356273651123,-0.1389695554971695,0.38876062631607056,854,294
73,2433,22,0.8426668047904968,0.516484260559082,0.0018976026913151145,0.07535519450902939,808,278
73,2433,23,0.8834344744682312,0.5207913517951965,-0.05731327831745148,0.9999260902404785,848,281
73,2433,24,0.8621458411216736,0.5161736011505127,0.05723840370774269,0.9999263882637024,827,278
73,2433,25,0.8563209772109985,0.6365119218826294,-0.08634211122989655,0.8181130886077881,822,343
