frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9020573496818542,0.480122834444046,0.01527435053139925,0.08492732793092728,865,259
18,600,19,0.8940471410751343,0.5413533449172974,-0.26163187623023987,0.7166872620582581,858,292
18,600,20,0.8973577618598938,0.482662558555603,-0.0029760163743048906,0.0879639983177185,861,260
18,600,21,0.8952264785766602,0.5372241735458374,-0.24106955528259277,0.6401342153549194,859,290
18,600,22,0.8975751996040344,0.4775867462158203,0.007830891758203506,0.09634428471326828,861,257
18,600,23,0.9246727228164673,0.5294214487075806,-0.05578041821718216,0.9999243021011353,887,285
18,600,24,0.9033178687095642,0.5231978297233582,0.055616460740566254,0.9998922348022461,867,282
18,600,25,0.9052890539169312,0.6666257381439209,-0.08550285547971725,0.9932944178581238,869,359
18,600,26,0.8682127594947815,0.6273303031921387,-0.021127013489603996,0.9810896515846252,833,338
18,600,27,0.9554226398468018,0.7295696139335632,-0.008017120882868767,0.9811398983001709,917,393
18,600,28,0.8667429685592651,0.7559588551521301,-0.002206160221248865,0.9860740900039673,832,408
18,600,29,0.9684873223304749,0.7260160446166992,-0.002860703505575657,0.8503313660621643,929,392
18,600,30,0.8723424077033997,0.7786628007888794,-0.002028277376666665,0.9508233666419983,837,420
18,600,31,0.9587523341178894,0.7832772731781006,-0.04627019166946411,0.9552940726280212,920,422
18,600,32,0.8333566784858704,0.7849591970443726,-0.04324299097061157,0.9706102609634399,800,423
19,633,0,0.9032518267631531,0.3074077069759369,0.002866532886400819,0.9878447651863098,867,166
19,633,1,0.9040412306785583,0.3014181852340698,-0.011819255538284779,0.982744574546814,867,162
19,633,2,0.9043247103691101,0.30134397745132446,-0.011987793259322643,0.9865682721138,868,162
19,633,3,0.9045078158378601,0.30113744735717773,-0.011965830810368061,0.9877874255180359,868,162
19,633,4,0.9033743143081665,0.30192869901657104,0.005710666999220848,0.9781479239463806,867,163
19,633,5,0.9031475782394409,0.3022189438343048,0.005510954651981592,0.9826897382736206,867,163
19,633,6,0.9026485085487366,0.30311304330825806,0.005432823207229376,0.9815700650215149,866,163
19,633,7,0.9068596959114075,0.30417853593826294,-0.049592792987823486,0.9925608038902283,870,164
19,633,8,0.9025628566741943,0.30729609727859497,0.029405567795038223,0.9628124237060547,866,165
19,633,9,0.9047674536705017,0.31413590908050537,-0.006088117137551308,0.9838178157806396,868,169
19,633,10,0.9047234058380127,0.3144926428794861,0.01525955181568861,0.9716519117355347,868,169
19,633,11,0.9182803630828857,0.3514225482940674,-0.10290168970823288,0.9999054670333862,881,189
19,633,12,0.9109016060829163,0.35376477241516113,0.09708384424448013,0.9984517097473145,874,191
19,633,13,0.9272742867469788,0.44860371947288513,-0.1387627124786377,0.9556512236595154,890,242
19,633,14,0.9111474752426147,0.4386390447616577,0.11740031093358994,0.06893780082464218,874,236
19,633,15,0.90254145860672,0.5168934464454651,-0.14428287744522095,0.7603763937950134,866,279
19,633,16,0.9022083282470703,0.505027711391449,0.06448777765035629,0.061412859708070755,866,272
19,633,17,0.895404040813446,0.5460453033447266,-0.1604345142841339,0.7350571155548096,859,294
19,633,18,0.8997960686683655,0.5260806679725647,0.05920300632715225,0.08309470862150192,863,284
19,633,19,0.8918340802192688,0.5410719513893127,-0.1563263088464737,0.7348433136940002,856,292
19,633,20,0.8955726027488708,0.5269941687583923,0.040957339107990265,0.08624392002820969,859,284
19,633,21,0.8939279913902283,0.5347187519073486,-0.14045561850070953,0.6595394611358643,858,288
19,633,22,0.8962700366973877,0.5157031416893005,0.05396278575062752,0.09324685484170914,860,278
19,633,23,0.903719961643219,0.5370844602584839,-0.05598384141921997,0.999927282333374,867,290
19,633,24,0.9051082730293274,0.5400148034095764,0.05586814135313034,0.9998912811279297,868,291
19,633,25,0.8752663135528564,0.6597562432289124,-0.036339323967695236,0.9899936318397522,840,356
19,633,26,0.8874140977859497,0.6434298753738403,0.05658363923430443,0.9281453490257263,851,347
19,633,27,0.8964394330978394,0.7652440071105957,-0.01276942528784275,0.9809161424636841,860,413
19,633,28,0.9156085252761841,0.7595824003219604,0.059640612453222275,0.9496139287948608,878,410
19,633,29,0.8813353180885315,0.7767443060874939,-0.013151239603757858,0.8599570393562317,846,419
19,633,30,0.9241043925285339,0.7786649465560913,0.05791831761598587,0.9215735793113708,887,420
19,633,31,0.8812923431396484,0.7946481108665466,-0.058596935123205185,0.9562444686889648,846,429
19,633,32,0.9058355093002319,0.7888411283493042,0.020089877769351006,0.938634991645813,869,425
20,666,0,0.8931451439857483,0.307431161403656,-0.018614325672388077,0.9884063601493835,857,166
20,666,1,0.8943909406661987,0.3003973364830017,-0.03168902546167374,0.9838129281997681,858,162
20,666,2,0.8945271372795105,0.30026429891586304,-0.03183494880795479,0.9873650074005127,858,162
20,666,3,0.8944850564002991,0.30008435249328613,-0.031798459589481354,0.9885782599449158,858,162
20,666,4,0.8950548768043518,0.3013666272163391,-0.015085817314684391,0.9796245098114014,859,162
20,666,5,0.8956788182258606,0.30147770047187805,-0.015268196351826191,0.9838536381721497,859,162
20,666,6,0.896205723285675,0.30192580819129944,-0.01535563450306654,0.9829173684120178,860,163
20,666,7,0.8977705240249634,0.3036821484565735,-0.06478086858987808,0.9930862784385681,861,163
20,666,8,0.9004398584365845,0.3064473271369934,0.01011210773140192,0.9654879570007324,864,165
20,666,9,0.8950420022010803,0.31491342186927795,-0.026061302050948143,0.9846681952476501,859,170
20,666,10,0.895555853843689,0.315430223941803,-0.005787086207419634,0.9731057286262512,859,170
20,666,11,0.9150928258895874,0.35533612966537476,-0.10890205949544907,0.9999082088470459,878,191
20,666,12,0.9127390384674072,0.3617067337036133,0.07695525139570236,0.9981276392936707,876,195
20,666,13,0.9208047986030579,0.44866806268692017,-0.1348307579755783,0.9580111503601074,883,242
20,666,14,0.9084773659706116,0.4474998414516449,0.09338226169347763,0.06291302293539047,872,241
20,666,15,0.896332859992981,0.5234341621398926,-0.1301763951778412,0.7764508128166199,860,282
20,666,16,0.8974913954734802,0.5154339671134949,0.0505606085062027,0.05652973800897598,861,278
20,666,17,0.8925179243087769,0.547297477722168,-0.1438709944486618,0.7515769004821777,856,295
20,666,18,0.895849883556366,0.5353767275810242,0.046009764075279236,0.07687710970640182,860,289
20,666,19,0.8871080279350281,0.5471950173377991,-0.1422601044178009,0.7507560849189758,851,295
20,666,20,0.8909164667129517,0.5370246171951294,0.029935361817479134,0.0797458216547966,855,289
20,666,21,0.8877230286598206,0.5404102802276611,-0.1275278776884079,0.676993727684021,852,291
20,666,22,0.8898887038230896,0.5312338471412659,0.04134300723671913,0.08605241030454636,854,286
20,666,23,0.893540620803833,0.5382755398750305,-0.056189123541116714,0.9999315738677979,857,290
20,666,24,0.9019134640693665,0.5382005572319031,0.05611054226756096,0.999893069267273,865,290
20,666,25,0.8658153414726257,0.6456525921821594,-0.028287362307310104,0.9892702102661133,831,348
20,666,26,0.8837614059448242,0.6422606706619263,0.08139105886220932,0.8909130692481995,848,346
20,666,27,0.8652315139770508,0.7633126974105835,0.005482134409248829,0.9819679856300354,830,412
20,666,28,0.9274584054946899,0.7342934608459473,0.11356623470783234,0.934852123260498,890,396
20,666,29,0.8709838390350342,0.7879458069801331,0.005883458070456982,0.8707235455513,836,425
20,666,30,0.9422321319580078,0.7342561483383179,0.11540486663579941,0.9125074744224548,904,396
20,666,31,0.8317354321479797,0.7911310195922852,-0.037377648055553436,0.9588146805763245,798,427
20,666,32,0.924423336982727,0.7827917337417603,0.08899904787540436,0.9247764945030212,887,422
21,700,0,0.8903400301933289,0.30593210458755493,-0.056858163326978683,0.9892516136169434,854,165
21,700,1,0.8930071592330933,0.2985844612121582,-0.06444861739873886,0.9851800799369812,857,161
21,700,2,0.8940750956535339,0.2983030378818512,-0.06459084898233414,0.9884403944015503,858,161
21,700,3,0.895028829574585,0.2980650067329407,-0.06455483287572861,0.9895616173744202,859,160
21,700,4,0.8911862969398499,0.29964280128479004,-0.048284515738487244,0.9813998937606812,855,161
21,700,5,0.8909619450569153,0.29997745156288147,-0.04847591370344162,0.9852581024169922,855,161
21,700,6,0.8906093835830688,0.3005009889602661,-0.048582397401332855,0.9844148755073547,854,162
21,700,7,0.898943305015564,0.30223754048347473,-0.07293928414583206,0.9936996102333069,862,163
21,700,8,0.8933607339859009,0.3061572015285492,0.001151221920736134,0.9684515595436096,857,165
21,700,9,0.8940741419792175,0.3139146864414215,-0.055953845381736755,0.9859204292297363,858,169
21,700,10,0.891903817653656,0.3149285316467285,-0.03617514669895172,0.975220799446106,856,170
21,700,11,0.9157111048698425,0.35757189989089966,-0.10737928003072739,0.9999136328697205,879,193
21,700,12,0.8996816873550415,0.36642804741859436,0.07795056700706482,0.9979166984558105,863,197
21,700,13,0.9196151494979858,0.4496508240699768,-0.12751908600330353,0.9618675112724304,882,242
21,700,14,0.9026142954826355,0.4525200426578522,0.10237176716327667,0.05817734822630882,866,244
21,700,15,0.8936545252799988,0.5276089906692505,-0.12974222004413605,0.797232985496521,857,284
21,700,16,0.8918076157569885,0.5194571614265442,0.055025409907102585,0.05315427854657173,856,280
21,700,17,0.8912579417228699,0.5502341389656067,-0.14421425759792328,0.7740163207054138,855,297
21,700,18,0.8912574648857117,0.5426024794578552,0.049896180629730225,0.0728365033864975,855,293
21,700,19,0.885236382484436,0.5500243902206421,-0.14421683549880981,0.7732594609260559,849,297
21,700,20,0.8865353465080261,0.5418426990509033,0.03382018581032753,0.07550498843193054,851,292
21,700,21,0.8850799798965454,0.5428406000137329,-0.1278163194656372,0.7054884433746338,849,293
21,700,22,0.8850088715553284,0.535392701625824,0.045877084136009216,0.08152347058057785,849,289
21,700,23,0.8958100080490112,0.5370781421661377,-0.05668346583843231,0.9999372959136963,859,290
21,700,24,0.8957709074020386,0.535824179649353,0.05664968118071556,0.9998999834060669,859,289
21,700,25,0.8654488921165466,0.6387062072753906,-0.04414771497249603,0.9901867508888245,830,344
21,700,26,0.8819475769996643,0.6410597562789917,0.05720321089029312,0.8969416618347168,846,346
21,700,27,0.8615913987159729,0.7621597051620483,-0.02430155500769615,0.98371422290802,827,411
21,700,28,0.9297477006912231,0.7279661297798157,0.08683528751134872,0.9397470951080322,892,393
21,700,29,0.8699247241020203,0.7867774367332458,-0.024737756699323654,0.8831930160522461,835,424
21,700,30,0.9445241689682007,0.7253988981246948,0.08858635276556015,0.9184800386428833,906,391
21,700,31,0.8282250165939331,0.7906467318534851,-0.0881270319223404,0.9628264307975769,795,426
21,700,32,0.92829829454422,0.7829310297966003,0.04834150895476341,0.9306588172912598,891,422
22,733,0,0.8806852698326111,0.3062577247619629,-0.08545371890068054,0.9892219305038452,845,165
22,733,1,0.8839628100395203,0.29875314235687256,-0.08693261444568634,0.985663652420044,848,161
22,733,2,0.8859618306159973,0.29836925864219666,-0.08704227954149246,0.9888198971748352,850,161
22,733,3,0.8879939913749695,0.2980327904224396,-0.08706645667552948,0.9901110529899597,852,160
22,733,4,0.8792396783828735,0.29983624815940857,-0.06641990691423416,0.9817060828208923,844,161
22,733,5,0.8776773810386658,0.30016419291496277,-0.06640741229057312,0.9850626587867737,842,162
22,733,6,0.8758710026741028,0.30055007338523865,-0.06644313037395477,0.9842393398284912,840,162
22,733,7,0.8931331038475037,0.30219513177871704,-0.08704937249422073,0.9940587282180786,857,163
22,733,8,0.8764685392379761,0.3062116801738739,-0.018928365781903267,0.9664623141288757,841,165
22,733,9,0.8854439854621887,0.3143269121646881,-0.07492408901453018,0.9863701462745667,850,169
22,733,10,0.8805431127548218,0.31618398427963257,-0.04573472589254379,0.9746705293655396,845,170
22,733,11,0.9124813079833984,0.3572906255722046,-0.1191646158695221,0.9999175071716309,875,192
22,733,12,0.8815087676048279,0.3666762411594391,0.06525918841362,0.9969391822814941,846,198
22,733,13,0.9122190475463867,0.44672226905822754,-0.14176715910434723,0.9647021293640137,875,241
22,733,14,0.8876410126686096,0.4489862024784088,0.08851432800292969,0.05271181836724281,852,242
22,733,15,0.8939600586891174,0.5266762375831604,-0.1570262908935547,0.811837911605835,858,284
22,733,16,0.8818557858467102,0.5134779214859009,0.042877573519945145,0.04822110757231712,846,277
22,733,17,0.8915034532546997,0.551068902015686,-0.17432697117328644,0.7872608304023743,855,297
22,733,18,0.8801843523979187,0.532278835773468,0.034044064581394196,0.06635461002588272,844,287
22,733,19,0.8851751089096069,0.5503150224685669,-0.176082044839859,0.7868509888648987,849,297
22,733,20,0.8757007122039795,0.5315895080566406,0.01623521000146866,0.06880731880664825,840,287
22,733,21,0.8845807909965515,0.5424853563308716,-0.156351238489151,0.7205638289451599,849,292
22,733,22,0.873752772808075,0.5255281925201416,0.03253547102212906,0.07436663657426834,838,283
22,733,23,0.886906623840332,0.5323077440261841,-0.058222342282533646,0.9999347925186157,851,287
22,733,24,0.8725642561912537,0.527421772480011,0.05820249766111374,0.9998761415481567,837,284
22,733,25,0.8621967434883118,0.6421589255332947,-0.05913048982620239,0.9881365895271301,827,346
22,733,26,0.8628721833229065,0.6404353380203247,0.04322631284594536,0.8666340708732605,828,345
22,733,27,0.8636432886123657,0.7619132995605469,-0.02142995223402977,0.9838978052139282,829,411
22,733,28,0.9065514206886292,0.7354092001914978,0.08102581650018692,0.9264099597930908,870,397
22,733,29,0.8696067333221436,0.7852470874786377,-0.020487278699874878,0.885732889175415,834,424
22,733,30,0.9381539225578308,0.7385716438293457,0.08303012698888779,0.9034779071807861,900,398
22,733,31,0.8332535624504089,0.7902733087539673,-0.085005022585392,0.9639014601707458,799,426
22,733,32,0.8955118656158447,0.7824392318725586,0.0386536680161953,0.9201222658157349,859,422
23,766,0,0.8767930865287781,0.30606165528297424,-0.07917986810207367,0.9887225031852722,841,165
23,766,1,0.8802210092544556,0.29778680205345154,-0.08461420238018036,0.9858005046844482,845,160
23,766,2,0.8822803497314453,0.2969321012496948,-0.084755539894104,0.9888697266578674,846,160
23,766,3,0.8842138051986694,0.29668354988098145,-0.08474862575531006,0.9903506636619568,848,160
23,766,4,0.8764275908470154,0.2990535497665405,-0.06758081167936325,0.9820181131362915,841,161
23,766,5,0.8755244612693787,0.2994379699230194,-0.06773163378238678,0.9851285219192505,840,161
23,766,6,0.8744601011276245,0.2998403310775757,-0.0678323283791542,0.9845193028450012,839,161
23,766,7,0.8893890380859375,0.3009864091873169,-0.08546189963817596,0.9942513704299927,853,162
23,766,8,0.875947117805481,0.3055647909641266,-0.012788188643753529,0.9666496515274048,840,165
23,766,9,0.8819543719291687,0.3141131103038788,-0.07397583872079849,0.9864623546600342,846,169
23,766,10,0.8773378133773804,0.31619834899902344,-0.05219978466629982,0.9744318723678589,842,170
23,766,11,0.9098865985870361,0.35710063576698303,-0.11221892386674881,0.9999184012413025,873,192
23,766,12,0.8798955678939819,0.36571237444877625,0.0662039965391159,0.9964371919631958,844,197
23,766,13,0.9088411331176758,0.4454357624053955,-0.1300717443227768,0.9662590026855469,872,240
23,766,14,0.885489821434021,0.44762706756591797,0.09342474490404129,0.047835055738687515,850,241
23,766,15,0.8931056261062622,0.5260336995124817,-0.13771063089370728,0.81838059425354,857,284
23,766,16,0.8763154149055481,0.5156533122062683,0.05028027296066284,0.04386577010154724,841,278
23,766,17,0.8915042281150818,0.5510104298591614,-0.1519915759563446,0.7912107706069946,855,297
23,766,18,0.8765563368797302,0.5373204946517944,0.04450906440615654,0.060635361820459366,841,290
23,766,19,0.8848971128463745,0.5498263835906982,-0.15514905750751495,0.7909687161445618,849,296
23,766,20,0.8722918033599854,0.5358789563179016,0.027617933228611946,0.06287985295057297,837,289
23,766,21,0.8840793371200562,0.5422603487968445,-0.13735349476337433,0.7239325046539307,848,292
23,766,22,0.8725894689559937,0.5280474424362183,0.040856312960386276,0.06801042705774307,837,285
23,766,23,0.8853200078010559,0.5304362177848816,-0.05797364190220833,0.9999365210533142,849,286
23,766,24,0.8698633909225464,0.5247924327850342,0.05797619745135307,0.9998748898506165,835,283
23,766,25,0.8621353507041931,0.6423308253288269,-0.053379371762275696,0.9869941473007202,827,346
23,766,26,0.8593941926956177,0.6402367949485779,0.0450374111533165,0.8415214419364929,825,345
23,766,27,0.862683892250061,0.7606503367424011,-0.01379798911511898,0.9847207069396973,828,410
23,766,28,0.9012218117713928,0.7369269728660583,0.07328629493713379,0.9166784286499023,865,397
23,766,29,0.869792103767395,0.7843886613845825,-0.013273078016936779,0.8922351598739624,835,423
23,766,30,0.922852098941803,0.7363084554672241,0.07428169250488281,0.8903529644012451,885,397
23,766,31,0.8331537842750549,0.7900301218032837,-0.07408706098794937,0.9661003947257996,799,426
23,766,32,0.8905351161956787,0.7863262891769409,0.029919592663645744,0.9135748744010925,854,424
24,800,0,0.870405375957489,0.3061349093914032,-0.07424852252006531,0.9894878268241882,835,165
24,800,1,0.8732975721359253,0.2973036766052246,-0.07846534252166748,0.9867660403251648,838,160
24,800,2,0.8754909038543701,0.29648780822753906,-0.07860616594552994,0.9895898103713989,840,160
24,800,3,0.877585768699646,0.2961263358592987,-0.07859856635332108,0.9910051822662354,842,159
24,800,4,0.8680227994918823,0.2992132008075714,-0.06345845758914948,0.9833196997642517,833,161
24,800,5,0.8662506341934204,0.2995629608631134,-0.06363105773925781,0.9861547946929932,831,161
24,800,6,0.8643640279769897,0.2999492585659027,-0.06373164802789688,0.9856545925140381,829,161
24,800,7,0.8819355368614197,0.3000599145889282,-0.07248715311288834,0.9946489930152893,846,162
24,800,8,0.8652493953704834,0.3055601119995117,-0.004550626501441002,0.9690518379211426,830,165
24,800,9,0.8749526739120483,0.3136524260044098,-0.06820984929800034,0.9873905777931213,839,169
24,800,10,0.8699670433998108,0.3161451518535614,-0.049422722309827805,0.9761305451393127,835,170
24,800,11,0.9040111303329468,0.3537149727344513,-0.09536978602409363,0.9999220371246338,867,191
24,800,12,0.8685402274131775,0.36604371666908264,0.06907085329294205,0.9966332316398621,833,197
24,800,13,0.9015775918960571,0.44157424569129944,-0.12663592398166656,0.9656099081039429,865,238
24,800,14,0.8665526509284973,0.44760143756866455,0.0878460630774498,0.044500961899757385,831,241
24,800,15,0.8876882791519165,0.5183688402175903,-0.15370483696460724,0.818512499332428,852,279
24,800,16,0.8486840724945068,0.5118299126625061,0.033464960753917694,0.04389797896146774,814,276
24,800,17,0.8879945278167725,0.5452933311462402,-0.17026476562023163,0.7900799512863159,852,294
24,800,18,0.8444239497184753,0.5324106216430664,0.02483195997774601,0.06176891177892685,810,287
24,800,19,0.8819822669029236,0.5461726784706116,-0.17303961515426636,0.791003942489624,846,294
24,800,20,0.8437021374702454,0.5315564274787903,0.008276985026896,0.06444987654685974,809,287
24,800,21,0.8798907995223999,0.5381482243537903,-0.1538427174091339,0.7222578525543213,844,290
24,800,22,0.8457520008087158,0.5264636874198914,0.02391183190047741,0.06880269944667816,811,284
24,800,23,0.8751733303070068,0.523115336894989,-0.05752210691571236,0.9999297261238098,840,282
24,800,24,0.8588674664497375,0.5183773636817932,0.05751778930425644,0.9998636841773987,824,279
24,800,25,0.8471769690513611,0.6323661804199219,-0.0738765299320221,0.9777010083198547,813,341
24,800,26,0.8482156991958618,0.6326658129692078,0.04007056728005409,0.7914172410964966,814,341
24,800,27,0.8671652674674988,0.7485311031341553,-0.015124130062758923,0.9723600745201111,832,404
24,800,28,0.872955322265625,0.7340214252471924,0.06837590038776398,0.8752420544624329,838,396
24,800,29,0.8756552934646606,0.7670018672943115,-0.012858564034104347,0.8682204484939575,840,414
24,800,30,0.8835596442222595,0.7403958439826965,0.06944476068019867,0.8510118126869202,848,399
24,800,31,0.8387706279754639,0.7890068888664246,-0.06599760800600052,0.9539446830749512,805,426
24,800,32,0.8488151431083679,0.7823230028152466,0.03153632953763008,0.8813642859458923,814,422
25,833,0,0.868502676486969,0.30611762404441833,-0.07845643907785416,0.9902000427246094,833,165
25,833,1,0.8714439868927002,0.29732832312583923,-0.08355353772640228,0.9876899719238281,836,160
25,833,2,0.8733682036399841,0.29654115438461304,-0.08370812982320786,0.9902786016464233,838,160
25,833,3,0.8752858638763428,0.29613208770751953,-0.0836944431066513,0.9916191697120667,840,159
25,833,4,0.8669425845146179,0.29908061027526855,-0.06888476759195328,0.9845643639564514,832,161
25,833,5,0.8656295537948608,0.299405038356781,-0.06907448172569275,0.9871495962142944,831,161
25,833,6,0.864169180393219,0.2997519373893738,-0.06918134540319443,0.9867274165153503,829,161
25,833,7,0.8800240755081177,0.2994961738586426,-0.07748708128929138,0.9950145483016968,844,161
25,833,8,0.8647949695587158,0.30523747205734253,-0.010509014129638672,0.971309244632721,830,164
25,833,9,0.8729585409164429,0.31347915530204773,-0.07299525290727615,0.988162100315094,838,169
25,833,10,0.8684741854667664,0.3161369860172272,-0.05482548102736473,0.9775920510292053,833,170
25,833,11,0.9010045528411865,0.352483868598938,-0.09961989521980286,0.9999237060546875,864,190
25,833,12,0.8670154809951782,0.36570969223976135,0.0650632232427597,0.9967668652534485,832,197
25,833,13,0.8982415795326233,0.4378710687160492,-0.1314857304096222,0.9630502462387085,862,236
25,833,14,0.8634310960769653,0.44764089584350586,0.08575326949357986,0.04091668501496315,828,241
25,833,15,0.8868895173072815,0.5171845555305481,-0.15939609706401825,0.8054124712944031,851,279
25,833,16,0.8478652834892273,0.5106452107429504,0.028507376089692116,0.040941063314676285,813,275
25,833,17,0.8857666254043579,0.5439896583557129,-0.17625604569911957,0.7752444744110107,850,293
25,833,18,0.8453691601753235,0.5304401516914368,0.020973870530724525,0.05817580968141556,811,286
25,833,19,0.8797881007194519,0.5450971126556396,-0.17898723483085632,0.7780057191848755,844,294
25,833,20,0.8437110781669617,0.5296276807785034,0.004624819848686457,0.06084947660565376,809,285
25,833,21,0.8790503144264221,0.5353314876556396,-0.15961119532585144,0.7062073349952698,843,289
25,833,22,0.8466320633888245,0.5242424607276917,0.019251732155680656,0.06481631845235825,812,283
25,833,23,0.874917209148407,0.5213481783866882,-0.05751476064324379,0.999919593334198,839,281
25,833,24,0.858244001865387,0.518286406993866,0.05751051753759384,0.9998470544815063,823,279
25,833,25,0.8458478450775146,0.6318416595458984,-0.07826603949069977,0.9672198295593262,812,341
25,833,26,0.8465145826339722,0.62949138879776,0.04298824816942215,0.7423710227012634,812,339
25,833,27,0.868093729019165,0.7433961629867554,-0.016352234408259392,0.9603530764579773,833,401
25,833,28,0.8680655360221863,0.7342509627342224,0.06907901912927628,0.8408875465393066,833,396
25,833,29,0.8776649832725525,0.7608553767204285,-0.013238521292805672,0.8449720144271851,842,410
25,833,30,0.8779680132865906,0.7427330613136292,0.06977247446775436,0.8164265751838684,842,401
25,833,31,0.8401192426681519,0.7884470820426941,-0.06500836461782455,0.9424131512641907,806,425
25,833,32,0.840822160243988,0.7788408398628235,0.030849222093820572,0.8552278876304626,807,420
26,866,0,0.8586890697479248,0.30946338176727295,-0.08208594471216202,0.9911147952079773,824,167
26,866,1,0.8609066605567932,0.2990952134132385,-0.08498889952898026,0.9888140559196472,826,161
26,866,2,0.862846314907074,0.29779529571533203,-0.08518191426992416,0.9911620616912842,828,160
26,866,3,0.8649426102638245,0.29697516560554504,-0.08515782654285431,0.9923851490020752,830,160
26,866,4,0.855933427810669,0.3030930459499359,-0.07109096646308899,0.985996663570404,821,163
26,866,5,0.8542013764381409,0.30390632152557373,-0.07122185826301575,0.9883275032043457,820,164
26,866,6,0.8522281050682068,0.304587185382843,-0.07129942625761032,0.9879518151283264,818,164
26,866,7,0.8696674108505249,0.29961761832237244,-0.07879319041967392,0.995469868183136,834,161
26,866,8,0.8524808287620544,0.30746451020240784,-0.015628444030880928,0.973969578742981,818,166
26,866,9,0.8629061579704285,0.31591367721557617,-0.07460550963878632,0.9892542958259583,828,170
26,866,10,0.8583486080169678,0.31996214389801025,-0.05700390785932541,0.979636549949646,824,172
26,866,11,0.8932892680168152,0.3518095016479492,-0.09802988916635513,0.9999298453330994,857,189
26,866,12,0.8550425171852112,0.3667125701904297,0.058908142149448395,0.9970178604125977,820,198
26,866,13,0.8925981521606445,0.43847939372062683,-0.13078154623508453,0.9659148454666138,856,236
26,866,14,0.8474538326263428,0.4477085471153259,0.07401607930660248,0.04208987206220627,813,241
26,866,15,0.8849573135375977,0.5213883519172668,-0.16081929206848145,0.8226464986801147,849,281
26,866,16,0.8265241980552673,0.5095667839050293,0.021716104820370674,0.05561888590455055,793,275
26,866,17,0.8861128687858582,0.5473485589027405,-0.17756123840808868,0.7941502928733826,850,295
26,866,18,0.8169969916343689,0.5307530164718628,0.014346765354275703,0.07596936821937561,784,286
26,866,19,0.8797919750213623,0.5504353046417236,-0.18961945176124573,0.7970476746559143,844,297
26,866,20,0.8148961663246155,0.5306615829467773,-0.004110070876777172,0.08026226609945297,782,286
26,866,21,0.8781823515892029,0.5398018956184387,-0.1649908721446991,0.7307620644569397,843,291
26,866,22,0.8201401829719543,0.5243476033210754,0.011732404120266438,0.08311276137828827,787,283
26,866,23,0.8688087463378906,0.5214939713478088,-0.05709176883101463,0.9999153017997742,834,281
26,866,24,0.8528940081596375,0.5185671448707581,0.05707569792866707,0.9998375773429871,818,280
26,866,25,0.8278467059135437,0.6298324465751648,-0.07699297368526459,0.9639778733253479,794,340
