frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
21,700,16,0.9523124694824219,0.43864187598228455,0.02822568640112877,0.0008737530442886055,914,236
21,700,17,0.9743884801864624,0.41882461309432983,0.028278708457946777,0.0009241685620509088,935,226
21,700,18,0.9532133340835571,0.419927179813385,0.025024713948369026,0.0018350458703935146,915,226
21,700,19,0.9773097634315491,0.4175105690956116,0.027127506211400032,0.0008532419451512396,938,225
21,700,20,0.9484760761260986,0.41182610392570496,0.025766456499695778,0.0015912471571937203,910,222
21,700,21,0.9767121076583862,0.42265886068344116,0.031357958912849426,0.000943192804697901,937,228
21,700,22,0.9480451345443726,0.42134350538253784,0.028749842196702957,0.0015982799232006073,910,227
21,700,23,0.9695343375205994,0.4481896758079529,-0.019449057057499886,0.9970032572746277,930,242
21,700,24,0.9772392511367798,0.47551366686820984,0.019065827131271362,0.9982162117958069,938,256
21,700,25,0.9243425130844116,0.5396989583969116,0.004959002137184143,0.01287903357297182,887,291
21,700,26,0.9711534976959229,0.6135685443878174,-0.019550062716007233,0.020492278039455414,932,331
21,700,27,0.9019919037818909,0.7244576215744019,-0.0030774050392210484,0.01969030313193798,865,391
21,700,28,0.9793277382850647,0.7536928653717041,-0.05860135704278946,0.051116228103637695,940,406
21,700,29,0.9088407754898071,0.744454026222229,-0.001811768626794219,0.04911094158887863,872,402
21,700,30,0.9814225435256958,0.7715050578117371,-0.059246890246868134,0.1534070372581482,942,416
21,700,31,0.9019358158111572,0.7510535717010498,-0.009721935726702213,0.028091588988900185,865,405
21,700,32,0.9523165822029114,0.7826134562492371,-0.06949489563703537,0.05828215926885605,914,422
22,733,0,0.9351217746734619,0.5575114488601685,0.019171033054590225,0.10385279357433319,897,301
22,733,1,0.9320048093795776,0.5549460649490356,0.019372398033738136,0.10160841792821884,894,299
22,733,2,0.9313457012176514,0.552933394908905,0.019233334809541702,0.09446574747562408,894,298
22,733,3,0.9308710098266602,0.5506867170333862,0.019253628328442574,0.11153224855661392,893,297
22,733,4,0.933090090751648,0.5612257719039917,0.021220333874225616,0.11825629323720932,895,303
22,733,5,0.9332637190818787,0.5626654028892517,0.0210096575319767,0.12319142371416092,895,303
22,733,6,0.9333231449127197,0.5642537474632263,0.02089502289891243,0.14446671307086945,895,304
22,733,7,0.9288355708122253,0.5421155691146851,0.02601785399019718,0.11902051419019699,891,292
22,733,8,0.9324730038642883,0.563681960105896,0.03781989589333534,0.12297648191452026,895,304
22,733,9,0.9358797669410706,0.5501559972763062,0.0238664411008358,0.10353357344865799,898,297
22,733,10,0.9370808005332947,0.5558674335479736,0.022817302495241165,0.10161077231168747,899,300
22,733,11,0.928396463394165,0.5129817724227905,0.018954269587993622,0.9923450350761414,891,277
22,733,12,0.9419540762901306,0.5604504346847534,0.03600553050637245,0.9752987623214722,904,302
22,733,13,0.9358446598052979,0.5085242390632629,0.042809199541807175,0.000813100952655077,898,274
22,733,14,0.9469997882843018,0.5732038021087646,0.029880709946155548,0.002177822170779109,909,309
22,733,15,0.9378421306610107,0.4971204400062561,0.08904813230037689,0.0006255695479921997,900,268
22,733,16,0.9363821744918823,0.5436601638793945,0.036585066467523575,0.0012417560210451484,898,293
22,733,17,0.9363671541213989,0.4908759295940399,0.0916983038187027,0.0012976538855582476,898,265
22,733,18,0.9346215724945068,0.5366172790527344,0.030834753066301346,0.00238805147819221,897,289
22,733,19,0.9377792477607727,0.4901003837585449,0.08729081600904465,0.0012163876090198755,900,264
22,733,20,0.930502712726593,0.5282717943191528,0.03196942061185837,0.0021234052255749702,893,285
22,733,21,0.9386948943138123,0.4940100908279419,0.08880439400672913,0.0013328351778909564,901,266
22,733,22,0.9305803775787354,0.5316363573074341,0.03629549220204353,0.002086324617266655,893,287
22,733,23,0.9524278044700623,0.5020462870597839,-0.016495857387781143,0.9972401261329651,914,271
22,733,24,0.961065948009491,0.5325835347175598,0.016103198751807213,0.9983654618263245,922,287
22,733,25,0.9089704751968384,0.5718560814857483,0.01514011062681675,0.014754082076251507,872,308
22,733,26,0.9713976979255676,0.6383015513420105,0.0005341938231140375,0.02232416160404682,932,344
22,733,27,0.8943989872932434,0.6800029277801514,0.017714308574795723,0.02127932384610176,858,367
22,733,28,0.97901451587677,0.7543070316314697,-0.043800607323646545,0.05807757005095482,939,407
22,733,29,0.898774266242981,0.6929990649223328,0.019157741218805313,0.051967766135931015,862,374
22,733,30,0.9815552830696106,0.7728596329689026,-0.046033017337322235,0.15771867334842682,942,417
22,733,31,0.8796883821487427,0.7046590447425842,0.01204649917781353,0.031160973012447357,844,380
22,733,32,0.9520607590675354,0.7827715277671814,-0.0636487677693367,0.0660027414560318,913,422
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,0.9310632348060608,0.2801956236362457,0.09105014055967331,0.18841248750686646,893,151
26,866,1,0.9282939434051514,0.2733962833881378,0.08101165294647217,0.18625225126743317,891,147
26,866,2,0.9260921478271484,0.2759954631328583,0.08082948625087738,0.1797478348016739,889,149
26,866,3,0.9246196746826172,0.2775721251964569,0.08084367960691452,0.196981281042099,887,149
26,866,4,0.9307730793952942,0.27121445536613464,0.07416602224111557,0.2028769552707672,893,146
26,866,5,0.9318908452987671,0.2700363099575043,0.07396046817302704,0.20764800906181335,894,145
26,866,6,0.9327526092529297,0.2696394622325897,0.0738821029663086,0.22771669924259186,895,145
26,866,7,0.9190056920051575,0.2834239900112152,0.04842956364154816,0.20513199269771576,882,153
26,866,8,0.9316667914390564,0.27359330654144287,0.01775677688419819,0.20762485265731812,894,147
26,866,9,0.928117573261261,0.29132789373397827,0.08497746288776398,0.19118627905845642,890,157
26,866,10,0.9317675232887268,0.2881949543952942,0.07473890483379364,0.18901197612285614,894,155
26,866,11,0.9046852588653564,0.34794294834136963,0.002791364910081029,0.9930933117866516,868,187
26,866,12,0.9359982013702393,0.32575634121894836,0.03292904794216156,0.977657675743103,898,175
26,866,13,0.9121264219284058,0.447090208530426,-0.050238899886608124,0.0033659322652965784,875,241
26,866,14,0.9307828545570374,0.42203572392463684,0.005253490526229143,0.004610877018421888,893,227
26,866,15,0.9019787907600403,0.4777642786502838,-0.1039101853966713,0.0030903122387826443,865,257
26,866,16,0.9084547758102417,0.48227545619010925,-0.011672313325107098,0.0034593981690704823,872,260
26,866,17,0.8965564966201782,0.4899783730506897,-0.12055489420890808,0.005907094571739435,860,264
26,866,18,0.901885449886322,0.4929463565349579,-0.017496705055236816,0.004972856026142836,865,266
26,866,19,0.8957682847976685,0.47639408707618713,-0.11859036982059479,0.0055467793717980385,859,257
26,866,20,0.8996739983558655,0.49811309576034546,-0.025981293991208076,0.0046183220110833645,863,268
26,866,21,0.8998775482177734,0.47163131833076477,-0.10402745753526688,0.004291531164199114,863,254
26,866,22,0.9012748599052429,0.4959511160850525,-0.016774984076619148,0.004235046450048685,865,267
26,866,23,0.9364451169967651,0.5011509656906128,-0.016486363485455513,0.9974905848503113,898,270
26,866,24,0.9550781846046448,0.49419158697128296,0.016208278015255928,0.9985088109970093,916,266
26,866,25,0.8885026574134827,0.6272621154785156,0.033797428011894226,0.0633113756775856,852,338
26,866,26,0.9585361480712891,0.6234506368637085,0.02955632098019123,0.05062635987997055,920,336
26,866,27,0.8360119462013245,0.7314245700836182,0.04577293246984482,0.0928073450922966,802,394
26,866,28,0.9780091643333435,0.7532699108123779,0.05263272300362587,0.10830473899841309,938,406
26,866,29,0.8367634415626526,0.7650754451751709,0.0451069213449955,0.11717724055051804,803,413
26,866,30,0.9855495691299438,0.7773464918136597,0.053978703916072845,0.1988583654165268,946,419
26,866,31,0.8081372380256653,0.732761800289154,0.011710328049957752,0.08313950151205063,775,395
26,866,32,0.9561749696731567,0.7773091793060303,0.014970979653298855,0.09274737536907196,917,419
27,900,0,0.9274263381958008,0.27513623237609863,0.01592089980840683,0.26949089765548706,890,148
27,900,1,0.9267873764038086,0.2659543454647064,0.0030411311890929937,0.26755064725875854,889,143
27,900,2,0.9255503416061401,0.2670246660709381,0.002857598476111889,0.26170095801353455,888,144
27,900,3,0.9244560599327087,0.26802483201026917,0.002901917789131403,0.2772296667098999,887,144
27,900,4,0.9287256002426147,0.26430779695510864,0.012335669249296188,0.2825385332107544,891,142
27,900,5,0.9299102425575256,0.26371604204177856,0.012146574445068836,0.28684425354003906,892,142
27,900,6,0.930822491645813,0.26339274644851685,0.012120191007852554,0.3049111068248749,893,142
27,900,7,0.9203590154647827,0.27542659640312195,-0.027441423386335373,0.2845868766307831,883,148
27,900,8,0.9312080144882202,0.26875004172325134,0.012144699692726135,0.2867950201034546,893,145
27,900,9,0.926261305809021,0.28808632493019104,0.010217297822237015,0.2720032036304474,889,155
27,900,10,0.9287670254707336,0.28551238775253296,0.02062433585524559,0.27003541588783264,891,154
27,900,11,0.9130204916000366,0.3448350727558136,-0.08652496337890625,0.9937812089920044,876,186
27,900,12,0.9326805472373962,0.3313034474849701,0.07819918543100357,0.9798538684844971,895,178
27,900,13,0.9262362122535706,0.44030532240867615,-0.1310645192861557,0.09277591854333878,889,237
27,900,14,0.9309003949165344,0.4221532642841339,0.0918058454990387,0.008058056235313416,893,227
27,900,15,0.8973828554153442,0.4782944917678833,-0.15315641462802887,0.08271539211273193,861,258
27,900,16,0.9148655533790588,0.482276976108551,0.04120516777038574,0.01088448241353035,878,260
27,900,17,0.883493185043335,0.4942418932914734,-0.1740523725748062,0.08631126582622528,848,266
27,900,18,0.9110362529754639,0.49351438879966736,0.03570307046175003,0.01705324836075306,874,266
27,900,19,0.8817107081413269,0.4841747581958771,-0.16640125215053558,0.08518822491168976,846,261
27,900,20,0.9072893261909485,0.4979418218135834,0.0167631097137928,0.017415041103959084,870,268
27,900,21,0.887959361076355,0.4766174852848053,-0.14879070222377777,0.07454975694417953,852,257
27,900,22,0.9080116152763367,0.4954662621021271,0.030944645404815674,0.015713591128587723,871,267
27,900,23,0.9402280449867249,0.5089036226272583,-0.04620577394962311,0.99773770570755,902,274
27,900,24,0.9522402286529541,0.5085651278495789,0.0461222305893898,0.998652458190918,914,274
27,900,25,0.8958505988121033,0.6254920959472656,0.002321981592103839,0.15527573227882385,860,337
27,900,26,0.9414435625076294,0.6231402158737183,0.038789164274930954,0.1315881460905075,903,336
27,900,27,0.8383674025535583,0.7324978113174438,0.042577169835567474,0.1829804629087448,804,395
27,900,28,0.975814163684845,0.7530850172042847,0.08029994368553162,0.1931176483631134,936,406
27,900,29,0.8389674425125122,0.7668612003326416,0.04355091229081154,0.2038300633430481,805,414
27,900,30,0.9829418659210205,0.7773805856704712,0.08288022130727768,0.272079199552536,943,419
27,900,31,0.8081392049789429,0.7327211499214172,-0.0029120338149368763,0.17363671958446503,775,395
27,900,32,0.9465423226356506,0.7899125218391418,0.036753877997398376,0.17624600231647491,908,426
28,933,0,0.9133673906326294,0.27532288432121277,-0.10171256214380264,0.34185245633125305,876,148
28,933,1,0.9168257117271423,0.26571550965309143,-0.10683496296405792,0.3396225869655609,880,143
28,933,2,0.9177784323692322,0.2661153972148895,-0.1070624589920044,0.33454686403274536,881,143
28,933,3,0.9187328219413757,0.26691433787345886,-0.10704287141561508,0.3487420678138733,881,144
28,933,4,0.9140090346336365,0.2645561695098877,-0.09126153588294983,0.3529893755912781,877,142
28,933,5,0.9135823845863342,0.2639690935611725,-0.091463603079319,0.3570975065231323,877,142
28,933,6,0.9129192233085632,0.26362356543540955,-0.09155132621526718,0.37344643473625183,876,142
28,933,7,0.9200947880744934,0.27162399888038635,-0.09967269748449326,0.3556968867778778,883,146
28,933,8,0.9139048457145691,0.26857835054397583,-0.02885972149670124,0.35499122738838196,877,145
28,933,9,0.9158740639686584,0.28781428933143616,-0.09493797272443771,0.343763142824173,879,155
28,933,10,0.9137629270553589,0.2860192358493805,-0.07617679983377457,0.3412744998931885,877,154
28,933,11,0.9259204864501953,0.3408569097518921,-0.15049315989017487,0.9944000840187073,888,184
28,933,12,0.908830463886261,0.3376903235912323,0.07254114001989365,0.9817444682121277,872,182
28,933,13,0.9268659353256226,0.44054725766181946,-0.1746576875448227,0.18261684477329254,889,237
28,933,14,0.9202209115028381,0.4298338294029236,0.10001066327095032,0.008321775123476982,883,232
28,933,15,0.884847104549408,0.4837821125984192,-0.1679161638021469,0.16738039255142212,849,261
28,933,16,0.9148894548416138,0.4936847388744354,0.033461011946201324,0.010982277803122997,878,266
28,933,17,0.8701574206352234,0.5012528300285339,-0.18939317762851715,0.16587288677692413,835,270
28,933,18,0.9136081337928772,0.5122600197792053,0.02568451315164566,0.01769021525979042,877,276
28,933,19,0.8646327257156372,0.4951664209365845,-0.18329888582229614,0.16433417797088623,830,267
28,933,20,0.9091249108314514,0.51209956407547,0.006720286328345537,0.018210621550679207,872,276
28,933,21,0.8710434436798096,0.48810437321662903,-0.16313832998275757,0.14732202887535095,836,263
28,933,22,0.9093777537345886,0.5050336718559265,0.022555340081453323,0.016932006925344467,873,272
28,933,23,0.9371436834335327,0.5264696478843689,-0.06366946548223495,0.9979599714279175,899,284
28,933,24,0.9162123203277588,0.5257233381271362,0.06365202367305756,0.9987771511077881,879,283
28,933,25,0.9471941590309143,0.6334037184715271,-0.024383384734392166,0.2383420318365097,909,342
28,933,26,0.8721977472305298,0.6283686757087708,0.08881364017724991,0.20198148488998413,837,339
28,933,27,0.9730318784713745,0.7413392663002014,0.0664929524064064,0.2620719373226166,934,400
28,933,28,0.8367634415626526,0.7509673237800598,0.1413460224866867,0.2701079845428467,803,405
28,933,29,0.9822149872779846,0.7658615708351135,0.07177724689245224,0.26396888494491577,942,413
28,933,30,0.8334090709686279,0.7772861123085022,0.14302238821983337,0.3350401520729065,800,419
28,933,31,0.9484273195266724,0.781771183013916,-0.004280599765479565,0.2519494295120239,910,422
28,933,32,0.7997013330459595,0.7455236315727234,0.07156823575496674,0.254456490278244,767,402
29,966,0,0.9069618582725525,0.27567753195762634,-0.127226784825325,0.40764158964157104,870,148
29,966,1,0.9110762476921082,0.2659148871898651,-0.13106104731559753,0.4056272804737091,874,143
29,966,2,0.9126955270767212,0.2666547894477844,-0.13125012814998627,0.4010618031024933,876,143
29,966,3,0.9144334197044373,0.2672933042049408,-0.1312078982591629,0.41384202241897583,877,144
29,966,4,0.9079166650772095,0.2652255594730377,-0.11220095306634903,0.4176560342311859,871,143
29,966,5,0.9073672890663147,0.264964759349823,-0.11241289973258972,0.4213574230670929,871,143
29,966,6,0.9066246747970581,0.2646544277667999,-0.1125086322426796,0.4360731542110443,870,142
29,966,7,0.9199243187904358,0.2719721496105194,-0.11589900404214859,0.42011234164237976,883,146
29,966,8,0.9089170098304749,0.2690525949001312,-0.030996304005384445,0.41939592361450195,872,145
29,966,9,0.9110767245292664,0.28783413767814636,-0.11786099523305893,0.40932896733283997,874,155
29,966,10,0.9075108170509338,0.28688547015190125,-0.09465780109167099,0.40704721212387085,871,154
29,966,11,0.9357481002807617,0.34101128578186035,-0.14893634617328644,0.9949585795402527,898,184
29,966,12,0.9061711430549622,0.34226420521736145,0.07629618793725967,0.9835115075111389,869,184
29,966,13,0.9273070693016052,0.44047126173973083,-0.15901757776737213,0.26400455832481384,890,237
29,966,14,0.9162700176239014,0.43249380588531494,0.10798969119787216,0.008553050458431244,879,233
29,966,15,0.8807139992713928,0.4839933514595032,-0.14767688512802124,0.24773521721363068,845,261
29,966,16,0.9103339910507202,0.49538642168045044,0.03215949237346649,0.011501693166792393,873,267
29,966,17,0.8656226396560669,0.5019136071205139,-0.16727855801582336,0.24389711022377014,830,271
29,966,18,0.9118489027023315,0.5146946907043457,0.021861832588911057,0.018998118117451668,875,277
29,966,19,0.8606426119804382,0.49566972255706787,-0.1630091667175293,0.24235379695892334,826,267
29,966,20,0.9073024988174438,0.5135025382041931,0.0029603291768580675,0.019673960283398628,871,277
29,966,21,0.8668797016143799,0.4885554015636444,-0.1445825845003128,0.22232908010482788,832,263
29,966,22,0.9089841246604919,0.5075050592422485,0.020811425521969795,0.018689611926674843,872,274
29,966,23,0.932150661945343,0.5330731868743896,-0.06717363744974136,0.9981622099876404,894,287
29,966,24,0.9026912450790405,0.5277872085571289,0.06719493120908737,0.9988953471183777,866,285
29,966,25,0.9509807825088501,0.6346487998962402,-0.04707341268658638,0.3141099214553833,912,342
29,966,26,0.8642311692237854,0.6319829225540161,0.08841676265001297,0.27270931005477905,829,341
29,966,27,0.9789202809333801,0.7456873655319214,0.037384700030088425,0.3353203535079956,939,402
29,966,28,0.8303346633911133,0.7469241619110107,0.14508762955665588,0.34121274948120117,797,403
29,966,29,0.9869982004165649,0.7666736841201782,0.04163163900375366,0.3319891095161438,947,414
29,966,30,0.8288101553916931,0.7758475542068481,0.1471162885427475,0.3964439928531647,795,418
29,966,31,0.9524888396263123,0.7883287072181702,-0.05229281261563301,0.32598328590393066,914,425
29,966,32,0.7938571572303772,0.7376958727836609,0.07259175926446915,0.327392578125,762,398
30,1000,0,0.8976627588272095,0.2778483033180237,-0.17135538160800934,0.46679767966270447,861,150
30,1000,1,0.9034205079078674,0.26717907190322876,-0.17619219422340393,0.46497195959091187,867,144
30,1000,2,0.9062352776527405,0.26691848039627075,-0.1763971447944641,0.4608727693557739,869,144
30,1000,3,0.9089513421058655,0.26761871576309204,-0.17638224363327026,0.4723987281322479,872,144
30,1000,4,0.8986052870750427,0.2675098776817322,-0.1576526015996933,0.47575145959854126,862,144
30,1000,5,0.8975027799606323,0.2675148844718933,-0.15785619616508484,0.47907301783561707,861,144
30,1000,6,0.8962133526802063,0.26730966567993164,-0.15795786678791046,0.49232086539268494,860,144
30,1000,7,0.9154807329177856,0.27255913615226746,-0.16005073487758636,0.4780617654323578,878,147
30,1000,8,0.8976814150810242,0.2707364857196808,-0.074986033141613,0.4768376350402832,861,146
30,1000,9,0.9021567106246948,0.2889385223388672,-0.16085737943649292,0.4682394564151764,866,156
30,1000,10,0.8970345854759216,0.28886863589286804,-0.13792581856250763,0.4659661054611206,861,155
30,1000,11,0.9290298819541931,0.3412298858165741,-0.18496404588222504,0.9954612255096436,891,184
30,1000,12,0.8951784372329712,0.3419281542301178,0.043723415583372116,0.9850339293479919,859,184
30,1000,13,0.9149681925773621,0.4406481981277466,-0.19907736778259277,0.3373488485813141,878,237
30,1000,14,0.9061744809150696,0.43558770418167114,0.08026263117790222,0.008646668866276741,869,235
30,1000,15,0.862090528011322,0.4862613379955292,-0.19524496793746948,0.32184869050979614,827,262
30,1000,16,0.9077131152153015,0.5057708024978638,0.024429786950349808,0.011205079965293407,871,273
30,1000,17,0.8488948345184326,0.505302906036377,-0.2193959802389145,0.3171416223049164,814,272
30,1000,18,0.9121375679969788,0.5310990214347839,0.016169916838407516,0.01854834333062172,875,286
30,1000,19,0.8450324535369873,0.49875974655151367,-0.21600699424743652,0.3157360255718231,811,269
30,1000,20,0.9076659083366394,0.5297632217407227,-0.0020696029532700777,0.01926892064511776,871,286
30,1000,21,0.8504733443260193,0.4913826882839203,-0.19175149500370026,0.2947375476360321,816,265
30,1000,22,0.9087757468223572,0.5206013917922974,0.015315275639295578,0.018506323918700218,872,281
30,1000,23,0.9129466414451599,0.5287004113197327,-0.06795123964548111,0.9983436465263367,876,285
30,1000,24,0.8856776356697083,0.5232212543487549,0.0679510086774826,0.9989995360374451,850,282
30,1000,25,0.9396938681602478,0.6341672539710999,-0.05782858282327652,0.3796767294406891,902,342
30,1000,26,0.8510311245918274,0.6316420435905457,0.07661318778991699,0.317650705575943,816,341
30,1000,27,0.9744852185249329,0.7444291710853577,0.015467076562345028,0.39866042137145996,935,401
30,1000,28,0.8211687207221985,0.7471839785575867,0.1264624148607254,0.4007677733898163,788,403
30,1000,29,0.9853613376617432,0.7591091990470886,0.017545061185956,0.374720960855484,945,409
30,1000,30,0.8216499090194702,0.7757382988929749,0.12773357331752777,0.4445652961730957,788,418
30,1000,31,0.9541351199150085,0.7879171371459961,-0.07474449276924133,0.3893875777721405,915,425
30,1000,32,0.7848120331764221,0.7434621453285217,0.05680686980485916,0.38939663767814636,753,401
31,1033,0,0.89803546667099,0.2778564393520355,-0.07308388501405716,0.5199159383773804,862,150
31,1033,1,0.9001064896583557,0.26734840869903564,-0.07758977264165878,0.5181658864021301,864,144
31,1033,2,0.9008573889732361,0.2672159671783447,-0.07779225707054138,0.5145408511161804,864,144
31,1033,3,0.9012499451637268,0.26771244406700134,-0.07776569575071335,0.524966835975647,865,144
31,1033,4,0.9000426530838013,0.26754987239837646,-0.0902821272611618,0.5278133749961853,864,144
31,1033,5,0.9002459645271301,0.2675231099128723,-0.0906040370464325,0.530872642993927,864,144
31,1033,6,0.9009857177734375,0.2673167586326599,-0.0906548723578453,0.5428264141082764,864,144
31,1033,7,0.905154824256897,0.27283596992492676,-0.08638723194599152,0.5301958918571472,868,147
31,1033,8,0.9036635756492615,0.2710752785205841,-0.001993818674236536,0.5286721587181091,867,146
31,1033,9,0.9001628756523132,0.288926362991333,-0.0670270025730133,0.5212624669075012,864,156
31,1033,10,0.8987525105476379,0.28888943791389465,-0.0921744853258133,0.519081711769104,862,156
31,1033,11,0.9259113073348999,0.3413553833961487,-0.13225534558296204,0.9959142208099365,888,184
31,1033,12,0.8947853446006775,0.343254953622818,0.09016229212284088,0.9864568114280701,858,185
31,1033,13,0.9092878699302673,0.44047579169273376,-0.15238989889621735,0.4032589793205261,872,237
31,1033,14,0.9047662615776062,0.4346318542957306,0.1266319453716278,0.00860236119478941,868,234
31,1033,15,0.8619984984397888,0.487476646900177,-0.13093647360801697,0.387539267539978,827,263
31,1033,16,0.9022071361541748,0.5024375319480896,0.08443083614110947,0.011141294613480568,866,271
31,1033,17,0.8489314317703247,0.5063902735710144,-0.14792470633983612,0.38149216771125793,814,273
31,1033,18,0.902870237827301,0.5243145227432251,0.07984812557697296,0.018817542120814323,866,283
31,1033,19,0.8447980880737305,0.5001459717750549,-0.14176826179027557,0.3798827826976776,811,270
31,1033,20,0.8983028531074524,0.523928701877594,0.06246381625533104,0.01960768550634384,862,282
31,1033,21,0.8499094843864441,0.4927254021167755,-0.12512502074241638,0.3558892011642456,815,266
31,1033,22,0.8991920948028564,0.5168222784996033,0.07466109097003937,0.019189275801181793,863,279
31,1033,23,0.9118059277534485,0.5276890397071838,-0.06464612483978271,0.998507022857666,875,284
31,1033,24,0.8855348825454712,0.5209667086601257,0.06466273963451385,0.9990935921669006,850,281
31,1033,25,0.9391552209854126,0.6339662671089172,-0.061831675469875336,0.44027456641197205,901,342
31,1033,26,0.8518016338348389,0.630548894405365,0.07565263658761978,0.35970649123191833,817,340
31,1033,27,0.9752521514892578,0.7435805201530457,0.006194685120135546,0.4562762677669525,936,401
31,1033,28,0.8219274282455444,0.7473616600036621,0.11871960014104843,0.45341724157333374,789,403
31,1033,29,0.986164391040802,0.757773756980896,0.008788648061454296,0.4172060787677765,946,409
31,1033,30,0.821893572807312,0.7757362723350525,0.11693108081817627,0.48683398962020874,789,418
31,1033,31,0.9554109573364258,0.7877245545387268,-0.0627719908952713,0.44704875349998474,917,425
31,1033,32,0.7850245237350464,0.7453892230987549,0.04620199650526047,0.44500669836997986,753,402
32,1066,0,0.8850964307785034,0.2778652310371399,-0.11157751828432083,0.5676945447921753,849,150
32,1066,1,0.889618456363678,0.2672695219516754,-0.11776770651340485,0.5660780072212219,854,144
32,1066,2,0.8913072347640991,0.2670682370662689,-0.11795618385076523,0.5628529787063599,855,144
32,1066,3,0.892918586730957,0.26730623841285706,-0.11795172095298767,0.5723097920417786,857,144
32,1066,4,0.8870474696159363,0.2675699293613434,-0.10106256604194641,0.5746259093284607,851,144
32,1066,5,0.8867211937904358,0.26753154397010803,-0.10126850008964539,0.5773673057556152,851,144
32,1066,6,0.8863357305526733,0.26732319593429565,-0.101361945271492,0.5881521105766296,850,144
32,1066,7,0.8987410068511963,0.272562712430954,-0.11352400481700897,0.5770901441574097,862,147
32,1066,8,0.8890430331230164,0.2711119055747986,-0.026836467906832695,0.5744269490242004,853,146
32,1066,9,0.8892030119895935,0.288915753364563,-0.10555121302604675,0.5688315033912659,853,156
32,1066,10,0.8856106400489807,0.2888985276222229,-0.0857737809419632,0.5664440989494324,850,156
32,1066,11,0.9169861078262329,0.34142762422561646,-0.14488786458969116,0.9963210821151733,880,184
32,1066,12,0.8851791620254517,0.3429596424102783,0.0759417861700058,0.9876301288604736,849,185
32,1066,13,0.8991513848304749,0.4401695430278778,-0.1587938368320465,0.4624082148075104,863,237
32,1066,14,0.8911036252975464,0.43548330664634705,0.10404816269874573,0.008031991310417652,855,235
32,1066,15,0.8521159887313843,0.488995760679245,-0.14720265567302704,0.4458107650279999,818,264
32,1066,16,0.8871920108795166,0.503107488155365,0.05408500134944916,0.010311991907656193,851,271
32,1066,17,0.8399398922920227,0.5081081390380859,-0.1670718938112259,0.43787050247192383,806,274
32,1066,18,0.8867034912109375,0.5243335962295532,0.04737573489546776,0.017526734620332718,851,283
32,1066,19,0.8353222608566284,0.5010181665420532,-0.16222849488258362,0.4362722337245941,801,270
32,1066,20,0.8834400177001953,0.52339106798172,0.029882898554205894,0.018292708322405815,848,282
