frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9254817962646484,0.5857685208320618,0.0232893917709589,0.02245253510773182,888,316
22,733,17,0.9240195155143738,0.6411323547363281,-0.04835807532072067,0.09690167754888535,887,346
22,733,18,0.9174856543540955,0.6160221695899963,0.020697979256510735,0.03433345630764961,880,332
22,733,19,0.9230286478996277,0.6386884450912476,-0.04862658679485321,0.09487656503915787,886,344
22,733,20,0.9182046055793762,0.6245068311691284,0.0045564863830804825,0.037326596677303314,881,337
22,733,21,0.9165393710136414,0.6285762786865234,-0.03959638625383377,0.07143188267946243,879,339
22,733,22,0.9246082901954651,0.6212262511253357,0.014451607130467892,0.034502170979976654,887,335
22,733,23,0.9592800736427307,0.595262348651886,-0.05208317190408707,0.9982582926750183,920,321
22,733,24,0.9769412875175476,0.5722750425338745,0.05194936320185661,0.9982140064239502,937,309
22,733,25,0.8986684083938599,0.668424129486084,0.035025548189878464,0.4040595591068268,862,360
22,733,26,0.9232999086380005,0.6819707155227661,0.07769174128770828,0.022884631529450417,886,368
22,733,27,0.9189814329147339,0.7854597568511963,0.07483658194541931,0.6437295079231262,882,424
22,733,28,0.9170883893966675,0.7792328000068665,0.13369770348072052,0.07856464385986328,880,420
22,733,29,0.9297399520874023,0.8076267838478088,0.07730727642774582,0.6450672745704651,892,436
22,733,30,0.9278008341789246,0.8020853996276855,0.13864634931087494,0.164998859167099,890,433
22,733,31,0.8854684829711914,0.8040326237678528,0.056055936962366104,0.5460345149040222,850,434
22,733,32,0.8865150809288025,0.8013629913330078,0.1236458346247673,0.09826832264661789,851,432
23,766,0,0.9153804779052734,0.3088296353816986,-0.02857467532157898,0.9722455143928528,878,166
23,766,1,0.9168480634689331,0.30720141530036926,-0.03827289491891861,0.965312123298645,880,165
23,766,2,0.9164664149284363,0.30908557772636414,-0.03848511725664139,0.9620844125747681,879,166
23,766,3,0.9157742261886597,0.3110334575176239,-0.038435760885477066,0.9672898650169373,879,167
23,766,4,0.9187491536140442,0.30414286255836487,-0.027771884575486183,0.9774534106254578,881,164
23,766,5,0.9199113249778748,0.3044915795326233,-0.027999401092529297,0.9835813641548157,883,164
23,766,6,0.9207314252853394,0.3049313724040985,-0.028086841106414795,0.9882368445396423,883,164
23,766,7,0.9148386120796204,0.3241632282733917,-0.06129109859466553,0.9787219166755676,878,175
23,766,8,0.9242439270019531,0.3190065026283264,-0.014939938671886921,0.9868371486663818,887,172
23,766,9,0.9153741598129272,0.3246578276157379,-0.03296725079417229,0.9640132188796997,878,175
23,766,10,0.9174180626869202,0.3220190405845642,-0.020910419523715973,0.9675198793411255,880,173
23,766,11,0.9116838574409485,0.3956732749938965,-0.1016969233751297,0.9994919300079346,875,213
23,766,12,0.932583749294281,0.3827452063560486,0.04883034899830818,0.99762362241745,895,206
23,766,13,0.9232540726661682,0.5081242322921753,-0.09932942688465118,0.1801908016204834,886,274
23,766,14,0.9410446286201477,0.4951990842819214,0.0538322888314724,0.009784016758203506,903,267
23,766,15,0.923558235168457,0.6008718609809875,-0.06741316616535187,0.09427948296070099,886,324
23,766,16,0.9235616326332092,0.5758039951324463,0.017530644312500954,0.022871892899274826,886,310
23,766,17,0.9257749319076538,0.625749409198761,-0.07701556384563446,0.1284545511007309,888,337
23,766,18,0.9197326898574829,0.5983160138130188,0.014986056834459305,0.03533818945288658,882,323
23,766,19,0.9238909482955933,0.6227269768714905,-0.0782395675778389,0.12571416795253754,886,336
23,766,20,0.919203519821167,0.6027300953865051,-0.0025984784588217735,0.03836378455162048,882,325
23,766,21,0.9233051538467407,0.6144036054611206,-0.06586890667676926,0.09656288474798203,886,331
23,766,22,0.923742949962616,0.5967223644256592,0.008453750982880592,0.0354636125266552,886,322
23,766,23,0.9472711086273193,0.5856724381446838,-0.05229998752474785,0.9983911514282227,909,316
23,766,24,0.9527543187141418,0.5675079822540283,0.05218656733632088,0.9983384013175964,914,306
23,766,25,0.8992338180541992,0.6664228439331055,0.02290932647883892,0.4347979426383972,863,359
23,766,26,0.9112803936004639,0.6590089201927185,0.07513594627380371,0.028485262766480446,874,355
23,766,27,0.9190927147865295,0.7837812304496765,0.07061101496219635,0.6568211317062378,882,423
23,766,28,0.9175555109977722,0.778188169002533,0.11788901686668396,0.08842790871858597,880,420
23,766,29,0.9291289448738098,0.8053944706916809,0.07410860061645508,0.6526876091957092,891,434
23,766,30,0.9277185797691345,0.8016055226325989,0.12141551077365875,0.17309384047985077,890,432
23,766,31,0.8862238526344299,0.8010261058807373,0.05499882251024246,0.5554379820823669,850,432
23,766,32,0.8872222304344177,0.7982543110847473,0.10588245093822479,0.10635583102703094,851,431
24,800,0,0.9033365845680237,0.3214587867259979,-0.09364139288663864,0.9745232462882996,867,173
24,800,1,0.905772864818573,0.31224581599235535,-0.09945932030677795,0.9681856036186218,869,168
24,800,2,0.9074521660804749,0.31239673495292664,-0.09966525435447693,0.96532142162323,871,168
24,800,3,0.9081454873085022,0.3127598166465759,-0.09965349733829498,0.9701204299926758,871,168
24,800,4,0.9050866365432739,0.31064534187316895,-0.08620525896549225,0.9790480732917786,868,167
24,800,5,0.9053128957748413,0.31059345602989197,-0.08642365783452988,0.9846389889717102,869,167
24,800,6,0.9049388766288757,0.3090451955795288,-0.08652270585298538,0.9888306856155396,868,166
24,800,7,0.9111657738685608,0.3244094252586365,-0.09780749678611755,0.980560302734375,874,175
24,800,8,0.9100765585899353,0.3194408118724823,-0.0389828160405159,0.9866920709609985,873,172
24,800,9,0.9053915739059448,0.33188241720199585,-0.08878830075263977,0.9662483930587769,869,179
24,800,10,0.9036338329315186,0.3315867781639099,-0.0731731727719307,0.9685505628585815,867,179
24,800,11,0.9104996919631958,0.3915843069553375,-0.1311480700969696,0.9995297193527222,874,211
24,800,12,0.9085809588432312,0.3827832341194153,0.0463811494410038,0.9975101947784424,872,206
24,800,13,0.9271982908248901,0.49074628949165344,-0.15640386939048767,0.24952179193496704,890,265
24,800,14,0.9230495095252991,0.4909510314464569,0.052366361021995544,0.009416130371391773,886,265
24,800,15,0.9277485609054565,0.5785078406333923,-0.15717428922653198,0.1477472484111786,890,312
24,800,16,0.9231538772583008,0.570315420627594,-0.0026896812487393618,0.021651899442076683,886,307
24,800,17,0.9348365664482117,0.6125988960266113,-0.17260713875293732,0.17471688985824585,897,330
24,800,18,0.9213123321533203,0.5903545022010803,-0.008473485708236694,0.03372780606150627,884,318
24,800,19,0.9276081919670105,0.6083528399467468,-0.17426639795303345,0.172153502702713,890,328
24,800,20,0.9195394515991211,0.5925991535186768,-0.025558656081557274,0.03657311201095581,882,320
24,800,21,0.9255324602127075,0.5982327461242676,-0.15633708238601685,0.137311190366745,888,323
24,800,22,0.9223346710205078,0.5863140225410461,-0.01221280638128519,0.033843718469142914,885,316
24,800,23,0.9221982359886169,0.5791354775428772,-0.05591125413775444,0.9985288977622986,885,312
24,800,24,0.9232759475708008,0.5676438212394714,0.05581482872366905,0.9984543919563293,886,306
24,800,25,0.8860346674919128,0.6629523634910583,-0.0387701578438282,0.47793421149253845,850,357
24,800,26,0.8973616361618042,0.651645302772522,0.07785199582576752,0.04017259553074837,861,351
24,800,27,0.9049326777458191,0.7832755446434021,0.002995782997459173,0.6793476343154907,868,422
24,800,28,0.9099741578102112,0.7781882286071777,0.10336627066135406,0.12041005492210388,873,420
24,800,29,0.9150211811065674,0.8054055571556091,0.004481446463614702,0.6685052514076233,878,434
24,800,30,0.9194181561470032,0.8025806546211243,0.1031782329082489,0.20384392142295837,882,433
24,800,31,0.8749529123306274,0.8032583594322205,-0.032087747007608414,0.5821676850318909,839,433
24,800,32,0.8795250058174133,0.7988096475601196,0.0742732360959053,0.13586227595806122,844,431
25,833,0,0.8983495831489563,0.3267320692539215,-0.11886505037546158,0.9769192337989807,862,176
25,833,1,0.9022780656814575,0.31470850110054016,-0.12374436110258102,0.9711897373199463,866,169
25,833,2,0.903941810131073,0.31385537981987,-0.12393476068973541,0.9686524868011475,867,169
25,833,3,0.9053041338920593,0.3130285441875458,-0.12391994148492813,0.9730009436607361,869,169
25,833,4,0.9003112316131592,0.3148657977581024,-0.10719449818134308,0.9809035062789917,864,170
25,833,5,0.90032559633255,0.31459125876426697,-0.10740604251623154,0.9859650135040283,864,169
25,833,6,0.9000317454338074,0.3135170042514801,-0.10751236975193024,0.9897249341011047,864,169
25,833,7,0.9112349152565002,0.32418692111968994,-0.11602915823459625,0.9824422001838684,874,175
25,833,8,0.9047984480857849,0.3194555342197418,-0.04184712842106819,0.9874048233032227,868,172
25,833,9,0.902259111404419,0.3367862403392792,-0.11227940768003464,0.9693564772605896,866,181
25,833,10,0.8998892307281494,0.33699163794517517,-0.09212422370910645,0.9711043238639832,863,181
25,833,11,0.9282680749893188,0.3912704288959503,-0.1393652856349945,0.9995729327201843,891,211
25,833,12,0.9020129442214966,0.38539206981658936,0.04799224063754082,0.9974933862686157,865,208
25,833,13,0.9350143671035767,0.4906007647514343,-0.15987242758274078,0.32354936003685,897,264
25,833,14,0.9058113694190979,0.48172450065612793,0.05690898001194,0.009002096019685268,869,260
25,833,15,0.9351856708526611,0.5773301124572754,-0.16876284778118134,0.22791773080825806,897,311
25,833,16,0.9005550146102905,0.5450041890144348,-0.005924887489527464,0.02027464285492897,864,294
25,833,17,0.9405480623245239,0.6061703562736511,-0.18583963811397552,0.24923568964004517,902,327
25,833,18,0.9054553508758545,0.5652013421058655,-0.013559405691921711,0.03195562958717346,869,305
25,833,19,0.9329780340194702,0.6066123247146606,-0.19141200184822083,0.24737395346164703,895,327
25,833,20,0.9009529948234558,0.5653781294822693,-0.031194346025586128,0.03469332307577133,864,305
25,833,21,0.9298438429832458,0.596203088760376,-0.1696307212114334,0.2121848315000534,892,321
25,833,22,0.9020041227340698,0.5603132843971252,-0.016082139685750008,0.0322396419942379,865,302
25,833,23,0.9160906076431274,0.5685150027275085,-0.05777489393949509,0.9986617565155029,879,306
25,833,24,0.9056633114814758,0.5631895065307617,0.05771058052778244,0.9985660314559937,869,304
25,833,25,0.8837950825691223,0.6610299944877625,-0.08286760747432709,0.5271382331848145,848,356
25,833,26,0.8959805369377136,0.6549354791641235,0.05760610103607178,0.07784473150968552,860,353
25,833,27,0.903319239616394,0.7828634977340698,-0.013800891116261482,0.7067753076553345,867,422
25,833,28,0.9089577198028564,0.7789141535758972,0.08350615203380585,0.18152736127376556,872,420
25,833,29,0.91246497631073,0.8055785298347473,-0.01010699849575758,0.6902803182601929,875,435
25,833,30,0.9170638918876648,0.8056025505065918,0.08333829045295715,0.25287187099456787,880,435
25,833,31,0.8709763884544373,0.8046966195106506,-0.057011187076568604,0.6188905835151672,836,434
25,833,32,0.8765328526496887,0.799509584903717,0.04105605557560921,0.2016364336013794,841,431
26,866,0,0.889184832572937,0.3363034725189209,-0.12437936663627625,0.9792177081108093,853,181
26,866,1,0.8925760984420776,0.32314926385879517,-0.12664303183555603,0.9740561246871948,856,174
26,866,2,0.8941089510917664,0.32206228375434875,-0.1267925500869751,0.9717754125595093,858,173
26,866,3,0.8956247568130493,0.3208649456501007,-0.1267431080341339,0.975689172744751,859,173
26,866,4,0.8905208706855774,0.32375773787498474,-0.11191046237945557,0.9828014969825745,854,174
26,866,5,0.890430212020874,0.3232265114784241,-0.11212175339460373,0.9873598217964172,854,174
26,866,6,0.8901756405830383,0.322465717792511,-0.11222231388092041,0.9907436966896057,854,174
26,866,7,0.9046135544776917,0.3267243504524231,-0.11164683848619461,0.9841899275779724,868,176
26,866,8,0.8955579996109009,0.32524988055229187,-0.044075943529605865,0.988646388053894,859,175
26,866,9,0.89321368932724,0.34516745805740356,-0.11551306396722794,0.9724002480506897,857,186
26,866,10,0.8903318047523499,0.34518614411354065,-0.09734870493412018,0.9739652276039124,854,186
26,866,11,0.9264680743217468,0.3949788212776184,-0.12513308227062225,0.9996126294136047,889,213
26,866,12,0.8912100195884705,0.39113834500312805,0.04037893936038017,0.9977186918258667,855,211
26,866,13,0.9375845789909363,0.49312466382980347,-0.14616088569164276,0.3908017575740814,900,266
26,866,14,0.8791255354881287,0.47917062044143677,0.06475510448217392,0.03120577521622181,843,258
26,866,15,0.94590163230896,0.5734660029411316,-0.17104196548461914,0.3040107190608978,908,309
26,866,16,0.8508517146110535,0.5384383797645569,0.00989781878888607,0.0961511880159378,816,290
26,866,17,0.950678825378418,0.5990464091300964,-0.18639498949050903,0.32243412733078003,912,323
26,866,18,0.8430585861206055,0.5575522780418396,0.0030956119298934937,0.10810741037130356,809,301
26,866,19,0.944555938243866,0.6019560098648071,-0.19743265211582184,0.32097485661506653,906,325
26,866,20,0.8416191339492798,0.5571235418319702,-0.02240571938455105,0.11238434910774231,807,300
26,866,21,0.9414509534835815,0.5924200415611267,-0.17510396242141724,0.2887761890888214,903,319
26,866,22,0.846108615398407,0.5518469214439392,-0.002387517597526312,0.10874781012535095,812,297
26,866,23,0.9082419872283936,0.5592631101608276,-0.05751742050051689,0.9987901449203491,871,302
26,866,24,0.893926739692688,0.5552530884742737,0.057444341480731964,0.998700737953186,858,299
26,866,25,0.866692841053009,0.6577332019805908,-0.06708402186632156,0.5739920735359192,832,355
26,866,26,0.892919659614563,0.6554722785949707,0.06135617941617966,0.15183085203170776,857,353
26,866,27,0.8635247945785522,0.7868703007698059,-0.031231896951794624,0.7358965873718262,828,424
26,866,28,0.9094343185424805,0.7796969413757324,0.09534372389316559,0.2578651010990143,873,421
26,866,29,0.8698813319206238,0.8107650876045227,-0.03156743943691254,0.720493733882904,835,437
26,866,30,0.9178747534751892,0.8050898313522339,0.09711205959320068,0.32132208347320557,881,434
26,866,31,0.8284285068511963,0.8055689334869385,-0.0913873091340065,0.6568127274513245,795,435
26,866,32,0.8780683279037476,0.8017086386680603,0.06622043251991272,0.27850160002708435,842,432
27,900,0,0.8882541656494141,0.33889052271842957,-0.133706197142601,0.9812836050987244,852,183
27,900,1,0.8929967284202576,0.3259892761707306,-0.1351289600133896,0.9766285419464111,857,176
27,900,2,0.8950737118721008,0.3252052664756775,-0.13525865972042084,0.9745782613754272,859,175
27,900,3,0.8970077037811279,0.3243809640407562,-0.13521289825439453,0.9781006574630737,861,175
27,900,4,0.8895361423492432,0.3265116214752197,-0.12091393768787384,0.9845075011253357,853,176
27,900,5,0.8890618085861206,0.3260585367679596,-0.12111930549144745,0.9886137247085571,853,176
27,900,6,0.8884552717208862,0.3255177140235901,-0.12122569233179092,0.9916602373123169,852,175
27,900,7,0.9053479433059692,0.329132616519928,-0.11752665042877197,0.9857584238052368,869,177
27,900,8,0.8927941918373108,0.3281710147857666,-0.052021972835063934,0.9897667765617371,857,177
27,900,9,0.8933104276657104,0.34822878241539,-0.1242595836520195,0.9751402735710144,857,188
27,900,10,0.8893575668334961,0.3483661115169525,-0.10661867260932922,0.9765452742576599,853,188
27,900,11,0.9285004138946533,0.39979666471481323,-0.12168630212545395,0.9996463060379028,891,215
27,900,12,0.8886692523956299,0.395461767911911,0.025965439155697823,0.9979322552680969,853,213
27,900,13,0.9393531680107117,0.49476760625839233,-0.14194869995117188,0.4506807327270508,901,267
27,900,14,0.8767301440238953,0.4784168303012848,0.05704653635621071,0.0551491342484951,841,258
27,900,15,0.9465439319610596,0.5727125406265259,-0.17211750149726868,0.36945152282714844,908,309
27,900,16,0.849448025226593,0.5362848043441772,0.0055571189150214195,0.17132097482681274,815,289
27,900,17,0.9508258700370789,0.595895528793335,-0.1877356320619583,0.38378724455833435,912,321
27,900,18,0.8403079509735107,0.5566081404685974,-0.002217373112216592,0.18282565474510193,806,300
27,900,19,0.9463468790054321,0.5999192595481873,-0.20036403834819794,0.3832709789276123,908,323
27,900,20,0.8396256566047668,0.5568563342094421,-0.02445637248456478,0.18808697164058685,806,300
27,900,21,0.9431590437889099,0.5920313000679016,-0.17712825536727905,0.3529282510280609,905,319
27,900,22,0.844348132610321,0.5518367886543274,-0.005883574020117521,0.18323634564876556,810,297
27,900,23,0.9079377055168152,0.5581904649734497,-0.056696150451898575,0.9989023804664612,871,301
27,900,24,0.8923049569129944,0.5541203022003174,0.056621186435222626,0.9988204836845398,856,299
27,900,25,0.8657689690589905,0.6562914848327637,-0.07614821940660477,0.615561306476593,831,354
27,900,26,0.8943265080451965,0.6557199954986572,0.05554116517305374,0.20863115787506104,858,354
27,900,27,0.8621652722358704,0.7875325679779053,-0.041811004281044006,0.7617402672767639,827,425
27,900,28,0.9099923968315125,0.7798541188240051,0.09795909374952316,0.32132065296173096,873,421
27,900,29,0.8686890006065369,0.8113343715667725,-0.04236631467938423,0.7462413311004639,833,438
27,900,30,0.918700635433197,0.804571807384491,0.09996102750301361,0.37746497988700867,881,434
27,900,31,0.8260104060173035,0.8061537146568298,-0.10769023001194,0.6906580328941345,792,435
27,900,32,0.8783160448074341,0.8017149567604065,0.059125736355781555,0.3452126979827881,843,432
28,933,0,0.88096684217453,0.3473389148712158,-0.1053822785615921,0.9831494688987732,845,187
28,933,1,0.8842567801475525,0.3341282308101654,-0.10598573833703995,0.9789549708366394,848,180
28,933,2,0.88615483045578,0.33315062522888184,-0.106119304895401,0.9771109819412231,850,179
28,933,3,0.888112485408783,0.3322695791721344,-0.1060732752084732,0.9802813529968262,852,179
28,933,4,0.8803911209106445,0.335709810256958,-0.09302584826946259,0.9860501289367676,845,181
28,933,5,0.8791753053665161,0.33549660444259644,-0.0932173952460289,0.9897470474243164,844,181
28,933,6,0.8779045343399048,0.3353678286075592,-0.09330698102712631,0.9924889206886292,842,181
28,933,7,0.8953292965888977,0.33407631516456604,-0.09157559275627136,0.9871755838394165,859,180
28,933,8,0.8801661133766174,0.33638903498649597,-0.027842504903674126,0.9907802939414978,844,181
28,933,9,0.8852546215057373,0.35414764285087585,-0.09573891013860703,0.9776131510734558,849,191
28,933,10,0.88102126121521,0.3547932803630829,-0.07974264770746231,0.978874146938324,845,191
28,933,11,0.9207608699798584,0.40041157603263855,-0.09069912135601044,0.9996786117553711,883,216
28,933,12,0.8795611262321472,0.3981615900993347,0.050508610904216766,0.9981261491775513,844,215
28,933,13,0.9374940395355225,0.4889015555381775,-0.1268114447593689,0.5049172043800354,899,264
28,933,14,0.864201009273529,0.47874191403388977,0.08264000713825226,0.095703125,829,258
28,933,15,0.9477012753486633,0.5646774768829346,-0.16315674781799316,0.430387943983078,909,304
28,933,16,0.8300936222076416,0.5352038145065308,0.035926975309848785,0.25000378489494324,796,289
28,933,17,0.952624499797821,0.5859522223472595,-0.17874775826931,0.4418381154537201,914,316
28,933,18,0.8214169144630432,0.5534867644309998,0.03084922768175602,0.25994399189949036,788,298
28,933,19,0.9483994841575623,0.5922725200653076,-0.19104012846946716,0.441885381937027,910,319
28,933,20,0.8195465207099915,0.5522375702857971,0.007839945144951344,0.26523253321647644,786,298
28,933,21,0.9459034204483032,0.5838937163352966,-0.16837850213050842,0.41413629055023193,908,315
28,933,22,0.8236618041992188,0.5464432835578918,0.024420805275440216,0.260354220867157,790,295
28,933,23,0.897641122341156,0.5580568313598633,-0.057938352227211,0.9990003108978271,861,301
28,933,24,0.8814179301261902,0.5541283488273621,0.05780969560146332,0.9989231824874878,846,299
28,933,25,0.8546799421310425,0.6554239392280579,-0.08608535677194595,0.6527352929115295,820,353
28,933,26,0.893492579460144,0.6582162380218506,0.05923094227910042,0.24529683589935303,857,355
28,933,27,0.8344951868057251,0.7873921394348145,-0.08422950655221939,0.7851851582527161,801,425
28,933,28,0.910364031791687,0.779938280582428,0.10644912719726562,0.37668725848197937,873,421
28,933,29,0.8377469778060913,0.8122747540473938,-0.08788277953863144,0.7704383730888367,804,438
28,933,30,0.9196919202804565,0.8045505881309509,0.10877778381109238,0.4307089149951935,882,434
28,933,31,0.7959263920783997,0.8014645576477051,-0.15317648649215698,0.7212653160095215,764,432
28,933,32,0.8788602352142334,0.8028329014778137,0.06181270256638527,0.404257595539093,843,433
29,966,0,0.8785059452056885,0.34509724378585815,-0.12899050116539001,0.9848304390907288,843,186
29,966,1,0.8827018737792969,0.332615464925766,-0.12921050190925598,0.9810522794723511,847,179
29,966,2,0.8846073150634766,0.33203646540641785,-0.1293347179889679,0.9793938994407654,849,179
29,966,3,0.8865318894386292,0.3315863013267517,-0.12928861379623413,0.9822469353675842,851,179
29,966,4,0.8790616989135742,0.3334728479385376,-0.1155400350689888,0.9874410033226013,843,180
29,966,5,0.8782427906990051,0.33331429958343506,-0.1157195121049881,0.9907693266868591,843,179
29,966,6,0.8773271441459656,0.3331611752510071,-0.11580545455217361,0.9932368993759155,842,179
29,966,7,0.8938876390457153,0.3343780040740967,-0.10814528912305832,0.9884542226791382,858,180
29,966,8,0.8799307942390442,0.33639606833457947,-0.044086772948503494,0.9916971921920776,844,181
29,966,9,0.8832119703292847,0.3533823788166046,-0.11850206553936005,0.9798464179039001,847,190
29,966,10,0.8789539933204651,0.35392090678215027,-0.10133903473615646,0.9809797406196594,843,191
29,966,11,0.91703200340271,0.4004250168800354,-0.10906200855970383,0.9997084736824036,880,216
29,966,12,0.8783590197563171,0.3992445170879364,0.03541797026991844,0.9983048439025879,843,215
29,966,13,0.9364811182022095,0.4883902072906494,-0.14582094550132751,0.5540609955787659,899,263
29,966,14,0.8621329069137573,0.47884464263916016,0.07905464619398117,0.1368187665939331,827,258
29,966,15,0.9489259719848633,0.564389169216156,-0.19357803463935852,0.4861956238746643,910,304
29,966,16,0.8285045027732849,0.5350807309150696,0.028743233531713486,0.32115405797958374,795,288
29,966,17,0.9539642333984375,0.5861973762512207,-0.21155895292758942,0.49569132924079895,915,316
29,966,18,0.8194345831871033,0.5538040399551392,0.02507229708135128,0.32974550127983093,786,299
29,966,19,0.9491041302680969,0.5918074250221252,-0.22464117407798767,0.4960029721260071,911,319
29,966,20,0.8170934915542603,0.5520093441009521,0.0012504797196015716,0.334992378950119,784,298
29,966,21,0.9459349513053894,0.5823310613632202,-0.199345663189888,0.47068098187446594,908,314
29,966,22,0.8213596940040588,0.5458880066871643,0.019872846081852913,0.3301360309123993,788,294
29,966,23,0.8971141576766968,0.5591952204704285,-0.05834773927927017,0.99909508228302,861,301
29,966,24,0.8815348744392395,0.5550509691238403,0.058205585926771164,0.9990243911743164,846,299
29,966,25,0.8526021838188171,0.6558604836463928,-0.08427418023347855,0.686951220035553,818,354
29,966,26,0.8921197056770325,0.658565104007721,0.06329938024282455,0.3034467399120331,856,355
29,966,27,0.832459568977356,0.7865046262741089,-0.0653061494231224,0.8064990639686584,799,424
29,966,28,0.9114820957183838,0.7800261974334717,0.11878275126218796,0.43521058559417725,875,421
29,966,29,0.8346501588821411,0.8121250867843628,-0.06729474663734436,0.79282546043396,801,438
29,966,30,0.9216060638427734,0.8046570420265198,0.12188120931386948,0.4845242202281952,884,434
29,966,31,0.795610785484314,0.7991057634353638,-0.1340249478816986,0.7489898800849915,763,431
29,966,32,0.8813576102256775,0.8029009103775024,0.07643743604421616,0.4617362320423126,846,433
30,1000,0,0.8713802099227905,0.3511444926261902,-0.12332663685083389,0.9863469004631042,836,189
30,1000,1,0.8740792870521545,0.3385898470878601,-0.1222216933965683,0.9829461574554443,839,182
30,1000,2,0.8758964538574219,0.3376476466655731,-0.1223544329404831,0.9814537763595581,840,182
30,1000,3,0.877825140953064,0.33685752749443054,-0.12230240553617477,0.9840214848518372,842,181
30,1000,4,0.869978129863739,0.3399365544319153,-0.10953916609287262,0.9886963963508606,835,183
30,1000,5,0.8685128092765808,0.33997300267219543,-0.10970425605773926,0.9916919469833374,833,183
30,1000,6,0.8670588731765747,0.3400863707065582,-0.10976309329271317,0.9939126372337341,832,183
30,1000,7,0.8838901519775391,0.33823996782302856,-0.09911070764064789,0.9896081686019897,848,182
30,1000,8,0.8677282929420471,0.3424740135669708,-0.03851352259516716,0.9925262928009033,833,184
30,1000,9,0.8753635883331299,0.35832494497299194,-0.11067498475313187,0.981860339641571,840,193
30,1000,10,0.8709273934364319,0.3590695858001709,-0.09478378295898438,0.9828798174858093,836,193
30,1000,11,0.9053307771682739,0.4054439067840576,-0.10575281083583832,0.9997364282608032,869,218
30,1000,12,0.866163969039917,0.4021788537502289,0.03654056042432785,0.9984673261642456,831,217
30,1000,13,0.9303144812583923,0.48715126514434814,-0.1514439433813095,0.5983547568321228,893,263
30,1000,14,0.8474338054656982,0.47872188687324524,0.07366879284381866,0.18146716058254242,813,258
30,1000,15,0.9457955956459045,0.5631440281867981,-0.21446460485458374,0.5366235375404358,907,304
30,1000,16,0.8148960471153259,0.5329071879386902,0.030261222273111343,0.38546302914619446,782,287
30,1000,17,0.952543318271637,0.5850170850753784,-0.23506049811840057,0.5445331931114197,914,315
30,1000,18,0.8049434423446655,0.5509321689605713,0.025591732934117317,0.39263370633125305,772,297
30,1000,19,0.9472159147262573,0.5905863046646118,-0.2468075305223465,0.5450246930122375,909,318
30,1000,20,0.8022478222846985,0.5491410493850708,0.00232869409956038,0.39788830280303955,770,296
30,1000,21,0.9435813426971436,0.5820525288581848,-0.22022336721420288,0.5220025777816772,905,314
30,1000,22,0.807033896446228,0.5442079901695251,0.019371921196579933,0.3931775987148285,774,293
