frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9039595127105713,0.6049149036407471,-0.07404540479183197,0.2868303060531616,867,326
20,666,18,0.8862174153327942,0.5764508843421936,-0.026260098442435265,0.06933775544166565,850,311
20,666,19,0.9053580164909363,0.6013814806938171,-0.07900530844926834,0.2741246521472931,869,324
20,666,20,0.88902348279953,0.5814250111579895,-0.04119022190570831,0.07221543788909912,853,313
20,666,21,0.9060032367706299,0.5951939821243286,-0.0673338994383812,0.20664380490779877,869,321
20,666,22,0.8901522755622864,0.5768343210220337,-0.03080546110868454,0.06710024178028107,854,311
20,666,23,0.9161024689674377,0.5718309879302979,-0.041609980165958405,0.999890923500061,879,308
20,666,24,0.9217154383659363,0.5529263615608215,0.041503436863422394,0.9998828172683716,884,298
20,666,25,0.8983017802238464,0.6537763476371765,0.04056311398744583,0.906251847743988,862,353
20,666,26,0.8902398347854614,0.645830512046814,0.06743431836366653,0.46129515767097473,854,348
20,666,27,0.9327704906463623,0.743111252784729,0.07946758717298508,0.9585607647895813,895,401
20,666,28,0.8889650702476501,0.7608896493911743,0.11958815157413483,0.7517375946044922,853,410
20,666,29,0.9401879906654358,0.7525970339775085,0.08068346977233887,0.8545165657997131,902,406
20,666,30,0.8923478722572327,0.7789133191108704,0.12367957085371017,0.680356502532959,856,420
20,666,31,0.9200181365013123,0.7892926931381226,0.047071393579244614,0.9019454121589661,883,426
20,666,32,0.8562585115432739,0.774416983127594,0.10126042366027832,0.7089059948921204,822,418
21,700,0,0.8982027173042297,0.33791956305503845,-0.09323815256357193,0.9932960867881775,862,182
21,700,1,0.8988959789276123,0.3293752372264862,-0.09838447719812393,0.9895910024642944,862,177
21,700,2,0.8989623785018921,0.32983076572418213,-0.09858538955450058,0.9898663759231567,863,178
21,700,3,0.8989804983139038,0.3304373025894165,-0.0985628291964531,0.9907076358795166,863,178
21,700,4,0.900467038154602,0.3282604217529297,-0.08694837987422943,0.9915887713432312,864,177
21,700,5,0.9014393091201782,0.3278895318508148,-0.08716736733913422,0.9941167235374451,865,177
21,700,6,0.9016016721725464,0.3275994062423706,-0.08727443218231201,0.9952836036682129,865,176
21,700,7,0.901637852191925,0.33791065216064453,-0.09483935683965683,0.9944123029708862,865,182
21,700,8,0.9034999012947083,0.33283305168151855,-0.044253960251808167,0.9942409992218018,867,179
21,700,9,0.8986527919769287,0.3492622971534729,-0.08792216330766678,0.9923416972160339,862,188
21,700,10,0.9007166028022766,0.3482019305229187,-0.0743451863527298,0.9921638369560242,864,188
21,700,11,0.9088665843009949,0.40387028455734253,-0.13105283677577972,0.9999104738235474,872,218
21,700,12,0.9002484083175659,0.38943830132484436,0.036619532853364944,0.9994992613792419,864,210
21,700,13,0.911982536315918,0.5035503506660461,-0.14914044737815857,0.46140116453170776,875,271
21,700,14,0.896929919719696,0.48230528831481934,0.05758466199040413,0.03853105753660202,861,260
21,700,15,0.9049901366233826,0.5606839060783386,-0.1462913304567337,0.2947615683078766,868,302
21,700,16,0.8892009258270264,0.5557782053947449,0.0089880907908082,0.05258134379982948,853,300
21,700,17,0.9040712118148804,0.5836479067802429,-0.1619267761707306,0.3355819880962372,867,315
21,700,18,0.8863747119903564,0.5728824734687805,0.005107650067657232,0.07185674458742142,850,309
21,700,19,0.9047039151191711,0.5789806842803955,-0.16283930838108063,0.3241455852985382,868,312
21,700,20,0.8873144388198853,0.5759251713752747,-0.012110522948205471,0.07506121695041656,851,310
21,700,21,0.904667854309082,0.5763238072395325,-0.14519855380058289,0.2569968104362488,868,311
21,700,22,0.8892232179641724,0.5702053308486938,-0.0003356384695507586,0.07042792439460754,853,307
21,700,23,0.9163771271705627,0.5728847980499268,-0.0537232980132103,0.9998972415924072,879,309
21,700,24,0.9120864272117615,0.5656118392944336,0.05363025516271591,0.9998878240585327,875,305
21,700,25,0.8948558568954468,0.6555097699165344,-0.044024016708135605,0.9153327345848083,859,353
21,700,26,0.889654815196991,0.6477832794189453,0.09531097859144211,0.5088223218917847,854,349
21,700,27,0.9317837953567505,0.7401381134986877,0.052138492465019226,0.9619544744491577,894,399
21,700,28,0.8884353637695312,0.7607775926589966,0.14125046133995056,0.7749007940292358,852,410
21,700,29,0.9426440596580505,0.7416334748268127,0.05989110469818115,0.8650963306427002,904,400
21,700,30,0.8934897184371948,0.7795929312705994,0.14407949149608612,0.7084452509880066,857,420
21,700,31,0.9187766313552856,0.7891503572463989,0.030533844605088234,0.9103861451148987,882,426
21,700,32,0.85517817735672,0.7746526598930359,0.11528260260820389,0.7356999516487122,820,418
22,733,0,0.8880409002304077,0.338748037815094,-0.11400561779737473,0.9937064051628113,852,182
22,733,1,0.8925857543945312,0.32945480942726135,-0.11693145334720612,0.9903576970100403,856,177
22,733,2,0.8941830396652222,0.3298298418521881,-0.11712037771940231,0.9906437993049622,858,178
22,733,3,0.8957038521766663,0.3303810656070709,-0.11711687594652176,0.9914318919181824,859,178
22,733,4,0.8891252279281616,0.32881003618240356,-0.10326419025659561,0.9921298623085022,853,177
22,733,5,0.8886353373527527,0.3285432755947113,-0.10348793864250183,0.9944551587104797,853,177
22,733,6,0.8879544138908386,0.32828620076179504,-0.10360736399888992,0.9955167174339294,852,177
22,733,7,0.9010019898414612,0.3360183835029602,-0.10364785045385361,0.994854211807251,864,181
22,733,8,0.8905447125434875,0.33288878202438354,-0.04413633793592453,0.9941838979721069,854,179
22,733,9,0.8921182155609131,0.3492475152015686,-0.10580890625715256,0.9925695061683655,856,188
22,733,10,0.8887617588043213,0.3484988808631897,-0.08928624540567398,0.9921254515647888,853,188
22,733,11,0.9106369614601135,0.4033662676811218,-0.12780317664146423,0.9999024271965027,874,217
22,733,12,0.8855249285697937,0.39019107818603516,0.03945009782910347,0.9994242787361145,850,210
22,733,13,0.9080411791801453,0.5004228353500366,-0.13380484282970428,0.500022292137146,871,270
22,733,14,0.8920679688453674,0.4808637201786041,0.05748444050550461,0.03632774204015732,856,259
22,733,15,0.8977941274642944,0.5529552698135376,-0.11253729462623596,0.30504584312438965,861,298
22,733,16,0.8810628652572632,0.537615954875946,0.00043878896394744515,0.050273340195417404,845,290
22,733,17,0.8950797915458679,0.5798147916793823,-0.12314582616090775,0.3430766463279724,859,313
22,733,18,0.8809403777122498,0.5519217252731323,-0.004342570900917053,0.07090295851230621,845,298
22,733,19,0.89131760597229,0.5693092942237854,-0.1263675093650818,0.3344708979129791,855,307
22,733,20,0.878292977809906,0.550773024559021,-0.020628072321414948,0.07438603043556213,843,297
22,733,21,0.8952404260635376,0.569116473197937,-0.11198800057172775,0.268501877784729,859,307
22,733,22,0.880855143070221,0.542076051235199,-0.008659115061163902,0.07011688500642776,845,292
22,733,23,0.9007676243782043,0.5723735094070435,-0.05536402016878128,0.999896228313446,864,309
22,733,24,0.8916307687759399,0.5646378397941589,0.055281005799770355,0.9998852610588074,855,304
22,733,25,0.8815414905548096,0.6539257168769836,-0.041548408567905426,0.9209968447685242,846,353
22,733,26,0.8864578008651733,0.6480374336242676,0.08748245984315872,0.5338463187217712,850,349
22,733,27,0.8997489809989929,0.7401931881904602,0.04966646432876587,0.9609121084213257,863,399
22,733,28,0.8926395177841187,0.7514267563819885,0.11288260668516159,0.7896968722343445,856,405
22,733,29,0.9083957672119141,0.7489776611328125,0.05698449909687042,0.8653318285942078,872,404
22,733,30,0.9003099203109741,0.7730740308761597,0.11353138834238052,0.726402223110199,864,417
22,733,31,0.8729380965232849,0.7776612043380737,0.029409119859337807,0.9122523069381714,838,419
22,733,32,0.8615837693214417,0.7737746238708496,0.08263849467039108,0.754079282283783,827,417
23,766,0,0.8869301080703735,0.3386594355106354,-0.12084564566612244,0.9942174553871155,851,182
23,766,1,0.8918566107749939,0.3293956518173218,-0.12230893224477768,0.9911831617355347,856,177
23,766,2,0.8937061429023743,0.32963797450065613,-0.12248459458351135,0.9914572238922119,857,178
23,766,3,0.8956273198127747,0.33000314235687256,-0.12248096615076065,0.9921919107437134,859,178
23,766,4,0.8874148726463318,0.32888829708099365,-0.10824906080961227,0.9927689433097839,851,177
23,766,5,0.8865652084350586,0.3287373185157776,-0.10844060778617859,0.9948785305023193,851,177
23,766,6,0.8856419920921326,0.3286014795303345,-0.10854233056306839,0.9958445429801941,850,177
23,766,7,0.9008204936981201,0.33471882343292236,-0.10482959449291229,0.9953054189682007,864,180
23,766,8,0.8880758881568909,0.3329220116138458,-0.04323851689696312,0.9943650960922241,852,179
23,766,9,0.89154452085495,0.34920647740364075,-0.11128823459148407,0.9930386543273926,855,188
23,766,10,0.8872569799423218,0.34849050641059875,-0.09406230598688126,0.992466151714325,851,188
23,766,11,0.912445604801178,0.4022291898727417,-0.12591826915740967,0.9999014139175415,875,217
23,766,12,0.8837916254997253,0.3917334973812103,0.04344360902905464,0.9993560910224915,848,211
23,766,13,0.9094769358634949,0.4865277409553528,-0.12972427904605865,0.5346161127090454,873,262
23,766,14,0.8859583139419556,0.4716448485851288,0.06175453960895538,0.033283453434705734,850,254
23,766,15,0.8985904455184937,0.5502875447273254,-0.12180929630994797,0.30988308787345886,862,297
23,766,16,0.8808729648590088,0.527054488658905,3.143035792163573e-05,0.04649551585316658,845,284
23,766,17,0.896022379398346,0.571013331413269,-0.13491681218147278,0.34284770488739014,860,308
23,766,18,0.8790991306304932,0.538346529006958,-0.00665267463773489,0.06672880053520203,843,290
23,766,19,0.8937497735023499,0.567107617855072,-0.1393985152244568,0.3369191288948059,857,306
23,766,20,0.8780469298362732,0.5369438529014587,-0.02282770723104477,0.07017655670642853,842,289
23,766,21,0.8958298563957214,0.563983142375946,-0.12213697284460068,0.27150458097457886,859,304
23,766,22,0.8793147802352905,0.5302992463111877,-0.009142721071839333,0.06631547957658768,844,286
23,766,23,0.899361789226532,0.5642255544662476,-0.0566769577562809,0.9998916983604431,863,304
23,766,24,0.8860710859298706,0.5608306527137756,0.05660722404718399,0.9998778104782104,850,302
23,766,25,0.877872884273529,0.6520140767097473,-0.05374876409769058,0.9167665839195251,842,352
23,766,26,0.8834667801856995,0.6479527950286865,0.07898940145969391,0.5153277516365051,848,349
23,766,27,0.893261730670929,0.7408034801483154,0.04401899129152298,0.9460279941558838,857,400
23,766,28,0.8924700617790222,0.7496057748794556,0.1052248477935791,0.7841535210609436,856,404
23,766,29,0.9038937091827393,0.7529966831207275,0.05164938420057297,0.8461780548095703,867,406
23,766,30,0.9017588496208191,0.7670819163322449,0.10610919445753098,0.7225978374481201,865,414
23,766,31,0.8690170645713806,0.7765297889709473,0.018937883898615837,0.9019221663475037,834,419
23,766,32,0.8630338311195374,0.7741072773933411,0.07057072967290878,0.7567796111106873,828,418
24,800,0,0.8759190440177917,0.3405168354511261,-0.09979257732629776,0.994681179523468,840,183
24,800,1,0.8794363737106323,0.3309442102909088,-0.10257554799318314,0.9918934106826782,844,178
24,800,2,0.881714403629303,0.3307928144931793,-0.10273370146751404,0.992156982421875,846,178
24,800,3,0.8840789198875427,0.33081650733947754,-0.10273516178131104,0.9928576946258545,848,178
24,800,4,0.8751029372215271,0.3314751088619232,-0.08984962850809097,0.9933049082756042,840,178
24,800,5,0.8741922378540039,0.33171865344047546,-0.09004098922014236,0.9952147603034973,839,179
24,800,6,0.8731346130371094,0.3319281041622162,-0.09013807773590088,0.9961045980453491,838,179
24,800,7,0.8900632262229919,0.334887832403183,-0.09230003505945206,0.9956924915313721,854,180
24,800,8,0.8749311566352844,0.33591464161872864,-0.029711715877056122,0.9943685531616211,839,181
24,800,9,0.8807619214057922,0.35051149129867554,-0.09298426657915115,0.993401825428009,845,189
24,800,10,0.8765612840652466,0.35080668330192566,-0.07753580063581467,0.9926314949989319,841,189
24,800,11,0.9092214703559875,0.4012334644794464,-0.10586944222450256,0.9999028444290161,872,216
24,800,12,0.8746468424797058,0.39225128293037415,0.047341134399175644,0.9993099570274353,839,211
24,800,13,0.8995532393455505,0.4817013740539551,-0.11476974934339523,0.5740209221839905,863,260
24,800,14,0.8719646334648132,0.464618057012558,0.05904223397374153,0.03119511716067791,837,250
24,800,15,0.8810043334960938,0.5334869027137756,-0.11059430986642838,0.3459149897098541,845,288
24,800,16,0.8687588572502136,0.514607846736908,-0.00228269980289042,0.04511592537164688,834,277
24,800,17,0.8764172792434692,0.5475431084632874,-0.12159847468137741,0.37117546796798706,841,295
24,800,18,0.8686844110488892,0.5282744765281677,-0.008570471778512001,0.06619183719158173,833,285
24,800,19,0.874223530292511,0.5455421209335327,-0.12578964233398438,0.3674751818180084,839,294
24,800,20,0.8687480092048645,0.5295768976211548,-0.024455295875668526,0.0697135403752327,833,285
24,800,21,0.8753235340118408,0.5389323830604553,-0.11064580082893372,0.299345999956131,840,291
24,800,22,0.8690025210380554,0.5190852880477905,-0.010972682386636734,0.06575989723205566,834,280
24,800,23,0.8884057998657227,0.555447518825531,-0.0550994798541069,0.9998920559883118,852,299
24,800,24,0.8777226209640503,0.5537276268005371,0.055030543357133865,0.9998752474784851,842,299
24,800,25,0.8566847443580627,0.649017870426178,-0.07314062863588333,0.9082728028297424,822,350
24,800,26,0.8787534236907959,0.6462827920913696,0.06610701233148575,0.4765526056289673,843,348
24,800,27,0.8780823349952698,0.7422774434089661,-0.025690382346510887,0.929912269115448,842,400
24,800,28,0.8833845853805542,0.7496570348739624,0.08407922089099884,0.7508822679519653,848,404
24,800,29,0.8879104256629944,0.7613334059715271,-0.02332581765949726,0.8279241919517517,852,411
24,800,30,0.8930673003196716,0.7675656676292419,0.08377213776111603,0.69802325963974,857,414
24,800,31,0.8524205088615417,0.7784883975982666,-0.05641289800405502,0.8922826647758484,818,420
24,800,32,0.8564103841781616,0.7766200304031372,0.05396675691008568,0.7363845109939575,822,419
25,833,0,0.8744928240776062,0.3435401916503906,-0.09604757279157639,0.9951913952827454,839,185
25,833,1,0.8784703612327576,0.33302974700927734,-0.09773339331150055,0.992671549320221,843,179
25,833,2,0.8807722330093384,0.33274805545806885,-0.09787562489509583,0.9929107427597046,845,179
25,833,3,0.8828503489494324,0.3326478600502014,-0.09787695109844208,0.9935483932495117,847,179
25,833,4,0.8729152083396912,0.3338411748409271,-0.08485320955514908,0.9939442873001099,837,180
25,833,5,0.8715711832046509,0.3340604603290558,-0.08503840118646622,0.9956652522087097,836,180
25,833,6,0.8702939748764038,0.33422932028770447,-0.08513138443231583,0.9964694976806641,835,180
25,833,7,0.8883736729621887,0.3361755609512329,-0.08421572297811508,0.996107816696167,852,181
25,833,8,0.8727260828018188,0.33783435821533203,-0.02248772233724594,0.9948514699935913,837,182
25,833,9,0.8797398805618286,0.35331258177757263,-0.08845265209674835,0.9940044283866882,844,190
25,833,10,0.8741992115974426,0.3538759648799896,-0.07280806452035904,0.9932741522789001,839,191
25,833,11,0.9072328805923462,0.40133723616600037,-0.0992407351732254,0.9999086260795593,870,216
25,833,12,0.8713989853858948,0.39360466599464417,0.05372361093759537,0.999342143535614,836,212
25,833,13,0.8994616866111755,0.4799594581127167,-0.10733256489038467,0.6131088733673096,863,259
25,833,14,0.8706502318382263,0.462910532951355,0.06509052217006683,0.03113626316189766,835,249
25,833,15,0.8795014023780823,0.5291100144386292,-0.10919050127267838,0.3901909291744232,844,285
25,833,16,0.8676056265830994,0.5108832716941833,-0.0019978820346295834,0.05168118327856064,832,275
25,833,17,0.8745793104171753,0.5445096492767334,-0.11819113790988922,0.4080377221107483,839,294
25,833,18,0.8672389984130859,0.5244282484054565,-0.009667865000665188,0.07831249386072159,832,283
25,833,19,0.873614490032196,0.5397678017616272,-0.12492208927869797,0.4058877229690552,838,291
25,833,20,0.867445170879364,0.5242189764976501,-0.02455640770494938,0.08243852108716965,832,283
25,833,21,0.8746491074562073,0.5331065058708191,-0.10794686526060104,0.33655306696891785,839,287
25,833,22,0.8677492141723633,0.5147926807403564,-0.010294160805642605,0.07689373940229416,833,277
25,833,23,0.8881270289421082,0.5532153248786926,-0.054971762001514435,0.999893844127655,852,298
25,833,24,0.8767593502998352,0.5510910153388977,0.05491805449128151,0.999875545501709,841,297
25,833,25,0.8565818071365356,0.6476516127586365,-0.07536889612674713,0.9105843305587769,822,349
25,833,26,0.8795239925384521,0.6457581520080566,0.05064595863223076,0.46002116799354553,844,348
25,833,27,0.8766910433769226,0.7449512481689453,-0.033020272850990295,0.928241491317749,841,402
25,833,28,0.881493866443634,0.7502681016921997,0.07296273857355118,0.7416865229606628,846,405
25,833,29,0.8869198560714722,0.7676427960395813,-0.03130153566598892,0.8270344734191895,851,414
25,833,30,0.8908793926239014,0.7683982253074646,0.0731784999370575,0.6943743824958801,855,414
25,833,31,0.8478855490684509,0.7835220694541931,-0.06907925754785538,0.8951796889305115,813,423
25,833,32,0.8541872501373291,0.7787864804267883,0.04245859012007713,0.738240659236908,820,420
26,866,0,0.8608353137969971,0.3464592397212982,-0.11525043100118637,0.9956283569335938,826,187
26,866,1,0.8647971749305725,0.3367666006088257,-0.1170378252863884,0.9933426380157471,830,181
26,866,2,0.8669567704200745,0.3365766108036041,-0.11717377603054047,0.993564784526825,832,181
26,866,3,0.8688333034515381,0.3364776372909546,-0.11715994030237198,0.9941477179527283,834,181
26,866,4,0.861944854259491,0.3373992443084717,-0.10318778455257416,0.9944965839385986,827,182
26,866,5,0.8614515066146851,0.33765286207199097,-0.10336275398731232,0.9960543513298035,826,182
26,866,6,0.8608133792877197,0.33775094151496887,-0.10346367210149765,0.9967829585075378,826,182
26,866,7,0.876275897026062,0.3412714898586273,-0.10076821595430374,0.9964690208435059,841,184
26,866,8,0.8642939925193787,0.3429497182369232,-0.03318065032362938,0.9952762722969055,829,185
26,866,9,0.8654301166534424,0.3567942976951599,-0.10679606348276138,0.9945451021194458,830,192
26,866,10,0.8621722459793091,0.35788270831108093,-0.08957340568304062,0.993851900100708,827,193
26,866,11,0.9007403254508972,0.4069060683250427,-0.10700391978025436,0.9999107718467712,864,219
26,866,12,0.8586108684539795,0.40071555972099304,0.05193311721086502,0.9993661642074585,824,216
26,866,13,0.898560643196106,0.48099908232688904,-0.14782458543777466,0.6474469900131226,862,259
26,866,14,0.8494537472724915,0.4638110101222992,0.058656420558691025,0.034629251807928085,815,250
26,866,15,0.8821389079093933,0.5381704568862915,-0.1892252117395401,0.4360014796257019,846,290
26,866,16,0.834682822227478,0.5115470886230469,-0.022572429850697517,0.07711730152368546,801,276
26,866,17,0.8773362636566162,0.555916965007782,-0.20946425199508667,0.45008012652397156,842,300
26,866,18,0.8283476233482361,0.5248898863792419,-0.03361760824918747,0.11384264379739761,795,283
26,866,19,0.8746044039726257,0.5511254668235779,-0.21522924304008484,0.4492875635623932,839,297
26,866,20,0.8255614638328552,0.5240518450737,-0.04973115026950836,0.11928839981555939,792,282
26,866,21,0.8757326006889343,0.5450363755226135,-0.19151417911052704,0.380671888589859,840,294
26,866,22,0.8299156427383423,0.5185985565185547,-0.031906720250844955,0.1107565313577652,796,280
26,866,23,0.877254068851471,0.5552496314048767,-0.05506647005677223,0.9998981356620789,842,299
26,866,24,0.8692564368247986,0.5514827370643616,0.055012114346027374,0.9998794794082642,834,297
26,866,25,0.8426384329795837,0.6403744220733643,-0.08456233143806458,0.917263388633728,808,345
26,866,26,0.8770413994789124,0.6455343961715698,0.05130545422434807,0.47820037603378296,841,348
26,866,27,0.8423618674278259,0.7548804879188538,-0.04753986746072769,0.9344620108604431,808,407
26,866,28,0.882480800151825,0.7530935406684875,0.08462519943714142,0.7591727375984192,847,406
26,866,29,0.8490184545516968,0.7765454053878784,-0.04750732332468033,0.8404868245124817,815,419
26,866,30,0.8913673162460327,0.7728692889213562,0.08570359647274017,0.7147695422172546,855,417
26,866,31,0.8132776618003845,0.7835475206375122,-0.10502965748310089,0.9046450853347778,780,423
26,866,32,0.855248749256134,0.7786133289337158,0.047659531235694885,0.758354902267456,821,420
27,900,0,0.8592786192893982,0.3490414023399353,-0.12493631988763809,0.9960429072380066,824,188
27,900,1,0.8638149499893188,0.33890682458877563,-0.12932556867599487,0.9939804673194885,829,183
27,900,2,0.8655347228050232,0.3388769030570984,-0.12946470081806183,0.9941833019256592,830,182
27,900,3,0.8681026101112366,0.33901673555374146,-0.12943977117538452,0.9947110414505005,833,183
27,900,4,0.8597802519798279,0.3390355408191681,-0.11403464525938034,0.9950226545333862,825,183
27,900,5,0.858998715877533,0.3390692174434662,-0.11421328037977219,0.9964287877082825,824,183
27,900,6,0.8580902814865112,0.33902475237846375,-0.11430919915437698,0.9970863461494446,823,183
27,900,7,0.874392569065094,0.34359365701675415,-0.12121696025133133,0.9968094229698181,839,185
27,900,8,0.8612844944000244,0.3438456952571869,-0.0499572716653347,0.9957062602043152,826,185
27,900,9,0.8640037775039673,0.3595726788043976,-0.11866771429777145,0.9950502514839172,829,194
27,900,10,0.8599331974983215,0.3601921498775482,-0.09968508780002594,0.9944047927856445,825,194
27,900,11,0.8920519948005676,0.4071314334869385,-0.1327706128358841,0.9999134540557861,856,219
27,900,12,0.8587396144866943,0.4026193916797638,0.038025785237550735,0.9993883967399597,824,217
27,900,13,0.8917577862739563,0.48420795798301697,-0.15909497439861298,0.6781231164932251,856,261
27,900,14,0.8504467606544495,0.4653667211532593,0.05381576344370842,0.034110404551029205,816,251
27,900,15,0.8788254261016846,0.5402578711509705,-0.17560037970542908,0.4657936096191406,843,291
27,900,16,0.8355085849761963,0.5118348002433777,-0.01188808772712946,0.08680922538042068,802,276
27,900,17,0.8772596716880798,0.5699242353439331,-0.19214659929275513,0.474020779132843,842,307
27,900,18,0.8309479355812073,0.5238635540008545,-0.020367013290524483,0.13066677749156952,797,282
27,900,19,0.8740901947021484,0.5661325454711914,-0.19657807052135468,0.4741725027561188,839,305
27,900,20,0.8278258442878723,0.5213000178337097,-0.037770651280879974,0.13677196204662323,794,281
27,900,21,0.8747367262840271,0.5590453743934631,-0.17668083310127258,0.404611200094223,839,301
27,900,22,0.8307582139968872,0.5184547901153564,-0.0213917288929224,0.12657395005226135,797,279
27,900,23,0.8729391098022461,0.556416928768158,-0.05573013797402382,0.9999030232429504,838,300
27,900,24,0.8674948811531067,0.5528758764266968,0.05568164959549904,0.9998843669891357,832,298
27,900,25,0.8421952128410339,0.6407672166824341,-0.06065404787659645,0.9241374731063843,808,346
27,900,26,0.87430739402771,0.6446214914321899,0.07894766330718994,0.4995292127132416,839,348
27,900,27,0.840133011341095,0.7582355737686157,-0.012949339114129543,0.9404933452606201,806,409
27,900,28,0.8825066685676575,0.7558740973472595,0.11502759903669357,0.7778725624084473,847,408
27,900,29,0.8469905853271484,0.7786790728569031,-0.0114652244374156,0.8545939922332764,813,420
27,900,30,0.8912190794944763,0.7765030264854431,0.11619746685028076,0.7362115979194641,855,419
27,900,31,0.8120377659797668,0.7837822437286377,-0.06272799521684647,0.9135467410087585,779,423
27,900,32,0.8553768396377563,0.7787610292434692,0.07451630383729935,0.7783218622207642,821,420
28,933,0,0.8531345725059509,0.3567991256713867,-0.12460929900407791,0.9964335560798645,819,192
28,933,1,0.8567096590995789,0.3452947735786438,-0.12434183061122894,0.994572639465332,822,186
28,933,2,0.8588977456092834,0.34510013461112976,-0.12446627765893936,0.9947561621665955,824,186
28,933,3,0.8609985113143921,0.3450126349925995,-0.12442616373300552,0.995230495929718,826,186
28,933,4,0.8529399633407593,0.3461548089981079,-0.11203233897686005,0.9955151677131653,818,186
28,933,5,0.8521544933319092,0.3461596369743347,-0.11221197247505188,0.9967822432518005,818,186
28,933,6,0.8512027263641357,0.34615835547447205,-0.11231254786252975,0.9973744750022888,817,186
28,933,7,0.8657134175300598,0.3488892912864685,-0.11483589559793472,0.9971222281455994,831,188
28,933,8,0.8524344563484192,0.3499341905117035,-0.047154348343610764,0.9961302876472473,818,188
28,933,9,0.8569738268852234,0.366096556186676,-0.1136450245976448,0.9955335259437561,822,197
28,933,10,0.8528781533241272,0.36664703488349915,-0.09842664748430252,0.9949530959129333,818,197
28,933,11,0.887134850025177,0.4140795171260834,-0.11296094954013824,0.9999154210090637,851,223
28,933,12,0.8453938364982605,0.4080558717250824,0.03588813915848732,0.9994422197341919,811,220
28,933,13,0.8913341164588928,0.4956234395503998,-0.1327681988477707,0.707076370716095,855,267
28,933,14,0.8265012502670288,0.46868544816970825,0.053038109093904495,0.09544920921325684,793,253
28,933,15,0.8801789879798889,0.5684561133384705,-0.14655989408493042,0.50453782081604,844,306
28,933,16,0.8011388778686523,0.5151868462562561,-0.0002744033408816904,0.17489467561244965,769,278
28,933,17,0.8867570161819458,0.5964483022689819,-0.16058559715747833,0.5079600811004639,851,322
28,933,18,0.7923446893692017,0.5257189869880676,-0.0075366138480603695,0.21422378718852997,760,283
28,933,19,0.882910966873169,0.5986944437026978,-0.16677290201187134,0.5097245573997498,847,323
28,933,20,0.7896064519882202,0.52676922082901,-0.025856949388980865,0.2200404852628708,758,284
28,933,21,0.8797664642333984,0.5896790027618408,-0.14798645675182343,0.44573745131492615,844,318
28,933,22,0.7937078475952148,0.5230692625045776,-0.009828413836658001,0.2103167325258255,761,282
28,933,23,0.8658925294876099,0.5602239966392517,-0.05563051253557205,0.9999074339866638,831,302
