frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.07219722121953964,0.3343018889427185,-0.11043564230203629,0.9997203946113586,69,180
28,933,13,0.08414552360773087,0.4213900566101074,0.046032536774873734,0.2303135246038437,80,227
28,933,14,0.06434348225593567,0.4419706463813782,-0.15141472220420837,0.735168993473053,61,238
28,933,15,0.10753916203975677,0.4931827783584595,0.01082497276365757,0.39486855268478394,103,266
28,933,16,0.06358573585748672,0.5409625768661499,-0.15039388835430145,0.6012044548988342,61,292
28,933,17,0.11331064254045486,0.5134757161140442,0.012918476015329361,0.3835890293121338,108,277
28,933,18,0.06269322335720062,0.5674458146095276,-0.1640615016222,0.5051719546318054,60,306
28,933,19,0.11388976871967316,0.5160972476005554,-0.0040698545053601265,0.38260987401008606,109,278
28,933,20,0.0635497197508812,0.5654642581939697,-0.1647731214761734,0.49010786414146423,61,305
28,933,21,0.11043581366539001,0.5103958249092102,0.003646235913038254,0.32054904103279114,106,275
28,933,22,0.06270907819271088,0.5602859854698181,-0.15135343372821808,0.3782469928264618,60,302
28,933,23,0.05991964042186737,0.5398785471916199,0.05491648614406586,0.9999325275421143,57,291
28,933,24,0.07343395799398422,0.5446889400482178,-0.055082809180021286,0.999924898147583,70,294
28,933,25,0.08122486621141434,0.6312785148620605,0.149148628115654,0.5754531025886536,77,340
28,933,26,0.10386211425065994,0.6381593942642212,-0.0066990177147090435,0.7987076640129089,99,344
28,933,27,0.06649879366159439,0.7545554637908936,0.18500137329101562,0.911595344543457,63,407
28,933,28,0.0767059475183487,0.7627500891685486,0.03290388360619545,0.9335127472877502,73,411
28,933,29,0.05589484050869942,0.7808748483657837,0.1844400018453598,0.8726674318313599,53,421
28,933,30,0.06445300579071045,0.7889929413795471,0.03521864861249924,0.8114943504333496,61,426
28,933,31,0.0864296406507492,0.7763298749923706,0.14924074709415436,0.8770296573638916,82,419
28,933,32,0.10333408415317535,0.7984322905540466,-0.0003324784629512578,0.8799192309379578,99,431
29,966,0,0.06491006165742874,0.276372492313385,-0.09952028095722198,0.9935981035232544,62,149
29,966,1,0.06436380743980408,0.2674238979816437,-0.08876363188028336,0.9905876517295837,61,144
29,966,2,0.06473290175199509,0.26746445894241333,-0.0889887660741806,0.9899814128875732,62,144
29,966,3,0.06527698785066605,0.26762130856513977,-0.08894851803779602,0.9933367967605591,62,144
29,966,4,0.06556490808725357,0.26755914092063904,-0.10231539607048035,0.9924107789993286,62,144
29,966,5,0.06598908454179764,0.26766014099121094,-0.10254466533660889,0.9940791130065918,63,144
29,966,6,0.06590362638235092,0.26770132780075073,-0.10268519818782806,0.9953621625900269,63,144
29,966,7,0.06526479870080948,0.27260854840278625,-0.02913729101419449,0.9958252310752869,62,147
29,966,8,0.06409986317157745,0.2728624641895294,-0.09009584784507751,0.9907729029655457,61,147
29,966,9,0.06520257890224457,0.2871432304382324,-0.07364942133426666,0.992508053779602,62,155
29,966,10,0.065885029733181,0.28805670142173767,-0.09271573275327682,0.992749035358429,63,155
29,966,11,0.07210081070661545,0.32923126220703125,0.04063059762120247,0.9998178482055664,69,177
29,966,12,0.05278719589114189,0.33552074432373047,-0.11220159381628036,0.999721348285675,50,181
29,966,13,0.08730263262987137,0.4227254092693329,0.07441418617963791,0.22335152328014374,83,228
29,966,14,0.04775064066052437,0.44195184111595154,-0.15192002058029175,0.7559815049171448,45,238
29,966,15,0.10981477051973343,0.49409693479537964,0.033067863434553146,0.3946354389190674,105,266
29,966,16,0.05357258766889572,0.5323046445846558,-0.173695906996727,0.6304066181182861,51,287
29,966,17,0.11537142097949982,0.5174189209938049,0.031243668869137764,0.38741418719291687,110,279
29,966,18,0.05326378345489502,0.5595077872276306,-0.19380249083042145,0.5391707420349121,51,302
29,966,19,0.11688884347677231,0.5194620490074158,0.009704692289233208,0.39036300778388977,112,280
29,966,20,0.05821075662970543,0.5567496418952942,-0.19943852722644806,0.5269082188606262,55,300
29,966,21,0.11347709596157074,0.5121686458587646,0.02377212978899479,0.3314047157764435,108,276
29,966,22,0.058242686092853546,0.5463380217552185,-0.17684954404830933,0.4204854369163513,55,295
29,966,23,0.06894601881504059,0.5295170545578003,0.0556684285402298,0.9998917579650879,66,285
29,966,24,0.07163257151842117,0.5345631241798401,-0.055818650871515274,0.9998946189880371,68,288
29,966,25,0.07976441085338593,0.6318103671073914,0.13522134721279144,0.5294028520584106,76,341
29,966,26,0.10458473861217499,0.6379742622375488,-0.06800099462270737,0.7902723550796509,100,344
29,966,27,0.06894004344940186,0.7541095018386841,0.18500448763370514,0.8635581731796265,66,407
29,966,28,0.07668957859277725,0.7619671821594238,-0.008261851966381073,0.9190705418586731,73,411
29,966,29,0.059919700026512146,0.7807671427726746,0.18485063314437866,0.8297516703605652,57,421
29,966,30,0.06472837179899216,0.787985622882843,-0.003635378321632743,0.7766395211219788,62,425
29,966,31,0.08902847021818161,0.7763910889625549,0.14894236624240875,0.8444898128509521,85,419
29,966,32,0.10333649814128876,0.7982085347175598,-0.04577500745654106,0.86845463514328,99,431
30,1000,0,0.07305439561605453,0.27702242136001587,-0.08952943235635757,0.9942025542259216,70,149
30,1000,1,0.07393133640289307,0.26742562651634216,-0.07703136652708054,0.9914433360099792,70,144
30,1000,2,0.07504793256521225,0.26746127009391785,-0.07722853869199753,0.9908779263496399,72,144
30,1000,3,0.07631886005401611,0.26761600375175476,-0.07719007134437561,0.9939276576042175,73,144
30,1000,4,0.0710742324590683,0.26755696535110474,-0.09004661440849304,0.9931210875511169,68,144
30,1000,5,0.06960185617208481,0.26764142513275146,-0.09027181565761566,0.9946338534355164,66,144
30,1000,6,0.06816072016954422,0.26765814423561096,-0.09039799124002457,0.9957950711250305,65,144
30,1000,7,0.07589765638113022,0.2725760340690613,-0.015843693166971207,0.9961567521095276,72,147
30,1000,8,0.06441338360309601,0.2727714478969574,-0.07926103472709656,0.991600513458252,61,147
30,1000,9,0.0741783156991005,0.2873278856277466,-0.06274192035198212,0.9931302070617676,71,155
30,1000,10,0.0708102285861969,0.28817272186279297,-0.08109832555055618,0.9933742880821228,67,155
30,1000,11,0.08581522852182388,0.32938989996910095,0.059779487550258636,0.9998189806938171,82,177
30,1000,12,0.0526784211397171,0.3373447060585022,-0.09282364696264267,0.9997444748878479,50,182
30,1000,13,0.09755352139472961,0.42354777455329895,0.08979561924934387,0.23305773735046387,93,228
30,1000,14,0.04772812873125076,0.4409676194190979,-0.1396295130252838,0.7781087756156921,45,238
30,1000,15,0.12285132706165314,0.494098961353302,0.03863084316253662,0.4050929844379425,117,266
30,1000,16,0.054358676075935364,0.529653787612915,-0.18220287561416626,0.6633171439170837,52,286
30,1000,17,0.12712498009204865,0.5178548097610474,0.03368741646409035,0.39884787797927856,122,279
30,1000,18,0.05441136658191681,0.55551677942276,-0.2054184526205063,0.5790364742279053,52,299
30,1000,19,0.12897630035877228,0.5196516513824463,0.012033883482217789,0.40495774149894714,123,280
30,1000,20,0.05884069949388504,0.5533748865127563,-0.21276655793190002,0.5684020519256592,56,298
30,1000,21,0.12644730508327484,0.5121544003486633,0.028809092938899994,0.3495219051837921,121,276
30,1000,22,0.05949895828962326,0.5438618659973145,-0.18641819059848785,0.4695202112197876,57,293
30,1000,23,0.08425520360469818,0.5131492614746094,0.055651381611824036,0.9998950958251953,80,277
30,1000,24,0.07330656796693802,0.5189029574394226,-0.05579521134495735,0.9999004006385803,70,280
30,1000,25,0.08866365253925323,0.628963053226471,0.10973051190376282,0.5071094036102295,85,339
30,1000,26,0.11697249859571457,0.6331489682197571,-0.08714297413825989,0.8043802380561829,112,341
30,1000,27,0.07374446094036102,0.7497982382774353,0.16936203837394714,0.8411756157875061,70,404
30,1000,28,0.10184860974550247,0.7632366418838501,-0.05455034226179123,0.9228846430778503,97,412
30,1000,29,0.06387022137641907,0.7746452689170837,0.1708027571439743,0.8110235333442688,61,418
30,1000,30,0.08856228739023209,0.7877237200737,-0.053452447056770325,0.7776159048080444,85,425
30,1000,31,0.0939345434308052,0.7739328742027283,0.12828727066516876,0.8362587690353394,90,417
30,1000,32,0.12781387567520142,0.8006535172462463,-0.1114179715514183,0.8762255907058716,122,432
31,1033,0,0.07440633326768875,0.27701130509376526,-0.10214775055646896,0.9947591423988342,71,149
31,1033,1,0.07551812380552292,0.26706135272979736,-0.0917942002415657,0.9922550320625305,72,144
31,1033,2,0.07637784630060196,0.26705220341682434,-0.09198735654354095,0.9917429089546204,73,144
31,1033,3,0.07735725492238998,0.26717010140419006,-0.09196958690881729,0.9945043325424194,74,144
31,1033,4,0.07254992425441742,0.26716893911361694,-0.1027374267578125,0.9937753081321716,69,144
31,1033,5,0.0712302103638649,0.2671937942504883,-0.10294565558433533,0.9951411485671997,68,144
31,1033,6,0.06920686364173889,0.26719677448272705,-0.10305439680814743,0.9961894154548645,66,144
31,1033,7,0.07670274376869202,0.2721675932407379,-0.030817918479442596,0.9965159893035889,73,146
31,1033,8,0.06460990011692047,0.2726118862628937,-0.08305631577968597,0.9923664331436157,62,147
31,1033,9,0.0752238780260086,0.28732994198799133,-0.07754223793745041,0.9937679767608643,72,155
31,1033,10,0.0721600130200386,0.2881545126438141,-0.09322501718997955,0.993983268737793,69,155
31,1033,11,0.08825373649597168,0.32954004406929016,0.04093522951006889,0.9998316168785095,84,177
31,1033,12,0.05251786857843399,0.33825650811195374,-0.09341052919626236,0.9997631311416626,50,182
31,1033,13,0.10128731280565262,0.42368948459625244,0.08291648328304291,0.26486024260520935,97,228
31,1033,14,0.047709185630083084,0.4393830895423889,-0.1286391317844391,0.7923572063446045,45,237
31,1033,15,0.12678317725658417,0.494107723236084,0.027282346040010452,0.43523889780044556,121,266
31,1033,16,0.05501697212457657,0.5214191675186157,-0.17468096315860748,0.6726875901222229,52,281
31,1033,17,0.13092774152755737,0.5189541578292847,0.016823139041662216,0.42907607555389404,125,280
31,1033,18,0.055196210741996765,0.5458794832229614,-0.19331349432468414,0.5924381017684937,52,294
31,1033,19,0.13209640979766846,0.5202816724777222,-0.00562315434217453,0.4376402199268341,126,280
31,1033,20,0.05890491232275963,0.5433585047721863,-0.19958417117595673,0.5850377082824707,56,293
31,1033,21,0.12970107793807983,0.5125828981399536,0.016163460910320282,0.3850180506706238,124,276
31,1033,22,0.05985056981444359,0.5352625250816345,-0.1769254505634308,0.4909607470035553,57,289
31,1033,23,0.08632731437683105,0.5115776062011719,0.05191292241215706,0.9998965859413147,82,276
31,1033,24,0.07492194324731827,0.5195645689964294,-0.05202822759747505,0.9999027848243713,71,280
31,1033,25,0.09787575155496597,0.6248212456703186,0.118864506483078,0.48286452889442444,93,337
31,1033,26,0.11899077147245407,0.6315163969993591,-0.07809321582317352,0.8185129165649414,114,341
31,1033,27,0.0796578973531723,0.7437607049942017,0.1850888878107071,0.8152039647102356,76,401
31,1033,28,0.10411571711301804,0.7636082768440247,-0.04805059731006622,0.9275376796722412,99,412
31,1033,29,0.07284782826900482,0.7639760375022888,0.18873362243175507,0.780648410320282,69,412
31,1033,30,0.09408142417669296,0.7879276871681213,-0.04697717726230621,0.7802315950393677,90,425
31,1033,31,0.09546248614788055,0.7636599540710449,0.1426888406276703,0.8251703977584839,91,412
31,1033,32,0.13261406123638153,0.8006976842880249,-0.10740844905376434,0.8847447037696838,127,432
32,1066,0,0.08497963100671768,0.2842978835105896,-0.09089893847703934,0.9952746629714966,81,153
32,1066,1,0.08556453883647919,0.27210211753845215,-0.07979121059179306,0.9930145144462585,82,146
32,1066,2,0.0864528939127922,0.27152082324028015,-0.07997912913560867,0.992550790309906,82,146
32,1066,3,0.08755376189947128,0.27128419280052185,-0.0799570381641388,0.9950417876243591,84,146
32,1066,4,0.0820312350988388,0.27261507511138916,-0.09179593622684479,0.9943877458572388,78,147
32,1066,5,0.08034367859363556,0.27225685119628906,-0.09200143069028854,0.9956185221672058,77,147
32,1066,6,0.07753193378448486,0.27207139134407043,-0.09210042655467987,0.9965630173683167,74,146
32,1066,7,0.08512099087238312,0.27394577860832214,-0.02172459103167057,0.9968534111976624,81,147
32,1066,8,0.07123589515686035,0.2745528221130371,-0.07718410342931747,0.9931079149246216,68,148
32,1066,9,0.08512762933969498,0.2924700677394867,-0.06522208452224731,0.9943684339523315,81,157
32,1066,10,0.08131028711795807,0.2935831844806671,-0.08230528235435486,0.9945632219314575,78,158
32,1066,11,0.09474315494298935,0.3317897915840149,0.05059162527322769,0.9998433589935303,90,179
32,1066,12,0.05495167523622513,0.3441886901855469,-0.0850493535399437,0.9997836351394653,52,185
32,1066,13,0.10763788223266602,0.42365577816963196,0.0855167955160141,0.29240354895591736,103,228
32,1066,14,0.04837058112025261,0.44063594937324524,-0.12931935489177704,0.8100157976150513,46,237
32,1066,15,0.13179273903369904,0.4937213361263275,0.04105347767472267,0.4719908535480499,126,266
32,1066,16,0.05883201211690903,0.5236974954605103,-0.17649637162685394,0.7002403140068054,56,282
32,1066,17,0.13806310296058655,0.5185481905937195,0.03476732224225998,0.4646764099597931,132,280
32,1066,18,0.05795525014400482,0.5487163066864014,-0.1977662444114685,0.6257186532020569,55,296
32,1066,19,0.1401560753583908,0.5189981460571289,0.012647335417568684,0.4745827317237854,134,280
32,1066,20,0.06465273350477219,0.5462731719017029,-0.20551954209804535,0.6195526123046875,62,294
32,1066,21,0.1368139088153839,0.5109409093856812,0.03102000430226326,0.4248264729976654,131,275
32,1066,22,0.06595268100500107,0.5379820466041565,-0.1806807965040207,0.5321575999259949,63,290
32,1066,23,0.0909106507897377,0.5108504891395569,0.0518219880759716,0.9999026656150818,87,275
32,1066,24,0.08032770454883575,0.5171460509300232,-0.05193904787302017,0.9999094009399414,77,279
32,1066,25,0.09587070345878601,0.6252232193946838,0.09803952276706696,0.47249841690063477,92,337
32,1066,26,0.1221255287528038,0.6295802593231201,-0.07859905809164047,0.8320294618606567,117,339
32,1066,27,0.0783749371767044,0.7446596622467041,0.15358974039554596,0.7971943616867065,75,402
32,1066,28,0.12584719061851501,0.7649474143981934,-0.0733221024274826,0.9327739477157593,120,413
32,1066,29,0.06987042725086212,0.7660998106002808,0.15542341768741608,0.7649060487747192,67,413
32,1066,30,0.1181178167462349,0.7906172871589661,-0.0752318874001503,0.7909830212593079,113,426
32,1066,31,0.09489958733320236,0.765313982963562,0.1123867779970169,0.8213121891021729,91,413
32,1066,32,0.16408680379390717,0.7994169592857361,-0.14025656878948212,0.8937979936599731,157,431
33,1100,0,0.08726509660482407,0.2837594151496887,-0.10705104470252991,0.9957438707351685,83,153
33,1100,1,0.08805262297391891,0.27187734842300415,-0.09508265554904938,0.9937072992324829,84,146
33,1100,2,0.08904993534088135,0.2713572680950165,-0.09527003765106201,0.9932892322540283,85,146
33,1100,3,0.09005475789308548,0.27115151286125183,-0.09524489939212799,0.9955330491065979,86,146
33,1100,4,0.08408733457326889,0.27228790521621704,-0.10726316273212433,0.9949449896812439,80,147
33,1100,5,0.08236322551965714,0.27195805311203003,-0.10747020691633224,0.9960533380508423,79,146
33,1100,6,0.08019876480102539,0.2717989683151245,-0.10755623877048492,0.9969035983085632,76,146
33,1100,7,0.08769316971302032,0.27399879693984985,-0.02780020236968994,0.9971640706062317,84,147
33,1100,8,0.07367029786109924,0.2745073735713959,-0.08373599499464035,0.993787944316864,70,148
33,1100,9,0.08702366799116135,0.2923814058303833,-0.0794621929526329,0.9949227571487427,83,157
33,1100,10,0.08300117403268814,0.2932736277580261,-0.09674970805644989,0.9950982332229614,79,158
33,1100,11,0.09617753326892853,0.3331037163734436,0.04933764412999153,0.9998559951782227,92,179
33,1100,12,0.056470129638910294,0.3449303209781647,-0.08969394117593765,0.9998028874397278,54,186
33,1100,13,0.10859259217977524,0.4238089621067047,0.0774211585521698,0.3360089063644409,104,228
33,1100,14,0.04927760735154152,0.44103723764419556,-0.12771646678447723,0.8273192048072815,47,238
33,1100,15,0.13431645929813385,0.49388909339904785,0.04034747555851936,0.5138702988624573,128,266
33,1100,16,0.060143087059259415,0.5250170230865479,-0.1730266958475113,0.7272495031356812,57,283
33,1100,17,0.1402016431093216,0.5186498165130615,0.02684176340699196,0.5056154131889343,134,280
33,1100,18,0.05884065479040146,0.5501745939254761,-0.1926438808441162,0.6586263179779053,56,297
33,1100,19,0.1419527679681778,0.5189788937568665,0.0024015740491449833,0.5160406231880188,136,280
33,1100,20,0.06661911308765411,0.5477213859558105,-0.200436070561409,0.6534320116043091,63,295
33,1100,21,0.13849540054798126,0.5110272169113159,0.026865776628255844,0.46969056129455566,132,275
33,1100,22,0.06838394701480865,0.5391637086868286,-0.17657525837421417,0.5731966495513916,65,291
33,1100,23,0.09062863886356354,0.5116842985153198,0.050698135048151016,0.9999096989631653,87,276
33,1100,24,0.08163623511791229,0.5162714719772339,-0.05082600936293602,0.9999162554740906,78,278
33,1100,25,0.09380289167165756,0.6368789076805115,0.08508119732141495,0.4910702705383301,90,343
33,1100,26,0.12266124784946442,0.6283873319625854,-0.07136417925357819,0.8463681936264038,117,339
33,1100,27,0.0759883001446724,0.7474303245544434,0.1319989562034607,0.803153395652771,72,403
33,1100,28,0.12928979098796844,0.7663307189941406,-0.06056993454694748,0.9385932087898254,124,413
33,1100,29,0.06939402967691422,0.7682551145553589,0.13251511752605438,0.768911600112915,66,414
33,1100,30,0.12267768383026123,0.7927274107933044,-0.062153372913599014,0.8057732582092285,117,428
33,1100,31,0.09429686516523361,0.7755987048149109,0.08443586528301239,0.8309429287910461,90,418
33,1100,32,0.16547852754592896,0.7973167300224304,-0.1283966451883316,0.9032323956489563,158,430
34,1133,0,0.09260734170675278,0.28420665860176086,-0.10612103343009949,0.9961618781089783,88,153
34,1133,1,0.09380842745304108,0.2725413143634796,-0.0932110846042633,0.9943240284919739,90,147
34,1133,2,0.0947929322719574,0.27198001742362976,-0.09339114278554916,0.9939451813697815,91,146
34,1133,3,0.09591464698314667,0.2717304527759552,-0.09336142241954803,0.9959686398506165,92,146
34,1133,4,0.09011617302894592,0.2729433476924896,-0.10637172311544418,0.9954426288604736,86,147
34,1133,5,0.08847884833812714,0.27254849672317505,-0.10658402740955353,0.9964417815208435,84,147
34,1133,6,0.0860922634601593,0.2723369300365448,-0.1066812053322792,0.9972077012062073,82,147
34,1133,7,0.09392531961202621,0.2745102345943451,-0.027278563007712364,0.9974375367164612,90,148
34,1133,8,0.08018092066049576,0.27483391761779785,-0.08342455327510834,0.994393527507782,76,148
34,1133,9,0.09260088950395584,0.29268136620521545,-0.07720872759819031,0.9954095482826233,88,158
34,1133,10,0.08864490687847137,0.2934844493865967,-0.09575316309928894,0.9955699443817139,85,158
34,1133,11,0.10020474344491959,0.3338567614555359,0.05430849269032478,0.9998598098754883,96,180
34,1133,12,0.06396304070949554,0.34440988302230835,-0.09229645878076553,0.9998177289962769,61,185
34,1133,13,0.11324986070394516,0.42372825741767883,0.08708056807518005,0.3609922528266907,108,228
34,1133,14,0.05809260532259941,0.44087913632392883,-0.13021545112133026,0.8427438735961914,55,238
34,1133,15,0.14107176661491394,0.4898841083049774,0.037963949143886566,0.5409987568855286,135,264
34,1133,16,0.06684912741184235,0.5252223610877991,-0.18162322044372559,0.7515311241149902,64,283
34,1133,17,0.147578164935112,0.5163067579269409,0.030111052095890045,0.5323919057846069,141,278
34,1133,18,0.06551628559827805,0.55109703540802,-0.20381934940814972,0.6878700256347656,62,297
34,1133,19,0.15001808106899261,0.5168104767799377,0.005820876453071833,0.5444309711456299,144,279
34,1133,20,0.07282422482967377,0.5486693978309631,-0.21204183995723724,0.6834813952445984,69,296
34,1133,21,0.1470191478729248,0.5081747770309448,0.02641712874174118,0.5009149312973022,141,274
34,1133,22,0.0741419717669487,0.5400983095169067,-0.18598082661628723,0.609300971031189,71,291
34,1133,23,0.09736108779907227,0.5121853947639465,0.05109642446041107,0.9999144673347473,93,276
34,1133,24,0.08984638750553131,0.5167041420936584,-0.051237188279628754,0.9999215006828308,86,279
34,1133,25,0.0925622284412384,0.6367334723472595,0.07702569663524628,0.5088074803352356,88,343
34,1133,26,0.1273459941148758,0.6297749280929565,-0.06400636583566666,0.8572786450386047,122,340
34,1133,27,0.07501247525215149,0.7480998635292053,0.11662566661834717,0.8076207041740417,72,403
34,1133,28,0.14732179045677185,0.7657175064086914,-0.043563175946474075,0.9432434439659119,141,413
34,1133,29,0.06767305731773376,0.7702464461326599,0.11634612083435059,0.7742345333099365,64,415
34,1133,30,0.14038904011249542,0.792620837688446,-0.04444113001227379,0.8184240460395813,134,428
34,1133,31,0.09389272332191467,0.7788516879081726,0.06383756548166275,0.8373414278030396,90,420
34,1133,32,0.18461155891418457,0.7877475023269653,-0.1112779900431633,0.9104837775230408,177,425
35,1166,0,0.096140056848526,0.28395819664001465,-0.10762489587068558,0.9965421557426453,92,153
35,1166,1,0.0974501371383667,0.272394597530365,-0.09462899714708328,0.9948853254318237,93,147
35,1166,2,0.09832576662302017,0.27187174558639526,-0.09480570256710052,0.9945429563522339,94,146
35,1166,3,0.09921886026859283,0.271640419960022,-0.09477215260267258,0.9963659048080444,95,146
35,1166,4,0.09315347671508789,0.2727469205856323,-0.10787217319011688,0.9958949089050293,89,147
35,1166,5,0.09052108973264694,0.2723664939403534,-0.1080840602517128,0.9967949390411377,86,147
35,1166,6,0.08782795816659927,0.2721896171569824,-0.10817579925060272,0.9974846839904785,84,146
35,1166,7,0.09662862122058868,0.2745305597782135,-0.02647503651678562,0.9976882934570312,92,148
35,1166,8,0.08110993355512619,0.274615079164505,-0.08485936373472214,0.9949482679367065,77,148
35,1166,9,0.09554792195558548,0.2928890585899353,-0.07890739291906357,0.9958592653274536,91,158
35,1166,10,0.09043379873037338,0.29346057772636414,-0.09751474857330322,0.9960057139396667,86,158
35,1166,11,0.10230854153633118,0.3346039652824402,0.05136601999402046,0.9998663067817688,98,180
35,1166,12,0.06590349227190018,0.3448244631290436,-0.09336384385824203,0.9998340010643005,63,186
35,1166,13,0.11545315384864807,0.42444345355033875,0.08220113813877106,0.3800656795501709,110,229
35,1166,14,0.06087552011013031,0.44133201241493225,-0.13027992844581604,0.8576642870903015,58,238
35,1166,15,0.14401942491531372,0.4900526702404022,0.03622867166996002,0.5634707808494568,138,264
35,1166,16,0.06725206971168518,0.5257554054260254,-0.17860867083072662,0.775667667388916,64,283
35,1166,17,0.1497153341770172,0.5164023637771606,0.027737466618418694,0.5547323822975159,143,278
35,1166,18,0.06586021929979324,0.5514339804649353,-0.19855184853076935,0.7178195118904114,63,297
35,1166,19,0.15196773409843445,0.5169675350189209,0.002252094214782119,0.5681843757629395,145,279
35,1166,20,0.07341604679822922,0.5489051342010498,-0.2053605616092682,0.7139505743980408,70,296
35,1166,21,0.14888730645179749,0.5084931254386902,0.025065800175070763,0.5274198055267334,142,274
35,1166,22,0.07589172571897507,0.54054856300354,-0.18171945214271545,0.6465632915496826,72,291
35,1166,23,0.10117402672767639,0.5124296545982361,0.05061883106827736,0.9999191761016846,97,276
35,1166,24,0.0919417217373848,0.5178636312484741,-0.0507691353559494,0.9999270439147949,88,279
35,1166,25,0.09306598454713821,0.639037549495697,0.07225716859102249,0.5204103589057922,89,345
35,1166,26,0.12877684831619263,0.6303850412368774,-0.06103094667196274,0.8667266368865967,123,340
35,1166,27,0.07449935376644135,0.7502835392951965,0.11504612118005753,0.8068075776100159,71,405
35,1166,28,0.14829818904399872,0.7652847170829773,-0.03684642165899277,0.9473267197608948,142,413
35,1166,29,0.06658973544836044,0.7713783383369446,0.11529631912708282,0.7753669023513794,63,416
35,1166,30,0.1415071189403534,0.792587399482727,-0.03721350431442261,0.8295186758041382,135,427
35,1166,31,0.09377605468034744,0.7827508449554443,0.06588747352361679,0.8417292833328247,90,422
35,1166,32,0.18482394516468048,0.7847254872322083,-0.10219115763902664,0.9171860218048096,177,423
36,1200,0,0.0990501269698143,0.2852526605129242,-0.11617617309093475,0.9968852996826172,95,154
36,1200,1,0.10098937153816223,0.2737748324871063,-0.10372588038444519,0.9953931570053101,96,147
36,1200,2,0.10206685215234756,0.2731516361236572,-0.10390404611825943,0.9950843453407288,97,147
36,1200,3,0.10329671204090118,0.2727939486503601,-0.10387198626995087,0.9967260956764221,99,147
36,1200,4,0.0967511311173439,0.2742931544780731,-0.11484139412641525,0.9963030219078064,92,148
36,1200,5,0.09482594579458237,0.2738650143146515,-0.11505743861198425,0.9971134662628174,91,147
36,1200,6,0.09202246367931366,0.2735798954963684,-0.11515510082244873,0.9977344274520874,88,147
36,1200,7,0.10171554237604141,0.27573493123054504,-0.03426945582032204,0.9979165196418762,97,148
36,1200,8,0.08675839006900787,0.2757834792137146,-0.08607766777276993,0.9954482913017273,83,148
36,1200,9,0.09988431632518768,0.29383429884910583,-0.0878835916519165,0.99626624584198,95,158
36,1200,10,0.09541694074869156,0.2945327162742615,-0.10379335284233093,0.9963982701301575,91,159
36,1200,11,0.10957165062427521,0.33746013045310974,0.04387582838535309,0.9998728632926941,105,182
36,1200,12,0.07305663079023361,0.3480569124221802,-0.09383326023817062,0.9998473525047302,70,187
36,1200,13,0.12214937061071396,0.42544063925743103,0.07362030446529388,0.4069686830043793,117,229
36,1200,14,0.06790038198232651,0.4428439736366272,-0.13213226199150085,0.8696876764297485,65,239
