frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.925825297832489,0.46582648158073425,-0.14823763072490692,0.9396758079528809,888,251
26,866,14,0.9092226624488831,0.4492481052875519,0.08915003389120102,0.04249320924282074,872,242
26,866,15,0.8761203289031982,0.4782562255859375,-0.14971382915973663,0.7433120012283325,841,258
26,866,16,0.9023768901824951,0.5084878206253052,0.0074582952074706554,0.06989205628633499,866,274
26,866,17,0.8615526556968689,0.48923197388648987,-0.16566835343837738,0.7297030687332153,827,264
26,866,18,0.9008514285087585,0.526828944683075,-0.0017219578148797154,0.11903005838394165,864,284
26,866,19,0.8593791127204895,0.4775561988353729,-0.15613707900047302,0.7124700546264648,825,257
26,866,20,0.8976227045059204,0.5291550755500793,-0.017681946977972984,0.12185132503509521,861,285
26,866,21,0.8657194375991821,0.47385311126708984,-0.14351843297481537,0.6131653785705566,831,255
26,866,22,0.9007115960121155,0.5244600772857666,-0.0023226214107125998,0.11269280314445496,864,283
26,866,23,0.913417637348175,0.5419808626174927,-0.05784709379076958,0.9999479055404663,876,292
26,866,24,0.9218018651008606,0.5403175354003906,0.05778052657842636,0.9999358654022217,884,291
26,866,25,0.855737566947937,0.6348273754119873,0.006149888038635254,0.9932945370674133,821,342
26,866,26,0.9323971271514893,0.6520336866378784,0.06429100036621094,0.9511061906814575,895,352
26,866,27,0.8247270584106445,0.7588736414909363,0.06070493534207344,0.9974715709686279,791,409
26,866,28,0.9498159289360046,0.7727088928222656,0.09591521322727203,0.9879764914512634,911,417
26,866,29,0.8220205903053284,0.7920107841491699,0.0631590187549591,0.992774248123169,789,427
26,866,30,0.9628734588623047,0.7946946620941162,0.09681292623281479,0.9801009893417358,924,429
26,866,31,0.7954645752906799,0.744259238243103,0.015702925622463226,0.9929990768432617,763,401
26,866,32,0.9259116649627686,0.8008317351341248,0.04750443622469902,0.9730269908905029,888,432
27,900,0,0.895114541053772,0.3167089521884918,-0.10871659964323044,0.9963386654853821,859,171
27,900,1,0.8983344435691833,0.30702313780784607,-0.11354716867208481,0.9963691830635071,862,165
27,900,2,0.8993011116981506,0.30669695138931274,-0.11373882740736008,0.9968820810317993,863,165
27,900,3,0.9001486301422119,0.3066149055957794,-0.11367342621088028,0.9974390268325806,864,165
27,900,4,0.8965113759040833,0.307437539100647,-0.09681243449449539,0.9971747398376465,860,166
27,900,5,0.8961179852485657,0.30744245648384094,-0.09702660888433456,0.9979333281517029,860,166
27,900,6,0.8954545259475708,0.3075314462184906,-0.09712079167366028,0.9980623126029968,859,166
27,900,7,0.9043723940849304,0.309192955493927,-0.10219895839691162,0.9987581372261047,868,166
27,900,8,0.8976818919181824,0.3100825846195221,-0.026632752269506454,0.9958868622779846,861,167
27,900,9,0.8976252675056458,0.3252110183238983,-0.1003880724310875,0.996828019618988,861,175
27,900,10,0.8955074548721313,0.3256893455982208,-0.0800352469086647,0.995488703250885,859,175
27,900,11,0.9220196604728699,0.3686775863170624,-0.13069182634353638,0.9999039769172668,885,199
27,900,12,0.896262526512146,0.3643704652786255,0.07030872255563736,0.9992965459823608,860,196
27,900,13,0.9286574125289917,0.46583062410354614,-0.16627773642539978,0.9452479481697083,891,251
27,900,14,0.9038525819778442,0.4497591257095337,0.08665695786476135,0.04130500555038452,867,242
27,900,15,0.8767557740211487,0.4782410264015198,-0.18531599640846252,0.7663528323173523,841,258
27,900,16,0.8921985626220703,0.5034014582633972,0.0015732166357338428,0.06748716533184052,856,271
27,900,17,0.8618859648704529,0.4891776144504547,-0.20646922290325165,0.7517341375350952,827,264
27,900,18,0.8885354399681091,0.5216564536094666,-0.010435235686600208,0.11461282521486282,852,281
27,900,19,0.8597841858863831,0.4774077236652374,-0.20103232562541962,0.7359676957130432,825,257
27,900,20,0.8895642757415771,0.5256733894348145,-0.027748266234993935,0.11770620942115784,853,283
27,900,21,0.8657115697860718,0.4735718369483948,-0.18083590269088745,0.6420427560806274,831,255
27,900,22,0.8911066651344299,0.5200384259223938,-0.009047141298651695,0.10948117822408676,855,280
27,900,23,0.916123628616333,0.5428742170333862,-0.057267364114522934,0.9999476671218872,879,293
27,900,24,0.8991138339042664,0.5402588248252869,0.057219989597797394,0.9999308586120605,863,291
27,900,25,0.9278305172920227,0.6526486277580261,-0.03297410160303116,0.9929461479187012,890,352
27,900,26,0.8622346520423889,0.6465337872505188,0.040981944650411606,0.9503716230392456,827,349
27,900,27,0.947519063949585,0.7699192762374878,0.01908160373568535,0.996664822101593,909,415
27,900,28,0.8280059695243835,0.7609835863113403,0.06649386137723923,0.9873827695846558,794,410
27,900,29,0.956264853477478,0.7935630083084106,0.018350621685385704,0.9804282188415527,918,428
27,900,30,0.8254653215408325,0.7894103527069092,0.06478096544742584,0.9742515683174133,792,426
27,900,31,0.9178981184959412,0.8008114099502563,-0.08202607929706573,0.9920912384986877,881,432
27,900,32,0.7970669269561768,0.7545925378799438,-0.021763747557997704,0.9738695621490479,765,407
28,933,0,0.8844801783561707,0.31959691643714905,-0.1289764940738678,0.9965353012084961,849,172
28,933,1,0.888501763343811,0.3096701204776764,-0.13664717972278595,0.9965022802352905,852,167
28,933,2,0.8900057077407837,0.3091356158256531,-0.1368209421634674,0.9969840049743652,854,166
28,933,3,0.8913729190826416,0.30884337425231934,-0.136777862906456,0.9975338578224182,855,166
28,933,4,0.8860227465629578,0.3105141818523407,-0.11794721335172653,0.9971765279769897,850,167
28,933,5,0.8857594728469849,0.31055784225463867,-0.1181422546505928,0.997881293296814,850,167
28,933,6,0.8853120803833008,0.31066974997520447,-0.11823190003633499,0.998012900352478,849,167
28,933,7,0.8990418314933777,0.31094515323638916,-0.13339021801948547,0.9987850785255432,863,167
28,933,8,0.8898995518684387,0.31313982605934143,-0.04859938845038414,0.99544757604599,854,169
28,933,9,0.8887377977371216,0.3273566961288452,-0.12320751696825027,0.9969050884246826,853,176
28,933,10,0.8856743574142456,0.32924360036849976,-0.10017277300357819,0.9953874349594116,850,177
28,933,11,0.9193117022514343,0.37096548080444336,-0.15979550778865814,0.9999123215675354,882,200
28,933,12,0.8893287181854248,0.36874836683273315,0.050632406026124954,0.9993105530738831,853,199
28,933,13,0.9183945059776306,0.4676853120326996,-0.19670246541500092,0.9503169655799866,881,252
28,933,14,0.8992267847061157,0.4524439871311188,0.07868607342243195,0.037688493728637695,863,244
28,933,15,0.8658468723297119,0.4783126413822174,-0.20959186553955078,0.7865590453147888,831,258
28,933,16,0.8879988193511963,0.5043531656265259,0.006429616827517748,0.061597924679517746,852,272
28,933,17,0.850296676158905,0.4891093075275421,-0.22978569567203522,0.7699780464172363,816,264
28,933,18,0.8867893218994141,0.527021586894989,-0.004386891145259142,0.10470914840698242,851,284
28,933,19,0.8476235270500183,0.4780033826828003,-0.22271953523159027,0.7553958892822266,813,258
28,933,20,0.8851803541183472,0.527746856212616,-0.021902471780776978,0.1075940802693367,849,284
28,933,21,0.8536543250083923,0.4738815128803253,-0.20439161360263824,0.6630702018737793,819,255
28,933,22,0.884559690952301,0.5201801061630249,-0.004116665106266737,0.100205197930336,849,280
28,933,23,0.905876874923706,0.5448796153068542,-0.05799846723675728,0.9999497532844543,869,294
28,933,24,0.8803073167800903,0.540413498878479,0.05799633264541626,0.9999309182167053,845,291
28,933,25,0.9224234819412231,0.6613866090774536,-0.03078385628759861,0.9903915524482727,885,357
28,933,26,0.8441402316093445,0.6460447311401367,0.02597041241824627,0.9440727829933167,810,348
28,933,27,0.9490481019020081,0.7698277831077576,0.03134491294622421,0.9938548803329468,911,415
28,933,28,0.8126454949378967,0.7619868516921997,0.04465596750378609,0.9849825501441956,780,411
28,933,29,0.9578660726547241,0.7903240323066711,0.030033065006136894,0.9601190686225891,919,426
28,933,30,0.8117458820343018,0.7895535230636597,0.04272959753870964,0.9679985642433167,779,426
28,933,31,0.9236730337142944,0.8074673414230347,-0.04172113910317421,0.9886462092399597,886,436
28,933,32,0.7801436185836792,0.7547018527984619,-0.03746136650443077,0.9734185934066772,748,407
29,966,0,0.883475124835968,0.32197344303131104,-0.09209264069795609,0.9968587160110474,848,173
29,966,1,0.8874670267105103,0.31105509400367737,-0.10246419906616211,0.9968170523643494,851,167
29,966,2,0.8889316320419312,0.3104294538497925,-0.10270600020885468,0.9972526431083679,853,167
29,966,3,0.8902602791786194,0.31004974246025085,-0.10266610980033875,0.9977544546127319,854,167
29,966,4,0.8849645853042603,0.31238117814064026,-0.08986059576272964,0.9974216222763062,849,168
29,966,5,0.8846763372421265,0.31243830919265747,-0.09016513079404831,0.9980592727661133,849,168
29,966,6,0.8842293620109558,0.3125181198120117,-0.09029332548379898,0.9981799125671387,848,168
29,966,7,0.8969079852104187,0.31260043382644653,-0.1307268738746643,0.9988935589790344,861,168
29,966,8,0.8882930278778076,0.3148285150527954,-0.011679988354444504,0.9958078861236572,852,170
29,966,9,0.8882181644439697,0.32935023307800293,-0.09091690182685852,0.9971842169761658,852,177
29,966,10,0.8849253058433533,0.33114704489707947,-0.07870626449584961,0.9957820773124695,849,178
29,966,11,0.9179618954658508,0.3732694387435913,-0.13133865594863892,0.999920666217804,881,201
29,966,12,0.8866770267486572,0.3730226457118988,0.07830584794282913,0.9993603825569153,851,201
29,966,13,0.9144521951675415,0.4689711332321167,-0.1583048701286316,0.9550262689590454,877,253
29,966,14,0.8965123891830444,0.4555017650127411,0.09942027926445007,0.03512762114405632,860,245
29,966,15,0.8662133812904358,0.4786361753940582,-0.1622927337884903,0.8056730628013611,831,258
29,966,16,0.8876263499259949,0.5084083080291748,0.029356230050325394,0.05669761821627617,852,274
29,966,17,0.851118803024292,0.4887475371360779,-0.18112103641033173,0.78789883852005,817,263
29,966,18,0.8862248063087463,0.5320249199867249,0.01904482953250408,0.09645743668079376,850,287
29,966,19,0.847367525100708,0.4779839515686035,-0.17464809119701385,0.7742834687232971,813,258
29,966,20,0.8851366639137268,0.5325798392295837,0.005417230073362589,0.09907719492912292,849,287
29,966,21,0.8539153933525085,0.4739866256713867,-0.1572415828704834,0.6846827268600464,819,255
29,966,22,0.8857711553573608,0.5245089530944824,0.020435217767953873,0.09257840365171432,850,283
29,966,23,0.9032604694366455,0.5449081063270569,-0.05944313853979111,0.9999531507492065,867,294
29,966,24,0.8784885406494141,0.5403057336807251,0.05946402996778488,0.9999344348907471,843,291
29,966,25,0.9216302037239075,0.6622635126113892,-0.06198052316904068,0.9898863434791565,884,357
29,966,26,0.8423866629600525,0.6468825340270996,0.035019099712371826,0.9348472356796265,808,349
29,966,27,0.9487684965133667,0.7698648571968079,-0.02116113156080246,0.9926294088363647,910,415
29,966,28,0.8118234872817993,0.7619015574455261,0.05147365853190422,0.9820099472999573,779,411
29,966,29,0.9585285782814026,0.7898381948471069,-0.022075001150369644,0.9476727843284607,920,426
29,966,30,0.8111222386360168,0.7897103428840637,0.049386877566576004,0.9615103602409363,778,426
29,966,31,0.9220255017280579,0.8066896796226501,-0.1061473861336708,0.9872862696647644,885,435
29,966,32,0.7798510193824768,0.7539471983909607,-0.023711789399385452,0.9725736975669861,748,407
30,1000,0,0.8751809000968933,0.3233160376548767,-0.105173259973526,0.9971086382865906,840,174
30,1000,1,0.8788008093833923,0.31248700618743896,-0.11014584451913834,0.9970467686653137,843,168
30,1000,2,0.8805245161056519,0.31172311305999756,-0.11031357944011688,0.9974402785301208,845,168
30,1000,3,0.8823984861373901,0.3114081025123596,-0.11030504107475281,0.9979180097579956,847,168
30,1000,4,0.8750349283218384,0.31379660964012146,-0.09415142983198166,0.9975741505622864,840,169
30,1000,5,0.8738833665847778,0.31392180919647217,-0.09434395283460617,0.9981433749198914,838,169
30,1000,6,0.8726769685745239,0.31405994296073914,-0.09443643689155579,0.9982647895812988,837,169
30,1000,7,0.8881728649139404,0.3150392174720764,-0.1058720275759697,0.9989668130874634,852,170
30,1000,8,0.8738282918930054,0.3164234161376953,-0.022876324132084846,0.9958359003067017,838,170
30,1000,9,0.879474937915802,0.330898642539978,-0.09760640561580658,0.9973742961883545,844,178
30,1000,10,0.8750495314598083,0.332760751247406,-0.07846073806285858,0.995993971824646,840,179
30,1000,11,0.9058792591094971,0.37461206316947937,-0.12901900708675385,0.9999277591705322,869,202
30,1000,12,0.8733617663383484,0.374889612197876,0.07291442900896072,0.9993845224380493,838,202
30,1000,13,0.9041909575462341,0.47068190574645996,-0.15330249071121216,0.9591226577758789,868,254
30,1000,14,0.8847976326942444,0.46042805910110474,0.09791208803653717,0.03227190300822258,849,248
30,1000,15,0.8532429337501526,0.4811994135379791,-0.1541082113981247,0.821110725402832,819,259
30,1000,16,0.8797042369842529,0.5158759951591492,0.02297314815223217,0.051833827048540115,844,278
30,1000,17,0.836874783039093,0.4931670129299164,-0.17186330258846283,0.8004977107048035,803,266
30,1000,18,0.8781912922859192,0.5343586802482605,0.012828351929783821,0.08827697485685349,843,288
30,1000,19,0.8345682621002197,0.4849165678024292,-0.1660606414079666,0.7875968813896179,801,261
30,1000,20,0.8762887120246887,0.5336722135543823,-0.0019307698821648955,0.09065740555524826,841,288
30,1000,21,0.8404629826545715,0.48004043102264404,-0.14928674697875977,0.6976670622825623,806,259
30,1000,22,0.8759000301361084,0.5251166820526123,0.01363462582230568,0.08489127457141876,840,283
30,1000,23,0.8911131024360657,0.5453945994377136,-0.060309626162052155,0.9999565482139587,855,294
30,1000,24,0.864490807056427,0.5403050184249878,0.06032262369990349,0.9999387264251709,829,291
30,1000,25,0.909241259098053,0.663779616355896,-0.06413113325834274,0.9880710244178772,872,358
30,1000,26,0.8285309672355652,0.6471763253211975,0.009004872292280197,0.9274007678031921,795,349
30,1000,27,0.9453515410423279,0.765568196773529,0.007474645506590605,0.9874878525733948,907,413
30,1000,28,0.8047398924827576,0.7652566432952881,0.00817784946411848,0.9799375534057617,772,413
30,1000,29,0.955259382724762,0.7778856754302979,0.009845604188740253,0.9202479124069214,917,420
30,1000,30,0.8076303601264954,0.7936122417449951,0.00463033327832818,0.956699788570404,775,428
30,1000,31,0.9245421886444092,0.8066123723983765,-0.06072258949279785,0.9808965921401978,887,435
30,1000,32,0.7712856531143188,0.761338472366333,-0.06688285619020462,0.9716344475746155,740,411
31,1033,0,0.8738427758216858,0.32585087418556213,-0.03775490075349808,0.9973680973052979,838,175
31,1033,1,0.8759725093841553,0.3152921497821808,-0.044524189084768295,0.9972943663597107,840,170
31,1033,2,0.8772475719451904,0.3147290349006653,-0.0446443036198616,0.997648298740387,842,169
31,1033,3,0.8782929182052612,0.31441524624824524,-0.044622745364904404,0.9980881214141846,843,169
31,1033,4,0.8741550445556641,0.3160763680934906,-0.027523664757609367,0.9977712035179138,839,170
31,1033,5,0.873647153377533,0.31599220633506775,-0.027689147740602493,0.9982861280441284,838,170
31,1033,6,0.8730223178863525,0.3158857524394989,-0.02776304818689823,0.9984018802642822,838,170
31,1033,7,0.8838191628456116,0.31848376989364624,-0.04907993972301483,0.9990518689155579,848,171
31,1033,8,0.8753511309623718,0.31848493218421936,0.02871123142540455,0.9961587190628052,840,171
31,1033,9,0.8772894144058228,0.333143025636673,-0.03559448570013046,0.9975967407226562,842,179
31,1033,10,0.8744814395904541,0.33462807536125183,-0.014730880036950111,0.9963193535804749,839,180
31,1033,11,0.9004961848258972,0.37539443373680115,-0.08919376879930496,0.9999344944953918,864,202
31,1033,12,0.8723668456077576,0.377649188041687,0.10796789824962616,0.9994268417358398,837,203
31,1033,13,0.8990572690963745,0.4715278744697571,-0.11913188546895981,0.9628899097442627,863,254
31,1033,14,0.8864915370941162,0.4610675573348999,0.12036732584238052,0.030031006783246994,851,248
31,1033,15,0.8495911955833435,0.48131442070007324,-0.109853096306324,0.8354786038398743,815,259
31,1033,16,0.8754103779792786,0.5156898498535156,0.053401749581098557,0.048099666833877563,840,278
31,1033,17,0.832834005355835,0.4932950735092163,-0.12381412088871002,0.8130359649658203,799,266
31,1033,18,0.8725992441177368,0.5347881317138672,0.045001138001680374,0.08203727006912231,837,288
31,1033,19,0.8311513066291809,0.48568081855773926,-0.11580381542444229,0.8004231452941895,797,262
31,1033,20,0.8697689175605774,0.5335817933082581,0.0326455757021904,0.08413824439048767,834,288
31,1033,21,0.8378226161003113,0.4809536933898926,-0.1039072647690773,0.7108219861984253,804,259
31,1033,22,0.8726720213890076,0.5265544056892395,0.045078095048666,0.07917822897434235,837,284
31,1033,23,0.8878421783447266,0.5453704595565796,-0.060254279524087906,0.9999597668647766,852,294
31,1033,24,0.8660933375358582,0.5403141379356384,0.06026523560285568,0.9999427795410156,831,291
31,1033,25,0.9070848226547241,0.6633896231651306,-0.060168374329805374,0.9879061579704285,870,358
31,1033,26,0.8274368047714233,0.6472431421279907,0.010287730023264885,0.921261727809906,794,349
31,1033,27,0.944308340549469,0.7643895745277405,-0.012673106044530869,0.9863811135292053,906,412
31,1033,28,0.8055633306503296,0.766299843788147,0.008300116285681725,0.9777971506118774,773,413
31,1033,29,0.9563700556755066,0.7761262655258179,-0.011823906563222408,0.9106870293617249,918,419
31,1033,30,0.8078094720840454,0.7941725850105286,0.0049385325983166695,0.9527414441108704,775,428
31,1033,31,0.9240281581878662,0.8068377375602722,-0.07522289454936981,0.9794195890426636,887,435
31,1033,32,0.7723072171211243,0.7648810148239136,-0.05678912624716759,0.9709303975105286,741,413
32,1066,0,0.8591862320899963,0.3254355192184448,-0.058362849056720734,0.9975549578666687,824,175
32,1066,1,0.8622454404830933,0.31494542956352234,-0.06353101879358292,0.9974651336669922,827,170
32,1066,2,0.8636980652809143,0.31440606713294983,-0.0636441707611084,0.9977788329124451,829,169
32,1066,3,0.8651136159896851,0.3141024112701416,-0.06367073208093643,0.998207688331604,830,169
32,1066,4,0.8596376180648804,0.3157563805580139,-0.03781996667385101,0.9978742003440857,825,170
32,1066,5,0.8591800928115845,0.315735787153244,-0.0379440113902092,0.9983307123184204,824,170
32,1066,6,0.8585701584815979,0.3156890571117401,-0.03800364211201668,0.9984598159790039,824,170
32,1066,7,0.8723242282867432,0.3181159794330597,-0.05416245758533478,0.9991083145141602,837,171
32,1066,8,0.8622729778289795,0.3186706304550171,0.016834232956171036,0.9961629509925842,827,172
32,1066,9,0.8634780645370483,0.3330271244049072,-0.05180670693516731,0.9977431893348694,828,179
32,1066,10,0.8602792024612427,0.3343479037284851,-0.01542157493531704,0.9964668154716492,825,180
32,1066,11,0.8889206647872925,0.37520354986190796,-0.09774719923734665,0.9999401569366455,853,202
32,1066,12,0.8648444414138794,0.37716177105903625,0.11013134568929672,0.9994500875473022,830,203
32,1066,13,0.892014741897583,0.4727513790130615,-0.13369230926036835,0.9658185839653015,856,255
32,1066,14,0.8735114336013794,0.46274691820144653,0.12390804290771484,0.02738376334309578,838,249
32,1066,15,0.8401567935943604,0.4847535789012909,-0.1302214413881302,0.8407758474349976,806,261
32,1066,16,0.8602635860443115,0.515577495098114,0.04229540377855301,0.04385054484009743,825,278
32,1066,17,0.8234097361564636,0.49763256311416626,-0.14670486748218536,0.8106637597084045,790,268
32,1066,18,0.8594925403594971,0.5344949960708618,0.032485608011484146,0.0749334916472435,825,288
32,1066,19,0.8219975829124451,0.489936500787735,-0.13833849132061005,0.7970616817474365,789,264
32,1066,20,0.8542588949203491,0.5325401425361633,0.017825009301304817,0.07683483511209488,820,287
32,1066,21,0.8281704187393188,0.4846082329750061,-0.12426348030567169,0.6985265016555786,795,261
32,1066,22,0.856687605381012,0.5257017612457275,0.03260387107729912,0.07242266088724136,822,283
32,1066,23,0.875782310962677,0.5454754829406738,-0.06463082879781723,0.999963104724884,840,294
32,1066,24,0.8537019491195679,0.5402153730392456,0.06461896002292633,0.9999474287033081,819,291
32,1066,25,0.9005455374717712,0.6661046743392944,-0.0879024788737297,0.9871981739997864,864,359
32,1066,26,0.8149300813674927,0.64714115858078,0.01849500462412834,0.9132260084152222,782,349
32,1066,27,0.9365541934967041,0.7586799263954163,-0.0028579826466739178,0.9822437763214111,899,409
32,1066,28,0.8015241026878357,0.7676225304603577,0.0321706086397171,0.9749477505683899,769,414
32,1066,29,0.9492692947387695,0.7637044191360474,0.0017437769565731287,0.8925901055335999,911,412
32,1066,30,0.8056005239486694,0.7958372235298157,0.03034220263361931,0.9473833441734314,773,429
32,1066,31,0.9227971434593201,0.8072998523712158,-0.060310956090688705,0.9744433760643005,885,435
32,1066,32,0.766571044921875,0.775807797908783,-0.03344953432679176,0.9689596891403198,735,418
33,1100,0,0.8563388586044312,0.32524850964546204,-0.059397272765636444,0.997765839099884,822,175
33,1100,1,0.8601620197296143,0.3147834837436676,-0.06547385454177856,0.9976699352264404,825,169
33,1100,2,0.8618834018707275,0.3143019378185272,-0.06560657173395157,0.9979531764984131,827,169
33,1100,3,0.863397479057312,0.3140104115009308,-0.0656052678823471,0.9983488917350769,828,169
33,1100,4,0.8579761981964111,0.3155662417411804,-0.044536467641592026,0.9980365037918091,823,170
33,1100,5,0.8577624559402466,0.3155490756034851,-0.04470117762684822,0.9984500408172607,823,170
33,1100,6,0.8573976159095764,0.3155324161052704,-0.04478232562541962,0.9985730051994324,823,170
33,1100,7,0.8705805540084839,0.31788116693496704,-0.06306712329387665,0.9991790652275085,835,171
33,1100,8,0.8613640069961548,0.31839194893836975,0.01822958141565323,0.9964267611503601,826,171
33,1100,9,0.8611372709274292,0.33277469873428345,-0.054617349058389664,0.9979240894317627,826,179
33,1100,10,0.8582449555397034,0.33409765362739563,-0.027367470785975456,0.9967269897460938,823,180
33,1100,11,0.8872871994972229,0.37541210651397705,-0.10160279273986816,0.9999455213546753,851,202
33,1100,12,0.8620427250862122,0.3780660629272461,0.10635467618703842,0.9994807839393616,827,204
33,1100,13,0.8892160654067993,0.4733193814754486,-0.1334477961063385,0.9688682556152344,853,255
33,1100,14,0.8700205087661743,0.46350929141044617,0.11741138249635696,0.02538442052900791,835,250
33,1100,15,0.8388209939002991,0.4852759540081024,-0.12985703349113464,0.8517974615097046,805,262
33,1100,16,0.8590889573097229,0.5176682472229004,0.037112124264240265,0.04082700237631798,824,279
33,1100,17,0.8238436579704285,0.49839088320732117,-0.14588361978530884,0.8199878334999084,790,269
33,1100,18,0.855516254901886,0.5345587730407715,0.027024095878005028,0.07005621492862701,821,288
33,1100,19,0.8209991455078125,0.49000638723373413,-0.13822147250175476,0.8066710829734802,788,264
33,1100,20,0.8504709005355835,0.5324572324752808,0.012515543028712273,0.0717771053314209,816,287
33,1100,21,0.8273175954818726,0.48510318994522095,-0.12421046197414398,0.7077897787094116,794,261
33,1100,22,0.8529317378997803,0.5256801843643188,0.027513748034834862,0.06798307597637177,818,283
33,1100,23,0.8748540878295898,0.5454590320587158,-0.06419123709201813,0.9999660849571228,839,294
33,1100,24,0.8521398305892944,0.5401484370231628,0.0641823410987854,0.9999514818191528,818,291
33,1100,25,0.8968690633773804,0.6653730273246765,-0.07973004132509232,0.9878279566764832,860,359
33,1100,26,0.8126205205917358,0.6464027762413025,0.01735740713775158,0.9147785305976868,780,349
33,1100,27,0.9359716176986694,0.7554590106010437,-0.012769498862326145,0.982521653175354,898,407
33,1100,28,0.7992035746574402,0.7676671743392944,0.027615420520305634,0.9753531813621521,767,414
33,1100,29,0.9474757313728333,0.7608816027641296,-0.009565537795424461,0.8914748430252075,909,410
33,1100,30,0.804644763469696,0.7963630557060242,0.02556755766272545,0.9477737545967102,772,430
33,1100,31,0.9216508865356445,0.8050420880317688,-0.07173195481300354,0.974916398525238,884,434
33,1100,32,0.7659513354301453,0.7785335779190063,-0.036519989371299744,0.9701377153396606,735,420
34,1133,0,0.8489283323287964,0.325002521276474,-0.0002523905714042485,0.9975690841674805,814,175
34,1133,1,0.8505317568778992,0.31455686688423157,-0.0137228574603796,0.997513473033905,816,169
34,1133,2,0.8506748080253601,0.3140757977962494,-0.013833960518240929,0.9977969527244568,816,169
34,1133,3,0.8506739139556885,0.3138069808483124,-0.013828393071889877,0.9982736706733704,816,169
34,1133,4,0.8511364459991455,0.3154142200946808,0.0038312384858727455,0.9978542923927307,817,170
34,1133,5,0.8516258001327515,0.31547704339027405,0.003681216388940811,0.9982677102088928,817,170
34,1133,6,0.8520187139511108,0.31543394923210144,0.0036371471360325813,0.9984366297721863,817,170
34,1133,7,0.8536593914031982,0.31796160340309143,-0.04940098896622658,0.9991796016693115,819,171
34,1133,8,0.8569679260253906,0.318192720413208,0.02917754091322422,0.9962807893753052,822,171
34,1133,9,0.851118803024292,0.3328307271003723,-0.00886327214539051,0.9978393912315369,817,179
34,1133,10,0.8509662747383118,0.3338630497455597,0.012892955914139748,0.9964590072631836,816,180
34,1133,11,0.8636112809181213,0.3747776746749878,-0.09542815387248993,0.9999465942382812,829,202
34,1133,12,0.8666143417358398,0.37955325841903687,0.10483375191688538,0.9993301033973694,831,204
34,1133,13,0.8771399855613708,0.4671034514904022,-0.12708041071891785,0.9699833989143372,842,252
34,1133,14,0.8671358823776245,0.46303513646125793,0.11384599655866623,0.023399200290441513,832,250
34,1133,15,0.8335092067718506,0.4885859191417694,-0.11648417264223099,0.8585929870605469,800,263
34,1133,16,0.8511813282966614,0.5163452625274658,0.07127067446708679,0.039387840777635574,817,278
34,1133,17,0.821561872959137,0.5027723908424377,-0.12896069884300232,0.8273159861564636,788,271
