frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.03379553183913231,0.4187977612018585,-0.1414313167333603,0.9705844521522522,32,226
24,800,15,0.06505554914474487,0.4981282651424408,0.0379389263689518,0.024237848818302155,62,268
24,800,16,0.07598339021205902,0.48488062620162964,-0.1420115977525711,0.9045132398605347,72,261
24,800,17,0.06975357234477997,0.5181173086166382,0.03298497945070267,0.0419134683907032,66,279
24,800,18,0.08462734520435333,0.5069829225540161,-0.16394510865211487,0.8358858823776245,81,273
24,800,19,0.07276541739702225,0.5153844356536865,0.011437228880822659,0.04597805440425873,69,278
24,800,20,0.09079371392726898,0.4967932105064392,-0.15548476576805115,0.828226625919342,87,268
24,800,21,0.07309534400701523,0.5158164501190186,0.0276950616389513,0.04369046166539192,70,278
24,800,22,0.08856436610221863,0.48905086517333984,-0.13837286829948425,0.7326779961585999,85,264
24,800,23,0.05983217805624008,0.518629789352417,0.058018315583467484,0.9995242357254028,57,280
24,800,24,0.044826898723840714,0.5217496156692505,-0.05816219002008438,0.9998113512992859,43,281
24,800,25,0.09352710843086243,0.6369304060935974,0.052129700779914856,0.43470385670661926,89,343
24,800,26,0.03595760837197304,0.6564829349517822,-0.059200797230005264,0.9051969647407532,34,354
24,800,27,0.13313144445419312,0.7561817169189453,0.07273855060338974,0.6529316306114197,127,408
24,800,28,0.001895308494567871,0.7661895751953125,-0.028483862057328224,0.8933042287826538,1,413
24,800,29,0.12518927454948425,0.7918087244033813,0.07056979089975357,0.5287821888923645,120,427
24,800,30,-0.010928228497505188,0.8007486462593079,-0.02700580470263958,0.521776556968689,-10,432
24,800,31,0.16470840573310852,0.7521310448646545,0.02204328402876854,0.6859322190284729,158,406
24,800,32,0.014957178384065628,0.8125545978546143,-0.0778435617685318,0.8165966272354126,14,438
25,833,0,0.07284237444400787,0.27097153663635254,-0.12243187427520752,0.9993098974227905,69,146
25,833,1,0.07439830899238586,0.25998783111572266,-0.10529070347547531,0.9982665777206421,71,140
25,833,2,0.0758507028222084,0.260210782289505,-0.10545118153095245,0.9976916909217834,72,140
25,833,3,0.07735734432935715,0.2605879604816437,-0.10536421090364456,0.9977717995643616,74,140
25,833,4,0.0689992606639862,0.25964564085006714,-0.12312212586402893,0.9989627599716187,66,140
25,833,5,0.06701894849538803,0.25960054993629456,-0.12336405366659164,0.999162495136261,64,140
25,833,6,0.06497176736593246,0.25951576232910156,-0.12349707633256912,0.999377429485321,62,140
25,833,7,0.07577643543481827,0.26531049609184265,-0.019536998122930527,0.9956739544868469,72,143
25,833,8,0.05867587402462959,0.26472973823547363,-0.10074743628501892,0.9981999397277832,56,142
25,833,9,0.07339396327733994,0.28291016817092896,-0.08777161687612534,0.9899556040763855,70,152
25,833,10,0.0678170844912529,0.28187650442123413,-0.1124732568860054,0.9943696856498718,65,152
25,833,11,0.07152252644300461,0.3309570848941803,0.07530765980482101,0.9973596930503845,68,178
25,833,12,0.04465179890394211,0.32605746388435364,-0.12571753561496735,0.9998160600662231,42,176
25,833,13,0.057048115879297256,0.4292701482772827,0.10955501347780228,0.014708979055285454,54,231
25,833,14,0.033235035836696625,0.4207553565502167,-0.16676940023899078,0.9724801778793335,31,227
25,833,15,0.06402921676635742,0.507408082485199,0.03792174160480499,0.02363605611026287,61,274
25,833,16,0.07652075588703156,0.48494574427604675,-0.182244211435318,0.9075682163238525,73,261
25,833,17,0.06453137844800949,0.5201361775398254,0.03220837563276291,0.04125628247857094,61,280
25,833,18,0.08562570065259933,0.5070593357086182,-0.20882457494735718,0.8401691913604736,82,273
25,833,19,0.06979253143072128,0.5232774019241333,0.010724634863436222,0.045341234654188156,67,282
25,833,20,0.09114222973585129,0.4970262944698334,-0.20194394886493683,0.8331964612007141,87,268
25,833,21,0.0690235048532486,0.5177346467971802,0.02768503502011299,0.04294441267848015,66,279
25,833,22,0.08878815919160843,0.4895698130130768,-0.17941005527973175,0.7374933958053589,85,264
25,833,23,0.06555496901273727,0.5185753703117371,0.0607881098985672,0.9994992613792419,62,280
25,833,24,0.04427168890833855,0.5209076404571533,-0.06090005859732628,0.9998046159744263,42,281
25,833,25,0.0970330536365509,0.6369216442108154,0.07225550711154938,0.431387722492218,93,343
25,833,26,0.027148667722940445,0.6530942320823669,-0.05954490229487419,0.9082058072090149,26,352
25,833,27,0.13315114378929138,0.756228506565094,0.13240084052085876,0.642955482006073,127,408
25,833,28,-0.0006932092946954072,0.7651625275611877,-0.013746683485805988,0.8948008418083191,0,413
25,833,29,0.1291493922472,0.7894264459609985,0.1339513510465622,0.5256624817848206,123,426
25,833,30,-0.012533231638371944,0.8014150857925415,-0.011426673270761967,0.5191803574562073,-12,432
25,833,31,0.16628041863441467,0.7521152496337891,0.0765545442700386,0.6819871664047241,159,406
25,833,32,0.015367206186056137,0.81257563829422,-0.07787157595157623,0.8194118142127991,14,438
26,866,0,0.08636617660522461,0.2709430754184723,-0.1155795305967331,0.9993255734443665,82,146
26,866,1,0.08625815063714981,0.25990214943885803,-0.10115187615156174,0.998324453830719,82,140
26,866,2,0.08717973530292511,0.25996479392051697,-0.10132034868001938,0.9977593421936035,83,140
26,866,3,0.08805834501981735,0.26011085510253906,-0.10124942660331726,0.9978237152099609,84,140
26,866,4,0.08163949847221375,0.25969037413597107,-0.11337435990571976,0.9990102648735046,78,140
26,866,5,0.0791550725698471,0.25969019532203674,-0.1136133223772049,0.9992068409919739,75,140
26,866,6,0.0769634023308754,0.2596404552459717,-0.11374657601118088,0.9994097352027893,73,140
26,866,7,0.08427899330854416,0.2652871310710907,-0.011900699697434902,0.9958502650260925,80,143
26,866,8,0.06883735954761505,0.2650643289089203,-0.09055721759796143,0.9983202219009399,66,143
26,866,9,0.08560489118099213,0.2830832302570343,-0.08399707823991776,0.990507960319519,82,152
26,866,10,0.08083094656467438,0.2825758755207062,-0.10240984708070755,0.9947319626808167,77,152
26,866,11,0.0776691734790802,0.33513298630714417,0.0848429948091507,0.9972594380378723,74,180
26,866,12,0.052405938506126404,0.3285693824291229,-0.12118987739086151,0.9998225569725037,50,177
26,866,13,0.0582042895257473,0.43217334151268005,0.12483339011669159,0.013632355257868767,55,233
26,866,14,0.04128880053758621,0.4229809045791626,-0.16070304811000824,0.9743353724479675,39,228
26,866,15,0.06397949904203415,0.5075600147247314,0.057980913668870926,0.02172580175101757,61,274
26,866,16,0.08408591896295547,0.4852522015571594,-0.16739876568317413,0.9084433913230896,80,262
26,866,17,0.06392181664705276,0.5226496458053589,0.052261389791965485,0.03827524557709694,61,282
26,866,18,0.09222810715436935,0.5067763328552246,-0.19159172475337982,0.8411707878112793,88,273
26,866,19,0.0671016201376915,0.5242952704429626,0.03247569128870964,0.042079150676727295,64,283
26,866,20,0.09815142303705215,0.49699583649635315,-0.1838291585445404,0.834761917591095,94,268
26,866,21,0.06705085933208466,0.517921507358551,0.04836180433630943,0.03987816721200943,64,279
26,866,22,0.09461960196495056,0.4898674786090851,-0.1641562581062317,0.7371824383735657,90,264
26,866,23,0.073478102684021,0.5207275152206421,0.06389658898115158,0.9993972182273865,70,281
26,866,24,0.04821270704269409,0.5213764309883118,-0.06401102989912033,0.9997714757919312,46,281
26,866,25,0.10763121396303177,0.637311577796936,0.06978361308574677,0.42325839400291443,103,344
26,866,26,0.028348688036203384,0.6523720026016235,-0.061483003199100494,0.9102529883384705,27,352
26,866,27,0.13724812865257263,0.7602113485336304,0.1074909046292305,0.6305927634239197,131,410
26,866,28,-0.005864080972969532,0.7642621397972107,-0.016666017472743988,0.894607663154602,-5,412
26,866,29,0.13492070138454437,0.7917966842651367,0.10730461776256561,0.5268756747245789,129,427
26,866,30,-0.016716517508029938,0.801157534122467,-0.014636639505624771,0.5143678784370422,-16,432
26,866,31,0.16915200650691986,0.7599912285804749,0.05404823273420334,0.6748367547988892,162,410
26,866,32,0.014885326847434044,0.8092772364616394,-0.08372436463832855,0.8189857006072998,14,437
27,900,0,0.08957552164793015,0.2709302604198456,-0.10240534693002701,0.9993560910224915,85,146
27,900,1,0.08846332132816315,0.2599281966686249,-0.08518390357494354,0.9984098672866821,84,140
27,900,2,0.08914600312709808,0.25997409224510193,-0.08532331883907318,0.9978696703910828,85,140
27,900,3,0.08989010006189346,0.26011142134666443,-0.08524981886148453,0.9979300498962402,86,140
27,900,4,0.084293432533741,0.25975900888442993,-0.10623503476381302,0.9990665316581726,80,140
27,900,5,0.08175676316022873,0.2597469985485077,-0.10646414756774902,0.9992544054985046,78,140
27,900,6,0.07947015762329102,0.25968286395072937,-0.1065845787525177,0.9994446635246277,76,140
27,900,7,0.08595213294029236,0.2652875483036041,0.0011621426092460752,0.9961193799972534,82,143
27,900,8,0.07211247086524963,0.265072226524353,-0.08781881630420685,0.9984427094459534,69,143
27,900,9,0.08821536600589752,0.283122181892395,-0.06945759803056717,0.9912219047546387,84,152
27,900,10,0.08359920978546143,0.28268566727638245,-0.0994771420955658,0.9951440691947937,80,152
27,900,11,0.08119494467973709,0.33768707513809204,0.09471683204174042,0.9973313808441162,77,182
27,900,12,0.05451608821749687,0.33056050539016724,-0.12213166803121567,0.9998286366462708,52,178
27,900,13,0.060457147657871246,0.4335234463214874,0.13453072309494019,0.012892109341919422,58,234
27,900,14,0.04286487028002739,0.4236625134944916,-0.16335803270339966,0.9759347438812256,41,228
27,900,15,0.06456328183412552,0.5081741809844971,0.06609480082988739,0.020256120711565018,61,274
27,900,16,0.0851302444934845,0.485341340303421,-0.16445517539978027,0.9038788676261902,81,262
27,900,17,0.06430216878652573,0.5258469581604004,0.06039978936314583,0.03610040619969368,61,283
27,900,18,0.09346940368413925,0.5068511366844177,-0.18813541531562805,0.8321044445037842,89,273
27,900,19,0.06720303744077682,0.5244284868240356,0.0396885871887207,0.039724934846162796,64,283
27,900,20,0.09906743466854095,0.49747756123542786,-0.1797376573085785,0.8255937099456787,95,268
27,900,21,0.06746701896190643,0.5198169350624084,0.05599401518702507,0.037656959146261215,64,280
27,900,22,0.09611570090055466,0.4905167818069458,-0.16056226193904877,0.7227466106414795,92,264
27,900,23,0.07592502981424332,0.5214005708694458,0.0662304237484932,0.9993191361427307,72,281
27,900,24,0.049745526164770126,0.5214125514030457,-0.06633937358856201,0.9997406601905823,47,281
27,900,25,0.11011414974927902,0.6383225321769714,0.06558780372142792,0.4173884093761444,105,344
27,900,26,0.02885955572128296,0.6520316004753113,-0.06397568434476852,0.9116753935813904,27,352
27,900,27,0.13876201212406158,0.7619738578796387,0.11888720095157623,0.6137058734893799,133,411
27,900,28,-0.009344224818050861,0.7683291435241699,-0.011065534316003323,0.8916674256324768,-8,414
27,900,29,0.1365855187177658,0.7925060391426086,0.12047764658927917,0.5194449424743652,131,427
27,900,30,-0.018381783738732338,0.7995649576187134,-0.007919793017208576,0.503933310508728,-17,431
27,900,31,0.17010751366615295,0.7643725275993347,0.06604152172803879,0.6605846285820007,163,412
27,900,32,0.009101535193622112,0.8046916127204895,-0.07439099252223969,0.8131322264671326,8,434
28,933,0,0.09621831774711609,0.2709203362464905,-0.09179054200649261,0.9993813037872314,92,146
28,933,1,0.09671201556921005,0.25999394059181213,-0.0736774131655693,0.9984793066978455,92,140
28,933,2,0.09771720319986343,0.26002058386802673,-0.0738198310136795,0.9979443550109863,93,140
28,933,3,0.0987723246216774,0.26014795899391174,-0.07375405728816986,0.9980077743530273,94,140
28,933,4,0.09211961179971695,0.25999656319618225,-0.09417127072811127,0.9991171360015869,88,140
28,933,5,0.08991805464029312,0.2600421607494354,-0.09440895915031433,0.9992969036102295,86,140
28,933,6,0.08732130378484726,0.2600066363811493,-0.09453867375850677,0.9994773864746094,83,140
28,933,7,0.09603537619113922,0.26550984382629395,0.01165438536554575,0.9962990283966064,92,143
28,933,8,0.08004137873649597,0.2652471661567688,-0.07993101328611374,0.9985486268997192,76,143
28,933,9,0.0959022268652916,0.2831017076969147,-0.05827978625893593,0.9917943477630615,92,152
28,933,10,0.09129272401332855,0.2827834486961365,-0.08692006021738052,0.9954913854598999,87,152
28,933,11,0.09147612750530243,0.3382960259914398,0.10517141968011856,0.9974413514137268,87,182
28,933,12,0.06378017365932465,0.3316217064857483,-0.11999624222517014,0.9998388886451721,61,179
28,933,13,0.07246298342943192,0.4349122941493988,0.14623171091079712,0.012176791206002235,69,234
28,933,14,0.05364375188946724,0.4248296320438385,-0.1608879566192627,0.9777141809463501,51,229
28,933,15,0.07844124734401703,0.5083497762680054,0.07983394712209702,0.01927558146417141,75,274
28,933,16,0.09822305291891098,0.4877026081085205,-0.16131067276000977,0.9084214568138123,94,263
28,933,17,0.07977545261383057,0.5278252363204956,0.07448754459619522,0.03479163721203804,76,285
28,933,18,0.10643153637647629,0.5091418623924255,-0.18566176295280457,0.8383052349090576,102,274
28,933,19,0.08044203370809555,0.5257629156112671,0.053489524871110916,0.03826769068837166,77,283
28,933,20,0.11304870247840881,0.49926701188087463,-0.1792319416999817,0.8320698142051697,108,269
28,933,21,0.08098802715539932,0.5227934122085571,0.06960609555244446,0.03630315512418747,77,282
28,933,22,0.10976605862379074,0.4926435053348541,-0.1575651913881302,0.729926586151123,105,266
28,933,23,0.08971638977527618,0.5213509202003479,0.06750454753637314,0.9993506669998169,86,281
28,933,24,0.063021220266819,0.5207579731941223,-0.06762109696865082,0.9997539520263672,60,281
28,933,25,0.12086533010005951,0.6385502219200134,0.0636422336101532,0.40954411029815674,116,344
28,933,26,0.04166556894779205,0.6512942314147949,-0.06867261976003647,0.9142856597900391,39,351
28,933,27,0.1438116878271103,0.7646247744560242,0.11924515664577484,0.6008374691009521,138,412
28,933,28,-0.008466596715152264,0.7630923390388489,-0.023635176941752434,0.8923124074935913,-8,412
28,933,29,0.13921532034873962,0.7942185401916504,0.12114445865154266,0.5190281271934509,133,428
28,933,30,-0.017730532214045525,0.7973532676696777,-0.02146948128938675,0.5000443458557129,-17,430
28,933,31,0.17757338285446167,0.7783830165863037,0.06756149232387543,0.6503260135650635,170,420
28,933,32,0.009694811888039112,0.80522221326828,-0.09190233051776886,0.8138089179992676,9,434
29,966,0,0.09759500622749329,0.271282434463501,-0.08157146722078323,0.999362587928772,93,146
29,966,1,0.09826280921697617,0.26045116782188416,-0.06447234004735947,0.9984549880027771,94,140
29,966,2,0.09933381527662277,0.26040729880332947,-0.06462068110704422,0.9979040026664734,95,140
29,966,3,0.10049108415842056,0.26047807931900024,-0.06455584615468979,0.99797123670578,96,140
29,966,4,0.09372352063655853,0.2604602575302124,-0.08388662338256836,0.9991079568862915,89,140
29,966,5,0.09131472557783127,0.26042717695236206,-0.08413772284984589,0.9992974996566772,87,140
29,966,6,0.08896703273057938,0.2603500485420227,-0.08427491784095764,0.9994745254516602,85,140
29,966,7,0.09867428988218307,0.26581382751464844,0.016503572463989258,0.9963699579238892,94,143
29,966,8,0.08266881853342056,0.26544880867004395,-0.07247436046600342,0.9985856413841248,79,143
29,966,9,0.09760884940624237,0.2833831310272217,-0.049307603389024734,0.9921375513076782,93,153
29,966,10,0.09275143593549728,0.28297585248947144,-0.07624807208776474,0.9956803321838379,89,152
29,966,11,0.09557325392961502,0.33798256516456604,0.10737498849630356,0.9975693821907043,91,182
29,966,12,0.0664033368229866,0.33186066150665283,-0.11477260291576385,0.9998464584350586,63,179
29,966,13,0.0755249634385109,0.4346686005592346,0.14478470385074615,0.011800856329500675,72,234
29,966,14,0.0559990219771862,0.426005095243454,-0.1537674069404602,0.979080855846405,53,230
29,966,15,0.08139507472515106,0.5081090331077576,0.07755013555288315,0.018687693402171135,78,274
29,966,16,0.09850673377513885,0.48985108733177185,-0.15961089730262756,0.9103062152862549,94,264
29,966,17,0.08130383491516113,0.5280760526657104,0.07217427343130112,0.034233883023262024,78,285
29,966,18,0.10729913413524628,0.5113232731819153,-0.183515727519989,0.8411362767219543,103,276
29,966,19,0.08514434844255447,0.5254303216934204,0.05247301608324051,0.037644002586603165,81,283
29,966,20,0.11348152905702591,0.5010286569595337,-0.1788066029548645,0.8352904319763184,108,270
29,966,21,0.08442401885986328,0.5227824449539185,0.06795786321163177,0.035681214183568954,81,282
29,966,22,0.11117977648973465,0.49432480335235596,-0.1562795341014862,0.7322447896003723,106,266
29,966,23,0.09292026609182358,0.5196979641914368,0.06805384159088135,0.99936842918396,89,280
29,966,24,0.06577781587839127,0.5191681981086731,-0.06817838549613953,0.9997584819793701,63,280
29,966,25,0.1218082383275032,0.6393175721168518,0.0625685304403305,0.4100154936313629,116,345
29,966,26,0.045705851167440414,0.651091992855072,-0.0795268714427948,0.9187513589859009,43,351
29,966,27,0.14472338557243347,0.7654786109924316,0.11437132209539413,0.5997512936592102,138,413
29,966,28,-0.00803836714476347,0.7596204876899719,-0.05814047157764435,0.8951597213745117,-7,410
29,966,29,0.1394331306219101,0.7962209582328796,0.11528297513723373,0.5272616147994995,133,429
29,966,30,-0.016608765348792076,0.7962936758995056,-0.05833125486969948,0.5013200640678406,-15,429
29,966,31,0.17882519960403442,0.7819974422454834,0.06155971437692642,0.6503584384918213,171,422
29,966,32,0.00991855375468731,0.8076775670051575,-0.12823833525180817,0.818117082118988,9,436
30,1000,0,0.1090172603726387,0.27138370275497437,-0.11745546758174896,0.9993685483932495,104,146
30,1000,1,0.10917355120182037,0.26048409938812256,-0.10199500620365143,0.9984792470932007,104,140
30,1000,2,0.10984113812446594,0.2604113519191742,-0.1021701768040657,0.9979365468025208,105,140
30,1000,3,0.11062692105770111,0.2604703903198242,-0.10211122781038284,0.9980157613754272,106,140
30,1000,4,0.10550187528133392,0.26059436798095703,-0.11982934921979904,0.9991257786750793,101,140
30,1000,5,0.10381940752267838,0.26054519414901733,-0.12006792426109314,0.9993162751197815,99,140
30,1000,6,0.10216240584850311,0.2604479193687439,-0.12020489573478699,0.9994847178459167,98,140
30,1000,7,0.10728874802589417,0.26585039496421814,-0.02163713611662388,0.9965484142303467,102,143
30,1000,8,0.0940331220626831,0.26573070883750916,-0.10347768664360046,0.9986387491226196,90,143
30,1000,9,0.10761366039514542,0.2836307883262634,-0.08497733622789383,0.9926313161849976,103,153
30,1000,10,0.10382290929555893,0.28331562876701355,-0.10977698862552643,0.9959395527839661,99,152
30,1000,11,0.10488548129796982,0.33778122067451477,0.06879277527332306,0.9977256655693054,100,182
30,1000,12,0.07475500553846359,0.3332769572734833,-0.1295732706785202,0.9998493194580078,71,179
30,1000,13,0.09605144709348679,0.4335244297981262,0.09867247194051743,0.012022227048873901,92,234
30,1000,14,0.06361565738916397,0.42660653591156006,-0.1709330528974533,0.9786933660507202,61,230
30,1000,15,0.1139877513051033,0.5016723275184631,0.025464290753006935,0.018653741106390953,109,270
30,1000,16,0.10689547657966614,0.4908066987991333,-0.1924203485250473,0.9003149271011353,102,265
30,1000,17,0.11800001561641693,0.5134632587432861,0.016078026965260506,0.034521643072366714,113,277
30,1000,18,0.11424271017313004,0.5129789710044861,-0.21798239648342133,0.8298528790473938,109,277
30,1000,19,0.11943241208791733,0.5123407244682312,-0.004004156682640314,0.03805356100201607,114,276
30,1000,20,0.12081561237573624,0.5032888650894165,-0.2148624211549759,0.8251334428787231,115,271
30,1000,21,0.11880629509687424,0.5034868121147156,0.015320166014134884,0.03599444404244423,114,271
30,1000,22,0.1186479851603508,0.4969289004802704,-0.19121316075325012,0.7173125743865967,113,268
30,1000,23,0.10906165093183517,0.5190873742103577,0.06693148612976074,0.9994096755981445,104,280
30,1000,24,0.081199049949646,0.5192128419876099,-0.06704070419073105,0.9997707009315491,77,280
30,1000,25,0.13154080510139465,0.6395431160926819,0.08205898106098175,0.4284639060497284,126,345
30,1000,26,0.060562726110219955,0.651648998260498,-0.07177678495645523,0.9239228963851929,58,351
30,1000,27,0.1484571248292923,0.768602728843689,0.14344319701194763,0.6274235248565674,142,415
30,1000,28,0.0038601234555244446,0.7532239556312561,-0.02412942796945572,0.9030832648277283,3,406
30,1000,29,0.14165139198303223,0.7988057732582092,0.14501836895942688,0.5569202303886414,135,431
30,1000,30,-0.009330752305686474,0.768845796585083,-0.022119134664535522,0.5244696140289307,-8,415
30,1000,31,0.18394248187541962,0.785904586315155,0.0787786915898323,0.6753843426704407,176,424
30,1000,32,0.013591732829809189,0.8066702485084534,-0.11600722372531891,0.831720232963562,13,435
31,1033,0,0.11169102787971497,0.2727734446525574,-0.08073805272579193,0.9993656873703003,107,147
31,1033,1,0.11193439364433289,0.2618032693862915,-0.06631792336702347,0.9984868168830872,107,141
31,1033,2,0.11258444935083389,0.26158586144447327,-0.06648238748311996,0.9979318380355835,108,141
31,1033,3,0.11334926635026932,0.261482834815979,-0.06642185151576996,0.9980452656745911,108,141
31,1033,4,0.1083870679140091,0.2621428668498993,-0.08317115157842636,0.9991279244422913,104,141
31,1033,5,0.10657142847776413,0.26203036308288574,-0.08340688794851303,0.9993178248405457,102,141
31,1033,6,0.1046760305762291,0.26186394691467285,-0.08352258801460266,0.9994856119155884,100,141
31,1033,7,0.1099860891699791,0.26658132672309875,0.0067379167303442955,0.9966747760772705,105,143
31,1033,8,0.09589694440364838,0.2661047577857971,-0.0708184465765953,0.9986535310745239,92,143
31,1033,9,0.11033149063587189,0.2848272919654846,-0.05108747258782387,0.9930349588394165,105,153
31,1033,10,0.10654601454734802,0.28461211919784546,-0.07458227127790451,0.9961264729499817,102,153
31,1033,11,0.10859450697898865,0.33763712644577026,0.08252857625484467,0.9979215860366821,104,182
31,1033,12,0.07723459601402283,0.33313754200935364,-0.09984852373600006,0.9998600482940674,74,179
31,1033,13,0.10056641697883606,0.4295019209384918,0.10522106289863586,0.012059743516147137,96,231
31,1033,14,0.06717061251401901,0.4272299110889435,-0.1428069919347763,0.9792789220809937,64,230
31,1033,15,0.11653567105531693,0.49701356887817383,0.03211387246847153,0.018601560965180397,111,268
31,1033,16,0.10820470750331879,0.4908943474292755,-0.1827702820301056,0.9003384113311768,103,265
31,1033,17,0.11797129362821579,0.5106168389320374,0.027054527774453163,0.034671053290367126,113,275
31,1033,18,0.11643865704536438,0.5139806866645813,-0.20781554281711578,0.8309683203697205,111,277
31,1033,19,0.1213797852396965,0.5081274509429932,-0.00165216950699687,0.038052041083574295,116,274
31,1033,20,0.12410884350538254,0.5040687918663025,-0.2077924609184265,0.8262929916381836,119,272
31,1033,21,0.12124967575073242,0.49739861488342285,0.01801801659166813,0.03582362085580826,116,268
31,1033,22,0.12211339920759201,0.497615784406662,-0.1889829933643341,0.7167019248008728,117,268
31,1033,23,0.1131293848156929,0.5188795924186707,0.0640530064702034,0.999466598033905,108,280
31,1033,24,0.08158251643180847,0.5194487571716309,-0.06416808813810349,0.9997923374176025,78,280
31,1033,25,0.13405540585517883,0.6399460434913635,0.07510688900947571,0.45277151465415955,128,345
31,1033,26,0.06203288212418556,0.6521229147911072,-0.07523118704557419,0.9298933148384094,59,352
31,1033,27,0.1496753990650177,0.7680166959762573,0.12657608091831207,0.6583210229873657,143,414
31,1033,28,0.007925288751721382,0.7512571215629578,-0.02628958784043789,0.911033570766449,7,405
31,1033,29,0.14232094585895538,0.7985274195671082,0.12746566534042358,0.5915306806564331,136,431
31,1033,30,-0.004923218861222267,0.7651936411857605,-0.02333282120525837,0.5527169704437256,-4,413
31,1033,31,0.18482640385627747,0.7867085933685303,0.07381567358970642,0.7027865648269653,177,424
31,1033,32,0.014810335822403431,0.8033239841461182,-0.10576903820037842,0.8457654118537903,14,433
32,1066,0,0.11863811314105988,0.27254441380500793,-0.10686983168125153,0.9992715716362,113,147
32,1066,1,0.11965136229991913,0.2615286111831665,-0.09234622120857239,0.99831622838974,114,141
32,1066,2,0.12070904672145844,0.26128605008125305,-0.09252280741930008,0.997681200504303,115,141
32,1066,3,0.12187075614929199,0.26115790009498596,-0.092458076775074,0.9978297352790833,116,141
32,1066,4,0.11540929973125458,0.2619049847126007,-0.10770726203918457,0.9990412592887878,110,141
32,1066,5,0.11371573805809021,0.26178765296936035,-0.10795461386442184,0.999259889125824,109,141
32,1066,6,0.11104781180620193,0.26159822940826416,-0.10810312628746033,0.9994373321533203,106,141
32,1066,7,0.1197153776884079,0.26626142859458923,-0.014469102956354618,0.9965655207633972,114,143
32,1066,8,0.1038745641708374,0.2659343183040619,-0.08581703156232834,0.9986037611961365,99,143
32,1066,9,0.11826394498348236,0.2846321165561676,-0.07554841786623001,0.9929660558700562,113,153
32,1066,10,0.11423982679843903,0.2844086289405823,-0.0971212238073349,0.9960643649101257,109,153
32,1066,11,0.11750767379999161,0.3376106321811676,0.06740529835224152,0.9979758858680725,112,182
32,1066,12,0.0869271457195282,0.3330274820327759,-0.10679903626441956,0.9998588562011719,83,179
32,1066,13,0.1055213138461113,0.4263083338737488,0.08890260010957718,0.011686205863952637,101,230
32,1066,14,0.0749523714184761,0.42710423469543457,-0.15166886150836945,0.9786558151245117,71,230
32,1066,15,0.11584252864122391,0.48938536643981934,0.0209669042378664,0.017471089959144592,111,264
32,1066,16,0.10993203520774841,0.49159637093544006,-0.18725797533988953,0.8902571201324463,105,265
32,1066,17,0.11838977783918381,0.508305549621582,0.012165859341621399,0.03306543081998825,113,274
32,1066,18,0.11695792526006699,0.5167815685272217,-0.21235913038253784,0.821961522102356,112,279
32,1066,19,0.12109360843896866,0.5067917704582214,-0.00683260103687644,0.03629714250564575,116,273
