frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8821150064468384,0.4981408715248108,-0.07571754604578018,0.7736752033233643,846,268
18,600,19,0.9866834282875061,0.5375649929046631,-0.20126180350780487,0.8009896874427795,947,290
18,600,20,0.8789551258087158,0.4967567026615143,-0.09848225861787796,0.8011798858642578,843,268
18,600,21,0.9860875010490417,0.5336732268333435,-0.18074002861976624,0.773034930229187,946,288
18,600,22,0.8827663064002991,0.48778724670410156,-0.07856297492980957,0.7947492003440857,847,263
18,600,23,0.9617999792098999,0.4839226007461548,-0.04309858754277229,0.9988148212432861,923,261
18,600,24,0.9459640383720398,0.48644131422042847,0.04290398582816124,0.9988829493522644,908,262
18,600,25,0.9661072492599487,0.6392214894294739,-0.05103343725204468,0.9903166890144348,927,345
18,600,26,0.9167123436927795,0.6082744598388672,0.0042823078110814095,0.9748765230178833,880,328
18,600,27,1.0034946203231812,0.7484334111213684,0.02327340468764305,0.9784479737281799,963,404
18,600,28,0.8934781551361084,0.7429492473602295,0.070912666618824,0.9677045941352844,857,401
18,600,29,1.0116963386535645,0.7642205953598022,0.026641972362995148,0.8489707708358765,971,412
18,600,30,0.9014338850975037,0.7745329737663269,0.07568439841270447,0.8939376473426819,865,418
18,600,31,0.9927788972854614,0.7632678747177124,-0.03543340042233467,0.9550299644470215,953,412
18,600,32,0.8657581210136414,0.7694731950759888,0.02785085327923298,0.9506939649581909,831,415
19,633,0,0.9316517114639282,0.25799527764320374,-0.12864282727241516,0.9980322122573853,894,139
19,633,1,0.9356701970100403,0.24689392745494843,-0.13206474483013153,0.9969382286071777,898,133
19,633,2,0.9369198679924011,0.2468082308769226,-0.1322830766439438,0.9974256157875061,899,133
19,633,3,0.9383697509765625,0.24670971930027008,-0.13220852613449097,0.9972606301307678,900,133
19,633,4,0.9334534406661987,0.2466517984867096,-0.11504971981048584,0.9973304271697998,896,133
19,633,5,0.9330810904502869,0.24636071920394897,-0.11532215029001236,0.9982475638389587,895,133
19,633,6,0.9324296712875366,0.24605904519557953,-0.11549631506204605,0.9983339309692383,895,132
19,633,7,0.9446197152137756,0.24914765357971191,-0.12139712274074554,0.9986833333969116,906,134
19,633,8,0.9349073767662048,0.24927060306072235,-0.04453275352716446,0.9976662397384644,897,134
19,633,9,0.9347220063209534,0.2678215205669403,-0.12051291018724442,0.9975003004074097,897,144
19,633,10,0.9320623278617859,0.2682391405105591,-0.09991791844367981,0.9970684051513672,894,144
19,633,11,0.9667603969573975,0.3233891725540161,-0.13944578170776367,0.999642014503479,928,174
19,633,12,0.929827868938446,0.3156139850616455,0.049222733825445175,0.9991747140884399,892,170
19,633,13,0.9861770272254944,0.42203980684280396,-0.16759058833122253,0.9564335942268372,946,227
19,633,14,0.9226242899894714,0.4082672595977783,0.08177611231803894,0.5874744057655334,885,220
19,633,15,0.9873654842376709,0.5120555758476257,-0.1858518421649933,0.8431931734085083,947,276
19,633,16,0.8927438855171204,0.47243034839630127,0.01721721887588501,0.7970644235610962,857,255
19,633,17,0.9922907948493958,0.5425869226455688,-0.20077913999557495,0.7986837029457092,952,292
19,633,18,0.8834324479103088,0.49715831875801086,0.010048151947557926,0.7735491394996643,848,268
19,633,19,0.9868445992469788,0.5375878810882568,-0.21086560189723969,0.8123146891593933,947,290
19,633,20,0.8793918490409851,0.49594375491142273,-0.014262393116950989,0.8004185557365417,844,267
19,633,21,0.9877643585205078,0.5344653725624084,-0.1888405829668045,0.785767674446106,948,288
19,633,22,0.8848782777786255,0.48773860931396484,0.004416397772729397,0.7933366894721985,849,263
19,633,23,0.9500204920768738,0.5010218024253845,-0.059021126478910446,0.9988673329353333,912,270
19,633,24,0.9441608786582947,0.49423134326934814,0.058859989047050476,0.9989003539085388,906,266
19,633,25,0.9115929007530212,0.6188796162605286,-0.046918295323848724,0.9908393025398254,875,334
19,633,26,0.9476589560508728,0.6078154444694519,0.08264891803264618,0.9727347493171692,909,328
19,633,27,0.8998611569404602,0.7486346364021301,-0.014532646164298058,0.9803996682167053,863,404
19,633,28,0.9926849007606506,0.7115771174430847,0.13629958033561707,0.9685977101325989,952,384
19,633,29,0.9064883589744568,0.7728580832481384,-0.01605519838631153,0.8633982539176941,870,417
19,633,30,1.0118533372879028,0.7360131740570068,0.14033789932727814,0.9022352695465088,971,397
19,633,31,0.8633601069450378,0.7700834274291992,-0.08546134829521179,0.959100067615509,828,415
19,633,32,0.9856129884719849,0.7544370889663696,0.10114007443189621,0.9525860548019409,946,407
20,666,0,0.9291179776191711,0.2624845504760742,-0.29856202006340027,0.9982007145881653,891,141
20,666,1,0.9337966442108154,0.25077757239341736,-0.29631537199020386,0.997212827205658,896,135
20,666,2,0.9359486103057861,0.2502806484699249,-0.296565979719162,0.9976572394371033,898,135
20,666,3,0.9379838109016418,0.2500455379486084,-0.296517938375473,0.9975113272666931,900,135
20,666,4,0.9284414052963257,0.2509170174598694,-0.28431081771850586,0.9975671768188477,891,135
20,666,5,0.9267901182174683,0.25041142106056213,-0.28456079959869385,0.9983965754508972,889,135
20,666,6,0.9250237345695496,0.24989482760429382,-0.2847428023815155,0.9984715580940247,888,134
20,666,7,0.9431476593017578,0.2513576149940491,-0.24212899804115295,0.9987921118736267,905,135
20,666,8,0.9255577325820923,0.2506270706653595,-0.18620605766773224,0.9977846741676331,888,135
20,666,9,0.9332113862037659,0.27064916491508484,-0.2737346291542053,0.9976847171783447,895,146
20,666,10,0.9272682070732117,0.27144381403923035,-0.25911256670951843,0.9972496628761292,890,146
20,666,11,0.9662882089614868,0.3225710988044739,-0.2237016260623932,0.9996721744537354,927,174
20,666,12,0.9186351895332336,0.3156166672706604,-0.0552280955016613,0.999168872833252,881,170
20,666,13,0.9828357696533203,0.42230603098869324,-0.22768384218215942,0.9597025513648987,943,228
20,666,14,0.9151594042778015,0.40826722979545593,-0.024159353226423264,0.5558906197547913,878,220
20,666,15,0.9856705069541931,0.513721764087677,-0.259065717458725,0.8552435636520386,946,277
20,666,16,0.8924291729927063,0.47550901770591736,-0.09531126171350479,0.7702995538711548,856,256
20,666,17,0.9909314513206482,0.5425085425376892,-0.2792189419269562,0.8122349977493286,951,292
20,666,18,0.8834264874458313,0.5000523924827576,-0.10499954968690872,0.749864935874939,848,270
20,666,19,0.9850571751594543,0.540065586566925,-0.29638156294822693,0.8253394365310669,945,291
20,666,20,0.8793909549713135,0.503028929233551,-0.13255052268505096,0.7765313982963562,844,271
20,666,21,0.9823839068412781,0.5347222089767456,-0.26511675119400024,0.7999258637428284,943,288
20,666,22,0.8848384618759155,0.49443936347961426,-0.10849033296108246,0.7672470808029175,849,266
20,666,23,0.9471803903579712,0.4864535331726074,-0.06799305230379105,0.9989657998085022,909,262
20,666,24,0.9290969967842102,0.48227381706237793,0.06777159869670868,0.9989715814590454,891,260
20,666,25,0.9046733379364014,0.6093951463699341,-0.1430402249097824,0.9911507964134216,868,329
20,666,26,0.940602719783783,0.6001006960868835,0.11745365709066391,0.9291793704032898,902,324
20,666,27,0.8940662145614624,0.750389575958252,-0.16277851164340973,0.9821494221687317,858,405
20,666,28,0.9808108806610107,0.6951397061347961,0.22890309989452362,0.957058846950531,941,375
20,666,29,0.9010463356971741,0.7783222794532776,-0.16999699175357819,0.8759767413139343,865,420
20,666,30,0.9956916570663452,0.7111523747444153,0.2375810146331787,0.9001245498657227,955,384
20,666,31,0.8549139499664307,0.7780889272689819,-0.2766644060611725,0.9629140496253967,820,420
20,666,32,0.9577463269233704,0.7343558669090271,0.19040097296237946,0.946513831615448,919,396
21,700,0,0.9279648065567017,0.2656205892562866,-0.23883980512619019,0.9983752369880676,890,143
21,700,1,0.9325259923934937,0.25345247983932495,-0.24532994627952576,0.9974864721298218,895,136
21,700,2,0.9350773692131042,0.25257185101509094,-0.24564173817634583,0.997887372970581,897,136
21,700,3,0.9374082684516907,0.2520284652709961,-0.24560506641864777,0.9977564215660095,899,136
21,700,4,0.925721287727356,0.25392380356788635,-0.229839488863945,0.9978054761886597,888,137
21,700,5,0.9234949350357056,0.2533648908138275,-0.23020689189434052,0.9985522031784058,886,136
21,700,6,0.9213134050369263,0.25288790464401245,-0.2304401397705078,0.9986188411712646,884,136
21,700,7,0.943089485168457,0.25193503499031067,-0.18553093075752258,0.9989091753959656,905,136
21,700,8,0.922616720199585,0.2524353563785553,-0.13775482773780823,0.9979875683784485,885,136
21,700,9,0.9327978491783142,0.27284306287765503,-0.23718421161174774,0.9979006052017212,895,147
21,700,10,0.9257412552833557,0.27301734685897827,-0.21596722304821014,0.997495174407959,888,147
21,700,11,0.9661871790885925,0.32204338908195496,-0.1792658120393753,0.9997029304504395,927,173
21,700,12,0.9170241951942444,0.3153797388076782,-0.015976613387465477,0.9991762042045593,880,170
21,700,13,0.9815004467964172,0.422347754240036,-0.2035282403230667,0.9633962512016296,942,228
21,700,14,0.9129263162612915,0.4086834490299225,0.00800966378301382,0.5215926766395569,876,220
21,700,15,0.984595000743866,0.5150438547134399,-0.22923603653907776,0.8688743710517883,945,278
21,700,16,0.8930202126502991,0.47581782937049866,-0.053054019808769226,0.7438594698905945,857,256
21,700,17,0.9905068278312683,0.5407500863075256,-0.24758821725845337,0.8294410109519958,950,292
21,700,18,0.8847075700759888,0.5006217956542969,-0.06036358326673508,0.7298756837844849,849,270
21,700,19,0.9832735657691956,0.5404383540153503,-0.262682169675827,0.8414418697357178,943,291
21,700,20,0.8823028802871704,0.5029674768447876,-0.08437610417604446,0.7561221122741699,847,271
21,700,21,0.9790464639663696,0.5347537398338318,-0.23446764051914215,0.8180792927742004,939,288
21,700,22,0.8864685893058777,0.494264155626297,-0.06438730657100677,0.7451899647712708,851,266
21,700,23,0.9450972676277161,0.484904944896698,-0.06742861121892929,0.9990575313568115,907,261
21,700,24,0.9231554269790649,0.47967687249183655,0.06723800301551819,0.9990320205688477,886,259
21,700,25,0.9038979411125183,0.6083078384399414,-0.1333974152803421,0.9917115569114685,867,328
21,700,26,0.9293646216392517,0.6005080938339233,0.11006241291761398,0.8877321481704712,892,324
21,700,27,0.8921998739242554,0.750531017780304,-0.1837216019630432,0.9838642477989197,856,405
21,700,28,0.9789130091667175,0.6874970197677612,0.20506562292575836,0.9427856206893921,939,371
21,700,29,0.8998650908470154,0.7825791239738464,-0.19354361295700073,0.8880153298377991,863,422
21,700,30,0.9928661584854126,0.7030583620071411,0.21263357996940613,0.8992713093757629,953,379
21,700,31,0.8544365763664246,0.7801399230957031,-0.294598251581192,0.9665462970733643,820,421
21,700,32,0.9533748030662537,0.7223657369613647,0.17591646313667297,0.9421715140342712,915,390
22,733,0,0.9165541529655457,0.2634523808956146,-0.17618510127067566,0.998462975025177,879,142
22,733,1,0.9208710789680481,0.25093376636505127,-0.17673195898532867,0.997657835483551,884,135
22,733,2,0.9233989119529724,0.25024843215942383,-0.1769096404314041,0.9980280995368958,886,135
22,733,3,0.9262723922729492,0.249942809343338,-0.17686910927295685,0.9979185461997986,889,134
22,733,4,0.9157582521438599,0.2510986924171448,-0.16217085719108582,0.9979596138000488,879,135
22,733,5,0.9144211411476135,0.25057709217071533,-0.16238091886043549,0.9986432194709778,877,135
22,733,6,0.9129818081855774,0.25008246302604675,-0.1625184565782547,0.9987054467201233,876,135
22,733,7,0.9337310194969177,0.25068899989128113,-0.1430557817220688,0.9989783763885498,896,135
22,733,8,0.9148568511009216,0.2506701350212097,-0.0792405977845192,0.9980931282043457,878,135
22,733,9,0.9214999675750732,0.2718026638031006,-0.16292767226696014,0.998046338558197,884,146
22,733,10,0.9158727526664734,0.2723229229450226,-0.1447148621082306,0.9976491928100586,879,147
22,733,11,0.9589242935180664,0.3216100037097931,-0.14817290008068085,0.9997274279594421,920,173
22,733,12,0.9091010689735413,0.31515803933143616,0.01585976965725422,0.9992086887359619,872,170
22,733,13,0.9715529084205627,0.4225499629974365,-0.17033781111240387,0.9665350317955017,932,228
22,733,14,0.9033316969871521,0.4098518490791321,0.044982753694057465,0.5096295475959778,867,221
22,733,15,0.9717146754264832,0.5148388743400574,-0.2082027643918991,0.8809225559234619,932,278
22,733,16,0.8841580748558044,0.47875988483428955,-0.01741795428097248,0.7622851133346558,848,258
22,733,17,0.974952757358551,0.5406877994537354,-0.23069053888320923,0.8447629809379578,935,291
22,733,18,0.8770615458488464,0.5043870210647583,-0.02603898011147976,0.750686526298523,841,272
22,733,19,0.9667829871177673,0.5404208898544312,-0.24257202446460724,0.8557908535003662,928,291
22,733,20,0.8760471343994141,0.5059801340103149,-0.050401654094457626,0.7750692367553711,841,273
22,733,21,0.9636760950088501,0.5333065986633301,-0.21293197572231293,0.8342645168304443,925,287
22,733,22,0.8797428607940674,0.496579647064209,-0.029448870569467545,0.7642874121665955,844,268
22,733,23,0.9379304051399231,0.4872809648513794,-0.06493768095970154,0.9991430640220642,900,263
22,733,24,0.9176003336906433,0.48149701952934265,0.06477184593677521,0.9991121888160706,880,260
22,733,25,0.8968170285224915,0.6093937158584595,-0.1181698888540268,0.991936981678009,860,329
22,733,26,0.909765899181366,0.6006879210472107,0.06951715052127838,0.8771010637283325,873,324
22,733,27,0.8918123245239258,0.7515072822570801,-0.11551935225725174,0.9853507876396179,856,405
22,733,28,0.9700850248336792,0.6905205845832825,0.13652566075325012,0.9377486705780029,931,372
22,733,29,0.8999144434928894,0.781856119632721,-0.11881400644779205,0.8985649347305298,863,422
22,733,30,0.9855840802192688,0.6924963593482971,0.1423313170671463,0.9000926613807678,946,373
22,733,31,0.8569514155387878,0.781608521938324,-0.20406508445739746,0.9697622060775757,822,422
22,733,32,0.9621194005012512,0.7285016179084778,0.10090938210487366,0.9423094987869263,923,393
23,766,0,0.916294515132904,0.2629264295101166,-0.18029679358005524,0.9985506534576416,879,141
23,766,1,0.9210989475250244,0.24952392280101776,-0.1789393424987793,0.9978225231170654,884,134
23,766,2,0.9238317012786865,0.24871422350406647,-0.1791122704744339,0.9981613159179688,886,134
23,766,3,0.9266398549079895,0.24812893569469452,-0.17906741797924042,0.9980704188346863,889,133
23,766,4,0.9140577912330627,0.24968154728412628,-0.16638655960559845,0.9981091022491455,877,134
23,766,5,0.9118754863739014,0.24909062683582306,-0.16660310328006744,0.998733639717102,875,134
23,766,6,0.90980064868927,0.24853286147117615,-0.16675260663032532,0.9987943768501282,873,134
23,766,7,0.9331628680229187,0.24889814853668213,-0.14109577238559723,0.9990460276603699,895,134
23,766,8,0.9108325242996216,0.24956777691841125,-0.08492281287908554,0.9982145428657532,874,134
23,766,9,0.9218345284461975,0.271264910697937,-0.1635778248310089,0.9981896281242371,884,146
23,766,10,0.9144212603569031,0.2716881036758423,-0.14829020202159882,0.9978072643280029,877,146
23,766,11,0.9574093222618103,0.32128360867500305,-0.13894833624362946,0.9997491836547852,919,173
23,766,12,0.9075180888175964,0.3150092661380768,0.005208889488130808,0.9992442727088928,871,170
23,766,13,0.9691900014877319,0.4248700737953186,-0.1505320966243744,0.9692664742469788,930,229
23,766,14,0.9032069444656372,0.4098367691040039,0.034625932574272156,0.5079020857810974,867,221
23,766,15,0.9684726595878601,0.5180308818817139,-0.18277348577976227,0.8916515707969666,929,279
23,766,16,0.8837205171585083,0.4787038266658783,-0.023514358326792717,0.7799444794654846,848,258
23,766,17,0.9727586507797241,0.5415711402893066,-0.20098727941513062,0.8584524989128113,933,292
23,766,18,0.8759236931800842,0.5053023099899292,-0.033060599118471146,0.7702844142913818,840,272
23,766,19,0.9630340933799744,0.5432203412055969,-0.21450838446617126,0.8686357140541077,924,293
23,766,20,0.8750181794166565,0.506317675113678,-0.05623004212975502,0.7928826212882996,840,273
23,766,21,0.9601386189460754,0.5352538228034973,-0.18760699033737183,0.8488526940345764,921,289
23,766,22,0.879216730594635,0.49699756503105164,-0.0349263921380043,0.7824246287345886,844,268
23,766,23,0.9379847049713135,0.48765823245048523,-0.061217404901981354,0.9992218613624573,900,263
23,766,24,0.9155718684196472,0.48174726963043213,0.06113680079579353,0.999189019203186,878,260
23,766,25,0.8961108922958374,0.6094122529029846,-0.11194463819265366,0.9922723770141602,860,329
23,766,26,0.9076478481292725,0.5995063781738281,0.04842142388224602,0.8797945380210876,871,323
23,766,27,0.8911993503570557,0.7516074776649475,-0.09135971963405609,0.9866838455200195,855,405
23,766,28,0.966989278793335,0.6895836591720581,0.11842226982116699,0.9383047819137573,928,372
23,766,29,0.8991472125053406,0.7809133529663086,-0.08881573379039764,0.9079310297966003,863,421
23,766,30,0.9831964373588562,0.6883835196495056,0.12464454025030136,0.9033418297767639,943,371
23,766,31,0.853868842124939,0.7815341949462891,-0.16981644928455353,0.9726452231407166,819,422
23,766,32,0.9620221257209778,0.7297719120979309,0.08047426491975784,0.9447485208511353,923,394
24,800,0,0.9043236970901489,0.25558724999427795,-0.15848781168460846,0.9985699653625488,868,138
24,800,1,0.9082317352294922,0.24240849912166595,-0.16037413477897644,0.9979285597801208,871,130
24,800,2,0.9105618596076965,0.24166731536388397,-0.16054712235927582,0.9982492923736572,874,130
24,800,3,0.9129887819290161,0.240559920668602,-0.1605021208524704,0.9981849789619446,876,129
24,800,4,0.9036383032798767,0.24297241866588593,-0.14467830955982208,0.9981918931007385,867,131
24,800,5,0.9025025963783264,0.2428293526172638,-0.14489249885082245,0.9987655282020569,866,131
24,800,6,0.9012104272842407,0.2426617592573166,-0.1450212150812149,0.9988223910331726,865,131
24,800,7,0.9211105704307556,0.24337242543697357,-0.1362840086221695,0.9990919232368469,884,131
24,800,8,0.9033910036087036,0.24583475291728973,-0.06517674028873444,0.998204231262207,867,132
24,800,9,0.9093090891838074,0.26486775279045105,-0.14605002105236053,0.9982622265815735,872,143
24,800,10,0.9044026732444763,0.2654878497123718,-0.12669022381305695,0.9978419542312622,868,143
24,800,11,0.9455451369285583,0.31646639108657837,-0.14311867952346802,0.999769926071167,907,170
24,800,12,0.9017335176467896,0.31434938311576843,0.029298637062311172,0.9992237091064453,865,169
24,800,13,0.9548615217208862,0.41527777910232544,-0.15832212567329407,0.9714673161506653,916,224
24,800,14,0.8981125950813293,0.4102259874343872,0.06246143952012062,0.4660874605178833,862,221
24,800,15,0.9515460133552551,0.503758430480957,-0.1852416694164276,0.8995001316070557,913,272
24,800,16,0.8784234523773193,0.47858038544654846,0.003302245168015361,0.7430859208106995,843,258
24,800,17,0.954962432384491,0.5311484336853027,-0.20261763036251068,0.867942214012146,916,286
24,800,18,0.8716713786125183,0.5060006380081177,-0.004614122677594423,0.7423421740531921,836,273
24,800,19,0.9474071264266968,0.5326058864593506,-0.21459178626537323,0.8775339126586914,909,287
24,800,20,0.8711739778518677,0.5069538950920105,-0.028498737141489983,0.7653990387916565,836,273
24,800,21,0.9444067478179932,0.5220690369606018,-0.18916985392570496,0.8582174777984619,906,281
24,800,22,0.8740956783294678,0.49846169352531433,-0.008849426172673702,0.7549126744270325,839,269
24,800,23,0.923889696598053,0.48749881982803345,-0.062204014509916306,0.9992956519126892,886,263
24,800,24,0.90345698595047,0.4819600284099579,0.06212920695543289,0.9992609024047852,867,260
24,800,25,0.894693911075592,0.610862672328949,-0.09830331802368164,0.99251788854599,858,329
24,800,26,0.8941341042518616,0.6002550721168518,0.04719872400164604,0.8751762509346008,858,324
24,800,27,0.8907333016395569,0.7520591616630554,-0.08321226388216019,0.9879160523414612,855,406
24,800,28,0.9615458250045776,0.6905449628829956,0.09786198288202286,0.9377908706665039,923,372
24,800,29,0.898787260055542,0.7802929878234863,-0.08180343359708786,0.9163926839828491,862,421
24,800,30,0.9793251752853394,0.6913190484046936,0.10097673535346985,0.905085563659668,940,373
24,800,31,0.8539485931396484,0.7820851802825928,-0.16213877499103546,0.9752369523048401,819,422
24,800,32,0.9536641240119934,0.7319647073745728,0.05115780606865883,0.9460371732711792,915,395
25,833,0,0.9031971096992493,0.2534431219100952,-0.15181666612625122,0.9986089468002319,867,136
25,833,1,0.9081472158432007,0.2394334226846695,-0.15293407440185547,0.9980488419532776,871,129
25,833,2,0.9107539057731628,0.23865754902362823,-0.15309880673885345,0.9983459711074829,874,128
25,833,3,0.9137954115867615,0.23790119588375092,-0.15304777026176453,0.998297929763794,877,128
25,833,4,0.9024031162261963,0.24094927310943604,-0.13797220587730408,0.9983004927635193,866,130
25,833,5,0.901003897190094,0.2410620003938675,-0.13819071650505066,0.9988279938697815,864,130
25,833,6,0.8995505571365356,0.2410721629858017,-0.13832829892635345,0.9988828301429749,863,130
25,833,7,0.920549750328064,0.24152345955371857,-0.1275435835123062,0.9991451501846313,883,130
25,833,8,0.9014053344726562,0.2443486750125885,-0.05948478728532791,0.9982902407646179,865,131
25,833,9,0.9089136719703674,0.2621516287326813,-0.13898931443691254,0.9983687400817871,872,141
25,833,10,0.9027647376060486,0.26363277435302734,-0.12058379501104355,0.9979555606842041,866,142
25,833,11,0.9438499212265015,0.3157714009284973,-0.13380111753940582,0.9997886419296265,906,170
25,833,12,0.8995314240455627,0.31439071893692017,0.03138759732246399,0.999235987663269,863,169
25,833,13,0.9548400044441223,0.4140775203704834,-0.14943616092205048,0.9732767343521118,916,223
25,833,14,0.8967591524124146,0.41026899218559265,0.06335510313510895,0.43475502729415894,860,221
25,833,15,0.9504754543304443,0.5006093382835388,-0.1785108596086502,0.9067395925521851,912,270
25,833,16,0.8769541382789612,0.47856196761131287,0.001794897485524416,0.7326300144195557,841,258
25,833,17,0.9536640048027039,0.5271974802017212,-0.1954801082611084,0.8769686818122864,915,284
25,833,18,0.8700323700904846,0.5073925852775574,-0.006745887454599142,0.738478422164917,835,273
25,833,19,0.9458126425743103,0.5287035703659058,-0.2066054493188858,0.885997474193573,907,285
25,833,20,0.868711531162262,0.507944643497467,-0.02969118393957615,0.761226236820221,833,274
25,833,21,0.9432462453842163,0.5183086395263672,-0.18206016719341278,0.8673420548439026,905,279
25,833,22,0.8726418018341064,0.4985019862651825,-0.00988735631108284,0.750252902507782,837,269
25,833,23,0.9233385920524597,0.48706212639808655,-0.06151772662997246,0.9993630051612854,886,263
25,833,24,0.9025197625160217,0.48185107111930847,0.06142115592956543,0.9993287324905396,866,260
25,833,25,0.8903794884681702,0.6113467216491699,-0.08947132527828217,0.9930170774459839,854,330
25,833,26,0.8907967805862427,0.5979019999504089,0.04142297804355621,0.8812865018844604,855,322
25,833,27,0.8900662660598755,0.7520425915718079,-0.06793951243162155,0.9890784621238708,854,406
25,833,28,0.9556947946548462,0.6893178820610046,0.09408809244632721,0.9412088990211487,917,372
25,833,29,0.8986307978630066,0.7799331545829773,-0.06766939163208008,0.9242776036262512,862,421
25,833,30,0.9736186861991882,0.6898137331008911,0.09803864359855652,0.9097505807876587,934,372
25,833,31,0.8547032475471497,0.7829253077507019,-0.15489229559898376,0.9776438474655151,820,422
25,833,32,0.9457327127456665,0.7363190650939941,0.04641437530517578,0.9495517015457153,907,397
26,866,0,0.8939419388771057,0.24942511320114136,-0.15447480976581573,0.9985672235488892,858,134
26,866,1,0.8979038596153259,0.23586787283420563,-0.15722933411598206,0.9981209635734558,861,127
26,866,2,0.9002323150634766,0.2350119948387146,-0.15741077065467834,0.9984099864959717,864,126
26,866,3,0.9027323126792908,0.23419290781021118,-0.1573731005191803,0.9983898997306824,866,126
26,866,4,0.8934328556060791,0.23728047311306,-0.14083585143089294,0.9983137249946594,857,128
26,866,5,0.8923355937004089,0.23745131492614746,-0.1410488486289978,0.9987943172454834,856,128
26,866,6,0.8910643458366394,0.2375454157590866,-0.14118805527687073,0.9988297820091248,855,128
26,866,7,0.9108835458755493,0.23697775602340698,-0.13589514791965485,0.9991917610168457,874,127
26,866,8,0.8929961919784546,0.2408810406923294,-0.06192416697740555,0.998146116733551,857,130
26,866,9,0.8992159366607666,0.25849372148513794,-0.14283181726932526,0.9984180331230164,863,139
26,866,10,0.8939222693443298,0.2599185109138489,-0.12266656011343002,0.9978842735290527,858,140
26,866,11,0.9351091384887695,0.30849307775497437,-0.14398232102394104,0.9998071193695068,897,166
26,866,12,0.8923710584640503,0.3140508830547333,0.03399491310119629,0.9990215301513672,856,169
26,866,13,0.9424076676368713,0.411980539560318,-0.16585876047611237,0.9756396412849426,904,222
26,866,14,0.893565833568573,0.41536542773246765,0.05641879141330719,0.3946042060852051,857,224
26,866,15,0.9329388737678528,0.5020094513893127,-0.19793272018432617,0.9148682951927185,895,271
26,866,16,0.8789308667182922,0.48880818486213684,-0.0101503049954772,0.6647096276283264,843,263
26,866,17,0.9324238300323486,0.5283389687538147,-0.2185032069683075,0.8872541189193726,895,285
26,866,18,0.8733850121498108,0.5192771553993225,-0.019194135442376137,0.673270583152771,838,280
26,866,19,0.9231859445571899,0.5299407839775085,-0.22424906492233276,0.8955059051513672,886,286
26,866,20,0.872778058052063,0.5162487626075745,-0.04064297303557396,0.6943413019180298,837,278
26,866,21,0.9220641255378723,0.520246148109436,-0.1988123208284378,0.8776816725730896,885,280
26,866,22,0.8733288049697876,0.5087549686431885,-0.021489417180418968,0.6853744387626648,838,274
26,866,23,0.9166494607925415,0.49184173345565796,-0.06352291256189346,0.9994243383407593,879,265
26,866,24,0.8934946060180664,0.4874338209629059,0.06348398327827454,0.9993882775306702,857,263
