frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9110067486763,0.4641893208026886,0.055903125554323196,0.056367356330156326,874,250
24,800,15,0.8906018137931824,0.5213505029678345,-0.15064296126365662,0.9411391019821167,854,281
24,800,16,0.9053577184677124,0.5343772172927856,0.025972586125135422,0.06877065449953079,869,288
24,800,17,0.8860756158828735,0.5490320324897766,-0.17132598161697388,0.9354725480079651,850,296
24,800,18,0.9026302099227905,0.5494075417518616,0.024774329736828804,0.09598027914762497,866,296
24,800,19,0.8818812966346741,0.5406258702278137,-0.16432160139083862,0.928612470626831,846,291
24,800,20,0.9033933877944946,0.5537924766540527,0.00722220353782177,0.10061456263065338,867,299
24,800,21,0.8841886520385742,0.5311888456344604,-0.1473916620016098,0.8796970248222351,848,286
24,800,22,0.9038189649581909,0.5472235679626465,0.017343273386359215,0.10015648603439331,867,295
24,800,23,0.9347232580184937,0.5331169366836548,-0.049464669078588486,0.9999375343322754,897,287
24,800,24,0.9373580813407898,0.5260211229324341,0.04947391897439957,0.9999194145202637,899,284
24,800,25,0.8902441263198853,0.6344261169433594,-0.018218595534563065,0.9951043128967285,854,342
24,800,26,0.9266827702522278,0.6394650340080261,0.01708238758146763,0.806529700756073,889,345
24,800,27,0.8559893369674683,0.7619419097900391,0.003479024861007929,0.9969660639762878,821,411
24,800,28,0.9454831480979919,0.7857800722122192,0.040115129202604294,0.9355288147926331,907,424
24,800,29,0.8631466627120972,0.7938830852508545,0.0035300308372825384,0.9903914928436279,828,428
24,800,30,0.9509050250053406,0.8026545643806458,0.0405343621969223,0.8995189666748047,912,433
24,800,31,0.8261011242866516,0.7849721908569336,-0.03950102627277374,0.9924997687339783,793,423
24,800,32,0.9137244820594788,0.8148479461669922,-0.0047902618534862995,0.9100141525268555,877,440
25,833,0,0.921444833278656,0.31681251525878906,-0.10090943425893784,0.9964694380760193,884,171
25,833,1,0.9218809604644775,0.30750739574432373,-0.10074625164270401,0.9958598017692566,885,166
25,833,2,0.92193204164505,0.3095357418060303,-0.10095426440238953,0.9964519739151001,885,167
25,833,3,0.9253906607627869,0.31215909123420715,-0.10095517337322235,0.9974278211593628,888,168
25,833,4,0.9224507808685303,0.30781295895576477,-0.0956774577498436,0.9969617128372192,885,166
25,833,5,0.922605574131012,0.30814632773399353,-0.0958806723356247,0.9977438449859619,885,166
25,833,6,0.9237248301506042,0.307992160320282,-0.0959753692150116,0.998039960861206,886,166
25,833,7,0.9188554286956787,0.31653428077697754,-0.07514463365077972,0.9988760948181152,882,170
25,833,8,0.9197531938552856,0.3161753714084625,-0.052662406116724014,0.9976445436477661,882,170
25,833,9,0.9207321405410767,0.3280337154865265,-0.08761478960514069,0.9984562993049622,883,177
25,833,10,0.9192498922348022,0.32581308484077454,-0.08250384777784348,0.9978361129760742,882,175
25,833,11,0.9286815524101257,0.37613165378570557,-0.10687465965747833,0.9999725222587585,891,203
25,833,12,0.895297110080719,0.3907398283481598,0.040208108723163605,0.9994710087776184,859,210
25,833,13,0.9267297983169556,0.4640502333641052,-0.12853215634822845,0.9697446227073669,889,250
25,833,14,0.9025586843490601,0.4693331718444824,0.05577636510133743,0.06072800233960152,866,253
25,833,15,0.8910364508628845,0.5217302441596985,-0.15068043768405914,0.9375441670417786,855,281
25,833,16,0.9026404619216919,0.5330116748809814,0.0014895969070494175,0.06794023513793945,866,287
25,833,17,0.8854687213897705,0.5479783415794373,-0.17138464748859406,0.9278544783592224,850,295
25,833,18,0.9020200371742249,0.5491915941238403,-0.00523537490516901,0.09451881051063538,865,296
25,833,19,0.8819000124931335,0.5384822487831116,-0.16802965104579926,0.9215793013572693,846,290
25,833,20,0.9004155397415161,0.5499885678291321,-0.02396862395107746,0.09913602471351624,864,296
25,833,21,0.884765625,0.5290988087654114,-0.14806057512760162,0.8708748817443848,849,285
25,833,22,0.901027500629425,0.5423815846443176,-0.007925201207399368,0.09917481988668442,864,292
25,833,23,0.9361315965652466,0.5313389301300049,-0.04903465136885643,0.9999407529830933,898,286
25,833,24,0.9156981706619263,0.5256360769271851,0.048994336277246475,0.9999215602874756,879,283
25,833,25,0.9303296804428101,0.6512540578842163,-0.041860613971948624,0.9932876229286194,893,351
25,833,26,0.8740595579147339,0.6301811933517456,-0.00507422024384141,0.8168419599533081,839,340
25,833,27,0.9365014433860779,0.7735727429389954,-0.0040868292562663555,0.9933778643608093,899,417
25,833,28,0.8601542711257935,0.7670976519584656,0.003934529144316912,0.9387191534042358,825,414
25,833,29,0.94456946849823,0.7985644936561584,-0.004687186796218157,0.9563960433006287,906,431
25,833,30,0.8661218285560608,0.7957349419593811,0.0017174232052639127,0.8952787518501282,831,429
25,833,31,0.9064013361930847,0.8095316886901855,-0.07617951929569244,0.9865509271621704,870,437
25,833,32,0.8270308375358582,0.7849658727645874,-0.06157524138689041,0.9143022298812866,793,423
26,866,0,0.8978086709976196,0.31640201807022095,-0.06187610700726509,0.9966986179351807,861,170
26,866,1,0.9031448364257812,0.3071722686290741,-0.06846034526824951,0.9960784912109375,867,165
26,866,2,0.9047175645828247,0.3086099624633789,-0.06865745037794113,0.9966302514076233,868,166
26,866,3,0.9081951379776001,0.3109181821346283,-0.06866316497325897,0.9975592494010925,871,167
26,866,4,0.9001823663711548,0.3076756000518799,-0.08222101628780365,0.9970566034317017,864,166
26,866,5,0.9000710844993591,0.30795422196388245,-0.08238299936056137,0.9977781176567078,864,166
26,866,6,0.8995583653450012,0.3072611093521118,-0.08252576738595963,0.9980490803718567,863,165
26,866,7,0.9143790006637573,0.31483209133148193,-0.050132714211940765,0.9989092350006104,877,170
26,866,8,0.9021064043045044,0.3139728903770447,0.027336979284882545,0.9972617030143738,866,169
26,866,9,0.9022287726402283,0.3273274600505829,-0.060638412833213806,0.9984155893325806,866,176
26,866,10,0.899747908115387,0.32577431201934814,-0.04999816045165062,0.9976835250854492,863,175
26,866,11,0.9248668551445007,0.37123894691467285,-0.10099063813686371,0.9999741315841675,887,200
26,866,12,0.8906076550483704,0.3879547417163849,0.11262362450361252,0.9994646906852722,854,209
26,866,13,0.9254519939422607,0.4592665433883667,-0.1334872543811798,0.9722497463226318,888,248
26,866,14,0.8952708840370178,0.464920312166214,0.12320653349161148,0.056320272386074066,859,251
26,866,15,0.8770551681518555,0.5142395496368408,-0.15091632306575775,0.941543698310852,841,277
26,866,16,0.8996889591217041,0.5285341739654541,0.040701866149902344,0.06265008449554443,863,285
26,866,17,0.8653494715690613,0.5350157618522644,-0.17288583517074585,0.930863082408905,830,288
26,866,18,0.8966022729873657,0.5458682775497437,0.028502242639660835,0.08773431181907654,860,294
26,866,19,0.8624582886695862,0.5270125865936279,-0.16846559941768646,0.9250276684761047,827,284
26,866,20,0.8972998261451721,0.5468531847000122,0.010433333925902843,0.09205539524555206,861,295
26,866,21,0.8659509420394897,0.5195651054382324,-0.1480567306280136,0.8755178451538086,831,280
26,866,22,0.8979914784431458,0.5387060046195984,0.02966725267469883,0.09245417267084122,862,290
26,866,23,0.9259347915649414,0.536626935005188,-0.056490082293748856,0.9999439716339111,888,289
26,866,24,0.8951555490493774,0.5326875448226929,0.056463710963726044,0.9999216198921204,859,287
26,866,25,0.9288817644119263,0.6577966809272766,-0.049654584378004074,0.9884966611862183,891,355
26,866,26,0.8578339219093323,0.6310141086578369,-0.006705417297780514,0.8160901665687561,823,340
26,866,27,0.9415145516395569,0.7775098085403442,-0.0031572789885103703,0.9866311550140381,903,419
26,866,28,0.8268946409225464,0.7657203674316406,-0.009932934306561947,0.9373611211776733,793,413
26,866,29,0.9492567181587219,0.799916684627533,-0.003699615830555558,0.920472264289856,911,431
26,866,30,0.8279627561569214,0.79500812292099,-0.013833904638886452,0.8883391618728638,794,429
26,866,31,0.9127379059791565,0.8128103017807007,-0.08290638029575348,0.9773231148719788,876,438
26,866,32,0.7945285439491272,0.770022451877594,-0.08961545675992966,0.9157494902610779,762,415
27,900,0,0.8955280780792236,0.31782910227775574,-0.05524224415421486,0.9968940019607544,859,171
27,900,1,0.900044322013855,0.3087362051010132,-0.06125211715698242,0.9962615370750427,864,166
27,900,2,0.9015637040138245,0.30962786078453064,-0.06142111495137215,0.9967610239982605,865,167
27,900,3,0.9041365385055542,0.31123510003089905,-0.061400871723890305,0.9976550936698914,867,168
27,900,4,0.8973193764686584,0.30842071771621704,-0.056737013161182404,0.9971441626548767,861,166
27,900,5,0.8972765207290649,0.30868324637413025,-0.05690731108188629,0.99781733751297,861,166
27,900,6,0.8969687223434448,0.30855613946914673,-0.05699809268116951,0.9980887174606323,861,166
27,900,7,0.913654625415802,0.31593140959739685,-0.05679277703166008,0.9989213943481445,877,170
27,900,8,0.9011133909225464,0.31503430008888245,0.02241765521466732,0.9969767928123474,865,170
27,900,9,0.9004314541816711,0.3290596604347229,-0.05277765169739723,0.9983461499214172,864,177
27,900,10,0.8971241116523743,0.3276785612106323,-0.042104240506887436,0.997516393661499,861,176
27,900,11,0.9244190454483032,0.3702305555343628,-0.1010124459862709,0.9999754428863525,887,199
27,900,12,0.8929079174995422,0.3832680284976959,0.10453622788190842,0.9994844198226929,857,206
27,900,13,0.9246676564216614,0.4587976336479187,-0.12768776714801788,0.9735581278800964,887,247
27,900,14,0.8983696103096008,0.46078816056251526,0.12230486422777176,0.05161463841795921,862,248
27,900,15,0.8769219517707825,0.5132207870483398,-0.12282902747392654,0.9375917911529541,841,277
27,900,16,0.8963064551353455,0.5222392082214355,0.04671438783407211,0.05773612856864929,860,282
27,900,17,0.8652324676513672,0.531701385974884,-0.14049409329891205,0.9219210743904114,830,287
27,900,18,0.8940856456756592,0.5412952899932861,0.03619977459311485,0.08160627633333206,858,292
27,900,19,0.8628858923912048,0.5236148834228516,-0.13719184696674347,0.9159495234489441,828,282
27,900,20,0.891037106513977,0.5395308136940002,0.01764904148876667,0.08563351631164551,855,291
27,900,21,0.8659616708755493,0.5174694657325745,-0.11927323043346405,0.8598373532295227,831,279
27,900,22,0.8923517465591431,0.5316616892814636,0.03569815680384636,0.08608920872211456,856,287
27,900,23,0.9160684943199158,0.5418074131011963,-0.05734661594033241,0.9999474883079529,879,292
27,900,24,0.8866142630577087,0.535382866859436,0.05733325704932213,0.999924898147583,851,289
27,900,25,0.9278915524482727,0.6607296466827393,-0.052182864397764206,0.9803177714347839,890,356
27,900,26,0.8553134202957153,0.633718729019165,-0.007143532391637564,0.8069525361061096,821,342
27,900,27,0.940561056137085,0.7777206897735596,0.0020185313187539577,0.9764140844345093,902,419
27,900,28,0.8268488049507141,0.7669751048088074,-0.008730268105864525,0.9326732754707336,793,414
27,900,29,0.9480336308479309,0.7996726632118225,0.0027180719189345837,0.8820334076881409,910,431
27,900,30,0.826879620552063,0.7954334020614624,-0.012397405691444874,0.8769288063049316,793,429
27,900,31,0.9178017973899841,0.8086896538734436,-0.07207537442445755,0.9651469588279724,881,436
27,900,32,0.7922254204750061,0.7641285061836243,-0.08543329685926437,0.9149649143218994,760,412
28,933,0,0.8842628002166748,0.3254631459712982,-0.0535733625292778,0.9969620108604431,848,175
28,933,1,0.8882073760032654,0.3149435818195343,-0.06596345454454422,0.9963346719741821,852,170
28,933,2,0.8891221284866333,0.31519708037376404,-0.06611646711826324,0.9968125820159912,853,170
28,933,3,0.889953076839447,0.31584540009498596,-0.06608054041862488,0.9976816773414612,854,170
28,933,4,0.888024091720581,0.31471556425094604,-0.048762936145067215,0.9969955682754517,852,169
28,933,5,0.8888114094734192,0.31462058424949646,-0.04893754422664642,0.9976342916488647,853,169
28,933,6,0.8893258571624756,0.3146776556968689,-0.04901249334216118,0.9978964924812317,853,169
28,933,7,0.8992252945899963,0.32049739360809326,-0.09206867963075638,0.9989334344863892,863,173
28,933,8,0.89638751745224,0.3194274306297302,0.01068785972893238,0.9963356256484985,860,172
28,933,9,0.8872829675674438,0.3359837830066681,-0.057462699711322784,0.9981036186218262,851,181
28,933,10,0.8866316676139832,0.3360869884490967,-0.03633556142449379,0.996798574924469,851,181
28,933,11,0.914306640625,0.37054499983787537,-0.13667768239974976,0.9999757409095764,877,200
28,933,12,0.9000925421714783,0.38282710313796997,0.090436190366745,0.999338686466217,864,206
28,933,13,0.9053156971931458,0.4598570168018341,-0.18092863261699677,0.9758226871490479,869,248
28,933,14,0.8996840119361877,0.4613287150859833,0.1106586754322052,0.0467216819524765,863,249
28,933,15,0.851093590259552,0.5119504928588867,-0.182110995054245,0.9426940679550171,817,276
28,933,16,0.8901702165603638,0.521456241607666,0.054119423031806946,0.05250505730509758,854,281
28,933,17,0.8378362655639648,0.5271023511886597,-0.2034662663936615,0.9274157881736755,804,284
28,933,18,0.8882090449333191,0.5414890646934509,0.04764509201049805,0.07457095384597778,852,292
28,933,19,0.8345115780830383,0.5192256569862366,-0.1955907791852951,0.9218012690544128,801,280
28,933,20,0.8819606900215149,0.540463387966156,0.029358377680182457,0.07822263985872269,846,291
28,933,21,0.8405047059059143,0.51496821641922,-0.17698603868484497,0.8676239252090454,806,278
28,933,22,0.8830963373184204,0.5331094861030579,0.043401025235652924,0.07875872403383255,847,287
28,933,23,0.895362138748169,0.5485268831253052,-0.060200951993465424,0.9999494552612305,859,296
28,933,24,0.8861614465713501,0.5431677103042603,0.060201361775398254,0.9999225735664368,850,293
28,933,25,0.9216040372848511,0.6632905602455139,-0.02893352508544922,0.9782754778862,884,358
28,933,26,0.8425511121749878,0.6468234658241272,0.05161484703421593,0.7992916703224182,808,349
28,933,27,0.9390886425971985,0.7769045829772949,0.0186019130051136,0.9769906401634216,901,419
28,933,28,0.8262976408004761,0.7689195275306702,0.08242155611515045,0.9325613379478455,793,415
28,933,29,0.9472151398658752,0.7991771101951599,0.0175815150141716,0.8829019069671631,909,431
28,933,30,0.8099092245101929,0.7943508625030518,0.08190333098173141,0.879069983959198,777,428
28,933,31,0.913645327091217,0.8117254972457886,-0.07104881852865219,0.9658911228179932,877,438
28,933,32,0.7935932874679565,0.7746943235397339,0.01957196742296219,0.9180126190185547,761,418
29,966,0,0.8847191333770752,0.3336245119571686,-0.028933970257639885,0.9969689249992371,849,180
29,966,1,0.8864447474479675,0.32224932312965393,-0.0485115647315979,0.996294379234314,850,174
29,966,2,0.8864641785621643,0.32187312841415405,-0.04864116013050079,0.9967600703239441,851,173
29,966,3,0.8867049813270569,0.32178741693496704,-0.04860159382224083,0.9976272583007812,851,173
29,966,4,0.889049232006073,0.32207438349723816,-0.02587117813527584,0.996727466583252,853,173
29,966,5,0.8903872966766357,0.3215004503726959,-0.02602391131222248,0.9973793625831604,854,173
29,966,6,0.8915287852287292,0.32118022441864014,-0.026084670796990395,0.9976417422294617,855,173
29,966,7,0.893136203289032,0.32579419016838074,-0.08435358852148056,0.9989379048347473,857,175
29,966,8,0.8986257910728455,0.32389703392982483,0.00978345051407814,0.9958771467208862,862,174
29,966,9,0.8866487145423889,0.34256240725517273,-0.04176238551735878,0.9979169964790344,851,184
29,966,10,0.8875757455825806,0.3430896997451782,-0.013466835021972656,0.9962590336799622,852,185
29,966,11,0.9071577787399292,0.3718743324279785,-0.13212259113788605,0.9999761581420898,870,200
29,966,12,0.904564619064331,0.3824898600578308,0.08363476395606995,0.9992688298225403,868,206
29,966,13,0.9028588533401489,0.4598364531993866,-0.17247335612773895,0.9774646759033203,866,248
29,966,14,0.899994432926178,0.46147191524505615,0.09881175309419632,0.04250407591462135,863,249
29,966,15,0.8520979285240173,0.510312557220459,-0.17077922821044922,0.9465492367744446,818,275
29,966,16,0.8861009478569031,0.5221461057662964,0.04623411223292351,0.048013146966695786,850,281
29,966,17,0.8393929600715637,0.5251303911209106,-0.19068989157676697,0.9312497973442078,805,283
29,966,18,0.8823137879371643,0.5402793884277344,0.040685705840587616,0.06858047097921371,847,291
29,966,19,0.8351970911026001,0.5176495909690857,-0.1837262660264969,0.9258546829223633,801,279
29,966,20,0.8765040636062622,0.5393273830413818,0.02323826774954796,0.07188703864812851,841,291
29,966,21,0.8403328657150269,0.5136312246322632,-0.16623656451702118,0.8721814751625061,806,277
29,966,22,0.8776552677154541,0.5326928496360779,0.03615152835845947,0.07257091999053955,842,287
29,966,23,0.8933298587799072,0.5499699711799622,-0.059221915900707245,0.9999492168426514,857,296
29,966,24,0.8878891468048096,0.5465909242630005,0.05921854451298714,0.9999154806137085,852,295
29,966,25,0.9216883778572083,0.6644424200057983,-0.034056637436151505,0.9750226140022278,884,358
29,966,26,0.8409286737442017,0.6500188708305359,0.06121651828289032,0.7868291735649109,807,351
29,966,27,0.9391946196556091,0.7768266201019287,0.015261916443705559,0.9749799370765686,901,419
29,966,28,0.8080776929855347,0.7619076371192932,0.09366914629936218,0.9265141487121582,775,411
29,966,29,0.9471515417098999,0.7991239428520203,0.013773663900792599,0.8707398772239685,909,431
29,966,30,0.8074547648429871,0.7909629344940186,0.09405212849378586,0.8753029704093933,775,427
29,966,31,0.912492573261261,0.8155421614646912,-0.06653764843940735,0.9617258310317993,875,440
29,966,32,0.7773404717445374,0.7614624500274658,0.044606421142816544,0.9145056009292603,746,411
30,1000,0,0.8720109462738037,0.3354669213294983,-0.015023631975054741,0.9972257614135742,837,181
30,1000,1,0.8739757537841797,0.3248102068901062,-0.03339368849992752,0.9966411590576172,839,175
30,1000,2,0.874308168888092,0.3246912658214569,-0.03351797163486481,0.9970648884773254,839,175
30,1000,3,0.8746106028556824,0.3248054087162018,-0.03348414972424507,0.9978508353233337,839,175
30,1000,4,0.875604510307312,0.324689656496048,-0.013074376620352268,0.9970254302024841,840,175
30,1000,5,0.8770210146903992,0.3244582712650299,-0.01324068196117878,0.9976152777671814,841,175
30,1000,6,0.8782885074615479,0.3244689404964447,-0.01330378744751215,0.9978497624397278,843,175
30,1000,7,0.8806975483894348,0.3285038471221924,-0.07941653579473495,0.9990394711494446,845,177
30,1000,8,0.8871535658836365,0.32784077525138855,0.008425221778452396,0.9962440729141235,851,177
30,1000,9,0.8745110630989075,0.34453484416007996,-0.02853880263864994,0.9980942010879517,839,186
30,1000,10,0.8754478096961975,0.34525513648986816,-0.0033390584867447615,0.9965579509735107,840,186
30,1000,11,0.8871890306472778,0.37713316082954407,-0.12785600125789642,0.9999768137931824,851,203
30,1000,12,0.9043349623680115,0.3825792670249939,0.07217077910900116,0.9992441534996033,868,206
30,1000,13,0.8735024333000183,0.46906039118766785,-0.16721585392951965,0.9796076416969299,838,253
30,1000,14,0.9007202982902527,0.47171205282211304,0.09403414279222488,0.044707585126161575,864,254
30,1000,15,0.8272401690483093,0.5076518654823303,-0.16540057957172394,0.9515987038612366,794,274
30,1000,16,0.8779975771903992,0.5223418474197388,0.06777577102184296,0.04555772989988327,842,282
30,1000,17,0.813005805015564,0.5157201886177063,-0.19049392640590668,0.9375982880592346,780,278
30,1000,18,0.8750830888748169,0.5405118465423584,0.06700462847948074,0.06521566957235336,840,291
30,1000,19,0.8127425312995911,0.5067309737205505,-0.17831525206565857,0.9327155947685242,780,273
30,1000,20,0.8713604807853699,0.5400299429893494,0.05261242017149925,0.06815504282712936,836,291
30,1000,21,0.8164897561073303,0.504711925983429,-0.16137057542800903,0.8837627172470093,783,272
30,1000,22,0.8731248378753662,0.5334959626197815,0.06010640785098076,0.06917250156402588,838,288
30,1000,23,0.8680511116981506,0.5515064597129822,-0.058700043708086014,0.9999532103538513,833,297
30,1000,24,0.8835895657539368,0.5533650517463684,0.058699313551187515,0.9999208450317383,848,298
30,1000,25,0.8308302760124207,0.6632104516029358,0.03435095399618149,0.9760404825210571,797,358
30,1000,26,0.8984045386314392,0.6683550477027893,0.0582888238132,0.8008564710617065,862,360
30,1000,27,0.7980973720550537,0.7763183116912842,0.08123677223920822,0.9772986173629761,766,419
30,1000,28,0.9245865941047668,0.7655118703842163,0.08338718116283417,0.9314937591552734,887,413
30,1000,29,0.7986859679222107,0.8005375266075134,0.08264970779418945,0.8832123279571533,766,432
30,1000,30,0.9363129138946533,0.7915316820144653,0.0845566913485527,0.8865081667900085,898,427
30,1000,31,0.7674354314804077,0.7754466533660889,0.03918389230966568,0.96511310338974,736,418
30,1000,32,0.9042813181877136,0.8088690638542175,0.05591730773448944,0.9205554723739624,868,436
31,1033,0,0.8710955381393433,0.34020522236824036,-0.00010151861351914704,0.9974938035011292,836,183
31,1033,1,0.872776985168457,0.32928431034088135,-0.01793741248548031,0.9969725608825684,837,177
31,1033,2,0.8729373812675476,0.32898280024528503,-0.018048787489533424,0.9973545074462891,838,177
31,1033,3,0.8729137182235718,0.32890623807907104,-0.01799669675529003,0.9980628490447998,837,177
31,1033,4,0.8748127818107605,0.3294355273246765,0.0023129426408559084,0.9973177909851074,839,177
31,1033,5,0.8763851523399353,0.32904332876205444,0.002142074052244425,0.9978492856025696,841,177
31,1033,6,0.8779090046882629,0.32882335782051086,0.0020777606405317783,0.9980601072311401,842,177
31,1033,7,0.8793830871582031,0.331891268491745,-0.07606737315654755,0.9991344809532166,844,179
31,1033,8,0.8866332769393921,0.33095213770866394,0.018752487376332283,0.9966127276420593,851,178
31,1033,9,0.8734689950942993,0.3481167256832123,-0.014778390526771545,0.9982772469520569,838,187
31,1033,10,0.87508225440979,0.34904003143310547,0.010375826619565487,0.9968860745429993,840,188
31,1033,11,0.8874422907829285,0.3792431354522705,-0.12261176854372025,0.9999780058860779,851,204
31,1033,12,0.9052656292915344,0.38389289379119873,0.0721312090754509,0.9992704391479492,869,207
31,1033,13,0.8699111938476562,0.47433313727378845,-0.16018079221248627,0.9815928936004639,835,256
31,1033,14,0.9011742472648621,0.47112342715263367,0.09247943758964539,0.056067969650030136,865,254
31,1033,15,0.8252548575401306,0.5061870217323303,-0.14461976289749146,0.9561318755149841,792,273
31,1033,16,0.8791942596435547,0.5247694849967957,0.06358993798494339,0.044648442417383194,844,283
31,1033,17,0.8114755153656006,0.5140511989593506,-0.15739713609218597,0.943264901638031,779,277
31,1033,18,0.8749120235443115,0.5424396395683289,0.06245923414826393,0.06357340514659882,839,292
31,1033,19,0.810624897480011,0.5045228600502014,-0.14810459315776825,0.9388189315795898,778,272
31,1033,20,0.8721315860748291,0.5404404997825623,0.04984583333134651,0.06601043790578842,837,291
31,1033,21,0.8161730170249939,0.5014652013778687,-0.13863343000411987,0.8939497470855713,783,270
31,1033,22,0.8740411400794983,0.5338385701179504,0.056608639657497406,0.06745368242263794,839,288
31,1033,23,0.864510178565979,0.5511254668235779,-0.058641042560338974,0.9999566674232483,829,297
31,1033,24,0.8862501978874207,0.5548240542411804,0.05862084776163101,0.9999254941940308,850,299
31,1033,25,0.8273959755897522,0.6638364195823669,0.022289801388978958,0.9781777262687683,794,358
31,1033,26,0.905832052230835,0.6671698093414307,0.045613858848810196,0.8181667923927307,869,360
31,1033,27,0.7926921844482422,0.7760076522827148,0.04990197718143463,0.9795374870300293,760,419
31,1033,28,0.9322862029075623,0.7658842206001282,0.06884274631738663,0.9371877908706665,894,413
31,1033,29,0.792431652545929,0.8025243878364563,0.04959515854716301,0.8947837948799133,760,433
31,1033,30,0.9438032507896423,0.7917709946632385,0.07004816085100174,0.8973150849342346,906,427
31,1033,31,0.7612477540969849,0.7681105136871338,-4.4870270357932895e-05,0.9685042500495911,730,414
31,1033,32,0.9129114747047424,0.8117888569831848,0.04295918717980385,0.9272221922874451,876,438
32,1066,0,0.8571673035621643,0.3382354974746704,-0.06750575453042984,0.9963440299034119,822,182
32,1066,1,0.8607774376869202,0.32764872908592224,-0.07946904748678207,0.995836079120636,826,176
32,1066,2,0.8616015315055847,0.32763904333114624,-0.07963965833187103,0.9965081214904785,827,176
32,1066,3,0.8621635437011719,0.3278052806854248,-0.07964334636926651,0.997473955154419,827,177
32,1066,4,0.8605251312255859,0.3272395431995392,-0.05868490785360336,0.9952691197395325,826,176
32,1066,5,0.8610670566558838,0.32683655619621277,-0.058874208480119705,0.9959380626678467,826,176
32,1066,6,0.8613765239715576,0.3263830542564392,-0.05899084359407425,0.9963400959968567,826,176
32,1066,7,0.8696998357772827,0.331650048494339,-0.09865511208772659,0.9989467859268188,834,179
32,1066,8,0.8680713176727295,0.32984864711761475,-0.0031767061445862055,0.9930912256240845,833,178
32,1066,9,0.8611822724342346,0.3471890389919281,-0.06944694370031357,0.9975669384002686,826,187
32,1066,10,0.8603292107582092,0.34763920307159424,-0.043454334139823914,0.9949856996536255,825,187
32,1066,11,0.8886067271232605,0.3883047103881836,-0.13498109579086304,0.9999781250953674,853,209
32,1066,12,0.8681569695472717,0.38401728868484497,0.07205919176340103,0.999169647693634,833,207
32,1066,13,0.8638173937797546,0.47867968678474426,-0.16306275129318237,0.9831176400184631,829,258
32,1066,14,0.875165581703186,0.4747840166091919,0.09264442324638367,0.05076733976602554,840,256
32,1066,15,0.8119878768920898,0.5044803023338318,-0.15387940406799316,0.9593340158462524,779,272
32,1066,16,0.8657658696174622,0.5357694625854492,0.05176069959998131,0.04045955091714859,831,289
32,1066,17,0.7982919812202454,0.5117258429527283,-0.17247478663921356,0.9467377066612244,766,276
32,1066,18,0.8636137247085571,0.5542728900909424,0.04226665571331978,0.05777895078063011,829,299
32,1066,19,0.796322226524353,0.5011689066886902,-0.1658795177936554,0.9426349401473999,764,270
32,1066,20,0.8593389391899109,0.5515363812446594,0.02741857059299946,0.06001809984445572,824,297
