frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.9233618378639221,0.30199477076530457,-0.15851135551929474,0.9980341792106628,886,163
44,1466,4,0.9238218665122986,0.2946558892726898,-0.14624103903770447,0.9976018071174622,886,159
44,1466,5,0.9241161346435547,0.2946479320526123,-0.1464642882347107,0.9979111552238464,887,159
44,1466,6,0.9242554306983948,0.2945144474506378,-0.14656566083431244,0.998258650302887,887,159
44,1466,7,0.9237819314002991,0.30896392464637756,-0.1688985675573349,0.9983910322189331,886,166
44,1466,8,0.9269692301750183,0.3050879240036011,-0.1143089011311531,0.9964489936828613,889,164
44,1466,9,0.9218210577964783,0.3165283799171448,-0.14888881146907806,0.9976097345352173,884,170
44,1466,10,0.9215179681777954,0.31239423155784607,-0.1345810741186142,0.9965369701385498,884,168
44,1466,11,0.923371434211731,0.3802895247936249,-0.1965801864862442,0.9999314546585083,886,205
44,1466,12,0.9192535877227783,0.36883682012557983,-0.020740268751978874,0.9992696642875671,882,199
44,1466,13,0.9249305725097656,0.47583940625190735,-0.20284304022789001,0.8288822174072266,887,256
44,1466,14,0.9095340371131897,0.46188172698020935,0.004007573705166578,0.09331958740949631,873,249
44,1466,15,0.9178817272186279,0.5747240781784058,-0.19387689232826233,0.8474697470664978,881,310
44,1466,16,0.8783833384513855,0.5294981598854065,-0.04069654271006584,0.38502609729766846,843,285
44,1466,17,0.9246842265129089,0.6058931946754456,-0.21032269299030304,0.8202849626541138,887,327
44,1466,18,0.8673868775367737,0.5444287061691284,-0.042994771152734756,0.40943410992622375,832,293
44,1466,19,0.9185664057731628,0.6055309772491455,-0.21239027380943298,0.8129183053970337,881,326
44,1466,20,0.8665484189987183,0.5514894127845764,-0.06932135671377182,0.43675243854522705,831,297
44,1466,21,0.918226420879364,0.5959187746047974,-0.19287313520908356,0.7274537086486816,881,321
44,1466,22,0.8721244931221008,0.5459558367729187,-0.0534941591322422,0.41493409872055054,837,294
44,1466,23,0.9472422003746033,0.537277102470398,-0.057197485119104385,0.9993903636932373,909,290
44,1466,24,0.9458204507827759,0.5220943093299866,0.05709516629576683,0.9991748929023743,907,281
44,1466,25,0.8986395001411438,0.6427592635154724,-0.049522291868925095,0.7110695242881775,862,347
44,1466,26,0.8996056318283081,0.6237261295318604,0.0057165962643921375,0.15045154094696045,863,336
44,1466,27,0.9053449630737305,0.7652454972267151,-0.022506993263959885,0.8513697385787964,869,413
44,1466,28,0.9165475368499756,0.7519799470901489,0.05636101961135864,0.2812405824661255,879,406
44,1466,29,0.9137834906578064,0.7935308814048767,-0.02275632694363594,0.7595670223236084,877,428
44,1466,30,0.9243484735488892,0.7692198753356934,0.0603812001645565,0.3373953700065613,887,415
44,1466,31,0.8686214089393616,0.7895423769950867,-0.06983079016208649,0.7829167246818542,833,426
44,1466,32,0.884804904460907,0.7782689929008484,0.028008799999952316,0.3165873885154724,849,420
45,1500,0,0.9224726557731628,0.30887869000434875,-0.18381187319755554,0.9978311657905579,885,166
45,1500,1,0.9237073063850403,0.3010672628879547,-0.18538042902946472,0.9972327947616577,886,162
45,1500,2,0.9243041276931763,0.30251967906951904,-0.18559449911117554,0.9971571564674377,887,163
45,1500,3,0.9250240325927734,0.3038860857486725,-0.18555498123168945,0.9979808330535889,888,164
45,1500,4,0.9236910343170166,0.2999192774295807,-0.17558421194553375,0.9975785613059998,886,161
45,1500,5,0.9236371517181396,0.29989513754844666,-0.17579200863838196,0.997873842716217,886,161
45,1500,6,0.9233013391494751,0.29984480142593384,-0.17591223120689392,0.9982287883758545,886,161
45,1500,7,0.9265345931053162,0.3094106912612915,-0.1683228760957718,0.9982299208641052,889,167
45,1500,8,0.9234199523925781,0.3071834146976471,-0.11944182962179184,0.9960601329803467,886,165
45,1500,9,0.9228223562240601,0.31988760828971863,-0.17152884602546692,0.9974047541618347,885,172
45,1500,10,0.921671450138092,0.31845876574516296,-0.16014324128627777,0.996306300163269,884,171
45,1500,11,0.931053876876831,0.378930926322937,-0.19016313552856445,0.9999236464500427,893,204
45,1500,12,0.9153671264648438,0.3729570806026459,-0.012872528284788132,0.9992137551307678,878,201
45,1500,13,0.9366129040718079,0.47519344091415405,-0.19493333995342255,0.8243316411972046,899,256
45,1500,14,0.9060125350952148,0.45905107259750366,0.02002904936671257,0.09180844575166702,869,247
45,1500,15,0.9189707040786743,0.5604366064071655,-0.19365283846855164,0.8277910351753235,882,302
45,1500,16,0.8720446825027466,0.520018994808197,-0.037610627710819244,0.38216516375541687,837,280
45,1500,17,0.9225646257400513,0.5891238451004028,-0.21000227332115173,0.7978535890579224,885,318
45,1500,18,0.861772894859314,0.5376415848731995,-0.0419672355055809,0.409115195274353,827,290
45,1500,19,0.9156435132026672,0.5851253867149353,-0.21259889006614685,0.7922176718711853,879,315
45,1500,20,0.85929274559021,0.5390292406082153,-0.06776897609233856,0.4364701509475708,824,291
45,1500,21,0.916057825088501,0.5781967639923096,-0.1928616613149643,0.7063788771629333,879,312
45,1500,22,0.8630659580230713,0.5325358510017395,-0.05022744461894035,0.4124184548854828,828,287
45,1500,23,0.9410926699638367,0.5389300584793091,-0.06077221781015396,0.9993482828140259,903,291
45,1500,24,0.9324119091033936,0.5244039297103882,0.06063423678278923,0.9991135001182556,895,283
45,1500,25,0.8960807919502258,0.6424798965454102,-0.07829367369413376,0.7054027915000916,860,346
45,1500,26,0.8973827362060547,0.623350977897644,0.04282399266958237,0.1463724672794342,861,336
45,1500,27,0.90540611743927,0.7653402090072632,-0.03861790895462036,0.8438072800636292,869,413
45,1500,28,0.9180763959884644,0.7391982078552246,0.1050991639494896,0.28435441851615906,881,399
45,1500,29,0.9141977429389954,0.7900733947753906,-0.0379103422164917,0.7404463291168213,877,426
45,1500,30,0.9276524782180786,0.7588823437690735,0.10947307199239731,0.33600711822509766,890,409
45,1500,31,0.8689463138580322,0.7891749143600464,-0.09252126514911652,0.7759996056556702,834,426
45,1500,32,0.8867837190628052,0.7679237127304077,0.07391440868377686,0.31794866919517517,851,414
46,1533,0,0.912884533405304,0.3115461468696594,-0.1960267424583435,0.9980309009552002,876,168
46,1533,1,0.9169540405273438,0.30270734429359436,-0.19732284545898438,0.9974862337112427,880,163
46,1533,2,0.9189996719360352,0.30312061309814453,-0.19752508401870728,0.9974192380905151,882,163
46,1533,3,0.921143114566803,0.3040269613265991,-0.1974780559539795,0.9981653094291687,884,164
46,1533,4,0.9124583005905151,0.30184802412986755,-0.18271173536777496,0.9977956414222717,875,162
46,1533,5,0.9112845063209534,0.3014950454235077,-0.18291214108467102,0.99806147813797,874,162
46,1533,6,0.9100443124771118,0.3013029396533966,-0.18301516771316528,0.9983828663825989,873,162
46,1533,7,0.9264553785324097,0.30843496322631836,-0.17175248265266418,0.9983854293823242,889,166
46,1533,8,0.9124086499214172,0.3071742653846741,-0.10972490906715393,0.9963636994361877,875,165
46,1533,9,0.9172438979148865,0.3212156891822815,-0.18316279351711273,0.9976310729980469,880,173
46,1533,10,0.9130123853683472,0.32162752747535706,-0.1654948741197586,0.9966207146644592,876,173
46,1533,11,0.9393547177314758,0.3753308653831482,-0.19067607820034027,0.9999294281005859,901,202
46,1533,12,0.9063358306884766,0.37354812026023865,0.0016030982369557023,0.9992699027061462,870,201
46,1533,13,0.9391173720359802,0.47314661741256714,-0.22077183425426483,0.8406032919883728,901,255
46,1533,14,0.8936818838119507,0.45815393328666687,0.03361016511917114,0.09916606545448303,857,247
46,1533,15,0.9202672839164734,0.5553278923034668,-0.26315099000930786,0.8434183597564697,883,299
46,1533,16,0.8619095087051392,0.5121138095855713,-0.037602126598358154,0.41678521037101746,827,276
46,1533,17,0.9219881892204285,0.5838454961776733,-0.28833261132240295,0.8155094981193542,885,315
46,1533,18,0.8530867695808411,0.5317485928535461,-0.045021288096904755,0.4439360797405243,818,287
46,1533,19,0.9136265516281128,0.5824671983718872,-0.29549044370651245,0.8106408715248108,877,314
46,1533,20,0.8500838875770569,0.5317902565002441,-0.07164216041564941,0.47139671444892883,816,287
46,1533,21,0.9130989909172058,0.5726369023323059,-0.26534944772720337,0.7317161560058594,876,309
46,1533,22,0.8544805645942688,0.5245583057403564,-0.05032763630151749,0.44590920209884644,820,283
46,1533,23,0.9251856207847595,0.5389326810836792,-0.06247204169631004,0.9993933439254761,888,291
46,1533,24,0.9103041291236877,0.5269711017608643,0.062363963574171066,0.9991699457168579,873,284
46,1533,25,0.8907903432846069,0.6408008933067322,-0.08408250659704208,0.7143513560295105,855,346
46,1533,26,0.8891746401786804,0.6282168626785278,0.03208063170313835,0.16341912746429443,853,339
46,1533,27,0.9059502482414246,0.7614544630050659,-0.027417676523327827,0.8422279953956604,869,411
46,1533,28,0.9091566205024719,0.7422393560409546,0.08865194767713547,0.3047322928905487,872,400
46,1533,29,0.914303719997406,0.7831217646598816,-0.024357734248042107,0.728705883026123,877,422
46,1533,30,0.9172224402427673,0.7642719745635986,0.09251236170530319,0.3495555520057678,880,412
46,1533,31,0.8727548718452454,0.7891784310340881,-0.08981535583734512,0.7826541662216187,837,426
46,1533,32,0.8795251846313477,0.7753546833992004,0.0729527398943901,0.3471938371658325,844,418
47,1566,0,0.9135152697563171,0.3126351833343506,-0.18305012583732605,0.9982213377952576,876,168
47,1566,1,0.9175710082054138,0.3033190071582794,-0.17492753267288208,0.9977288842201233,880,163
47,1566,2,0.919484555721283,0.30337318778038025,-0.1750667244195938,0.9976683855056763,882,163
47,1566,3,0.9212128520011902,0.30407989025115967,-0.17502373456954956,0.9983411431312561,884,164
47,1566,4,0.9128149747848511,0.3028024733066559,-0.16065308451652527,0.9980083703994751,876,163
47,1566,5,0.9113186597824097,0.3024824261665344,-0.1608228087425232,0.9982476830482483,874,163
47,1566,6,0.9097374081611633,0.30224916338920593,-0.16091956198215485,0.9985377192497253,873,163
47,1566,7,0.9272173047065735,0.3084409236907959,-0.14175620675086975,0.9985397458076477,890,166
47,1566,8,0.9109399318695068,0.30718475580215454,-0.08073130249977112,0.9967079162597656,874,165
47,1566,9,0.917617678642273,0.3217305839061737,-0.16142603754997253,0.9978557229042053,880,173
47,1566,10,0.9125275015830994,0.3221858739852905,-0.14400209486484528,0.9969415664672852,876,173
47,1566,11,0.942800760269165,0.37342315912246704,-0.15489670634269714,0.999934732913971,905,201
47,1566,12,0.9045418500900269,0.37535855174064636,0.013076976872980595,0.9993283748626709,868,202
47,1566,13,0.9404124617576599,0.47042587399482727,-0.1848854124546051,0.8555258512496948,902,254
47,1566,14,0.8934652805328369,0.4586877226829529,0.04269805923104286,0.11562114953994751,857,247
47,1566,15,0.9221614003181458,0.5519894361495972,-0.23483648896217346,0.8570144176483154,885,298
47,1566,16,0.8587363958358765,0.5103724598884583,-0.016941357403993607,0.45768338441848755,824,275
47,1566,17,0.9219919443130493,0.5796825885772705,-0.25379928946495056,0.8306061029434204,885,313
47,1566,18,0.8500499725341797,0.5313433408737183,-0.02620789036154747,0.48273155093193054,816,286
47,1566,19,0.9137131571769714,0.5779651403427124,-0.2574995756149292,0.826454758644104,877,312
47,1566,20,0.8467940092086792,0.5310072898864746,-0.049780674278736115,0.5091704726219177,812,286
47,1566,21,0.9132665395736694,0.5692741870880127,-0.23372966051101685,0.753670334815979,876,307
47,1566,22,0.851134181022644,0.5232627391815186,-0.02909291908144951,0.483913391828537,817,282
47,1566,23,0.9190919995307922,0.536837637424469,-0.06067795678973198,0.9994440674781799,882,289
47,1566,24,0.9008898138999939,0.5271880030632019,0.06060511991381645,0.999239444732666,864,284
47,1566,25,0.8910118937492371,0.6388583183288574,-0.06558854132890701,0.7359778881072998,855,344
47,1566,26,0.8890256881713867,0.6299394965171814,0.04103889688849449,0.20295538008213043,853,340
47,1566,27,0.9059282541275024,0.7596219182014465,0.0007687606266699731,0.8533614277839661,869,410
47,1566,28,0.9054626226425171,0.7446803450584412,0.09113862365484238,0.3502078056335449,869,402
47,1566,29,0.9143577814102173,0.7811427712440491,0.003222042229026556,0.7401291728019714,877,421
47,1566,30,0.9153465628623962,0.7685112953186035,0.09392283111810684,0.38780704140663147,878,414
47,1566,31,0.8737133145332336,0.7904013991355896,-0.057234618812799454,0.7995725274085999,838,426
47,1566,32,0.8761841058731079,0.7816298007965088,0.05775970220565796,0.39587268233299255,841,422
48,1600,0,0.9077349305152893,0.31467583775520325,-0.15006469190120697,0.9983819723129272,871,169
48,1600,1,0.9127784371376038,0.3039613366127014,-0.15174074470996857,0.9979304075241089,876,164
48,1600,2,0.9151252508163452,0.3036338686943054,-0.15187706053256989,0.9978760480880737,878,163
48,1600,3,0.9173649549484253,0.3041170537471771,-0.1518395096063614,0.9984853863716125,880,164
48,1600,4,0.9082304239273071,0.3043449819087982,-0.13694027066230774,0.9981870651245117,871,164
48,1600,5,0.9072746634483337,0.3041859269142151,-0.1371132880449295,0.9984039068222046,870,164
48,1600,6,0.9062128663063049,0.30400553345680237,-0.13720764219760895,0.99866783618927,869,164
48,1600,7,0.9249106645584106,0.30848419666290283,-0.1366843730211258,0.9986695051193237,887,166
48,1600,8,0.9086523652076721,0.3078460991382599,-0.07012178003787994,0.9970017671585083,872,166
48,1600,9,0.9129577279090881,0.32315707206726074,-0.14004142582416534,0.9980498552322388,876,174
48,1600,10,0.9077520966529846,0.3239128291606903,-0.12164083868265152,0.9972188472747803,871,174
48,1600,11,0.9406386017799377,0.3734253942966461,-0.14952540397644043,0.999939501285553,903,201
48,1600,12,0.902205765247345,0.3758957087993622,0.014686603099107742,0.999379575252533,866,202
48,1600,13,0.9396247863769531,0.46975964307785034,-0.17576171457767487,0.8692653775215149,902,253
48,1600,14,0.8871109485626221,0.4581151306629181,0.04496586695313454,0.12792347371578217,851,247
48,1600,15,0.9220003485679626,0.5513949394226074,-0.2223634421825409,0.869426965713501,885,297
48,1600,16,0.8521326184272766,0.5043646097183228,-0.009105945006012917,0.4939054548740387,818,272
48,1600,17,0.921750009059906,0.5782432556152344,-0.24275614321231842,0.8443220853805542,884,312
48,1600,18,0.8424875140190125,0.5246381163597107,-0.01790989190340042,0.5172746181488037,808,283
48,1600,19,0.9129512906074524,0.5761196613311768,-0.25116223096847534,0.8408637046813965,876,311
48,1600,20,0.8383775353431702,0.5217735767364502,-0.04089520871639252,0.5432197451591492,804,281
48,1600,21,0.9122327566146851,0.5673215389251709,-0.2298588752746582,0.7736873030662537,875,306
48,1600,22,0.843104898929596,0.5156343579292297,-0.021034004166722298,0.5179814100265503,809,278
48,1600,23,0.9143555164337158,0.5367355942726135,-0.059233199805021286,0.9994828701019287,877,289
48,1600,24,0.8958773016929626,0.5275726914405823,0.0591876395046711,0.9992917776107788,860,284
48,1600,25,0.8911360502243042,0.6389343738555908,-0.07291439920663834,0.7512558102607727,855,345
48,1600,26,0.8825847506523132,0.632430911064148,0.03907084837555885,0.2094607949256897,847,341
48,1600,27,0.900263786315918,0.7598643898963928,-0.04441937059164047,0.8601374626159668,864,410
48,1600,28,0.898518443107605,0.7481342554092407,0.07667876034975052,0.35595613718032837,862,403
48,1600,29,0.9106611609458923,0.783037543296814,-0.045929983258247375,0.7456106543540955,874,422
48,1600,30,0.908828854560852,0.7732775211334229,0.07609917223453522,0.39588025212287903,872,417
48,1600,31,0.8715460300445557,0.7934340238571167,-0.11238004267215729,0.812567412853241,836,428
48,1600,32,0.8727385401725769,0.7834927439689636,0.030231710523366928,0.4148549735546112,837,423
49,1633,0,0.905167818069458,0.3143790364265442,-0.1511523425579071,0.9985225796699524,868,169
49,1633,1,0.9105353951454163,0.30383485555648804,-0.15430854260921478,0.9981048703193665,874,164
49,1633,2,0.9129291772842407,0.30330705642700195,-0.15458235144615173,0.9980535507202148,876,163
49,1633,3,0.9151377081871033,0.30353158712387085,-0.15454241633415222,0.9986065030097961,878,163
49,1633,4,0.9056591391563416,0.3040591776371002,-0.14300867915153503,0.9983457326889038,869,164
49,1633,5,0.9047144651412964,0.303954154253006,-0.1432029902935028,0.9985429644584656,868,164
49,1633,6,0.9036957025527954,0.30381691455841064,-0.14330025017261505,0.9987850189208984,867,164
49,1633,7,0.9231357574462891,0.30829575657844543,-0.1461767852306366,0.9987779855728149,886,166
49,1633,8,0.9065439105033875,0.3078615665435791,-0.08078009635210037,0.997264564037323,870,166
49,1633,9,0.9107518792152405,0.32323431968688965,-0.1447509378194809,0.9982169270515442,874,174
49,1633,10,0.9050494432449341,0.3240847885608673,-0.12910068035125732,0.9974623322486877,868,175
49,1633,11,0.9397252798080444,0.3732525408267975,-0.15717501938343048,0.9999428391456604,902,201
49,1633,12,0.901286244392395,0.3757486045360565,0.008144328370690346,0.9994305372238159,865,202
49,1633,13,0.9400403499603271,0.46978282928466797,-0.17746146023273468,0.8800523281097412,902,253
49,1633,14,0.8865885138511658,0.45605820417404175,0.04061808064579964,0.1332448422908783,851,246
49,1633,15,0.9219592213630676,0.5502545833587646,-0.20888842642307281,0.8716321587562561,885,297
49,1633,16,0.8513160347938538,0.49991199374198914,-0.013037395663559437,0.523261547088623,817,269
49,1633,17,0.9214661121368408,0.5749954581260681,-0.22579620778560638,0.8444608449935913,884,310
49,1633,18,0.8412326574325562,0.5206853747367859,-0.021343255415558815,0.5462415218353271,807,281
49,1633,19,0.9129750728607178,0.5724601149559021,-0.23773476481437683,0.8425989747047424,876,309
49,1633,20,0.8374895453453064,0.517780601978302,-0.044358041137456894,0.571742594242096,803,279
49,1633,21,0.9123431444168091,0.5641387701034546,-0.2150852531194687,0.7771336436271667,875,304
49,1633,22,0.8428317904472351,0.5112233757972717,-0.024865368381142616,0.5461264848709106,809,276
49,1633,23,0.9108401536941528,0.53645259141922,-0.05883614718914032,0.9995220303535461,874,289
49,1633,24,0.8940651416778564,0.5280367136001587,0.058794692158699036,0.9993499517440796,858,285
49,1633,25,0.8894213438034058,0.638985276222229,-0.07741391658782959,0.7658971548080444,853,345
49,1633,26,0.8773854374885559,0.6334201097488403,0.03638486936688423,0.22570428252220154,842,342
49,1633,27,0.8980281352996826,0.7597981095314026,-0.04412378370761871,0.8663457036018372,862,410
49,1633,28,0.8965385556221008,0.7497782111167908,0.06650080531835556,0.3738434612751007,860,404
49,1633,29,0.9084548354148865,0.7837262749671936,-0.044643960893154144,0.7500184774398804,872,423
49,1633,30,0.90677410364151,0.7762066721916199,0.06606698781251907,0.40990346670150757,870,419
49,1633,31,0.8690983057022095,0.7949296832084656,-0.1086793839931488,0.8243157863616943,834,429
49,1633,32,0.8706792593002319,0.7876735329627991,0.01740558072924614,0.4415852129459381,835,425
50,1666,0,0.9016904830932617,0.315364807844162,-0.15460480749607086,0.9986597299575806,865,170
50,1666,1,0.906532883644104,0.3041205108165741,-0.15851172804832458,0.9982762336730957,870,164
50,1666,2,0.9091588854789734,0.3034211993217468,-0.1587328165769577,0.9982302188873291,872,163
50,1666,3,0.9114418625831604,0.3035399317741394,-0.1586938202381134,0.9987284541130066,874,163
50,1666,4,0.9019739031791687,0.3048132061958313,-0.14625497162342072,0.9984984993934631,865,164
50,1666,5,0.9009636044502258,0.304787278175354,-0.1464509665966034,0.9986778497695923,864,164
50,1666,6,0.8997096419334412,0.3047000467777252,-0.14655201137065887,0.9988973140716553,863,164
50,1666,7,0.9179572463035583,0.30827417969703674,-0.14248958230018616,0.9988881945610046,881,166
50,1666,8,0.9017339944839478,0.30828359723091125,-0.08102936297655106,0.997520387172699,865,166
50,1666,9,0.9068324565887451,0.3236936926841736,-0.14734439551830292,0.9983804821968079,870,174
50,1666,10,0.9015090465545654,0.32490283250808716,-0.13139520585536957,0.9976978898048401,865,175
50,1666,11,0.9386668801307678,0.37295636534690857,-0.14694014191627502,0.9999463558197021,901,201
50,1666,12,0.8951723575592041,0.3763461410999298,0.005976228043437004,0.9994781017303467,859,203
50,1666,13,0.9378661513328552,0.46898797154426575,-0.16423510015010834,0.8908126950263977,900,253
50,1666,14,0.8768740892410278,0.456118106842041,0.0365387424826622,0.172744020819664,841,246
50,1666,15,0.921327531337738,0.5490062832832336,-0.19563576579093933,0.8805018067359924,884,296
50,1666,16,0.8412098288536072,0.5000180006027222,-0.017704537138342857,0.5642513036727905,807,270
50,1666,17,0.9203671216964722,0.5730561017990112,-0.21233636140823364,0.8537374138832092,883,309
50,1666,18,0.8310192823410034,0.5201188921928406,-0.025166967883706093,0.5842893123626709,797,280
50,1666,19,0.9118425250053406,0.5704184770584106,-0.22459572553634644,0.8525553941726685,875,308
50,1666,20,0.827879786491394,0.517175018787384,-0.04904671758413315,0.6080251932144165,794,279
50,1666,21,0.9112404584884644,0.5615706443786621,-0.2006019651889801,0.7909651398658752,874,303
50,1666,22,0.8320099711418152,0.5109757781028748,-0.0297373216599226,0.5839982032775879,798,275
50,1666,23,0.9095056056976318,0.5351556539535522,-0.05674416199326515,0.9995629191398621,873,288
50,1666,24,0.8901196718215942,0.5284062623977661,0.0566951148211956,0.9994077086448669,854,285
50,1666,25,0.8895905017852783,0.6389907002449036,-0.08472230285406113,0.7883214950561523,854,345
50,1666,26,0.8649577498435974,0.6329171061515808,0.03401602804660797,0.29162535071372986,830,341
50,1666,27,0.898733913898468,0.7633644342422485,-0.04611753672361374,0.8788101077079773,862,412
50,1666,28,0.8742033839225769,0.7513350248336792,0.06810513138771057,0.43006259202957153,839,405
50,1666,29,0.9085213541984558,0.7873758673667908,-0.04638657346367836,0.7676599621772766,872,425
50,1666,30,0.8846632242202759,0.7755873799324036,0.06679762154817581,0.45710813999176025,849,418
50,1666,31,0.8731518983840942,0.7989007234573364,-0.11558803915977478,0.8407924175262451,838,431
50,1666,32,0.846002459526062,0.7893900275230408,0.022908030077815056,0.4926753342151642,812,426
51,1700,0,0.9001864194869995,0.31904733180999756,-0.16564325988292694,0.9987751245498657,864,172
51,1700,1,0.9050562977790833,0.30616822838783264,-0.1679629683494568,0.9984167814254761,868,165
51,1700,2,0.9074845910072327,0.3048650920391083,-0.168122336268425,0.9983766078948975,871,164
51,1700,3,0.910201907157898,0.3046902120113373,-0.16809140145778656,0.9988272190093994,873,164
51,1700,4,0.8999835252761841,0.30722782015800476,-0.15462274849414825,0.9986237287521362,863,165
51,1700,5,0.8988417983055115,0.3071575462818146,-0.15481440722942352,0.9987887740135193,862,165
51,1700,6,0.8976165056228638,0.3070696294307709,-0.15492448210716248,0.9989889860153198,861,165
51,1700,7,0.9165487885475159,0.30878618359565735,-0.14585018157958984,0.9989811182022095,879,166
51,1700,8,0.8999868035316467,0.30953702330589294,-0.08595715463161469,0.9977303147315979,863,167
51,1700,9,0.9055561423301697,0.32646191120147705,-0.1542866826057434,0.9985209703445435,869,176
51,1700,10,0.8999248147010803,0.3280597925186157,-0.13711205124855042,0.9978973865509033,863,177
51,1700,11,0.9377905130386353,0.3730399012565613,-0.15285737812519073,0.9999495148658752,900,201
51,1700,12,0.8937748074531555,0.3763459324836731,0.004399435129016638,0.9995183944702148,858,203
51,1700,13,0.9376266002655029,0.4690690040588379,-0.16985876858234406,0.9006386399269104,900,253
51,1700,14,0.8761148452758789,0.4559522271156311,0.032882675528526306,0.2021285742521286,841,246
51,1700,15,0.921218991279602,0.5503362417221069,-0.19853830337524414,0.888637900352478,884,297
51,1700,16,0.8399432897567749,0.5011031031608582,-0.023262811824679375,0.5954530835151672,806,270
51,1700,17,0.9194082021713257,0.5751543641090393,-0.21590635180473328,0.8622244596481323,882,310
51,1700,18,0.8300451636314392,0.5207415819168091,-0.03280165046453476,0.6127867102622986,796,281
51,1700,19,0.9113838076591492,0.5729012489318848,-0.2255406677722931,0.8615938425064087,874,309
51,1700,20,0.8260601758956909,0.5170418620109558,-0.054872773587703705,0.6354467868804932,793,279
51,1700,21,0.9109328985214233,0.56410813331604,-0.20210570096969604,0.8032790422439575,874,304
51,1700,22,0.8308131694793701,0.5113955736160278,-0.034583624452352524,0.6124319434165955,797,276
51,1700,23,0.9088409543037415,0.5355581641197205,-0.054479945451021194,0.9995993971824646,872,289
51,1700,24,0.8893728256225586,0.5300412774085999,0.05442497879266739,0.9994586110115051,853,286
51,1700,25,0.8898466229438782,0.6372692584991455,-0.11075351387262344,0.808634877204895,854,344
51,1700,26,0.8632916808128357,0.6327520608901978,0.019566813483834267,0.35446691513061523,828,341
51,1700,27,0.8989067077636719,0.7644354701042175,-0.059397101402282715,0.8897845149040222,862,412
51,1700,28,0.8724939227104187,0.7529417872428894,0.058293938636779785,0.4818539023399353,837,406
51,1700,29,0.9090269207954407,0.7876843810081482,-0.05835955590009689,0.7828254699707031,872,425
51,1700,30,0.8816776275634766,0.775071382522583,0.059129513800144196,0.5005589723587036,846,418
51,1700,31,0.8775511980056763,0.8018658757209778,-0.12776845693588257,0.855259358882904,842,433
51,1700,32,0.8444195985794067,0.7912852764129639,0.005753290839493275,0.5389201641082764,810,427
52,1733,0,0.8948228359222412,0.3183784484863281,-0.15339301526546478,0.9988927245140076,859,171
52,1733,1,0.8991362452507019,0.3060256838798523,-0.15407778322696686,0.9985661506652832,863,165
52,1733,2,0.9014684557914734,0.3048539459705353,-0.15420924127101898,0.9985307455062866,865,164
52,1733,3,0.9037207365036011,0.3046828806400299,-0.15417970716953278,0.9989362955093384,867,164
52,1733,4,0.8952112197875977,0.3070651888847351,-0.14039136469364166,0.9987543225288391,859,165
