frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,66,26,0.0022566132247447968,0.5763209462165833,0.032242413610219955,0.019753066822886467,2,311
2,66,27,0.05521076172590256,0.6716588735580444,0.04992314800620079,0.036408931016922,53,362
2,66,28,0.05309242010116577,0.6374470591545105,0.06241654232144356,0.024065634235739708,50,344
2,66,29,0.05779947340488434,0.6734791398048401,0.051283884793519974,0.051404744386672974,55,363
2,66,30,0.05550532788038254,0.6378606557846069,0.06585948169231415,0.05264592915773392,53,344
2,66,31,0.09950487315654755,0.7197575569152832,0.01806739531457424,0.0479775033891201,95,388
2,66,32,0.07615408301353455,0.673229455947876,0.03879791498184204,0.02458162046968937,73,363
3,100,0,0.03331434354186058,0.5582312941551208,-0.10655979067087173,0.5076879262924194,31,301
3,100,1,0.03523554280400276,0.5697965025901794,-0.10630973428487778,0.5130460858345032,33,307
3,100,2,0.034429196268320084,0.572324812412262,-0.10653499513864517,0.47862502932548523,33,309
3,100,3,0.033329471945762634,0.5745068192481995,-0.10654259473085403,0.5901020169258118,31,310
3,100,4,0.03873094171285629,0.56341952085495,-0.10403461754322052,0.5634418725967407,37,304
3,100,5,0.03991546109318733,0.561835527420044,-0.1042855903506279,0.5438650846481323,38,303
3,100,6,0.04127990081906319,0.5604010224342346,-0.10449092090129852,0.6336583495140076,39,302
3,100,7,0.03336510807275772,0.5818137526512146,-0.07411125302314758,0.5557172298431396,32,314
3,100,8,0.04485977068543434,0.5622934699058533,-0.06368780136108398,0.33598053455352783,43,303
3,100,9,0.03084133379161358,0.5604948997497559,-0.08928976207971573,0.20039132237434387,29,302
3,100,10,0.03443499282002449,0.5540366768836975,-0.08783512562513351,0.2021772861480713,33,299
3,100,11,0.022909484803676605,0.5800051689147949,-0.052245132625103,0.8221694231033325,21,313
3,100,12,0.038234103471040726,0.5337424874305725,-0.020216340199112892,0.6750473380088806,36,288
3,100,13,0.013567336834967136,0.5502685904502869,-0.024456335231661797,0.03902353346347809,13,297
3,100,14,0.021117279306054115,0.49504727125167847,0.010104739107191563,0.029805142432451248,20,267
3,100,15,0.0168497022241354,0.523708701133728,-0.013974695466458797,0.027831552550196648,16,282
3,100,16,0.021527301520109177,0.42806586623191833,0.00855984352529049,0.02948623150587082,20,231
3,100,17,0.015956265851855278,0.5131049156188965,-0.018770448863506317,0.03890632092952728,15,277
3,100,18,0.024148793891072273,0.40908798575401306,-0.0011137794936075807,0.04049871861934662,23,220
3,100,19,0.01768575794994831,0.5146510004997253,-0.026830120012164116,0.03952811285853386,16,277
3,100,20,0.021258223801851273,0.3980502784252167,-0.015101894736289978,0.042264822870492935,20,214
3,100,21,0.018908338621258736,0.5190873146057129,-0.016388647258281708,0.03881100192666054,18,280
3,100,22,0.019524147734045982,0.40893545746803284,0.0009800074622035027,0.04316496104001999,18,220
3,100,23,-0.039818186312913895,0.46225714683532715,-0.013266223482787609,0.5527925491333008,-38,249
3,100,24,-0.03268643841147423,0.44157177209854126,0.012978807091712952,0.5886009931564331,-31,238
3,100,25,-0.002608948852866888,0.5608199834823608,0.09692320227622986,0.05817090719938278,-2,302
3,100,26,0.008603996597230434,0.5204823017120361,0.05266914516687393,0.020975278690457344,8,281
3,100,27,0.04827996715903282,0.6084776520729065,0.17557309567928314,0.03526691347360611,46,328
3,100,28,0.030013984069228172,0.5181486010551453,0.1592210978269577,0.022968852892518044,28,279
3,100,29,0.04959726706147194,0.6131531596183777,0.18394574522972107,0.048280440270900726,47,331
3,100,30,0.031015336513519287,0.5125969648361206,0.1727808266878128,0.049389734864234924,29,276
3,100,31,0.07576823234558105,0.6310910582542419,0.16762927174568176,0.04532235860824585,72,340
3,100,32,0.033403389155864716,0.5360583662986755,0.16789628565311432,0.023133980110287666,32,289
4,133,0,0.028886783868074417,0.5101498365402222,0.12013544142246246,0.4868296980857849,27,275
4,133,1,0.03000515326857567,0.5176526308059692,0.13225050270557404,0.4987446367740631,28,279
4,133,2,0.029363403096795082,0.519095778465271,0.13205529749393463,0.47678181529045105,28,280
4,133,3,0.02847650647163391,0.5201994180679321,0.1320587545633316,0.5776115655899048,27,280
4,133,4,0.03322780504822731,0.5133683085441589,0.12703008949756622,0.5452041625976562,31,277
4,133,5,0.03447119891643524,0.5117759704589844,0.12685447931289673,0.5354539752006531,33,276
4,133,6,0.03588610514998436,0.5103933811187744,0.12670783698558807,0.6149725914001465,34,275
4,133,7,0.029410170391201973,0.5201653838157654,0.17063008248806,0.5756461024284363,28,280
4,133,8,0.040871985256671906,0.5053865909576416,0.14565004408359528,0.35201510787010193,39,272
4,133,9,0.027729574590921402,0.5064750909805298,0.13545016944408417,0.23018231987953186,26,273
4,133,10,0.03074224852025509,0.5028027296066284,0.1269034594297409,0.22329188883304596,29,271
4,133,11,0.01866575889289379,0.5198424458503723,0.15769656002521515,0.8394123315811157,17,280
4,133,12,0.041389841586351395,0.4795913100242615,0.12748129665851593,0.7057363390922546,39,258
4,133,13,-0.006512797437608242,0.5173292756080627,0.1889071762561798,0.04049726203083992,-6,279
4,133,14,0.029067274183034897,0.4742021858692169,0.12435954064130783,0.027874138206243515,27,256
4,133,15,-0.017734983935952187,0.5089930891990662,0.2144743651151657,0.03010879084467888,-17,274
4,133,16,0.025465287268161774,0.4737784266471863,0.1578146368265152,0.02762584388256073,24,255
4,133,17,-0.022539930418133736,0.5040864944458008,0.22114825248718262,0.042690567672252655,-21,272
4,133,18,0.022580768913030624,0.4720722436904907,0.1553701013326645,0.03819596394896507,21,254
4,133,19,-0.02178642340004444,0.5065382122993469,0.21694380044937134,0.04358833655714989,-20,273
4,133,20,0.021855153143405914,0.4695974290370941,0.1589231640100479,0.039768800139427185,20,253
4,133,21,-0.018558450043201447,0.5065683126449585,0.21416597068309784,0.04341929405927658,-17,273
4,133,22,0.023117737844586372,0.4722151756286621,0.15894471108913422,0.040707338601350784,22,254
4,133,23,-0.012177631258964539,0.45941486954689026,-0.005483706947416067,0.5950379967689514,-11,248
4,133,24,-0.0012131804833188653,0.42316189408302307,0.004918587394058704,0.6276353597640991,-1,228
4,133,25,0.03478754311800003,0.571191668510437,0.0736541822552681,0.13655902445316315,33,308
4,133,26,0.029776522889733315,0.4337102174758911,0.1091766431927681,0.09874264150857925,28,234
4,133,27,0.08365818113088608,0.714277446269989,0.1254677176475525,0.11691777408123016,80,385
4,133,28,0.03587080165743828,0.4575190544128418,0.2397327423095703,0.09401105344295502,34,247
4,133,29,0.08332641422748566,0.6797525882720947,0.13201536238193512,0.11897169798612595,79,367
4,133,30,0.03721976280212402,0.46191224455833435,0.2559056878089905,0.10652968287467957,35,249
4,133,31,0.11233315616846085,0.7000936269760132,0.10042600333690643,0.10630062967538834,107,378
4,133,32,0.03188750147819519,0.4576640725135803,0.2319907546043396,0.06013914942741394,30,247
5,166,0,0.027284573763608932,0.5355283617973328,0.12026382982730865,0.5001715421676636,26,289
5,166,1,0.02783924527466297,0.5423004627227783,0.12865133583545685,0.5142753720283508,26,292
5,166,2,0.027285205200314522,0.543424129486084,0.12847740948200226,0.4964682459831238,26,293
5,166,3,0.026500442996621132,0.5441827178001404,0.12852318584918976,0.588984489440918,25,293
5,166,4,0.03125174343585968,0.5386213660240173,0.11897055804729462,0.5635815858840942,30,290
5,166,5,0.03270037844777107,0.5373445749282837,0.11880229413509369,0.5585511922836304,31,290
5,166,6,0.034307658672332764,0.5362793803215027,0.11866532266139984,0.6322155594825745,32,289
5,166,7,0.02868782728910446,0.542122483253479,0.1582920402288437,0.6041907072067261,27,292
5,166,8,0.04069443792104721,0.5297012329101562,0.11342454701662064,0.398998886346817,39,286
5,166,9,0.02704346738755703,0.5302106738090515,0.13442182540893555,0.26932454109191895,25,286
5,166,10,0.03020647168159485,0.5273716449737549,0.11991830170154572,0.2621607184410095,28,284
5,166,11,0.021268440410494804,0.530103325843811,0.15561114251613617,0.8536924123764038,20,286
5,166,12,0.04390789940953255,0.4997883439064026,0.08764159679412842,0.7317724227905273,42,269
5,166,13,0.007667504716664553,0.5302214026451111,0.18190762400627136,0.037571072578430176,7,286
5,166,14,0.0335075706243515,0.4791991710662842,0.0845080092549324,0.026173442602157593,32,258
5,166,15,0.007555063348263502,0.5208068490028381,0.20094376802444458,0.02802308276295662,7,281
5,166,16,0.0363805890083313,0.4848122000694275,0.13791781663894653,0.025409894064068794,34,261
5,166,17,0.00510962400585413,0.511982798576355,0.20543339848518372,0.04005720466375351,4,276
5,166,18,0.03634095937013626,0.48360833525657654,0.13527196645736694,0.03502754494547844,34,261
5,166,19,0.006593323312699795,0.5121414065361023,0.20328792929649353,0.040914386510849,6,276
5,166,20,0.03519989922642708,0.4828121066093445,0.14163683354854584,0.036434583365917206,33,260
5,166,21,0.008791135624051094,0.5155272483825684,0.2007903754711151,0.04079662263393402,8,278
5,166,22,0.03586645796895027,0.48506858944892883,0.141096293926239,0.03737810254096985,34,261
5,166,23,-0.01350843720138073,0.44302868843078613,0.015643583610653877,0.6305319666862488,-12,239
5,166,24,-0.0014688653172925115,0.4224179685115814,-0.01619110442698002,0.6606566309928894,-1,228
5,166,25,0.03718803822994232,0.5753549933433533,0.13844068348407745,0.14205849170684814,35,310
5,166,26,0.05726411193609238,0.47645676136016846,0.07626957446336746,0.12733441591262817,54,257
5,166,27,0.08463142812252045,0.7115724086761475,0.25707748532295227,0.14657410979270935,81,384
5,166,28,0.07319296151399612,0.5247109532356262,0.1987111121416092,0.11476486176252365,70,283
5,166,29,0.08474612236022949,0.6842847466468811,0.27091407775878906,0.13948220014572144,81,369
5,166,30,0.0750008150935173,0.5278850793838501,0.2151060253381729,0.11962542682886124,72,285
5,166,31,0.11568626761436462,0.709522545337677,0.2487543374300003,0.11524093151092529,111,383
5,166,32,0.05655532330274582,0.5424497127532959,0.19336532056331635,0.06570092588663101,54,292
6,200,0,0.011242582462728024,0.5574784278869629,0.1985480636358261,0.4923470616340637,10,301
6,200,1,0.011572808027267456,0.5636653304100037,0.21503935754299164,0.5055720210075378,11,304
6,200,2,0.0104861194267869,0.5638985633850098,0.21484869718551636,0.500355064868927,10,304
6,200,3,0.009161793626844883,0.5637122988700867,0.21486571431159973,0.57844477891922,8,304
6,200,4,0.016727179288864136,0.5615974068641663,0.20450234413146973,0.564039409160614,16,303
6,200,5,0.0190429724752903,0.5604555606842041,0.2043311595916748,0.5715751647949219,18,302
6,200,6,0.021524041891098022,0.559539258480072,0.20420677959918976,0.6356940269470215,20,302
6,200,7,0.014729048125445843,0.5540758371353149,0.26301026344299316,0.6204462051391602,14,299
6,200,8,0.03289390355348587,0.5476453304290771,0.21249499917030334,0.43188008666038513,31,295
6,200,9,0.013367418199777603,0.546660840511322,0.21673542261123657,0.2980930805206299,12,295
6,200,10,0.019016912207007408,0.5457815527915955,0.20068642497062683,0.3005007207393646,18,294
6,200,11,0.021474162116646767,0.5367439389228821,0.22269299626350403,0.8682116270065308,20,289
6,200,12,0.049333009868860245,0.49038898944854736,0.18660590052604675,0.7584508061408997,47,264
6,200,13,0.013094396330416203,0.5195594429969788,0.23116178810596466,0.03402499854564667,12,280
6,200,14,0.052482783794403076,0.43112874031066895,0.14083607494831085,0.02377478964626789,50,232
6,200,15,0.011395980603992939,0.49737849831581116,0.23417863249778748,0.025311090052127838,10,268
6,200,16,0.039255909621715546,0.4499972462654114,0.15182748436927795,0.022987820208072662,37,242
6,200,17,0.006367391441017389,0.4873447120189667,0.2353634089231491,0.03626425191760063,6,263
6,200,18,0.034850701689720154,0.4517557919025421,0.14625677466392517,0.031727004796266556,33,243
6,200,19,0.008361892774701118,0.4853692054748535,0.23859353363513947,0.03702693060040474,8,262
6,200,20,0.033101268112659454,0.4622575640678406,0.15825186669826508,0.03298581764101982,31,249
6,200,21,0.011402898468077183,0.4883820712566376,0.2361663281917572,0.036936964839696884,10,263
6,200,22,0.036289773881435394,0.46261242032051086,0.15630966424942017,0.03384087234735489,34,249
6,200,23,0.013773336075246334,0.45908769965171814,0.008274821564555168,0.6671720147132874,13,247
6,200,24,0.02722240425646305,0.43183034658432007,-0.008813321590423584,0.6944321990013123,26,233
6,200,25,0.047216176986694336,0.6030845642089844,0.09633644670248032,0.16328021883964539,45,325
6,200,26,0.047303397208452225,0.4378895163536072,0.07088654488325119,0.1837058812379837,45,236
6,200,27,0.1016334667801857,0.7495876550674438,0.1611606925725937,0.19127732515335083,97,404
6,200,28,0.05972619727253914,0.41060778498649597,0.10905005037784576,0.18051736056804657,57,221
6,200,29,0.10180164128541946,0.7558963298797607,0.16846895217895508,0.19170275330543518,97,408
6,200,30,0.05236048996448517,0.40643182396888733,0.11578202247619629,0.1803726702928543,50,219
6,200,31,0.1345987468957901,0.7443647980690002,0.13895659148693085,0.1307383030653,129,401
6,200,32,0.043929681181907654,0.3912959098815918,0.053451452404260635,0.09514170140028,42,211
7,233,0,0.013541297987103462,0.5405051708221436,0.17866212129592896,0.4898722171783447,12,291
7,233,1,0.014181126840412617,0.5491781234741211,0.19011729955673218,0.5119115114212036,13,296
7,233,2,0.013245570473372936,0.5506400465965271,0.18988552689552307,0.5121101140975952,12,297
7,233,3,0.012068376876413822,0.551682710647583,0.18991950154304504,0.5871214270591736,11,297
7,233,4,0.018484244123101234,0.545324444770813,0.18495433032512665,0.5687446594238281,17,294
7,233,5,0.020418042317032814,0.5437747240066528,0.1847657710313797,0.5789850354194641,19,293
7,233,6,0.022530490532517433,0.5425024628639221,0.1846366673707962,0.6365198493003845,21,292
7,233,7,0.016638757660984993,0.5511164665222168,0.2241251915693283,0.6464110612869263,15,297
7,233,8,0.03219180926680565,0.5379751920700073,0.19884514808654785,0.454306960105896,30,290
7,233,9,0.01473908219486475,0.5349530577659607,0.1925124228000641,0.3275257647037506,14,288
7,233,10,0.01943216845393181,0.531505823135376,0.18377146124839783,0.3218308985233307,18,287
7,233,11,0.0225761067122221,0.5493773818016052,0.19531860947608948,0.8812776207923889,21,296
7,233,12,0.04930150508880615,0.5044490694999695,0.17146429419517517,0.781944751739502,47,272
7,233,13,0.015859240666031837,0.5383769869804382,0.19228583574295044,0.03290339186787605,15,290
7,233,14,0.0541047528386116,0.4677041172981262,0.12282557040452957,0.021768253296613693,51,252
7,233,15,0.0073668016120791435,0.4960334002971649,0.18922589719295502,0.02573559805750847,7,267
7,233,16,0.03421283885836601,0.47502508759498596,0.11588552594184875,0.02094901166856289,32,256
7,233,17,0.0018197899917140603,0.4829636812210083,0.19067922234535217,0.03775213286280632,1,260
7,233,18,0.026040317490696907,0.47492799162864685,0.10775621980428696,0.029097994789481163,24,256
7,233,19,0.0013438175665214658,0.48107394576072693,0.1918211728334427,0.038474638015031815,1,259
7,233,20,0.025013675913214684,0.4816564619541168,0.11493387818336487,0.030249522998929024,24,260
7,233,21,0.004614416975528002,0.48413747549057007,0.19092167913913727,0.03844081610441208,4,261
7,233,22,0.028995197266340256,0.4826482832431793,0.11752112954854965,0.031130995601415634,27,260
7,233,23,0.014046457596123219,0.46452760696411133,0.013773375190794468,0.698630154132843,13,250
7,233,24,0.023578034713864326,0.43805161118507385,-0.014313805848360062,0.7236636281013489,22,236
7,233,25,0.038069333881139755,0.5222530961036682,0.1492415964603424,0.17605510354042053,36,282
7,233,26,0.04056740179657936,0.45872509479522705,-0.07352053374052048,0.25615739822387695,38,247
7,233,27,0.09922990947961807,0.5399513244628906,0.189129039645195,0.2040848433971405,95,291
7,233,28,0.025054343044757843,0.35881760716438293,-0.12328501790761948,0.24684394896030426,24,193
7,233,29,0.10137168318033218,0.5358014702796936,0.19375842809677124,0.21421347558498383,97,289
7,233,30,0.02334940992295742,0.3372594714164734,-0.12556201219558716,0.2423558533191681,22,182
7,233,31,0.0918649211525917,0.5402697920799255,0.17162415385246277,0.1390976756811142,88,291
7,233,32,0.007759877014905214,0.3357097804546356,-0.176118403673172,0.15363042056560516,7,181
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,0.06831247359514236,0.2552371621131897,-0.1102934330701828,0.5397789478302002,65,137
10,333,1,0.06859252601861954,0.246085524559021,-0.09891480952501297,0.5586602091789246,65,132
10,333,2,0.06886367499828339,0.24643416702747345,-0.09915398061275482,0.5587049126625061,66,133
10,333,3,0.06922698020935059,0.24686835706233978,-0.0990753322839737,0.6265510320663452,66,133
10,333,4,0.06828366219997406,0.2463565170764923,-0.11907085031270981,0.6105614304542542,65,133
10,333,5,0.06823645532131195,0.24691668152809143,-0.11933336406946182,0.620110809803009,65,133
10,333,6,0.06770287454128265,0.24741756916046143,-0.11952220648527145,0.6721694469451904,64,133
10,333,7,0.06722064316272736,0.2519998550415039,-0.03867122158408165,0.6799323558807373,64,136
10,333,8,0.06541843712329865,0.253438264131546,-0.12821103632450104,0.5073708295822144,62,136
10,333,9,0.0689835250377655,0.2660702168941498,-0.08368098735809326,0.39129340648651123,66,143
10,333,10,0.06798696517944336,0.2668769955635071,-0.11099166423082352,0.38728874921798706,65,144
10,333,11,0.0688120424747467,0.31933772563934326,0.04972856864333153,0.892998218536377,66,172
10,333,12,0.05744687095284462,0.32062309980392456,-0.16558955609798431,0.8036851286888123,55,173
10,333,13,0.06704605370759964,0.4195747971534729,0.09277159720659256,0.031030280515551567,64,226
10,333,14,0.04601772874593735,0.4310438632965088,-0.19492888450622559,0.10761476308107376,44,232
10,333,15,0.08164860308170319,0.4883894622325897,0.040812816470861435,0.026662927120923996,78,263
10,333,16,0.09098494052886963,0.4969094693660736,-0.17227376997470856,0.10208343714475632,87,268
10,333,17,0.08767757564783096,0.515343964099884,0.041708506643772125,0.03986293077468872,84,278
10,333,18,0.10005566477775574,0.5143627524375916,-0.19600065052509308,0.10171627253293991,96,277
10,333,19,0.09305857121944427,0.5120658278465271,0.014295917004346848,0.04121813550591469,89,276
10,333,20,0.10442611575126648,0.504928469657898,-0.1865442544221878,0.1015370562672615,100,272
10,333,21,0.09146798402070999,0.5080773830413818,0.028902215883135796,0.04075489193201065,87,274
10,333,22,0.10144007205963135,0.4990762174129486,-0.16811354458332062,0.08998237550258636,97,269
10,333,23,0.058461565524339676,0.525775134563446,0.05938621237874031,0.7287161350250244,56,283
10,333,24,0.05256243795156479,0.5318230986595154,-0.05954867601394653,0.7512571811676025,50,287
10,333,25,0.09674062579870224,0.6217618584632874,0.1355113387107849,0.21375353634357452,92,335
10,333,26,0.06650587171316147,0.6098981499671936,0.04865327849984169,0.2896003723144531,63,329
10,333,27,0.10825839638710022,0.7490864992141724,0.2042400985956192,0.2658725678920746,103,404
10,333,28,0.040422871708869934,0.6665977835655212,0.18630489706993103,0.2918497920036316,38,359
10,333,29,0.10281196236610413,0.7782847881317139,0.20764878392219543,0.25693437457084656,98,420
10,333,30,0.038060855120420456,0.6736070513725281,0.19979701936244965,0.2575957775115967,36,363
10,333,31,0.10034694522619247,0.7943646907806396,0.16547197103500366,0.20391550660133362,96,428
10,333,32,0.019724339246749878,0.7003034353256226,0.18085932731628418,0.20004351437091827,18,378
11,366,0,0.06857363879680634,0.25519949197769165,-0.13520893454551697,0.5857288837432861,65,137
11,366,1,0.06933631002902985,0.2458655685186386,-0.1203962042927742,0.6026617288589478,66,132
11,366,2,0.07058068364858627,0.246124267578125,-0.12061493843793869,0.6026762127876282,67,132
11,366,3,0.0721130445599556,0.24647067487239838,-0.12053509056568146,0.6637536287307739,69,133
11,366,4,0.06809629499912262,0.2462477833032608,-0.13699188828468323,0.6494260430335999,65,132
11,366,5,0.06758346408605576,0.24680344760417938,-0.13724073767662048,0.6580380201339722,64,133
11,366,6,0.06671836227178574,0.24734345078468323,-0.13740262389183044,0.7049046754837036,64,133
11,366,7,0.07328525930643082,0.2519049048423767,-0.045064110308885574,0.7117212414741516,70,136
11,366,8,0.06289216876029968,0.2535138726234436,-0.124930240213871,0.5565046668052673,60,136
11,366,9,0.07071442902088165,0.26610222458839417,-0.10380297154188156,0.4516281187534332,67,143
11,366,10,0.0680474117398262,0.2669384181499481,-0.12653665244579315,0.44821640849113464,65,144
11,366,11,0.07270429283380508,0.3207855224609375,0.04846014454960823,0.9036007523536682,69,173
11,366,12,0.05336834862828255,0.32081249356269836,-0.1527879387140274,0.8232848644256592,51,173
11,366,13,0.06707274913787842,0.41968098282814026,0.08719096332788467,0.030953839421272278,64,226
11,366,14,0.045513082295656204,0.43105313181877136,-0.17475411295890808,0.1914576292037964,43,232
11,366,15,0.08113997429609299,0.4880289137363434,0.022613247856497765,0.03352183476090431,77,263
11,366,16,0.090861476957798,0.4969227612018585,-0.16137655079364777,0.1834840625524521,87,268
11,366,17,0.08471325039863586,0.5110102295875549,0.019658511504530907,0.052594322711229324,81,275
11,366,18,0.0990658849477768,0.5148520469665527,-0.18393240869045258,0.1787623018026352,95,278
11,366,19,0.090483158826828,0.5081585645675659,-0.005285276565700769,0.05538637191057205,86,274
11,366,20,0.10388994961977005,0.5054157376289368,-0.1786319613456726,0.178578183054924,99,272
11,366,21,0.08721792697906494,0.503740131855011,0.011627677828073502,0.053117163479328156,83,272
11,366,22,0.10115727037191391,0.49917370080947876,-0.15864107012748718,0.16190698742866516,97,269
11,366,23,0.06793834269046783,0.5213478803634644,0.059400320053100586,0.7558130621910095,65,281
11,366,24,0.0551261343061924,0.52777498960495,-0.05956130474805832,0.7761070728302002,52,284
11,366,25,0.09650810807943344,0.6266706585884094,0.11427859216928482,0.25129568576812744,92,338
11,366,26,0.06759128719568253,0.6133471727371216,-0.04245443269610405,0.34444481134414673,64,331
11,366,27,0.1083986833691597,0.7499417066574097,0.1690855771303177,0.3224862515926361,104,404
11,366,28,0.0403820276260376,0.6713581681251526,0.07140307873487473,0.3423241674900055,38,362
11,366,29,0.10278919339179993,0.778494656085968,0.17072203755378723,0.2987273931503296,98,420
11,366,30,0.039027709513902664,0.6785745024681091,0.08256694674491882,0.28265658020973206,37,366
11,366,31,0.10358931869268417,0.7951483726501465,0.1269623339176178,0.26617664098739624,99,429
11,366,32,0.026593325659632683,0.7103922367095947,0.057145535945892334,0.2559407353401184,25,383
12,400,0,0.08719764649868011,0.2541200816631317,-0.1131286546587944,0.6269987225532532,83,137
12,400,1,0.08814889937639236,0.2441713958978653,-0.09849997609853745,0.6420871615409851,84,131
12,400,2,0.08943630009889603,0.24407318234443665,-0.09869534522294998,0.6419767737388611,85,131
12,400,3,0.09088703989982605,0.2441064864397049,-0.09865226596593857,0.6970412135124207,87,131
12,400,4,0.08448639512062073,0.24466916918754578,-0.11367425322532654,0.6843263506889343,81,132
12,400,5,0.08312036097049713,0.24488279223442078,-0.11391007155179977,0.692112386226654,79,132
12,400,6,0.0812109187245369,0.24502086639404297,-0.11406503617763519,0.7343294024467468,77,132
12,400,7,0.08933503180742264,0.25013047456741333,-0.027478644624352455,0.7401714324951172,85,135
12,400,8,0.07470739632844925,0.2509874701499939,-0.1006317287683487,0.6006715297698975,71,135
12,400,9,0.08844511955976486,0.2652210593223572,-0.0840458944439888,0.5057927966117859,84,143
12,400,10,0.08461349457502365,0.2654677927494049,-0.10520646721124649,0.5029783248901367,81,143
12,400,11,0.08580198884010315,0.3201006054878235,0.05410970374941826,0.9131498336791992,82,172
12,400,12,0.06109612435102463,0.3204801082611084,-0.132222980260849,0.8409415483474731,58,173
12,400,13,0.08230947703123093,0.4223121702671051,0.08738137036561966,0.030044227838516235,79,228
12,400,14,0.0615752674639225,0.4310481548309326,-0.15922494232654572,0.27088281512260437,59,232
12,400,15,0.09926264733076096,0.4889899492263794,0.023686673492193222,0.03333193063735962,95,264
12,400,16,0.10051044076681137,0.5001699328422546,-0.15632352232933044,0.2604403495788574,96,270
12,400,17,0.10057900846004486,0.5107480883598328,0.025257043540477753,0.053046759217977524,96,275
12,400,18,0.10580433905124664,0.5269767642021179,-0.1774546355009079,0.25254344940185547,101,284
12,400,19,0.10558454692363739,0.5082926154136658,0.0022998361382633448,0.05595310032367706,101,274
12,400,20,0.11257091164588928,0.5221118927001953,-0.17474029958248138,0.25234732031822205,108,281
12,400,21,0.10484668612480164,0.5037482976913452,0.016673970967531204,0.05361084267497063,100,272
12,400,22,0.11043763905763626,0.5103606581687927,-0.15486614406108856,0.23224416375160217,106,275
12,400,23,0.09052415937185287,0.5191875100135803,0.05913867428898811,0.7802214622497559,86,280
12,400,24,0.0792853832244873,0.5250349640846252,-0.059292323887348175,0.7984907031059265,76,283
12,400,25,0.09832008928060532,0.6388504505157471,0.12106151878833771,0.27684491872787476,94,344
12,400,26,0.07727894186973572,0.6413365602493286,-0.030796030536293983,0.4047223627567291,74,346
12,400,27,0.10789471119642258,0.7529046535491943,0.18049702048301697,0.37926769256591797,103,406
12,400,28,0.02268449030816555,0.7001036405563354,0.07145420461893082,0.4041370451450348,21,378
12,400,29,0.09960877150297165,0.7812625169754028,0.1813720315694809,0.35206058621406555,95,421
12,400,30,0.012510573491454124,0.6972711086273193,0.08091799169778824,0.33248665928840637,12,376
12,400,31,0.10584478825330734,0.7939826250076294,0.13628309965133667,0.33020320534706116,101,428
12,400,32,0.022256167605519295,0.7592541575431824,0.04070071130990982,0.3247968256473541,21,409
13,433,0,0.09370197355747223,0.25264668464660645,-0.11347346007823944,0.664135217666626,89,136
