frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9969518184661865,0.5553712844848633,-0.0014635765692219138,0.05281198397278786,957,299
18,600,19,0.8621624708175659,0.5141690969467163,-0.0029119502287358046,0.4261748790740967,827,277
18,600,20,0.9933462738990784,0.5579431056976318,-0.008510241284966469,0.051151175051927567,953,301
18,600,21,0.8661993145942688,0.5088383555412292,0.0003391102363821119,0.317068487405777,831,274
18,600,22,0.9920989274978638,0.5562570691108704,-0.0016252135392278433,0.04246687889099121,952,300
18,600,23,0.9436403512954712,0.5696605443954468,-0.024677250534296036,0.9997931122779846,905,307
18,600,24,0.9671885967254639,0.5619083046913147,0.024495981633663177,0.9996452331542969,928,303
18,600,25,0.9138023257255554,0.6490026712417603,0.08383269608020782,0.9479111433029175,877,350
18,600,26,0.9398318529129028,0.638738214969635,0.1020752340555191,0.7453781962394714,902,344
18,600,27,0.892650842666626,0.7759963870048523,0.11148387938737869,0.9850703477859497,856,419
18,600,28,0.9871050119400024,0.7244758605957031,0.13392384350299835,0.9035056233406067,947,391
18,600,29,0.8987192511558533,0.8020743131637573,0.11230655759572983,0.9737977385520935,862,433
18,600,30,0.9949408769607544,0.7342407703399658,0.13685104250907898,0.9137370586395264,955,396
18,600,31,0.8597691059112549,0.7908129692077637,0.08960065245628357,0.9430370926856995,825,427
18,600,32,0.9749458432197571,0.7791562676429749,0.12369120121002197,0.7823438048362732,935,420
19,633,0,0.9370851516723633,0.32075658440589905,-0.10104309767484665,0.9744782447814941,899,173
19,633,1,0.9378997087478638,0.312456339597702,-0.09978470951318741,0.9826932549476624,900,168
19,633,2,0.9369288682937622,0.3128783702850342,-0.0999784991145134,0.9852731823921204,899,168
19,633,3,0.9362171292304993,0.3133157789707184,-0.09991652518510818,0.9872404336929321,898,169
19,633,4,0.9389406442642212,0.3113098740577698,-0.09040553867816925,0.984494149684906,901,168
19,633,5,0.9393346905708313,0.3110317587852478,-0.09065255522727966,0.9889490008354187,901,167
19,633,6,0.9394974112510681,0.3107313811779022,-0.09080792218446732,0.9900966882705688,901,167
19,633,7,0.9390779137611389,0.31857535243034363,-0.07474306970834732,0.9944947957992554,901,172
19,633,8,0.9425703883171082,0.3160637319087982,-0.0330752469599247,0.9880961775779724,904,170
19,633,9,0.9377283453941345,0.33186084032058716,-0.08867177367210388,0.9752845764160156,900,179
19,633,10,0.9385889172554016,0.3313657343387604,-0.07789166271686554,0.9693114757537842,901,178
19,633,11,0.9604120254516602,0.3823966383934021,-0.07981541752815247,0.9994600415229797,921,206
19,633,12,0.9307569861412048,0.3806619942188263,0.02875342220067978,0.9962934851646423,893,205
19,633,13,0.9812762141227722,0.4558488726615906,-0.06016901507973671,0.6825528740882874,942,246
19,633,14,0.9072264432907104,0.45394042134284973,0.03824516758322716,0.15490320324897766,870,245
19,633,15,0.9853904247283936,0.5105443596839905,-0.03956878185272217,0.4255204200744629,945,275
19,633,16,0.878857433795929,0.5114538073539734,-0.02465362660586834,0.1270386129617691,843,276
19,633,17,0.9869975447654724,0.5265117287635803,-0.04140997678041458,0.4677342176437378,947,284
19,633,18,0.8685726523399353,0.526291012763977,-0.03429393842816353,0.13985122740268707,833,284
19,633,19,0.9863801598548889,0.527484655380249,-0.05607004836201668,0.45649999380111694,946,284
19,633,20,0.8658598065376282,0.5248591303825378,-0.05343562737107277,0.1392025351524353,831,283
19,633,21,0.9850899577140808,0.5237507224082947,-0.04372634366154671,0.36000412702560425,945,282
19,633,22,0.8709450364112854,0.5201957821846008,-0.03532658517360687,0.1309386044740677,836,280
19,633,23,0.945931613445282,0.5695967078208923,-0.04277077689766884,0.9997938871383667,908,307
19,633,24,0.9453644156455994,0.5618460178375244,0.0425962395966053,0.9996609687805176,907,303
19,633,25,0.9134753942489624,0.6501972079277039,-0.014007333666086197,0.9528084993362427,876,351
19,633,26,0.9379832744598389,0.6449135541915894,0.08929159492254257,0.7684377431869507,900,348
19,633,27,0.892642617225647,0.7760739922523499,0.029544876888394356,0.9863471984863281,856,419
19,633,28,0.9870861172676086,0.7235260605812073,0.14268700778484344,0.9121809601783752,947,390
19,633,29,0.8985996842384338,0.8020684719085693,0.030899813398718834,0.9756132364273071,862,433
19,633,30,0.994981050491333,0.7319278717041016,0.14757214486598969,0.921067476272583,955,395
19,633,31,0.8595695495605469,0.7929126024246216,-0.021731382235884666,0.9483078718185425,825,428
19,633,32,0.974273145198822,0.7762414216995239,0.12183331698179245,0.8027360439300537,935,419
20,666,0,0.9305861592292786,0.32074207067489624,-0.011590796522796154,0.976987361907959,893,173
20,666,1,0.93048095703125,0.3122876286506653,-0.029021406546235085,0.9844024181365967,893,168
20,666,2,0.9290480017662048,0.31248676776885986,-0.029011433944106102,0.986724317073822,891,168
20,666,3,0.9276160597801208,0.312653124332428,-0.028983723372220993,0.9884974360466003,890,168
20,666,4,0.934499204158783,0.3112974464893341,-0.005916958674788475,0.9860265851020813,897,168
20,666,5,0.9358747601509094,0.311037540435791,-0.005999275948852301,0.9900397062301636,898,167
20,666,6,0.9371055960655212,0.310768723487854,-0.005967124365270138,0.9910736083984375,899,167
20,666,7,0.9285287857055664,0.3178016245365143,-0.05622998997569084,0.9950339198112488,891,171
20,666,8,0.9404677748680115,0.3161492645740509,-0.0017392440931871533,0.989267110824585,902,170
20,666,9,0.9288161396980286,0.33133795857429504,-0.041199810802936554,0.9776999950408936,891,178
20,666,10,0.9327247738838196,0.3313354551792145,-0.004138513468205929,0.9723120331764221,895,178
20,666,11,0.9235859513282776,0.37914732098579407,-0.09416917711496353,0.9995077848434448,886,204
20,666,12,0.9381775259971619,0.3837467133998871,0.030306337401270866,0.996600866317749,900,207
20,666,13,0.9085487127304077,0.4542081952095032,-0.11945044994354248,0.7136855125427246,872,245
20,666,14,0.9640327095985413,0.465530127286911,0.04465840756893158,0.17359742522239685,925,251
20,666,15,0.8798046708106995,0.5064244866371155,-0.10912328213453293,0.4820125102996826,844,273
20,666,16,0.9635973572731018,0.5358716249465942,0.04299549758434296,0.18437272310256958,925,289
20,666,17,0.8718693256378174,0.5238556861877441,-0.11868413537740707,0.5197718143463135,836,282
20,666,18,0.9629480838775635,0.5507757067680359,0.04149513691663742,0.1998610645532608,924,297
20,666,19,0.867604672908783,0.5184240341186523,-0.11537256836891174,0.509604275226593,832,279
20,666,20,0.9533094167709351,0.5500438213348389,0.03066958300769329,0.19857916235923767,915,297
20,666,21,0.871071994304657,0.5140469670295715,-0.10556027293205261,0.42157477140426636,836,277
20,666,22,0.9484401345252991,0.5432668328285217,0.038031142204999924,0.1840772032737732,910,293
20,666,23,0.9305821061134338,0.565017580986023,-0.0424133725464344,0.9998132586479187,893,305
20,666,24,0.9451855421066284,0.5603269934654236,0.04231060668826103,0.9996920824050903,907,302
20,666,25,0.9004291296005249,0.6561360955238342,0.010445209220051765,0.957163393497467,864,354
20,666,26,0.9277936220169067,0.6457743644714355,0.08308209478855133,0.7844915986061096,890,348
20,666,27,0.8903009295463562,0.7768778204917908,0.009399824775755405,0.9876217246055603,854,419
20,666,28,0.9804375171661377,0.7276638746261597,0.08259797096252441,0.9174814820289612,941,392
20,666,29,0.8972370624542236,0.8026881217956543,0.007303433958441019,0.9778181314468384,861,433
20,666,30,0.9946432709693909,0.7353307008743286,0.08204054087400436,0.9268578290939331,954,397
20,666,31,0.8559668660163879,0.7971204519271851,-0.030369944870471954,0.953106701374054,821,430
20,666,32,0.9710074067115784,0.7776602506637573,0.06515505909919739,0.8163403868675232,932,419
21,700,0,0.930568277835846,0.32133111357688904,-0.10247378051280975,0.9792771935462952,893,173
21,700,1,0.9307711720466614,0.3123471438884735,-0.10489318519830704,0.9859408736228943,893,168
21,700,2,0.9299225211143494,0.31247812509536743,-0.10503534227609634,0.9880387783050537,892,168
21,700,3,0.9288552403450012,0.31261029839515686,-0.10499575734138489,0.9896308779716492,891,168
21,700,4,0.9329379796981812,0.3117244839668274,-0.09460629522800446,0.9874092936515808,895,168
21,700,5,0.9335297346115112,0.3115135729312897,-0.09479008615016937,0.9910273551940918,896,168
21,700,6,0.9339786767959595,0.31125861406326294,-0.0948716476559639,0.9919547438621521,896,168
21,700,7,0.929695725440979,0.31757083535194397,-0.09477795660495758,0.9955249428749084,892,171
21,700,8,0.9356510639190674,0.31617873907089233,-0.048886988312006,0.9903259873390198,898,170
21,700,9,0.9297277927398682,0.33135345578193665,-0.09633523970842361,0.9799125790596008,892,178
21,700,10,0.9317424893379211,0.33142387866973877,-0.08361998200416565,0.9750577211380005,894,178
21,700,11,0.9551799297332764,0.3811669945716858,-0.10686928778886795,0.9995545744895935,916,205
21,700,12,0.918056309223175,0.3828902244567871,0.02430436573922634,0.9969072341918945,881,206
21,700,13,0.975629448890686,0.46291738748550415,-0.11340796202421188,0.7421714067459106,936,249
21,700,14,0.8994015455245972,0.45766645669937134,0.03563760221004486,0.2210613489151001,863,247
21,700,15,0.979448676109314,0.5442774891853333,-0.12329363077878952,0.533484160900116,940,293
21,700,16,0.8703157305717468,0.5088306069374084,-0.0066787260584533215,0.25539910793304443,835,274
21,700,17,0.9817954301834106,0.5617667436599731,-0.13323716819286346,0.5672853589057922,942,303
21,700,18,0.8617245554924011,0.5229125022888184,-0.012511879205703735,0.26786261796951294,827,282
21,700,19,0.9724906086921692,0.5620179176330566,-0.14402879774570465,0.5581850409507751,933,303
21,700,20,0.8592219948768616,0.5193899273872375,-0.031518105417490005,0.26769113540649414,824,280
21,700,21,0.9700011014938354,0.5561435222625732,-0.1269020140171051,0.478865385055542,931,300
21,700,22,0.8626250624656677,0.5149544477462769,-0.017113199457526207,0.25467807054519653,828,278
21,700,23,0.932988703250885,0.5567204356193542,-0.04638662561774254,0.9998306035995483,895,300
21,700,24,0.9289700984954834,0.5512910485267639,0.04627108946442604,0.9997196793556213,891,297
21,700,25,0.8974384069442749,0.6560409069061279,-0.04096152260899544,0.9613999724388123,861,354
21,700,26,0.9298871755599976,0.6508286595344543,0.07211976498365402,0.8052883148193359,892,351
21,700,27,0.8889961242675781,0.777587354183197,-0.024305999279022217,0.9888255596160889,853,419
21,700,28,0.9802796840667725,0.7300447225570679,0.10491499304771423,0.9255220890045166,941,394
21,700,29,0.8970265984535217,0.8047255277633667,-0.026249509304761887,0.9798285365104675,861,434
21,700,30,0.9943386316299438,0.7360072731971741,0.10648752003908157,0.9338794350624084,954,397
21,700,31,0.8541610240936279,0.8009760975837708,-0.07981783896684647,0.9577475786209106,819,432
21,700,32,0.9685209393501282,0.7784853577613831,0.08593613654375076,0.8344990611076355,929,420
22,733,0,0.918556809425354,0.32296884059906006,-0.10133158415555954,0.9813284277915955,881,174
22,733,1,0.922619104385376,0.3130926787853241,-0.09777496755123138,0.9873176217079163,885,169
22,733,2,0.9241791367530823,0.31322380900382996,-0.09791591763496399,0.9892133474349976,887,169
22,733,3,0.9256481528282166,0.31340593099594116,-0.0978701189160347,0.990644633769989,888,169
22,733,4,0.9194127321243286,0.3124758005142212,-0.08802593499422073,0.9886471629142761,882,168
22,733,5,0.9185400605201721,0.3122558295726776,-0.08821886032819748,0.9919100403785706,881,168
22,733,6,0.917188286781311,0.31203991174697876,-0.08832664787769318,0.9927427172660828,880,168
22,733,7,0.9292766451835632,0.31807979941368103,-0.07110906392335892,0.9959611892700195,892,171
22,733,8,0.9181877374649048,0.31675004959106445,-0.03522622957825661,0.9912665486335754,881,171
22,733,9,0.9212268590927124,0.33315756916999817,-0.08727384358644485,0.9818947315216064,884,179
22,733,10,0.9177159667015076,0.333020955324173,-0.0756964311003685,0.9775132536888123,881,179
22,733,11,0.9520342350006104,0.3829980492591858,-0.08138485252857208,0.9995953440666199,913,206
22,733,12,0.9043753743171692,0.3819446861743927,0.04646458849310875,0.9971808195114136,868,206
22,733,13,0.9706393480300903,0.46495410799980164,-0.08735044300556183,0.7677268385887146,931,251
22,733,14,0.8861711025238037,0.4543176293373108,0.0576336570084095,0.27605119347572327,850,245
22,733,15,0.9715055227279663,0.5451578497886658,-0.09278033673763275,0.5797953009605408,932,294
22,733,16,0.8601237535476685,0.49858996272087097,-0.00597030995413661,0.32612138986587524,825,269
22,733,17,0.9708722829818726,0.5671490430831909,-0.10227081924676895,0.6100492477416992,932,306
22,733,18,0.8525158762931824,0.516247570514679,-0.014319607056677341,0.33721011877059937,818,278
22,733,19,0.9643650054931641,0.5662336349487305,-0.114547960460186,0.6019271016120911,925,305
22,733,20,0.850314736366272,0.5131332278251648,-0.03327379375696182,0.33746740221977234,816,277
22,733,21,0.9630758762359619,0.5587798953056335,-0.09667012840509415,0.5304626226425171,924,301
22,733,22,0.8538207411766052,0.5070921182632446,-0.01617332547903061,0.32580655813217163,819,273
22,733,23,0.9312649965286255,0.5462667942047119,-0.04875646531581879,0.9998461604118347,894,294
22,733,24,0.9117485284805298,0.5422935485839844,0.048638876527547836,0.999744713306427,875,292
22,733,25,0.8934077620506287,0.6551133990287781,-0.07512469589710236,0.9651801586151123,857,353
22,733,26,0.9118357300758362,0.6540774703025818,0.014146021567285061,0.8242161273956299,875,353
22,733,27,0.8887161612510681,0.7796748280525208,-0.07315213233232498,0.9899170398712158,853,421
22,733,28,0.969609797000885,0.7297068238258362,0.07316222041845322,0.932688295841217,930,394
22,733,29,0.8968142867088318,0.8062992095947266,-0.07654427736997604,0.9816045761108398,860,435
22,733,30,0.9860717058181763,0.7303006052970886,0.07852160185575485,0.9400923252105713,946,394
22,733,31,0.8541005849838257,0.8062171936035156,-0.14873643219470978,0.9619438052177429,819,435
22,733,32,0.9644210934638977,0.7790551781654358,0.042911138385534286,0.8508506417274475,925,420
23,766,0,0.918026328086853,0.33088794350624084,-0.1429084986448288,0.9831880927085876,881,178
23,766,1,0.9222858548164368,0.317828506231308,-0.1377015858888626,0.9885760545730591,885,171
23,766,2,0.9243319630622864,0.3173139989376068,-0.13784857094287872,0.9902841448783875,887,171
23,766,3,0.9261642098426819,0.3169478476047516,-0.13780802488327026,0.9915719032287598,889,171
23,766,4,0.9168832302093506,0.3182830214500427,-0.12758909165859222,0.9897748827934265,880,171
23,766,5,0.9150418639183044,0.31741786003112793,-0.12777651846408844,0.9927130937576294,878,171
23,766,6,0.9130890965461731,0.31661614775657654,-0.12789949774742126,0.993461549282074,876,170
23,766,7,0.9298620223999023,0.3188951313495636,-0.09220068901777267,0.9963606595993042,892,172
23,766,8,0.9133623838424683,0.3178785443305969,-0.04654097557067871,0.992127001285553,876,171
23,766,9,0.921627402305603,0.3375183045864105,-0.12358823418617249,0.9836939573287964,884,182
23,766,10,0.915842592716217,0.33778876066207886,-0.11139523983001709,0.9797438979148865,879,182
23,766,11,0.9520414471626282,0.3833872973918915,-0.08888185024261475,0.9996327757835388,913,207
23,766,12,0.9040510058403015,0.3816540241241455,0.038329772651195526,0.9974287748336792,867,206
23,766,13,0.9708114862442017,0.4651404321193695,-0.09260082244873047,0.790774405002594,931,251
23,766,14,0.8872191905975342,0.45298415422439575,0.051146071404218674,0.32259172201156616,851,244
23,766,15,0.9707576036453247,0.5449694991111755,-0.11962158977985382,0.6215111613273621,931,294
23,766,16,0.861471951007843,0.4970178008079529,-0.01727626658976078,0.39020323753356934,827,268
23,766,17,0.9703312516212463,0.5676159262657166,-0.13276560604572296,0.6485016942024231,931,306
23,766,18,0.8528764843940735,0.5161859393119812,-0.027403034269809723,0.40002793073654175,818,278
23,766,19,0.9631768465042114,0.5655094981193542,-0.14684563875198364,0.6412670016288757,924,305
23,766,20,0.8499279618263245,0.5110968947410583,-0.048602066934108734,0.4006499946117401,815,275
23,766,21,0.9620420932769775,0.5579807162284851,-0.12461859732866287,0.5768430829048157,923,301
23,766,22,0.8543140888214111,0.5049781203269958,-0.028551369905471802,0.39001530408859253,820,272
23,766,23,0.9316391348838806,0.5453988313674927,-0.05183415859937668,0.9998573064804077,894,294
23,766,24,0.9109358191490173,0.5413133502006531,0.05168936029076576,0.9997609257698059,874,292
23,766,25,0.8940121531486511,0.6547403931617737,-0.0962347611784935,0.9685523509979248,858,353
23,766,26,0.9135910272598267,0.654100239276886,0.030041221529245377,0.83979731798172,877,353
23,766,27,0.8882993459701538,0.7803282737731934,-0.09365376830101013,0.990892231464386,852,421
23,766,28,0.9682630300521851,0.7285725474357605,0.09378521889448166,0.9384636878967285,929,393
23,766,29,0.8961597681045532,0.8066745400428772,-0.09703241288661957,0.9831836223602295,860,435
23,766,30,0.9834746718406677,0.7271900177001953,0.09385289996862411,0.9450756311416626,944,392
23,766,31,0.8537121415138245,0.807637095451355,-0.1765572726726532,0.9657090306282043,819,436
23,766,32,0.961843729019165,0.7794741988182068,0.06970307230949402,0.8651084899902344,923,420
24,800,0,0.9054318070411682,0.32978153228759766,-0.11199644207954407,0.9848507642745972,869,178
24,800,1,0.9096548557281494,0.31750568747520447,-0.11221268028020859,0.9896956086158752,873,171
24,800,2,0.9114863872528076,0.3170611560344696,-0.11233982443809509,0.991236686706543,875,171
24,800,3,0.9136810898780823,0.31674736738204956,-0.11228020489215851,0.992395281791687,877,171
24,800,4,0.9061844348907471,0.3179563879966736,-0.09807328879833221,0.9907801151275635,869,171
24,800,5,0.9055032134056091,0.3171594440937042,-0.09826051443815231,0.9934285283088684,869,171
24,800,6,0.9046606421470642,0.31642091274261475,-0.09836073964834213,0.9941022396087646,868,170
24,800,7,0.9204993844032288,0.3188898265361786,-0.09043367207050323,0.9967119097709656,883,172
24,800,8,0.907163679599762,0.31786254048347473,-0.04295528680086136,0.9928910732269287,870,171
24,800,9,0.9091564416885376,0.3371942937374115,-0.10151639580726624,0.9852971434593201,872,182
24,800,10,0.9052383899688721,0.33728599548339844,-0.08415448665618896,0.9817332029342651,869,182
24,800,11,0.9509237408638,0.38365229964256287,-0.1002480611205101,0.9996646046638489,912,207
24,800,12,0.9027429819107056,0.3812132179737091,0.05564989522099495,0.9976534843444824,866,205
24,800,13,0.9560881853103638,0.4655517339706421,-0.12284550070762634,0.811130166053772,917,251
24,800,14,0.8830339908599854,0.4470974802970886,0.08999823033809662,0.3409234881401062,847,241
24,800,15,0.9543542861938477,0.5443894863128662,-0.15479883551597595,0.6583202481269836,916,293
24,800,16,0.8599986433982849,0.4949418306350708,0.033815041184425354,0.4452115297317505,825,267
24,800,17,0.9561518430709839,0.5696145296096802,-0.1703374832868576,0.6821322441101074,917,307
24,800,18,0.8489990830421448,0.5156149864196777,0.02712644264101982,0.4539988040924072,815,278
24,800,19,0.9484682083129883,0.5679448246955872,-0.1802113950252533,0.6757574081420898,910,306
24,800,20,0.8475927710533142,0.5150887966156006,0.005108378361910582,0.4551028609275818,813,278
24,800,21,0.9469788074493408,0.5593158006668091,-0.15820075571537018,0.6173157095909119,909,302
24,800,22,0.8534565567970276,0.509399950504303,0.022418377920985222,0.4450743794441223,819,275
24,800,23,0.9267396926879883,0.5425875186920166,-0.058228619396686554,0.9998676180839539,889,292
24,800,24,0.9063596129417419,0.5375522971153259,0.058128438889980316,0.9997777342796326,870,290
24,800,25,0.8868808746337891,0.6543671488761902,-0.08907873928546906,0.9714720249176025,851,353
24,800,26,0.8971673846244812,0.6521307229995728,0.03851539269089699,0.8507856726646423,861,352
24,800,27,0.888042688369751,0.7816349267959595,-0.08811264485120773,0.9917628169059753,852,422
24,800,28,0.9531256556510925,0.7250285148620605,0.10012340545654297,0.9424403309822083,915,391
24,800,29,0.8961498737335205,0.8076622486114502,-0.09150364249944687,0.9845465421676636,860,436
24,800,30,0.968856155872345,0.7215500473976135,0.10337815433740616,0.9481416344642639,930,389
24,800,31,0.8534150719642639,0.8089334964752197,-0.16465671360492706,0.9690900444984436,819,436
24,800,32,0.9454813599586487,0.7776183485984802,0.07383926212787628,0.8772856593132019,907,419
25,833,0,0.9052736163139343,0.32949334383010864,-0.11408524960279465,0.9863472580909729,869,177
25,833,1,0.909686267375946,0.31739774346351624,-0.11320611834526062,0.9907034039497375,873,171
25,833,2,0.9121193289756775,0.3169900178909302,-0.11333852261304855,0.992093563079834,875,171
25,833,3,0.9143205881118774,0.31672802567481995,-0.11328708380460739,0.9931361675262451,877,171
25,833,4,0.9047473669052124,0.31756049394607544,-0.09989670664072037,0.9916850328445435,868,171
25,833,5,0.9032819867134094,0.3168216645717621,-0.10007716715335846,0.9940723776817322,867,171
25,833,6,0.9019826650619507,0.3161194622516632,-0.10018298774957657,0.9946785569190979,865,170
25,833,7,0.9198315143585205,0.3190081715583801,-0.08817191421985626,0.9970289468765259,883,172
25,833,8,0.9037817716598511,0.31786954402923584,-0.03505038470029831,0.9935792684555054,867,171
25,833,9,0.909182608127594,0.33767664432525635,-0.10222623497247696,0.9867415428161621,872,182
25,833,10,0.9041973948478699,0.33755335211753845,-0.08585301786661148,0.9835237264633179,868,182
25,833,11,0.9499844312667847,0.38435301184654236,-0.09925439208745956,0.9996930360794067,911,207
25,833,12,0.9011349081993103,0.3812088966369629,0.05271602421998978,0.9978554248809814,865,205
25,833,13,0.9524425864219666,0.46638965606689453,-0.11861469596624374,0.8292419910430908,914,251
25,833,14,0.8819701671600342,0.44690319895744324,0.0775265172123909,0.36363598704338074,846,241
25,833,15,0.9514091610908508,0.5475937724113464,-0.14605358242988586,0.6910179257392883,913,295
25,833,16,0.857110321521759,0.4961581230163574,0.01990641839802265,0.4958447217941284,822,267
25,833,17,0.9535555243492126,0.5698291063308716,-0.16086775064468384,0.7117754817008972,915,307
25,833,18,0.8472089767456055,0.5157411694526672,0.013970229774713516,0.5039545297622681,813,278
25,833,19,0.9463502168655396,0.5683476328849792,-0.17112381756305695,0.7062588930130005,908,306
25,833,20,0.845340371131897,0.5157903432846069,0.003087517572566867,0.5054153800010681,811,278
25,833,21,0.9439586997032166,0.560893714427948,-0.14957278966903687,0.6531054377555847,906,302
25,833,22,0.8505486845970154,0.5110218524932861,0.011382277123630047,0.4960210621356964,816,275
25,833,23,0.9260590672492981,0.5432885885238647,-0.05783989652991295,0.999876081943512,889,293
25,833,24,0.906161904335022,0.5386821627616882,0.057738400995731354,0.9997918605804443,869,290
25,833,25,0.8866611123085022,0.6535981297492981,-0.08935296535491943,0.9740676879882812,851,352
25,833,26,0.8954967260360718,0.6491633057594299,0.038729216903448105,0.8601754903793335,859,350
25,833,27,0.8876734972000122,0.7819408774375916,-0.08240631967782974,0.9925380945205688,852,422
25,833,28,0.9504697918891907,0.7226553559303284,0.1033211201429367,0.9457213878631592,912,390
25,833,29,0.8962506651878357,0.8079705238342285,-0.08492918312549591,0.9857098460197449,860,436
25,833,30,0.9664085507392883,0.7184410095214844,0.10694823414087296,0.950437605381012,927,387
25,833,31,0.8529489040374756,0.809479296207428,-0.1560974270105362,0.9721218943595886,818,437
25,833,32,0.9433481693267822,0.7774972915649414,0.07747215777635574,0.8879856467247009,905,419
26,866,0,0.8965873718261719,0.32038527727127075,-0.14000771939754486,0.9876891374588013,860,173
26,866,1,0.9015284180641174,0.308952659368515,-0.1411023736000061,0.9916107654571533,865,166
26,866,2,0.9039413928985596,0.3087342381477356,-0.14124974608421326,0.9928616285324097,867,166
26,866,3,0.9062356352806091,0.30865010619163513,-0.1411997675895691,0.9938046336174011,869,166
26,866,4,0.8975313305854797,0.30887848138809204,-0.1269400715827942,0.9924987554550171,861,166
26,866,5,0.8966054916381836,0.30848345160484314,-0.12713298201560974,0.9946485757827759,860,166
26,866,6,0.8954319357872009,0.30806347727775574,-0.12723998725414276,0.9951967000961304,859,166
26,866,7,0.9117677807807922,0.31178319454193115,-0.11844214797019958,0.9973119497299194,875,168
26,866,8,0.897965133190155,0.3110070824623108,-0.05448571592569351,0.9941897988319397,862,167
26,866,9,0.9003676772117615,0.3296414613723755,-0.12871968746185303,0.9880455732345581,864,178
26,866,10,0.896256148815155,0.3296264708042145,-0.11134890466928482,0.9851409792900085,860,177
26,866,11,0.937889814376831,0.37886905670166016,-0.12801839411258698,0.9997202754020691,900,204
26,866,12,0.8916520476341248,0.37359437346458435,0.04071996361017227,0.9980434775352478,855,201
26,866,13,0.9466819763183594,0.46623969078063965,-0.14138983190059662,0.844659686088562,908,251
26,866,14,0.8755806684494019,0.44713324308395386,0.06465420871973038,0.36088308691978455,840,241
26,866,15,0.9373688101768494,0.5450728535652161,-0.16181053221225739,0.7166351079940796,899,294
26,866,16,0.853167712688446,0.500202476978302,-0.0004318322753533721,0.5283823013305664,819,270
26,866,17,0.9352911114692688,0.568988561630249,-0.17735596001148224,0.7329482436180115,897,307
26,866,18,0.8443641662597656,0.5179317593574524,-0.009710094891488552,0.5376105904579163,810,279
26,866,19,0.928058385848999,0.5658151507377625,-0.1867191642522812,0.7284717559814453,890,305
26,866,20,0.8419846296310425,0.5173560976982117,-0.03144776076078415,0.540290892124176,808,279
26,866,21,0.9281463623046875,0.5577210783958435,-0.16443997621536255,0.6778960227966309,891,301
26,866,22,0.846442461013794,0.5140178203582764,-0.012385635636746883,0.5305769443511963,812,277
26,866,23,0.9183364510536194,0.5369042754173279,-0.05799061805009842,0.9998853206634521,881,289
26,866,24,0.894558846950531,0.5295146703720093,0.057908426970243454,0.9998076558113098,858,285
26,866,25,0.8874990344047546,0.6483935117721558,-0.08005370199680328,0.9757629036903381,851,350
