frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.9288714528083801,0.2870745360851288,-0.04177223518490791,0.9958189129829407,891,155
46,1533,3,0.9280386567115784,0.28832098841667175,-0.04171719402074814,0.9969340562820435,890,155
46,1533,4,0.9306535720825195,0.2835002839565277,-0.030018595978617668,0.9966365098953247,893,153
46,1533,5,0.9321951270103455,0.28310275077819824,-0.030279813334345818,0.9973341226577759,894,152
46,1533,6,0.9328972697257996,0.2830778956413269,-0.030380960553884506,0.9977222084999084,895,152
46,1533,7,0.9284876585006714,0.2994358539581299,-0.07315690815448761,0.9982181191444397,891,161
46,1533,8,0.9358405470848083,0.2953270673751831,-0.021527016535401344,0.9965671300888062,898,159
46,1533,9,0.9283431172370911,0.30101385712623596,-0.03759200870990753,0.9973127245903015,891,162
46,1533,10,0.9316705465316772,0.29837164282798767,-0.024108946323394775,0.9965907335281372,894,161
46,1533,11,0.9294201731681824,0.37191203236579895,-0.11422335356473923,0.9999427795410156,892,200
46,1533,12,0.9542631506919861,0.3512542247772217,0.04311244562268257,0.9991366267204285,916,189
46,1533,13,0.9413248896598816,0.48220062255859375,-0.12093237787485123,0.6708796620368958,903,260
46,1533,14,0.9506468176841736,0.4563594460487366,0.049130864441394806,0.030524112284183502,912,246
46,1533,15,0.9401959776878357,0.5673294067382812,-0.1043602004647255,0.7035102248191833,902,306
46,1533,16,0.9292638301849365,0.5225421190261841,-0.0048117912374436855,0.08545663207769394,892,282
46,1533,17,0.9401849508285522,0.5875598192214966,-0.11811234802007675,0.7176535129547119,902,317
46,1533,18,0.9238255023956299,0.5366621613502502,-0.010668939910829067,0.11252802610397339,886,289
46,1533,19,0.9372568726539612,0.5834494233131409,-0.11971869319677353,0.7099437713623047,899,315
46,1533,20,0.9233184456825256,0.5433729887008667,-0.03087361343204975,0.12004087120294571,886,293
46,1533,21,0.9385184645652771,0.5768752694129944,-0.10317514836788177,0.6095916032791138,900,311
46,1533,22,0.9255185723304749,0.538956344127655,-0.01590820588171482,0.11284732818603516,888,291
46,1533,23,0.9608122706413269,0.53202223777771,-0.04981813579797745,0.9996829032897949,922,287
46,1533,24,0.9738923907279968,0.5139349102973938,0.04971327260136604,0.9995571970939636,934,277
46,1533,25,0.9395349025726318,0.6606702208518982,0.004913194105029106,0.7814018130302429,901,356
46,1533,26,0.9408074617385864,0.6453320384025574,0.003939972724765539,0.21955163776874542,903,348
46,1533,27,0.9249185919761658,0.7896577715873718,0.011958835646510124,0.8938645124435425,887,426
46,1533,28,0.919215738773346,0.7726644277572632,0.028013212606310844,0.33106517791748047,882,417
46,1533,29,0.9294566512107849,0.8132054805755615,0.010030210949480534,0.7751944065093994,892,439
46,1533,30,0.9243886470794678,0.8020932674407959,0.02961956337094307,0.3126218020915985,887,433
46,1533,31,0.8920661807060242,0.8080298900604248,-0.03889850154519081,0.7876805663108826,856,436
46,1533,32,0.8941717147827148,0.8064675331115723,-0.007203463930636644,0.3218029737472534,858,435
47,1566,0,0.9286862015724182,0.2852800488471985,-0.16462458670139313,0.9957255721092224,891,154
47,1566,1,0.9292310476303101,0.2853940725326538,-0.16857601702213287,0.9953019618988037,892,154
47,1566,2,0.9288762807846069,0.28646352887153625,-0.16884270310401917,0.9953741431236267,891,154
47,1566,3,0.9285338521003723,0.2870597541332245,-0.1688215136528015,0.9966499209403992,891,155
47,1566,4,0.9294308423995972,0.28349795937538147,-0.15474659204483032,0.9960720539093018,892,153
47,1566,5,0.9297635555267334,0.2831461727619171,-0.15499381721019745,0.9968264102935791,892,152
47,1566,6,0.9295324683189392,0.283131867647171,-0.15512923896312714,0.9972672462463379,892,152
47,1566,7,0.930156946182251,0.2980895936489105,-0.15707941353321075,0.9978865385055542,892,160
47,1566,8,0.9311176538467407,0.2953195869922638,-0.09435386210680008,0.9947696924209595,893,159
47,1566,9,0.9285324215888977,0.30105429887771606,-0.15643347799777985,0.9969862103462219,891,162
47,1566,10,0.9296319484710693,0.2994438409805298,-0.13984614610671997,0.9960412979125977,892,161
47,1566,11,0.9475114941596985,0.36915647983551025,-0.18842072784900665,0.9999428391456604,909,199
47,1566,12,0.9231777191162109,0.36019137501716614,0.017174968495965004,0.9991313815116882,886,194
47,1566,13,0.9472525119781494,0.4698220491409302,-0.19721221923828125,0.6962841153144836,909,253
47,1566,14,0.9290453195571899,0.46048229932785034,0.05049606412649155,0.040033917874097824,891,248
47,1566,15,0.9401124119758606,0.5571936964988708,-0.2039719969034195,0.7236235737800598,902,300
47,1566,16,0.9172402024269104,0.5341310501098633,-0.014334097504615784,0.1089826300740242,880,288
47,1566,17,0.9401949644088745,0.5846889615058899,-0.22553491592407227,0.7329294085502625,902,315
47,1566,18,0.9151391386985779,0.5550171732902527,-0.02260272391140461,0.13707312941551208,878,299
47,1566,19,0.937515139579773,0.5844621658325195,-0.22946009039878845,0.7262008786201477,900,315
47,1566,20,0.9142497181892395,0.5557922720909119,-0.0504804290831089,0.14707694947719574,877,300
47,1566,21,0.9385191798210144,0.5769659280776978,-0.203514963388443,0.6289721727371216,900,311
47,1566,22,0.9193475246429443,0.5526825785636902,-0.028265975415706635,0.13684041798114777,882,298
47,1566,23,0.960595428943634,0.5406085848808289,-0.06137996166944504,0.9996722340583801,922,291
47,1566,24,0.9403704404830933,0.541374683380127,0.06125453859567642,0.9995298385620117,902,292
47,1566,25,0.9390866160392761,0.6641876697540283,-0.07650242745876312,0.7804258465766907,901,358
47,1566,26,0.9197347164154053,0.6462830305099487,0.023105377331376076,0.22161950170993805,882,348
47,1566,27,0.9258167743682861,0.7903804183006287,-0.009880858473479748,0.888663649559021,888,426
47,1566,28,0.9206793308258057,0.773562490940094,0.101505808532238,0.34255221486091614,883,417
47,1566,29,0.9307897090911865,0.8133788704872131,-0.0074896542355418205,0.7588797211647034,893,439
47,1566,30,0.925692617893219,0.7993898987770081,0.10689957439899445,0.318774938583374,888,431
47,1566,31,0.8922442197799683,0.8125630021095276,-0.08388366550207138,0.7883774042129517,856,438
47,1566,32,0.8950824737548828,0.8066054582595825,0.04765743017196655,0.33777064085006714,859,435
48,1600,0,0.9216107130050659,0.30568966269493103,-0.11171530187129974,0.995427668094635,884,165
48,1600,1,0.9213818907737732,0.29476508498191833,-0.1303192675113678,0.9950760006904602,884,159
48,1600,2,0.9217898845672607,0.2943882644176483,-0.13059872388839722,0.9952760338783264,884,158
48,1600,3,0.92181396484375,0.29418841004371643,-0.1304650753736496,0.9965933561325073,884,158
48,1600,4,0.9219650626182556,0.2940963804721832,-0.14306436479091644,0.9956021308898926,885,158
48,1600,5,0.922317624092102,0.2934429943561554,-0.14270998537540436,0.9963951110839844,885,158
48,1600,6,0.922450065612793,0.2928394079208374,-0.1428217887878418,0.9968200325965881,885,158
48,1600,7,0.9258545637130737,0.29950061440467834,-0.1025775596499443,0.9978432059288025,888,161
48,1600,8,0.9267503619194031,0.29703518748283386,-0.019457286223769188,0.9933415055274963,889,160
48,1600,9,0.9242464303970337,0.3138330280780792,-0.14290091395378113,0.9967581629753113,887,169
48,1600,10,0.9241235852241516,0.3152138292789459,-0.09523335844278336,0.9954165816307068,887,170
48,1600,11,0.9469943642616272,0.36885467171669006,-0.15195734798908234,0.9999455213546753,909,199
48,1600,12,0.9162378907203674,0.3687426745891571,0.06654618680477142,0.9990742802619934,879,199
48,1600,13,0.9468730688095093,0.46529296040534973,-0.1662665754556656,0.7235992550849915,908,251
48,1600,14,0.9165247678756714,0.4609468877315521,0.08143637329339981,0.03959805145859718,879,248
48,1600,15,0.9296169281005859,0.5468853712081909,-0.1704457849264145,0.7468295693397522,892,295
48,1600,16,0.9086887836456299,0.5333779454231262,-0.0012980670435354114,0.1040559858083725,872,288
48,1600,17,0.9287710785865784,0.5727746486663818,-0.19017238914966583,0.753974199295044,891,309
48,1600,18,0.9079141020774841,0.5559034943580627,-0.013901813887059689,0.1329246163368225,871,300
48,1600,19,0.9240544438362122,0.5735452175140381,-0.1934736669063568,0.7479638457298279,887,309
48,1600,20,0.9068090915679932,0.5569391250610352,-0.03707493096590042,0.14302130043506622,870,300
48,1600,21,0.9235742688179016,0.5649769902229309,-0.16999498009681702,0.6565043926239014,886,305
48,1600,22,0.9081302881240845,0.5511751770973206,-0.01410997100174427,0.13376551866531372,871,297
48,1600,23,0.9427177906036377,0.5556684136390686,-0.0596909373998642,0.9996957182884216,905,300
48,1600,24,0.9216569662094116,0.5534017086029053,0.05958937481045723,0.9995529651641846,884,298
48,1600,25,0.9347438216209412,0.6704333424568176,-0.051382485777139664,0.7848172187805176,897,362
48,1600,26,0.8913010954856873,0.6436387896537781,0.016796505078673363,0.24294880032539368,855,347
48,1600,27,0.9258127808570862,0.7859187722206116,0.038665156811475754,0.8808333873748779,888,424
48,1600,28,0.9205793738365173,0.7390775084495544,0.07940316200256348,0.34358978271484375,883,399
48,1600,29,0.9308726191520691,0.807413637638092,0.04547300189733505,0.7365238070487976,893,436
48,1600,30,0.9335165023803711,0.7618510723114014,0.08472898602485657,0.3234396278858185,896,411
48,1600,31,0.8933935165405273,0.8103605508804321,-0.00849692989140749,0.7833372950553894,857,437
48,1600,32,0.9037948846817017,0.7884988188743591,0.04390844330191612,0.3464184105396271,867,425
49,1633,0,0.9201797842979431,0.31039607524871826,-0.11814625561237335,0.9958050847053528,883,167
49,1633,1,0.9219009280204773,0.2983578145503998,-0.12203048914670944,0.9954946637153625,885,161
49,1633,2,0.9226280450820923,0.2973064184188843,-0.12221283465623856,0.9956827759742737,885,160
49,1633,3,0.922355055809021,0.29641959071159363,-0.12213783711194992,0.9968804121017456,885,160
49,1633,4,0.9189752340316772,0.2996876537799835,-0.11008276045322418,0.9959617257118225,882,161
49,1633,5,0.9179925918579102,0.29967057704925537,-0.110236756503582,0.9966825246810913,881,161
49,1633,6,0.9169045090675354,0.2996971309185028,-0.11035781353712082,0.9970672726631165,880,161
49,1633,7,0.9298244714736938,0.299674391746521,-0.10452380776405334,0.9980137348175049,892,161
49,1633,8,0.9195266366004944,0.3016345500946045,-0.029593827202916145,0.9938156008720398,882,162
49,1633,9,0.9244199991226196,0.31755077838897705,-0.11302604526281357,0.9969639778137207,887,171
49,1633,10,0.921259880065918,0.31949788331985474,-0.09200619161128998,0.9956637620925903,884,172
49,1633,11,0.9544292092323303,0.36851203441619873,-0.1451004296541214,0.9999479055404663,916,198
49,1633,12,0.9162145256996155,0.37012889981269836,0.06062450632452965,0.9990336894989014,879,199
49,1633,13,0.9483480453491211,0.4646781384944916,-0.1572134643793106,0.750029981136322,910,250
49,1633,14,0.913275420665741,0.4602605104446411,0.0722767561674118,0.04088389873504639,876,248
49,1633,15,0.9275899529457092,0.543468713760376,-0.17635108530521393,0.7699874043464661,890,293
49,1633,16,0.902387261390686,0.5284780263900757,-0.005842819344252348,0.10577040910720825,866,285
49,1633,17,0.9260227680206299,0.5692424178123474,-0.1947912573814392,0.775629460811615,888,307
49,1633,18,0.8996895551681519,0.5479821562767029,-0.01882779225707054,0.1376194804906845,863,295
49,1633,19,0.9180020689964294,0.5676750540733337,-0.199398010969162,0.7703490257263184,881,306
49,1633,20,0.8999236822128296,0.5514447093009949,-0.03833956643939018,0.14804132282733917,863,297
49,1633,21,0.9172074794769287,0.5601807236671448,-0.17660477757453918,0.6860597133636475,880,302
49,1633,22,0.9006019234657288,0.5427520275115967,-0.01676281727850437,0.13962268829345703,864,293
49,1633,23,0.9376236796379089,0.5527161955833435,-0.05882233381271362,0.9997187852859497,900,298
49,1633,24,0.9103186130523682,0.5474398136138916,0.058697622269392014,0.999578595161438,873,295
49,1633,25,0.9340034127235413,0.6699724197387695,-0.061181120574474335,0.8022566437721252,896,361
49,1633,26,0.8778424859046936,0.6427682042121887,-0.014296107925474644,0.2945961654186249,842,347
49,1633,27,0.9257439970970154,0.7857328057289124,0.0031206051353365183,0.890641987323761,888,424
49,1633,28,0.9213374257087708,0.7191058397293091,0.06809762120246887,0.37155720591545105,884,388
49,1633,29,0.930776059627533,0.8071327209472656,0.0074458071030676365,0.7517037987709045,893,435
49,1633,30,0.9351587891578674,0.7269410490989685,0.07358105480670929,0.3549008071422577,897,392
49,1633,31,0.8917775750160217,0.8124862909317017,-0.05987399443984032,0.8017405271530151,856,438
49,1633,32,0.9077470898628235,0.7742615342140198,0.03536318615078926,0.38396522402763367,871,418
50,1666,0,0.9155665636062622,0.310511976480484,-0.10867242515087128,0.9961180090904236,878,167
50,1666,1,0.9184351563453674,0.2984682023525238,-0.11332552134990692,0.9958442449569702,881,161
50,1666,2,0.9201850295066833,0.2975137531757355,-0.11350845545530319,0.9960272312164307,883,160
50,1666,3,0.9215633273124695,0.2966902554035187,-0.11346837133169174,0.9971301555633545,884,160
50,1666,4,0.9142247438430786,0.30006566643714905,-0.09784694761037827,0.9962243437767029,877,162
50,1666,5,0.9130440950393677,0.300307959318161,-0.09802927076816559,0.9968727231025696,876,162
50,1666,6,0.9117889404296875,0.30057230591773987,-0.09813324362039566,0.9972185492515564,875,162
50,1666,7,0.9288294911384583,0.29962465167045593,-0.10394534468650818,0.9981715083122253,891,161
50,1666,8,0.9134896397590637,0.3031432032585144,-0.02940410003066063,0.9939979314804077,876,163
50,1666,9,0.920637309551239,0.31836557388305664,-0.10249359160661697,0.9971463680267334,883,171
50,1666,10,0.9158480763435364,0.3203067481517792,-0.08250679075717926,0.9957929849624634,879,172
50,1666,11,0.9508703351020813,0.367070734500885,-0.13853245973587036,0.9999513626098633,912,198
50,1666,12,0.9119135141372681,0.3686576783657074,0.05771854147315025,0.9989588260650635,875,199
50,1666,13,0.9482368230819702,0.4582067131996155,-0.1544715017080307,0.7740426063537598,910,247
50,1666,14,0.9074402451515198,0.45876097679138184,0.07481914013624191,0.038731642067432404,871,247
50,1666,15,0.9207908511161804,0.5381069183349609,-0.17990447580814362,0.7906876802444458,883,290
50,1666,16,0.8944731950759888,0.5241843461990356,0.004572144243866205,0.09807520359754562,858,283
50,1666,17,0.918487548828125,0.5642687082290649,-0.2000485509634018,0.7943733334541321,881,304
50,1666,18,0.8919137716293335,0.541834831237793,-0.006587577983736992,0.12863878905773163,856,292
50,1666,19,0.9090167880058289,0.5617368221282959,-0.20354655385017395,0.789666473865509,872,303
50,1666,20,0.8930492997169495,0.541091799736023,-0.024690784513950348,0.13835947215557098,857,292
50,1666,21,0.9083518385887146,0.5539376139640808,-0.17995743453502655,0.7107402086257935,872,299
50,1666,22,0.8948966264724731,0.5336874723434448,-0.005912143271416426,0.13103561103343964,859,288
50,1666,23,0.9302278161048889,0.5514646768569946,-0.05831937864422798,0.9997426271438599,893,297
50,1666,24,0.9038358330726624,0.5437697768211365,0.05822974815964699,0.9996085166931152,867,293
50,1666,25,0.9299507737159729,0.6695629358291626,-0.05495917424559593,0.8156874179840088,892,361
50,1666,26,0.8768323659896851,0.642715334892273,0.0099859107285738,0.3323328495025635,841,347
50,1666,27,0.9239236116409302,0.7802190184593201,0.009921504184603691,0.8975975513458252,886,421
50,1666,28,0.9132203459739685,0.7330788969993591,0.08156362175941467,0.40692245960235596,876,395
50,1666,29,0.9299134016036987,0.7993420362472534,0.014820192009210587,0.758673369884491,892,431
50,1666,30,0.9253978133201599,0.7494698762893677,0.08679810166358948,0.3898978531360626,888,404
50,1666,31,0.8917127847671509,0.8107366561889648,-0.05907882750034332,0.8156874775886536,856,437
50,1666,32,0.8919959664344788,0.7796810865402222,0.04328611120581627,0.42289531230926514,856,421
51,1700,0,0.9143947958946228,0.3098904490470886,-0.10160328447818756,0.9964485764503479,877,167
51,1700,1,0.9173474907875061,0.2984275221824646,-0.10933439433574677,0.9961814284324646,880,161
51,1700,2,0.9191642999649048,0.29749929904937744,-0.10971341282129288,0.9963588118553162,882,160
51,1700,3,0.9209516644477844,0.29667171835899353,-0.10948502272367477,0.9973650574684143,884,160
51,1700,4,0.9135463833808899,0.30003926157951355,-0.09500933438539505,0.9965078830718994,877,162
51,1700,5,0.9126219153404236,0.3002624213695526,-0.0950067788362503,0.9970975518226624,876,162
51,1700,6,0.9115921854972839,0.30047962069511414,-0.09500870853662491,0.9974120855331421,875,162
51,1700,7,0.9272941946983337,0.29961133003234863,-0.09653396159410477,0.9983273148536682,890,161
51,1700,8,0.913796603679657,0.30321672558784485,-0.02260487899184227,0.9943711161613464,877,163
51,1700,9,0.9196310043334961,0.31796038150787354,-0.0991135984659195,0.9973053336143494,882,171
51,1700,10,0.9149600267410278,0.3198700547218323,-0.07379991561174393,0.9959383010864258,878,172
51,1700,11,0.9487417340278625,0.3643234670162201,-0.12395382672548294,0.9999548196792603,910,196
51,1700,12,0.9125536680221558,0.3687550723552704,0.05795874446630478,0.9989795684814453,876,199
51,1700,13,0.9468050003051758,0.4536093473434448,-0.15401321649551392,0.7944698333740234,908,244
51,1700,14,0.9111120104789734,0.45818015933036804,0.07130061835050583,0.0352243036031723,874,247
51,1700,15,0.91872638463974,0.5377074480056763,-0.1675717979669571,0.7964783906936646,881,290
51,1700,16,0.8982045650482178,0.5245360732078552,0.016864897683262825,0.08890438079833984,862,283
51,1700,17,0.9170758128166199,0.5650716423988342,-0.18739178776741028,0.7944002747535706,880,305
51,1700,18,0.8967418074607849,0.5454968214035034,0.011267249472439289,0.11706369370222092,860,294
51,1700,19,0.9084093570709229,0.5634459853172302,-0.19479939341545105,0.7901108860969543,872,304
51,1700,20,0.8947772979736328,0.5425119400024414,-0.0038577537052333355,0.1258566826581955,858,292
51,1700,21,0.908191978931427,0.5551382899284363,-0.1675357222557068,0.710475504398346,871,299
51,1700,22,0.8965326547622681,0.5347633361816406,0.008156199008226395,0.11929450929164886,860,288
51,1700,23,0.9197119474411011,0.5505692362785339,-0.057974424213171005,0.9997659921646118,882,297
51,1700,24,0.906568706035614,0.541887640953064,0.057894255965948105,0.9996424317359924,870,292
51,1700,25,0.8776615858078003,0.6495563387870789,-0.07330189645290375,0.8272644281387329,842,350
51,1700,26,0.8873738646507263,0.6495387554168701,0.07592669129371643,0.3200603723526001,851,350
51,1700,27,0.911953866481781,0.7421051859855652,0.0019469080725684762,0.8930281400680542,875,400
51,1700,28,0.9136790633201599,0.7611600756645203,0.09699416160583496,0.42169907689094543,877,411
51,1700,29,0.9208394885063171,0.7565694451332092,0.0083883972838521,0.7608862519264221,884,408
51,1700,30,0.9256353974342346,0.7858593463897705,0.09722090512514114,0.40708035230636597,888,424
51,1700,31,0.8899027705192566,0.7967822551727295,-0.023579023778438568,0.8210772275924683,854,430
51,1700,32,0.8898791074752808,0.7879780530929565,0.07137765735387802,0.44547268748283386,854,425
52,1733,0,0.9091476798057556,0.31048715114593506,-0.1008257120847702,0.9965679049491882,872,167
52,1733,1,0.9120902419090271,0.29851678013801575,-0.10893368721008301,0.9962833523750305,875,161
52,1733,2,0.9137893915176392,0.29754990339279175,-0.10946176946163177,0.9964783191680908,877,160
52,1733,3,0.9157706499099731,0.29669854044914246,-0.10916189104318619,0.9974560737609863,879,160
52,1733,4,0.9087890386581421,0.30035778880119324,-0.08733627200126648,0.9965252876281738,872,162
52,1733,5,0.9079017639160156,0.30068254470825195,-0.08730215579271317,0.9970616698265076,871,162
52,1733,6,0.9068702459335327,0.30101385712623596,-0.08730097115039825,0.9973819851875305,870,162
52,1733,7,0.9229151606559753,0.2995603680610657,-0.0938488095998764,0.9984006881713867,885,161
52,1733,8,0.9089672565460205,0.3039683997631073,-0.016987834125757217,0.9941754341125488,872,164
52,1733,9,0.9144924879074097,0.31847241520881653,-0.09389297664165497,0.9972975850105286,877,171
52,1733,10,0.9101051092147827,0.3206084072589874,-0.06566430628299713,0.9957444071769714,873,173
52,1733,11,0.9446517825126648,0.36379358172416687,-0.12098439037799835,0.9999570250511169,906,196
52,1733,12,0.9087480902671814,0.3685225546360016,0.06435712426900864,0.998916745185852,872,199
52,1733,13,0.9384139180183411,0.4528111219406128,-0.15223295986652374,0.8132607936859131,900,244
52,1733,14,0.9061384201049805,0.45814093947410583,0.08098944276571274,0.032285455614328384,869,247
52,1733,15,0.9102128148078918,0.5359974503517151,-0.16459639370441437,0.8076409101486206,873,289
52,1733,16,0.8929011821746826,0.5245521068572998,0.02401239052414894,0.0810270756483078,857,283
52,1733,17,0.907731294631958,0.5629470348358154,-0.18324065208435059,0.8010913133621216,871,303
52,1733,18,0.8902245163917542,0.5465235114097595,0.017102953046560287,0.10719115287065506,854,295
52,1733,19,0.8997565507888794,0.5612968802452087,-0.18677525222301483,0.797200620174408,863,303
52,1733,20,0.8874854445457458,0.5425973534584045,0.00015579952741973102,0.1151883527636528,851,293
52,1733,21,0.8995351195335388,0.5526003241539001,-0.16422955691814423,0.7174919247627258,863,298
52,1733,22,0.8896189332008362,0.535180389881134,0.014332394115626812,0.10932764410972595,854,288
52,1733,23,0.9118709564208984,0.5473191142082214,-0.05808069556951523,0.9997856020927429,875,295
52,1733,24,0.9019305109977722,0.540861964225769,0.05801697075366974,0.9996692538261414,865,292
52,1733,25,0.8740487694740295,0.6421260237693787,-0.07308699190616608,0.8393651843070984,839,346
52,1733,26,0.8855559825897217,0.6456535458564758,0.0594455823302269,0.3218660354614258,850,348
52,1733,27,0.8954702615737915,0.7495934367179871,-0.008590424433350563,0.8995081186294556,859,404
52,1733,28,0.9043229222297668,0.7619125843048096,0.09103988111019135,0.44962888956069946,868,411
52,1733,29,0.910055935382843,0.7664053440093994,-0.004541849251836538,0.7712048292160034,873,413
52,1733,30,0.9167428612709045,0.8001712560653687,0.0918848067522049,0.4311791956424713,880,432
52,1733,31,0.8742093443870544,0.7983933687210083,-0.05210937559604645,0.8342158198356628,839,431
52,1733,32,0.883188009262085,0.7981830835342407,0.05335475504398346,0.4775198996067047,847,431
53,1766,0,0.9085358381271362,0.3089410364627838,-0.09022806584835052,0.9967508912086487,872,166
53,1766,1,0.9107722640037537,0.29807689785957336,-0.0990959107875824,0.9964533448219299,874,160
53,1766,2,0.9117621779441833,0.29703691601753235,-0.09938008338212967,0.9966541528701782,875,160
53,1766,3,0.9128147959709167,0.29607686400413513,-0.09927228093147278,0.9975771307945251,876,159
53,1766,4,0.9089511036872864,0.3000712990760803,-0.07748900353908539,0.9966734647750854,872,162
53,1766,5,0.9086226224899292,0.30035537481307983,-0.07754331082105637,0.9971792697906494,872,162
53,1766,6,0.908164381980896,0.30077308416366577,-0.07758980244398117,0.9974948763847351,871,162
53,1766,7,0.9186551570892334,0.2987190783023834,-0.09349299222230911,0.9984973073005676,881,161
53,1766,8,0.9109121561050415,0.30320197343826294,-0.017040347680449486,0.9944335222244263,874,163
53,1766,9,0.9131917357444763,0.31775444746017456,-0.08637348562479019,0.9973810911178589,876,171
53,1766,10,0.9100484848022461,0.31946074962615967,-0.059968721121549606,0.995834231376648,873,172
53,1766,11,0.9426729679107666,0.36379724740982056,-0.12219556421041489,0.9999583959579468,904,196
53,1766,12,0.9080974459648132,0.3688884973526001,0.06301490217447281,0.9989457130432129,871,199
53,1766,13,0.9339317083358765,0.4547269940376282,-0.15239323675632477,0.8274866342544556,896,245
53,1766,14,0.9056131839752197,0.4583384096622467,0.0798121839761734,0.02964387834072113,869,247
53,1766,15,0.9073097109794617,0.5362155437469482,-0.16167329251766205,0.7976570725440979,871,289
53,1766,16,0.8943964838981628,0.5284021496772766,0.028587523847818375,0.07390153408050537,858,285
53,1766,17,0.9047486186027527,0.5626688599586487,-0.17967413365840912,0.7847602367401123,868,303
53,1766,18,0.8928959965705872,0.5523667931556702,0.023075968027114868,0.09833364933729172,857,298
53,1766,19,0.8985748887062073,0.5613914132118225,-0.18339204788208008,0.7808202505111694,862,303
53,1766,20,0.8898612260818481,0.5482715368270874,0.007168971002101898,0.10553714632987976,854,296
53,1766,21,0.8983974456787109,0.5526303052902222,-0.16113382577896118,0.6982331871986389,862,298
53,1766,22,0.8906620144844055,0.5417054891586304,0.019627582281827927,0.10031752288341522,855,292
53,1766,23,0.9109475612640381,0.5466398596763611,-0.05925321951508522,0.9998050928115845,874,295
53,1766,24,0.9057868719100952,0.5407285690307617,0.05920376256108284,0.9996993541717529,869,291
53,1766,25,0.8675110936164856,0.6385212540626526,-0.06921757012605667,0.8501602411270142,832,344
53,1766,26,0.8977220058441162,0.6508609056472778,0.06382334232330322,0.33887186646461487,861,351
53,1766,27,0.8908438086509705,0.744526207447052,0.02225729264318943,0.9018361568450928,855,402
53,1766,28,0.9115205407142639,0.7761364579200745,0.0898512750864029,0.487010657787323,875,419
53,1766,29,0.9030362963676453,0.7581228017807007,0.03049318864941597,0.7760094404220581,866,409
53,1766,30,0.9225324392318726,0.8081860542297363,0.09051869809627533,0.4648621380329132,885,436
53,1766,31,0.8631637692451477,0.7931116223335266,0.0014234326081350446,0.8421233296394348,828,428
53,1766,32,0.8853896260261536,0.8081943392753601,0.05675957351922989,0.5142289996147156,849,436
54,1800,0,0.9010906219482422,0.31149882078170776,-0.06873955577611923,0.9969383478164673,865,168
54,1800,1,0.9033267498016357,0.2994064390659332,-0.07586356997489929,0.9966578483581543,867,161
54,1800,2,0.904420018196106,0.298348605632782,-0.07602085918188095,0.9968564510345459,868,161
54,1800,3,0.9055024981498718,0.2973964810371399,-0.07598298043012619,0.9977222084999084,869,160
