frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.8976409435272217,0.5011770725250244,-0.03788832575082779,0.010457631200551987,861,270
22,733,16,0.9122852683067322,0.4780896306037903,0.07513520121574402,0.0018402911955490708,875,258
22,733,17,0.8930709362030029,0.5095006227493286,-0.043281588703393936,0.019455332309007645,857,275
22,733,18,0.9113603234291077,0.4792364537715912,0.0768548771739006,0.0035819392651319504,874,258
22,733,19,0.8873018622398376,0.5015415549278259,-0.039356593042612076,0.01808733493089676,851,270
22,733,20,0.9104405641555786,0.4739326536655426,0.0691361054778099,0.0034414806868880987,874,255
22,733,21,0.8913350701332092,0.49620768427848816,-0.03376941382884979,0.01721072755753994,855,267
22,733,22,0.9102577567100525,0.47413331270217896,0.07142344117164612,0.0042864494025707245,873,256
22,733,23,0.9520334005355835,0.4900515079498291,-0.03390149027109146,0.9996132254600525,913,264
22,733,24,0.9501432180404663,0.48759979009628296,0.033633846789598465,0.9997496008872986,912,263
22,733,25,0.8949955701828003,0.6044421792030334,-0.0022301464341580868,0.04153132811188698,859,326
22,733,26,0.9498711228370667,0.6282397508621216,0.02342214807868004,0.037971168756484985,911,339
22,733,27,0.8494064807891846,0.74554443359375,-0.0303542111068964,0.19572028517723083,815,402
22,733,28,0.9745364785194397,0.7563780546188354,0.008430375717580318,0.11078076809644699,935,408
22,733,29,0.8511388301849365,0.7659671306610107,-0.03265485167503357,0.22641649842262268,817,413
22,733,30,0.9821239113807678,0.776935338973999,0.008617003448307514,0.10828691720962524,942,419
22,733,31,0.8220316767692566,0.7480651140213013,-0.05418531596660614,0.17471563816070557,789,403
22,733,32,0.9561353325843811,0.7952346801757812,-0.017205417156219482,0.07952072471380234,917,429
23,766,0,0.9037517309188843,0.31308144330978394,-0.0007453882717527449,0.26690202951431274,867,169
23,766,1,0.9097614884376526,0.31052643060684204,-0.012960823252797127,0.25676676630973816,873,167
23,766,2,0.9100902080535889,0.3130440413951874,-0.013156130909919739,0.2525557279586792,873,169
23,766,3,0.9105388522148132,0.3158709704875946,-0.01312666293233633,0.39582785964012146,874,170
23,766,4,0.9089614748954773,0.3067949414253235,-0.0065000103786587715,0.32287800312042236,872,165
23,766,5,0.9091847538948059,0.30647632479667664,-0.006750000640749931,0.3467535972595215,872,165
23,766,6,0.9092587828636169,0.30603116750717163,-0.006874597631394863,0.47418081760406494,872,165
23,766,7,0.9115432500839233,0.3318825960159302,-0.032034732401371,0.5327437520027161,875,179
23,766,8,0.9095223546028137,0.3188025951385498,-0.0066377269104123116,0.3985915780067444,873,172
23,766,9,0.9005030393600464,0.3291824758052826,-0.008735491894185543,0.6631307005882263,864,177
23,766,10,0.8992301821708679,0.3240978717803955,-0.001024050870910287,0.5371737480163574,863,175
23,766,11,0.9118980765342712,0.39290350675582886,-0.05459490790963173,0.9994747638702393,875,212
23,766,12,0.8981197476387024,0.38574469089508057,0.02973685786128044,0.9978574514389038,862,208
23,766,13,0.9297094941139221,0.4837224781513214,-0.02357075922191143,0.11834924668073654,892,261
23,766,14,0.9151181578636169,0.46462246775627136,0.05702754110097885,0.002430835273116827,878,250
23,766,15,0.8969215154647827,0.5016010403633118,0.021111873909831047,0.05720897391438484,861,270
23,766,16,0.9106665253639221,0.4825606048107147,0.0739695280790329,0.0023220523726195097,874,260
23,766,17,0.8918906450271606,0.5095822215080261,0.016377288848161697,0.0645010843873024,856,275
23,766,18,0.9102519154548645,0.4846624433994293,0.07651136070489883,0.004196872469037771,873,261
23,766,19,0.8873823881149292,0.5016542673110962,0.017665687948465347,0.057909417897462845,851,270
23,766,20,0.9104955792427063,0.4847557842731476,0.0676894262433052,0.004088067449629307,874,261
23,766,21,0.8913280963897705,0.49676740169525146,0.02395348995923996,0.05188249796628952,855,268
23,766,22,0.909195601940155,0.4819391965866089,0.07005973160266876,0.005010694731026888,872,260
23,766,23,0.9488595724105835,0.490072637796402,-0.030738459900021553,0.9996371269226074,910,264
23,766,24,0.936196506023407,0.48752978444099426,0.030627602711319923,0.9997478127479553,898,263
23,766,25,0.9431585073471069,0.62522292137146,-0.01929692178964615,0.13563787937164307,905,337
23,766,26,0.8979560732841492,0.6254182457923889,-0.009846767410635948,0.06248229369521141,862,337
23,766,27,0.9709938168525696,0.754737377166748,-0.01892683282494545,0.27208295464515686,932,407
23,766,28,0.8540617823600769,0.7515765428543091,0.00835471786558628,0.15009261667728424,819,405
23,766,29,0.9804788827896118,0.7746330499649048,-0.01904943771660328,0.29123377799987793,941,418
23,766,30,0.85345458984375,0.7748370170593262,0.008773676119744778,0.14069020748138428,819,418
23,766,31,0.9550797939300537,0.7927789688110352,-0.05701282247900963,0.2487356960773468,916,428
23,766,32,0.8210946321487427,0.7510004639625549,-0.019480198621749878,0.12411166727542877,788,405
24,800,0,0.9017747044563293,0.30089572072029114,-0.1546282321214676,0.3398401141166687,865,162
24,800,1,0.9066526889801025,0.29173433780670166,-0.15976285934448242,0.3304198682308197,870,157
24,800,2,0.908090353012085,0.2942334711551666,-0.1599469631910324,0.32654884457588196,871,158
24,800,3,0.9095467925071716,0.2970733940601349,-0.15997003018856049,0.45574361085891724,873,160
24,800,4,0.901977002620697,0.2856296896934509,-0.15578557550907135,0.39015164971351624,865,154
24,800,5,0.9004570841789246,0.28363344073295593,-0.1560172438621521,0.4117010235786438,864,153
24,800,6,0.8987870812416077,0.2815067768096924,-0.15613211691379547,0.5265068411827087,862,152
24,800,7,0.9101341366767883,0.3089849650859833,-0.14686815440654755,0.5791313648223877,873,166
24,800,8,0.8985416889190674,0.2930912375450134,-0.13117840886116028,0.45814454555511475,862,158
24,800,9,0.9010695219039917,0.31594014167785645,-0.14516644179821014,0.6964644193649292,865,170
24,800,10,0.8961432576179504,0.3117140829563141,-0.14183171093463898,0.5831389427185059,860,168
24,800,11,0.9119531512260437,0.37495243549346924,-0.15432237088680267,0.9995229244232178,875,202
24,800,12,0.8890123963356018,0.35710108280181885,-0.03458256274461746,0.9980500340461731,853,192
24,800,13,0.9266433715820312,0.47563737630844116,-0.15329791605472565,0.1954077035188675,889,256
24,800,14,0.9080616235733032,0.4594995975494385,0.00557152833789587,0.0042663998901844025,871,248
24,800,15,0.8840821981430054,0.4947703182697296,-0.15390144288539886,0.1152297854423523,848,267
24,800,16,0.9097781777381897,0.4931727647781372,-0.031124746426939964,0.0035854962188750505,873,266
24,800,17,0.8779637217521667,0.5106298327445984,-0.17229147255420685,0.11119645833969116,842,275
24,800,18,0.9100947976112366,0.5029065608978271,-0.035556208342313766,0.005831460934132338,873,271
24,800,19,0.8717262744903564,0.4926207959651947,-0.17020100355148315,0.10416634380817413,836,266
24,800,20,0.9085555672645569,0.5029131174087524,-0.05087163671851158,0.005819675978273153,872,271
24,800,21,0.8762046694755554,0.4893246591091156,-0.15204499661922455,0.09042332321405411,841,264
24,800,22,0.9076912999153137,0.49867480993270874,-0.03816891089081764,0.006712411995977163,871,269
24,800,23,0.9403695464134216,0.49318140745162964,-0.03635178878903389,0.9996622800827026,902,266
24,800,24,0.9243372082710266,0.48740115761756897,0.03626818582415581,0.9997552037239075,887,263
24,800,25,0.9383793473243713,0.6406819224357605,-0.06482616066932678,0.21719180047512054,900,345
24,800,26,0.8761879801750183,0.621281087398529,-0.005655447021126747,0.11441900581121445,841,335
24,800,27,0.9752839207649231,0.7564823627471924,-0.022182440385222435,0.3341887891292572,936,408
24,800,28,0.837974488735199,0.7541574239730835,0.019410332664847374,0.21034033596515656,804,407
24,800,29,0.9848721623420715,0.773952841758728,-0.020168159157037735,0.31863316893577576,945,417
24,800,30,0.8381569981575012,0.7848761677742004,0.020560801029205322,0.17977376282215118,804,423
24,800,31,0.9561421871185303,0.8035904765129089,-0.08664622157812119,0.30640673637390137,917,433
24,800,32,0.8085495233535767,0.7567732930183411,-0.022210808470845222,0.18260560929775238,776,408
25,833,0,0.9001637697219849,0.3039419651031494,-0.20352965593338013,0.4041348695755005,864,164
25,833,1,0.9030026197433472,0.29258379340171814,-0.20709243416786194,0.3943611681461334,866,157
25,833,2,0.9042708873748779,0.29467394948005676,-0.20731574296951294,0.3908844590187073,868,159
25,833,3,0.9075442552566528,0.2935757339000702,-0.20731858909130096,0.5080666542053223,871,158
25,833,4,0.8993097543716431,0.2926037907600403,-0.19731135666370392,0.44859620928764343,863,158
25,833,5,0.8984121680259705,0.2921437919139862,-0.1975363790988922,0.4684321880340576,862,157
25,833,6,0.8972902894020081,0.29167407751083374,-0.19764898717403412,0.5721719264984131,861,157
25,833,7,0.9085002541542053,0.3002481758594513,-0.18405824899673462,0.6197768449783325,872,162
25,833,8,0.897284746170044,0.29490116238594055,-0.14131727814674377,0.506312370300293,861,159
25,833,9,0.9014395475387573,0.3140002489089966,-0.19010938704013824,0.7249888181686401,865,169
25,833,10,0.8987695574760437,0.3128660321235657,-0.17912201583385468,0.6225073337554932,862,168
25,833,11,0.9131858944892883,0.3619188964366913,-0.1999470293521881,0.9995648264884949,876,195
25,833,12,0.8868005275726318,0.35953158140182495,-0.025879887863993645,0.9981659650802612,851,194
25,833,13,0.9294689893722534,0.4625219702720642,-0.2238117903470993,0.27332115173339844,892,249
25,833,14,0.9049127101898193,0.4499873220920563,0.011471252888441086,0.00634608743712306,868,242
25,833,15,0.8811802268028259,0.4916629493236542,-0.2375071495771408,0.1889474242925644,845,265
25,833,16,0.9094007611274719,0.5000790953636169,-0.0477462038397789,0.005855682771652937,873,270
25,833,17,0.8690007328987122,0.5047157406806946,-0.25967124104499817,0.17427733540534973,834,272
25,833,18,0.9100995659828186,0.5133377909660339,-0.055080872029066086,0.008864719420671463,873,277
25,833,19,0.8660405278205872,0.49067550897598267,-0.2528887093067169,0.16660140454769135,831,264
25,833,20,0.9085904955863953,0.5166178345680237,-0.07363475859165192,0.009122099727392197,872,278
25,833,21,0.8711362481117249,0.4874153435230255,-0.2328806072473526,0.14167843759059906,836,263
25,833,22,0.9077856540679932,0.5106198787689209,-0.05719948559999466,0.009723915718495846,871,275
25,833,23,0.9358988404273987,0.5145646929740906,-0.04796608164906502,0.999685525894165,898,277
25,833,24,0.9194480776786804,0.5117617845535278,0.04790959879755974,0.9997595548629761,882,276
25,833,25,0.9440993666648865,0.6491206288337708,-0.05195939540863037,0.2929738759994507,906,350
25,833,26,0.8723713159561157,0.625008761882782,0.01394425518810749,0.1872480809688568,837,337
25,833,27,0.9772250652313232,0.7591071128845215,0.02817738801240921,0.39716944098472595,938,409
25,833,28,0.8364418148994446,0.7609958052635193,0.048025503754615784,0.2858312427997589,802,410
25,833,29,0.9871088266372681,0.7741937041282654,0.03168671950697899,0.360294371843338,947,418
25,833,30,0.8354312777519226,0.7919536232948303,0.04713650420308113,0.24778474867343903,802,427
25,833,31,0.9583302736282349,0.8059906959533691,-0.06871477514505386,0.36949220299720764,919,435
25,833,32,0.8054656386375427,0.7562824487686157,-0.031835053116083145,0.25984102487564087,773,408
26,866,0,0.8885847330093384,0.31509214639663696,-0.2393796294927597,0.46359729766845703,853,170
26,866,1,0.8907391428947449,0.3036986291408539,-0.24102823436260223,0.4546918570995331,855,163
26,866,2,0.8922649621963501,0.3034910559654236,-0.24123017489910126,0.4515821039676666,856,163
26,866,3,0.8944050073623657,0.30280938744544983,-0.24121733009815216,0.5570787191390991,858,163
26,866,4,0.8858740329742432,0.30350321531295776,-0.22912439703941345,0.5034967660903931,850,163
26,866,5,0.8842229843139648,0.3028356730937958,-0.22934871912002563,0.5213804841041565,848,163
26,866,6,0.8824436664581299,0.30224716663360596,-0.22947515547275543,0.6147605776786804,847,163
26,866,7,0.8975300192832947,0.30247071385383606,-0.20265939831733704,0.6576634645462036,861,163
26,866,8,0.8812115788459778,0.30158141255378723,-0.14975318312644958,0.5549542307853699,845,162
26,866,9,0.8918264508247375,0.321429580450058,-0.22000856697559357,0.7522217035293579,856,173
26,866,10,0.8870638608932495,0.321707159280777,-0.2061287760734558,0.6598315834999084,851,173
26,866,11,0.9139179587364197,0.36069455742836,-0.20437291264533997,0.9996059536933899,877,194
26,866,12,0.8756405115127563,0.35348474979400635,-0.02710535377264023,0.9983245134353638,840,190
26,866,13,0.9152843356132507,0.46513769030570984,-0.22767005860805511,0.34522533416748047,878,251
26,866,14,0.8900914788246155,0.4502669870853424,0.004219351802021265,0.011032416485249996,854,243
26,866,15,0.8598356246948242,0.48246532678604126,-0.24520932137966156,0.26609864830970764,825,260
26,866,16,0.8903867602348328,0.503034234046936,-0.0736185610294342,0.012330885045230389,854,271
26,866,17,0.8464166522026062,0.4935266673564911,-0.2675871253013611,0.249239981174469,812,266
26,866,18,0.8922356367111206,0.5241413712501526,-0.08632266521453857,0.01766311191022396,856,283
26,866,19,0.8443666696548462,0.48203685879707336,-0.2640626132488251,0.24236223101615906,810,260
26,866,20,0.8898641467094421,0.5236493945121765,-0.10401535779237747,0.018728284165263176,854,282
26,866,21,0.8484785556793213,0.4783400893211365,-0.24176929891109467,0.2131856381893158,814,258
26,866,22,0.8905004262924194,0.5167521238327026,-0.0833916887640953,0.01837550848722458,854,279
26,866,23,0.9182318449020386,0.5304843783378601,-0.05275748297572136,0.9997110366821289,881,286
26,866,24,0.8888729214668274,0.5265247225761414,0.05275088548660278,0.9997746348381042,853,284
26,866,25,0.9342451095581055,0.6579248309135437,-0.048945631831884384,0.3615252375602722,896,355
26,866,26,0.8550998568534851,0.6334353685379028,0.004809736739844084,0.26459845900535583,820,342
26,866,27,0.9702501893043518,0.7584515810012817,0.0397661067545414,0.45413774251937866,931,409
26,866,28,0.8295658230781555,0.7609694600105286,0.045186929404735565,0.355861097574234,796,410
26,866,29,0.9815394878387451,0.769985556602478,0.04360145330429077,0.39566200971603394,942,415
26,866,30,0.8312391638755798,0.7906457185745239,0.0456441268324852,0.3170669376850128,797,426
26,866,31,0.9564212560653687,0.8079982399940491,-0.04991352558135986,0.4282965660095215,918,436
26,866,32,0.8037394285202026,0.7594414353370667,-0.03637976199388504,0.3323356509208679,771,410
27,900,0,0.8833693861961365,0.3142210841178894,-0.1807830035686493,0.5172005891799927,848,169
27,900,1,0.8865007162094116,0.3015112280845642,-0.1839424967765808,0.5091696381568909,851,162
27,900,2,0.8883704543113708,0.30067431926727295,-0.184116929769516,0.5063720345497131,852,162
27,900,3,0.8905404210090637,0.3001287579536438,-0.18409079313278198,0.6013286113739014,854,162
27,900,4,0.881750762462616,0.30246415734291077,-0.1694786548614502,0.5530915260314941,846,163
27,900,5,0.8802712559700012,0.3021923899650574,-0.16969513893127441,0.5691885948181152,845,163
27,900,6,0.8786285519599915,0.30199357867240906,-0.16981321573257446,0.6532341241836548,843,163
27,900,7,0.8958938717842102,0.3001873195171356,-0.16030491888523102,0.6918703317642212,860,162
27,900,8,0.878078818321228,0.3016076982021332,-0.13319669663906097,0.5992941856384277,842,162
27,900,9,0.8871307373046875,0.3210788667201996,-0.1667868196964264,0.7769321203231812,851,173
27,900,10,0.8827940821647644,0.32250893115997314,-0.14953257143497467,0.6937267184257507,847,174
27,900,11,0.9142325520515442,0.36266541481018066,-0.1720574051141739,0.9996441602706909,877,195
27,900,12,0.8785066604614258,0.35680726170539856,0.018554190173745155,0.9984692335128784,843,192
27,900,13,0.9122419357299805,0.46653449535369873,-0.19282859563827515,0.41030755639076233,875,251
27,900,14,0.8914292454719543,0.4499829411506653,0.049820128828287125,0.012296431697905064,855,242
27,900,15,0.858975350856781,0.48165804147720337,-0.19854776561260223,0.33721739053726196,824,260
27,900,16,0.8884540796279907,0.5127121210098267,-0.02245592139661312,0.014160675927996635,852,276
27,900,17,0.842815637588501,0.4901324212551117,-0.21811151504516602,0.31944185495376587,809,264
27,900,18,0.8887956142425537,0.5350006818771362,-0.027977686375379562,0.020579157397150993,853,288
27,900,19,0.8420983552932739,0.481190949678421,-0.21320085227489471,0.3131398856639862,808,259
27,900,20,0.8879278302192688,0.5309776663780212,-0.04275671765208244,0.021749356761574745,852,286
27,900,21,0.8475202918052673,0.4778185188770294,-0.19423195719718933,0.28130754828453064,813,258
27,900,22,0.8880652189254761,0.527327835559845,-0.02927415445446968,0.02133314684033394,852,284
27,900,23,0.9129542708396912,0.5363696813583374,-0.057194191962480545,0.9997371435165405,876,289
27,900,24,0.8802478909492493,0.5321906208992004,0.05721459165215492,0.9997925162315369,845,287
27,900,25,0.9313987493515015,0.660674512386322,-0.05217732861638069,0.42368143796920776,894,356
27,900,26,0.8524065613746643,0.6381436586380005,0.004964201711118221,0.3327752351760864,818,344
27,900,27,0.9704728722572327,0.7579593062400818,0.03526376187801361,0.5062264800071716,931,409
27,900,28,0.8289438486099243,0.7610206604003906,0.041442085057497025,0.4179304838180542,795,410
27,900,29,0.9819820523262024,0.7698498368263245,0.03935753181576729,0.4343282878398895,942,415
27,900,30,0.8308438658714294,0.7900135517120361,0.041772760450839996,0.3781988024711609,797,426
27,900,31,0.9532137513160706,0.8066856265068054,-0.04474830999970436,0.48203355073928833,915,435
27,900,32,0.8068488836288452,0.7609847187995911,-0.03620564192533493,0.3968978226184845,774,410
28,933,0,0.8702160120010376,0.3116411566734314,-0.17872487008571625,0.5653177499771118,835,168
28,933,1,0.8728287816047668,0.30023738741874695,-0.1861838847398758,0.5580412745475769,837,162
28,933,2,0.8747341632843018,0.29948872327804565,-0.18637607991695404,0.5555400848388672,839,161
28,933,3,0.876498818397522,0.29899048805236816,-0.1863742470741272,0.641048789024353,841,161
28,933,4,0.8690788745880127,0.3008314371109009,-0.16935129463672638,0.59751296043396,834,162
28,933,5,0.8680547475814819,0.30045366287231445,-0.1695750206708908,0.6120129823684692,833,162
28,933,6,0.8668392300605774,0.30011633038520813,-0.16970255970954895,0.6876839995384216,832,162
28,933,7,0.8827311396598816,0.2984052300453186,-0.1743069291114807,0.7226073741912842,847,161
28,933,8,0.8685842156410217,0.29986435174942017,-0.10734770447015762,0.6386816501617432,833,161
28,933,9,0.8752373456954956,0.3180452883243561,-0.168836310505867,0.7990443706512451,840,171
28,933,10,0.8707625269889832,0.3189530670642853,-0.14812728762626648,0.7239303588867188,835,172
28,933,11,0.9083183407783508,0.3649522364139557,-0.1839270293712616,0.9996775388717651,871,197
28,933,12,0.8705729842185974,0.35020193457603455,0.010271738283336163,0.9985909461975098,835,189
28,933,13,0.8965011239051819,0.46717801690101624,-0.20576335489749908,0.46825796365737915,860,252
28,933,14,0.8824341893196106,0.44966185092926025,0.04603354260325432,0.012679391540586948,847,242
28,933,15,0.847064733505249,0.47437286376953125,-0.2091549038887024,0.3950667083263397,813,256
28,933,16,0.8789508938789368,0.5176280736923218,-0.017638016492128372,0.014279945753514767,843,279
28,933,17,0.8305303454399109,0.4808512330055237,-0.22958014905452728,0.372576504945755,797,259
28,933,18,0.8789861798286438,0.5384928584098816,-0.0257051233202219,0.020949898287653923,843,290
28,933,19,0.8296154141426086,0.4721011221408844,-0.22416946291923523,0.3668130934238434,796,254
28,933,20,0.8779438138008118,0.540023148059845,-0.042443156242370605,0.02218649350106716,842,291
28,933,21,0.8347228765487671,0.46911105513572693,-0.20493701100349426,0.32540908455848694,801,253
28,933,22,0.8780855536460876,0.5314499735832214,-0.026575643569231033,0.02182161994278431,842,286
28,933,23,0.8925949931144714,0.5375469326972961,-0.05860787630081177,0.9997624158859253,856,290
28,933,24,0.8633712530136108,0.5308841466903687,0.05859099328517914,0.9998117089271545,828,286
28,933,25,0.9143258929252625,0.6644459962844849,-0.07776292413473129,0.48013168573379517,877,358
28,933,26,0.8400787115097046,0.6435454487800598,0.0564286969602108,0.3923211693763733,806,347
28,933,27,0.9611819386482239,0.7528595328330994,0.020905714482069016,0.5533903241157532,922,406
28,933,28,0.8247338533401489,0.761942446231842,0.10672175884246826,0.47424665093421936,791,411
28,933,29,0.9732428789138794,0.7544946670532227,0.025340428575873375,0.47252440452575684,934,407
28,933,30,0.8297520875930786,0.7899000644683838,0.10839410871267319,0.4340319037437439,796,426
28,933,31,0.955659806728363,0.8068765997886658,-0.047563258558511734,0.531120240688324,917,435
28,933,32,0.7923596501350403,0.7783826589584351,0.038777269423007965,0.45531684160232544,760,420
29,966,0,0.8669434785842896,0.31285664439201355,-0.15107980370521545,0.6086097955703735,832,168
29,966,1,0.8705730438232422,0.3010885715484619,-0.16060763597488403,0.6020041704177856,835,162
29,966,2,0.8726183176040649,0.2999313771724701,-0.1608024537563324,0.5997832417488098,837,161
29,966,3,0.8744624853134155,0.2991214692592621,-0.1608009785413742,0.676779568195343,839,161
29,966,4,0.8665887117385864,0.3018046021461487,-0.1614564061164856,0.6374813318252563,831,162
29,966,5,0.865802526473999,0.3010793626308441,-0.16179798543453217,0.6505650281906128,831,162
29,966,6,0.8648523688316345,0.30037838220596313,-0.16188624501228333,0.7186883091926575,830,162
29,966,7,0.8812310099601746,0.29744574427604675,-0.15389351546764374,0.7502785921096802,845,160
29,966,8,0.867540180683136,0.299469918012619,-0.06226706877350807,0.6742597818374634,832,161
29,966,9,0.8724233508110046,0.3187779486179352,-0.1477343589067459,0.818977415561676,837,172
29,966,10,0.8680617213249207,0.32003074884414673,-0.1325664073228836,0.7512007355690002,833,172
29,966,11,0.905448317527771,0.3644102215766907,-0.164809912443161,0.9997077584266663,869,196
29,966,12,0.8680550456047058,0.3508046865463257,0.036756228655576706,0.9986960291862488,833,189
29,966,13,0.8943692445755005,0.4677373766899109,-0.19078990817070007,0.5208245515823364,858,252
29,966,14,0.8783982992172241,0.4496069550514221,0.05764726549386978,0.01349911093711853,843,242
29,966,15,0.8452491760253906,0.4704934358596802,-0.17477081716060638,0.4507138729095459,811,254
29,966,16,0.874782919883728,0.5172901749610901,-0.009779158979654312,0.014805948361754417,839,279
29,966,17,0.8282502293586731,0.4772963225841522,-0.19133657217025757,0.42657363414764404,795,257
29,966,18,0.8723899126052856,0.5379840135574341,-0.018259787932038307,0.022090252488851547,837,290
29,966,19,0.8267640471458435,0.4680114984512329,-0.18674789369106293,0.42124342918395996,793,252
29,966,20,0.8721686601638794,0.5384406447410583,-0.033433761447668076,0.023428404703736305,837,290
29,966,21,0.8325837850570679,0.46499648690223694,-0.17098277807235718,0.37487873435020447,799,251
29,966,22,0.8726958632469177,0.5302306413650513,-0.018115291371941566,0.023146431893110275,837,286
29,966,23,0.8908364176750183,0.5357159972190857,-0.05676522105932236,0.9997841119766235,855,289
29,966,24,0.8623257875442505,0.5308160185813904,0.056735411286354065,0.9998276233673096,827,286
29,966,25,0.9112849831581116,0.6649854779243469,-0.06877661496400833,0.531629204750061,874,359
29,966,26,0.8392406105995178,0.6458746194839478,0.03832431510090828,0.4508441686630249,805,348
29,966,27,0.9583494067192078,0.7475621104240417,0.031692661345005035,0.5969574451446533,920,403
29,966,28,0.8241045475006104,0.7626051902770996,0.07729773968458176,0.5259971618652344,791,411
29,966,29,0.9690850377082825,0.7471452355384827,0.03799320384860039,0.5127877593040466,930,403
29,966,30,0.8278947472572327,0.7895088195800781,0.07866135984659195,0.48732611536979675,794,426
29,966,31,0.9540501832962036,0.8053164482116699,-0.03133893758058548,0.5764713883399963,915,434
29,966,32,0.7907136678695679,0.7842698693275452,0.012803374789655209,0.5089186429977417,759,423
30,1000,0,0.8535431623458862,0.31036093831062317,-0.14439108967781067,0.6474250555038452,819,167
30,1000,1,0.8566696643829346,0.29725417494773865,-0.15579654276371002,0.6414279937744141,822,160
30,1000,2,0.8586676120758057,0.29571405053138733,-0.1559564173221588,0.6394872069358826,824,159
30,1000,3,0.8605194091796875,0.29477229714393616,-0.155884250998497,0.7088529467582703,826,159
30,1000,4,0.8527783751487732,0.2988339066505432,-0.14571209251880646,0.6732528209686279,818,161
30,1000,5,0.8521127700805664,0.2982129454612732,-0.14596177637577057,0.6850872039794922,818,161
30,1000,6,0.8512303233146667,0.29755884408950806,-0.14609137177467346,0.7464205622673035,817,160
30,1000,7,0.8672109246253967,0.29592928290367126,-0.14509177207946777,0.7751702070236206,832,159
30,1000,8,0.8542503714561462,0.2972298264503479,-0.05887524038553238,0.7060146927833557,820,160
30,1000,9,0.8588567972183228,0.3169747591018677,-0.14332014322280884,0.83685302734375,824,171
30,1000,10,0.8548550009727478,0.3182634711265564,-0.11813853681087494,0.7755588889122009,820,171
30,1000,11,0.890582263469696,0.3622199296951294,-0.16271202266216278,0.9997345209121704,854,195
30,1000,12,0.8579250574111938,0.347312867641449,0.03292667493224144,0.9987854957580566,823,187
30,1000,13,0.8825667500495911,0.4682307541370392,-0.17623575031757355,0.5678918361663818,847,252
30,1000,14,0.8693780899047852,0.4486451745033264,0.05029098317027092,0.01345854438841343,834,242
30,1000,15,0.8327915072441101,0.4715219736099243,-0.16447240114212036,0.4981471002101898,799,254
30,1000,16,0.8643640875816345,0.5142744779586792,-0.0214475579559803,0.01515120267868042,829,277
30,1000,17,0.8165947198867798,0.47864431142807007,-0.18067526817321777,0.47133368253707886,783,258
30,1000,18,0.8632098436355591,0.5355695486068726,-0.03109421208500862,0.023349370807409286,828,289
30,1000,19,0.8165072798728943,0.46868231892585754,-0.17680864036083221,0.4659656286239624,783,253
30,1000,20,0.8613663911819458,0.5343275666236877,-0.04535951837897301,0.02469768561422825,826,288
30,1000,21,0.8220083713531494,0.46606582403182983,-0.1608264297246933,0.4135842025279999,789,251
