frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.919067919254303,0.32034534215927124,-0.021185074001550674,0.991148829460144,882,172
34,1133,10,0.9208604097366333,0.31868720054626465,-0.00741166714578867,0.9889422655105591,884,172
34,1133,11,0.937766432762146,0.360756516456604,-0.11212587356567383,0.999839186668396,900,194
34,1133,12,0.9235804080963135,0.3687154948711395,0.07625272870063782,0.9985517859458923,886,199
34,1133,13,0.9438079595565796,0.45293837785720825,-0.1568770855665207,0.7893006205558777,906,244
34,1133,14,0.9263260364532471,0.456242173910141,0.0876791700720787,0.038839638233184814,889,246
34,1133,15,0.914564311504364,0.520717978477478,-0.1776486039161682,0.581691324710846,877,281
34,1133,16,0.9138175249099731,0.5210646390914917,0.023184819146990776,0.06865478307008743,877,281
34,1133,17,0.9044557213783264,0.5490415692329407,-0.19833515584468842,0.609049916267395,868,296
34,1133,18,0.9096140265464783,0.537202775478363,0.01739170402288437,0.09594660997390747,873,290
34,1133,19,0.9002615213394165,0.5447472929954529,-0.19193848967552185,0.6010087728500366,864,294
34,1133,20,0.9068094491958618,0.5402458906173706,-0.003909846302121878,0.10237181931734085,870,291
34,1133,21,0.9016203284263611,0.5356699824333191,-0.1738359034061432,0.49999868869781494,865,289
34,1133,22,0.9093226194381714,0.5343133807182312,0.011715206317603588,0.10172019153833389,872,288
34,1133,23,0.95782470703125,0.5068114399909973,-0.05715284124016762,0.999671220779419,919,273
34,1133,24,0.9536200165748596,0.5015548467636108,0.057064518332481384,0.9996633529663086,915,270
34,1133,25,0.9147833585739136,0.6225868463516235,-0.021826760843396187,0.8269152641296387,878,336
34,1133,26,0.9584332704544067,0.6217289566993713,0.0060430667363107204,0.46184229850769043,920,335
34,1133,27,0.8643116354942322,0.749951958656311,-0.01632446050643921,0.8960282802581787,829,404
34,1133,28,0.9938967227935791,0.7614293694496155,0.0160959605127573,0.48186036944389343,954,411
34,1133,29,0.8685770034790039,0.7775990962982178,-0.018226252868771553,0.8330801129341125,833,419
34,1133,30,0.9995042681694031,0.7739431262016296,0.015892039984464645,0.5009781122207642,959,417
34,1133,31,0.8279442191123962,0.7664383053779602,-0.06920243799686432,0.7989998459815979,794,413
34,1133,32,0.965718686580658,0.7903293371200562,-0.03141912817955017,0.3625909388065338,927,426
35,1166,0,0.9176026582717896,0.30462682247161865,-0.043846309185028076,0.9745248556137085,880,164
35,1166,1,0.9182562232017517,0.2941543459892273,-0.05228733271360397,0.9747046232223511,881,158
35,1166,2,0.9184982180595398,0.29414674639701843,-0.05249990522861481,0.9774897694587708,881,158
35,1166,3,0.9183586835861206,0.29519709944725037,-0.05246846005320549,0.9840810298919678,881,159
35,1166,4,0.9176060557365417,0.29317986965179443,-0.03669849783182144,0.9824069738388062,880,158
35,1166,5,0.9174484014511108,0.29311755299568176,-0.036924831569194794,0.9869509935379028,880,158
35,1166,6,0.9173146486282349,0.29286515712738037,-0.03701607510447502,0.9896025061607361,880,158
35,1166,7,0.9199013113975525,0.299243688583374,-0.06324262917041779,0.9925674796104431,883,161
35,1166,8,0.9191961288452148,0.29798343777656555,0.001101054484024644,0.9837939739227295,882,160
35,1166,9,0.9187480807304382,0.31626975536346436,-0.04376343637704849,0.9912771582603455,881,170
35,1166,10,0.9182417988777161,0.3162309229373932,-0.025026505813002586,0.9889317154884338,881,170
35,1166,11,0.9392617344856262,0.3576042354106903,-0.11864481121301651,0.9998528361320496,901,193
35,1166,12,0.9162037372589111,0.36694514751434326,0.08685438334941864,0.998580813407898,879,198
35,1166,13,0.9438362717628479,0.4527532458305359,-0.1535530537366867,0.8096965551376343,906,244
35,1166,14,0.9249697327613831,0.4504757821559906,0.1099490374326706,0.036677032709121704,887,243
35,1166,15,0.9133748412132263,0.515656054019928,-0.15477316081523895,0.6199107766151428,876,278
35,1166,16,0.9176527857780457,0.5208985805511475,0.052381038665771484,0.0636647641658783,880,281
35,1166,17,0.9043087363243103,0.5407368540763855,-0.17465321719646454,0.6426525115966797,868,291
35,1166,18,0.913425624370575,0.5380598306655884,0.04673207178711891,0.08944239467382431,876,290
35,1166,19,0.8997305035591125,0.5357879400253296,-0.17020148038864136,0.6351000070571899,863,289
35,1166,20,0.9152581095695496,0.5421199798583984,0.02691102772951126,0.09553556144237518,878,292
35,1166,21,0.9017597436904907,0.5249868035316467,-0.1509728878736496,0.5403679609298706,865,283
35,1166,22,0.9157306551933289,0.5352655649185181,0.041320618242025375,0.09529685974121094,879,289
35,1166,23,0.9553025960922241,0.523959219455719,-0.057439323514699936,0.9996954798698425,917,282
35,1166,24,0.939787745475769,0.5225140452384949,0.057372454553842545,0.9996744394302368,902,282
35,1166,25,0.9548605680465698,0.6365792751312256,-0.04544849693775177,0.8428708910942078,916,343
35,1166,26,0.8905065655708313,0.605331540107727,0.013249839656054974,0.49676623940467834,854,326
35,1166,27,0.9852597713470459,0.7539552450180054,0.008218696340918541,0.9031411409378052,945,407
35,1166,28,0.8669195175170898,0.7496702075004578,0.024282153695821762,0.5247154235839844,832,404
35,1166,29,0.9941686987876892,0.7775866389274597,0.010148301720619202,0.8290087580680847,954,419
35,1166,30,0.8716731667518616,0.7739580273628235,0.02221354842185974,0.5326142907142639,836,417
35,1166,31,0.955501139163971,0.7871091365814209,-0.0595388300716877,0.8130418062210083,917,425
35,1166,32,0.8317119479179382,0.7681697607040405,-0.03309127315878868,0.41669341921806335,798,414
36,1200,0,0.9086570739746094,0.3113248348236084,-0.08557996153831482,0.9768649935722351,872,168
36,1200,1,0.9098392724990845,0.298265665769577,-0.095588818192482,0.9769111275672913,873,161
36,1200,2,0.9105116128921509,0.29794585704803467,-0.09579557925462723,0.979507565498352,874,160
36,1200,3,0.9110950827598572,0.2981623113155365,-0.09574877470731735,0.9854706525802612,874,161
36,1200,4,0.9083465933799744,0.2979561984539032,-0.07598529756069183,0.983730673789978,872,160
36,1200,5,0.907869279384613,0.2975791096687317,-0.07618264108896255,0.9879107475280762,871,160
36,1200,6,0.9072002172470093,0.2972751557826996,-0.07626888155937195,0.9902678728103638,870,160
36,1200,7,0.9162747263908386,0.29934725165367126,-0.1046999990940094,0.9931983947753906,879,161
36,1200,8,0.9093514084815979,0.29938992857933044,-0.015805885195732117,0.9843720197677612,872,161
36,1200,9,0.9122198224067688,0.31873151659965515,-0.08446193486452103,0.9918404221534729,875,172
36,1200,10,0.909767746925354,0.3193243145942688,-0.0601520910859108,0.9893311858177185,873,172
36,1200,11,0.939252495765686,0.35751187801361084,-0.15394268929958344,0.9998667240142822,901,193
36,1200,12,0.9091903567314148,0.36614713072776794,0.08547884970903397,0.9986209869384766,872,197
36,1200,13,0.9382591247558594,0.4528147876262665,-0.18133310973644257,0.8285998702049255,900,244
36,1200,14,0.9172241687774658,0.4506869316101074,0.10539750754833221,0.03417539596557617,880,243
36,1200,15,0.9045544862747192,0.5178948640823364,-0.17705006897449493,0.6573933959007263,868,279
36,1200,16,0.9108484983444214,0.5208922028541565,0.046800706535577774,0.05941074341535568,874,281
36,1200,17,0.8970848321914673,0.5413604974746704,-0.19814972579479218,0.6772696375846863,861,292
36,1200,18,0.9058347344398499,0.5396502614021301,0.036308180540800095,0.08424576371908188,869,291
36,1200,19,0.8912096619606018,0.5364412665367126,-0.19657503068447113,0.670452356338501,855,289
36,1200,20,0.9006708860397339,0.542098879814148,0.015278211794793606,0.09016860276460648,864,292
36,1200,21,0.8943531513214111,0.5253424644470215,-0.1739426702260971,0.5839951634407043,858,283
36,1200,22,0.9040822982788086,0.5351654291152954,0.033122625201940536,0.09031837433576584,867,288
36,1200,23,0.9403536915779114,0.5345838665962219,-0.06387247890233994,0.9997207522392273,902,288
36,1200,24,0.9160546064376831,0.533657431602478,0.06388866901397705,0.9996896386146545,879,288
36,1200,25,0.9494963884353638,0.6449756026268005,-0.040379736572504044,0.8575584888458252,911,348
36,1200,26,0.874701201915741,0.6162559986114502,0.06480111181735992,0.5339004993438721,839,332
36,1200,27,0.9834914803504944,0.7538592219352722,0.0141585823148489,0.9115929007530212,944,407
36,1200,28,0.855854332447052,0.7506431937217712,0.09910418838262558,0.5679073333740234,821,405
36,1200,29,0.9934917688369751,0.7736271023750305,0.014520813710987568,0.8350762128829956,953,417
36,1200,30,0.8629984259605408,0.7759472131729126,0.09888244420289993,0.5703942775726318,828,419
36,1200,31,0.9551460146903992,0.7919708490371704,-0.0638405829668045,0.8300256729125977,916,427
36,1200,32,0.8234458565711975,0.7704352736473083,0.032035958021879196,0.4715348780155182,790,416
37,1233,0,0.905875027179718,0.3118510842323303,-0.12692919373512268,0.9791221022605896,869,168
37,1233,1,0.9080056548118591,0.29875707626342773,-0.13570135831832886,0.9791370630264282,871,161
37,1233,2,0.9096663594245911,0.2982536554336548,-0.13587546348571777,0.9814901947975159,873,161
37,1233,3,0.9108577966690063,0.29825499653816223,-0.135831817984581,0.9868664145469666,874,161
37,1233,4,0.9052096605300903,0.2990694046020508,-0.11757425218820572,0.9852558374404907,869,161
37,1233,5,0.9044108986854553,0.2991374731063843,-0.1177738830447197,0.9890316724777222,868,161
37,1233,6,0.9035081267356873,0.2991870939731598,-0.11787202954292297,0.9911506772041321,867,161
37,1233,7,0.9165123105049133,0.29954254627227783,-0.13609082996845245,0.9938502907752991,879,161
37,1233,8,0.9071028828620911,0.30066174268722534,-0.05270623043179512,0.985694408416748,870,162
37,1233,9,0.9109942317008972,0.3190133571624756,-0.12210521847009659,0.9925714135169983,874,172
37,1233,10,0.9068292379379272,0.32001328468322754,-0.0995003879070282,0.9901984930038452,870,172
37,1233,11,0.9400491118431091,0.3575226962566376,-0.1640670895576477,0.9998793601989746,902,193
37,1233,12,0.9100542068481445,0.36548206210136414,0.04631614685058594,0.9986979365348816,873,197
37,1233,13,0.9370319843292236,0.4535321593284607,-0.18184058368206024,0.8455149531364441,899,244
37,1233,14,0.9170860052108765,0.45164161920547485,0.07777642458677292,0.0316794216632843,880,243
37,1233,15,0.9021546840667725,0.5201965570449829,-0.17779916524887085,0.690305769443512,866,280
37,1233,16,0.9077889323234558,0.5223389863967896,0.026639245450496674,0.05461902916431427,871,282
37,1233,17,0.8946352005004883,0.5424760580062866,-0.19793947041034698,0.7067694664001465,858,292
37,1233,18,0.9047296047210693,0.5432924628257751,0.01787380315363407,0.07782745361328125,868,293
37,1233,19,0.889041006565094,0.5367695689201355,-0.1965864598751068,0.7006680369377136,853,289
37,1233,20,0.8999050259590149,0.5434274077415466,-0.0012313727056607604,0.08332403004169464,863,293
37,1233,21,0.891534686088562,0.5275359749794006,-0.1750916838645935,0.6199321150779724,855,284
37,1233,22,0.9010595083236694,0.5371406674385071,0.015377024188637733,0.0836186483502388,865,290
37,1233,23,0.9329851269721985,0.5351128578186035,-0.06316719204187393,0.9997461438179016,895,288
37,1233,24,0.9078202843666077,0.5347129702568054,0.06315546482801437,0.9997138381004333,871,288
37,1233,25,0.9469807744026184,0.6486990451812744,-0.0406237430870533,0.871170699596405,909,350
37,1233,26,0.8750730752944946,0.6265121102333069,0.06847959011793137,0.5719398260116577,840,338
37,1233,27,0.9818564653396606,0.7538008689880371,0.028038281947374344,0.9198192954063416,942,407
37,1233,28,0.8562777638435364,0.7511921525001526,0.10881349444389343,0.6088486909866333,822,405
37,1233,29,0.9926013946533203,0.7716524004936218,0.030236078426241875,0.8446071743965149,952,416
37,1233,30,0.8622915744781494,0.7772416472434998,0.10953806340694427,0.6071699857711792,827,419
37,1233,31,0.9559363126754761,0.7933335900306702,-0.05150536820292473,0.8462287783622742,917,428
37,1233,32,0.8220468163490295,0.7716257572174072,0.04197460412979126,0.522713840007782,789,416
38,1266,0,0.8952727913856506,0.3117418587207794,-0.09660521149635315,0.9811139702796936,859,168
38,1266,1,0.8983587622642517,0.29825863242149353,-0.10602802783250809,0.9810877442359924,862,161
38,1266,2,0.9000967144966125,0.29761651158332825,-0.10619553178548813,0.9832329154014587,864,160
38,1266,3,0.9016923904418945,0.2972910702228546,-0.10617626458406448,0.988093376159668,865,160
38,1266,4,0.8947727680206299,0.299030601978302,-0.08784453570842743,0.9865353107452393,858,161
38,1266,5,0.8938935995101929,0.2990393042564392,-0.0880388543009758,0.9899507761001587,858,161
38,1266,6,0.8928285241127014,0.2990201413631439,-0.08813510090112686,0.991852343082428,857,161
38,1266,7,0.9094240069389343,0.2979828715324402,-0.11380322277545929,0.9944270849227905,873,160
38,1266,8,0.8976007103919983,0.30068016052246094,-0.03293093293905258,0.9866645932197571,861,162
38,1266,9,0.9004612565040588,0.3185897469520569,-0.09494354575872421,0.9931858777999878,864,172
38,1266,10,0.8963708281517029,0.3198446035385132,-0.07234612107276917,0.9908212423324585,860,172
38,1266,11,0.9320287108421326,0.3565215468406677,-0.1484047919511795,0.9998907446861267,894,192
38,1266,12,0.9059466123580933,0.3617410361766815,0.05730843544006348,0.9987417459487915,869,195
38,1266,13,0.9305017590522766,0.4527927339076996,-0.1787453591823578,0.860618531703949,893,244
38,1266,14,0.9099756479263306,0.4513404369354248,0.07960792630910873,0.028880463913083076,873,243
38,1266,15,0.8954617381095886,0.5201706886291504,-0.17170372605323792,0.7194058895111084,859,280
38,1266,16,0.8975260853767395,0.5196317434310913,0.023816920816898346,0.049741823226213455,861,280
38,1266,17,0.8890078067779541,0.5418909788131714,-0.18925124406814575,0.7326045632362366,853,292
38,1266,18,0.8930133581161499,0.5425662994384766,0.016558432951569557,0.07122528553009033,857,292
38,1266,19,0.8827875256538391,0.5362388491630554,-0.18880872428417206,0.7270948886871338,847,289
38,1266,20,0.8870229721069336,0.5398924946784973,-0.0019156064372509718,0.07626413553953171,851,291
38,1266,21,0.884540855884552,0.5279253721237183,-0.16944588720798492,0.6505382061004639,849,285
38,1266,22,0.8891273140907288,0.5322893857955933,0.013093750923871994,0.07665731757879257,853,287
38,1266,23,0.9215458035469055,0.5320038199424744,-0.06296995282173157,0.9997696876525879,884,287
38,1266,24,0.899003803730011,0.5313119292259216,0.0629301518201828,0.9997378587722778,863,286
38,1266,25,0.9362412095069885,0.6467856764793396,-0.06128836050629616,0.881909966468811,898,349
38,1266,26,0.8683025240898132,0.6258668303489685,0.029592575505375862,0.5992929339408875,833,337
38,1266,27,0.9738784432411194,0.7456643581390381,0.025081565603613853,0.9249507784843445,934,402
38,1266,28,0.8532646298408508,0.7516342997550964,0.024053240194916725,0.6436189413070679,819,405
38,1266,29,0.985386848449707,0.757664680480957,0.0217425599694252,0.8424391150474548,945,409
38,1266,30,0.8599485754966736,0.77815181016922,0.020431261509656906,0.6378993988037109,825,420
38,1266,31,0.9558295607566833,0.79323410987854,-0.053902510553598404,0.8583876490592957,917,428
38,1266,32,0.819401204586029,0.7738540172576904,-0.03790924698114395,0.5673792958259583,786,417
39,1300,0,0.8925794959068298,0.31125307083129883,-0.0901561751961708,0.9829564094543457,856,168
39,1300,1,0.8954905867576599,0.29767465591430664,-0.09871993213891983,0.9829124808311462,859,160
39,1300,2,0.8966809511184692,0.29694846272468567,-0.09887327998876572,0.9848517775535583,860,160
39,1300,3,0.8977237939834595,0.29642730951309204,-0.0988481417298317,0.9892359375953674,861,160
39,1300,4,0.8937127590179443,0.29879242181777954,-0.08088742196559906,0.9878012537956238,857,161
39,1300,5,0.8935165405273438,0.2988809049129486,-0.08107730746269226,0.9908831715583801,857,161
39,1300,6,0.8931297659873962,0.2989739179611206,-0.08117732405662537,0.9925976395606995,857,161
39,1300,7,0.9062143564224243,0.2969771921634674,-0.10523641854524612,0.9949607849121094,869,160
39,1300,8,0.8979032635688782,0.30026811361312866,-0.02627534233033657,0.9878301024436951,861,162
39,1300,9,0.8976136445999146,0.3179900050163269,-0.08812539279460907,0.993794858455658,861,171
39,1300,10,0.8948794007301331,0.3193958103656769,-0.06587404757738113,0.9915712475776672,859,172
39,1300,11,0.930903971195221,0.356557697057724,-0.14623983204364777,0.9999006986618042,893,192
39,1300,12,0.9035026431083679,0.36177361011505127,0.0609176903963089,0.9988024830818176,867,195
39,1300,13,0.9270762801170349,0.4527904689311981,-0.1611282229423523,0.8740130662918091,889,244
39,1300,14,0.9070695638656616,0.4493630528450012,0.07946404069662094,0.02673936076462269,870,242
39,1300,15,0.8931196928024292,0.5201426148414612,-0.15654142200946808,0.743458092212677,857,280
39,1300,16,0.8958743810653687,0.5192671418190002,0.022796064615249634,0.04578322172164917,860,280
39,1300,17,0.8860427737236023,0.542174756526947,-0.17328335344791412,0.7522279620170593,850,292
39,1300,18,0.8920614719390869,0.5407318472862244,0.015562676824629307,0.06588626652956009,856,291
39,1300,19,0.8796711564064026,0.5365040302276611,-0.17239733040332794,0.7471603751182556,844,289
39,1300,20,0.8878917098045349,0.5384649038314819,-0.001879048184491694,0.07052413374185562,852,290
39,1300,21,0.8814171552658081,0.528240978717804,-0.15425802767276764,0.6713887453079224,846,285
39,1300,22,0.8900035619735718,0.5310582518577576,0.012654331512749195,0.07100964337587357,854,286
39,1300,23,0.9209979176521301,0.5301460027694702,-0.06289932876825333,0.9997907280921936,884,286
39,1300,24,0.8984989523887634,0.5289400815963745,0.06284170597791672,0.9997596740722656,862,285
39,1300,25,0.9330721497535706,0.6475592851638794,-0.07757888734340668,0.8927503824234009,895,349
39,1300,26,0.8679260611534119,0.6256352066993713,0.03218410536646843,0.625017523765564,833,337
39,1300,27,0.9735995531082153,0.7441137433052063,-0.01900390349328518,0.9310517311096191,934,401
39,1300,28,0.8532213568687439,0.7520226836204529,0.038594070822000504,0.675425112247467,819,406
39,1300,29,0.9863436222076416,0.7548697590827942,-0.01805928163230419,0.8464857935905457,946,407
39,1300,30,0.8613557815551758,0.7781727313995361,0.03576574847102165,0.6661598682403564,826,420
39,1300,31,0.9558343887329102,0.7965941429138184,-0.08390159904956818,0.870835542678833,917,430
39,1300,32,0.8218515515327454,0.7745184302330017,-0.018931198865175247,0.6078752875328064,788,418
40,1333,0,0.886688768863678,0.3081798255443573,-0.08903983980417252,0.9845821857452393,851,166
40,1333,1,0.889739453792572,0.29477161169052124,-0.09851166605949402,0.984504222869873,854,159
40,1333,2,0.8910195827484131,0.2939441204071045,-0.09866872429847717,0.9862677454948425,855,158
40,1333,3,0.8922239542007446,0.2931915521621704,-0.09866445511579514,0.990237832069397,856,158
40,1333,4,0.8870345950126648,0.29671886563301086,-0.07921724766492844,0.98885178565979,851,160
40,1333,5,0.8864080309867859,0.2969132363796234,-0.07939860224723816,0.9916284680366516,850,160
40,1333,6,0.8855793476104736,0.29720473289489746,-0.07949458807706833,0.9931848049163818,850,160
40,1333,7,0.8998699188232422,0.29444748163223267,-0.10660388320684433,0.9954309463500977,863,159
40,1333,8,0.8901671171188354,0.2991124093532562,-0.025287596508860588,0.9886603355407715,854,161
40,1333,9,0.8911656737327576,0.31471899151802063,-0.08748462796211243,0.9943133592605591,855,169
40,1333,10,0.888157069683075,0.3163338601589203,-0.06334857642650604,0.9921334385871887,852,170
40,1333,11,0.9230536818504333,0.35308197140693665,-0.1434565633535385,0.9999099373817444,886,190
40,1333,12,0.8970133066177368,0.3579351305961609,0.06776368618011475,0.998860776424408,861,193
40,1333,13,0.9218137264251709,0.44940608739852905,-0.16726572811603546,0.8861069083213806,884,242
40,1333,14,0.9003845453262329,0.4480637311935425,0.08978303521871567,0.024628950282931328,864,241
40,1333,15,0.8869151473045349,0.5199311375617981,-0.16227763891220093,0.7642269730567932,851,280
40,1333,16,0.8873798251152039,0.5190130472183228,0.03172614797949791,0.04179815575480461,851,280
40,1333,17,0.8798330426216125,0.541935384273529,-0.17977580428123474,0.7678965330123901,844,292
40,1333,18,0.8829819560050964,0.5413140654563904,0.0252213254570961,0.060350533574819565,847,292
40,1333,19,0.8741883635520935,0.5367223620414734,-0.17932884395122528,0.7630877494812012,839,289
40,1333,20,0.8798953294754028,0.5392720103263855,0.007915262132883072,0.064597949385643,844,291
40,1333,21,0.8755287528038025,0.5283282399177551,-0.1601397842168808,0.6857954859733582,840,285
40,1333,22,0.8821961283683777,0.5315234065055847,0.02160012349486351,0.0651603415608406,846,287
40,1333,23,0.9097312688827515,0.5290294885635376,-0.06554004549980164,0.9998104572296143,873,285
40,1333,24,0.8867422938346863,0.5277291536331177,0.06550998985767365,0.9997808933258057,851,284
40,1333,25,0.9186834692955017,0.6497982740402222,-0.0969262570142746,0.9022942185401917,881,350
40,1333,26,0.8581959009170532,0.6268823742866516,0.052891455590724945,0.6407473087310791,823,338
40,1333,27,0.9659527540206909,0.7379472255706787,-0.023866327479481697,0.9357898831367493,927,398
40,1333,28,0.851207971572876,0.7515206933021545,0.08916208148002625,0.7016721963882446,817,405
40,1333,29,0.9787998199462891,0.7425047755241394,-0.020315395668148994,0.8476196527481079,939,400
40,1333,30,0.8588622212409973,0.7781321406364441,0.09004607796669006,0.6893741488456726,824,420
40,1333,31,0.954696536064148,0.7960330247879028,-0.0807848647236824,0.8811951875686646,916,429
40,1333,32,0.8188913464546204,0.7748305797576904,0.039216142147779465,0.6424271464347839,786,418
41,1366,0,0.8848970532417297,0.308043897151947,-0.08180408179759979,0.9859738945960999,849,166
41,1366,1,0.8870049715042114,0.29460811614990234,-0.09435030817985535,0.9858543276786804,851,159
41,1366,2,0.8878852725028992,0.2937932014465332,-0.09443560242652893,0.987484335899353,852,158
41,1366,3,0.8886188268661499,0.2930418848991394,-0.09444443881511688,0.9910866022109985,853,158
41,1366,4,0.8859143853187561,0.29644596576690674,-0.06975355744361877,0.9896862506866455,850,160
41,1366,5,0.8859537243843079,0.29658445715904236,-0.06989804655313492,0.9922226667404175,850,160
41,1366,6,0.885803759098053,0.2968495190143585,-0.06997878104448318,0.9936291575431824,850,160
41,1366,7,0.8965815901756287,0.29357999563217163,-0.10319452732801437,0.9958440661430359,860,158
41,1366,8,0.8909916281700134,0.29780277609825134,-0.010259831324219704,0.9893473982810974,855,160
41,1366,9,0.8894485831260681,0.3146427273750305,-0.08287754654884338,0.9947378039360046,853,169
41,1366,10,0.8874874114990234,0.31615498661994934,-0.052874885499477386,0.9925522804260254,851,170
41,1366,11,0.920806884765625,0.3523365259170532,-0.13768714666366577,0.9999181628227234,883,190
41,1366,12,0.8961597681045532,0.35670554637908936,0.07763281464576721,0.9988933205604553,860,192
41,1366,13,0.9190816879272461,0.4478139579296112,-0.15729328989982605,0.8970587253570557,882,241
41,1366,14,0.8981968760490417,0.44531747698783875,0.0984671413898468,0.022692177444696426,862,240
41,1366,15,0.8849263787269592,0.5192515850067139,-0.1482907235622406,0.7841967940330505,849,280
41,1366,16,0.8875598907470703,0.5173171162605286,0.044251032173633575,0.038230374455451965,852,279
41,1366,17,0.8775492310523987,0.5419829487800598,-0.16486875712871552,0.7845672965049744,842,292
41,1366,18,0.8836404085159302,0.5408884882926941,0.03917072340846062,0.05551302805542946,848,292
41,1366,19,0.8718500733375549,0.536834180355072,-0.16209430992603302,0.7798486948013306,836,289
41,1366,20,0.8782810568809509,0.538220226764679,0.022521497681736946,0.05939970538020134,843,290
41,1366,21,0.8737278580665588,0.5284594297409058,-0.14506854116916656,0.7031830549240112,838,285
41,1366,22,0.8792670369148254,0.5295149087905884,0.03454403579235077,0.06006421148777008,844,285
41,1366,23,0.9090501070022583,0.5283308625221252,-0.06496890634298325,0.9998281002044678,872,285
41,1366,24,0.8850477337837219,0.5267909169197083,0.06494772434234619,0.9997996091842651,849,284
41,1366,25,0.915658175945282,0.6504639387130737,-0.0882553979754448,0.9114808440208435,879,351
41,1366,26,0.856941819190979,0.6263062953948975,0.04490939527750015,0.6661034822463989,822,338
41,1366,27,0.9645589590072632,0.7353019118309021,-0.01777656190097332,0.9411591291427612,925,397
41,1366,28,0.8516645431518555,0.751592218875885,0.07204405963420868,0.728463351726532,817,405
41,1366,29,0.9781495332717896,0.7397086024284363,-0.01940992660820484,0.8543745279312134,939,399
41,1366,30,0.8586908578872681,0.7780991792678833,0.07224639505147934,0.7145329117774963,824,420
41,1366,31,0.952032208442688,0.7952134013175964,-0.06618212908506393,0.8915998935699463,913,429
41,1366,32,0.8185091614723206,0.7752043008804321,0.02219092659652233,0.6757581830024719,785,418
42,1400,0,0.877765953540802,0.30783963203430176,-0.11181701719760895,0.9872295260429382,842,166
42,1400,1,0.8801997303962708,0.2943640351295471,-0.12074298411607742,0.9870736002922058,844,158
42,1400,2,0.8816932439804077,0.2932385206222534,-0.12090948224067688,0.9885858297348022,846,158
42,1400,3,0.8830782175064087,0.2923137843608856,-0.12090328335762024,0.9918581247329712,847,157
42,1400,4,0.8772393465042114,0.2963868975639343,-0.1017063707113266,0.9904112219810486,842,160
42,1400,5,0.8766193985939026,0.29655301570892334,-0.10188829898834229,0.9927234053611755,841,160
42,1400,6,0.8758190274238586,0.29682984948158264,-0.10199353098869324,0.9939872622489929,840,160
42,1400,7,0.8909903764724731,0.29225003719329834,-0.12513428926467896,0.9962120652198792,855,157
42,1400,8,0.88067227602005,0.2975413501262665,-0.03853517398238182,0.9897679686546326,845,160
42,1400,9,0.882876455783844,0.3141634166240692,-0.10900465399026871,0.9950973391532898,847,169
42,1400,10,0.8799800276756287,0.31582266092300415,-0.08496775478124619,0.9928144812583923,844,170
