frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9651545286178589,0.5515570044517517,-0.2381010353565216,0.9738196134567261,926,297
20,666,18,0.8624632358551025,0.5148941278457642,0.014607287012040615,0.7857139110565186,827,278
20,666,19,0.9547016024589539,0.5520516037940979,-0.24186237156391144,0.9745919108390808,916,298
20,666,20,0.858250081539154,0.5132167935371399,-0.008921773172914982,0.8005725145339966,823,277
20,666,21,0.9518583416938782,0.5441934466362,-0.21774131059646606,0.9645498394966125,913,293
20,666,22,0.8626148700714111,0.5043565034866333,0.008041434921324253,0.7846762537956238,828,272
20,666,23,0.9545949697494507,0.5376251339912415,-0.0667906105518341,0.9998124241828918,916,290
20,666,24,0.9448038339614868,0.5291611552238464,0.0666441023349762,0.999681830406189,907,285
20,666,25,0.9053683876991272,0.6172444224357605,-0.02384733222424984,0.9733285903930664,869,333
20,666,26,0.9295197129249573,0.62462317943573,0.13040246069431305,0.6412555575370789,892,337
20,666,27,0.9221063256263733,0.7437365055084229,0.04783022031188011,0.9688814878463745,885,401
20,666,28,0.9489911794662476,0.7503942847251892,0.17264559864997864,0.8221707344055176,911,405
20,666,29,0.9329199194908142,0.7639448046684265,0.051998019218444824,0.9340397119522095,895,412
20,666,30,0.9571860432624817,0.7780687808990479,0.1746370494365692,0.8403614163398743,918,420
20,666,31,0.8910488486289978,0.7734537124633789,0.018769264221191406,0.9515931010246277,855,417
20,666,32,0.912048876285553,0.7769888639450073,0.15047624707221985,0.8139298558235168,875,419
21,700,0,0.9211200475692749,0.2649027109146118,-0.12976928055286407,0.9989620447158813,884,143
21,700,1,0.9240739345550537,0.25336992740631104,-0.1302846372127533,0.998408854007721,887,136
21,700,2,0.9257240891456604,0.2525022029876709,-0.1304805874824524,0.9987707138061523,888,136
21,700,3,0.9274702668190002,0.2520202398300171,-0.1304226666688919,0.9988551735877991,890,136
21,700,4,0.921046793460846,0.2552662491798401,-0.11740421503782272,0.998366117477417,884,137
21,700,5,0.9197208881378174,0.2556253969669342,-0.11763828247785568,0.9987882375717163,882,138
21,700,6,0.9181522727012634,0.2560453414916992,-0.11776068806648254,0.9987245202064514,881,138
21,700,7,0.9332177042961121,0.25551339983940125,-0.1074024960398674,0.9993406534194946,895,137
21,700,8,0.919162929058075,0.25942564010620117,-0.04817060008645058,0.9975921511650085,882,140
21,700,9,0.9250506162643433,0.2734462320804596,-0.1175805851817131,0.9985027313232422,888,147
21,700,10,0.9217607378959656,0.2746584415435791,-0.10216470807790756,0.9976551532745361,884,148
21,700,11,0.9595324397087097,0.3280310332775116,-0.1381903439760208,0.9999485015869141,921,177
21,700,12,0.9152974486351013,0.32828933000564575,0.04999057203531265,0.9992875456809998,878,177
21,700,13,0.970080554485321,0.4307522177696228,-0.18145887553691864,0.9881207942962646,931,232
21,700,14,0.9045940637588501,0.4200133681297302,0.06843090802431107,0.2517647445201874,868,226
21,700,15,0.9621521234512329,0.5236376523971558,-0.22895307838916779,0.9814096093177795,923,282
21,700,16,0.8723342418670654,0.4902043640613556,0.009449844248592854,0.7361862659454346,837,264
21,700,17,0.965374231338501,0.5515214204788208,-0.25203096866607666,0.975049614906311,926,297
21,700,18,0.8629539608955383,0.5142454504966736,0.0026098547969013453,0.7755980491638184,828,277
21,700,19,0.9550767540931702,0.5516517758369446,-0.2595825791358948,0.9758594632148743,916,297
21,700,20,0.8589609861373901,0.5129054188728333,-0.01911657117307186,0.7909850478172302,824,276
21,700,21,0.9522135853767395,0.5434038043022156,-0.23173125088214874,0.966261625289917,914,293
21,700,22,0.8636018633842468,0.5037345886230469,-0.0022533133160322905,0.7742254137992859,829,272
21,700,23,0.9518553614616394,0.5260123610496521,-0.06635703891515732,0.9998248219490051,913,284
21,700,24,0.9377300143241882,0.5221156477928162,0.06622586399316788,0.9997029900550842,900,281
21,700,25,0.901673436164856,0.6146825551986694,-0.07420588284730911,0.9756000638008118,865,331
21,700,26,0.9336040019989014,0.6248273849487305,0.10693421214818954,0.6623265147209167,896,337
21,700,27,0.922110915184021,0.7401542663574219,0.019949687644839287,0.9711990356445312,885,399
21,700,28,0.9496356248855591,0.7550856471061707,0.16134190559387207,0.8351044654846191,911,407
21,700,29,0.9325450658798218,0.7616727948188782,0.02646639570593834,0.9376053810119629,895,411
21,700,30,0.9574815034866333,0.779583215713501,0.16444295644760132,0.8485884070396423,919,420
21,700,31,0.8897943496704102,0.7734471559524536,-0.008909600786864758,0.9555251598358154,854,417
21,700,32,0.9142972826957703,0.7792367339134216,0.13622993230819702,0.8285459280014038,877,420
22,733,0,0.9135903716087341,0.2688295841217041,-0.12719568610191345,0.9990637302398682,877,145
22,733,1,0.9168044328689575,0.2557843029499054,-0.12669146060943604,0.9985643625259399,880,138
22,733,2,0.9192049503326416,0.254430890083313,-0.12686090171337128,0.9988906383514404,882,137
22,733,3,0.921657919883728,0.25329071283340454,-0.12679964303970337,0.9989665150642395,884,136
22,733,4,0.9122952818870544,0.25852686166763306,-0.11355380713939667,0.9985266923904419,875,139
22,733,5,0.9109705090522766,0.2590133845806122,-0.11376635730266571,0.998907208442688,874,139
22,733,6,0.9094542264938354,0.25955909490585327,-0.11387673020362854,0.9988498091697693,873,140
22,733,7,0.92789626121521,0.2567690908908844,-0.10514809936285019,0.9994040131568909,890,138
22,733,8,0.9111493825912476,0.2629052698612213,-0.04584086686372757,0.9978282451629639,874,141
22,733,9,0.9188606142997742,0.2761222720146179,-0.11486705392599106,0.9986463189125061,882,149
22,733,10,0.9138832688331604,0.2785445749759674,-0.09892250597476959,0.9978810548782349,877,150
22,733,11,0.9562380313873291,0.32674670219421387,-0.12445934861898422,0.9999520778656006,917,176
22,733,12,0.9096522927284241,0.32872042059898376,0.05134417489171028,0.9993448257446289,873,177
22,733,13,0.9661995768547058,0.4289127290248871,-0.16641129553318024,0.9890103936195374,927,231
22,733,14,0.8966401815414429,0.41969552636146545,0.07277276366949081,0.2853986620903015,860,226
22,733,15,0.9618589878082275,0.521659255027771,-0.2178584784269333,0.9828558564186096,923,281
22,733,16,0.8583225607872009,0.4824889004230499,0.021617718040943146,0.7584015727043152,823,260
22,733,17,0.9657729864120483,0.5483588576316833,-0.23840172588825226,0.976891040802002,927,296
22,733,18,0.84865403175354,0.5037084221839905,0.016278402879834175,0.7937518358230591,814,272
22,733,19,0.9567598104476929,0.5503115057945251,-0.25127530097961426,0.977689266204834,918,297
22,733,20,0.845564067363739,0.5030300617218018,-0.007174585945904255,0.8080034255981445,811,271
22,733,21,0.9528520107269287,0.5415396690368652,-0.22307772934436798,0.9688354134559631,914,292
22,733,22,0.8495804071426392,0.4964434504508972,0.009594837203621864,0.792405366897583,815,268
22,733,23,0.9393001198768616,0.5099318623542786,-0.06616503745317459,0.9998378157615662,901,275
22,733,24,0.926452100276947,0.5114476084709167,0.06604384630918503,0.9997260570526123,889,276
22,733,25,0.8878403902053833,0.6043750047683716,-0.08695796877145767,0.9777712225914001,852,326
22,733,26,0.9329630732536316,0.6243993043899536,0.07108858972787857,0.6882333755493164,895,337
22,733,27,0.8923988342285156,0.7419052720069885,-0.04307674244046211,0.9739499092102051,856,400
22,733,28,0.9496269226074219,0.753412127494812,0.11699151247739792,0.849936306476593,911,406
22,733,29,0.9013246297836304,0.765579104423523,-0.042602553963661194,0.9433034658432007,865,413
22,733,30,0.9588838219642639,0.778068482875824,0.11933374404907227,0.8615826964378357,920,420
22,733,31,0.856029748916626,0.7709594964981079,-0.09708419442176819,0.9598513841629028,821,416
22,733,32,0.9160845279693604,0.7826948165893555,0.08465076982975006,0.8446643948554993,879,422
23,766,0,0.9128992557525635,0.2727646231651306,-0.1281612068414688,0.9991549849510193,876,147
23,766,1,0.9157881140708923,0.2588089108467102,-0.1267348825931549,0.9987033605575562,879,139
23,766,2,0.9181337952613831,0.2572830319404602,-0.12689228355884552,0.9989978671073914,881,138
23,766,3,0.9204723834991455,0.25592494010925293,-0.12685079872608185,0.9990662932395935,883,138
23,766,4,0.9104384183883667,0.26144495606422424,-0.11507909744977951,0.9986703991889954,874,141
23,766,5,0.9087245464324951,0.26186203956604004,-0.11527714133262634,0.9990136027336121,872,141
23,766,6,0.9068500995635986,0.26217472553253174,-0.11538497358560562,0.9989616870880127,870,141
23,766,7,0.9261299967765808,0.2579328119754791,-0.10423784703016281,0.9994614124298096,889,139
23,766,8,0.9078602194786072,0.2644525468349457,-0.04544734209775925,0.9980394244194031,871,142
23,766,9,0.9183077216148376,0.2799317240715027,-0.11464943736791611,0.9987768530845642,881,151
23,766,10,0.9126071333885193,0.2819415330886841,-0.1003585159778595,0.9980849027633667,876,152
23,766,11,0.9546315670013428,0.32699528336524963,-0.11177535355091095,0.9999557733535767,916,176
23,766,12,0.906451404094696,0.3292556703090668,0.04079567641019821,0.999396026134491,870,177
23,766,13,0.9658275246620178,0.42859774827957153,-0.13769136369228363,0.9899498820304871,927,231
23,766,14,0.8941168189048767,0.41890454292297363,0.05962303653359413,0.3205263614654541,858,226
23,766,15,0.9618774056434631,0.5191336870193481,-0.17646104097366333,0.9843083620071411,923,280
23,766,16,0.8568220138549805,0.47734877467155457,0.007524588610976934,0.7764240503311157,822,257
23,766,17,0.966107964515686,0.5437218546867371,-0.1937538981437683,0.9787266254425049,927,293
23,766,18,0.8470224142074585,0.4984036982059479,0.0012404494918882847,0.8085252642631531,813,269
23,766,19,0.9582673907279968,0.5465717315673828,-0.20650768280029297,0.9795058369636536,919,295
23,766,20,0.8436992168426514,0.495464026927948,-0.02122592180967331,0.8219463229179382,809,267
23,766,21,0.9546787142753601,0.5370442867279053,-0.18148726224899292,0.9713975787162781,916,290
23,766,22,0.847772479057312,0.48921722173690796,-0.003962959628552198,0.8075597882270813,813,264
23,766,23,0.9383993744850159,0.505246639251709,-0.060669898986816406,0.9998475313186646,900,272
23,766,24,0.9222144484519958,0.5055140852928162,0.060581013560295105,0.9997438192367554,885,272
23,766,25,0.8857681155204773,0.6002333760261536,-0.09065184742212296,0.979572057723999,850,324
23,766,26,0.9327148199081421,0.6235177516937256,0.053158827126026154,0.7083938121795654,895,336
23,766,27,0.8876456022262573,0.7420223355293274,-0.06058821827173233,0.9763205647468567,852,400
23,766,28,0.9495994448661804,0.7531411647796631,0.07591322809457779,0.8624665141105652,911,406
23,766,29,0.8960137963294983,0.7655144333839417,-0.06153690069913864,0.9481909871101379,860,413
23,766,30,0.9588882923126221,0.7772021293640137,0.07537265121936798,0.8723966479301453,920,419
23,766,31,0.8516353964805603,0.7697551250457764,-0.12116486579179764,0.9636905193328857,817,415
23,766,32,0.9172497391700745,0.7834762334823608,0.03181629255414009,0.8588871359825134,880,423
24,800,0,0.9006616473197937,0.27503761649131775,-0.13896997272968292,0.9992378950119019,864,148
24,800,1,0.9033198952674866,0.2615581750869751,-0.13730542361736298,0.9988304376602173,867,141
24,800,2,0.9059246778488159,0.25987279415130615,-0.13745523989200592,0.9990960955619812,869,140
24,800,3,0.9085349440574646,0.2583109736442566,-0.13741227984428406,0.9991577863693237,872,139
24,800,4,0.8979990482330322,0.2641698718070984,-0.12458428740501404,0.9988012909889221,862,142
24,800,5,0.8965758085250854,0.26449286937713623,-0.12476750463247299,0.9991105794906616,860,142
24,800,6,0.8947597146034241,0.26476168632507324,-0.12486718595027924,0.9990636110305786,858,142
24,800,7,0.9141559600830078,0.260243684053421,-0.10809267312288284,0.999514102935791,877,140
24,800,8,0.8960539102554321,0.26760032773017883,-0.048597101122140884,0.998231828212738,860,144
24,800,9,0.9067594408988953,0.2830471098423004,-0.12474262714385986,0.9988967776298523,870,152
24,800,10,0.9010963439941406,0.28499382734298706,-0.10906250029802322,0.9982720017433167,865,153
24,800,11,0.9434344172477722,0.32906967401504517,-0.11815471947193146,0.9999591112136841,905,177
24,800,12,0.8933393955230713,0.33320415019989014,0.04043160006403923,0.9994404315948486,857,179
24,800,13,0.9568237662315369,0.4285808503627777,-0.1491995006799698,0.9908310770988464,918,231
24,800,14,0.8793438673019409,0.4189140200614929,0.05954879894852638,0.34765851497650146,844,226
24,800,15,0.9597837328910828,0.5192627906799316,-0.19169490039348602,0.9856026768684387,921,280
24,800,16,0.8401811718940735,0.4712015390396118,0.0054558683186769485,0.7900201678276062,806,254
24,800,17,0.9642015695571899,0.5441643595695496,-0.21125397086143494,0.980324387550354,925,293
24,800,18,0.8297827839851379,0.48988375067710876,-0.001280166208744049,0.8189409971237183,796,264
24,800,19,0.9572688937187195,0.5467549562454224,-0.221293106675148,0.9810870289802551,918,295
24,800,20,0.8261155486106873,0.4868074655532837,-0.023975348100066185,0.831916868686676,793,262
24,800,21,0.95391845703125,0.5372380018234253,-0.19574618339538574,0.9736466407775879,915,290
24,800,22,0.830895721912384,0.48193275928497314,-0.006282764952629805,0.8188526630401611,797,260
24,800,23,0.9300544857978821,0.5030583143234253,-0.06125224754214287,0.9998586177825928,892,271
24,800,24,0.9114989042282104,0.5046172738075256,0.061154793947935104,0.999762773513794,875,272
24,800,25,0.8741112351417542,0.6019152402877808,-0.09921560436487198,0.9813735485076904,839,325
24,800,26,0.9259420037269592,0.6235219240188599,0.044496096670627594,0.7314701080322266,888,336
24,800,27,0.856144905090332,0.7431570291519165,-0.08024495095014572,0.9785991311073303,821,401
24,800,28,0.9496006369590759,0.7530384063720703,0.0765400379896164,0.8750295639038086,911,406
24,800,29,0.8589354157447815,0.7723798155784607,-0.08287116140127182,0.9530511498451233,824,417
24,800,30,0.9593303799629211,0.7772533893585205,0.0770203024148941,0.8839230537414551,920,419
24,800,31,0.8227426409721375,0.7595982551574707,-0.1558372527360916,0.9672401547431946,789,410
24,800,32,0.9170891642570496,0.7830591201782227,0.028398703783750534,0.8722652196884155,880,422
25,833,0,0.8997466564178467,0.27874940633773804,-0.14083820581436157,0.9993137717247009,863,150
25,833,1,0.9023724794387817,0.2643158435821533,-0.13760346174240112,0.9989469051361084,866,142
25,833,2,0.9047645330429077,0.2627873420715332,-0.13774974644184113,0.9991860389709473,868,141
25,833,3,0.9071981906890869,0.26136377453804016,-0.13770948350429535,0.9992416501045227,870,141
25,833,4,0.8965473771095276,0.2671653628349304,-0.12648643553256989,0.9989207983016968,860,144
25,833,5,0.8948846459388733,0.26730552315711975,-0.12666456401348114,0.9991991519927979,859,144
25,833,6,0.8930694460868835,0.2675097584724426,-0.12676212191581726,0.9991568326950073,857,144
25,833,7,0.9124202728271484,0.26249879598617554,-0.10714947432279587,0.9995624423027039,875,141
25,833,8,0.894271731376648,0.26966503262519836,-0.04997044429183006,0.998407781124115,858,145
25,833,9,0.9055845141410828,0.2859850525856018,-0.12475944310426712,0.9990065097808838,869,154
25,833,10,0.8997258543968201,0.288112998008728,-0.11110591888427734,0.9984437227249146,863,155
25,833,11,0.940292239189148,0.3298061192035675,-0.11215375363826752,0.9999626278877258,902,178
25,833,12,0.8912088871002197,0.33646368980407715,0.037890851497650146,0.9994837641716003,855,181
25,833,13,0.9553386569023132,0.42858994007110596,-0.13314756751060486,0.9916661977767944,917,231
25,833,14,0.87823486328125,0.41985321044921875,0.05414143577218056,0.3805394768714905,843,226
25,833,15,0.9595786333084106,0.5193675756454468,-0.16924433410167694,0.9868752360343933,921,280
25,833,16,0.8380104899406433,0.46886199712753296,0.003025528509169817,0.8032720685005188,804,253
25,833,17,0.964266836643219,0.5444010496139526,-0.1865013688802719,0.9819307923316956,925,293
25,833,18,0.8270686268806458,0.4872834384441376,-0.003174696583300829,0.8292773962020874,793,263
25,833,19,0.9572417140007019,0.5468873977661133,-0.1993974894285202,0.982666015625,918,295
25,833,20,0.8233397603034973,0.48459380865097046,-0.02578028105199337,0.8418028354644775,790,261
25,833,21,0.9539414644241333,0.5374807119369507,-0.17432886362075806,0.9758904576301575,915,290
25,833,22,0.827868640422821,0.4795914888381958,-0.008578935638070107,0.8302572965621948,794,258
25,833,23,0.9307036995887756,0.5014152526855469,-0.060704831033945084,0.9998669624328613,893,270
25,833,24,0.9092908501625061,0.5031175017356873,0.06058807671070099,0.99977707862854,872,271
25,833,25,0.872425377368927,0.6024633646011353,-0.10566351562738419,0.9828787446022034,837,325
25,833,26,0.9245678186416626,0.6231858134269714,0.040263403207063675,0.7465788722038269,887,336
25,833,27,0.8537876009941101,0.7448801398277283,-0.10243687033653259,0.9805936217308044,819,402
25,833,28,0.9494507312774658,0.7526559233665466,0.06548618525266647,0.8846274018287659,911,406
25,833,29,0.8573219776153564,0.7764303684234619,-0.10631835460662842,0.9573202729225159,823,419
25,833,30,0.9594913125038147,0.7771551609039307,0.06533695757389069,0.8931268453598022,921,419
25,833,31,0.8191971182823181,0.7565990090370178,-0.17907792329788208,0.9704033136367798,786,408
25,833,32,0.9170618057250977,0.782669186592102,0.017637748271226883,0.8835408091545105,880,422
26,866,0,0.8845558762550354,0.28181377053260803,-0.12899921834468842,0.9993808269500732,849,152
26,866,1,0.8871010541915894,0.26885658502578735,-0.12671081721782684,0.9990496039390564,851,145
26,866,2,0.8888055682182312,0.26783040165901184,-0.1268431842327118,0.9992660284042358,853,144
26,866,3,0.8906253576278687,0.26688432693481445,-0.12682411074638367,0.9993159174919128,855,144
26,866,4,0.8836392760276794,0.27066609263420105,-0.11320888996124268,0.9990262389183044,848,146
26,866,5,0.8827427625656128,0.2708021104335785,-0.11333049088716507,0.9992775917053223,847,146
26,866,6,0.8812106251716614,0.2711068391799927,-0.11338270455598831,0.9992384314537048,845,146
26,866,7,0.896602213382721,0.26945117115974426,-0.10138551145792007,0.999605655670166,860,145
26,866,8,0.8834238052368164,0.27449193596839905,-0.038810599595308304,0.9985626935958862,848,148
26,866,9,0.8886166214942932,0.28998130559921265,-0.1162465289235115,0.9991040229797363,853,156
26,866,10,0.8852156400680542,0.29173707962036133,-0.09945335239171982,0.9985950589179993,849,157
26,866,11,0.9263481497764587,0.33513885736465454,-0.11473759263753891,0.9999659657478333,889,180
26,866,12,0.8786295652389526,0.3416353166103363,0.046564001590013504,0.9995200037956238,843,184
26,866,13,0.945552408695221,0.42866674065589905,-0.14146938920021057,0.9924740791320801,907,231
26,866,14,0.857731282711029,0.4212826192378998,0.05844869837164879,0.39069703221321106,823,227
26,866,15,0.9513969421386719,0.5194061994552612,-0.1795373260974884,0.988148033618927,913,280
26,866,16,0.816874623298645,0.46825748682022095,0.003662292379885912,0.8052586913108826,784,252
26,866,17,0.956677258014679,0.5436601042747498,-0.1990938037633896,0.9836554527282715,918,293
26,866,18,0.8053531050682068,0.48328104615211487,-0.0034560677595436573,0.8280197381973267,773,260
26,866,19,0.9493446350097656,0.5468887686729431,-0.20956172049045563,0.9843271374702454,911,295
26,866,20,0.8013416528701782,0.47942498326301575,-0.02533920854330063,0.8414149284362793,769,258
26,866,21,0.9460635781288147,0.5376408696174622,-0.18385049700737,0.9782088994979858,908,290
26,866,22,0.8062335252761841,0.47528794407844543,-0.008240398950874805,0.8323033452033997,773,256
26,866,23,0.9110791683197021,0.5042983293533325,-0.061028677970170975,0.9998793005943298,874,272
26,866,24,0.8967230319976807,0.5034606456756592,0.06091051176190376,0.9997972249984741,860,271
26,866,25,0.8570185899734497,0.6101281642913818,-0.09828180819749832,0.9845166802406311,822,329
26,866,26,0.9215903878211975,0.6259074807167053,0.06033562123775482,0.7713329792022705,884,337
26,866,27,0.8291304111480713,0.742434561252594,-0.021608460694551468,0.9824574589729309,795,400
26,866,28,0.9490793347358704,0.7518619894981384,0.07060624659061432,0.8960899710655212,911,406
26,866,29,0.8312098979949951,0.7705959677696228,-0.019166022539138794,0.9613267183303833,797,416
26,866,30,0.9594792723655701,0.775305986404419,0.08441895991563797,0.9037008285522461,921,418
26,866,31,0.7979894280433655,0.7508695721626282,-0.08009697496891022,0.9732797741889954,766,405
26,866,32,0.9170425534248352,0.782728374004364,0.0411006361246109,0.8951020836830139,880,422
27,900,0,0.8830434083938599,0.28199076652526855,-0.14730747044086456,0.9994423985481262,847,152
27,900,1,0.8849228024482727,0.2687087059020996,-0.1471807062625885,0.9991441369056702,849,145
27,900,2,0.8868008852005005,0.26797351241111755,-0.14733530580997467,0.9993391036987305,851,144
27,900,3,0.8884296417236328,0.26740163564682007,-0.1473008245229721,0.9993839859962463,852,144
27,900,4,0.8817814588546753,0.2701057493686676,-0.13338075578212738,0.9991231560707092,846,145
27,900,5,0.8804754614830017,0.27074453234672546,-0.13353021442890167,0.9993495345115662,845,146
27,900,6,0.8795081377029419,0.27100446820259094,-0.1335936337709427,0.9993140697479248,844,146
27,900,7,0.8940534591674805,0.27031031250953674,-0.12342415004968643,0.9996449947357178,858,145
27,900,8,0.8821092247962952,0.2745857238769531,-0.059626735746860504,0.9987055659294128,846,148
27,900,9,0.8882943987846375,0.2907833158969879,-0.13518625497817993,0.9991932511329651,852,157
27,900,10,0.8836125731468201,0.2924371361732483,-0.11800822615623474,0.998734712600708,848,157
27,900,11,0.9238730072975159,0.3371689021587372,-0.13484342396259308,0.9999691843986511,886,182
27,900,12,0.8775206208229065,0.3428499698638916,0.03152590990066528,0.9995602369308472,842,185
27,900,13,0.9446281790733337,0.43026813864707947,-0.16256338357925415,0.9932126998901367,906,232
27,900,14,0.8568335175514221,0.4216541051864624,0.04500879719853401,0.4097954332828522,822,227
27,900,15,0.948538064956665,0.5218979120254517,-0.20876257121562958,0.9893110990524292,910,281
27,900,16,0.8156477212905884,0.46816009283065796,-0.013414782471954823,0.8136847615242004,783,252
27,900,17,0.9540247321128845,0.5438493490219116,-0.23124593496322632,0.9852438569068909,915,293
27,900,18,0.8029347658157349,0.482711523771286,-0.022349422797560692,0.834039032459259,770,260
27,900,19,0.946712851524353,0.547539472579956,-0.24294857680797577,0.9858545064926147,908,295
27,900,20,0.7997111678123474,0.478451132774353,-0.0449848547577858,0.8475878238677979,767,258
27,900,21,0.9431074261665344,0.539714515209198,-0.21398000419139862,0.9803347587585449,905,291
27,900,22,0.804780900478363,0.4741383194923401,-0.025838112458586693,0.8398892879486084,772,256
27,900,23,0.9079630970954895,0.5055155158042908,-0.0612521693110466,0.9998902678489685,871,272
27,900,24,0.8941222429275513,0.5046963691711426,0.06113283708691597,0.9998151063919067,858,272
27,900,25,0.8550357222557068,0.6130993962287903,-0.07834382355213165,0.9860001802444458,820,331
27,900,26,0.9202135801315308,0.6287180185317993,0.0665096789598465,0.793666422367096,883,339
27,900,27,0.8283436894416809,0.7421773076057434,-0.013533356599509716,0.9841538667678833,795,400
27,900,28,0.948910653591156,0.7516342401504517,0.10783585160970688,0.9064009785652161,910,405
27,900,29,0.8296283483505249,0.7686220407485962,-0.012173543684184551,0.9650101661682129,796,415
27,900,30,0.9596512913703918,0.7749888896942139,0.11567166447639465,0.913226306438446,921,418
27,900,31,0.7969029545783997,0.7495441436767578,-0.07739660143852234,0.9758889675140381,765,404
27,900,32,0.9177161455154419,0.7826588749885559,0.058387476950883865,0.9055036902427673,881,422
28,933,0,0.8707399964332581,0.28230956196784973,-0.1299789696931839,0.9994975924491882,835,152
28,933,1,0.8730865716934204,0.26939335465431213,-0.12891632318496704,0.9992287755012512,838,145
28,933,2,0.875055193901062,0.2686365842819214,-0.1290494203567505,0.9994046688079834,840,145
28,933,3,0.8768952488899231,0.2680160701274872,-0.12901119887828827,0.9994449615478516,841,144
28,933,4,0.8697571158409119,0.2712307870388031,-0.11556070297956467,0.9992100596427917,834,146
28,933,5,0.8688027858734131,0.2717507779598236,-0.11570024490356445,0.9994140863418579,834,146
28,933,6,0.8673974275588989,0.2721399664878845,-0.11573391407728195,0.9993817806243896,832,146
28,933,7,0.882562518119812,0.2715061902999878,-0.10556726157665253,0.9996802806854248,847,146
28,933,8,0.8689598441123962,0.2765175700187683,-0.04411201551556587,0.9988336563110352,834,149
28,933,9,0.8750511407852173,0.2912776470184326,-0.11852633208036423,0.9992731809616089,840,157
28,933,10,0.8713953495025635,0.2928115427494049,-0.10173306614160538,0.9988595843315125,836,158
28,933,11,0.9121165871620178,0.33982783555984497,-0.11503477394580841,0.9999719262123108,875,183
28,933,12,0.8653305768966675,0.34556910395622253,0.033191729336977005,0.9995934367179871,830,186
28,933,13,0.9331248998641968,0.43006646633148193,-0.1443629413843155,0.9938748478889465,895,232
28,933,14,0.8421257138252258,0.4209724962711334,0.05047193914651871,0.42779862880706787,808,227
28,933,15,0.9416326880455017,0.5185704827308655,-0.19098706543445587,0.9903515577316284,903,280
28,933,16,0.8034382462501526,0.46358516812324524,-0.00736790569499135,0.8192432522773743,771,250
28,933,17,0.9474579095840454,0.541201651096344,-0.21138659119606018,0.9866664409637451,909,292
28,933,18,0.7924013733863831,0.4759352505207062,-0.015582418069243431,0.8369520902633667,760,257
28,933,19,0.9404598474502563,0.5457897186279297,-0.22343967854976654,0.9872229099273682,902,294
28,933,20,0.7894618511199951,0.47269973158836365,-0.03741156682372093,0.8506518006324768,757,255
28,933,21,0.9367349147796631,0.5378484725952148,-0.19647446274757385,0.9822435975074768,899,290
28,933,22,0.7938820123672485,0.4694763720035553,-0.019399385899305344,0.844869077205658,762,253
28,933,23,0.8938400745391846,0.5059937834739685,-0.05940376967191696,0.9999005794525146,858,273
