frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.920414388179779,0.46404147148132324,0.028406338766217232,0.08314858376979828,883,250
24,800,15,0.9384580254554749,0.5500913262367249,-0.03560357168316841,0.10783922672271729,900,297
24,800,16,0.8964895009994507,0.5380088686943054,0.003755400190129876,0.2836265563964844,860,290
24,800,17,0.9347710013389587,0.5719649195671082,-0.03547307103872299,0.1412610560655594,897,308
24,800,18,0.8917848467826843,0.562330424785614,0.0037345460150390863,0.3203151226043701,856,303
24,800,19,0.9283959269523621,0.5614365935325623,-0.04015136882662773,0.1435096710920334,891,303
24,800,20,0.8896468877792358,0.5638049244880676,-0.01913420669734478,0.33429837226867676,854,304
24,800,21,0.9294755458831787,0.5554968118667603,-0.033433083444833755,0.11893830448389053,892,299
24,800,22,0.8922935128211975,0.5544629693031311,-0.007005188148468733,0.3188283145427704,856,299
24,800,23,1.0052567720413208,0.5516831874847412,-0.0556282140314579,0.9991994500160217,965,297
24,800,24,0.985909104347229,0.5414236783981323,0.05546927824616432,0.9994428753852844,946,292
24,800,25,0.9313160181045532,0.6488842964172363,-0.02559688687324524,0.5396947860717773,894,350
24,800,26,0.9253170490264893,0.631924569606781,0.03471611440181732,0.19483284652233124,888,341
24,800,27,0.9141186475753784,0.7935097217559814,-0.01676967553794384,0.863003134727478,877,428
24,800,28,0.9585382342338562,0.7355437278747559,0.09456042945384979,0.3690536916255951,920,397
24,800,29,0.9216878414154053,0.8260185718536377,-0.018085885792970657,0.7828260064125061,884,446
24,800,30,0.9798157811164856,0.7423173189163208,0.10079535841941833,0.46149757504463196,940,400
24,800,31,0.8723524808883667,0.8182742595672607,-0.061011526733636856,0.8249222636222839,837,441
24,800,32,0.9376654028892517,0.806007981300354,0.08076508343219757,0.3902991712093353,900,435
25,833,0,0.9272091388702393,0.3223046660423279,-0.17538610100746155,0.9840942025184631,890,174
25,833,1,0.9264229536056519,0.3165471851825714,-0.18378251791000366,0.9798003435134888,889,170
25,833,2,0.9258858561515808,0.3175378441810608,-0.18398556113243103,0.977922260761261,888,171
25,833,3,0.9251429438591003,0.3186822533607483,-0.18394115567207336,0.9852224588394165,888,172
25,833,4,0.9280779957771301,0.31338152289390564,-0.17498525977134705,0.9888854026794434,890,169
25,833,5,0.9286452531814575,0.3125002086162567,-0.1752559393644333,0.9914255738258362,891,168
25,833,6,0.9290072917938232,0.3117613196372986,-0.17540639638900757,0.9945495128631592,891,168
25,833,7,0.9271506667137146,0.3211081624031067,-0.1877196729183197,0.9867725372314453,890,173
25,833,8,0.9316482543945312,0.3140680491924286,-0.1479962170124054,0.9908627867698669,894,169
25,833,9,0.9289419651031494,0.33280932903289795,-0.17181485891342163,0.9868755340576172,891,179
25,833,10,0.9308145642280579,0.3309004306793213,-0.16166749596595764,0.9862452745437622,893,178
25,833,11,0.9573224186897278,0.3836137056350708,-0.19651108980178833,0.9993604421615601,919,207
25,833,12,0.9284917116165161,0.38706427812576294,-0.05544910579919815,0.9991835951805115,891,209
25,833,13,0.9732080698013306,0.48801717162132263,-0.16464805603027344,0.22881799936294556,934,263
25,833,14,0.920075535774231,0.46431589126586914,-0.003393033752217889,0.09650137275457382,883,250
25,833,15,0.9402346014976501,0.5507683753967285,-0.11217887699604034,0.12128419429063797,902,297
25,833,16,0.8964927792549133,0.5380529165267944,-0.02418437972664833,0.31630364060401917,860,290
25,833,17,0.9419535994529724,0.5767667889595032,-0.11773279309272766,0.1559479683637619,904,311
25,833,18,0.8917848467826843,0.5624608397483826,-0.025326555594801903,0.35047516226768494,856,303
25,833,19,0.9373626112937927,0.5657081007957458,-0.12442543357610703,0.15918734669685364,899,305
25,833,20,0.8897541761398315,0.5640168786048889,-0.04848739877343178,0.36481496691703796,854,304
25,833,21,0.9404258131980896,0.5581150054931641,-0.11186517775058746,0.1326674073934555,902,301
25,833,22,0.8934341669082642,0.5544630885124207,-0.03454916179180145,0.34691256284713745,857,299
25,833,23,0.989143431186676,0.5506731271743774,-0.05531296879053116,0.999184250831604,949,297
25,833,24,0.9749394655227661,0.5360468029975891,0.05515668913722038,0.9994328618049622,935,289
25,833,25,0.9273587465286255,0.6526038646697998,-0.02854801155626774,0.5643189549446106,890,352
25,833,26,0.9299825429916382,0.6306859850883484,0.0414857417345047,0.21368764340877533,892,340
25,833,27,0.9149078130722046,0.7935094833374023,-0.009390280582010746,0.8705738186836243,878,428
25,833,28,0.9590662717819214,0.7358803153038025,0.10543284565210342,0.39982470870018005,920,397
25,833,29,0.923089325428009,0.8253805637359619,-0.009585804305970669,0.7893471121788025,886,445
25,833,30,0.979816198348999,0.7423568964004517,0.11148568242788315,0.47971928119659424,940,400
25,833,31,0.8746585249900818,0.8182996511459351,-0.04992937296628952,0.8336758613586426,839,441
25,833,32,0.9372345805168152,0.8017464280128479,0.09315741807222366,0.41882818937301636,899,432
26,866,0,0.9196974635124207,0.32313308119773865,-0.18187279999256134,0.9856715798377991,882,174
26,866,1,0.9216118454933167,0.3161763846874237,-0.18497607111930847,0.9818028211593628,884,170
26,866,2,0.9226490259170532,0.31650516390800476,-0.185177743434906,0.9801096320152283,885,170
26,866,3,0.9234582781791687,0.31674885749816895,-0.18514657020568848,0.986686110496521,886,171
26,866,4,0.9180154800415039,0.31384697556495667,-0.1731465607881546,0.9899855256080627,881,169
26,866,5,0.916965901851654,0.3133164048194885,-0.17338450253009796,0.9922724366188049,880,169
26,866,6,0.9154197573661804,0.31243911385536194,-0.1735263615846634,0.9950866103172302,878,168
26,866,7,0.9270554780960083,0.3173433244228363,-0.1730649769306183,0.9880813360214233,889,171
26,866,8,0.9163493514060974,0.3156019151210785,-0.12781494855880737,0.9917541742324829,879,170
26,866,9,0.9247291088104248,0.33414772152900696,-0.17277979850769043,0.9881746172904968,887,180
26,866,10,0.9210966229438782,0.3342879116535187,-0.15876857936382294,0.9876022338867188,884,180
26,866,11,0.9583337903022766,0.3793914020061493,-0.1891711801290512,0.9994188547134399,920,204
26,866,12,0.9172044992446899,0.38687750697135925,-0.041645899415016174,0.9992530345916748,880,208
26,866,13,0.9656469225883484,0.4860987961292267,-0.2024906575679779,0.30110588669776917,927,262
26,866,14,0.9121773838996887,0.4629638195037842,-0.006998011376708746,0.1453266441822052,875,250
26,866,15,0.9193127751350403,0.539178729057312,-0.20641495287418365,0.20247310400009155,882,291
26,866,16,0.8918091654777527,0.535774827003479,-0.08744121342897415,0.3736838400363922,856,289
26,866,17,0.9108213782310486,0.5607016682624817,-0.22540389001369476,0.23112645745277405,874,302
26,866,18,0.8876231908798218,0.562213659286499,-0.09998117387294769,0.40340951085090637,852,303
26,866,19,0.9079467058181763,0.54917973279953,-0.22584320604801178,0.23421381413936615,871,296
26,866,20,0.8884036540985107,0.5609760880470276,-0.12062802165746689,0.4170158803462982,852,302
26,866,21,0.9111557006835938,0.5405178070068359,-0.2048143446445465,0.2059248834848404,874,291
26,866,22,0.8923229575157166,0.5510106682777405,-0.09855034202337265,0.39892110228538513,856,297
26,866,23,0.9759287238121033,0.5404407978057861,-0.05694802105426788,0.9992327690124512,936,291
26,866,24,0.9519751667976379,0.5270814299583435,0.05679890140891075,0.9994564056396484,913,284
26,866,25,0.9200799465179443,0.6553001403808594,-0.07804074883460999,0.5957237482070923,883,353
26,866,26,0.9129250645637512,0.627013623714447,0.048640355467796326,0.22830691933631897,876,338
26,866,27,0.9152613282203674,0.7934792637825012,-0.027454081922769547,0.8739786744117737,878,428
26,866,28,0.9374315738677979,0.7322719097137451,0.1493915170431137,0.4033113718032837,899,395
26,866,29,0.9239386320114136,0.8243024349212646,-0.025342874228954315,0.7869716286659241,886,445
26,866,30,0.9501749277114868,0.7421903610229492,0.1580323427915573,0.47577816247940063,912,400
26,866,31,0.8778789639472961,0.8183020949363708,-0.08206996321678162,0.8397411108016968,842,441
26,866,32,0.907882034778595,0.7775495052337646,0.12893395125865936,0.424927681684494,871,419
27,900,0,0.9171568751335144,0.3227296471595764,-0.16238431632518768,0.9870985746383667,880,174
27,900,1,0.9195945262908936,0.31004297733306885,-0.16636933386325836,0.9836155772209167,882,167
27,900,2,0.9213019013404846,0.3088814914226532,-0.16657988727092743,0.9820919036865234,884,166
27,900,3,0.9231424331665039,0.3074350655078888,-0.16653971374034882,0.9880131483078003,886,166
27,900,4,0.9146279692649841,0.3116033971309662,-0.15580743551254272,0.9909805655479431,878,168
27,900,5,0.9134522080421448,0.31164824962615967,-0.15610411763191223,0.9930384755134583,876,168
27,900,6,0.9120521545410156,0.31147274374961853,-0.1562812775373459,0.9955713748931885,875,168
27,900,7,0.9270865321159363,0.30860063433647156,-0.1363091915845871,0.9892693161964417,890,166
27,900,8,0.9128325581550598,0.31483638286590576,-0.07820060104131699,0.9925535321235657,876,170
27,900,9,0.9233052730560303,0.33173441886901855,-0.1555272936820984,0.9893516302108765,886,179
27,900,10,0.9184802174568176,0.3341659605503082,-0.14452892541885376,0.988830029964447,881,180
27,900,11,0.9581007361412048,0.3745923340320587,-0.16420434415340424,0.99947589635849,919,202
27,900,12,0.9125455617904663,0.38628360629081726,0.02484869584441185,0.9993025660514832,876,208
27,900,13,0.9646472334861755,0.4799666702747345,-0.19244608283042908,0.37042728066444397,926,259
27,900,14,0.9088894128799438,0.46296364068984985,0.025461124256253242,0.15603873133659363,872,250
27,900,15,0.918470025062561,0.5338655114173889,-0.22050228714942932,0.28145062923431396,881,288
27,900,16,0.8913203477859497,0.5300220847129822,-0.07150141149759293,0.39023321866989136,855,286
27,900,17,0.9099289178848267,0.5532897114753723,-0.24543629586696625,0.30666598677635193,873,298
27,900,18,0.8877443671226501,0.5547970533370972,-0.08600623905658722,0.42459720373153687,852,299
27,900,19,0.9056135416030884,0.5450590252876282,-0.2446253001689911,0.30952316522598267,869,294
27,900,20,0.88788241147995,0.553588330745697,-0.1070910319685936,0.4390226900577545,852,298
27,900,21,0.9090656638145447,0.535503089427948,-0.21898123621940613,0.28310731053352356,872,289
27,900,22,0.8906586170196533,0.5428679585456848,-0.08359753340482712,0.42022907733917236,855,293
27,900,23,0.959177553653717,0.5413621068000793,-0.06500958651304245,0.9992908239364624,920,292
27,900,24,0.9358812570571899,0.5330384373664856,0.06490442156791687,0.9994722008705139,898,287
27,900,25,0.9173073172569275,0.6557227373123169,-0.09617490321397781,0.6309475898742676,880,354
27,900,26,0.9097279906272888,0.6360952854156494,0.07482276111841202,0.2329263687133789,873,343
27,900,27,0.915225088596344,0.7924305200576782,-0.07283103466033936,0.8841854333877563,878,427
27,900,28,0.9334247708320618,0.746033251285553,0.16250072419643402,0.4217383563518524,896,402
27,900,29,0.9239053130149841,0.8195868730545044,-0.07459432631731033,0.8004776239395142,886,442
27,900,30,0.945529580116272,0.7629695534706116,0.16857290267944336,0.49046289920806885,907,412
27,900,31,0.8775829076766968,0.8183411359786987,-0.1521265059709549,0.8534501194953918,842,441
27,900,32,0.906612753868103,0.7877712845802307,0.12435968965291977,0.45112988352775574,870,425
28,933,0,0.9080318212509155,0.3223324716091156,-0.1529661864042282,0.9883042573928833,871,174
28,933,1,0.9121168851852417,0.30737194418907166,-0.15390299260616302,0.9851340055465698,875,165
28,933,2,0.91415935754776,0.3059515357017517,-0.15406468510627747,0.9837698340415955,877,165
28,933,3,0.9172748327255249,0.3040926456451416,-0.15405245125293732,0.9891418814659119,880,164
28,933,4,0.9062654972076416,0.31045466661453247,-0.13781596720218658,0.9917702078819275,870,167
28,933,5,0.9049292206764221,0.310776948928833,-0.1380169540643692,0.9936294555664062,868,167
28,933,6,0.9034360647201538,0.3109307885169983,-0.1380961835384369,0.9959268569946289,867,167
28,933,7,0.9232509136199951,0.30499938130378723,-0.13292239606380463,0.9902974963188171,886,164
28,933,8,0.9053201079368591,0.31430867314338684,-0.06641580164432526,0.9929900765419006,869,169
28,933,9,0.9156017303466797,0.32990431785583496,-0.1400964856147766,0.9903604388237,878,178
28,933,10,0.9097736477851868,0.33393603563308716,-0.12120969593524933,0.9898214340209961,873,180
28,933,11,0.9505268335342407,0.3714177906513214,-0.14979353547096252,0.9995269179344177,912,200
28,933,12,0.9080266356468201,0.37632614374160767,0.02858578786253929,0.9993478059768677,871,203
28,933,13,0.9585410356521606,0.4721527695655823,-0.17759963870048523,0.4320046901702881,920,254
28,933,14,0.9095628261566162,0.4553118050098419,0.04844021797180176,0.14526334404945374,873,245
28,933,15,0.9076564311981201,0.5108301043510437,-0.19580627977848053,0.34926295280456543,871,275
28,933,16,0.8908012509346008,0.5053948760032654,-0.06907060742378235,0.37591665983200073,855,272
28,933,17,0.8966651558876038,0.5290257930755615,-0.21647566556930542,0.36932438611984253,860,285
28,933,18,0.8878627419471741,0.5198684334754944,-0.06063619628548622,0.4183208644390106,852,280
28,933,19,0.8934297561645508,0.517074704170227,-0.21497765183448792,0.3721402883529663,857,279
28,933,20,0.8851335048675537,0.5162246823310852,-0.0844346359372139,0.43342748284339905,849,278
28,933,21,0.8978836536407471,0.509194552898407,-0.1935911327600479,0.3435188829898834,861,274
28,933,22,0.8890807032585144,0.5104103088378906,-0.08249256014823914,0.41178855299949646,853,275
28,933,23,0.9390482306480408,0.5414665341377258,-0.0620916523039341,0.9993511438369751,901,292
28,933,24,0.9180896878242493,0.5362459421157837,0.062123578041791916,0.9995080828666687,881,289
28,933,25,0.9167715907096863,0.6646161675453186,-0.07667098194360733,0.6495788097381592,880,358
28,933,26,0.910442054271698,0.6566572189331055,0.044742558151483536,0.24273866415023804,874,354
28,933,27,0.9148812890052795,0.7924298644065857,0.0033517952542752028,0.8848076462745667,878,427
28,933,28,0.9169572591781616,0.7796154022216797,0.08541093021631241,0.44058406352996826,880,420
28,933,29,0.9228100180625916,0.8189778923988342,0.005122534465044737,0.7976015210151672,885,442
28,933,30,0.923603355884552,0.8094179630279541,0.08611050248146057,0.4943571090698242,886,437
28,933,31,0.8789584040641785,0.8183355927467346,-0.06638957560062408,0.8583011627197266,843,441
28,933,32,0.8875920176506042,0.8040373921394348,0.025306332856416702,0.4770519435405731,852,434
29,966,0,0.9086770415306091,0.3246583342552185,-0.15646938979625702,0.9892799258232117,872,175
29,966,1,0.9113327264785767,0.30755192041397095,-0.1613650619983673,0.9863530397415161,874,166
29,966,2,0.9136515855789185,0.3068757653236389,-0.16153497993946075,0.9851682186126709,877,165
29,966,3,0.9166520237922668,0.305512934923172,-0.1615012288093567,0.9900617599487305,879,164
29,966,4,0.9055044651031494,0.3127037584781647,-0.14618822932243347,0.9923486709594727,869,168
29,966,5,0.9041188359260559,0.31316128373146057,-0.14639586210250854,0.9940610527992249,867,169
29,966,6,0.9026283621788025,0.31351250410079956,-0.1465149074792862,0.99615877866745,866,169
29,966,7,0.9228139519691467,0.3055591285228729,-0.14431263506412506,0.9911773204803467,885,165
29,966,8,0.9047722220420837,0.3146003186702728,-0.07966037839651108,0.993256151676178,868,169
29,966,9,0.9158443212509155,0.32998982071876526,-0.14612963795661926,0.9912100434303284,879,178
29,966,10,0.9096161127090454,0.3349323570728302,-0.12703756988048553,0.990591287612915,873,180
29,966,11,0.9523736834526062,0.37163835763931274,-0.15613749623298645,0.9995718598365784,914,200
29,966,12,0.9071947336196899,0.37247613072395325,0.012055424973368645,0.999374508857727,870,201
29,966,13,0.9568745493888855,0.4702652394771576,-0.1780955195426941,0.48758789896965027,918,253
29,966,14,0.9080206155776978,0.45334529876708984,0.03877239301800728,0.13814988732337952,871,244
29,966,15,0.9053806662559509,0.5069826245307922,-0.20187883079051971,0.4115888476371765,869,273
29,966,16,0.8891629576683044,0.501691460609436,-0.055227216333150864,0.37449467182159424,853,270
29,966,17,0.8945848941802979,0.524838387966156,-0.22225400805473328,0.4279695153236389,858,283
29,966,18,0.8872086405754089,0.5174400210380554,-0.05211532115936279,0.4237731993198395,851,279
29,966,19,0.891990065574646,0.512333333492279,-0.2234048694372177,0.43081995844841003,856,276
29,966,20,0.8835191130638123,0.5134653449058533,-0.07425293326377869,0.4396257996559143,848,277
29,966,21,0.8958038687705994,0.5054926872253418,-0.2007865160703659,0.4017934501171112,859,272
29,966,22,0.8873761892318726,0.5088178515434265,-0.06969472020864487,0.41478192806243896,851,274
29,966,23,0.9329850673675537,0.5420002341270447,-0.061092473566532135,0.9993951916694641,895,292
29,966,24,0.9103444814682007,0.5361144542694092,0.0611906461417675,0.9995203018188477,873,289
29,966,25,0.9148674607276917,0.6687754988670349,-0.06468305736780167,0.6757285594940186,878,361
29,966,26,0.9063451886177063,0.6555511951446533,0.06724260002374649,0.2542824447154999,870,353
29,966,27,0.9141299724578857,0.7934547066688538,-0.007343702483922243,0.8909332156181335,877,428
29,966,28,0.9186760783195496,0.7731221914291382,0.13821910321712494,0.4475325345993042,881,417
29,966,29,0.9221687912940979,0.8192811608314514,-0.006786891724914312,0.7998285293579102,885,442
29,966,30,0.9243211150169373,0.7898396849632263,0.14281806349754333,0.49630439281463623,887,426
29,966,31,0.8788606524467468,0.8195405602455139,-0.07859925180673599,0.8668322563171387,843,442
29,966,32,0.8901605010032654,0.796500563621521,0.09115347266197205,0.49317529797554016,854,430
30,1000,0,0.9004700183868408,0.3275352120399475,-0.1465819627046585,0.9898285865783691,864,176
30,1000,1,0.9025408029556274,0.3117167353630066,-0.1507863998413086,0.9871357679367065,866,168
30,1000,2,0.9049033522605896,0.3095078468322754,-0.15094093978405,0.9861927628517151,868,167
30,1000,3,0.9072625041007996,0.30694064497947693,-0.1509207934141159,0.9907202124595642,870,165
30,1000,4,0.8971155285835266,0.317363440990448,-0.135608971118927,0.9924207329750061,861,171
30,1000,5,0.8956494927406311,0.3185587525367737,-0.13579608500003815,0.9940186142921448,859,172
30,1000,6,0.8941199779510498,0.31921347975730896,-0.1359432339668274,0.9959030151367188,858,172
30,1000,7,0.9139242172241211,0.30667510628700256,-0.1309574395418167,0.9919021725654602,877,165
30,1000,8,0.8960245847702026,0.31681954860687256,-0.06678741425275803,0.9924731254577637,860,171
30,1000,9,0.9068034887313843,0.3308168053627014,-0.1326117068529129,0.9917223453521729,870,178
30,1000,10,0.9014619588851929,0.3362719416618347,-0.11445438861846924,0.9904652833938599,865,181
30,1000,11,0.9470622539520264,0.36910074949264526,-0.14180858433246613,0.99961256980896,909,199
30,1000,12,0.9002647995948792,0.3683468997478485,0.022796278819441795,0.9992667436599731,864,198
30,1000,13,0.9489724040031433,0.4652661383152008,-0.16794973611831665,0.5383397340774536,911,251
30,1000,14,0.9073349237442017,0.4514703154563904,0.034276332706213,0.12794968485832214,871,243
30,1000,15,0.8972646594047546,0.4924162030220032,-0.17384754121303558,0.4688614010810852,861,265
30,1000,16,0.8925977945327759,0.4991343319416046,-0.054799165576696396,0.34298956394195557,856,269
30,1000,17,0.8841292262077332,0.5072779059410095,-0.1896166205406189,0.48264479637145996,848,273
30,1000,18,0.8913217186927795,0.5203162431716919,-0.0668918788433075,0.39198538661003113,855,280
30,1000,19,0.8830639719963074,0.4937073290348053,-0.19031643867492676,0.48535528779029846,847,266
30,1000,20,0.8886110186576843,0.516309380531311,-0.0817013829946518,0.4067287743091583,853,278
30,1000,21,0.8860985636711121,0.48766353726387024,-0.17171840369701385,0.4570606052875519,850,263
30,1000,22,0.8914603590965271,0.5104926228523254,-0.06472067534923553,0.38438236713409424,855,275
30,1000,23,0.9263888597488403,0.5444251298904419,-0.06032942607998848,0.9994475245475769,889,293
30,1000,24,0.8986271023750305,0.5364751815795898,0.06050344556570053,0.9995495080947876,862,289
30,1000,25,0.9157119989395142,0.6708947420120239,-0.06352011859416962,0.7056964635848999,879,362
30,1000,26,0.8723304271697998,0.651832640171051,-0.02977796085178852,0.32102808356285095,837,351
30,1000,27,0.9134690165519714,0.7936573028564453,-0.008782378397881985,0.9005528688430786,876,428
30,1000,28,0.8998059034347534,0.7657135128974915,0.026539362967014313,0.4938054084777832,863,413
30,1000,29,0.920678973197937,0.8190491795539856,-0.007496514357626438,0.8093903660774231,883,442
30,1000,30,0.9088188409805298,0.780529260635376,0.03082064539194107,0.5362086296081543,872,421
30,1000,31,0.8785561323165894,0.8204010128974915,-0.07920633256435394,0.8778334259986877,843,443
30,1000,32,0.8743452429771423,0.7967768311500549,-0.018500935286283493,0.536325216293335,839,430
31,1033,0,0.8986635208129883,0.3273317217826843,-0.13191582262516022,0.9906497001647949,862,176
31,1033,1,0.9010545611381531,0.31176623702049255,-0.13579954206943512,0.9881865382194519,865,168
31,1033,2,0.9037226438522339,0.3095013499259949,-0.13595420122146606,0.9873638153076172,867,167
31,1033,3,0.9062751531600952,0.30712905526161194,-0.13592399656772614,0.9914935231208801,870,165
31,1033,4,0.8951768279075623,0.3172127604484558,-0.12098261713981628,0.9929431676864624,859,171
31,1033,5,0.893665611743927,0.31822261214256287,-0.12118063867092133,0.9943980574607849,857,171
31,1033,6,0.8920677900314331,0.31873467564582825,-0.12133374065160751,0.9961116909980774,856,172
31,1033,7,0.9129535555839539,0.30475276708602905,-0.11734860390424728,0.9926264882087708,876,164
31,1033,8,0.8939527273178101,0.31679484248161316,-0.05111345276236534,0.9927149415016174,858,171
31,1033,9,0.9056508541107178,0.3306826949119568,-0.11943957954645157,0.9923835396766663,869,178
31,1033,10,0.8998275399208069,0.3360862731933594,-0.10133897513151169,0.9910037517547607,863,181
31,1033,11,0.9448776245117188,0.3655005693435669,-0.12683816254138947,0.999648928642273,907,197
31,1033,12,0.898453414440155,0.36687931418418884,0.035103701055049896,0.9992507100105286,862,198
31,1033,13,0.948060154914856,0.46187344193458557,-0.145188570022583,0.5832096338272095,910,249
31,1033,14,0.9031339883804321,0.4506421983242035,0.03950166702270508,0.12058226019144058,867,243
31,1033,15,0.897214949131012,0.48931917548179626,-0.16319489479064941,0.5171884894371033,861,264
31,1033,16,0.8912717700004578,0.49631839990615845,-0.05190533027052879,0.32003602385520935,855,268
31,1033,17,0.8857128620147705,0.504120409488678,-0.17557016015052795,0.5273492336273193,850,272
31,1033,18,0.889916718006134,0.5196666121482849,-0.06691855937242508,0.37045347690582275,854,280
31,1033,19,0.8824863433837891,0.4911666214466095,-0.1773972362279892,0.530146598815918,847,265
31,1033,20,0.8871248960494995,0.5125651955604553,-0.0814744085073471,0.3844253718852997,851,276
31,1033,21,0.8866802453994751,0.4860168993473053,-0.1614648401737213,0.4996825158596039,851,262
31,1033,22,0.8900169134140015,0.507107138633728,-0.061452027410268784,0.36361557245254517,854,273
31,1033,23,0.9269362688064575,0.5414466857910156,-0.05924592167139053,0.9994935989379883,889,292
31,1033,24,0.8986756801605225,0.5344225764274597,0.05943303182721138,0.9995787739753723,862,288
31,1033,25,0.916270911693573,0.6701840162277222,-0.061123792082071304,0.7310723662376404,879,361
31,1033,26,0.869600236415863,0.6496564745903015,-0.022719450294971466,0.37591320276260376,834,350
31,1033,27,0.9130359292030334,0.7928927540779114,-0.011384550482034683,0.9084295034408569,876,428
31,1033,28,0.8952612280845642,0.7620344758033752,0.03231217712163925,0.5307186841964722,859,411
31,1033,29,0.9197235703468323,0.8188657164573669,-0.010582509450614452,0.8141064643859863,882,442
31,1033,30,0.9043881297111511,0.7774633169174194,0.03630818426609039,0.5666398406028748,868,419
31,1033,31,0.8788018822669983,0.8210615515708923,-0.08531805127859116,0.8865348100662231,843,443
31,1033,32,0.8717705607414246,0.7975043654441833,-0.012811965309083462,0.5712547302246094,836,430
32,1066,0,0.8919265270233154,0.3271421194076538,-0.11459420621395111,0.9910627603530884,856,176
32,1066,1,0.8942681550979614,0.3113638460636139,-0.11990118026733398,0.9887896776199341,858,168
32,1066,2,0.8965649008750916,0.3090062737464905,-0.1200571209192276,0.9881407618522644,860,166
32,1066,3,0.8987589478492737,0.3067496120929718,-0.12002885341644287,0.9920006990432739,862,165
32,1066,4,0.889064610004425,0.31709322333335876,-0.10525207221508026,0.9930321574211121,853,171
32,1066,5,0.8876942992210388,0.3180357813835144,-0.10546290129423141,0.9943773150444031,852,171
32,1066,6,0.8862743973731995,0.31859642267227173,-0.1056121438741684,0.9959661364555359,850,172
32,1066,7,0.9053151607513428,0.30411991477012634,-0.10687880218029022,0.9932041168212891,869,164
32,1066,8,0.8882414698600769,0.31675952672958374,-0.0404806025326252,0.9922824501991272,852,171
32,1066,9,0.8981350064277649,0.3296979069709778,-0.1045873686671257,0.9928551316261292,862,178
32,1066,10,0.8932647705078125,0.33568379282951355,-0.08666737377643585,0.991127073764801,857,181
32,1066,11,0.9388049244880676,0.36460843682289124,-0.11992309242486954,0.9996822476387024,901,196
32,1066,12,0.8934240937232971,0.3664790391921997,0.043910298496484756,0.9992275238037109,857,197
32,1066,13,0.9394189119338989,0.4622431993484497,-0.1425846517086029,0.6242170929908752,901,249
32,1066,14,0.8999974727630615,0.45097264647483826,0.05460292845964432,0.110616534948349,863,243
32,1066,15,0.8875312209129333,0.4768320620059967,-0.15664434432983398,0.5624362230300903,852,257
32,1066,16,0.8908841013908386,0.49800071120262146,-0.02651229128241539,0.2907934784889221,855,268
32,1066,17,0.8738223314285278,0.4872026741504669,-0.16952596604824066,0.569739043712616,838,263
32,1066,18,0.8889443874359131,0.5166224837303162,-0.040463440120220184,0.3386828601360321,853,278
32,1066,19,0.8724575042724609,0.4738694727420807,-0.17144577205181122,0.5723464488983154,837,255
