frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9134817123413086,0.2859256863594055,0.013947348110377789,0.9677542448043823,876,154
38,1266,8,0.9247904419898987,0.2823479175567627,0.050096068531274796,0.9748841524124146,887,152
38,1266,9,0.9113686680793762,0.28718340396881104,0.04268733412027359,0.9782604575157166,874,155
38,1266,10,0.913595974445343,0.2846565544605255,0.05190781131386757,0.9740986227989197,877,153
38,1266,11,0.9177578091621399,0.35079604387283325,-0.03980112075805664,0.9996970891952515,881,189
38,1266,12,0.9272865056991577,0.34163177013397217,0.08692925423383713,0.9988951086997986,890,184
38,1266,13,0.9271745681762695,0.4445521831512451,-0.07564087212085724,0.08119481056928635,890,240
38,1266,14,0.9241140484809875,0.43797236680984497,0.06830775737762451,0.0024880156852304935,887,236
38,1266,15,0.9055429100990295,0.5047803521156311,-0.08401652425527573,0.03923577070236206,869,272
38,1266,16,0.9113897681236267,0.506584644317627,0.030277438461780548,0.00509311119094491,874,273
38,1266,17,0.9083725810050964,0.5312610864639282,-0.10212846845388412,0.06150664761662483,872,286
38,1266,18,0.9074857234954834,0.5203548073768616,0.026873303577303886,0.00805429182946682,871,280
38,1266,19,0.9032726883888245,0.5232938528060913,-0.09496700018644333,0.05583249405026436,867,282
38,1266,20,0.9069573283195496,0.5220295786857605,0.012809996493160725,0.008037311024963856,870,281
38,1266,21,0.9059101939201355,0.5160020589828491,-0.08088430762290955,0.041284240782260895,869,278
38,1266,22,0.9085029363632202,0.5170623660087585,0.022399989888072014,0.008487951941788197,872,279
38,1266,23,0.9581454992294312,0.4664919972419739,-0.0446004644036293,0.9991599321365356,919,251
38,1266,24,0.9706676006317139,0.4490015506744385,0.04443702474236488,0.9995195865631104,931,242
38,1266,25,0.8987066745758057,0.5837488770484924,-0.017172476276755333,0.4185819625854492,862,315
38,1266,26,0.953261137008667,0.6216416954994202,0.029735449701547623,0.03897795453667641,915,335
38,1266,27,0.8528398871421814,0.7494232654571533,-0.03685784339904785,0.5620201826095581,818,404
38,1266,28,0.9770451188087463,0.7603145837783813,0.033784929662942886,0.1011383980512619,937,410
38,1266,29,0.8560367226600647,0.7867081761360168,-0.03965611383318901,0.6207354068756104,821,424
38,1266,30,0.9860754013061523,0.7825425863265991,0.03381146490573883,0.14906950294971466,946,422
38,1266,31,0.8171154856681824,0.7470501661300659,-0.07591919600963593,0.3909478783607483,784,403
38,1266,32,0.9536373615264893,0.8015382289886475,-0.008163055405020714,0.0696953684091568,915,432
39,1300,0,0.9145784378051758,0.2757835388183594,-0.01936703361570835,0.9503846764564514,877,148
39,1300,1,0.9148901104927063,0.27352750301361084,-0.021518351510167122,0.9420618414878845,878,147
39,1300,2,0.9149363040924072,0.2745205760002136,-0.021711118519306183,0.9310699105262756,878,148
39,1300,3,0.9172842502593994,0.27567213773727417,-0.02171945571899414,0.9589895009994507,880,148
39,1300,4,0.9139856100082397,0.2734680771827698,-0.013334705494344234,0.968174159526825,877,147
39,1300,5,0.9134663343429565,0.27097707986831665,-0.013554448261857033,0.9715237617492676,876,146
39,1300,6,0.9128731489181519,0.27134770154953003,-0.013674557209014893,0.9829690456390381,876,146
39,1300,7,0.9156366586685181,0.28474095463752747,-0.013110892847180367,0.9690640568733215,879,153
39,1300,8,0.9146413803100586,0.28234824538230896,0.022745739668607712,0.9740799069404602,878,152
39,1300,9,0.9125508069992065,0.2881990075111389,-0.012879322282969952,0.9786251783370972,876,155
39,1300,10,0.9135397672653198,0.2871880829334259,-0.0038660673890262842,0.9745041728019714,876,155
39,1300,11,0.9196322560310364,0.34372344613075256,-0.06725195795297623,0.9997010231018066,882,185
39,1300,12,0.9166499376296997,0.3415927290916443,0.10124678164720535,0.9988672137260437,879,184
39,1300,13,0.9298552870750427,0.4274900257587433,-0.12628068029880524,0.08828847110271454,892,230
39,1300,14,0.9245327711105347,0.43530839681625366,0.0976501926779747,0.002533753402531147,887,235
39,1300,15,0.9086424708366394,0.49284791946411133,-0.17183490097522736,0.03975508362054825,872,266
39,1300,16,0.9136366248130798,0.5050622224807739,0.020923638716340065,0.005141383968293667,877,272
39,1300,17,0.9103483557701111,0.5175926089286804,-0.1970369517803192,0.061190225183963776,873,279
39,1300,18,0.9077211618423462,0.5201160311698914,0.013304940424859524,0.008269458077847958,871,280
39,1300,19,0.905252993106842,0.5103417038917542,-0.19049063324928284,0.05597775802016258,869,275
39,1300,20,0.908044159412384,0.5220549702644348,-0.007833713665604591,0.008293230086565018,871,281
39,1300,21,0.9083824753761292,0.5027196407318115,-0.16906017065048218,0.04145049303770065,872,271
39,1300,22,0.9097278118133545,0.5170056223869324,0.009452764876186848,0.008646802045404911,873,279
39,1300,23,0.9549763202667236,0.4668196141719818,-0.05830571800470352,0.999205470085144,916,252
39,1300,24,0.9533750414848328,0.4656050205230713,0.05808277428150177,0.9995357990264893,915,251
39,1300,25,0.8971013426780701,0.5898151397705078,-0.05877562612295151,0.43530064821243286,861,318
39,1300,26,0.9479782581329346,0.617091178894043,0.03662627935409546,0.04782702773809433,910,333
39,1300,27,0.8522987961769104,0.7514922022819519,-0.0999763160943985,0.5890023112297058,818,405
39,1300,28,0.9766313433647156,0.7623059749603271,0.03537014499306679,0.134598970413208,937,411
39,1300,29,0.8558987379074097,0.7870936393737793,-0.10710455477237701,0.6352149248123169,821,425
39,1300,30,0.98629230260849,0.785200834274292,0.034078072756528854,0.17483146488666534,946,424
39,1300,31,0.8150415420532227,0.7499502301216125,-0.1746239960193634,0.42931240797042847,782,404
39,1300,32,0.9512903094291687,0.8026179075241089,-0.021539920940995216,0.09495823830366135,913,433
40,1333,0,0.9012928009033203,0.28432512283325195,-0.02461666613817215,0.9552405476570129,865,153
40,1333,1,0.9039468169212341,0.27396178245544434,-0.03193696588277817,0.9477651715278625,867,147
40,1333,2,0.9049637913703918,0.274568110704422,-0.03210331127047539,0.9378809928894043,868,148
40,1333,3,0.9058720469474792,0.27563583850860596,-0.03207790106534958,0.9630337953567505,869,148
40,1333,4,0.9014149904251099,0.27421194314956665,-0.014411103911697865,0.9712904691696167,865,148
40,1333,5,0.9002977609634399,0.2730470299720764,-0.014602894894778728,0.9743159413337708,864,147
40,1333,6,0.8993871808052063,0.2733156979084015,-0.014682874083518982,0.9846236109733582,863,147
40,1333,7,0.9125001430511475,0.28415030241012573,-0.04318954795598984,0.9721204042434692,876,153
40,1333,8,0.902511477470398,0.28205543756484985,0.030173202976584435,0.9765510559082031,866,152
40,1333,9,0.904612123966217,0.2928018569946289,-0.025297420099377632,0.9807034134864807,868,158
40,1333,10,0.9029062390327454,0.29318559169769287,-0.004126839339733124,0.9769524335861206,866,158
40,1333,11,0.92209392786026,0.34222790598869324,-0.1003136932849884,0.9997279047966003,885,184
40,1333,12,0.9078076481819153,0.34285789728164673,0.12234416604042053,0.9989460110664368,871,185
40,1333,13,0.9311589002609253,0.4277326762676239,-0.14565418660640717,0.17814286053180695,893,230
40,1333,14,0.9156612753868103,0.4343332052230835,0.13135606050491333,0.004981848876923323,879,234
40,1333,15,0.9010162353515625,0.4956720471382141,-0.1576790064573288,0.12971627712249756,864,267
40,1333,16,0.908413827419281,0.5051622986793518,0.05349801108241081,0.00995169673115015,872,272
40,1333,17,0.8952345252037048,0.5191099047660828,-0.18005336821079254,0.1464693546295166,859,280
40,1333,18,0.9076890349388123,0.5221251845359802,0.04776063188910484,0.015642818063497543,871,281
40,1333,19,0.8898128867149353,0.5106556415557861,-0.17086873948574066,0.14089268445968628,854,275
40,1333,20,0.9065864086151123,0.5230517387390137,0.02610454522073269,0.01591385528445244,870,282
40,1333,21,0.8930102586746216,0.5033596754074097,-0.15235474705696106,0.12176252156496048,857,271
40,1333,22,0.9078390598297119,0.5172440409660339,0.04155556112527847,0.016202198341488838,871,279
40,1333,23,0.9422427415847778,0.48673197627067566,-0.06924676150083542,0.9992804527282715,904,262
40,1333,24,0.938608705997467,0.49098506569862366,0.06916935741901398,0.9995763897895813,901,265
40,1333,25,0.8863672614097595,0.6148607730865479,-0.07169294357299805,0.49135151505470276,850,332
40,1333,26,0.9449195861816406,0.6340605616569519,0.053505655378103256,0.1296219676733017,907,342
40,1333,27,0.8510929346084595,0.7521737217903137,-0.0758877769112587,0.6299598217010498,817,406
40,1333,28,0.9757440686225891,0.7638009786605835,0.07862865179777145,0.2191125750541687,936,412
40,1333,29,0.8557778596878052,0.7868467569351196,-0.08201785385608673,0.6711850166320801,821,424
40,1333,30,0.9863700270652771,0.7851203680038452,0.07827575504779816,0.2537756562232971,946,423
40,1333,31,0.8120744228363037,0.7622404098510742,-0.1392388492822647,0.4860881567001343,779,411
40,1333,32,0.9514253735542297,0.8050361275672913,0.013001090846955776,0.18236568570137024,913,434
41,1366,0,0.8991615772247314,0.288463294506073,-0.06314025819301605,0.959574818611145,863,155
41,1366,1,0.9016029834747314,0.2756996750831604,-0.06628069281578064,0.9527592062950134,865,148
41,1366,2,0.903246283531189,0.2754291892051697,-0.0664542019367218,0.9438847899436951,867,148
41,1366,3,0.9049767851829529,0.27575501799583435,-0.06641526520252228,0.9665647149085999,868,148
41,1366,4,0.8983795642852783,0.276639848947525,-0.04927150532603264,0.9739547371864319,862,149
41,1366,5,0.8975717425346375,0.27644917368888855,-0.04949110373854637,0.9767155647277832,861,149
41,1366,6,0.8967841267585754,0.27666664123535156,-0.04958655685186386,0.9860091209411621,860,149
41,1366,7,0.9123506546020508,0.28067466616630554,-0.05782883241772652,0.9748044610023499,875,151
41,1366,8,0.9004291296005249,0.2821018695831299,0.018652774393558502,0.9784372448921204,864,152
41,1366,9,0.9043560028076172,0.29626771807670593,-0.05688856169581413,0.982454240322113,868,159
41,1366,10,0.9015178084373474,0.2977282404899597,-0.036198846995830536,0.9789676666259766,865,160
41,1366,11,0.9307096004486084,0.34155669808387756,-0.10438355803489685,0.999753475189209,893,184
41,1366,12,0.9030194878578186,0.3486817181110382,0.11387381702661514,0.9990085959434509,866,188
41,1366,13,0.9332814812660217,0.4302307367324829,-0.13255742192268372,0.25977784395217896,895,232
41,1366,14,0.9106569290161133,0.4338231086730957,0.12974807620048523,0.00709103187546134,874,234
41,1366,15,0.898183286190033,0.49615558981895447,-0.13722679018974304,0.2126886546611786,862,267
41,1366,16,0.9039539098739624,0.49909669160842896,0.04927301034331322,0.012690487317740917,867,269
41,1366,17,0.8897011876106262,0.5196430683135986,-0.157808318734169,0.2248673439025879,854,280
41,1366,18,0.9039639234542847,0.5170894861221313,0.04165967181324959,0.020191261544823647,867,279
41,1366,19,0.8850499391555786,0.5115885138511658,-0.15094687044620514,0.21948076784610748,849,276
41,1366,20,0.9013919234275818,0.5169717669487,0.022170301526784897,0.020671168342232704,865,279
41,1366,21,0.888472318649292,0.5040614604949951,-0.13310010731220245,0.19773544371128082,852,272
41,1366,22,0.9017966389656067,0.5110463500022888,0.03788018971681595,0.02163369581103325,865,275
41,1366,23,0.9398765563964844,0.5036754012107849,-0.06434798985719681,0.9993493556976318,902,271
41,1366,24,0.9174293875694275,0.5015918016433716,0.064273901283741,0.9996127486228943,880,270
41,1366,25,0.9387176632881165,0.6377167701721191,-0.05764993280172348,0.5416929125785828,901,344
41,1366,26,0.8760578036308289,0.6267789006233215,-0.008930813521146774,0.21419428288936615,841,338
41,1366,27,0.9675228595733643,0.7590200304985046,0.014812606386840343,0.665873646736145,928,409
41,1366,28,0.853793203830719,0.7585461735725403,-0.005540354177355766,0.29621344804763794,819,409
41,1366,29,0.977836012840271,0.7843325138092041,0.017153369262814522,0.6907886266708374,938,423
41,1366,30,0.8598783612251282,0.78509920835495,-0.009110867977142334,0.32359880208969116,825,423
41,1366,31,0.945854902267456,0.8042633533477783,-0.06562554836273193,0.5352192521095276,908,434
41,1366,32,0.817961573600769,0.7741555571556091,-0.08853801339864731,0.2627689242362976,785,418
42,1400,0,0.8932921886444092,0.28890448808670044,-0.040836580097675323,0.9633582234382629,857,156
42,1400,1,0.8950151801109314,0.27575358748435974,-0.050928208976984024,0.9570798873901367,859,148
42,1400,2,0.8955042362213135,0.27546632289886475,-0.05110007897019386,0.9491645097732544,859,148
42,1400,3,0.8956295847892761,0.27577298879623413,-0.05107634514570236,0.969648003578186,859,148
42,1400,4,0.8949036002159119,0.2766205668449402,-0.031398799270391464,0.9760997295379639,859,149
42,1400,5,0.8949731588363647,0.2762753665447235,-0.03160405531525612,0.9786800146102905,859,149
42,1400,6,0.8949575424194336,0.27661940455436707,-0.0316925086081028,0.987077534198761,859,149
42,1400,7,0.9065288305282593,0.2767083942890167,-0.06917687505483627,0.9772220253944397,870,149
42,1400,8,0.8994795083999634,0.27973172068595886,0.020800134167075157,0.9799171686172485,863,151
42,1400,9,0.8987848162651062,0.2962871491909027,-0.04349253699183464,0.9840313792228699,862,159
42,1400,10,0.897476851940155,0.29785096645355225,-0.019355887547135353,0.9806780219078064,861,160
42,1400,11,0.929614782333374,0.3403378427028656,-0.12218897044658661,0.9997774362564087,892,183
42,1400,12,0.898890495300293,0.34866490960121155,0.10978192836046219,0.9990636110305786,862,188
42,1400,13,0.9315362572669983,0.43162772059440613,-0.14905139803886414,0.33342039585113525,894,233
42,1400,14,0.9076850414276123,0.43417027592658997,0.12702994048595428,0.007653377950191498,871,234
42,1400,15,0.8921514749526978,0.5012372136116028,-0.1429395228624344,0.2885110080242157,856,270
42,1400,16,0.8978445529937744,0.5052400231361389,0.05448044463992119,0.013146120123565197,861,272
42,1400,17,0.8835335969924927,0.5251399874687195,-0.16190819442272186,0.29701581597328186,848,283
42,1400,18,0.8932796120643616,0.5289021134376526,0.046881768852472305,0.021252116188406944,857,285
42,1400,19,0.8781052231788635,0.5177187323570251,-0.15835939347743988,0.2918572723865509,842,279
42,1400,20,0.8904699683189392,0.5264456272125244,0.026214974001049995,0.021890336647629738,854,284
42,1400,21,0.881155788898468,0.5088517665863037,-0.13936755061149597,0.2670822739601135,845,274
42,1400,22,0.8910223245620728,0.5177302956581116,0.042519088834524155,0.0230671726167202,855,279
42,1400,23,0.9273985624313354,0.5162619352340698,-0.06582415103912354,0.9994129538536072,890,278
42,1400,24,0.9004552960395813,0.5129696130752563,0.06582477688789368,0.9996474385261536,864,277
42,1400,25,0.9331425428390503,0.6483794450759888,-0.07610540091991425,0.5864931344985962,895,350
42,1400,26,0.862393319606781,0.6238072514533997,0.008943423628807068,0.28213420510292053,827,336
42,1400,27,0.9678711295127869,0.7587495446205139,-0.011793977580964565,0.6977164149284363,929,409
42,1400,28,0.8462135195732117,0.7574390769004822,0.018430065363645554,0.3621940016746521,812,409
42,1400,29,0.9799826145172119,0.7761384844779968,-0.010838990099728107,0.7074334025382996,940,419
42,1400,30,0.8525073528289795,0.7847172021865845,0.015350955538451672,0.3806057572364807,818,423
42,1400,31,0.952966034412384,0.8107797503471375,-0.07994206994771957,0.5792361497879028,914,437
42,1400,32,0.8083270192146301,0.773334801197052,-0.05547774210572243,0.3326059579849243,775,417
43,1433,0,0.8918312788009644,0.28897520899772644,-0.07218814641237259,0.9669511318206787,856,156
43,1433,1,0.894233763217926,0.2757728695869446,-0.0821637213230133,0.9612661004066467,858,148
43,1433,2,0.8952723741531372,0.2754446566104889,-0.08232871443033218,0.9541593790054321,859,148
43,1433,3,0.8961031436920166,0.2755606174468994,-0.08230621367692947,0.972613513469696,860,148
43,1433,4,0.8928953409194946,0.2768925428390503,-0.06184422969818115,0.9783632159233093,857,149
43,1433,5,0.8928031921386719,0.27675843238830566,-0.06204171106219292,0.9807040691375732,857,149
43,1433,6,0.8925880789756775,0.2770225703716278,-0.06213517114520073,0.9882705807685852,856,149
43,1433,7,0.9047595858573914,0.275481641292572,-0.0940212681889534,0.9794701933860779,868,148
43,1433,8,0.89695805311203,0.27949658036231995,-0.000554520869627595,0.9816784858703613,861,150
43,1433,9,0.8981684446334839,0.29636114835739136,-0.07223363220691681,0.9855691194534302,862,160
43,1433,10,0.8953660726547241,0.2983797490596771,-0.046710800379514694,0.9824673533439636,859,161
43,1433,11,0.9314586520195007,0.3398168385028839,-0.13436293601989746,0.9997991323471069,894,183
43,1433,12,0.8986104130744934,0.3497462868690491,0.09417183697223663,0.9991230368614197,862,188
43,1433,13,0.9303050637245178,0.4323374330997467,-0.15677285194396973,0.39969196915626526,893,233
43,1433,14,0.9058269262313843,0.43419331312179565,0.1175214871764183,0.007924502715468407,869,234
43,1433,15,0.8912321925163269,0.5040038228034973,-0.15598763525485992,0.35695165395736694,855,272
43,1433,16,0.8908097743988037,0.5052019953727722,0.05037090554833412,0.013447845354676247,855,272
43,1433,17,0.8839057087898254,0.5276773571968079,-0.17606161534786224,0.3621687591075897,848,284
43,1433,18,0.8873615860939026,0.5280570983886719,0.045616570860147476,0.02217182330787182,851,285
43,1433,19,0.8778560161590576,0.5218520760536194,-0.17462924122810364,0.35747477412223816,842,281
43,1433,20,0.8830379247665405,0.5262110829353333,0.022484974935650826,0.02296956442296505,847,284
43,1433,21,0.8800458312034607,0.5140209197998047,-0.153410866856575,0.3301759362220764,844,277
43,1433,22,0.8835188150405884,0.5171477794647217,0.040509287267923355,0.024257326498627663,848,279
43,1433,23,0.921711266040802,0.5170550346374512,-0.06694281846284866,0.999470055103302,884,279
43,1433,24,0.89557945728302,0.513958215713501,0.06694929301738739,0.999678909778595,859,277
43,1433,25,0.9312468767166138,0.6493762731552124,-0.08948984742164612,0.6265125870704651,893,350
43,1433,26,0.8609305024147034,0.6253620982170105,0.0412449948489666,0.3371611535549164,826,337
43,1433,27,0.9667776226997375,0.7583493590354919,-0.017722779884934425,0.725304126739502,928,409
43,1433,28,0.8464110493659973,0.7570922374725342,0.06417708098888397,0.42003580927848816,812,408
43,1433,29,0.9799911379814148,0.7710790038108826,-0.015422006137669086,0.7177039980888367,940,416
43,1433,30,0.8514068126678467,0.7847298979759216,0.06293662637472153,0.42930641770362854,817,423
43,1433,31,0.9514532685279846,0.8119605779647827,-0.08474297821521759,0.6180601119995117,913,438
43,1433,32,0.8088916540145874,0.7744690775871277,-0.002824307419359684,0.3947543203830719,776,418
44,1466,0,0.8860775232315063,0.290481299161911,-0.10090677440166473,0.9701400995254517,850,156
44,1466,1,0.8882016539573669,0.2764340341091156,-0.11014186590909958,0.964980959892273,852,149
44,1466,2,0.8897239565849304,0.2756190598011017,-0.1103183701634407,0.9586095809936523,854,148
44,1466,3,0.891111433506012,0.27555137872695923,-0.1103128120303154,0.9752553105354309,855,148
44,1466,4,0.885010302066803,0.2790626585483551,-0.0902540311217308,0.9803050756454468,849,150
44,1466,5,0.8839679956436157,0.27975207567214966,-0.09045518189668655,0.9824244379997253,848,151
44,1466,6,0.8828871846199036,0.2804339528083801,-0.0905609056353569,0.9892539381980896,847,151
44,1466,7,0.8989776968955994,0.2753726541996002,-0.11618010699748993,0.9814774990081787,863,148
44,1466,8,0.8867745995521545,0.28100910782814026,-0.024446092545986176,0.9829654097557068,851,151
44,1466,9,0.8923814296722412,0.29721787571907043,-0.09854589402675629,0.9869074821472168,856,160
44,1466,10,0.8884541392326355,0.3000234365463257,-0.0734812542796135,0.9839342832565308,852,162
44,1466,11,0.9293521046638489,0.3390581011772156,-0.1477576047182083,0.9998183250427246,892,183
44,1466,12,0.8923231363296509,0.3495052754878998,0.07289199531078339,0.9991585612297058,856,188
44,1466,13,0.922272264957428,0.43309614062309265,-0.16863393783569336,0.458922415971756,885,233
44,1466,14,0.8928231000900269,0.4344959259033203,0.10062868893146515,0.007937184534966946,857,234
44,1466,15,0.8851762413978577,0.5066663026809692,-0.17184700071811676,0.4153471887111664,849,273
44,1466,16,0.8777490258216858,0.5051211714744568,0.029791701585054398,0.01302789431065321,842,272
44,1466,17,0.8778416514396667,0.52975994348526,-0.1925501674413681,0.4154432415962219,842,286
44,1466,18,0.8740042448043823,0.5274736881256104,0.021788962185382843,0.021613309159874916,839,284
44,1466,19,0.8713268041610718,0.524344265460968,-0.19206996262073517,0.4112239480018616,836,283
44,1466,20,0.8704875707626343,0.5260211825370789,0.00011581406579352915,0.022459818050265312,835,284
44,1466,21,0.8728913068771362,0.5168896913528442,-0.16988711059093475,0.3776906132698059,837,279
44,1466,22,0.8708887100219727,0.5172872543334961,0.01806342788040638,0.023764479905366898,836,279
44,1466,23,0.9096986651420593,0.5166234374046326,-0.06663080304861069,0.9995215535163879,873,278
44,1466,24,0.885419487953186,0.5150065422058105,0.06661904603242874,0.9997081160545349,850,278
44,1466,25,0.9259139895439148,0.6480086445808411,-0.08973019570112228,0.6614921689033508,888,349
44,1466,26,0.8565496802330017,0.6252496838569641,0.0452578105032444,0.38635000586509705,822,337
44,1466,27,0.9565319418907166,0.7502904534339905,-0.0025533055886626244,0.7474358081817627,918,405
44,1466,28,0.8433508276939392,0.7569535970687866,0.0669306293129921,0.4719706177711487,809,408
44,1466,29,0.9685544371604919,0.747675359249115,0.0025964402593672276,0.716532826423645,929,403
44,1466,30,0.849870502948761,0.7848790884017944,0.06592889875173569,0.4734151363372803,815,423
44,1466,31,0.9484614729881287,0.8092513084411621,-0.05920153483748436,0.649548351764679,910,436
44,1466,32,0.8077712655067444,0.7772954106330872,0.005791517905890942,0.44996893405914307,775,419
45,1500,0,0.883594810962677,0.2901061475276947,-0.06729280948638916,0.9730169773101807,848,156
45,1500,1,0.8860194683074951,0.27642568945884705,-0.07689933478832245,0.9683365821838379,850,149
45,1500,2,0.8875568509101868,0.27552103996276855,-0.0770646184682846,0.9626251459121704,852,148
45,1500,3,0.8889738917350769,0.275166779756546,-0.07705586403608322,0.9776353240013123,853,148
45,1500,4,0.8835098147392273,0.2789652645587921,-0.05771785229444504,0.9820814728736877,848,150
45,1500,5,0.8830604553222656,0.27950626611709595,-0.0579218715429306,0.9840087890625,847,150
45,1500,6,0.8825026154518127,0.28007960319519043,-0.058025654405355453,0.9901701211929321,847,151
45,1500,7,0.896868109703064,0.2745979428291321,-0.08849956095218658,0.9832934737205505,860,148
45,1500,8,0.8867870569229126,0.2807238698005676,-0.0023248360957950354,0.9843092560768127,851,151
45,1500,9,0.8900034427642822,0.29707303643226624,-0.06714581698179245,0.9881210923194885,854,160
45,1500,10,0.8864933252334595,0.29975470900535583,-0.043240610510110855,0.9852991104125977,851,161
45,1500,11,0.9257435202598572,0.3382967412471771,-0.12558028101921082,0.9998357892036438,888,182
45,1500,12,0.8925846815109253,0.34901371598243713,0.07710644602775574,0.9991984963417053,856,188
45,1500,13,0.9185287952423096,0.4337942600250244,-0.14928801357746124,0.5123355984687805,881,234
45,1500,14,0.8948046565055847,0.4337121248245239,0.1111907809972763,0.00798477791249752,859,234
45,1500,15,0.8829132318496704,0.5071092247962952,-0.16439995169639587,0.46862560510635376,847,273
45,1500,16,0.8825778961181641,0.504641592502594,0.047364942729473114,0.01285878662019968,847,272
45,1500,17,0.8747473359107971,0.5316476821899414,-0.17656446993350983,0.4649044871330261,839,287
45,1500,18,0.8776096105575562,0.5280311703681946,0.0406825914978981,0.021518930792808533,842,285
45,1500,19,0.8688569664955139,0.5256363749504089,-0.18520735204219818,0.4606591463088989,834,283
45,1500,20,0.8735451102256775,0.5259549617767334,0.02114175446331501,0.02236270159482956,838,284
45,1500,21,0.8709285259246826,0.5180506110191345,-0.16374120116233826,0.42202383279800415,836,279
45,1500,22,0.8751294612884521,0.5171334743499756,0.03624504432082176,0.023735763505101204,840,279
45,1500,23,0.9091657400131226,0.5150323510169983,-0.06571315228939056,0.999568521976471,872,278
45,1500,24,0.8848153948783875,0.5131921768188477,0.06569203734397888,0.9997355341911316,849,277
45,1500,25,0.9240672588348389,0.648134708404541,-0.08830837905406952,0.6946187615394592,887,349
45,1500,26,0.8563662767410278,0.6261869072914124,0.042717345058918,0.43930959701538086,822,338
45,1500,27,0.9553748965263367,0.7469717264175415,-0.00888998806476593,0.7710621953010559,917,403
45,1500,28,0.8434394001960754,0.7570185661315918,0.06408538669347763,0.5222019553184509,809,408
45,1500,29,0.9688557982444763,0.7453619837760925,-0.0047598350793123245,0.7312327027320862,930,402
45,1500,30,0.8509287238121033,0.7859240770339966,0.06338778883218765,0.5196129679679871,816,424
45,1500,31,0.949332058429718,0.809089183807373,-0.06253204494714737,0.6821638345718384,911,436
45,1500,32,0.8082056045532227,0.7791563272476196,0.00871166493743658,0.5025805234909058,775,420
46,1533,0,0.8762662410736084,0.2909259498119354,-0.07155468314886093,0.9753807187080383,841,157
46,1533,1,0.8773987293243408,0.277589350938797,-0.08365914225578308,0.9710220098495483,842,149
46,1533,2,0.8784676790237427,0.2766561508178711,-0.08384191244840622,0.9660048484802246,843,149
46,1533,3,0.8793531060218811,0.2762080729007721,-0.08384834229946136,0.979591429233551,844,149
46,1533,4,0.8755782842636108,0.27948954701423645,-0.06442722678184509,0.983195960521698,840,150
46,1533,5,0.8752241134643555,0.27979776263237,-0.06462420523166656,0.9850554466247559,840,151
46,1533,6,0.8747252225875854,0.2801363468170166,-0.0647304356098175,0.9906348586082458,839,151
46,1533,7,0.8864156007766724,0.27478545904159546,-0.1054026260972023,0.984876811504364,850,148
46,1533,8,0.8795572519302368,0.2806814908981323,-0.01692025177180767,0.9849501252174377,844,151
