frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.14960633218288422,0.3344660699367523,-0.08392199873924255,0.44101929664611816,143,180
10,333,23,0.01633549854159355,0.36643514037132263,0.04136289283633232,0.9545567035675049,15,197
10,333,24,0.0373476967215538,0.3800852298736572,-0.04152074083685875,0.9839780926704407,35,205
10,333,25,0.08517119288444519,0.43195271492004395,0.10811202973127365,0.06193866580724716,81,233
10,333,26,0.09407882392406464,0.4917100667953491,-0.04068375378847122,0.6247999668121338,90,265
10,333,27,0.0918956845998764,0.5304911732673645,0.17552834749221802,0.12710154056549072,88,286
10,333,28,0.13623656332492828,0.630515456199646,0.0018996949074789882,0.6518504023551941,130,340
10,333,29,0.09062420576810837,0.5540274381637573,0.1803825944662094,0.22740748524665833,86,299
10,333,30,0.13646920025348663,0.6582096815109253,0.007267991080880165,0.7067312598228455,131,355
10,333,31,0.10238294303417206,0.5119683742523193,0.16135406494140625,0.06924264132976532,98,276
10,333,32,0.16173216700553894,0.6268031597137451,-0.020028742030262947,0.28720518946647644,155,338
11,366,0,0.06471690535545349,0.1384766399860382,-0.06203510984778404,0.9428509473800659,62,74
11,366,1,0.06271945685148239,0.12462805211544037,-0.05495818331837654,0.955788791179657,60,67
11,366,2,0.06190631538629532,0.12387890368700027,-0.05514086037874222,0.9495772123336792,59,66
11,366,3,0.06118876487016678,0.12317513674497604,-0.05513696372509003,0.9601361751556396,58,66
11,366,4,0.06528197973966599,0.12473580986261368,-0.0716799795627594,0.9688315987586975,62,67
11,366,5,0.06509489566087723,0.12422744184732437,-0.0718587264418602,0.9774752259254456,62,67
11,366,6,0.06466730684041977,0.12379372119903564,-0.0719299167394638,0.9871677756309509,62,66
11,366,7,0.05467544123530388,0.12267199158668518,-0.01508408784866333,0.9765056371688843,52,66
11,366,8,0.05892590805888176,0.12603849172592163,-0.08955412358045578,0.9847249388694763,56,68
11,366,9,0.06047125160694122,0.1497306078672409,-0.04281403869390488,0.9322875142097473,58,80
11,366,10,0.06283723562955856,0.14944621920585632,-0.06601949781179428,0.9552439451217651,60,80
11,366,11,0.05023956298828125,0.18859346210956573,0.047461867332458496,0.9858527779579163,48,101
11,366,12,0.03816930204629898,0.19820375740528107,-0.11760374903678894,0.998029351234436,36,107
11,366,13,0.09058639407157898,0.27030816674232483,0.0704263374209404,0.09977226704359055,86,145
11,366,14,0.045529529452323914,0.2872566878795624,-0.15881890058517456,0.8475168943405151,43,155
11,366,15,0.132582888007164,0.33042749762535095,0.022353505715727806,0.09327059984207153,127,178
11,366,16,0.03870261833071709,0.371563196182251,-0.15726283192634583,0.6319296360015869,37,200
11,366,17,0.1456425040960312,0.34568095207214355,0.02308444306254387,0.09318295121192932,139,186
11,366,18,0.03345805034041405,0.3892294466495514,-0.17277897894382477,0.56778883934021,32,210
11,366,19,0.15031960606575012,0.34395354986190796,-0.0027311055455356836,0.09681891649961472,144,185
11,366,20,0.03318743035197258,0.3922733962535858,-0.17916752398014069,0.5589612722396851,31,211
11,366,21,0.1426769196987152,0.3386251628398895,0.010449863038957119,0.09331206977367401,136,182
11,366,22,0.03512372821569443,0.3870776891708374,-0.16105884313583374,0.4281042814254761,33,209
11,366,23,0.040835902094841,0.36783936619758606,0.05225548520684242,0.9586365818977356,39,198
11,366,24,0.037174925208091736,0.38001877069473267,-0.05240080505609512,0.9849503040313721,35,205
11,366,25,0.09096040576696396,0.4781376123428345,0.08310377597808838,0.08212853223085403,87,258
11,366,26,0.09489186108112335,0.4920571744441986,-0.07339396327733994,0.6484202742576599,91,265
11,366,27,0.1274390071630478,0.6113283038139343,0.1282678246498108,0.14897853136062622,122,330
11,366,28,0.13653162121772766,0.6306949257850647,-0.0323997400701046,0.6742731928825378,131,340
11,366,29,0.12649695575237274,0.6437207460403442,0.12802504003047943,0.23322826623916626,121,347
11,366,30,0.13661353290081024,0.6586317420005798,-0.030669180676341057,0.7093571424484253,131,355
11,366,31,0.13110603392124176,0.6104431748390198,0.06994567066431046,0.10542000830173492,125,329
11,366,32,0.16839699447155,0.6291900873184204,-0.09052658081054688,0.3385060727596283,161,339
12,400,0,0.07867726683616638,0.141386941075325,-0.07412005215883255,0.9485606551170349,75,76
12,400,1,0.07900127023458481,0.12812557816505432,-0.06469536572694778,0.9601976275444031,75,69
12,400,2,0.07910607755184174,0.12750442326068878,-0.06487289816141129,0.9546087980270386,75,68
12,400,3,0.07923492044210434,0.1269899606704712,-0.06486697494983673,0.9641147255897522,76,68
12,400,4,0.07781047374010086,0.1277742087841034,-0.08262696117162704,0.9719422459602356,74,68
12,400,5,0.07697748392820358,0.1269761323928833,-0.082801453769207,0.979723334312439,73,68
12,400,6,0.07615889608860016,0.12620872259140015,-0.08287061750888824,0.9884470105171204,73,68
12,400,7,0.07330306619405746,0.12595029175281525,-0.016042370349168777,0.9788510203361511,70,68
12,400,8,0.07027091085910797,0.1267261505126953,-0.09667876362800598,0.9862437844276428,67,68
12,400,9,0.07612212747335434,0.15106087923049927,-0.05263125151395798,0.939049482345581,73,81
12,400,10,0.07471564412117004,0.15077745914459229,-0.077389195561409,0.9597126841545105,71,81
12,400,11,0.07911498844623566,0.20033428072929382,0.04306671768426895,0.9872630834579468,75,108
12,400,12,0.04252493381500244,0.19795569777488708,-0.12194415926933289,0.998221218585968,40,106
12,400,13,0.11233774572610855,0.28670549392700195,0.059618279337882996,0.17249348759651184,107,154
12,400,14,0.023961365222930908,0.28833481669425964,-0.17739540338516235,0.8538632392883301,23,155
12,400,15,0.1596633344888687,0.33291250467300415,-0.006914055440574884,0.16549177467823029,153,179
12,400,16,0.005928554106503725,0.3677857220172882,-0.22018049657344818,0.6320591568946838,5,198
12,400,17,0.1712140589952469,0.3491218090057373,-0.010185305960476398,0.160426527261734,164,188
12,400,18,-0.0018621595809236169,0.38902196288108826,-0.24196642637252808,0.5638934969902039,-1,210
12,400,19,0.1762961894273758,0.3459446430206299,-0.0380956307053566,0.1681724190711975,169,186
12,400,20,0.00047792235272936523,0.3931613862514496,-0.25130194425582886,0.5596636533737183,0,212
12,400,21,0.17111311852931976,0.3394767940044403,-0.02083628997206688,0.1660868525505066,164,183
12,400,22,0.004480677656829357,0.3844357132911682,-0.22635573148727417,0.4420575201511383,4,207
12,400,23,0.06811859458684921,0.3794192671775818,0.05838097631931305,0.9627388715744019,65,204
12,400,24,0.05785449221730232,0.3885687291622162,-0.058490753173828125,0.9864361882209778,55,209
12,400,25,0.09054102003574371,0.4986090660095215,0.1365322768688202,0.07893437147140503,86,269
12,400,26,0.1183648481965065,0.4924842119216919,-0.0865032896399498,0.6593685150146484,113,265
12,400,27,0.0491611510515213,0.6079833507537842,0.26051777601242065,0.13559935986995697,47,328
12,400,28,0.14502857625484467,0.6331119537353516,-0.06316406279802322,0.6906113624572754,139,341
12,400,29,0.0439460426568985,0.5756708383560181,0.2703143358230591,0.21449023485183716,42,310
12,400,30,0.14084888994693756,0.6618452668190002,-0.06225554272532463,0.7152065634727478,135,357
12,400,31,0.031605031341314316,0.5780180096626282,0.2475776970386505,0.09935753047466278,30,312
12,400,32,0.18597862124443054,0.6484386920928955,-0.11889593303203583,0.3842918276786804,178,350
13,433,0,0.0803743451833725,0.14018575847148895,0.040952641516923904,0.9536682367324829,77,75
13,433,1,0.07909810543060303,0.12670966982841492,0.03713114559650421,0.9641340374946594,75,68
13,433,2,0.07768502831459045,0.12584106624126434,0.037025440484285355,0.9591108560562134,74,67
13,433,3,0.07574255019426346,0.12513203918933868,0.03704841807484627,0.9676732420921326,72,67
13,433,4,0.08148422092199326,0.12730929255485535,0.02115440182387829,0.9747217893600464,78,68
13,433,5,0.08191604912281036,0.12674245238304138,0.021044153720140457,0.9817354679107666,78,68
13,433,6,0.08246243745088577,0.126134991645813,0.021068651229143143,0.9895889163017273,79,68
13,433,7,0.06865707784891129,0.12588946521282196,0.026806769892573357,0.9809550642967224,65,67
13,433,8,0.07957300543785095,0.12714706361293793,-0.04968112334609032,0.9876067638397217,76,68
13,433,9,0.07571905106306076,0.1500956118106842,0.04119155555963516,0.9451212882995605,72,81
13,433,10,0.0780360996723175,0.15058830380439758,0.019196471199393272,0.9637230634689331,74,81
13,433,11,0.07769440114498138,0.20047838985919952,0.044661592692136765,0.9885290265083313,74,108
13,433,12,0.07588081061840057,0.19571350514888763,-0.08460306376218796,0.9983963370323181,72,105
13,433,13,0.042545124888420105,0.29004424810409546,0.05847686156630516,0.18649473786354065,40,156
13,433,14,0.054014675319194794,0.28935739398002625,-0.12789791822433472,0.8482179045677185,51,156
13,433,15,0.016421401873230934,0.3635694086551666,0.015541923232376575,0.17512527108192444,15,196
13,433,16,0.03688618168234825,0.36236995458602905,-0.15562686324119568,0.6584893465042114,35,195
13,433,17,0.030978841707110405,0.3916306793689728,0.013032342307269573,0.1855299472808838,29,211
13,433,18,0.05872596800327301,0.3798642158508301,-0.1748117357492447,0.5986812710762024,56,205
13,433,19,0.028647394850850105,0.3860507309436798,-0.0033352358732372522,0.1931588351726532,27,208
13,433,20,0.053477924317121506,0.3813158869743347,-0.1848069280385971,0.5945962071418762,51,205
13,433,21,0.03264909237623215,0.37886565923690796,0.0067477454431355,0.18217535316944122,31,204
13,433,22,0.04430181160569191,0.3750087320804596,-0.15798282623291016,0.4846685528755188,42,202
13,433,23,0.06080738455057144,0.3851687014102936,0.056659355759620667,0.9663971066474915,58,207
13,433,24,0.06461015343666077,0.3894112706184387,-0.05679495632648468,0.9877688884735107,62,210
13,433,25,0.08732292056083679,0.4955931007862091,0.09154509752988815,0.08279918134212494,83,267
13,433,26,0.12168703973293304,0.49241721630096436,-0.07288163155317307,0.6791293621063232,116,265
13,433,27,0.03532933071255684,0.5305052399635315,0.17280234396457672,0.1280388981103897,33,286
13,433,28,0.14793801307678223,0.6342138051986694,-0.03992176800966263,0.7096867561340332,142,342
13,433,29,0.03061990812420845,0.516980767250061,0.18150369822978973,0.21167026460170746,29,279
13,433,30,0.14266331493854523,0.6628870964050293,-0.03678152710199356,0.7317243814468384,136,357
13,433,31,0.014690648764371872,0.5261032581329346,0.22220395505428314,0.09894196689128876,14,284
13,433,32,0.188674658536911,0.6511262059211731,-0.09413360804319382,0.4201066195964813,181,351
14,466,0,0.09046877920627594,0.13947173953056335,-0.0058386558666825294,0.9559351205825806,86,75
14,466,1,0.08836854249238968,0.12631261348724365,-0.006511588115245104,0.9651986956596375,84,68
14,466,2,0.0864887610077858,0.12556645274162292,-0.0066620055586099625,0.9602909684181213,83,67
14,466,3,0.08454390615224838,0.1250179409980774,-0.006651506293565035,0.9686568379402161,81,67
14,466,4,0.09348155558109283,0.1269446611404419,-0.023655394092202187,0.9759956002235413,89,68
14,466,5,0.09516695141792297,0.12648993730545044,-0.023862676694989204,0.9827796816825867,91,68
14,466,6,0.09676492214202881,0.1259816288948059,-0.023959923535585403,0.9901224374771118,92,68
14,466,7,0.0792098194360733,0.1253657191991806,0.000969173270277679,0.9817395806312561,76,67
14,466,8,0.09607942402362823,0.12781602144241333,-0.07678879052400589,0.9882463812828064,92,69
14,466,9,0.08650725334882736,0.14953932166099548,0.0025377182755619287,0.9478017687797546,83,80
14,466,10,0.09043746441602707,0.15020152926445007,-0.020961765199899673,0.9656657576560974,86,81
14,466,11,0.06169910728931427,0.1992599070072174,0.045114390552043915,0.989256739616394,59,107
14,466,12,0.08541326224803925,0.19509553909301758,-0.1225849911570549,0.9985154867172241,81,105
14,466,13,0.06593137979507446,0.28677505254745483,0.09263501316308975,0.16896799206733704,63,154
14,466,14,0.1158352866768837,0.28901591897010803,-0.1586618572473526,0.8591849207878113,111,156
14,466,15,0.0854627713561058,0.3570444583892822,0.09369455277919769,0.15784600377082825,82,192
14,466,16,0.16005949676036835,0.3520108461380005,-0.14412620663642883,0.6873593330383301,153,190
14,466,17,0.09055062383413315,0.38196176290512085,0.10118087381124496,0.16748376190662384,86,206
14,466,18,0.1718001514673233,0.3718124032020569,-0.161784365773201,0.631206750869751,164,200
14,466,19,0.09381572157144547,0.37682682275772095,0.08571375161409378,0.17431433498859406,90,203
14,466,20,0.17394118010997772,0.3669111430644989,-0.15935413539409637,0.6262579560279846,166,198
14,466,21,0.09393873065710068,0.3705775737762451,0.08778455853462219,0.16443225741386414,90,200
14,466,22,0.16919496655464172,0.359475702047348,-0.14222438633441925,0.5205622315406799,162,194
14,466,23,0.07031127065420151,0.38895878195762634,0.05514591559767723,0.9697229862213135,67,210
14,466,24,0.08747211843729019,0.390601247549057,-0.05530538782477379,0.9889822602272034,83,210
14,466,25,0.06676044315099716,0.504742443561554,0.1371961086988449,0.1239975169301033,64,272
14,466,26,0.13704945147037506,0.493394136428833,-0.004042799584567547,0.6975719928741455,131,266
14,466,27,0.005875715520232916,0.5554633140563965,0.19640514254570007,0.1617516130208969,5,299
14,466,28,0.1501072496175766,0.6341898441314697,0.05545179173350334,0.7302565574645996,144,342
14,466,29,-0.003457353450357914,0.533369243144989,0.20222453773021698,0.2532600164413452,-3,288
14,466,30,0.14395199716091156,0.6621883511543274,0.06141555309295654,0.7491644024848938,138,357
14,466,31,-0.008086059242486954,0.5831873416900635,0.20742933452129364,0.11751160025596619,-7,314
14,466,32,0.1887224018573761,0.65569669008255,0.04609358683228493,0.4441000521183014,181,354
15,500,0,0.09429814666509628,0.13756807148456573,-0.010427845641970634,0.9597633481025696,90,74
15,500,1,0.09173610806465149,0.12476799637079239,-0.00995375495404005,0.968131959438324,88,67
15,500,2,0.08979367464780807,0.12406223267316818,-0.010095969773828983,0.9636159539222717,86,66
15,500,3,0.08777906745672226,0.12353122979402542,-0.010072865523397923,0.9713115692138672,84,66
15,500,4,0.0965571478009224,0.12550783157348633,-0.02776603028178215,0.9781033992767334,92,67
15,500,5,0.0980779156088829,0.12516634166240692,-0.027971256524324417,0.9843073487281799,94,67
15,500,6,0.09960267692804337,0.12474146485328674,-0.028050778433680534,0.9909839034080505,95,67
15,500,7,0.08206944167613983,0.12527255713939667,0.0028383040335029364,0.9832879900932312,78,67
15,500,8,0.09735437482595444,0.1275092214345932,-0.07684805244207382,0.989238440990448,93,68
15,500,9,0.0902988538146019,0.1476222723722458,0.00033946780604310334,0.9522765278816223,86,79
15,500,10,0.09408970922231674,0.14828146994113922,-0.02401741035282612,0.968620777130127,90,80
15,500,11,0.060095641762018204,0.19910062849521637,0.05837453901767731,0.9901701807975769,57,107
15,500,12,0.08944454044103622,0.19449786841869354,-0.12172170728445053,0.9986492395401001,85,105
15,500,13,0.06521555036306381,0.2851366400718689,0.09945233166217804,0.15287095308303833,62,153
15,500,14,0.1232467070221901,0.28852224349975586,-0.1533353477716446,0.8700663447380066,118,155
15,500,15,0.08335961401462555,0.3563804626464844,0.08467359840869904,0.1422785520553589,80,192
15,500,16,0.16580897569656372,0.34474462270736694,-0.14042742550373077,0.7127905488014221,159,186
15,500,17,0.08632583171129227,0.38051584362983704,0.08793161809444427,0.1512427031993866,82,205
15,500,18,0.17715586721897125,0.3658578097820282,-0.15805238485336304,0.6596608757972717,170,197
15,500,19,0.08909488469362259,0.3755238354206085,0.07452195137739182,0.1573406606912613,85,202
15,500,20,0.1809345930814743,0.3593582510948181,-0.15230610966682434,0.6536763906478882,173,194
15,500,21,0.08954552561044693,0.3686056435108185,0.07922597229480743,0.14841176569461823,85,199
15,500,22,0.17519982159137726,0.35166406631469727,-0.13448338210582733,0.5506151914596558,168,189
15,500,23,0.07280167937278748,0.38880452513694763,0.056657824665308,0.9727421402931213,69,209
15,500,24,0.09054921567440033,0.39015185832977295,-0.05683114752173424,0.9900815486907959,86,210
15,500,25,0.0634746104478836,0.5043683052062988,0.12746378779411316,0.16850365698337555,60,272
15,500,26,0.13884471356868744,0.496022492647171,-0.0033505787141621113,0.7174652218818665,133,267
15,500,27,0.009197907522320747,0.5635626316070557,0.18711382150650024,0.20594140887260437,8,304
15,500,28,0.14963465929031372,0.6342375874519348,0.06209056079387665,0.7527587413787842,143,342
15,500,29,0.0011760970810428262,0.5413962006568909,0.19129681587219238,0.3027646839618683,1,292
15,500,30,0.1434941291809082,0.6621214151382446,0.0680573433637619,0.7671274542808533,137,357
15,500,31,0.0014419947983697057,0.5911386013031006,0.19192193448543549,0.1550864428281784,1,319
15,500,32,0.18922209739685059,0.6573266983032227,0.04331063851714134,0.48164916038513184,181,354
16,533,0,0.11284855753183365,0.12804070115089417,-0.007963486947119236,0.963718831539154,108,69
16,533,1,0.11027269810438156,0.11586881428956985,-0.007402614690363407,0.9712604880332947,105,62
16,533,2,0.10790443420410156,0.11555781215429306,-0.007544453255832195,0.9671866297721863,103,62
16,533,3,0.10502038896083832,0.11536077409982681,-0.007508040871471167,0.9741257429122925,100,62
16,533,4,0.11533691734075546,0.11663173884153366,-0.02293185517191887,0.9802647829055786,110,62
16,533,5,0.11662153154611588,0.11668045818805695,-0.02314496599137783,0.9858588576316833,111,63
16,533,6,0.11791457235813141,0.1165570616722107,-0.02321743406355381,0.9918734431266785,113,62
16,533,7,0.09830645471811295,0.1189071387052536,0.0058095394633710384,0.9849302768707275,94,64
16,533,8,0.11477433890104294,0.1210692822933197,-0.064854696393013,0.9902986884117126,110,65
16,533,9,0.10766144096851349,0.13944122195243835,0.002802726346999407,0.9569447040557861,103,75
16,533,10,0.11233344674110413,0.14130161702632904,-0.018590740859508514,0.9717046618461609,107,76
16,533,11,0.073579341173172,0.19618120789527893,0.061413250863552094,0.9911007881164551,70,105
16,533,12,0.10374715924263,0.19295278191566467,-0.11121869832277298,0.9987815022468567,99,104
16,533,13,0.07304342836141586,0.28471115231513977,0.13259129226207733,0.1384596824645996,70,153
16,533,14,0.13131771981716156,0.28769761323928833,-0.13484536111354828,0.8809524774551392,126,155
16,533,15,0.09427186846733093,0.3542194366455078,0.17313584685325623,0.1285286843776703,90,191
16,533,16,0.17443127930164337,0.3436817526817322,-0.12222848832607269,0.7395089268684387,167,185
16,533,17,0.09822996705770493,0.3749748468399048,0.18373392522335052,0.1374157965183258,94,202
16,533,18,0.18588796257972717,0.365770548582077,-0.1376315951347351,0.691288948059082,178,197
16,533,19,0.10153083503246307,0.3747086822986603,0.1686152070760727,0.1428225189447403,97,202
16,533,20,0.19019316136837006,0.35932043194770813,-0.13099898397922516,0.6854956150054932,182,194
16,533,21,0.10168400406837463,0.3680754005908966,0.16858111321926117,0.13471528887748718,97,198
16,533,22,0.1847483366727829,0.35166341066360474,-0.11775551736354828,0.5907787084579468,177,189
16,533,23,0.08409927785396576,0.3870075047016144,0.05482623353600502,0.9754648208618164,80,208
16,533,24,0.09984605759382248,0.38927313685417175,-0.05503295361995697,0.9910725951194763,95,210
16,533,25,0.09145087748765945,0.5086855888366699,0.09655091166496277,0.23726430535316467,87,274
16,533,26,0.14870034158229828,0.4975573420524597,-0.012374520301818848,0.7427675724029541,142,268
16,533,27,0.028699444606900215,0.5616919994354248,0.14470601081848145,0.2737511694431305,27,303
16,533,28,0.15122610330581665,0.6347704529762268,0.05249522998929024,0.7768993973731995,145,342
16,533,29,0.01622123457491398,0.5464338064193726,0.14899486303329468,0.36292028427124023,15,295
16,533,30,0.14382095634937286,0.6625498533248901,0.059167858213186264,0.7890647649765015,138,357
16,533,31,0.013803265057504177,0.5992681384086609,0.14212830364704132,0.22708919644355774,13,323
16,533,32,0.18993979692459106,0.6592329740524292,0.03621566295623779,0.5316171050071716,182,355
17,566,0,0.11479520797729492,0.12570537626743317,-0.006157146766781807,0.9672694206237793,110,67
17,566,1,0.11214892566204071,0.11421409249305725,-0.004501211456954479,0.9740654230117798,107,61
17,566,2,0.11004715412855148,0.11382852494716644,-0.004636156838387251,0.970387876033783,105,61
17,566,3,0.10772347450256348,0.11353258788585663,-0.004592851735651493,0.9766484498977661,103,61
17,566,4,0.1167311891913414,0.11501793563365936,-0.021354466676712036,0.9822051525115967,112,62
17,566,5,0.11811979860067368,0.11511276662349701,-0.02156970463693142,0.9872521162033081,113,62
17,566,6,0.11957290023565292,0.11509788781404495,-0.02164190635085106,0.9926719069480896,114,62
17,566,7,0.10125840455293655,0.11763285845518112,0.006445158738642931,0.9863982796669006,97,63
17,566,8,0.11772336810827255,0.12017322331666946,-0.06355859339237213,0.9912484288215637,113,64
17,566,9,0.11041338741779327,0.1369263380765915,0.005522116553038359,0.9611247777938843,105,73
17,566,10,0.114381805062294,0.13830430805683136,-0.01753143034875393,0.9744661450386047,109,74
17,566,11,0.07777050137519836,0.19351691007614136,0.07109905779361725,0.9919278025627136,74,104
17,566,12,0.10908745229244232,0.1930479258298874,-0.10820820927619934,0.9988994598388672,104,104
17,566,13,0.08010974526405334,0.2839541733264923,0.1335737407207489,0.12562362849712372,76,153
17,566,14,0.1354890614748001,0.28814178705215454,-0.13418279588222504,0.8905817270278931,130,155
17,566,15,0.0971965342760086,0.3462989032268524,0.150697261095047,0.11601707339286804,93,187
17,566,16,0.17694231867790222,0.34409746527671814,-0.10989537090063095,0.7628241777420044,169,185
17,566,17,0.10089867562055588,0.3727419674396515,0.15914040803909302,0.12459580600261688,96,201
17,566,18,0.18737247586250305,0.36574113368988037,-0.12498454749584198,0.7187262177467346,179,197
17,566,19,0.10351311415433884,0.3716285824775696,0.14407621324062347,0.12940222024917603,99,200
17,566,20,0.19154471158981323,0.36048534512519836,-0.11738181859254837,0.712817370891571,183,194
17,566,21,0.10403697192668915,0.36577296257019043,0.14547525346279144,0.12209004908800125,99,197
17,566,22,0.1852746456861496,0.3521471321582794,-0.10539264976978302,0.6244787573814392,177,190
17,566,23,0.088697150349617,0.3858852684497833,0.055011920630931854,0.9779160618782043,85,208
17,566,24,0.10392860323190689,0.38895973563194275,-0.05520639196038246,0.9919646978378296,99,210
17,566,25,0.09846744686365128,0.5088117718696594,0.09743066132068634,0.30400311946868896,94,274
17,566,26,0.1502317637205124,0.49787428975105286,-0.012087760493159294,0.7666880488395691,144,268
17,566,27,0.03142929449677467,0.5607714056968689,0.1480104923248291,0.3380458354949951,30,302
17,566,28,0.15197262167930603,0.6350218653678894,0.050708360970020294,0.7987961769104004,145,342
17,566,29,0.017916375771164894,0.5494098663330078,0.15253853797912598,0.4195973575115204,17,296
17,566,30,0.14391937851905823,0.6636406779289246,0.0570686012506485,0.8090930581092834,138,358
17,566,31,0.012620898894965649,0.5999088287353516,0.14127978682518005,0.29359373450279236,12,323
17,566,32,0.1902603656053543,0.6602673530578613,0.030684668570756912,0.5767392516136169,182,356
18,600,0,0.1267578899860382,0.12029962986707687,0.022149385884404182,0.9705017805099487,121,64
18,600,1,0.12400349229574203,0.10718584060668945,0.01820087432861328,0.9766155481338501,119,57
18,600,2,0.12148686498403549,0.10631279647350311,0.01808198168873787,0.9732982516288757,116,57
18,600,3,0.11871446669101715,0.1054806113243103,0.01812616176903248,0.978941023349762,113,56
18,600,4,0.12993749976158142,0.10879591852426529,0.004012533463537693,0.983965277671814,124,58
18,600,5,0.13157698512077332,0.10890979319810867,0.003800768870860338,0.9885157942771912,126,58
18,600,6,0.1335011124610901,0.10885459184646606,0.0037724387366324663,0.9933975338935852,128,58
18,600,7,0.1135619729757309,0.10889111459255219,0.013997676782310009,0.9877383708953857,109,58
18,600,8,0.13248975574970245,0.11290986090898514,-0.04880015179514885,0.9921148419380188,127,60
18,600,9,0.12149740755558014,0.1307261884212494,0.027057357132434845,0.9649643301963806,116,70
18,600,10,0.12674862146377563,0.13260401785373688,0.007553392089903355,0.9769973158836365,121,71
18,600,11,0.08771558105945587,0.1848149597644806,0.06807921081781387,0.9927202463150024,84,99
18,600,12,0.12055376172065735,0.1879693567752838,-0.08825109153985977,0.9990089535713196,115,101
18,600,13,0.0855732336640358,0.2761429250240326,0.1293870359659195,0.11485607177019119,82,149
18,600,14,0.14369942247867584,0.2864268124103546,-0.10579181462526321,0.9003698825836182,137,154
18,600,15,0.10353163629770279,0.34507039189338684,0.1622266173362732,0.10516469180583954,99,186
18,600,16,0.18504579365253448,0.3519657850265503,-0.08437641710042953,0.7859979867935181,177,190
18,600,17,0.10685590654611588,0.36775970458984375,0.17089715600013733,0.11409376561641693,102,198
18,600,18,0.19373930990695953,0.37407174706459045,-0.0986521765589714,0.7461689114570618,185,201
18,600,19,0.10934223234653473,0.36850863695144653,0.1575021743774414,0.11825679987668991,104,198
18,600,20,0.1970832347869873,0.3712179660797119,-0.0940529927611351,0.7407252192497253,189,200
18,600,21,0.11007941514253616,0.36261987686157227,0.15818947553634644,0.1114741861820221,105,195
18,600,22,0.1931973397731781,0.36342960596084595,-0.08165645599365234,0.6605290174484253,185,196
18,600,23,0.09238143265247345,0.3823383152484894,0.053285110741853714,0.9801232814788818,88,206
18,600,24,0.11032543331384659,0.38441169261932373,-0.053484443575143814,0.9927679300308228,105,207
18,600,25,0.1201029047369957,0.5017977356910706,0.09997791796922684,0.3621937930583954,115,270
18,600,26,0.15481016039848328,0.4991360604763031,-0.004034475423395634,0.7881810665130615,148,269
18,600,27,0.045067768543958664,0.5636022090911865,0.15509656071662903,0.39594927430152893,43,304
18,600,28,0.15246066451072693,0.6351357698440552,0.058667734265327454,0.8185145258903503,146,342
18,600,29,0.02695200778543949,0.559991180896759,0.15974567830562592,0.4715082049369812,25,302
