frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9369221329689026,0.4637620449066162,-0.018339034169912338,0.018026571720838547,899,250
24,800,15,0.9412588477134705,0.5810282826423645,-0.12161986529827118,0.19192318618297577,903,313
24,800,16,0.9194173216819763,0.5368438959121704,-0.05454573407769203,0.03510289639234543,882,289
24,800,17,0.9420143365859985,0.5982775688171387,-0.13294489681720734,0.2518891990184784,904,323
24,800,18,0.9073940515518188,0.556853175163269,-0.059260182082653046,0.05000854283571243,871,300
24,800,19,0.9396560788154602,0.5909014344215393,-0.13792729377746582,0.2508213222026825,902,319
24,800,20,0.9151461720466614,0.5578036904335022,-0.07626843452453613,0.053296320140361786,878,301
24,800,21,0.940681517124176,0.5841574668884277,-0.1221458837389946,0.19654065370559692,903,315
24,800,22,0.9176517128944397,0.5528990030288696,-0.06345436722040176,0.052875813096761703,880,298
24,800,23,0.9609135985374451,0.5291181802749634,-0.04581253230571747,0.9989579916000366,922,285
24,800,24,0.9717627167701721,0.49651241302490234,0.04570075124502182,0.9988086223602295,932,268
24,800,25,0.9092057943344116,0.6459308862686157,-0.01707603968679905,0.6581056118011475,872,348
24,800,26,0.9291256666183472,0.58637535572052,0.02084370143711567,0.089784175157547,891,316
24,800,27,0.9432849287986755,0.75930255651474,0.002145908074453473,0.8434905409812927,905,410
24,800,28,0.9323222637176514,0.6979589462280273,0.06973613798618317,0.16021335124969482,895,376
24,800,29,0.9525517225265503,0.7821016311645508,0.002325383247807622,0.7241884469985962,914,422
24,800,30,0.9396490454673767,0.7136540412902832,0.07486144453287125,0.20316074788570404,902,385
24,800,31,0.9149914979934692,0.7950321435928345,-0.02748693898320198,0.7256062030792236,878,429
24,800,32,0.9085711240768433,0.7318230271339417,0.064419224858284,0.16961869597434998,872,395
25,833,0,0.9231250286102295,0.3065602779388428,-0.18483537435531616,0.9951218366622925,886,165
25,833,1,0.9248725771903992,0.2985202670097351,-0.19312509894371033,0.9937342405319214,887,161
25,833,2,0.923909604549408,0.30039989948272705,-0.1933639645576477,0.9933901429176331,886,162
25,833,3,0.923857569694519,0.3012567460536957,-0.1933601349592209,0.9949297308921814,886,162
25,833,4,0.9252910614013672,0.2978338897228241,-0.17908047139644623,0.9945251941680908,888,160
25,833,5,0.9257447719573975,0.2976985573768616,-0.17929653823375702,0.9952871203422546,888,160
25,833,6,0.9258847832679749,0.29754185676574707,-0.17940573394298553,0.9961634278297424,888,160
25,833,7,0.927466094493866,0.3087293803691864,-0.19358542561531067,0.9965596795082092,890,166
25,833,8,0.9310969710350037,0.3020416796207428,-0.13045786321163177,0.993485152721405,893,163
25,833,9,0.924189031124115,0.3193210959434509,-0.1800224781036377,0.9938755035400391,887,172
25,833,10,0.9246291518211365,0.31873470544815063,-0.16318444907665253,0.9922229647636414,887,172
25,833,11,0.9339636564254761,0.3767942786216736,-0.2195676863193512,0.9998001456260681,896,203
25,833,12,0.930978536605835,0.35881268978118896,-0.024146389216184616,0.9987916350364685,893,193
25,833,13,0.9530713558197021,0.46773409843444824,-0.23363706469535828,0.26787635684013367,914,252
25,833,14,0.9342826008796692,0.4605521559715271,0.012204882688820362,0.019181910902261734,896,248
25,833,15,0.9468650221824646,0.5634770393371582,-0.23703740537166595,0.2616705298423767,908,304
25,833,16,0.9190405607223511,0.5323652029037476,-0.041859377175569534,0.04264251887798309,882,287
25,833,17,0.9474098086357117,0.5894621014595032,-0.25760418176651,0.3112926185131073,909,318
25,833,18,0.9108667373657227,0.5501549243927002,-0.04647786542773247,0.0597931370139122,874,297
25,833,19,0.9410936236381531,0.5890780687332153,-0.26006853580474854,0.3104899227619171,903,318
25,833,20,0.9133464694023132,0.5540793538093567,-0.07205824553966522,0.0642518550157547,876,299
25,833,21,0.9416077136993408,0.5789222121238708,-0.23617149889469147,0.25331881642341614,903,312
25,833,22,0.9158028364181519,0.5485374927520752,-0.05467582494020462,0.06270918250083923,879,296
25,833,23,0.95976322889328,0.53721684217453,-0.06022561341524124,0.9990152716636658,921,290
25,833,24,0.9543682932853699,0.5245909690856934,0.06009255722165108,0.9988365173339844,916,283
25,833,25,0.9136947989463806,0.6531060934066772,-0.0690881684422493,0.6419498324394226,877,352
25,833,26,0.9216709733009338,0.6352022290229797,0.029191667214035988,0.09583789855241776,884,343
25,833,27,0.942949116230011,0.7593128681182861,0.002152147004380822,0.815948486328125,905,410
25,833,28,0.9355810284614563,0.7459893226623535,0.09830956161022186,0.17179206013679504,898,402
25,833,29,0.9531453847885132,0.7795689702033997,0.00432101683691144,0.6889059543609619,915,420
25,833,30,0.9485465884208679,0.7632057666778564,0.10365263372659683,0.21070127189159393,910,412
25,833,31,0.9198755621910095,0.7982988953590393,-0.03610145300626755,0.7025134563446045,883,431
25,833,32,0.9125479459762573,0.7896718382835388,0.06921262294054031,0.18090330064296722,876,426
26,866,0,0.9155189990997314,0.3204774856567383,-0.15252690017223358,0.995577871799469,878,173
26,866,1,0.9186747670173645,0.30828046798706055,-0.19107824563980103,0.9943202137947083,881,166
26,866,2,0.9202231764793396,0.3070203959941864,-0.19146589934825897,0.9940133690834045,883,165
26,866,3,0.9220157265663147,0.30628201365470886,-0.19132544100284576,0.9954067468643188,885,165
26,866,4,0.9145070910453796,0.3099231719970703,-0.1460019052028656,0.9950265884399414,877,167
26,866,5,0.9133138656616211,0.31002888083457947,-0.14614859223365784,0.9957144856452942,876,167
26,866,6,0.9122142791748047,0.31004637479782104,-0.1461668312549591,0.9965033531188965,875,167
26,866,7,0.9274523854255676,0.30950847268104553,-0.1238570585846901,0.9968743324279785,890,167
26,866,8,0.9156913161277771,0.311370849609375,-0.05028826743364334,0.9939759969711304,879,168
26,866,9,0.9209157228469849,0.33024269342422485,-0.15403836965560913,0.9944118857383728,884,178
26,866,10,0.9169473648071289,0.33151212334632874,-0.12098013609647751,0.9928662776947021,880,179
26,866,11,0.9380172491073608,0.3770648241043091,-0.14850185811519623,0.999817430973053,900,203
26,866,12,0.9164642691612244,0.3754054009914398,0.04844510182738304,0.9988658428192139,879,202
26,866,13,0.9545424580574036,0.4668963551521301,-0.21201059222221375,0.3389224112033844,916,252
26,866,14,0.9144964218139648,0.4604906439781189,0.0791563168168068,0.022898413240909576,877,248
26,866,15,0.9471599459648132,0.5548391342163086,-0.21467174589633942,0.3330130875110626,909,299
26,866,16,0.8942050337791443,0.5246990919113159,0.014151686802506447,0.0848991796374321,858,283
26,866,17,0.9507570266723633,0.5830141305923462,-0.23651224374771118,0.3765864968299866,912,314
26,866,18,0.8887218832969666,0.5431920886039734,0.0065741403959691525,0.11061807721853256,853,293
26,866,19,0.942284345626831,0.5838750004768372,-0.24103012681007385,0.3760538101196289,904,315
26,866,20,0.8865280151367188,0.5452388525009155,-0.018067607656121254,0.11810195446014404,851,294
26,866,21,0.9413778185844421,0.5747817158699036,-0.21564453840255737,0.3226705491542816,903,310
26,866,22,0.8904032111167908,0.5372509360313416,0.0011132898507639766,0.11241646856069565,854,290
26,866,23,0.9424018263816833,0.5551607012748718,-0.05981159210205078,0.9990935921669006,904,299
26,866,24,0.9325947165489197,0.5459100604057312,0.05969764292240143,0.9989163875579834,895,294
26,866,25,0.913447916507721,0.6574676632881165,-0.05126306042075157,0.6522210836410522,876,355
26,866,26,0.9206511974334717,0.657142698764801,0.05711287260055542,0.10662659257650375,883,354
26,866,27,0.9340470433235168,0.7724484801292419,0.03227578476071358,0.8139111399650574,896,417
26,866,28,0.9340306520462036,0.7759309411048889,0.1082414761185646,0.19383791089057922,896,419
26,866,29,0.9438237547874451,0.7918826937675476,0.03615191951394081,0.691746711730957,906,427
26,866,30,0.9469423294067383,0.799312174320221,0.11100976914167404,0.2321299910545349,909,431
26,866,31,0.9103014469146729,0.8086467981338501,-0.01093297265470028,0.7125251293182373,873,436
26,866,32,0.9062301516532898,0.8079494833946228,0.07110225409269333,0.2128705531358719,869,436
27,900,0,0.9156023859977722,0.32487428188323975,-0.1296718865633011,0.9960167407989502,878,175
27,900,1,0.91852867603302,0.31109458208084106,-0.13808771967887878,0.9948828816413879,881,167
27,900,2,0.9202009439468384,0.3092835545539856,-0.13825231790542603,0.9946073293685913,883,167
27,900,3,0.9220390915870667,0.30802398920059204,-0.1381778120994568,0.9958615303039551,885,166
27,900,4,0.9140636324882507,0.313951700925827,-0.11461503058671951,0.9955191612243652,877,169
27,900,5,0.9128281474113464,0.3141513466835022,-0.11479011178016663,0.9961389303207397,876,169
27,900,6,0.9115735292434692,0.3143383860588074,-0.11484897136688232,0.996849000453949,875,169
27,900,7,0.9276439547538757,0.31009748578071594,-0.10682578384876251,0.9971833229064941,890,167
27,900,8,0.9140500426292419,0.3156011998653412,-0.04135501757264137,0.9945678114891052,877,170
27,900,9,0.9208650588989258,0.332538902759552,-0.11806458979845047,0.9949599504470825,884,179
27,900,10,0.9164431691169739,0.33481523394584656,-0.09628244489431381,0.9935630559921265,879,180
27,900,11,0.94774329662323,0.3772653341293335,-0.12414206564426422,0.9998347759246826,909,203
27,900,12,0.9159681797027588,0.37963032722473145,0.04518338292837143,0.998967707157135,879,205
27,900,13,0.9554470777511597,0.46818992495536804,-0.15888641774654388,0.40396183729171753,917,252
27,900,14,0.9117085933685303,0.45999738574028015,0.07066544145345688,0.028684239834547043,875,248
27,900,15,0.9485999345779419,0.5530548691749573,-0.18643923103809357,0.39713430404663086,910,298
27,900,16,0.8926647901535034,0.5185497999191284,0.016807790845632553,0.13341380655765533,856,280
27,900,17,0.9523634314537048,0.5805014371871948,-0.20372815430164337,0.4351092278957367,914,313
27,900,18,0.8854929804801941,0.5404835939407349,0.01011937391012907,0.16609668731689453,850,291
27,900,19,0.9436014890670776,0.5815998315811157,-0.2089865505695343,0.4349019229412079,905,314
27,900,20,0.8835551142692566,0.5401651859283447,-0.009314109571278095,0.1747129261493683,848,291
27,900,21,0.9415727257728577,0.5732265114784241,-0.18725380301475525,0.3853323757648468,903,309
27,900,22,0.8878032565116882,0.5325762629508972,0.006475207395851612,0.16518127918243408,852,287
27,900,23,0.9290282130241394,0.5569397211074829,-0.059093739837408066,0.9991780519485474,891,300
27,900,24,0.921575129032135,0.5511013865470886,0.05900633707642555,0.9990150332450867,884,297
27,900,25,0.8991486430168152,0.6609179377555847,-0.06372128427028656,0.6822293996810913,863,356
27,900,26,0.9213108420372009,0.6571510434150696,0.07722828537225723,0.13354715704917908,884,354
27,900,27,0.9246814250946045,0.7755963802337646,-0.0038501096423715353,0.8272203207015991,887,418
27,900,28,0.9340086579322815,0.77829509973526,0.1015281155705452,0.24371130764484406,896,420
27,900,29,0.9345949292182922,0.7929534316062927,-0.0007542690145783126,0.7130897641181946,897,428
27,900,30,0.9461791515350342,0.8020410537719727,0.10292485356330872,0.27821820974349976,908,433
27,900,31,0.8964309692382812,0.8128731846809387,-0.03755681961774826,0.7372543215751648,860,438
27,900,32,0.9064474105834961,0.8050509691238403,0.07087729126214981,0.27325958013534546,870,434
28,933,0,0.9078861474990845,0.32661375403404236,-0.1087278425693512,0.9964015483856201,871,176
28,933,1,0.9101018309593201,0.3129253089427948,-0.11298128217458725,0.9953705668449402,873,168
28,933,2,0.9122902750968933,0.31128478050231934,-0.11310982704162598,0.9951250553131104,875,168
28,933,3,0.9143240451812744,0.3101482093334198,-0.11306622624397278,0.9962552785873413,877,167
28,933,4,0.9053190350532532,0.31568238139152527,-0.09548602998256683,0.995947003364563,869,170
28,933,5,0.9038130640983582,0.31624993681907654,-0.09567559510469437,0.9965079426765442,867,170
28,933,6,0.9021167159080505,0.3168366253376007,-0.09576311707496643,0.9971484541893005,866,171
28,933,7,0.9218250513076782,0.31064581871032715,-0.09815873950719833,0.9974510669708252,884,167
28,933,8,0.904830276966095,0.31856074929237366,-0.026255421340465546,0.9950767159461975,868,172
28,933,9,0.913592517375946,0.33411750197410583,-0.09936307370662689,0.9954307675361633,877,180
28,933,10,0.9085384011268616,0.3364751636981964,-0.0790097787976265,0.9941542148590088,872,181
28,933,11,0.9456284642219543,0.37667205929756165,-0.11156556010246277,0.9998494982719421,907,203
28,933,12,0.9092512726783752,0.37902164459228516,0.054214250296354294,0.9990541338920593,872,204
28,933,13,0.9547516703605652,0.4678311049938202,-0.14400042593479156,0.4619680941104889,916,252
28,933,14,0.9030753970146179,0.46055248379707336,0.07845743745565414,0.03313690423965454,866,248
28,933,15,0.9490219354629517,0.5539417862892151,-0.17818330228328705,0.4517040550708771,911,299
28,933,16,0.8822698593139648,0.5185759663581848,0.023149387910962105,0.17759795486927032,846,280
28,933,17,0.9531691670417786,0.5800902247428894,-0.1945440173149109,0.4835420250892639,915,313
28,933,18,0.87584388256073,0.5407673120498657,0.015491968020796776,0.21508245170116425,840,292
28,933,19,0.9446465969085693,0.5804281830787659,-0.2005084604024887,0.4840334951877594,906,313
28,933,20,0.8749983310699463,0.5402054190635681,-0.0033427043817937374,0.22482930123806,839,291
28,933,21,0.9419643878936768,0.5716574788093567,-0.1791202574968338,0.43666231632232666,904,308
28,933,22,0.8791636228561401,0.5322511792182922,0.012954045087099075,0.21199868619441986,843,287
28,933,23,0.9200153350830078,0.5548338294029236,-0.05881534516811371,0.9992507696151733,883,299
28,933,24,0.9108300805091858,0.5491109490394592,0.05874235928058624,0.9991015791893005,874,296
28,933,25,0.8826484084129333,0.6602464914321899,-0.05814092978835106,0.7067188024520874,847,356
28,933,26,0.9171288013458252,0.6521285176277161,0.06484869867563248,0.1623329073190689,880,352
28,933,27,0.8964874148368835,0.7796196937561035,-0.002078728284686804,0.8379664421081543,860,420
28,933,28,0.9340091347694397,0.7835221290588379,0.09258474409580231,0.28695812821388245,896,423
28,933,29,0.9060031175613403,0.7970672845840454,0.0006435958785004914,0.7290034294128418,869,430
28,933,30,0.9450023770332336,0.8062437176704407,0.09011521190404892,0.3203692138195038,907,435
28,933,31,0.8679414391517639,0.8181453943252563,-0.038788195699453354,0.7581018209457397,833,441
28,933,32,0.9055851101875305,0.8061115145683289,0.0543929822742939,0.3260612189769745,869,435
29,966,0,0.904437780380249,0.3264591097831726,-0.09576582163572311,0.9967339634895325,868,176
29,966,1,0.9071714878082275,0.31303277611732483,-0.10058237612247467,0.9957800507545471,870,169
29,966,2,0.9090878367424011,0.3115522265434265,-0.10070181638002396,0.995564877986908,872,168
29,966,3,0.9112463593482971,0.310373455286026,-0.10067012906074524,0.9965838193893433,874,167
29,966,4,0.9035205245018005,0.31547918915748596,-0.08470001071691513,0.9963124990463257,867,170
29,966,5,0.9025430083274841,0.31595200300216675,-0.08489236980676651,0.9968257546424866,866,170
29,966,6,0.9015577435493469,0.31644630432128906,-0.08499231934547424,0.9974061846733093,865,170
29,966,7,0.9198009371757507,0.31057438254356384,-0.09386785328388214,0.997677743434906,883,167
29,966,8,0.9048673510551453,0.3183475434780121,-0.022438980638980865,0.9955182075500488,868,171
29,966,9,0.9108134508132935,0.33421868085861206,-0.08928943425416946,0.9958348870277405,874,180
29,966,10,0.9063072800636292,0.33628472685813904,-0.06970340758562088,0.9946626424789429,870,181
29,966,11,0.9448028802871704,0.3764282763004303,-0.10896395146846771,0.9998621344566345,907,203
29,966,12,0.9083826541900635,0.3780633807182312,0.05371224507689476,0.9991301894187927,872,204
29,966,13,0.9556318521499634,0.46849143505096436,-0.137970432639122,0.514366626739502,917,252
29,966,14,0.901144802570343,0.460556298494339,0.07885175198316574,0.037357229739427567,865,248
29,966,15,0.9506375789642334,0.5532692670822144,-0.1689949482679367,0.50006103515625,912,298
29,966,16,0.8799060583114624,0.5179076790809631,0.02933209016919136,0.21719132363796234,844,279
29,966,17,0.9556115865707397,0.5792877078056335,-0.18386206030845642,0.525968611240387,917,312
29,966,18,0.8739745616912842,0.5397470593452454,0.022690851241350174,0.25871241092681885,839,291
29,966,19,0.9470519423484802,0.5801228880882263,-0.19381138682365417,0.5271652340888977,909,313
29,966,20,0.8728009462356567,0.5390568375587463,0.004631573334336281,0.26935797929763794,837,291
29,966,21,0.9434762597084045,0.5705224871635437,-0.17224448919296265,0.481840580701828,905,308
29,966,22,0.8761565685272217,0.530942440032959,0.01963622309267521,0.25405144691467285,841,286
29,966,23,0.9195502996444702,0.5533490180969238,-0.05851404368877411,0.9993143677711487,882,298
29,966,24,0.9084451198577881,0.5466566681861877,0.05845096334815025,0.999178409576416,872,295
29,966,25,0.8820818066596985,0.6592994332313538,-0.07000823318958282,0.7286450266838074,846,356
29,966,26,0.9119822382926941,0.6509039402008057,0.05672614276409149,0.18632502853870392,875,351
29,966,27,0.8928410410881042,0.7803084850311279,-0.022244995459914207,0.8457005023956299,857,421
29,966,28,0.9332444667816162,0.7831214070320129,0.05826679617166519,0.321230947971344,895,422
29,966,29,0.9048634767532349,0.7976210117340088,-0.02030840329825878,0.7409080266952515,868,430
29,966,30,0.9418036341667175,0.8061099052429199,0.05577429011464119,0.3549361526966095,904,435
29,966,31,0.866972804069519,0.8175017237663269,-0.0603707991540432,0.7749274969100952,832,441
29,966,32,0.9047282338142395,0.8206017017364502,0.021240394562482834,0.36890119314193726,868,443
30,1000,0,0.8944017887115479,0.3264271318912506,-0.09804758429527283,0.9969453811645508,858,176
30,1000,1,0.8965708613395691,0.31423309445381165,-0.10385672003030777,0.9960646629333496,860,169
30,1000,2,0.8980809450149536,0.31323060393333435,-0.10400116443634033,0.9958975315093994,862,169
30,1000,3,0.899764358997345,0.31260475516319275,-0.10398338735103607,0.9968379735946655,863,168
30,1000,4,0.893584132194519,0.31546446681022644,-0.08744703978300095,0.9965524673461914,857,170
30,1000,5,0.8928619623184204,0.31563177704811096,-0.08763449639081955,0.9970352649688721,857,170
30,1000,6,0.8919880390167236,0.31590503454208374,-0.08772764354944229,0.9975588321685791,856,170
30,1000,7,0.9063999652862549,0.3148561120033264,-0.10115917772054672,0.9978673458099365,870,170
30,1000,8,0.894941508769989,0.3185940980911255,-0.02605373226106167,0.9957291483879089,859,172
30,1000,9,0.8987812399864197,0.3350387513637543,-0.09298233687877655,0.9961088299751282,862,180
30,1000,10,0.8956074118614197,0.33648037910461426,-0.07258649170398712,0.9949161410331726,859,181
30,1000,11,0.9245230555534363,0.37775516510009766,-0.12236057966947556,0.9998718500137329,887,203
30,1000,12,0.8998887538909912,0.3773699104785919,0.05860253423452377,0.9990884065628052,863,203
30,1000,13,0.9433756470680237,0.4708915650844574,-0.14611665904521942,0.5595805644989014,905,254
30,1000,14,0.8959923982620239,0.4614115357398987,0.0760006383061409,0.034393422305583954,860,249
30,1000,15,0.93691086769104,0.5550569891929626,-0.16888266801834106,0.5194336175918579,899,299
30,1000,16,0.8787964582443237,0.5186142325401306,0.019664619117975235,0.19828712940216064,843,280
30,1000,17,0.9379407167434692,0.5793414115905762,-0.1831720620393753,0.536056399345398,900,312
30,1000,18,0.8750009536743164,0.5388624668121338,0.013974876143038273,0.23849886655807495,840,290
30,1000,19,0.9311206936836243,0.576912522315979,-0.19162783026695251,0.5384630560874939,893,311
30,1000,20,0.8713440299034119,0.5370244979858398,-0.004228629637509584,0.24836963415145874,836,289
30,1000,21,0.9323294758796692,0.5728170275688171,-0.17194326221942902,0.49077340960502625,895,309
30,1000,22,0.8742241263389587,0.5309349298477173,0.009587889537215233,0.23482438921928406,839,286
30,1000,23,0.9092369079589844,0.5524986982345581,-0.062216658145189285,0.9993777871131897,872,298
30,1000,24,0.9007529020309448,0.5444205403327942,0.06216826289892197,0.999251127243042,864,293
30,1000,25,0.8706802129745483,0.6588537096977234,-0.07668917626142502,0.7545343637466431,835,355
30,1000,26,0.909088134765625,0.6498314738273621,0.043571460992097855,0.23999306559562683,872,350
30,1000,27,0.8633296489715576,0.7862968444824219,-0.03694706782698631,0.8605867624282837,828,424
30,1000,28,0.9330537915229797,0.7778310775756836,0.04282175749540329,0.3829551935195923,895,420
30,1000,29,0.8702913522720337,0.8093215823173523,-0.036700669676065445,0.7644131779670715,835,437
30,1000,30,0.9427047371864319,0.8046594858169556,0.04040251672267914,0.411795437335968,904,434
30,1000,31,0.8307521939277649,0.8159064054489136,-0.09570179879665375,0.7967223525047302,797,440
30,1000,32,0.901338517665863,0.8111701011657715,-0.005166403949260712,0.4276634156703949,865,438
31,1033,0,0.8897702693939209,0.3270954191684723,-0.09510877728462219,0.9971993565559387,854,176
31,1033,1,0.8929282426834106,0.31483420729637146,-0.10098395496606827,0.9963981509208679,857,170
31,1033,2,0.8942729830741882,0.3141649067401886,-0.10111648589372635,0.996254563331604,858,169
31,1033,3,0.8954797387123108,0.3138512670993805,-0.10108345001935959,0.9971051216125488,859,169
31,1033,4,0.8905932903289795,0.3154417872428894,-0.08390648663043976,0.9968541264533997,854,170
31,1033,5,0.8902689814567566,0.31543487310409546,-0.08410263061523438,0.9972978830337524,854,170
31,1033,6,0.8897693753242493,0.3155074119567871,-0.08419649302959442,0.9977719187736511,854,170
31,1033,7,0.9031299352645874,0.3167268633842468,-0.09982796758413315,0.9980526566505432,867,171
31,1033,8,0.8939769268035889,0.31857219338417053,-0.021932462230324745,0.9960963129997253,858,172
31,1033,9,0.8945711255073547,0.33647897839546204,-0.0908740684390068,0.9964173436164856,858,181
31,1033,10,0.8917040228843689,0.3375551402568817,-0.06962878257036209,0.9953140020370483,856,182
31,1033,11,0.9192667007446289,0.37904930114746094,-0.1221390962600708,0.9998776316642761,882,204
31,1033,12,0.898870587348938,0.37969791889190674,0.06192268431186676,0.9991260766983032,862,205
31,1033,13,0.9333726167678833,0.47072434425354004,-0.14644668996334076,0.597084105014801,896,254
31,1033,14,0.8941618204116821,0.46191585063934326,0.08618425577878952,0.032438717782497406,858,249
31,1033,15,0.9307621717453003,0.5556285381317139,-0.17643794417381287,0.523918867111206,893,300
31,1033,16,0.8751558661460876,0.5164108872413635,0.0336930975317955,0.19121068716049194,840,278
31,1033,17,0.9321638941764832,0.5752869844436646,-0.19130045175552368,0.5362971425056458,894,310
31,1033,18,0.8697444200515747,0.5353624820709229,0.029245346784591675,0.2368634194135666,834,289
31,1033,19,0.9254235029220581,0.5735247731208801,-0.1975233256816864,0.5395353436470032,888,309
31,1033,20,0.8652493953704834,0.5346596837043762,0.010378549806773663,0.24649325013160706,830,288
31,1033,21,0.9252715706825256,0.5701068043708801,-0.17824704945087433,0.49068155884742737,888,307
31,1033,22,0.870201051235199,0.5279508829116821,0.023572666570544243,0.23358707129955292,835,285
31,1033,23,0.9091596007347107,0.5519457459449768,-0.0633934885263443,0.9994340538978577,872,298
31,1033,24,0.9024024605751038,0.5475006103515625,0.06333550810813904,0.9993184208869934,866,295
31,1033,25,0.8710576891899109,0.6596649885177612,-0.0687480941414833,0.7782227993011475,836,356
31,1033,26,0.9103758335113525,0.6496456861495972,0.04587217792868614,0.29667261242866516,873,350
31,1033,27,0.8608548045158386,0.7886446118354797,-0.03248362988233566,0.8742263317108154,826,425
31,1033,28,0.9331017136573792,0.780600905418396,0.05618688836693764,0.44081345200538635,895,421
31,1033,29,0.8682730793952942,0.8116434216499329,-0.03262069821357727,0.7866858839988708,833,438
31,1033,30,0.9432410001754761,0.8071370720863342,0.05544700101017952,0.4655032753944397,905,435
31,1033,31,0.8263835310935974,0.8156890273094177,-0.08923492580652237,0.816624641418457,793,440
31,1033,32,0.9005150198936462,0.8112102746963501,0.015708576887845993,0.4820161759853363,864,438
32,1066,0,0.8818830847740173,0.32808738946914673,-0.085984006524086,0.9974160194396973,846,177
32,1066,1,0.8833296895027161,0.31563520431518555,-0.0936785638332367,0.9966853857040405,847,170
32,1066,2,0.8842599391937256,0.31503725051879883,-0.09379543364048004,0.9965564012527466,848,170
32,1066,3,0.884808361530304,0.31470850110054016,-0.09375316649675369,0.9973293542861938,849,169
32,1066,4,0.8827312588691711,0.31634849309921265,-0.07562235742807388,0.9971300959587097,847,170
32,1066,5,0.8829315900802612,0.3164057433605194,-0.07580770552158356,0.9975382685661316,847,170
32,1066,6,0.8828678131103516,0.3164582848548889,-0.07588406652212143,0.9979699850082397,847,170
32,1066,7,0.8906362056732178,0.31860944628715515,-0.09970854222774506,0.9982015490531921,855,172
32,1066,8,0.8874087929725647,0.3202761709690094,-0.017786512151360512,0.9964337348937988,851,172
32,1066,9,0.8860875368118286,0.3382454514503479,-0.08419819176197052,0.9966683983802795,850,182
32,1066,10,0.884912371635437,0.33950749039649963,-0.06155974790453911,0.9956704378128052,849,183
32,1066,11,0.9064244627952576,0.38088709115982056,-0.12458087503910065,0.9998724460601807,870,205
32,1066,12,0.8947547078132629,0.38204872608184814,0.06696558743715286,0.9991713166236877,858,206
32,1066,13,0.9213768243789673,0.4671403765678406,-0.1713293045759201,0.6161054372787476,884,252
32,1066,14,0.8894209265708923,0.46288374066352844,0.08910985291004181,0.03114258125424385,853,249
32,1066,15,0.910205066204071,0.5247658491134644,-0.20315423607826233,0.4999527633190155,873,283
32,1066,16,0.8655562996864319,0.5119752287864685,0.02312171272933483,0.20314933359622955,830,276
32,1066,17,0.9081074595451355,0.5361896753311157,-0.22068487107753754,0.5131797194480896,871,289
32,1066,18,0.8577126860618591,0.528544545173645,0.0164821557700634,0.25897476077079773,823,285
32,1066,19,0.9071027636528015,0.5273116230964661,-0.22217415273189545,0.5167659521102905,870,284
