frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,1,0.188462033867836,0.6214223504066467,-0.06206192821264267,0.7542710304260254,180,335
50,1666,2,0.187531515955925,0.6242594718933105,-0.06227651610970497,0.7467225193977356,180,337
50,1666,3,0.1870293915271759,0.619899570941925,-0.06233701854944229,0.7828126549720764,179,334
50,1666,4,0.19215910136699677,0.6245331764221191,-0.05738731473684311,0.7742945551872253,184,337
50,1666,5,0.19342607259750366,0.6237950921058655,-0.05765353515744209,0.774812638759613,185,336
50,1666,6,0.1982167363166809,0.6212078928947449,-0.05788196995854378,0.807041347026825,190,335
50,1666,7,0.1823376715183258,0.6162242293357849,-0.03492926061153412,0.7897557616233826,175,332
50,1666,8,0.1981077939271927,0.6125278472900391,-0.018680203706026077,0.7160975933074951,190,330
50,1666,9,0.18596366047859192,0.6074799299240112,-0.05066489055752754,0.7046127915382385,178,328
50,1666,10,0.19229242205619812,0.6141567230224609,-0.04626353085041046,0.6819851994514465,184,331
50,1666,11,0.17101137340068817,0.5749595761299133,-0.025920694693922997,0.9729704856872559,164,310
50,1666,12,0.20731130242347717,0.579655110836029,-0.01830717921257019,0.9719892144203186,199,313
50,1666,13,0.15877798199653625,0.5593785643577576,-0.04667182266712189,0.08467298746109009,152,302
50,1666,14,0.21047547459602356,0.6230077743530273,-0.05607275664806366,0.07421781122684479,202,336
50,1666,15,0.1700240522623062,0.6843474507331848,-0.06605247408151627,0.13479498028755188,163,369
50,1666,16,0.1845739334821701,0.7007781267166138,-0.11824563145637512,0.11947613209486008,177,378
50,1666,17,0.17262108623981476,0.7015916109085083,-0.08019348978996277,0.15023492276668549,165,378
50,1666,18,0.17857016623020172,0.7266319990158081,-0.14369067549705505,0.1357598453760147,171,392
50,1666,19,0.17405734956264496,0.7137491703033447,-0.08251158148050308,0.1507764607667923,167,385
50,1666,20,0.178562730550766,0.7260205745697021,-0.1515319049358368,0.1263546645641327,171,392
50,1666,21,0.17211419343948364,0.7017128467559814,-0.06774210929870605,0.14088286459445953,165,378
50,1666,22,0.17862112820148468,0.7148271799087524,-0.1271691471338272,0.11731058359146118,171,386
50,1666,23,0.15235234797000885,0.35055607557296753,0.0010399736929684877,0.9858778715133667,146,189
50,1666,24,0.17580072581768036,0.3589819669723511,-0.0013728211633861065,0.9880218505859375,168,193
50,1666,25,0.16938884556293488,0.5294517278671265,0.010662135668098927,0.2016686648130417,162,285
50,1666,26,0.1832243800163269,0.4674483835697174,-0.09649796783924103,0.33681848645210266,175,252
50,1666,27,0.16608336567878723,0.7198134660720825,-0.07257523387670517,0.24712643027305603,159,388
50,1666,28,0.17373903095722198,0.31005820631980896,-0.1665465533733368,0.39611995220184326,166,167
50,1666,29,0.16279128193855286,0.7202954292297363,-0.08438815176486969,0.3571418821811676,156,388
50,1666,30,0.1696750372648239,0.2842726707458496,-0.18646924197673798,0.45783522725105286,162,153
50,1666,31,0.18915621936321259,0.7709805965423584,-0.14314039051532745,0.31413668394088745,181,416
50,1666,32,0.17438562214374542,0.27285176515579224,-0.2253907024860382,0.39070525765419006,167,147
51,1700,0,0.1826171725988388,0.6087391376495361,-0.07112422585487366,0.7689787745475769,175,328
51,1700,1,0.1815330684185028,0.615289568901062,-0.07090843468904495,0.7540377378463745,174,332
51,1700,2,0.17916211485862732,0.6174936890602112,-0.07114491611719131,0.7463682293891907,171,333
51,1700,3,0.17872940003871918,0.6154529452323914,-0.07120896130800247,0.7867327928543091,171,332
51,1700,4,0.18472757935523987,0.6137725114822388,-0.06362045556306839,0.7785313129425049,177,331
51,1700,5,0.18594519793987274,0.6121495366096497,-0.0638749822974205,0.7786329984664917,178,330
51,1700,6,0.18810658156871796,0.6096092462539673,-0.06407342851161957,0.8126667141914368,180,329
51,1700,7,0.177594855427742,0.5968634486198425,-0.05332589149475098,0.7910338044166565,170,322
51,1700,8,0.18884243071079254,0.6001068353652954,-0.021091602742671967,0.7155429124832153,181,324
51,1700,9,0.1805284321308136,0.5970168113708496,-0.061947498470544815,0.6980799436569214,173,322
51,1700,10,0.18638430535793304,0.5982165932655334,-0.05408996716141701,0.6742190718650818,178,323
51,1700,11,0.16815409064292908,0.5618749260902405,-0.06445176154375076,0.9732056856155396,161,303
51,1700,12,0.2072027623653412,0.5552334785461426,-0.0007482465589419007,0.9730979800224304,198,299
51,1700,13,0.1588636189699173,0.5916482210159302,-0.09706159681081772,0.08439861238002777,152,319
51,1700,14,0.22343160212039948,0.6134868264198303,-0.03268226608633995,0.06895694136619568,214,331
51,1700,15,0.17224042117595673,0.7176748514175415,-0.12466894835233688,0.12423893809318542,165,387
51,1700,16,0.229485422372818,0.6802543997764587,-0.10607479512691498,0.10911022126674652,220,367
51,1700,17,0.17601116001605988,0.7385290265083313,-0.14253593981266022,0.139654278755188,168,398
51,1700,18,0.23051050305366516,0.6977407932281494,-0.12560750544071198,0.12469018995761871,221,376
51,1700,19,0.17888228595256805,0.7399383187294006,-0.14300097525119781,0.13991472125053406,171,399
51,1700,20,0.23002366721630096,0.7010490298271179,-0.14353801310062408,0.11615580320358276,220,378
51,1700,21,0.17786073684692383,0.7360504865646362,-0.1261283904314041,0.13029831647872925,170,397
51,1700,22,0.22796152532100677,0.6958000063896179,-0.12285883724689484,0.10839022696018219,218,375
51,1700,23,0.1507510542869568,0.3525470495223999,-0.01218828558921814,0.9863806962966919,144,190
51,1700,24,0.17582060396671295,0.3566550314426422,0.011843784712255001,0.9889007806777954,168,192
51,1700,25,0.1652761846780777,0.5397309064865112,0.013112750835716724,0.19062954187393188,158,291
51,1700,26,0.19453102350234985,0.47115767002105713,-0.07738042622804642,0.3473980128765106,186,254
51,1700,27,0.16738052666187286,0.7200822830200195,-0.053361840546131134,0.2466941475868225,160,388
51,1700,28,0.17486003041267395,0.30597496032714844,-0.12944601476192474,0.39004644751548767,167,165
51,1700,29,0.16277606785297394,0.7270903587341309,-0.062384262681007385,0.3682906925678253,156,392
51,1700,30,0.1682899445295334,0.2800045311450958,-0.13432307541370392,0.4577835500240326,161,151
51,1700,31,0.18565623462200165,0.7712433338165283,-0.11205557733774185,0.3274269104003906,178,416
51,1700,32,0.17190998792648315,0.2587234079837799,-0.19915471971035004,0.3837285041809082,165,139
52,1733,0,0.2175264060497284,0.5868396162986755,-0.06467925012111664,0.7581498622894287,208,316
52,1733,1,0.21326783299446106,0.6014918684959412,-0.07030560821294785,0.7445888519287109,204,324
52,1733,2,0.21174223721027374,0.6034006476402283,-0.07054071873426437,0.7329798340797424,203,325
52,1733,3,0.2103329598903656,0.603419840335846,-0.07060923427343369,0.781998872756958,201,325
52,1733,4,0.21593782305717468,0.5991926193237305,-0.05985904112458229,0.7695266008377075,207,323
52,1733,5,0.2160709798336029,0.5982325673103333,-0.06010529026389122,0.7674379944801331,207,323
52,1733,6,0.2163822054862976,0.5971218347549438,-0.06028398126363754,0.8068479895591736,207,322
52,1733,7,0.20945237576961517,0.5961959958076477,-0.06815481185913086,0.7804102301597595,201,321
52,1733,8,0.21757818758487701,0.5904520153999329,-0.01970764622092247,0.6884521245956421,208,318
52,1733,9,0.21368862688541412,0.5783424377441406,-0.058888547122478485,0.6677020192146301,205,312
52,1733,10,0.21600456535816193,0.576999306678772,-0.04698872193694115,0.6387953758239746,207,311
52,1733,11,0.18168272078037262,0.5704734921455383,-0.0704907700419426,0.9715768098831177,174,308
52,1733,12,0.22142012417316437,0.5518379807472229,0.004312676843255758,0.9706395864486694,212,297
52,1733,13,0.18226727843284607,0.6464205980300903,-0.08538363128900528,0.08024565875530243,174,349
52,1733,14,0.23444871604442596,0.6305201053619385,-0.038360241800546646,0.06476329267024994,225,340
52,1733,15,0.19671531021595,0.7544704079627991,-0.08981803059577942,0.11437319219112396,188,407
52,1733,16,0.2285291701555252,0.7341480851173401,-0.11050105839967728,0.10117033123970032,219,396
52,1733,17,0.20527306199073792,0.7625364065170288,-0.10508470982313156,0.12918636202812195,197,411
52,1733,18,0.22934499382972717,0.7530412673950195,-0.13232611119747162,0.11624103039503098,220,406
52,1733,19,0.20467758178710938,0.7610827684402466,-0.10863589495420456,0.12912149727344513,196,410
52,1733,20,0.22988829016685486,0.7515954375267029,-0.14351776242256165,0.10817217081785202,220,405
52,1733,21,0.2024344652891159,0.7593380212783813,-0.09168725460767746,0.11976281553506851,194,410
52,1733,22,0.2284451127052307,0.7438557147979736,-0.12229859828948975,0.10090836882591248,219,401
52,1733,23,0.15828458964824677,0.35326260328292847,-0.020891686901450157,0.986697256565094,151,190
52,1733,24,0.18598763644695282,0.35439762473106384,0.02055695466697216,0.9894588589668274,178,191
52,1733,25,0.1792045533657074,0.5414772629737854,-0.0017084386199712753,0.17622078955173492,172,292
52,1733,26,0.21189992129802704,0.49825817346572876,0.05188467726111412,0.31850507855415344,203,269
52,1733,27,0.19275549054145813,0.6848324537277222,-0.048262182623147964,0.23266485333442688,185,369
52,1733,28,0.19739899039268494,0.41247832775115967,-0.031619761139154434,0.36715957522392273,189,222
52,1733,29,0.19384434819221497,0.6874667406082153,-0.055674586445093155,0.3521450161933899,186,371
52,1733,30,0.19039994478225708,0.3978135585784912,-0.04144562408328056,0.4364670515060425,182,214
52,1733,31,0.20660853385925293,0.7702513337135315,-0.1074969470500946,0.3150339722633362,198,415
52,1733,32,0.19933810830116272,0.40369224548339844,-0.10688197612762451,0.3619433343410492,191,217
53,1766,0,0.20947161316871643,0.5894570350646973,-0.09780112653970718,0.7762675881385803,201,318
53,1766,1,0.209348663687706,0.6010889410972595,-0.09382138401269913,0.7593241930007935,200,324
53,1766,2,0.20627444982528687,0.6044372916221619,-0.09402666985988617,0.7469267845153809,198,326
53,1766,3,0.20562252402305603,0.6044411063194275,-0.0940779373049736,0.7942221760749817,197,326
53,1766,4,0.21271651983261108,0.5982758402824402,-0.09234188497066498,0.7847374081611633,204,323
53,1766,5,0.2138659656047821,0.5970723628997803,-0.09255801141262054,0.7830502986907959,205,322
53,1766,6,0.21823763847351074,0.5946323275566101,-0.0927196592092514,0.8202245831489563,209,321
53,1766,7,0.20455072820186615,0.5968974828720093,-0.0619230754673481,0.7881192564964294,196,322
53,1766,8,0.21909354627132416,0.5869337320327759,-0.052959028631448746,0.6972152590751648,210,316
53,1766,9,0.20339803397655487,0.5799011588096619,-0.08162719756364822,0.6631166338920593,195,313
53,1766,10,0.20877467095851898,0.5779397487640381,-0.08126881718635559,0.6354876756668091,200,312
53,1766,11,0.175760418176651,0.5797148942947388,-0.06051311269402504,0.9715990424156189,168,313
53,1766,12,0.2254464477300644,0.5453921556472778,-0.04486965760588646,0.9688059091567993,216,294
53,1766,13,0.17285564541816711,0.6792210340499878,-0.09748529642820358,0.08031931519508362,165,366
53,1766,14,0.24580664932727814,0.6266652941703796,-0.12267962098121643,0.07557351887226105,235,338
53,1766,15,0.19920428097248077,0.7571658492088318,-0.12187700718641281,0.10578062385320663,191,408
53,1766,16,0.2530515789985657,0.7323113083839417,-0.1842699497938156,0.09880116581916809,242,395
53,1766,17,0.21117143332958221,0.7660180330276489,-0.136393740773201,0.11962587386369705,202,413
53,1766,18,0.2572404444217682,0.7483561635017395,-0.20940275490283966,0.11290256679058075,246,404
53,1766,19,0.21148253977298737,0.7620813846588135,-0.13862651586532593,0.11935200542211533,203,411
53,1766,20,0.25239601731300354,0.750460684299469,-0.2101837694644928,0.10486866533756256,242,405
53,1766,21,0.20950016379356384,0.7603315711021423,-0.12395812571048737,0.11082177609205246,201,410
53,1766,22,0.24978706240653992,0.7391194105148315,-0.18930217623710632,0.09800916165113449,239,399
53,1766,23,0.15414972603321075,0.35400253534317017,-0.014110924676060677,0.9850569367408752,147,191
53,1766,24,0.18430672585964203,0.35279732942581177,0.013677539303898811,0.9881764054298401,176,190
53,1766,25,0.17855919897556305,0.5409023761749268,-0.03629418462514877,0.16439147293567657,171,292
53,1766,26,0.21521688997745514,0.5164478421211243,0.012370523065328598,0.2907674312591553,206,278
53,1766,27,0.20264612138271332,0.6782582402229309,-0.04436209425330162,0.21279534697532654,194,366
53,1766,28,0.23154793679714203,0.6500982046127319,-0.048501115292310715,0.3376063406467438,222,351
53,1766,29,0.1986023485660553,0.6828408241271973,-0.04130983725190163,0.32757824659347534,190,368
53,1766,30,0.2298588901758194,0.652925431728363,-0.05304008722305298,0.40879419445991516,220,352
53,1766,31,0.22971795499324799,0.7728931307792664,-0.08574223518371582,0.2931828498840332,220,417
53,1766,32,0.24451908469200134,0.753470242023468,-0.10291217267513275,0.33728379011154175,234,406
54,1800,0,0.23155449330806732,0.5640318989753723,-0.08943235129117966,0.7908352613449097,222,304
54,1800,1,0.2302432507276535,0.576323926448822,-0.08781778067350388,0.7688182592391968,221,311
54,1800,2,0.22868534922599792,0.5780749917030334,-0.08803507685661316,0.7559196352958679,219,312
54,1800,3,0.22724635899066925,0.5789957642555237,-0.08811061829328537,0.8039968609809875,218,312
54,1800,4,0.23417682945728302,0.572701096534729,-0.08553694188594818,0.7949199676513672,224,309
54,1800,5,0.23514750599861145,0.5714565515518188,-0.08577306568622589,0.7926129102706909,225,308
54,1800,6,0.2365655153989792,0.5702449083328247,-0.08596765249967575,0.8298428058624268,227,307
54,1800,7,0.22220410406589508,0.5772646069526672,-0.06722244620323181,0.7930034399032593,213,311
54,1800,8,0.23557952046394348,0.5661134123802185,-0.05534191429615021,0.6932127475738525,226,305
54,1800,9,0.22587017714977264,0.5589484572410583,-0.07820611447095871,0.6654332876205444,216,301
54,1800,10,0.2305629700422287,0.5549516081809998,-0.07659407705068588,0.6385419964790344,221,299
54,1800,11,0.18736562132835388,0.5639927387237549,-0.0541609525680542,0.9734104871749878,179,304
54,1800,12,0.23776349425315857,0.5096047520637512,-0.045305244624614716,0.9689610004425049,228,275
54,1800,13,0.16996096074581146,0.6687563061714172,-0.06569240987300873,0.07654055207967758,163,361
54,1800,14,0.2754150927066803,0.5312111377716064,-0.10112035274505615,0.07122694700956345,264,286
54,1800,15,0.18047316372394562,0.7502235770225525,-0.09336244314908981,0.09730490297079086,173,405
54,1800,16,0.30429932475090027,0.60304856300354,-0.14317113161087036,0.09013590961694717,292,325
54,1800,17,0.18738900125026703,0.7611047029495239,-0.10308153182268143,0.1101812943816185,179,410
54,1800,18,0.3120552897453308,0.623192548751831,-0.1520995795726776,0.10283675044775009,299,336
54,1800,19,0.18752509355545044,0.7608374953269958,-0.11237294226884842,0.10992603749036789,180,410
54,1800,20,0.3135323226451874,0.6273576617240906,-0.16912874579429626,0.09555703401565552,300,338
54,1800,21,0.18633699417114258,0.7586784958839417,-0.0985468327999115,0.1024080142378807,178,409
54,1800,22,0.3097030818462372,0.6226385831832886,-0.15521974861621857,0.08959157019853592,297,336
54,1800,23,0.1632651835680008,0.35765549540519714,-0.013465131632983685,0.9853105545043945,156,193
54,1800,24,0.19571231305599213,0.35323166847229004,0.012995213270187378,0.9881513118743896,187,190
54,1800,25,0.1812288761138916,0.5491514801979065,-0.039168886840343475,0.15239784121513367,173,296
54,1800,26,0.214778870344162,0.5465835332870483,-0.002669512527063489,0.2633427083492279,206,295
54,1800,27,0.19022414088249207,0.6917432546615601,-0.04359646514058113,0.19477127492427826,182,373
54,1800,28,0.23853470385074615,0.6876697540283203,-0.048403363674879074,0.3079606890678406,228,371
54,1800,29,0.1852375864982605,0.7046881318092346,-0.037513040006160736,0.3018220365047455,177,380
54,1800,30,0.23852238059043884,0.6927844285964966,-0.05240268632769585,0.3751748204231262,228,374
54,1800,31,0.20929859578609467,0.7649081945419312,-0.08557949215173721,0.2703810930252075,200,413
54,1800,32,0.24760141968727112,0.7564237117767334,-0.10470897704362869,0.30929839611053467,237,408
55,1833,0,0.22898456454277039,0.5662246346473694,-0.08508164435625076,0.8099377751350403,219,305
55,1833,1,0.2270606905221939,0.5772924423217773,-0.0799960345029831,0.788881242275238,217,311
55,1833,2,0.22536835074424744,0.5784412622451782,-0.08022294193506241,0.7771962881088257,216,312
55,1833,3,0.22359125316143036,0.5802546739578247,-0.08027708530426025,0.821464478969574,214,313
55,1833,4,0.2320498824119568,0.5748892426490784,-0.07733450829982758,0.8133787512779236,222,310
55,1833,5,0.23340114951133728,0.5742957592010498,-0.07759257405996323,0.8112690448760986,224,310
55,1833,6,0.2349509745836258,0.5733131766319275,-0.0778009444475174,0.8453791737556458,225,309
55,1833,7,0.21805258095264435,0.580127477645874,-0.05197574198246002,0.8108693361282349,209,313
55,1833,8,0.23472359776496887,0.5691849589347839,-0.04740129038691521,0.7180503606796265,225,307
55,1833,9,0.2229844629764557,0.5592294335365295,-0.07062593102455139,0.6931756138801575,214,301
55,1833,10,0.22860032320022583,0.5581306219100952,-0.0683058500289917,0.667933464050293,219,301
55,1833,11,0.18573328852653503,0.5639652609825134,-0.04314742237329483,0.9756194353103638,178,304
55,1833,12,0.24210913479328156,0.5107057690620422,-0.03300074115395546,0.9715550541877747,232,275
55,1833,13,0.16750918328762054,0.6221268773078918,-0.05287111550569534,0.07265997678041458,160,335
55,1833,14,0.2680111527442932,0.5093994736671448,-0.051605336368083954,0.06771154701709747,257,275
55,1833,15,0.17484185099601746,0.7143847942352295,-0.0992608293890953,0.08946428447961807,167,385
55,1833,16,0.29221412539482117,0.5634759068489075,-0.09222661703824997,0.08296586573123932,280,304
55,1833,17,0.17156195640563965,0.7447415590286255,-0.11170049756765366,0.1021730825304985,164,402
55,1833,18,0.2992416024208069,0.5770775675773621,-0.10512648522853851,0.09483621269464493,287,311
55,1833,19,0.17892856895923615,0.7538374066352844,-0.12227500975131989,0.10207174718379974,171,407
55,1833,20,0.30014169216156006,0.5846900939941406,-0.11969465762376785,0.08830893784761429,288,315
55,1833,21,0.18111607432365417,0.7552964687347412,-0.10551746934652328,0.09547491371631622,173,407
55,1833,22,0.29653024673461914,0.5825505256652832,-0.10199625045061111,0.08342348784208298,284,314
55,1833,23,0.16055147349834442,0.3648626506328583,-0.009412895888090134,0.9865044355392456,154,197
55,1833,24,0.20056846737861633,0.35343292355537415,0.009018820710480213,0.9891813397407532,192,190
55,1833,25,0.18304945528507233,0.5592494010925293,-0.04945184662938118,0.15298250317573547,175,301
55,1833,26,0.2229725420475006,0.5364204049110413,-0.00869246106594801,0.25808635354042053,214,289
55,1833,27,0.18361814320087433,0.7320160269737244,-0.09225133061408997,0.19437116384506226,176,395
55,1833,28,0.22565630078315735,0.5450867414474487,-0.06611350178718567,0.30492162704467773,216,294
55,1833,29,0.17916013300418854,0.7078132629394531,-0.09689117968082428,0.30235257744789124,171,382
55,1833,30,0.21959331631660461,0.526425838470459,-0.07184740900993347,0.3738701641559601,210,284
55,1833,31,0.2029135525226593,0.764803946018219,-0.15366169810295105,0.2771564722061157,194,412
55,1833,32,0.234713613986969,0.5421814322471619,-0.1150875836610794,0.30875805020332336,225,292
56,1866,0,0.21580928564071655,0.5871352553367615,-0.12503059208393097,0.8265295624732971,207,317
56,1866,1,0.2143702656030655,0.599104106426239,-0.11687891185283661,0.8067789673805237,205,323
56,1866,2,0.21277977526187897,0.5988494753837585,-0.11716560274362564,0.7968233227729797,204,323
56,1866,3,0.21142986416816711,0.5992357730865479,-0.11722780764102936,0.8375207781791687,202,323
56,1866,4,0.21816016733646393,0.5973398685455322,-0.12294741719961166,0.8288974165916443,209,322
56,1866,5,0.2192487120628357,0.5965718626976013,-0.12316858768463135,0.8272936940193176,210,322
56,1866,6,0.22091250121593475,0.5960022807121277,-0.12337657809257507,0.858498752117157,212,321
56,1866,7,0.2087392807006836,0.593008816242218,-0.07476185262203217,0.8280154466629028,200,320
56,1866,8,0.22407054901123047,0.587097704410553,-0.10234840214252472,0.7375087141990662,215,317
56,1866,9,0.21128487586975098,0.5755256414413452,-0.10686271637678146,0.7194825410842896,202,310
56,1866,10,0.21592725813388824,0.574652373790741,-0.11632050573825836,0.6952103972434998,207,310
56,1866,11,0.18338434398174286,0.5504025220870972,-0.0547783188521862,0.9780325889587402,176,297
56,1866,12,0.23995310068130493,0.5132223963737488,-0.08059288561344147,0.9742851257324219,230,277
56,1866,13,0.16929420828819275,0.4600020945072174,-0.03653420880436897,0.06792914867401123,162,248
56,1866,14,0.24910831451416016,0.43134358525276184,-0.10473097860813141,0.06258338689804077,239,232
56,1866,15,0.17639149725437164,0.3784858286380768,-0.052794840186834335,0.08115871250629425,169,204
56,1866,16,0.24693839251995087,0.4202643036842346,-0.14023259282112122,0.07504989951848984,237,226
56,1866,17,0.1756119579076767,0.36241504549980164,-0.05904185399413109,0.09274665266275406,168,195
56,1866,18,0.23791813850402832,0.4204345941543579,-0.15776534378528595,0.08591702580451965,228,227
56,1866,19,0.17495232820510864,0.3578515350818634,-0.07533044368028641,0.092645063996315,167,193
56,1866,20,0.23380915820598602,0.4333030581474304,-0.16244231164455414,0.08002807945013046,224,233
56,1866,21,0.17628131806850433,0.36659708619117737,-0.05826001986861229,0.0866876021027565,169,197
56,1866,22,0.23599715530872345,0.4356343448162079,-0.14342738687992096,0.07558730989694595,226,235
56,1866,23,0.17188268899917603,0.3667151629924774,-0.0032172463834285736,0.9878158569335938,165,198
56,1866,24,0.2051214724779129,0.35463690757751465,0.0027809638995677233,0.990227997303009,196,191
56,1866,25,0.1804816573858261,0.5678303837776184,-0.03113582544028759,0.16186824440956116,173,306
56,1866,26,0.22815059125423431,0.5323709845542908,0.05291888862848282,0.24510949850082397,219,287
56,1866,27,0.17719873785972595,0.7443422079086304,-0.07008522003889084,0.2039513885974884,170,401
56,1866,28,0.23527981340885162,0.5410199761390686,0.00303681124933064,0.30749261379241943,225,292
56,1866,29,0.17148810625076294,0.7567433714866638,-0.07472414523363113,0.31522685289382935,164,408
56,1866,30,0.23156194388866425,0.5248528718948364,-0.0006892510573379695,0.3649076223373413,222,283
56,1866,31,0.19929520785808563,0.7783688306808472,-0.1334361732006073,0.29976966977119446,191,420
56,1866,32,0.2426832616329193,0.5483123660087585,-0.03921225294470787,0.31548911333084106,232,296
57,1900,0,0.2163035124540329,0.5065338611602783,-0.12468238919973373,0.8209397196769714,207,273
57,1900,1,0.21395882964134216,0.5165883302688599,-0.12741336226463318,0.7974650859832764,205,278
57,1900,2,0.2127039134502411,0.5175862908363342,-0.1276794821023941,0.7886634469032288,204,279
57,1900,3,0.2114303857088089,0.5183026194572449,-0.12773127853870392,0.8333377838134766,202,279
57,1900,4,0.21789522469043732,0.5150398015975952,-0.12554670870304108,0.8184455037117004,209,278
57,1900,5,0.2188486009836197,0.5150372385978699,-0.12577326595783234,0.819208562374115,210,278
57,1900,6,0.22006219625473022,0.5153610706329346,-0.12598459422588348,0.8539683818817139,211,278
57,1900,7,0.2080097645521164,0.5254814028739929,-0.1176309585571289,0.8237223029136658,199,283
57,1900,8,0.2218802571296692,0.5215473175048828,-0.1074703112244606,0.7163610458374023,213,281
57,1900,9,0.21325582265853882,0.5060583353042603,-0.11578234285116196,0.7068787217140198,204,273
57,1900,10,0.21699760854244232,0.5048266649246216,-0.11477551609277725,0.6783111095428467,208,272
57,1900,11,0.18294000625610352,0.513081967830658,-0.09582065790891647,0.980107307434082,175,277
57,1900,12,0.23767094314098358,0.4834360182285309,-0.08600527793169022,0.9765840768814087,228,261
57,1900,13,0.167103111743927,0.45908471941947937,-0.06597701460123062,0.061869990080595016,160,247
57,1900,14,0.24361726641654968,0.417741060256958,-0.10313399881124496,0.05706416442990303,233,225
57,1900,15,0.17317533493041992,0.38146182894706726,-0.05280538275837898,0.073119156062603,166,205
57,1900,16,0.22048674523830414,0.39892950654029846,-0.13504840433597565,0.06766325235366821,211,215
57,1900,17,0.1736944019794464,0.36319324374198914,-0.05693121626973152,0.08356183022260666,166,196
57,1900,18,0.2116200029850006,0.3970601558685303,-0.15209759771823883,0.07746748626232147,203,214
57,1900,19,0.17491088807582855,0.3617139160633087,-0.06763230264186859,0.08346699178218842,167,195
57,1900,20,0.20629583299160004,0.4052810072898865,-0.1492757797241211,0.07216088473796844,198,218
57,1900,21,0.1758822500705719,0.37007656693458557,-0.056300561875104904,0.0781087800860405,168,199
57,1900,22,0.20889143645763397,0.4088464081287384,-0.1401035040616989,0.06816330552101135,200,220
57,1900,23,0.17319156229496002,0.36730924248695374,-0.006142944563180208,0.9889456629753113,166,198
57,1900,24,0.20660121738910675,0.358282208442688,0.005721074994653463,0.9911351203918457,198,193
57,1900,25,0.18475063145160675,0.5744849443435669,-0.02944471687078476,0.15281878411769867,177,310
57,1900,26,0.2355504035949707,0.527859091758728,0.10225170105695724,0.22241832315921783,226,285
57,1900,27,0.17418929934501648,0.7447416186332703,-0.0628732219338417,0.1899065375328064,167,402
57,1900,28,0.2528160512447357,0.6258832216262817,0.06009303405880928,0.28444504737854004,242,337
57,1900,29,0.17078593373298645,0.7594618797302246,-0.06680335104465485,0.2943211495876312,163,410
57,1900,30,0.25637200474739075,0.6290640830993652,0.05838983505964279,0.33682918548583984,246,339
57,1900,31,0.1948050558567047,0.783523440361023,-0.08497843891382217,0.2828218638896942,187,423
57,1900,32,0.25305575132369995,0.6797495484352112,0.04276297613978386,0.293830543756485,242,367
58,1933,0,0.21270902454853058,0.6018157601356506,-0.13151225447654724,0.8381156921386719,204,324
58,1933,1,0.2101762890815735,0.6008188724517822,-0.1210406944155693,0.8166348338127136,201,324
58,1933,2,0.2089260220527649,0.5984728932380676,-0.12125673145055771,0.8087434768676758,200,323
58,1933,3,0.20771771669387817,0.5972550511360168,-0.12127918750047684,0.849190890789032,199,322
58,1933,4,0.21465280652046204,0.6012250781059265,-0.1259617656469345,0.835699737071991,206,324
58,1933,5,0.2161879986524582,0.5996124148368835,-0.12620563805103302,0.836460292339325,207,323
58,1933,6,0.2178662270307541,0.5985184907913208,-0.12639732658863068,0.8679567575454712,209,323
58,1933,7,0.2052655965089798,0.5939687490463257,-0.08911698311567307,0.8403511643409729,197,320
58,1933,8,0.2231399565935135,0.5862806439399719,-0.09295649081468582,0.743181586265564,214,316
58,1933,9,0.20893311500549316,0.588982880115509,-0.11058195680379868,0.73476243019104,200,318
58,1933,10,0.2138253152370453,0.5905066132545471,-0.11864618957042694,0.7089200019836426,205,318
58,1933,11,0.19245222210884094,0.5307443737983704,-0.0903915986418724,0.9819167256355286,184,286
58,1933,12,0.2345750629901886,0.5554731488227844,-0.07866465300321579,0.9788563251495361,225,299
58,1933,13,0.171967551112175,0.49073413014411926,-0.05939997732639313,0.059292759746313095,165,264
58,1933,14,0.24993009865283966,0.6411731839179993,-0.10731195658445358,0.113444983959198,239,346
58,1933,15,0.17966614663600922,0.44158756732940674,-0.08298877626657486,0.06743253767490387,172,238
58,1933,16,0.2679702639579773,0.727916955947876,-0.1324116736650467,0.1319814771413803,257,393
58,1933,17,0.18097083270549774,0.42829108238220215,-0.09085051715373993,0.07745133340358734,173,231
58,1933,18,0.2789897918701172,0.738498330116272,-0.15215802192687988,0.13803115487098694,267,398
58,1933,19,0.1819809228181839,0.43340006470680237,-0.10736525058746338,0.07741069048643112,174,234
58,1933,20,0.27944695949554443,0.7337448000907898,-0.15153160691261292,0.13122636079788208,268,396
58,1933,21,0.1833190619945526,0.43911296129226685,-0.08994569629430771,0.07269936800003052,175,237
58,1933,22,0.2745070159435272,0.7329297065734863,-0.13678652048110962,0.12385483831167221,263,395
58,1933,23,0.1824967861175537,0.3819683790206909,-0.002895527519285679,0.9898523688316345,175,206
58,1933,24,0.21233166754245758,0.36745795607566833,0.0025527128018438816,0.9919629693031311,203,198
58,1933,25,0.18906566500663757,0.5680127143859863,-0.03277880698442459,0.21504522860050201,181,306
58,1933,26,0.23027841746807098,0.4339860677719116,0.02654506452381611,0.28315749764442444,221,234
58,1933,27,0.16867996752262115,0.7340688109397888,-0.09193816781044006,0.25054848194122314,161,396
58,1933,28,0.24602660536766052,0.38592293858528137,0.016249192878603935,0.32530900835990906,236,208
