frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9369242191314697,0.3105989992618561,-0.12882211804389954,0.9915280342102051,899,167
38,1266,8,0.9493104815483093,0.3078365921974182,-0.1030309647321701,0.9925956130027771,911,166
38,1266,9,0.9409462213516235,0.3213719427585602,-0.09591321647167206,0.991665780544281,903,173
38,1266,10,0.9446144104003906,0.3202942907810211,-0.08993490040302277,0.9921066761016846,906,172
38,1266,11,0.9294748902320862,0.38392430543899536,-0.14942574501037598,0.999828577041626,892,207
38,1266,12,0.9502518177032471,0.35467609763145447,-0.037210892885923386,0.999595582485199,912,191
38,1266,13,0.9498223662376404,0.5012331008911133,-0.14493265748023987,0.1837122142314911,911,270
38,1266,14,0.9142313003540039,0.4501006007194519,-0.033044733107089996,0.1371193677186966,877,243
38,1266,15,0.97537761926651,0.5694438815116882,-0.1240166425704956,0.10770977288484573,936,307
38,1266,16,0.867949903011322,0.5079262256622314,-0.08422034233808517,0.3404766023159027,833,274
38,1266,17,0.98161381483078,0.5835737586021423,-0.12926219403743744,0.11946210265159607,942,315
38,1266,18,0.8587365746498108,0.5206290483474731,-0.09076578170061111,0.3307441473007202,824,281
38,1266,19,0.9860655069351196,0.5824722647666931,-0.1426231414079666,0.12353627383708954,946,314
38,1266,20,0.8630602955818176,0.521761417388916,-0.11128338426351547,0.35605329275131226,828,281
38,1266,21,0.9850794076919556,0.5783421993255615,-0.127969428896904,0.10792510956525803,945,312
38,1266,22,0.8592095971107483,0.5143448710441589,-0.09565256536006927,0.33407557010650635,824,277
38,1266,23,0.943696141242981,0.5372365713119507,-0.034781571477651596,0.9998064637184143,905,290
38,1266,24,0.9524670839309692,0.5226969718933105,0.0345936045050621,0.9998414516448975,914,282
38,1266,25,0.9141330718994141,0.6475036144256592,-0.006956827826797962,0.7215766906738281,877,349
38,1266,26,0.9181663393974304,0.6404192447662354,-0.003325313562527299,0.3925416171550751,881,345
38,1266,27,0.9284263849258423,0.7862001657485962,0.036425456404685974,0.8508463501930237,891,424
38,1266,28,0.9383352994918823,0.7803351879119873,0.06469117850065231,0.5082927942276001,900,421
38,1266,29,0.9317771792411804,0.8044890761375427,0.03840045630931854,0.6488393545150757,894,434
38,1266,30,0.9436922073364258,0.7958208322525024,0.07119531184434891,0.4101797342300415,905,429
38,1266,31,0.9115574359893799,0.8079960346221924,-0.0008624239708296955,0.7578487992286682,875,436
38,1266,32,0.926082193851471,0.8186937570571899,0.0412968173623085,0.46536746621131897,889,442
39,1300,0,0.9419400095939636,0.3047630190849304,-0.10882329940795898,0.9932371973991394,904,164
39,1300,1,0.9415484070777893,0.2981860935688019,-0.11615660041570663,0.9875937104225159,903,161
39,1300,2,0.9407747387886047,0.2991563081741333,-0.11636953800916672,0.987281858921051,903,161
39,1300,3,0.9401077032089233,0.3005244731903076,-0.11634800583124161,0.9893119931221008,902,162
39,1300,4,0.9442558288574219,0.2966077923774719,-0.10407768189907074,0.9911370277404785,906,160
39,1300,5,0.9448173642158508,0.2969304323196411,-0.10429546236991882,0.993704617023468,907,160
39,1300,6,0.9453895688056946,0.2970086932182312,-0.10437814146280289,0.9954114556312561,907,160
39,1300,7,0.9406270384788513,0.30883315205574036,-0.1288679540157318,0.9923605918884277,903,166
39,1300,8,0.9464765191078186,0.30697447061538696,-0.07539201527833939,0.9932976961135864,908,165
39,1300,9,0.9401648044586182,0.3192446827888489,-0.1091930940747261,0.992477536201477,902,172
39,1300,10,0.9415237307548523,0.31844910979270935,-0.09466561675071716,0.9928663372993469,903,171
39,1300,11,0.949840247631073,0.37997549772262573,-0.15631575882434845,0.9998444318771362,911,205
39,1300,12,0.9299109578132629,0.3644133508205414,0.0046986546367406845,0.9996268153190613,892,196
39,1300,13,0.9666084051132202,0.4824921190738678,-0.16144676506519318,0.2643406391143799,927,260
39,1300,14,0.9053722023963928,0.4502922594547272,0.0239939596503973,0.17060932517051697,869,243
39,1300,15,0.97553551197052,0.5658314824104309,-0.1603868007659912,0.1941247284412384,936,305
39,1300,16,0.8677181601524353,0.5079261064529419,-0.02876848727464676,0.3777066171169281,833,274
39,1300,17,0.9813663959503174,0.5821389555931091,-0.174423485994339,0.2026098221540451,942,314
39,1300,18,0.858566403388977,0.5207104682922363,-0.03378152474761009,0.36572304368019104,824,281
39,1300,19,0.9790597558021545,0.5825200080871582,-0.1848267912864685,0.20633019506931305,939,314
39,1300,20,0.8579062223434448,0.5208197832107544,-0.05792973190546036,0.391366183757782,823,281
39,1300,21,0.9759044051170349,0.5780240893363953,-0.16348928213119507,0.1904357522726059,936,312
39,1300,22,0.8589885830879211,0.5143064856529236,-0.04175181686878204,0.37196168303489685,824,277
39,1300,23,0.9434519410133362,0.5373048782348633,-0.04636043310165405,0.9998235702514648,905,290
39,1300,24,0.9363433122634888,0.5274651646614075,0.04624160751700401,0.999854564666748,898,284
39,1300,25,0.9134006500244141,0.6514331698417664,-0.06834948062896729,0.7481952905654907,876,351
39,1300,26,0.9130516052246094,0.6426140666007996,0.023823218420147896,0.43918102979660034,876,347
39,1300,27,0.9612163305282593,0.7439495325088501,0.019819581881165504,0.8626036643981934,922,401
39,1300,28,0.9260812997817993,0.7820249795913696,0.06868429481983185,0.5498606562614441,889,422
39,1300,29,0.9707788228988647,0.7445725798606873,0.025992967188358307,0.6697713136672974,931,402
39,1300,30,0.9341335892677307,0.8013700842857361,0.07211478054523468,0.45258453488349915,896,432
39,1300,31,0.9564082622528076,0.8047155141830444,-0.006764107383787632,0.7780656218528748,918,434
39,1300,32,0.9048877954483032,0.8215938806533813,0.04052349552512169,0.5118029713630676,868,443
40,1333,0,0.9301143884658813,0.306320458650589,-0.08746759593486786,0.9938966631889343,892,165
40,1333,1,0.9329665303230286,0.29833492636680603,-0.08884274959564209,0.9888170957565308,895,161
40,1333,2,0.9339001178741455,0.2991812527179718,-0.08902357518672943,0.9885388016700745,896,161
40,1333,3,0.9346614480018616,0.30053502321243286,-0.08897040784358978,0.9903680682182312,897,162
40,1333,4,0.9321684241294861,0.2968827784061432,-0.07442829757928848,0.9920073747634888,894,160
40,1333,5,0.9322038888931274,0.29704129695892334,-0.07463764399290085,0.9943206906318665,894,160
40,1333,6,0.9320403337478638,0.297056645154953,-0.07472161948680878,0.9958569407463074,894,160
40,1333,7,0.9401557445526123,0.307892769575119,-0.07832290977239609,0.9931135177612305,902,166
40,1333,8,0.9360459446907043,0.30573707818984985,-0.015452996827661991,0.9939336180686951,898,165
40,1333,9,0.9328266978263855,0.3195396959781647,-0.08037910610437393,0.9931986927986145,895,172
40,1333,10,0.9309850335121155,0.31870684027671814,-0.06292808055877686,0.993536651134491,893,172
40,1333,11,0.9508979320526123,0.37413784861564636,-0.10690665245056152,0.9998565912246704,912,202
40,1333,12,0.9222274422645569,0.3670766055583954,0.06474346667528152,0.9996174573898315,885,198
40,1333,13,0.9642882943153381,0.47011858224868774,-0.13394205272197723,0.3373105227947235,925,253
40,1333,14,0.8995922207832336,0.450368195772171,0.09263645857572556,0.18623921275138855,863,243
40,1333,15,0.9706050157546997,0.5586824417114258,-0.15657642483711243,0.2738370895385742,931,301
40,1333,16,0.8672540187835693,0.5078927278518677,0.03880520164966583,0.4174126982688904,832,274
40,1333,17,0.974841296672821,0.5804771184921265,-0.1705857813358307,0.2808161675930023,935,313
40,1333,18,0.8573165535926819,0.5220975875854492,0.034979965537786484,0.40629658102989197,823,281
40,1333,19,0.9691973924636841,0.5823391675949097,-0.18086734414100647,0.28426069021224976,930,314
40,1333,20,0.8536401987075806,0.5214036703109741,0.010012959130108356,0.43143340945243835,819,281
40,1333,21,0.964998185634613,0.5767064094543457,-0.15999677777290344,0.26943957805633545,926,311
40,1333,22,0.8581493496894836,0.5147532224655151,0.02566065639257431,0.41400226950645447,823,277
40,1333,23,0.9313949942588806,0.5364753007888794,-0.05123177543282509,0.9998385310173035,894,289
40,1333,24,0.9181705713272095,0.5274130702018738,0.051139187067747116,0.999863862991333,881,284
40,1333,25,0.9074949622154236,0.6525583267211914,-0.04856213182210922,0.7725523114204407,871,352
40,1333,26,0.904593825340271,0.6416383981704712,0.03487085923552513,0.4814189374446869,868,346
40,1333,27,0.8976633548736572,0.7623647451400757,-0.01577799767255783,0.8760342001914978,861,411
40,1333,28,0.9478970170021057,0.7370062470436096,0.07354123890399933,0.5853426456451416,909,397
40,1333,29,0.9055352807044983,0.7858042120933533,-0.016448769718408585,0.7011433839797974,869,424
40,1333,30,0.9629749655723572,0.7367593050003052,0.07560863345861435,0.4954661726951599,924,397
40,1333,31,0.8630223870277405,0.8048874139785767,-0.07421610504388809,0.7997890710830688,828,434
40,1333,32,0.9405100345611572,0.7966547608375549,0.04104364290833473,0.5534944534301758,902,430
41,1366,0,0.925994873046875,0.3062949776649475,-0.08819282054901123,0.99449622631073,888,165
41,1366,1,0.9304578304290771,0.2979380786418915,-0.09369046986103058,0.9899243712425232,893,160
41,1366,2,0.9313667416572571,0.2986157238483429,-0.09387263655662537,0.9896760582923889,894,161
41,1366,3,0.9323254823684692,0.29962050914764404,-0.09381844103336334,0.9913216829299927,895,161
41,1366,4,0.9296241998672485,0.29666784405708313,-0.08050636947154999,0.9927983283996582,892,160
41,1366,5,0.9297811985015869,0.29671594500541687,-0.08071807026863098,0.994882345199585,892,160
41,1366,6,0.929722249507904,0.2966683506965637,-0.08080456405878067,0.9962643384933472,892,160
41,1366,7,0.9393905997276306,0.30611100792884827,-0.08910688012838364,0.9937963485717773,901,165
41,1366,8,0.9332374334335327,0.3038021922111511,-0.025018729269504547,0.9945290088653564,895,164
41,1366,9,0.9291249513626099,0.31914305686950684,-0.0852028876543045,0.993858814239502,891,172
41,1366,10,0.92711341381073,0.3184256851673126,-0.06906863301992416,0.9941605925559998,890,171
41,1366,11,0.951242208480835,0.37199729681015015,-0.11030355095863342,0.9998683333396912,913,200
41,1366,12,0.920453667640686,0.37082231044769287,0.04854976013302803,0.9996251463890076,883,200
41,1366,13,0.9634858965873718,0.47204095125198364,-0.13439638912677765,0.40320029854774475,924,254
41,1366,14,0.897368848323822,0.45206329226493835,0.07888278365135193,0.19543108344078064,861,244
41,1366,15,0.9690849781036377,0.557167649269104,-0.156776562333107,0.34590983390808105,930,300
41,1366,16,0.8649638891220093,0.5080633759498596,0.03708313778042793,0.4567537009716034,830,274
41,1366,17,0.9726781249046326,0.5789871215820312,-0.16873855888843536,0.3519436717033386,933,312
41,1366,18,0.8548367023468018,0.5229126811027527,0.034569982439279556,0.4472721815109253,820,282
41,1366,19,0.9676408171653748,0.5820614695549011,-0.1798938363790512,0.3551150858402252,928,314
41,1366,20,0.851368248462677,0.5214328169822693,0.01184217631816864,0.47173136472702026,817,281
41,1366,21,0.9637596607208252,0.5760005116462708,-0.16063323616981506,0.34157681465148926,925,311
41,1366,22,0.8569533824920654,0.5151623487472534,0.02528536133468151,0.45650824904441833,822,278
41,1366,23,0.927792489528656,0.5375416874885559,-0.05128833279013634,0.9998531937599182,890,290
41,1366,24,0.9132716059684753,0.528933584690094,0.051196858286857605,0.999874472618103,876,285
41,1366,25,0.9041106700897217,0.6530276536941528,-0.04130158945918083,0.7950589656829834,867,352
41,1366,26,0.9023258686065674,0.6412217617034912,0.05405840650200844,0.5285619497299194,866,346
41,1366,27,0.892634391784668,0.7697830200195312,-0.019497670233249664,0.8883803486824036,856,415
41,1366,28,0.9496961832046509,0.7270941138267517,0.08556946367025375,0.6252658367156982,911,392
41,1366,29,0.8995302319526672,0.8008069396018982,-0.021508822217583656,0.7306981682777405,863,432
41,1366,30,0.9643954634666443,0.7271661758422852,0.0874088704586029,0.5435693860054016,925,392
41,1366,31,0.853836178779602,0.8052086234092712,-0.08230554312467575,0.8197522163391113,819,434
41,1366,32,0.9464341998100281,0.7899142503738403,0.053509846329689026,0.5972047448158264,908,426
42,1400,0,0.9191610217094421,0.30631017684936523,-0.11106790602207184,0.9950282573699951,882,165
42,1400,1,0.9241983890533447,0.29777079820632935,-0.11336331069469452,0.9909137487411499,887,160
42,1400,2,0.9256438612937927,0.29830360412597656,-0.11349686235189438,0.990692138671875,888,161
42,1400,3,0.9270743131637573,0.29877734184265137,-0.11343828588724136,0.9921739101409912,889,161
42,1400,4,0.922019898891449,0.2966758906841278,-0.0965859442949295,0.9935042858123779,885,160
42,1400,5,0.9218822121620178,0.2967115044593811,-0.09676053375005722,0.9953819513320923,885,160
42,1400,6,0.9215675592422485,0.2966512143611908,-0.09683546423912048,0.996626079082489,884,160
42,1400,7,0.9346365332603455,0.3052697777748108,-0.09938453882932663,0.9944050312042236,897,164
42,1400,8,0.9249333143234253,0.3033573031425476,-0.034763745963573456,0.9950518012046814,887,163
42,1400,9,0.9234371781349182,0.31902414560317993,-0.10264000296592712,0.9944453835487366,886,172
42,1400,10,0.9202448725700378,0.31833747029304504,-0.0809158906340599,0.9947108030319214,883,171
42,1400,11,0.9483544826507568,0.37125325202941895,-0.12052596360445023,0.9998787641525269,910,200
42,1400,12,0.9155650734901428,0.3714183568954468,0.046684760600328445,0.9996311664581299,878,200
42,1400,13,0.9573565125465393,0.4699068069458008,-0.14672741293907166,0.4618624150753021,919,253
42,1400,14,0.8944413661956787,0.45231643319129944,0.08459357172250748,0.19521011412143707,858,244
42,1400,15,0.960735559463501,0.5580013990402222,-0.18126942217350006,0.4089564383029938,922,301
42,1400,16,0.8650731444358826,0.5080649852752686,0.03759967163205147,0.4845590591430664,830,274
42,1400,17,0.9651359915733337,0.579372227191925,-0.19636030495166779,0.41341328620910645,926,312
42,1400,18,0.8550180196762085,0.525709867477417,0.033620189875364304,0.47804534435272217,820,283
42,1400,19,0.9588226079940796,0.5830484628677368,-0.20716193318367004,0.4165828824043274,920,314
42,1400,20,0.8526070713996887,0.5257115960121155,0.01005453523248434,0.5023924112319946,818,283
42,1400,21,0.9548560976982117,0.5764782428741455,-0.1850493848323822,0.4034459590911865,916,311
42,1400,22,0.8574029803276062,0.5189500451087952,0.025541216135025024,0.48898351192474365,823,280
42,1400,23,0.924925684928894,0.5374073386192322,-0.05647329241037369,0.9998652935028076,887,290
42,1400,24,0.9063292741775513,0.5293809175491333,0.05638502538204193,0.9998824596405029,870,285
42,1400,25,0.9000207185745239,0.6546258330345154,-0.05919467285275459,0.8150286078453064,864,353
42,1400,26,0.8916251063346863,0.6425963640213013,0.044044606387615204,0.5668568015098572,855,347
42,1400,27,0.8913596868515015,0.7743165493011475,-0.04008577764034271,0.8994348645210266,855,418
42,1400,28,0.9423450827598572,0.7266777753829956,0.09955763816833496,0.6583547592163086,904,392
42,1400,29,0.8981791138648987,0.8051010966300964,-0.04144930839538574,0.75677090883255,862,434
42,1400,30,0.9623925685882568,0.7279310822486877,0.10434729605913162,0.583035945892334,923,393
42,1400,31,0.853295624256134,0.8057078719139099,-0.1135937049984932,0.8376351594924927,819,435
42,1400,32,0.9409794211387634,0.7864086031913757,0.06571879237890244,0.6346532106399536,903,424
43,1433,0,0.919601321220398,0.3069688677787781,-0.13186246156692505,0.9955074191093445,882,165
43,1433,1,0.9239144921302795,0.29802078008651733,-0.1329914629459381,0.9918057322502136,886,160
43,1433,2,0.9252564907073975,0.29843002557754517,-0.13312751054763794,0.9916070103645325,888,161
43,1433,3,0.9265655279159546,0.2988209128379822,-0.1330624669790268,0.9929419755935669,889,161
43,1433,4,0.9215238690376282,0.2971062660217285,-0.11725739389657974,0.9941409230232239,884,160
43,1433,5,0.9211835861206055,0.297044575214386,-0.11744508147239685,0.995832085609436,884,160
43,1433,6,0.9207141995429993,0.2969115674495697,-0.11753407120704651,0.996952474117279,883,160
43,1433,7,0.9331852793693542,0.3051524758338928,-0.10641650855541229,0.9949523210525513,895,164
43,1433,8,0.9235702753067017,0.3033745288848877,-0.04419832304120064,0.9955227375030518,886,163
43,1433,9,0.9235019087791443,0.31909626722335815,-0.12094788253307343,0.994976818561554,886,172
43,1433,10,0.9202100038528442,0.31838908791542053,-0.10104060173034668,0.9952095150947571,883,171
43,1433,11,0.9471399188041687,0.37038448452949524,-0.12474934756755829,0.9998876452445984,909,200
43,1433,12,0.9147801995277405,0.37193456292152405,0.041053466498851776,0.9996373653411865,878,200
43,1433,13,0.9565809965133667,0.47110143303871155,-0.15392862260341644,0.5142303109169006,918,254
43,1433,14,0.8940680027008057,0.4529123902320862,0.07850677520036697,0.20026163756847382,858,244
43,1433,15,0.9594565629959106,0.5581511855125427,-0.19557100534439087,0.4651191532611847,921,301
43,1433,16,0.8648308515548706,0.509246289730072,0.024628810584545135,0.5144573450088501,830,274
43,1433,17,0.9623646140098572,0.5794570446014404,-0.21259331703186035,0.4678584933280945,923,312
43,1433,18,0.8546435236930847,0.5282956957817078,0.019058072939515114,0.5099092721939087,820,285
43,1433,19,0.957574725151062,0.5832340121269226,-0.2241484671831131,0.4711407721042633,919,314
43,1433,20,0.8524478673934937,0.5277489423751831,-0.0052702114917337894,0.5338651537895203,818,284
43,1433,21,0.9544256925582886,0.5764305591583252,-0.19985821843147278,0.45806047320365906,916,311
43,1433,22,0.8574260473251343,0.5210752487182617,0.01219537016004324,0.5218893885612488,823,281
43,1433,23,0.9244267344474792,0.5374289751052856,-0.05776643007993698,0.9998756647109985,887,290
43,1433,24,0.9048444032669067,0.529597818851471,0.057660724967718124,0.9998892545700073,868,285
43,1433,25,0.9005650281906128,0.6551269888877869,-0.07105760276317596,0.8329218626022339,864,353
43,1433,26,0.8896127939224243,0.6430718898773193,0.03730006515979767,0.6019497513771057,854,347
43,1433,27,0.8906250596046448,0.7774636149406433,-0.05322182551026344,0.9093891382217407,855,419
43,1433,28,0.9389781355857849,0.7251344919204712,0.1038329154253006,0.6876146197319031,901,391
43,1433,29,0.8980636596679688,0.8077311515808105,-0.05471404641866684,0.7800988554954529,862,436
43,1433,30,0.9596801400184631,0.7255310416221619,0.10996875911951065,0.6172739267349243,921,391
43,1433,31,0.852800726890564,0.8060860633850098,-0.13391266763210297,0.8537338972091675,818,435
43,1433,32,0.9381536245346069,0.788176417350769,0.06797106564044952,0.6680302619934082,900,425
44,1466,0,0.9119356870651245,0.3066422939300537,-0.01417806837707758,0.9958856701850891,875,165
44,1466,1,0.9137309789657593,0.29712703824043274,-0.028796816244721413,0.9925844073295593,877,160
44,1466,2,0.9134132862091064,0.2970210909843445,-0.02889951318502426,0.9924057722091675,876,160
44,1466,3,0.9129250049591064,0.2967975437641144,-0.028852052986621857,0.9936126470565796,876,160
44,1466,4,0.9164831638336182,0.2969962954521179,-0.015701526775956154,0.9946827292442322,879,160
44,1466,5,0.9181060791015625,0.2969488203525543,-0.015884486958384514,0.9962103366851807,881,160
44,1466,6,0.9195974469184875,0.2967935800552368,-0.01594005897641182,0.9972230792045593,882,160
44,1466,7,0.9168270826339722,0.3028450310230255,-0.06897658854722977,0.9954397678375244,880,163
44,1466,8,0.9248665571212769,0.30263057351112366,-0.01099100336432457,0.9959273934364319,887,163
44,1466,9,0.9129675030708313,0.31725963950157166,-0.024494580924510956,0.9953614473342896,876,171
44,1466,10,0.9150532484054565,0.3179662823677063,-0.008761832490563393,0.9955219626426697,878,171
44,1466,11,0.915356457233429,0.36586394906044006,-0.10438752174377441,0.9998946785926819,878,197
44,1466,12,0.9365359544754028,0.3713523745536804,0.0365041047334671,0.9995136260986328,899,200
44,1466,13,0.8933007121086121,0.458313524723053,-0.11506829410791397,0.5610975027084351,857,247
44,1466,14,0.9395672082901001,0.4583509862422943,0.06288816034793854,0.18123725056648254,901,247
44,1466,15,0.8682591319084167,0.5244640111923218,-0.08793694525957108,0.5154507756233215,833,283
44,1466,16,0.9321092367172241,0.5189010500907898,0.0628645047545433,0.4669394791126251,894,280
44,1466,17,0.8614815473556519,0.5462117195129395,-0.09429506957530975,0.5169259905815125,827,294
44,1466,18,0.935738742351532,0.5400026440620422,0.06486460566520691,0.4653163254261017,898,291
44,1466,19,0.8583835959434509,0.5449116230010986,-0.09248407930135727,0.5196083784103394,824,294
44,1466,20,0.9298820495605469,0.5381180644035339,0.054551735520362854,0.48660242557525635,892,290
44,1466,21,0.8621879816055298,0.5380287170410156,-0.08476472645998001,0.5041322112083435,827,290
44,1466,22,0.9300200939178467,0.5340566635131836,0.057972364127635956,0.47498926520347595,892,288
44,1466,23,0.907507061958313,0.5369535684585571,-0.05224381387233734,0.9998859167098999,871,289
44,1466,24,0.9096614718437195,0.534763514995575,0.05226369574666023,0.9998942613601685,873,288
44,1466,25,0.8885611295700073,0.6550746560096741,-0.017185669392347336,0.8477520942687988,853,353
44,1466,26,0.8924561142921448,0.6414331197738647,0.0700453370809555,0.5852227807044983,856,346
44,1466,27,0.8898281455039978,0.7783970236778259,-0.004929179325699806,0.9178183674812317,854,420
44,1466,28,0.9180256128311157,0.7293900847434998,0.09500415623188019,0.6937982439994812,881,393
44,1466,29,0.8968290686607361,0.8073140978813171,-0.005018764641135931,0.8002952337265015,860,435
44,1466,30,0.9325535893440247,0.7339620590209961,0.10361761599779129,0.635093629360199,895,396
44,1466,31,0.8557720184326172,0.8055946230888367,-0.029518185183405876,0.8671538233757019,821,435
44,1466,32,0.906347930431366,0.7821387052536011,0.07574047148227692,0.6802700757980347,870,422
45,1500,0,0.9097625017166138,0.3056470453739166,-0.012681111693382263,0.9962577819824219,873,165
45,1500,1,0.9114142656326294,0.2956974506378174,-0.02755816839635372,0.9933041930198669,874,159
45,1500,2,0.9109926819801331,0.29551273584365845,-0.02766142599284649,0.9931420087814331,874,159
45,1500,3,0.9104112982749939,0.2952006459236145,-0.027618439868092537,0.9942319989204407,873,159
45,1500,4,0.9147421717643738,0.29565832018852234,-0.013677147217094898,0.9951929450035095,878,159
45,1500,5,0.9164635539054871,0.29549503326416016,-0.013862418942153454,0.9965697526931763,879,159
45,1500,6,0.918018639087677,0.2952168583869934,-0.013919254764914513,0.9974843263626099,881,159
45,1500,7,0.9138729572296143,0.30145877599716187,-0.06932074576616287,0.9958857893943787,877,162
45,1500,8,0.923927366733551,0.3010788857936859,-0.007642027456313372,0.9963124394416809,886,162
45,1500,9,0.9105481505393982,0.3160501718521118,-0.02330097183585167,0.9957647919654846,874,170
45,1500,10,0.9132249355316162,0.31697288155555725,-0.006559578701853752,0.9958871603012085,876,171
45,1500,11,0.9103143811225891,0.3653874397277832,-0.10538473725318909,0.999901294708252,873,197
45,1500,12,0.9410756826400757,0.37081778049468994,0.03780404105782509,0.9994605183601379,903,200
45,1500,13,0.8872424364089966,0.4587134122848511,-0.10896595567464828,0.6032131314277649,851,247
45,1500,14,0.9430562257766724,0.45881786942481995,0.06571696698665619,0.16482149064540863,905,247
45,1500,15,0.8643423914909363,0.5206118822097778,-0.07012761384248734,0.5598167181015015,829,281
45,1500,16,0.940014123916626,0.5247823596000671,0.0682646855711937,0.4265693426132202,902,283
45,1500,17,0.8575960993766785,0.5414532423019409,-0.07524342089891434,0.5597105622291565,823,292
45,1500,18,0.94068443775177,0.5424832701683044,0.06948686391115189,0.42812636494636536,903,292
45,1500,19,0.855126678943634,0.5388962626457214,-0.07385154813528061,0.5617287755012512,820,291
45,1500,20,0.9377893209457397,0.5452660918235779,0.05888250842690468,0.44688379764556885,900,294
45,1500,21,0.8589558005332947,0.533452033996582,-0.06673526018857956,0.5434568524360657,824,288
45,1500,22,0.9351829290390015,0.537841260433197,0.06319353729486465,0.4353736639022827,897,290
45,1500,23,0.9048007726669312,0.5359683632850647,-0.05077873542904854,0.9998955726623535,868,289
45,1500,24,0.9128580689430237,0.5364047288894653,0.05086061730980873,0.9999008178710938,876,289
45,1500,25,0.8859602212905884,0.6546195149421692,-0.005829114932566881,0.8610956072807312,850,353
45,1500,26,0.8899473547935486,0.634299099445343,0.07401208579540253,0.5756338834762573,854,342
45,1500,27,0.8903831243515015,0.7785342335700989,0.01639074645936489,0.9253642559051514,854,420
45,1500,28,0.9142141938209534,0.7298239469528198,0.09269624203443527,0.6986511945724487,877,394
45,1500,29,0.8970836400985718,0.8070574998855591,0.017412954941391945,0.8181934952735901,861,435
45,1500,30,0.9277411103248596,0.7344180941581726,0.09765385836362839,0.6499795913696289,890,396
45,1500,31,0.8562774062156677,0.8051165342330933,-0.007317745126783848,0.879051685333252,822,434
45,1500,32,0.9052706360816956,0.7807769179344177,0.08049790561199188,0.6903337240219116,869,421
46,1533,0,0.9006843566894531,0.29801836609840393,-0.04829470440745354,0.9965803623199463,864,160
46,1533,1,0.9052035808563232,0.28936320543289185,-0.05794398859143257,0.993929922580719,868,156
46,1533,2,0.9061679840087891,0.28931576013565063,-0.05807267129421234,0.993781566619873,869,156
46,1533,3,0.9069727063179016,0.28912127017974854,-0.05802474170923233,0.9947692155838013,870,156
46,1533,4,0.9049869775772095,0.2897358536720276,-0.04315422475337982,0.9956389665603638,868,156
46,1533,5,0.9056318402290344,0.2899434566497803,-0.043350495398044586,0.9968799948692322,869,156
46,1533,6,0.9060825705528259,0.28999388217926025,-0.043435536324977875,0.9977103471755981,869,156
46,1533,7,0.9139207005500793,0.296164870262146,-0.07363799214363098,0.9962692856788635,877,159
46,1533,8,0.9117852449417114,0.29629331827163696,-0.0010633390629664063,0.9966410398483276,875,159
