frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9352189302444458,0.3893683850765228,-0.1095157340168953,0.9989359974861145,897,210
28,933,13,0.9304021000862122,0.5412797927856445,-0.23701371252536774,0.5387059450149536,893,292
28,933,14,0.9168556928634644,0.48199552297592163,-0.07024011015892029,0.11279136687517166,880,260
28,933,15,0.9303750395774841,0.6391090154647827,-0.21988245844841003,0.5748268961906433,893,345
28,933,16,0.904863715171814,0.5638173818588257,-0.1049230769276619,0.33408981561660767,868,304
28,933,17,0.9329950213432312,0.6631203889846802,-0.23514017462730408,0.5396073460578918,895,358
28,933,18,0.8975598812103271,0.5791705846786499,-0.11025194078683853,0.3145553171634674,861,312
28,933,19,0.9309689402580261,0.6632356643676758,-0.243453249335289,0.5467476844787598,893,358
28,933,20,0.899509608745575,0.5876905918121338,-0.13494324684143066,0.3407142460346222,863,317
28,933,21,0.9296793341636658,0.6545308828353882,-0.22165192663669586,0.4458921253681183,892,353
28,933,22,0.9035394191741943,0.5825371742248535,-0.11636710166931152,0.31333908438682556,867,314
28,933,23,0.9531683325767517,0.5459502935409546,-0.03848328813910484,0.9995180368423462,915,294
28,933,24,0.9514390826225281,0.5260131359100342,0.03836136311292648,0.9994210004806519,913,284
28,933,25,0.9200373291969299,0.6711316108703613,0.0008810004801489413,0.41937437653541565,883,362
28,933,26,0.9300881624221802,0.6220276951789856,-0.013162112794816494,0.13776558637619019,892,335
28,933,27,0.9197145104408264,0.7851521372795105,-0.010653451085090637,0.8014904260635376,882,423
28,933,28,0.9048210978507996,0.7101718187332153,-0.008676199242472649,0.25456371903419495,868,383
28,933,29,0.9198009371757507,0.8046764135360718,-0.016156719997525215,0.6595050692558289,883,434
28,933,30,0.9051749110221863,0.727611780166626,-0.009581569582223892,0.23668941855430603,868,392
28,933,31,0.8951222896575928,0.8077821731567383,-0.082661934196949,0.7410065531730652,859,436
28,933,32,0.8879400491714478,0.7249073386192322,-0.05919603630900383,0.323529452085495,852,391
29,966,0,0.9247643351554871,0.34922507405281067,-0.27876004576683044,0.9862092137336731,887,188
29,966,1,0.9274247288703918,0.3416978716850281,-0.28530046343803406,0.9824551343917847,890,184
29,966,2,0.9276931285858154,0.3417682647705078,-0.28553909063339233,0.9810636043548584,890,184
29,966,3,0.928205132484436,0.34195950627326965,-0.28550073504447937,0.9863261580467224,891,184
29,966,4,0.9251574873924255,0.3367712199687958,-0.27163705229759216,0.9849192500114441,888,181
29,966,5,0.9241132736206055,0.335940420627594,-0.27187830209732056,0.9877976775169373,887,181
29,966,6,0.9233260750770569,0.3349107801914215,-0.27202752232551575,0.9908855557441711,886,180
29,966,7,0.9343543648719788,0.3424542248249054,-0.2712933421134949,0.9869894981384277,896,184
29,966,8,0.9255003333091736,0.3376290202140808,-0.2104165256023407,0.9776683449745178,888,182
29,966,9,0.9254330396652222,0.36082279682159424,-0.26823508739471436,0.9801762700080872,888,194
29,966,10,0.9242391586303711,0.3591569662094116,-0.2517887353897095,0.980096697807312,887,193
29,966,11,0.9494038820266724,0.4076634645462036,-0.27032482624053955,0.999742865562439,911,220
29,966,12,0.91932612657547,0.389606237411499,-0.09937310963869095,0.9989704489707947,882,210
29,966,13,0.9454423785209656,0.5048021078109741,-0.274652898311615,0.5811981558799744,907,272
29,966,14,0.9093717932701111,0.4801417589187622,-0.036934271454811096,0.12015235424041748,872,259
29,966,15,0.9327152967453003,0.589283287525177,-0.2854885756969452,0.6131132245063782,895,318
29,966,16,0.8960174918174744,0.5569195747375488,-0.07093045860528946,0.3605678975582123,860,300
29,966,17,0.9333768486976624,0.6234091520309448,-0.30780670046806335,0.5791559815406799,896,336
29,966,18,0.8929959535598755,0.5784281492233276,-0.07592243701219559,0.3415106236934662,857,312
29,966,19,0.9307237863540649,0.6204378604888916,-0.314536988735199,0.5859125256538391,893,335
29,966,20,0.8923861980438232,0.58193439245224,-0.1038355752825737,0.3686172366142273,856,314
29,966,21,0.9295654892921448,0.6083106994628906,-0.2866976857185364,0.49107563495635986,892,328
29,966,22,0.8952361941337585,0.5751579403877258,-0.08353812247514725,0.33991673588752747,859,310
29,966,23,0.9530714154243469,0.5529761910438538,-0.05375898256897926,0.9994806051254272,914,298
29,966,24,0.9369332790374756,0.5375916361808777,0.05366164445877075,0.9993357062339783,899,290
29,966,25,0.9212084412574768,0.6710339188575745,-0.058120835572481155,0.4479879140853882,884,362
29,966,26,0.9053283929824829,0.6425808072090149,0.03557981178164482,0.14640912413597107,869,346
29,966,27,0.9204469919204712,0.7846508622169495,0.0022309571504592896,0.8058972358703613,883,423
29,966,28,0.9233722686767578,0.7381716966629028,0.13949894905090332,0.2608630359172821,886,398
29,966,29,0.9261768460273743,0.8032768964767456,0.004777971189469099,0.6575611233711243,889,433
29,966,30,0.9289754629135132,0.7544759511947632,0.1485702097415924,0.24464094638824463,891,407
29,966,31,0.8944854736328125,0.8076813220977783,-0.06224410980939865,0.7475326061248779,858,436
29,966,32,0.9013696908950806,0.7699466347694397,0.10755430161952972,0.32915347814559937,865,415
30,1000,0,0.9173498749732971,0.34921661019325256,-0.14775685966014862,0.9873539209365845,880,188
30,1000,1,0.9217091202735901,0.3403837978839874,-0.15095815062522888,0.9839863777160645,884,183
30,1000,2,0.923293948173523,0.34026896953582764,-0.15116363763809204,0.982767641544342,886,183
30,1000,3,0.9248906970024109,0.34025970101356506,-0.15110591053962708,0.9875344038009644,887,183
30,1000,4,0.9168639779090881,0.3367863893508911,-0.1359555721282959,0.9861695170402527,880,181
30,1000,5,0.9154039621353149,0.33595505356788635,-0.13616496324539185,0.9887964129447937,878,181
30,1000,6,0.9137022495269775,0.33495423197746277,-0.13627323508262634,0.9915788173675537,877,180
30,1000,7,0.9310415387153625,0.3413086235523224,-0.13415615260601044,0.9881572723388672,893,184
30,1000,8,0.9150912761688232,0.337534636259079,-0.06726466864347458,0.9792779684066772,878,182
30,1000,9,0.9205013513565063,0.35996854305267334,-0.137660413980484,0.9817872643470764,883,194
30,1000,10,0.9162968397140503,0.3588007986545563,-0.11962174624204636,0.9815192222595215,879,193
30,1000,11,0.9468355178833008,0.4003894031047821,-0.15714962780475616,0.9997636675834656,908,216
30,1000,12,0.9108206033706665,0.38988393545150757,0.02809581533074379,0.9989702105522156,874,210
30,1000,13,0.9446151256561279,0.4916051924228668,-0.18285350501537323,0.6214730739593506,906,265
30,1000,14,0.9070959091186523,0.47924482822418213,0.05340837687253952,0.1149066910147667,870,258
30,1000,15,0.928872287273407,0.5709952712059021,-0.20910140872001648,0.6492235660552979,891,308
30,1000,16,0.892481803894043,0.5493849515914917,-0.011398395523428917,0.3505457043647766,856,296
30,1000,17,0.9268896579742432,0.599308431148529,-0.2292650043964386,0.617618978023529,889,323
30,1000,18,0.8900529742240906,0.5715593695640564,-0.019920991733670235,0.34194841980934143,854,308
30,1000,19,0.9209944009780884,0.5961017608642578,-0.23244470357894897,0.623810350894928,884,321
30,1000,20,0.8890741467475891,0.5711825489997864,-0.040639203041791916,0.36932697892189026,853,308
30,1000,21,0.9205341935157776,0.5866426229476929,-0.20895971357822418,0.5361104011535645,883,316
30,1000,22,0.8922579884529114,0.5653954148292542,-0.022515317425131798,0.34053704142570496,856,305
30,1000,23,0.9331048130989075,0.5711443424224854,-0.05671139433979988,0.9995250105857849,895,308
30,1000,24,0.9074712991714478,0.5587388873100281,0.05665719881653786,0.999386191368103,871,301
30,1000,25,0.9213159084320068,0.6717444658279419,-0.051691003143787384,0.5003015398979187,884,362
30,1000,26,0.8838308453559875,0.6524057984352112,0.03246091678738594,0.20623309910297394,848,352
30,1000,27,0.9204176664352417,0.7770379781723022,0.030917711555957794,0.8234145045280457,883,419
30,1000,28,0.9210864901542664,0.7493976354598999,0.09857840836048126,0.3205971121788025,884,404
30,1000,29,0.925998866558075,0.7988668084144592,0.03659553825855255,0.683527946472168,888,431
30,1000,30,0.9228094220161438,0.7689254879951477,0.10347022116184235,0.30068135261535645,885,415
30,1000,31,0.8908716440200806,0.8050523400306702,-0.021068483591079712,0.7701572775840759,855,434
30,1000,32,0.8945459723472595,0.7857745289802551,0.058682046830654144,0.3850502669811249,858,424
31,1033,0,0.9127135872840881,0.34710144996643066,-0.13327397406101227,0.9885512590408325,876,187
31,1033,1,0.9181219339370728,0.3362840712070465,-0.13715535402297974,0.9855225086212158,881,181
31,1033,2,0.9204070568084717,0.33626648783683777,-0.13733012974262238,0.9844321608543396,883,181
31,1033,3,0.9225494861602783,0.33637571334838867,-0.1372668296098709,0.988730251789093,885,181
31,1033,4,0.912544846534729,0.3346621096134186,-0.12170062214136124,0.9874837398529053,876,180
31,1033,5,0.9111711382865906,0.3339827060699463,-0.12190588563680649,0.9898566007614136,874,180
31,1033,6,0.909705400466919,0.3332136273384094,-0.12202287465333939,0.9923633933067322,873,179
31,1033,7,0.9293334484100342,0.33918893337249756,-0.12469828128814697,0.9893050789833069,892,183
31,1033,8,0.9124314188957214,0.3357808589935303,-0.054854463785886765,0.981215238571167,875,181
31,1033,9,0.9172133803367615,0.3574075400829315,-0.12488901615142822,0.9835094213485718,880,193
31,1033,10,0.9115540981292725,0.35694098472595215,-0.10599135607481003,0.9832159280776978,875,192
31,1033,11,0.9465333819389343,0.39953750371932983,-0.1399049311876297,0.9997844696044922,908,215
31,1033,12,0.9115422964096069,0.39177405834198,0.028027229011058807,0.9990121126174927,875,211
31,1033,13,0.9435033202171326,0.49345165491104126,-0.1580689698457718,0.6578198671340942,905,266
31,1033,14,0.9045088291168213,0.4793311655521393,0.04744268208742142,0.10893145948648453,868,258
31,1033,15,0.9257324934005737,0.569359302520752,-0.17695021629333496,0.681505560874939,888,307
31,1033,16,0.8910374045372009,0.5462326407432556,-0.01246687863022089,0.33696579933166504,855,294
31,1033,17,0.9229280948638916,0.5945906639099121,-0.19359439611434937,0.6519942283630371,886,321
31,1033,18,0.888512909412384,0.5667043924331665,-0.02195463888347149,0.33643966913223267,852,306
31,1033,19,0.916110634803772,0.5923129320144653,-0.19909927248954773,0.657694935798645,879,319
31,1033,20,0.88774174451828,0.566659688949585,-0.039112817496061325,0.3630525767803192,852,305
31,1033,21,0.915893018245697,0.5846441388130188,-0.1776275634765625,0.5762500166893005,879,315
31,1033,22,0.8895862102508545,0.561650276184082,-0.022049587219953537,0.33509746193885803,854,303
31,1033,23,0.9272979497909546,0.5706086158752441,-0.055095598101615906,0.9995673298835754,890,308
31,1033,24,0.9013515114784241,0.5609337687492371,0.055061835795640945,0.9994372725486755,865,302
31,1033,25,0.9213137030601501,0.6724323630332947,-0.04847639054059982,0.5475167632102966,884,363
31,1033,26,0.8825370073318481,0.6584275960922241,0.02914007194340229,0.26208698749542236,847,355
31,1033,27,0.920379638671875,0.7753756046295166,0.027609292417764664,0.8393829464912415,883,418
31,1033,28,0.9186952114105225,0.7513197064399719,0.09385111927986145,0.3710657060146332,881,405
31,1033,29,0.9261916875839233,0.7975005507469177,0.032026875764131546,0.7065481543540955,889,430
31,1033,30,0.9212961792945862,0.7693548202514648,0.09911886602640152,0.35029125213623047,884,415
31,1033,31,0.8885246515274048,0.8041083812713623,-0.025745859369635582,0.7909472584724426,852,434
31,1033,32,0.8899734616279602,0.7880439162254333,0.06058063358068466,0.4353860914707184,854,425
32,1066,0,0.9074875116348267,0.3475092649459839,-0.14152184128761292,0.9895599484443665,871,187
32,1066,1,0.9122188687324524,0.3364630341529846,-0.14304234087467194,0.9868207573890686,875,181
32,1066,2,0.9149563312530518,0.3363916873931885,-0.14321580529212952,0.9858719110488892,878,181
32,1066,3,0.9177506566047668,0.336508184671402,-0.14316847920417786,0.9897619485855103,881,181
32,1066,4,0.9070776700973511,0.3349679112434387,-0.12944048643112183,0.9885174632072449,870,180
32,1066,5,0.9058869481086731,0.33432745933532715,-0.12962813675403595,0.990667462348938,869,180
32,1066,6,0.9045889973640442,0.33373814821243286,-0.129740372300148,0.992895245552063,868,180
32,1066,7,0.9240455031394958,0.3392776846885681,-0.11848731338977814,0.990310549736023,887,183
32,1066,8,0.9061755537986755,0.3357992172241211,-0.05654013156890869,0.9823864698410034,869,181
32,1066,9,0.9122951626777649,0.35735130310058594,-0.1287078857421875,0.9849266409873962,875,192
32,1066,10,0.9064834117889404,0.3569636344909668,-0.11206798255443573,0.984346330165863,870,192
32,1066,11,0.9451513886451721,0.40040165185928345,-0.12566609680652618,0.9998033046722412,907,216
32,1066,12,0.9033316969871521,0.39106324315071106,0.028640994802117348,0.998848557472229,867,211
32,1066,13,0.9409749507904053,0.48926103115081787,-0.14322228729724884,0.6913982033729553,903,264
32,1066,14,0.9007869362831116,0.4759058654308319,0.040056850761175156,0.10061581432819366,864,256
32,1066,15,0.9173861145973206,0.559943437576294,-0.17284704744815826,0.7117307782173157,880,302
32,1066,16,0.8892085552215576,0.535258412361145,-0.024919459596276283,0.3057654798030853,853,289
32,1066,17,0.9131175875663757,0.5833584666252136,-0.19138462841510773,0.6841940879821777,876,315
32,1066,18,0.8853331208229065,0.5567899346351624,-0.035656340420246124,0.3069009482860565,849,300
32,1066,19,0.9067850708961487,0.5782313346862793,-0.19725067913532257,0.6894687414169312,870,312
32,1066,20,0.8848339915275574,0.5554497241973877,-0.052219290286302567,0.33121567964553833,849,299
32,1066,21,0.9061745405197144,0.5706242322921753,-0.17400379478931427,0.6141151189804077,869,308
32,1066,22,0.8865874409675598,0.5470154881477356,-0.03443663567304611,0.30639615654945374,851,295
32,1066,23,0.9214531183242798,0.5691809058189392,-0.054262127727270126,0.9996044635772705,884,307
32,1066,24,0.8925721049308777,0.5556989908218384,0.05415930598974228,0.9994746446609497,856,300
32,1066,25,0.9207300543785095,0.6712117195129395,-0.0507962703704834,0.5917492508888245,883,362
32,1066,26,0.8740628361701965,0.6528956890106201,0.023092960938811302,0.3291480243206024,839,352
32,1066,27,0.9203780293464661,0.7736642360687256,0.026933934539556503,0.8549415469169617,883,417
32,1066,28,0.8940705060958862,0.751552164554596,0.07595542073249817,0.43068763613700867,858,405
32,1066,29,0.925956130027771,0.7956533432006836,0.025049854069948196,0.7289881706237793,888,429
32,1066,30,0.9017874002456665,0.7691474556922913,0.07974658161401749,0.40730947256088257,865,415
32,1066,31,0.8889877200126648,0.8048505187034607,-0.05999612808227539,0.811018705368042,853,434
32,1066,32,0.8646389842033386,0.7875915169715881,0.03235362470149994,0.48903587460517883,830,425
33,1100,0,0.9063160419464111,0.34620150923728943,-0.13373063504695892,0.9905433058738708,870,186
33,1100,1,0.9116681814193726,0.334708571434021,-0.1358509361743927,0.9880774617195129,875,180
33,1100,2,0.9140861630439758,0.33475279808044434,-0.13601984083652496,0.987235426902771,877,180
33,1100,3,0.9169970750808716,0.3351219594478607,-0.13598743081092834,0.9907469749450684,880,180
33,1100,4,0.9060287475585938,0.3341076374053955,-0.12206768244504929,0.98958420753479,869,180
33,1100,5,0.9046513438224792,0.33366289734840393,-0.12224923819303513,0.9915228486061096,868,180
33,1100,6,0.9032552242279053,0.3332711160182953,-0.12236037850379944,0.9935189485549927,867,179
33,1100,7,0.9228383898735046,0.338718444108963,-0.11668446660041809,0.9912585020065308,885,182
33,1100,8,0.9045343399047852,0.33562949299812317,-0.05393792688846588,0.9839369654655457,868,181
33,1100,9,0.9111011028289795,0.3558385670185089,-0.12305781245231628,0.9863733053207397,874,192
33,1100,10,0.9049209952354431,0.3557218015193939,-0.10614887624979019,0.9857730269432068,868,192
33,1100,11,0.9432656764984131,0.4001222252845764,-0.12774622440338135,0.9998217225074768,905,216
33,1100,12,0.9016351699829102,0.39197537302970886,0.028697120025753975,0.9988459348678589,865,211
33,1100,13,0.9381668567657471,0.4901003837585449,-0.13949427008628845,0.7220063209533691,900,264
33,1100,14,0.8985393643379211,0.47613051533699036,0.0436418280005455,0.09494388848543167,862,257
33,1100,15,0.915696382522583,0.5600634813308716,-0.16093216836452484,0.7399227023124695,879,302
33,1100,16,0.888883650302887,0.5387365818023682,-0.016847144812345505,0.28018179535865784,853,290
33,1100,17,0.9127804636955261,0.5844477415084839,-0.17829610407352448,0.7146148085594177,876,315
33,1100,18,0.8864833116531372,0.5598626732826233,-0.02697410061955452,0.28390344977378845,851,302
33,1100,19,0.9062861204147339,0.5794642567634583,-0.1842373013496399,0.7194013595581055,870,312
33,1100,20,0.8851615786552429,0.5594165325164795,-0.04309555143117905,0.30623579025268555,849,302
33,1100,21,0.9059751033782959,0.5714960098266602,-0.16195560991764069,0.6506174206733704,869,308
33,1100,22,0.8871995806694031,0.5521422624588013,-0.026020914316177368,0.2844725251197815,851,298
33,1100,23,0.9203348755836487,0.5685721635818481,-0.052810750901699066,0.9996411800384521,883,307
33,1100,24,0.8912116885185242,0.5531497597694397,0.05272082984447479,0.9995187520980835,855,298
33,1100,25,0.9191843867301941,0.6711808443069458,-0.05113976448774338,0.6319717168807983,882,362
33,1100,26,0.8725502490997314,0.6503288745880127,0.016367241740226746,0.3920609951019287,837,351
33,1100,27,0.9195433259010315,0.774104118347168,0.020293980836868286,0.8690690994262695,882,418
33,1100,28,0.8894036412239075,0.7516141533851624,0.06811010092496872,0.4854099452495575,853,405
33,1100,29,0.9259312748908997,0.7959408164024353,0.021522928029298782,0.751676619052887,888,429
33,1100,30,0.8983404040336609,0.7704625725746155,0.071356862783432,0.4617103934288025,862,416
33,1100,31,0.8891531229019165,0.8059644103050232,-0.05357864871621132,0.829244077205658,853,435
33,1100,32,0.8612022399902344,0.7861771583557129,0.03033396787941456,0.5381174683570862,826,424
34,1133,0,0.8988175988197327,0.3475569188594818,-0.12869951128959656,0.9914088249206543,862,187
34,1133,1,0.9032644033432007,0.33579063415527344,-0.13270621001720428,0.9891746044158936,867,181
34,1133,2,0.905253529548645,0.3358079791069031,-0.13286533951759338,0.9884335398674011,869,181
34,1133,3,0.9077460765838623,0.33613839745521545,-0.13283272087574005,0.9916098713874817,871,181
34,1133,4,0.8992663025856018,0.33585038781166077,-0.11806490272283554,0.9905025362968445,863,181
34,1133,5,0.8984349370002747,0.33543968200683594,-0.11823511868715286,0.9922529458999634,862,181
34,1133,6,0.8974612951278687,0.335523784160614,-0.11833378672599792,0.994040846824646,861,181
34,1133,7,0.9138518571853638,0.3392667770385742,-0.11909560114145279,0.9921011924743652,877,183
34,1133,8,0.8997300863265991,0.3377072811126709,-0.05180890113115311,0.9852525591850281,863,182
34,1133,9,0.9035027623176575,0.3565536439418793,-0.11964040249586105,0.9876549243927002,867,192
34,1133,10,0.8986632227897644,0.3564814031124115,-0.1014079749584198,0.9870026707649231,862,192
34,1133,11,0.9345517754554749,0.39907318353652954,-0.13179346919059753,0.9998382329940796,897,215
34,1133,12,0.8981907963752747,0.39237266778945923,0.032171618193387985,0.9988502264022827,862,211
34,1133,13,0.9315586686134338,0.4843882918357849,-0.1524089127779007,0.7495517730712891,894,261
34,1133,14,0.8938631415367126,0.47625523805618286,0.0519002303481102,0.08957435190677643,858,257
34,1133,15,0.9050866961479187,0.5547336935997009,-0.17770548164844513,0.7651545405387878,868,299
34,1133,16,0.8820586800575256,0.5402693748474121,-0.004050277639180422,0.2582435607910156,846,291
34,1133,17,0.901858925819397,0.5788573026657104,-0.19653816521167755,0.7416244149208069,865,312
34,1133,18,0.8783407211303711,0.5608342289924622,-0.01369374431669712,0.26409968733787537,843,302
34,1133,19,0.8939207792282104,0.5741204619407654,-0.2017238438129425,0.7459832429885864,858,310
34,1133,20,0.8777920603752136,0.5606158375740051,-0.031013865023851395,0.2848665714263916,842,302
34,1133,21,0.8934771418571472,0.5666466951370239,-0.17851853370666504,0.6825493574142456,857,305
34,1133,22,0.8792977929115295,0.5531865358352661,-0.013693415559828281,0.2656606137752533,844,298
34,1133,23,0.9139505624771118,0.5653787851333618,-0.052313562482595444,0.9996715188026428,877,305
34,1133,24,0.8865054249763489,0.5517361760139465,0.052256662398576736,0.9995515942573547,851,297
34,1133,25,0.918077290058136,0.6702924966812134,-0.04913606867194176,0.6678487658500671,881,361
34,1133,26,0.8652859926223755,0.6496644616127014,0.02077174372971058,0.4459055960178375,830,350
34,1133,27,0.9199068546295166,0.7744287252426147,0.016955574974417686,0.8816695213317871,883,418
34,1133,28,0.8693851232528687,0.76121985912323,0.07401236891746521,0.5339815616607666,834,411
34,1133,29,0.9274380207061768,0.7965691089630127,0.017733769491314888,0.7698801755905151,890,430
34,1133,30,0.8760195970535278,0.7803307771682739,0.07688505202531815,0.5091243386268616,840,421
34,1133,31,0.8893288373947144,0.8062095642089844,-0.05937469005584717,0.8454643487930298,853,435
34,1133,32,0.8358429074287415,0.7862208485603333,0.0242849662899971,0.581798255443573,802,424
35,1166,0,0.8974592685699463,0.34771543741226196,-0.13885357975959778,0.9922431707382202,861,187
35,1166,1,0.9028387665748596,0.3359634578227997,-0.14342527091503143,0.9902268052101135,866,181
35,1166,2,0.9048883318901062,0.3359772562980652,-0.1435837596654892,0.9895638227462769,868,181
35,1166,3,0.9068536162376404,0.33628466725349426,-0.14355024695396423,0.9924275875091553,870,181
35,1166,4,0.8980472087860107,0.3360573649406433,-0.12893040478229523,0.9914162755012512,862,181
35,1166,5,0.8969506025314331,0.3356691896915436,-0.1291041076183319,0.9929926991462708,861,181
35,1166,6,0.8957856893539429,0.33566105365753174,-0.12919767200946808,0.9945996403694153,859,181
35,1166,7,0.9133279323577881,0.3394011855125427,-0.13145574927330017,0.9928798675537109,876,183
35,1166,8,0.8978320956230164,0.33784744143486023,-0.06470368802547455,0.9866383671760559,861,182
35,1166,9,0.9023099541664124,0.3566100001335144,-0.13027411699295044,0.9888595938682556,866,192
35,1166,10,0.8969940543174744,0.3566540777683258,-0.1122078150510788,0.9882383346557617,861,192
35,1166,11,0.9318993091583252,0.39798736572265625,-0.14330703020095825,0.9998537302017212,894,214
35,1166,12,0.8971663117408752,0.39451631903648376,0.02072584070265293,0.9989148378372192,861,213
35,1166,13,0.928928792476654,0.48360082507133484,-0.16302229464054108,0.7744501233100891,891,261
35,1166,14,0.8929713368415833,0.47827205061912537,0.044522546231746674,0.0871601477265358,857,258
35,1166,15,0.9029086828231812,0.5541631579399109,-0.18502633273601532,0.7881833910942078,866,299
35,1166,16,0.8798743486404419,0.5411585569381714,-0.004950249567627907,0.24471208453178406,844,292
35,1166,17,0.8994990587234497,0.5789418816566467,-0.2034253031015396,0.7664442658424377,863,312
35,1166,18,0.8767850995063782,0.5610181093215942,-0.013585206121206284,0.25295490026474,841,302
35,1166,19,0.8908136487007141,0.573493480682373,-0.20898620784282684,0.7703908681869507,855,309
35,1166,20,0.8745126128196716,0.562005341053009,-0.03124701976776123,0.27260032296180725,839,303
35,1166,21,0.8909515738487244,0.5657175779342651,-0.185856431722641,0.7122693061828613,855,305
35,1166,22,0.876969039440155,0.5549398064613342,-0.01451055333018303,0.25530508160591125,841,299
35,1166,23,0.9131706357002258,0.5622541904449463,-0.05237729102373123,0.9997007846832275,876,303
35,1166,24,0.885890781879425,0.5510286688804626,0.05234266445040703,0.9995867609977722,850,297
35,1166,25,0.9169360995292664,0.6695974469184875,-0.05016230419278145,0.7002871632575989,880,361
35,1166,26,0.8667252063751221,0.6495999693870544,0.03548562526702881,0.49097728729248047,832,350
35,1166,27,0.9198607802391052,0.7745223045349121,0.009740429930388927,0.8930248022079468,883,418
35,1166,28,0.8675533533096313,0.7607879042625427,0.0862848088145256,0.5768806338310242,832,410
35,1166,29,0.9281364679336548,0.7982925176620483,0.010768052190542221,0.7871516346931458,891,431
35,1166,30,0.874338686466217,0.7812453508377075,0.08872754871845245,0.5505275130271912,839,421
35,1166,31,0.8893880248069763,0.8066763281822205,-0.06692646443843842,0.8601619601249695,853,435
35,1166,32,0.8348449468612671,0.7862845063209534,0.03496623411774635,0.620760977268219,801,424
36,1200,0,0.8885621428489685,0.3524547517299652,-0.12637917697429657,0.9929587841033936,853,190
36,1200,1,0.8925612568855286,0.3410675823688507,-0.13303855061531067,0.9911313652992249,856,184
36,1200,2,0.8946067690849304,0.34081146121025085,-0.13319137692451477,0.9905419945716858,858,184
36,1200,3,0.8966274857521057,0.34091493487358093,-0.13315974175930023,0.993134617805481,860,184
36,1200,4,0.8890694975852966,0.3412643074989319,-0.11621138453483582,0.9921879768371582,853,184
36,1200,5,0.8884004354476929,0.3407214879989624,-0.11638972163200378,0.9936114549636841,852,183
36,1200,6,0.8875973224639893,0.3404494822025299,-0.11648742854595184,0.9950611591339111,852,183
36,1200,7,0.9039907455444336,0.34157153964042664,-0.12806028127670288,0.9935628771781921,867,184
36,1200,8,0.8912987112998962,0.34062907099723816,-0.05110153928399086,0.9877527356147766,855,183
36,1200,9,0.8927615284919739,0.3603781759738922,-0.12014959007501602,0.9898903369903564,857,194
36,1200,10,0.889019250869751,0.3605782985687256,-0.09906850010156631,0.9892284870147705,853,194
36,1200,11,0.9236201643943787,0.3982722759246826,-0.14367400109767914,0.9998669624328613,886,215
36,1200,12,0.8911014199256897,0.39522024989128113,0.03743685036897659,0.9989619255065918,855,213
36,1200,13,0.9195167422294617,0.48798805475234985,-0.15846209228038788,0.7962852716445923,882,263
36,1200,14,0.8909878134727478,0.4782504737377167,0.061469338834285736,0.08041201531887054,855,258
