frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.8708099126815796,0.26337072253227234,-0.1427607238292694,0.9964916110038757,835,142
46,1533,3,0.8727672696113586,0.26355481147766113,-0.14271943271160126,0.997121274471283,837,142
46,1533,4,0.8632688522338867,0.26315051317214966,-0.12617936730384827,0.9948458671569824,828,142
46,1533,5,0.8614453077316284,0.26308903098106384,-0.1264134645462036,0.9956114888191223,826,142
46,1533,6,0.8595365881919861,0.26311999559402466,-0.1265428364276886,0.995518147945404,825,142
46,1533,7,0.8787090182304382,0.2674316167831421,-0.12272632867097855,0.9978606104850769,843,144
46,1533,8,0.8599504828453064,0.26676586270332336,-0.04883458465337753,0.9858831763267517,825,144
46,1533,9,0.8676947951316833,0.2844088673591614,-0.12991534173488617,0.9942296743392944,832,153
46,1533,10,0.8619890213012695,0.28333809971809387,-0.11017214506864548,0.9898354411125183,827,153
46,1533,11,0.896056592464447,0.33201274275779724,-0.15359967947006226,0.9999508857727051,860,179
46,1533,12,0.8580061793327332,0.3332327604293823,0.05586085096001625,0.9978494644165039,823,179
46,1533,13,0.8997386693954468,0.43299469351768494,-0.18103380501270294,0.9922910332679749,863,233
46,1533,14,0.859894871711731,0.42963820695877075,0.06985484808683395,0.029215393587946892,825,232
46,1533,15,0.8805973529815674,0.5255839824676514,-0.1976487785577774,0.9733784794807434,845,283
46,1533,16,0.8532318472862244,0.51389479637146,-0.01409108005464077,0.0717930942773819,819,277
46,1533,17,0.8827621340751648,0.5565786361694336,-0.21868056058883667,0.9574643969535828,847,300
46,1533,18,0.8524457216262817,0.5371078252792358,-0.0253185722976923,0.10632793605327606,818,290
46,1533,19,0.8727510571479797,0.5566403865814209,-0.22196297347545624,0.9591464996337891,837,300
46,1533,20,0.8497983813285828,0.5395041108131409,-0.04669003561139107,0.11731692403554916,815,291
46,1533,21,0.8699089288711548,0.5462446212768555,-0.19726547598838806,0.9361425042152405,835,294
46,1533,22,0.8509334921836853,0.5299156308174133,-0.026408914476633072,0.11129911243915558,816,286
46,1533,23,0.8767815828323364,0.526337206363678,-0.06729773432016373,0.9998875856399536,841,284
46,1533,24,0.8616997599601746,0.5185294151306152,0.06722590327262878,0.9997150301933289,827,280
46,1533,25,0.8473333120346069,0.6317006349563599,-0.07773477584123611,0.9692683815956116,813,341
46,1533,26,0.8457326889038086,0.6297682523727417,0.07089798897504807,0.4000219702720642,811,340
46,1533,27,0.8651979565620422,0.7550404071807861,-0.020033564418554306,0.9723708033561707,830,407
46,1533,28,0.8637802600860596,0.7480542063713074,0.12288428097963333,0.7118963003158569,829,403
46,1533,29,0.8763241171836853,0.7784658670425415,-0.018008599057793617,0.9052637219429016,841,420
46,1533,30,0.8716332316398621,0.7728884816169739,0.12511028349399567,0.6753966808319092,836,417
46,1533,31,0.8329523205757141,0.7918281555175781,-0.08310801535844803,0.9626196026802063,799,427
46,1533,32,0.8343765139579773,0.7805891633033752,0.07487930357456207,0.753600537776947,801,421
47,1566,0,0.8646298050880432,0.28626710176467896,-0.16935528814792633,0.9968607425689697,830,154
47,1566,1,0.8689261674880981,0.2745618224143982,-0.1683184653520584,0.9959606528282166,834,148
47,1566,2,0.8710311055183411,0.2738547921180725,-0.16852210462093353,0.9967278242111206,836,147
47,1566,3,0.8730890154838562,0.27331289649009705,-0.1685006320476532,0.9973202347755432,838,147
47,1566,4,0.8633082509040833,0.2750239372253418,-0.1541173905134201,0.9951817393302917,828,148
47,1566,5,0.8614478707313538,0.2748248279094696,-0.15433277189731598,0.9958696961402893,826,148
47,1566,6,0.8595312833786011,0.2746761441230774,-0.1544676125049591,0.9957728981971741,825,148
47,1566,7,0.8789073824882507,0.2727530300617218,-0.1326705515384674,0.9979978203773499,843,147
47,1566,8,0.8599503040313721,0.274987131357193,-0.0673607662320137,0.9865260720252991,825,148
47,1566,9,0.8682593703269958,0.2938371002674103,-0.1520591676235199,0.9945092797279358,833,158
47,1566,10,0.8624308705329895,0.29494062066078186,-0.13480621576309204,0.9901812076568604,827,159
47,1566,11,0.8977328538894653,0.333623468875885,-0.15213528275489807,0.9999520182609558,861,180
47,1566,12,0.8580226898193359,0.33325740694999695,0.03994391858577728,0.9978716373443604,823,179
47,1566,13,0.8996878862380981,0.4338799715042114,-0.17159830033779144,0.9921650886535645,863,234
47,1566,14,0.8589699268341064,0.42858007550239563,0.05314577370882034,0.028933031484484673,824,231
47,1566,15,0.8807559609413147,0.525464653968811,-0.191239133477211,0.9722086191177368,845,283
47,1566,16,0.8536075353622437,0.5122165083885193,-0.024294400587677956,0.06873571127653122,819,276
47,1566,17,0.8821575045585632,0.556422770023346,-0.21129240095615387,0.9550983309745789,846,300
47,1566,18,0.8505896329879761,0.530138373374939,-0.03583022207021713,0.10209010541439056,816,286
47,1566,19,0.8727625012397766,0.5557610988616943,-0.21793986856937408,0.957177996635437,837,300
47,1566,20,0.8494781851768494,0.5312834978103638,-0.05590721592307091,0.1125386580824852,815,286
47,1566,21,0.8704731464385986,0.5455317497253418,-0.19241291284561157,0.9334726333618164,835,294
47,1566,22,0.8509489893913269,0.5272297859191895,-0.03564305603504181,0.10702670365571976,816,284
47,1566,23,0.8759819865226746,0.5212536454200745,-0.06709025055170059,0.9998811483383179,840,281
47,1566,24,0.8582567572593689,0.5140690207481384,0.0670170858502388,0.9997014403343201,823,277
47,1566,25,0.8466511964797974,0.6291462182998657,-0.08912733197212219,0.9656577706336975,812,339
47,1566,26,0.8453121185302734,0.6289452910423279,0.044040877372026443,0.4072493016719818,811,339
47,1566,27,0.8648014664649963,0.7550429701805115,-0.03793149068951607,0.9671269059181213,830,407
47,1566,28,0.8633460402488708,0.7497960925102234,0.07670305669307709,0.7099698781967163,828,404
47,1566,29,0.8761711716651917,0.7772360444068909,-0.03681851550936699,0.8893512487411499,841,419
47,1566,30,0.8728343844413757,0.7752571702003479,0.07712192833423615,0.6743515133857727,837,418
47,1566,31,0.8345696330070496,0.7918266654014587,-0.10004954040050507,0.9560376405715942,801,427
47,1566,32,0.8340690732002258,0.7809206247329712,0.02837912179529667,0.7513322830200195,800,421
48,1600,0,0.8599206805229187,0.2874116003513336,-0.16108176112174988,0.9969260096549988,825,155
48,1600,1,0.8642807602882385,0.2757635712623596,-0.15386174619197845,0.9959926605224609,829,148
48,1600,2,0.8670374751091003,0.2749822437763214,-0.15404699742794037,0.99677574634552,832,148
48,1600,3,0.8696974515914917,0.2744753360748291,-0.15410111844539642,0.9973840713500977,834,148
48,1600,4,0.858163595199585,0.277090460062027,-0.1488199084997177,0.9951041340827942,823,149
48,1600,5,0.8564465045928955,0.2769573926925659,-0.14895416796207428,0.9957354068756104,822,149
48,1600,6,0.8546037673950195,0.27688735723495483,-0.14911529421806335,0.9955836534500122,820,149
48,1600,7,0.8753421902656555,0.2740424573421478,-0.10918556153774261,0.9980773329734802,840,147
48,1600,8,0.8553095459938049,0.27633950114250183,-0.06368102133274078,0.9860942363739014,821,149
48,1600,9,0.8645431995391846,0.29480230808258057,-0.13629642128944397,0.9946902394294739,829,159
48,1600,10,0.858424961566925,0.29610976576805115,-0.1273980587720871,0.9901373982429504,824,159
48,1600,11,0.8962445855140686,0.3347347378730774,-0.11200068891048431,0.9999536275863647,860,180
48,1600,12,0.8493406176567078,0.33421483635902405,0.039058540016412735,0.9978200197219849,815,180
48,1600,13,0.8973409533500671,0.4344891309738159,-0.11689046770334244,0.9924265742301941,861,234
48,1600,14,0.8457606434822083,0.42807793617248535,0.051415376365184784,0.03151949495077133,811,231
48,1600,15,0.8829784393310547,0.5250582695007324,-0.14430156350135803,0.9739953875541687,847,283
48,1600,16,0.8370562195777893,0.5021647810935974,-0.023901160806417465,0.06955327093601227,803,271
48,1600,17,0.8842926025390625,0.5556746125221252,-0.1620291918516159,0.9577081203460693,848,300
48,1600,18,0.8351647257804871,0.520622193813324,-0.03410806879401207,0.10310777276754379,801,281
48,1600,19,0.8760431408882141,0.5549834370613098,-0.17350710928440094,0.9598253965377808,841,299
48,1600,20,0.8324121832847595,0.5216084718704224,-0.05284857377409935,0.11363503336906433,799,281
48,1600,21,0.8735101819038391,0.5433674454689026,-0.14801697432994843,0.9375838041305542,838,293
48,1600,22,0.8350114822387695,0.5186386108398438,-0.03351513296365738,0.10893026739358902,801,280
48,1600,23,0.8719099760055542,0.5130309462547302,-0.05763094499707222,0.9998775124549866,837,277
48,1600,24,0.8478580713272095,0.5089029669761658,0.05753279849886894,0.9996895790100098,813,274
48,1600,25,0.8331882953643799,0.6200644373893738,-0.09084903448820114,0.9611095190048218,799,334
48,1600,26,0.838432252407074,0.621929943561554,0.025110585615038872,0.4284658133983612,804,335
48,1600,27,0.8609647154808044,0.7519811391830444,-0.03446802869439125,0.9589952826499939,826,406
48,1600,28,0.8615047335624695,0.7503427267074585,0.056759074330329895,0.7155365347862244,827,405
48,1600,29,0.8697256445884705,0.7721115350723267,-0.03267242759466171,0.8655967116355896,834,416
48,1600,30,0.8703026175498962,0.7759007215499878,0.057503025978803635,0.6770792603492737,835,418
48,1600,31,0.8345337510108948,0.7898849248886108,-0.09610442072153091,0.947483241558075,801,426
48,1600,32,0.8332570791244507,0.7817339301109314,0.012719440273940563,0.7545710802078247,799,422
49,1633,0,0.856743574142456,0.2877218425273895,-0.14458179473876953,0.9968793392181396,822,155
49,1633,1,0.860852837562561,0.2758811116218567,-0.14135748147964478,0.9958640933036804,826,148
49,1633,2,0.863849937915802,0.275087833404541,-0.14153455197811127,0.9966951012611389,829,148
49,1633,3,0.8667531609535217,0.2745988368988037,-0.14156636595726013,0.9973416328430176,832,148
49,1633,4,0.8546972274780273,0.27684247493743896,-0.13313867151737213,0.9948551058769226,820,149
49,1633,5,0.8530703186988831,0.27662137150764465,-0.13329999148845673,0.9954622983932495,818,149
49,1633,6,0.8513754606246948,0.2764662504196167,-0.1334582269191742,0.9952523112297058,817,149
49,1633,7,0.872600793838501,0.2743737995624542,-0.1050892174243927,0.9981129169464111,837,148
49,1633,8,0.8525323271751404,0.27609753608703613,-0.05622627213597298,0.98572838306427,818,149
49,1633,9,0.8617671132087708,0.29509058594703674,-0.12529054284095764,0.9947644472122192,827,159
49,1633,10,0.8552809357643127,0.29617828130722046,-0.11369776725769043,0.9899355173110962,821,159
49,1633,11,0.8950738310813904,0.33504730463027954,-0.10928669571876526,0.9999545216560364,859,180
49,1633,12,0.847019612789154,0.33451923727989197,0.037793222814798355,0.9977786540985107,813,180
49,1633,13,0.8971332907676697,0.4342174232006073,-0.1188095435500145,0.9923991560935974,861,234
49,1633,14,0.8428259491920471,0.42543724179267883,0.048865508288145065,0.03363582864403725,809,229
49,1633,15,0.8837185502052307,0.5233290791511536,-0.14491240680217743,0.9742249846458435,848,282
49,1633,16,0.8359769582748413,0.4951547086238861,-0.02275913581252098,0.0685088038444519,802,267
49,1633,17,0.8851102590560913,0.5524918437004089,-0.16234175860881805,0.9579136371612549,849,298
49,1633,18,0.8343169689178467,0.5130754113197327,-0.03333849459886551,0.10174516588449478,800,277
49,1633,19,0.876672625541687,0.5521824955940247,-0.17260776460170746,0.960297167301178,841,298
49,1633,20,0.8340052962303162,0.5145211219787598,-0.04995424672961235,0.11194764822721481,800,277
49,1633,21,0.8743909597396851,0.5403550863265991,-0.14810334146022797,0.9386828541755676,839,291
49,1633,22,0.8353205919265747,0.5114431977272034,-0.032159484922885895,0.10809101164340973,801,276
49,1633,23,0.871081531047821,0.511355459690094,-0.05581057816743851,0.9998763799667358,836,276
49,1633,24,0.84722501039505,0.507012128829956,0.05572753772139549,0.9996874928474426,813,273
49,1633,25,0.828599214553833,0.6212243437767029,-0.08920298516750336,0.9583702683448792,795,335
49,1633,26,0.8378523588180542,0.6207392811775208,0.029328638687729836,0.44671016931533813,804,335
49,1633,27,0.858519971370697,0.7537593841552734,-0.0382508710026741,0.9573664665222168,824,407
49,1633,28,0.8608482480049133,0.7514312267303467,0.05459006503224373,0.7228295207023621,826,405
49,1633,29,0.8675223588943481,0.7768769860267639,-0.03739754483103752,0.8559088706970215,832,419
49,1633,30,0.8695040345191956,0.7771493792533875,0.05474652349948883,0.6828249096870422,834,419
49,1633,31,0.831531822681427,0.7911126613616943,-0.09931488335132599,0.945391058921814,798,427
49,1633,32,0.8332364559173584,0.7817560434341431,0.008949177339673042,0.7602892518043518,799,422
50,1666,0,0.8506420254707336,0.2866758108139038,-0.13032911717891693,0.9971532225608826,816,154
50,1666,1,0.8552854061126709,0.2753235399723053,-0.12755049765110016,0.9962307214736938,821,148
50,1666,2,0.8583456873893738,0.27471184730529785,-0.12771207094192505,0.9969879388809204,824,148
50,1666,3,0.8613129258155823,0.27435004711151123,-0.12772467732429504,0.9975787997245789,826,148
50,1666,4,0.8491379022598267,0.2759098708629608,-0.11682087928056717,0.9953140616416931,815,148
50,1666,5,0.8474839925765991,0.2757098376750946,-0.11700388044118881,0.9958599805831909,813,148
50,1666,6,0.8457127213478088,0.27559342980384827,-0.11713020503520966,0.9956662654876709,811,148
50,1666,7,0.8663462400436401,0.27415820956230164,-0.09238795936107635,0.9982863664627075,831,148
50,1666,8,0.84604412317276,0.27566832304000854,-0.04040078818798065,0.9870221614837646,812,148
50,1666,9,0.8560898303985596,0.2948669195175171,-0.11359608173370361,0.9952443242073059,821,159
50,1666,10,0.8490939736366272,0.2955363094806671,-0.10024910420179367,0.9908368587493896,815,159
50,1666,11,0.8876646161079407,0.3359874188899994,-0.10165651142597198,0.9999576210975647,852,181
50,1666,12,0.8394433856010437,0.33525362610816956,0.039242085069417953,0.9978991746902466,805,181
50,1666,13,0.890374481678009,0.4345475733280182,-0.11380372941493988,0.9928816556930542,854,234
50,1666,14,0.8364607095718384,0.4301019310951233,0.05124624818563461,0.037804022431373596,803,232
50,1666,15,0.8836202621459961,0.5232216715812683,-0.14187166094779968,0.9758512377738953,848,282
50,1666,16,0.8279755711555481,0.4958076775074005,-0.013220306485891342,0.07131950557231903,794,267
50,1666,17,0.8850382566452026,0.5520314574241638,-0.15969471633434296,0.9603637456893921,849,298
50,1666,18,0.8250818252563477,0.5163389444351196,-0.0241650752723217,0.10567711293697357,792,278
50,1666,19,0.8767593502998352,0.5519124865531921,-0.17133729159832,0.9627881646156311,841,298
50,1666,20,0.8242858052253723,0.518218457698822,-0.04230130463838577,0.1165163442492485,791,279
50,1666,21,0.8742854595184326,0.5405192971229553,-0.14582441747188568,0.9427309036254883,839,291
50,1666,22,0.8251231908798218,0.5124170780181885,-0.023134328424930573,0.1137673407793045,792,276
50,1666,23,0.8630663752555847,0.5085580348968506,-0.056044042110443115,0.9998688101768494,828,274
50,1666,24,0.8387220501899719,0.5050930976867676,0.055963173508644104,0.9996654987335205,805,272
50,1666,25,0.8216864466667175,0.6199218034744263,-0.09897220134735107,0.9596893191337585,788,334
50,1666,26,0.829538106918335,0.6211363077163696,0.01841374672949314,0.4625450074672699,796,335
50,1666,27,0.8418859243392944,0.7569912672042847,-0.08713938295841217,0.9587558507919312,808,408
50,1666,28,0.8536579012870789,0.7547659277915955,0.03682054206728935,0.7236876487731934,819,407
50,1666,29,0.8500211834907532,0.7783576846122742,-0.09005775302648544,0.8580204248428345,816,420
50,1666,30,0.8615859746932983,0.7790314555168152,0.03609639033675194,0.6848366260528564,827,420
50,1666,31,0.8074655532836914,0.7944539785385132,-0.16561585664749146,0.9482265710830688,775,429
50,1666,32,0.8285877704620361,0.7825400233268738,-0.017370494082570076,0.7667170166969299,795,422
51,1700,0,0.8491508960723877,0.2861127555370331,-0.12782536447048187,0.9972918033599854,815,154
51,1700,1,0.8534938097000122,0.2748209238052368,-0.12565916776657104,0.996382474899292,819,148
51,1700,2,0.8562599420547485,0.2743188440799713,-0.1258278340101242,0.9971069693565369,822,148
51,1700,3,0.8588550090789795,0.2740592956542969,-0.1258336305618286,0.9976771473884583,824,147
51,1700,4,0.8471264243125916,0.2756587266921997,-0.11479160934686661,0.9955447316169739,813,148
51,1700,5,0.8452752232551575,0.2756199836730957,-0.11498865485191345,0.996053159236908,811,148
51,1700,6,0.8433710932731628,0.2753353714942932,-0.11512352526187897,0.9958757162094116,809,148
51,1700,7,0.8640310764312744,0.2735365927219391,-0.09260420501232147,0.9983779788017273,829,147
51,1700,8,0.8440402150154114,0.2755902111530304,-0.040959782898426056,0.9878612160682678,810,148
51,1700,9,0.8543489575386047,0.2939639985561371,-0.11217693984508514,0.9955554604530334,820,158
51,1700,10,0.8472806215286255,0.29538267850875854,-0.09883475303649902,0.9914225935935974,813,159
51,1700,11,0.8859186172485352,0.33594146370887756,-0.10024511814117432,0.9999589323997498,850,181
51,1700,12,0.8377571702003479,0.3355139195919037,0.03889787197113037,0.9980049133300781,804,181
51,1700,13,0.8901932835578918,0.4345402419567108,-0.11261826008558273,0.9929392337799072,854,234
51,1700,14,0.8347890973091125,0.43138980865478516,0.05172605812549591,0.04664262384176254,801,232
51,1700,15,0.8838604092597961,0.5232296586036682,-0.14105550944805145,0.9767851233482361,848,282
51,1700,16,0.823786735534668,0.4964436888694763,-0.010152459144592285,0.08763538300991058,790,268
51,1700,17,0.8854020833969116,0.5514787435531616,-0.1578647494316101,0.9617818593978882,849,297
51,1700,18,0.820223867893219,0.5184744000434875,-0.0206090547144413,0.1238681823015213,787,279
51,1700,19,0.8777427077293396,0.5520040988922119,-0.1701935976743698,0.964328944683075,842,298
51,1700,20,0.8202337622642517,0.5203590393066406,-0.03892030566930771,0.13561955094337463,787,280
51,1700,21,0.8753688335418701,0.5405702590942383,-0.14533182978630066,0.9454465508460999,840,291
51,1700,22,0.8227176070213318,0.5150604248046875,-0.019937755540013313,0.13307036459445953,789,278
51,1700,23,0.861171305179596,0.5068855881690979,-0.0550466887652874,0.9998681545257568,826,273
51,1700,24,0.8373135328292847,0.5037910342216492,0.05495952442288399,0.9996712803840637,803,272
51,1700,25,0.819383978843689,0.6191645264625549,-0.09497848153114319,0.959041178226471,786,334
51,1700,26,0.8322907090187073,0.6196635365486145,0.03066381998360157,0.47283244132995605,798,334
51,1700,27,0.8364354372024536,0.7572788000106812,-0.06230900064110756,0.9580330848693848,802,408
51,1700,28,0.8547297120094299,0.7554453015327454,0.058781012892723083,0.726750910282135,820,407
51,1700,29,0.8472318053245544,0.7782007455825806,-0.06283756345510483,0.8533985018730164,813,420
51,1700,30,0.8621281981468201,0.7800053358078003,0.059017110615968704,0.6861397624015808,827,421
51,1700,31,0.8038536310195923,0.7950011491775513,-0.14115314185619354,0.9481274485588074,771,429
51,1700,32,0.8290566802024841,0.7807344794273376,0.010716157034039497,0.7707420587539673,795,421
52,1733,0,0.8433242440223694,0.29080477356910706,-0.13263346254825592,0.9975135922431946,809,157
52,1733,1,0.847697913646698,0.278906911611557,-0.1264442503452301,0.9966906905174255,813,150
52,1733,2,0.8505270481109619,0.2781950831413269,-0.12665997445583344,0.9973546266555786,816,150
52,1733,3,0.8532489538192749,0.2772170603275299,-0.1266380250453949,0.9978809952735901,819,149
52,1733,4,0.8415775895118713,0.27944645285606384,-0.11945635825395584,0.9959214925765991,807,150
52,1733,5,0.8398929238319397,0.2791886031627655,-0.11965717375278473,0.9963755011558533,806,150
52,1733,6,0.8381291031837463,0.2788519263267517,-0.11979231983423233,0.9962111711502075,804,150
52,1733,7,0.8582544326782227,0.27679210901260376,-0.09556617587804794,0.9985233545303345,823,149
52,1733,8,0.8389147520065308,0.27797338366508484,-0.042130883783102036,0.9888641238212585,805,150
52,1733,9,0.8482486605644226,0.29729849100112915,-0.11593154072761536,0.9959425330162048,814,160
52,1733,10,0.8417206406593323,0.2985103726387024,-0.10038785636425018,0.9921284317970276,808,161
52,1733,11,0.8798866868019104,0.3395392596721649,-0.09545783698558807,0.9999616742134094,844,183
52,1733,12,0.8314706683158875,0.3362315893173218,0.04007738083600998,0.998056948184967,798,181
52,1733,13,0.8848734498023987,0.4397536814212799,-0.09460242092609406,0.9933585524559021,849,237
52,1733,14,0.8269350528717041,0.4313032329082489,0.0580940879881382,0.0471280962228775,793,232
52,1733,15,0.8831046223640442,0.5271828770637512,-0.12246909737586975,0.9784200191497803,847,284
52,1733,16,0.8173558712005615,0.4982403814792633,-0.002231223275884986,0.08529198169708252,784,269
52,1733,17,0.8853644132614136,0.5542119145393372,-0.13967886567115784,0.964177131652832,849,299
52,1733,18,0.8148729801177979,0.5176447629928589,-0.012755101546645164,0.12116089463233948,782,279
52,1733,19,0.8788632154464722,0.5565147995948792,-0.15412363409996033,0.9666988849639893,843,300
52,1733,20,0.8139833211898804,0.5178720951080322,-0.032097652554512024,0.13265395164489746,781,279
52,1733,21,0.8764918446540833,0.5467889308929443,-0.1276242733001709,0.949242889881134,841,295
52,1733,22,0.8146365880966187,0.5118330121040344,-0.012449821457266808,0.13078390061855316,782,276
52,1733,23,0.853267252445221,0.5070050954818726,-0.05471847951412201,0.9998682141304016,819,273
52,1733,24,0.8291304111480713,0.5022248029708862,0.054627347737550735,0.999661922454834,795,271
52,1733,25,0.8138529062271118,0.6195050477981567,-0.0866541638970375,0.9610260128974915,781,334
52,1733,26,0.8336302638053894,0.6224848031997681,0.03135451301932335,0.4845629930496216,800,336
52,1733,27,0.8112472295761108,0.7687965035438538,-0.08521229773759842,0.9611849188804626,778,415
52,1733,28,0.855451762676239,0.75929194688797,0.06603865325450897,0.7356501221656799,821,410
52,1733,29,0.8179801106452942,0.792314887046814,-0.09066212177276611,0.8623451590538025,785,427
52,1733,30,0.8629766702651978,0.7810653448104858,0.06598547846078873,0.6971988677978516,828,421
52,1733,31,0.7756770253181458,0.7952271103858948,-0.18047532439231873,0.9522753953933716,744,429
52,1733,32,0.8291780948638916,0.7827466130256653,0.009699794463813305,0.7822631001472473,796,422
53,1766,0,0.8404852747917175,0.2921217978000641,-0.16050200164318085,0.9977318048477173,806,157
53,1766,1,0.8443963527679443,0.2805490791797638,-0.15687695145606995,0.9969862103462219,810,151
53,1766,2,0.8473740220069885,0.2799108028411865,-0.15706473588943481,0.9975923895835876,813,151
53,1766,3,0.8502174019813538,0.2792179584503174,-0.15705561637878418,0.9980733394622803,816,150
53,1766,4,0.838229775428772,0.28072458505630493,-0.1463843435049057,0.9962863922119141,804,151
53,1766,5,0.8364104628562927,0.280377596616745,-0.1465902030467987,0.9966945052146912,802,151
53,1766,6,0.8346170783042908,0.2800356149673462,-0.14672993123531342,0.9965410828590393,801,151
53,1766,7,0.8558449149131775,0.2781774699687958,-0.11394859850406647,0.9986587166786194,821,150
53,1766,8,0.8355637788772583,0.2792137563228607,-0.06181108206510544,0.9898316264152527,802,150
53,1766,9,0.8456258177757263,0.29872986674308777,-0.14047017693519592,0.9963020086288452,811,161
53,1766,10,0.8385818600654602,0.29999470710754395,-0.12640593945980072,0.9927963018417358,805,161
53,1766,11,0.8780514597892761,0.3405405580997467,-0.09961163997650146,0.9999639987945557,842,183
53,1766,12,0.828555166721344,0.33777549862861633,0.03412103280425072,0.9980798363685608,795,182
53,1766,13,0.8830249905586243,0.44214028120040894,-0.11428407579660416,0.9938278794288635,847,238
53,1766,14,0.8253227472305298,0.43149688839912415,0.05173919349908829,0.0489543117582798,792,233
53,1766,15,0.8822015523910522,0.5308886170387268,-0.1400131732225418,0.9800915718078613,846,286
53,1766,16,0.8162888884544373,0.4992254078388214,-0.014688033610582352,0.08508960902690887,783,269
53,1766,17,0.8852351307868958,0.5566151738166809,-0.15824295580387115,0.9666944146156311,849,300
53,1766,18,0.8158051371574402,0.5189844965934753,-0.02673826366662979,0.1209363341331482,783,280
53,1766,19,0.8786144256591797,0.5594147443771362,-0.1685502529144287,0.9691240191459656,843,302
53,1766,20,0.8142451047897339,0.519372284412384,-0.04602108523249626,0.13217312097549438,781,280
53,1766,21,0.8763760924339294,0.5500208735466003,-0.1436006724834442,0.9530016183853149,841,297
53,1766,22,0.8151133060455322,0.513266921043396,-0.024929620325565338,0.13060928881168365,782,277
53,1766,23,0.8523130416870117,0.5067010521888733,-0.05551692098379135,0.9998602271080017,818,273
53,1766,24,0.8277115225791931,0.5029484629631042,0.055431805551052094,0.9996280074119568,794,271
53,1766,25,0.811432421207428,0.6196416020393372,-0.08772765845060349,0.9627649784088135,778,334
53,1766,26,0.8342557549476624,0.6274866461753845,0.043238986283540726,0.4882824122905731,800,338
53,1766,27,0.8069239854812622,0.7716171145439148,-0.09825823456048965,0.9640752077102661,774,416
53,1766,28,0.8555763959884644,0.7609498500823975,0.07314871996641159,0.7403781414031982,821,410
53,1766,29,0.8148003220558167,0.7962054014205933,-0.10462132096290588,0.871156632900238,782,429
53,1766,30,0.8652032613754272,0.7831554412841797,0.072150319814682,0.7087969779968262,830,422
53,1766,31,0.7723958492279053,0.7954402565956116,-0.19869732856750488,0.9560068249702454,741,429
53,1766,32,0.8286967873573303,0.7834468483924866,0.016586722806096077,0.7908337116241455,795,423
54,1800,0,0.8333811163902283,0.29143232107162476,-0.1570088267326355,0.9979549050331116,800,157
54,1800,1,0.8375937342643738,0.27988067269325256,-0.15386873483657837,0.9972822070121765,804,151
54,1800,2,0.8405452966690063,0.27919289469718933,-0.1540471613407135,0.9978283047676086,806,150
54,1800,3,0.8434552550315857,0.2784564793109894,-0.1540279984474182,0.9982619881629944,809,150
