frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.0741131454706192,0.7485126256942749,0.058275461196899414,0.022672193124890327,71,404
14,466,21,0.062440115958452225,0.7581952810287476,0.0955885574221611,0.04742118716239929,59,409
14,466,22,0.07308285683393478,0.7464284300804138,0.06624144315719604,0.02339429035782814,70,403
14,466,23,-0.03345368802547455,0.6137505769729614,-0.011668439954519272,0.4181835353374481,-32,331
14,466,24,-0.030801577493548393,0.5914505124092102,0.011291048489511013,0.4922632575035095,-29,319
14,466,25,0.004490293562412262,0.6595414280891418,0.12406619638204575,0.004266992211341858,4,356
14,466,26,0.01563059166073799,0.6274875998497009,0.09041360765695572,0.005013823043555021,15,338
14,466,27,0.050506841391325,0.7020729780197144,0.24276885390281677,0.0027526633348315954,48,379
14,466,28,0.05480458214879036,0.6471427083015442,0.19394725561141968,0.004941374529153109,52,349
14,466,29,0.05195196345448494,0.6974231004714966,0.2549537420272827,0.005118153523653746,49,376
14,466,30,0.05632178857922554,0.6383752822875977,0.20600275695323944,0.011187126860022545,54,344
14,466,31,0.07478228211402893,0.7425121068954468,0.24918532371520996,0.001945871626958251,71,400
14,466,32,0.0733262151479721,0.6832171678543091,0.20084676146507263,0.0030668366234749556,70,368
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,nan,nan,nan,0.0,-1,-1
27,900,0,nan,nan,nan,0.0,-1,-1
28,933,0,nan,nan,nan,0.0,-1,-1
29,966,0,nan,nan,nan,0.0,-1,-1
30,1000,0,0.07525626569986343,0.2513352632522583,-0.15160033106803894,0.19775249063968658,72,135
30,1000,1,0.07508584856987,0.23778612911701202,-0.1386418342590332,0.18604978919029236,72,128
30,1000,2,0.07555258274078369,0.2364683449268341,-0.1388915330171585,0.18437591195106506,72,127
30,1000,3,0.07616869360208511,0.23526155948638916,-0.13886263966560364,0.21740823984146118,73,127
30,1000,4,0.07140455394983292,0.2397041618824005,-0.15110813081264496,0.21618318557739258,68,129
30,1000,5,0.06927140802145004,0.23951604962348938,-0.1513374000787735,0.22980418801307678,66,129
30,1000,6,0.06718380004167557,0.23925083875656128,-0.15146584808826447,0.27177053689956665,64,129
30,1000,7,0.07111586630344391,0.23723523318767548,-0.06548475474119186,0.25774508714675903,68,128
30,1000,8,0.05840131267905235,0.24057801067829132,-0.12143900245428085,0.20417433977127075,56,129
30,1000,9,0.07367023825645447,0.26156142354011536,-0.12147395312786102,0.16979148983955383,70,141
30,1000,10,0.06990829110145569,0.2628874182701111,-0.1389821320772171,0.1687605381011963,67,141
30,1000,11,0.09140150249004364,0.3099890351295471,0.013517268933355808,0.8901466727256775,87,167
30,1000,12,0.03746296465396881,0.30721139907836914,-0.13439145684242249,0.7906513214111328,35,165
30,1000,13,0.11107237637042999,0.41081520915031433,0.05064662545919418,0.07556063681840897,106,221
30,1000,14,0.028638141229748726,0.41684338450431824,-0.18945008516311646,0.10781113058328629,27,225
30,1000,15,0.13407689332962036,0.49578920006752014,0.010562285780906677,0.08895716071128845,128,267
30,1000,16,0.035554204136133194,0.5159119367599487,-0.24626010656356812,0.11080092191696167,34,278
30,1000,17,0.14073416590690613,0.5215041637420654,0.006961758714169264,0.10200517624616623,135,281
30,1000,18,0.03088977187871933,0.5465115308761597,-0.2726293206214905,0.11656926572322845,29,295
30,1000,19,0.14221248030662537,0.5226264595985413,-0.018195651471614838,0.10972979664802551,136,282
30,1000,20,0.04046649858355522,0.5451529026031494,-0.28104355931282043,0.11793898791074753,38,294
30,1000,21,0.13804294168949127,0.5148444771766663,-0.00017981702694669366,0.10654298961162567,132,278
30,1000,22,0.04284423217177391,0.5341364741325378,-0.2513476610183716,0.11712156981229782,41,288
30,1000,23,0.08346924185752869,0.511462926864624,0.054730698466300964,0.47632792592048645,80,276
30,1000,24,0.060640376061201096,0.5118913650512695,-0.05487784370779991,0.5430107712745667,58,276
30,1000,25,0.09417153149843216,0.6294001340866089,0.09412609040737152,0.016912149265408516,90,339
30,1000,26,0.1007666289806366,0.6407105326652527,-0.07680459320545197,0.06023780629038811,96,345
30,1000,27,0.07281862199306488,0.74154132604599,0.1530378758907318,0.02582498826086521,69,400
30,1000,28,0.06908819079399109,0.756340742111206,-0.01284069288522005,0.06359964609146118,66,408
30,1000,29,0.06316505372524261,0.7668831944465637,0.15449020266532898,0.029816633090376854,60,414
30,1000,30,0.057346999645233154,0.7797915935516357,-0.00847922544926405,0.041232701390981674,55,421
30,1000,31,0.09740455448627472,0.7766058444976807,0.10627242922782898,0.03969580680131912,93,419
30,1000,32,0.09706991165876389,0.7952471971511841,-0.06251073628664017,0.062482018023729324,93,429
31,1033,0,0.0743086114525795,0.2513011693954468,-0.13543815910816193,0.2779631018638611,71,135
31,1033,1,0.07477502524852753,0.2376355230808258,-0.12170585989952087,0.26740771532058716,71,128
31,1033,2,0.07549326121807098,0.2364029437303543,-0.12193485349416733,0.2658975124359131,72,127
31,1033,3,0.07619158178567886,0.23524989187717438,-0.1219128891825676,0.29563841223716736,73,127
31,1033,4,0.07030922919511795,0.2392013818025589,-0.13349390029907227,0.2945387661457062,67,129
31,1033,5,0.06813149899244308,0.2389102280139923,-0.1337037980556488,0.3068026304244995,65,129
31,1033,6,0.065982386469841,0.2386096566915512,-0.13380828499794006,0.3445737063884735,63,128
31,1033,7,0.07242319732904434,0.23742684721946716,-0.045858245342969894,0.33194223046302795,69,128
31,1033,8,0.0576825886964798,0.240531787276268,-0.09988339990377426,0.28369197249412537,55,129
31,1033,9,0.0735354870557785,0.26148489117622375,-0.1045466884970665,0.2527600824832916,70,141
31,1033,10,0.0693860799074173,0.26260465383529663,-0.12147791683673859,0.25183072686195374,66,141
31,1033,11,0.09133362770080566,0.310222327709198,0.021925581619143486,0.9011255502700806,87,167
31,1033,12,0.03586634621024132,0.3088376224040985,-0.09878052026033401,0.8115737438201904,34,166
31,1033,13,0.11095670610666275,0.4104437530040741,0.04723567143082619,0.1200641617178917,106,221
31,1033,14,0.028062956407666206,0.4198981523513794,-0.13580511510372162,0.18642380833625793,26,226
31,1033,15,0.13294349610805511,0.4948413372039795,-0.024092357605695724,0.14505864679813385,127,267
31,1033,16,0.03542376309633255,0.514049232006073,-0.18732847273349762,0.17244134843349457,34,277
31,1033,17,0.14035877585411072,0.5207603573799133,-0.035902801901102066,0.15392248332500458,134,281
31,1033,18,0.031134439632296562,0.5424429774284363,-0.20957469940185547,0.17203380167484283,29,292
31,1033,19,0.14166386425495148,0.5221030712127686,-0.05812186002731323,0.1651422530412674,135,281
31,1033,20,0.04033450409770012,0.5406275391578674,-0.22126463055610657,0.1765631139278412,38,291
31,1033,21,0.13728564977645874,0.5138043165206909,-0.034786514937877655,0.15905719995498657,131,277
31,1033,22,0.04277633875608444,0.5298669338226318,-0.19359011948108673,0.1693897545337677,41,286
31,1033,23,0.08618108928203583,0.5066884756088257,0.0508372001349926,0.5286564826965332,82,273
31,1033,24,0.06392474472522736,0.5106709599494934,-0.05099043995141983,0.5886691212654114,61,275
31,1033,25,0.09419938921928406,0.626441240310669,0.09501423686742783,0.028564101085066795,90,338
31,1033,26,0.09972480684518814,0.6380761861801147,-0.06496035307645798,0.11243219673633575,95,344
31,1033,27,0.07344994693994522,0.7433525919914246,0.16052211821079254,0.048081714659929276,70,401
31,1033,28,0.06926748901605606,0.7566455602645874,-0.001774450996890664,0.11974938213825226,66,408
31,1033,29,0.06316500157117844,0.7672791481018066,0.16257868707180023,0.05245140567421913,60,414
31,1033,30,0.05745003744959831,0.7808319330215454,0.001969957957044244,0.06507380306720734,55,421
31,1033,31,0.09797918051481247,0.7767435312271118,0.10524813830852509,0.07717213034629822,94,419
31,1033,32,0.10186013579368591,0.7952274084091187,-0.06366711109876633,0.1174839586019516,97,429
32,1066,0,0.08018563687801361,0.2552356719970703,-0.15197880566120148,0.35015958547592163,76,137
32,1066,1,0.08100907504558563,0.23997516930103302,-0.13750651478767395,0.34064945578575134,77,129
32,1066,2,0.08238445222377777,0.23834434151649475,-0.1377258598804474,0.3392886817455292,79,128
32,1066,3,0.08365781605243683,0.23700237274169922,-0.13771332800388336,0.36606159806251526,80,127
32,1066,4,0.07515320181846619,0.24274961650371552,-0.15102386474609375,0.3650713860988617,72,131
32,1066,5,0.0723472535610199,0.24289703369140625,-0.15124396979808807,0.3761109709739685,69,131
32,1066,6,0.0695917084813118,0.2431173324584961,-0.1513475477695465,0.41010424494743347,66,131
32,1066,7,0.08105715364217758,0.23775163292884827,-0.04647884890437126,0.39873823523521423,77,128
32,1066,8,0.060598134994506836,0.24232731759548187,-0.11289309710264206,0.3552883267402649,58,130
32,1066,9,0.08071918040513992,0.26381751894950867,-0.11653879284858704,0.3274611234664917,77,142
32,1066,10,0.07444971054792404,0.26562678813934326,-0.1359492391347885,0.3266204297542572,71,143
32,1066,11,0.09503933042287827,0.3103654980659485,0.02073315531015396,0.9110105037689209,91,167
32,1066,12,0.0373295433819294,0.3128344416618347,-0.10968521982431412,0.8304093480110168,35,168
32,1066,13,0.11625440418720245,0.41052883863449097,0.047390278428792953,0.1848469376564026,111,221
32,1066,14,0.030977915972471237,0.4249403178691864,-0.15004542469978333,0.2640296518802643,29,229
32,1066,15,0.14195871353149414,0.4936947226524353,-0.0186067633330822,0.21964600682258606,136,266
32,1066,16,0.036655690521001816,0.5154097676277161,-0.20364075899124146,0.24279844760894775,35,278
32,1066,17,0.14939187467098236,0.5191269516944885,-0.029151950031518936,0.22467505931854248,143,280
32,1066,18,0.032993119210004807,0.5424570441246033,-0.2258654236793518,0.2378823161125183,31,292
32,1066,19,0.1502794474363327,0.5210602283477783,-0.051288675516843796,0.236716166138649,144,281
32,1066,20,0.040919359773397446,0.5408227443695068,-0.23901401460170746,0.2442384660243988,39,292
32,1066,21,0.1461896300315857,0.5129929184913635,-0.029033489525318146,0.22924047708511353,140,277
32,1066,22,0.043056242167949677,0.5308430194854736,-0.21039386093616486,0.23348020017147064,41,286
32,1066,23,0.09361227601766586,0.5038399696350098,0.05110996216535568,0.5757784843444824,89,272
32,1066,24,0.07127172499895096,0.5103896260261536,-0.05126265436410904,0.6297873258590698,68,275
32,1066,25,0.09914372861385345,0.6264312267303467,0.08665144443511963,0.058375682681798935,95,338
32,1066,26,0.11244969069957733,0.6347836256027222,-0.09612170606851578,0.1917426586151123,107,342
32,1066,27,0.07783772796392441,0.7513135671615601,0.1439448744058609,0.10596737265586853,74,405
32,1066,28,0.08157850801944733,0.762233316898346,-0.045937951654195786,0.19970332086086273,78,411
32,1066,29,0.06531519442796707,0.7792792916297913,0.1450052261352539,0.1089174672961235,62,420
32,1066,30,0.06882517039775848,0.7892451882362366,-0.04312730208039284,0.12591515481472015,66,426
32,1066,31,0.10250414162874222,0.7831267714500427,0.08166661113500595,0.14734598994255066,98,422
32,1066,32,0.11544225364923477,0.8073917627334595,-0.11581785976886749,0.19745638966560364,110,435
33,1100,0,0.08603093028068542,0.2546343207359314,-0.12821996212005615,0.4151374399662018,82,137
33,1100,1,0.08540114015340805,0.2396065890789032,-0.11564623564481735,0.40656763315200806,81,129
33,1100,2,0.08601944893598557,0.23811015486717224,-0.11586584895849228,0.40534117817878723,82,128
33,1100,3,0.08666737377643585,0.23686981201171875,-0.11586201936006546,0.429442822933197,83,127
33,1100,4,0.08106442540884018,0.24241358041763306,-0.13059009611606598,0.4285534620285034,77,130
33,1100,5,0.0782557800412178,0.24273668229579926,-0.13080306351184845,0.4384913742542267,75,131
33,1100,6,0.07525219768285751,0.24307920038700104,-0.13089197874069214,0.46908560395240784,72,131
33,1100,7,0.08165522664785385,0.2376178354024887,-0.04127537086606026,0.4588559865951538,78,128
33,1100,8,0.0632530227303505,0.24210137128829956,-0.10982911288738251,0.4197405278682709,60,130
33,1100,9,0.08413135260343552,0.26377713680267334,-0.09794308990240097,0.394701212644577,80,142
33,1100,10,0.07882532477378845,0.2656053602695465,-0.11908744275569916,0.39394500851631165,75,143
33,1100,11,0.0960773453116417,0.3106519281864166,0.024036528542637825,0.9199075698852539,92,167
33,1100,12,0.03746183216571808,0.3136991858482361,-0.1090608686208725,0.8473663926124573,35,169
33,1100,13,0.1186973974108696,0.40980204939842224,0.0487816147506237,0.23493841290473938,113,221
33,1100,14,0.03261125460267067,0.42640504240989685,-0.14771319925785065,0.3368183374404907,31,230
33,1100,15,0.14354762434959412,0.49215900897979736,-0.012038945220410824,0.2808820605278015,137,265
33,1100,16,0.03701073303818703,0.5161067247390747,-0.19437769055366516,0.3167485296726227,35,278
33,1100,17,0.15175722539424896,0.5172328948974609,-0.020051369443535805,0.2817460894584656,145,279
33,1100,18,0.03295159339904785,0.5425368547439575,-0.2150154411792755,0.3111635446548462,31,292
33,1100,19,0.15227669477462769,0.5195913314819336,-0.04348631948232651,0.29519373178482056,146,280
33,1100,20,0.04101939499378204,0.540971577167511,-0.22890715301036835,0.3173315227031708,39,292
33,1100,21,0.14760950207710266,0.5117433667182922,-0.02275664731860161,0.28630730509757996,141,276
33,1100,22,0.04359371215105057,0.5313553214073181,-0.20131976902484894,0.3063149154186249,41,286
33,1100,23,0.09610125422477722,0.5015878677368164,0.050427161157131195,0.6181925535202026,92,270
33,1100,24,0.0735791027545929,0.5096059441566467,-0.050593841820955276,0.6668015718460083,70,275
33,1100,25,0.09909196197986603,0.6390009522438049,0.0877201184630394,0.08130603283643723,95,345
33,1100,26,0.11525367945432663,0.634100615978241,-0.09294895082712173,0.2635343074798584,110,342
33,1100,27,0.07803062349557877,0.7560877799987793,0.1464398056268692,0.14823007583618164,74,408
33,1100,28,0.08393406867980957,0.7658816576004028,-0.049333322793245316,0.2710607051849365,80,413
33,1100,29,0.06659302115440369,0.7829977869987488,0.14838968217372894,0.15496094524860382,63,422
33,1100,30,0.0700860321521759,0.7933320999145508,-0.04716018587350845,0.1766590178012848,67,428
33,1100,31,0.10454549640417099,0.7829248309135437,0.09350890666246414,0.20786479115486145,100,422
33,1100,32,0.11741422861814499,0.8142143487930298,-0.11302986741065979,0.2700641453266144,112,439
34,1133,0,0.08646693825721741,0.2522154152393341,-0.11731884628534317,0.4736195206642151,83,136
34,1133,1,0.08715303987264633,0.2373208850622177,-0.10388843715190887,0.46590080857276917,83,128
34,1133,2,0.08837441354990005,0.2360772341489792,-0.10410773754119873,0.4647968113422394,84,127
34,1133,3,0.08968378603458405,0.23515966534614563,-0.10409276187419891,0.4864913821220398,86,126
34,1133,4,0.08269278705120087,0.2394825965166092,-0.11589022725820541,0.485690712928772,79,129
34,1133,5,0.08034399896860123,0.23974211513996124,-0.11610698699951172,0.4946364164352417,77,129
34,1133,6,0.07818503677845001,0.2398974597454071,-0.11620113998651505,0.5221710205078125,75,129
34,1133,7,0.088257797062397,0.2372722178697586,-0.03185627982020378,0.5129651427268982,84,128
34,1133,8,0.06960591673851013,0.24172928929328918,-0.08704069256782532,0.4777500629425049,66,130
34,1133,9,0.08685086667537689,0.2613341212272644,-0.08837024867534637,0.45522233843803406,83,141
34,1133,10,0.08174921572208405,0.2630198299884796,-0.10564360022544861,0.4545394778251648,78,142
34,1133,11,0.10321326553821564,0.3109690845012665,0.031113604083657265,0.9279153943061829,99,167
34,1133,12,0.04610968753695488,0.3150450587272644,-0.0877818912267685,0.8626276254653931,44,170
34,1133,13,0.12708644568920135,0.4097031056880951,0.05069221928715706,0.3014903962612152,122,221
34,1133,14,0.03847181051969528,0.42716726660728455,-0.12637755274772644,0.40127483010292053,36,230
34,1133,15,0.15729250013828278,0.48600050806999207,-0.010934610851109028,0.34786510467529297,151,262
34,1133,16,0.042856037616729736,0.5169585347175598,-0.18243493139743805,0.38156625628471375,41,279
34,1133,17,0.16496258974075317,0.5120910406112671,-0.02023824118077755,0.34649333357810974,158,276
34,1133,18,0.039384543895721436,0.5427586436271667,-0.20342491567134857,0.3751063048839569,37,293
34,1133,19,0.16630437970161438,0.5127524137496948,-0.04329245910048485,0.3596293330192566,159,276
34,1133,20,0.047152236104011536,0.54152911901474,-0.21894781291484833,0.3812016248703003,45,292
34,1133,21,0.16156060993671417,0.5044280886650085,-0.021731505170464516,0.3509169816970825,155,272
34,1133,22,0.04908227175474167,0.5321994423866272,-0.1904580444097519,0.3699629306793213,47,287
34,1133,23,0.09637844562530518,0.5012940764427185,0.04920094087719917,0.6563714742660522,92,270
34,1133,24,0.08152243494987488,0.5075250864028931,-0.04936160147190094,0.7001194953918457,78,274
34,1133,25,0.09022586792707443,0.6355440616607666,0.09282945841550827,0.13704852759838104,86,343
34,1133,26,0.12149365991353989,0.6303727626800537,-0.08199604600667953,0.33482518792152405,116,340
34,1133,27,0.07777515798807144,0.7621214389801025,0.14916124939918518,0.22080649435520172,74,411
34,1133,28,0.11388547718524933,0.772379994392395,-0.04776475578546524,0.34278762340545654,109,417
34,1133,29,0.06668834388256073,0.7884714007377625,0.15021616220474243,0.2232261300086975,64,425
34,1133,30,0.1025400459766388,0.8009093403816223,-0.047625087201595306,0.25009047985076904,98,432
34,1133,31,0.10357185453176498,0.7851932048797607,0.09539821743965149,0.2811383306980133,99,424
34,1133,32,0.14535485208034515,0.811889111995697,-0.12230222672224045,0.34177523851394653,139,438
35,1166,0,0.08716101944446564,0.2526344954967499,-0.125231072306633,0.5262558460235596,83,136
35,1166,1,0.0889538824558258,0.23761755228042603,-0.11152811348438263,0.5193070769309998,85,128
35,1166,2,0.09038358181715012,0.2364291101694107,-0.11175324767827988,0.5183133482933044,86,127
35,1166,3,0.09176287055015564,0.23555102944374084,-0.11174111068248749,0.5378397107124329,88,127
35,1166,4,0.08300413191318512,0.23955301940441132,-0.12402083724737167,0.5371187329292297,79,129
35,1166,5,0.08019188046455383,0.23973976075649261,-0.12423881143331528,0.545170247554779,76,129
35,1166,6,0.0773748829960823,0.23985867202281952,-0.12433336675167084,0.5699511170387268,74,129
35,1166,7,0.09000951796770096,0.23786213994026184,-0.03550582751631737,0.5616668462753296,86,128
35,1166,8,0.06932072341442108,0.241709902882576,-0.0931977704167366,0.5299669504165649,66,130
35,1166,9,0.08769982308149338,0.26180893182754517,-0.0946718230843544,0.5096953511238098,84,141
35,1166,10,0.08172620832920074,0.2631146311759949,-0.11255300790071487,0.5090791583061218,78,142
35,1166,11,0.10473812371492386,0.3115576505661011,0.03257551044225693,0.9351226687431335,100,168
35,1166,12,0.04723057523369789,0.316052109003067,-0.0906820073723793,0.8763617277145386,45,170
35,1166,13,0.12943711876869202,0.40888527035713196,0.055508557707071304,0.35979267954826355,124,220
35,1166,14,0.04068783298134804,0.42994746565818787,-0.1312868744134903,0.4585891664028168,39,232
35,1166,15,0.15949440002441406,0.48293814063072205,-0.01033075712621212,0.4078529179096222,153,260
35,1166,16,0.045247770845890045,0.5187498927116394,-0.18436652421951294,0.4352240264415741,43,280
35,1166,17,0.16713087260723114,0.507602870464325,-0.017856525257229805,0.4043614864349365,160,274
35,1166,18,0.040277425199747086,0.545028805732727,-0.20431560277938843,0.42642077803611755,38,294
35,1166,19,0.1685532182455063,0.5087882876396179,-0.04211457818746567,0.41722968220710754,161,274
35,1166,20,0.04891018569469452,0.5425402522087097,-0.21903389692306519,0.4330664873123169,46,292
35,1166,21,0.16382910311222076,0.5011199116706848,-0.02111915871500969,0.4085058271884918,157,270
35,1166,22,0.051324810832738876,0.5324176549911499,-0.1918581873178482,0.4207040071487427,49,287
35,1166,23,0.10135872662067413,0.5002899765968323,0.048825703561306,0.6907324194908142,97,270
35,1166,24,0.08277242630720139,0.5070787668228149,-0.04899625480175018,0.7301051616668701,79,273
35,1166,25,0.09067782759666443,0.633568525314331,0.085546113550663,0.18903280794620514,87,342
35,1166,26,0.12264854460954666,0.627635657787323,-0.0822952464222908,0.3985956013202667,117,338
35,1166,27,0.07754488289356232,0.7629784941673279,0.1339731067419052,0.286213219165802,74,412
35,1166,28,0.1170012578368187,0.7732813358306885,-0.05669195577502251,0.4072699248790741,112,417
35,1166,29,0.06564440578222275,0.7910975813865662,0.1342141330242157,0.2859506607055664,63,427
35,1166,30,0.1051604226231575,0.8024247288703918,-0.05702807381749153,0.3173364996910095,100,433
35,1166,31,0.10325470566749573,0.7871018648147583,0.07774470001459122,0.3467978835105896,99,425
35,1166,32,0.14931297302246094,0.8107933402061462,-0.12994176149368286,0.4061732888221741,143,437
36,1200,0,0.09614007920026779,0.25260239839553833,-0.11515064537525177,0.5736269950866699,92,136
36,1200,1,0.09672530740499496,0.23766115307807922,-0.1007683128118515,0.5673678517341614,92,128
36,1200,2,0.09791484475135803,0.23650825023651123,-0.10096875578165054,0.566473126411438,93,127
36,1200,3,0.09904596209526062,0.235667422413826,-0.1009419709444046,0.584048867225647,95,127
36,1200,4,0.09126850962638855,0.23970520496368408,-0.1131931021809578,0.5834016799926758,87,129
36,1200,5,0.0886196717619896,0.24002882838249207,-0.11342205852270126,0.5906494855880737,85,129
36,1200,6,0.08583684265613556,0.2403215765953064,-0.11351687461137772,0.612952470779419,82,129
36,1200,7,0.09626083076000214,0.2383878082036972,-0.025722330436110497,0.6054946184158325,92,128
36,1200,8,0.07783815264701843,0.24284224212169647,-0.08236488699913025,0.5769612789154053,74,131
36,1200,9,0.09674251824617386,0.2618543207645416,-0.08495258539915085,0.558717668056488,92,141
36,1200,10,0.09104419499635696,0.2634170651435852,-0.10256610065698624,0.5581631660461426,87,142
36,1200,11,0.11139702051877975,0.31290894746780396,0.03920536860823631,0.9416078329086304,106,168
36,1200,12,0.05821624770760536,0.3162834644317627,-0.07869414240121841,0.8887239694595337,55,170
36,1200,13,0.13496093451976776,0.40706971287727356,0.06125746667385101,0.4153468906879425,129,219
36,1200,14,0.046093594282865524,0.42897629737854004,-0.10606871545314789,0.5121129155158997,44,231
36,1200,15,0.1682310700416565,0.47364750504493713,-0.005072973668575287,0.46324464678764343,161,255
36,1200,16,0.048203885555267334,0.5187170505523682,-0.15339742600917816,0.4910081624984741,46,280
36,1200,17,0.1758337914943695,0.4985502362251282,-0.014582956209778786,0.45818597078323364,168,269
36,1200,18,0.04235314950346947,0.5448319911956787,-0.1718289852142334,0.48255234956741333,40,294
36,1200,19,0.17833717167377472,0.4982077181339264,-0.03873695433139801,0.4706324636936188,171,269
36,1200,20,0.052088603377342224,0.5427533388137817,-0.18797104060649872,0.4886572062969208,50,293
36,1200,21,0.1746029406785965,0.49015751481056213,-0.016559980809688568,0.4623149037361145,167,264
36,1200,22,0.05572957545518875,0.5327895283699036,-0.16114598512649536,0.4771697521209717,53,287
36,1200,23,0.10587194561958313,0.5004459619522095,0.046197060495615005,0.7216565608978271,101,270
36,1200,24,0.08840053528547287,0.506658136844635,-0.046357411891222,0.7570925354957581,84,273
36,1200,25,0.09514901041984558,0.6441501975059509,0.07113104313611984,0.2444356381893158,91,347
36,1200,26,0.12790152430534363,0.626623272895813,-0.07607744634151459,0.4561154246330261,122,338
36,1200,27,0.07747607678174973,0.7640905380249023,0.10794282704591751,0.3464867174625397,74,412
36,1200,28,0.13926412165164948,0.7757389545440674,-0.05851911008358002,0.4654136300086975,133,418
36,1200,29,0.06580238044261932,0.7902439832687378,0.10693535208702087,0.34391137957572937,63,426
36,1200,30,0.13204102218151093,0.8053737282752991,-0.060308221727609634,0.3789919912815094,126,434
36,1200,31,0.10472023487091064,0.7897648215293884,0.04957650974392891,0.40688711404800415,100,426
36,1200,32,0.17556077241897583,0.8103457689285278,-0.13741062581539154,0.4643056392669678,168,437
37,1233,0,0.09703829139471054,0.25266119837760925,-0.12029345333576202,0.6162630319595337,93,136
37,1233,1,0.09808690845966339,0.23786680400371552,-0.10628210753202438,0.6106281280517578,94,128
37,1233,2,0.0993511974811554,0.2367745339870453,-0.10649008303880692,0.609822690486908,95,127
37,1233,3,0.1004660576581955,0.23599077761173248,-0.10646624118089676,0.6256417036056519,96,127
37,1233,4,0.09189346432685852,0.23987673223018646,-0.11834585666656494,0.6250594854354858,88,129
37,1233,5,0.08892407268285751,0.24014531075954437,-0.11857303231954575,0.6315829157829285,85,129
37,1233,6,0.08579273521900177,0.24038469791412354,-0.1186649277806282,0.6516556143760681,82,129
37,1233,7,0.09756636619567871,0.2393091768026352,-0.03119337558746338,0.644943118095398,93,129
37,1233,8,0.07865739613771439,0.24310681223869324,-0.08600460737943649,0.6192603707313538,75,131
37,1233,9,0.09737052768468857,0.2621484100818634,-0.0898851677775383,0.6028420925140381,93,141
37,1233,10,0.09133529663085938,0.26371902227401733,-0.10706032812595367,0.6023425459861755,87,142
37,1233,11,0.11236023157835007,0.31348514556884766,0.03638630732893944,0.947445273399353,107,169
37,1233,12,0.0610765740275383,0.31609758734703064,-0.08157901465892792,0.8998497724533081,58,170
37,1233,13,0.1365124136209488,0.40560224652290344,0.059787120670080185,0.46330517530441284,131,219
