frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9417830109596252,0.3082185387611389,0.007048697676509619,0.9922887682914734,904,166
42,1400,5,0.9431925415992737,0.3078412413597107,0.006836241576820612,0.9934254884719849,905,166
42,1400,6,0.9447168111801147,0.30751141905784607,0.006747865118086338,0.9947068095207214,906,166
42,1400,7,0.932172417640686,0.3133138120174408,-0.03018786944448948,0.9979640245437622,894,169
42,1400,8,0.9469009637832642,0.3113248944282532,-0.05350717529654503,0.992084264755249,909,168
42,1400,9,0.9375281929969788,0.3278614580631256,0.01895090937614441,0.9874899983406067,900,177
42,1400,10,0.9411484003067017,0.3270408809185028,0.010745123028755188,0.979270339012146,903,176
42,1400,11,0.9116986393928528,0.38667356967926025,-0.023918073624372482,0.9991865754127502,875,208
42,1400,12,0.9642888903617859,0.37630021572113037,-0.05929643288254738,0.9929372668266296,925,203
42,1400,13,0.9152377843856812,0.4545523524284363,0.04981536790728569,0.12134852260351181,878,245
42,1400,14,0.9801200032234192,0.4510258436203003,-0.040869612246751785,0.08293669670820236,940,243
42,1400,15,0.9138261079788208,0.47532686591148376,0.13075175881385803,0.036712173372507095,877,256
42,1400,16,0.9730709195137024,0.4466404914855957,0.023590434342622757,0.013078924268484116,934,241
42,1400,17,0.90864497423172,0.4807695150375366,0.14205384254455566,0.058331187814474106,872,259
42,1400,18,0.9736859202384949,0.440399169921875,0.022824931889772415,0.017686059698462486,934,237
42,1400,19,0.9100395441055298,0.47152572870254517,0.13399828970432281,0.05702406167984009,873,254
42,1400,20,0.966613233089447,0.43759962916374207,0.02075757272541523,0.017539070919156075,927,236
42,1400,21,0.914530873298645,0.46925532817840576,0.13080774247646332,0.049179449677467346,877,253
42,1400,22,0.9640694260597229,0.4404720664024353,0.023383192718029022,0.014949078671634197,925,237
42,1400,23,0.9293172359466553,0.5833501219749451,0.013277590274810791,0.9989079236984253,892,315
42,1400,24,0.9528514742851257,0.5830672979354858,-0.013499069027602673,0.998150110244751,914,314
42,1400,25,0.8947685956954956,0.672528088092804,0.18163366615772247,0.6298644542694092,858,363
42,1400,26,0.9606468081474304,0.6530389189720154,0.09353439509868622,0.5720516443252563,922,352
42,1400,27,0.8636464476585388,0.7606732845306396,0.2594415843486786,0.8572032451629639,829,410
42,1400,28,0.9832347631454468,0.7426777482032776,0.15276531875133514,0.8458696007728577,943,401
42,1400,29,0.8615914583206177,0.7840823531150818,0.2659328877925873,0.8865113854408264,827,423
42,1400,30,0.989086925983429,0.7624058723449707,0.15944787859916687,0.8853316903114319,949,411
42,1400,31,0.8372620940208435,0.7390512824058533,0.2619633972644806,0.6552566885948181,803,399
42,1400,32,0.9722849726676941,0.7655994892120361,0.1566276103258133,0.6321576237678528,933,413
43,1433,0,0.938499391078949,0.31851592659950256,-0.02977083995938301,0.9882283806800842,900,171
43,1433,1,0.937777578830719,0.3095678389072418,-0.03909055143594742,0.9927747845649719,900,167
43,1433,2,0.9365753531455994,0.30937790870666504,-0.03925579786300659,0.9936360120773315,899,167
43,1433,3,0.9346504807472229,0.3094627559185028,-0.039195336401462555,0.9955141544342041,897,167
43,1433,4,0.9406842589378357,0.3094659447669983,-0.032999563962221146,0.9928656816482544,903,167
43,1433,5,0.9416749477386475,0.30919674038887024,-0.033242348581552505,0.9939747452735901,904,166
43,1433,6,0.942638099193573,0.30892929434776306,-0.03335561975836754,0.9951380491256714,904,166
43,1433,7,0.9330370426177979,0.3140573501586914,-0.05552772432565689,0.998016893863678,895,169
43,1433,8,0.9449332356452942,0.31309181451797485,-0.03693343698978424,0.9927941560745239,907,169
43,1433,9,0.9373123645782471,0.32831278443336487,-0.030239375308156013,0.9883180856704712,899,177
43,1433,10,0.9395477771759033,0.32846325635910034,-0.02380536124110222,0.9810506701469421,901,177
43,1433,11,0.9241916537284851,0.3827291429042816,-0.06232335790991783,0.9990750551223755,887,206
43,1433,12,0.9460000991821289,0.37670212984085083,0.0007067995029501617,0.9935032725334167,908,203
43,1433,13,0.9546397924423218,0.4496617615222931,-0.05391894653439522,0.13728347420692444,916,242
43,1433,14,0.9173337817192078,0.4480508267879486,0.019361352548003197,0.09516912698745728,880,241
43,1433,15,0.9586241841316223,0.44310590624809265,-0.03010537661612034,0.04507683962583542,920,239
43,1433,16,0.8844013810157776,0.47733911871910095,0.015001998282968998,0.06573695689439774,849,257
43,1433,17,0.9585692882537842,0.4402097463607788,-0.032359085977077484,0.0771067887544632,920,237
43,1433,18,0.8753306865692139,0.4870360195636749,0.009707272984087467,0.08075767010450363,840,262
43,1433,19,0.9582297205924988,0.42960163950920105,-0.03813747689127922,0.07749905437231064,919,231
43,1433,20,0.8733190298080444,0.48618096113204956,-0.0030336149502545595,0.0835343524813652,838,262
43,1433,21,0.9597337245941162,0.4319154620170593,-0.031273163855075836,0.07161208987236023,921,233
43,1433,22,0.8824875354766846,0.4808274507522583,0.008611579425632954,0.0790235623717308,847,259
43,1433,23,0.928849458694458,0.5824574828147888,-0.022540777921676636,0.9989060163497925,891,314
43,1433,24,0.9431703686714172,0.5790401697158813,0.022357113659381866,0.9982603788375854,905,312
43,1433,25,0.8946909308433533,0.6677894592285156,0.12013377249240875,0.6624130606651306,858,360
43,1433,26,0.9574800133705139,0.6629130840301514,0.09354186803102493,0.6094797253608704,919,357
43,1433,27,0.8628450036048889,0.7586501240730286,0.17930953204631805,0.8703962564468384,828,409
43,1433,28,0.9832407236099243,0.7410719990730286,0.13698257505893707,0.8601779341697693,943,400
43,1433,29,0.8611234426498413,0.7820444703102112,0.18283578753471375,0.8960245251655579,826,422
43,1433,30,0.9891735315322876,0.760008692741394,0.1411810666322708,0.8958685398101807,949,410
43,1433,31,0.8372608423233032,0.7390241622924805,0.1587248593568802,0.6873824596405029,803,399
43,1433,32,0.96959388256073,0.7678109407424927,0.12467719614505768,0.6670541763305664,930,414
44,1466,0,0.9233338236808777,0.32534512877464294,-0.18805693089962006,0.9891573190689087,886,175
44,1466,1,0.9279354810714722,0.3144591450691223,-0.18355175852775574,0.9930672645568848,890,169
44,1466,2,0.9297838807106018,0.31421858072280884,-0.18373653292655945,0.9939377903938293,892,169
44,1466,3,0.9312697649002075,0.31417930126190186,-0.18366000056266785,0.9954580068588257,894,169
44,1466,4,0.9233227968215942,0.31428012251853943,-0.17446327209472656,0.9934067726135254,886,169
44,1466,5,0.9220181703567505,0.3138718605041504,-0.17472249269485474,0.9944961071014404,885,169
44,1466,6,0.9205367565155029,0.31339845061302185,-0.1749088317155838,0.9955443739891052,883,169
44,1466,7,0.9329855442047119,0.3178451955318451,-0.13333484530448914,0.9979592561721802,895,171
44,1466,8,0.9210276007652283,0.31579747796058655,-0.09118461608886719,0.9934168457984924,884,170
44,1466,9,0.92630535364151,0.33372703194618225,-0.16561363637447357,0.9887627363204956,889,180
44,1466,10,0.9217455387115479,0.33413001894950867,-0.15510496497154236,0.9825292229652405,884,180
44,1466,11,0.9498797655105591,0.3826267719268799,-0.10488119721412659,0.9986473321914673,911,206
44,1466,12,0.9080782532691956,0.37601742148399353,-0.009549298323690891,0.994045078754425,871,203
44,1466,13,0.9747516512870789,0.44983670115470886,-0.1185569241642952,0.18314139544963837,935,242
44,1466,14,0.8935325145721436,0.44532081484794617,0.04670817404985428,0.14968442916870117,857,240
44,1466,15,0.9900747537612915,0.48844441771507263,-0.1526205986738205,0.05225060507655144,950,263
44,1466,16,0.8647149205207825,0.4832162857055664,0.018908904865384102,0.15454675257205963,830,260
44,1466,17,0.9942318797111511,0.5089086890220642,-0.16081948578357697,0.0844041034579277,954,274
44,1466,18,0.8544508218765259,0.49738040566444397,0.01119787897914648,0.1685647815465927,820,268
44,1466,19,0.9966357946395874,0.504393458366394,-0.1754423975944519,0.08713143318891525,956,272
44,1466,20,0.8511110544204712,0.4947813153266907,-0.0017448128201067448,0.17171066999435425,817,267
44,1466,21,0.9949337244033813,0.5017009377479553,-0.15830984711647034,0.08408045768737793,955,270
44,1466,22,0.8564808368682861,0.490227073431015,0.011537081561982632,0.1670006960630417,822,264
44,1466,23,0.9220503568649292,0.5693470239639282,-0.03822685778141022,0.9989330172538757,885,307
44,1466,24,0.9194535613059998,0.5625109076499939,0.03808403015136719,0.9983884692192078,882,303
44,1466,25,0.8890565037727356,0.66536945104599,0.000784119067247957,0.6956802606582642,853,359
44,1466,26,0.9448042511940002,0.6467761993408203,0.0504012368619442,0.6468478441238403,907,349
44,1466,27,0.8608076572418213,0.7594654560089111,0.06427048146724701,0.8832427859306335,826,410
44,1466,28,0.9829736351966858,0.7382556200027466,0.11411413550376892,0.8737406134605408,943,398
44,1466,29,0.861004650592804,0.7838619947433472,0.06690418720245361,0.9060453176498413,826,423
44,1466,30,0.990437388420105,0.7504592537879944,0.1187996044754982,0.9056100249290466,950,405
44,1466,31,0.8299387097358704,0.7555894255638123,-0.007142613176256418,0.718482494354248,796,408
44,1466,32,0.9661035537719727,0.772413432598114,0.06356589496135712,0.6998590230941772,927,417
45,1500,0,0.920454740524292,0.3330192267894745,-0.15761040151119232,0.9897426962852478,883,179
45,1500,1,0.9252899289131165,0.32146409153938293,-0.15023428201675415,0.9926962852478027,888,173
45,1500,2,0.9278755187988281,0.32048240303993225,-0.15039415657520294,0.9937326908111572,890,173
45,1500,3,0.9302800297737122,0.31981465220451355,-0.15033873915672302,0.9947485327720642,893,172
45,1500,4,0.9187881350517273,0.3219955861568451,-0.143107071518898,0.993641197681427,882,173
45,1500,5,0.9166422486305237,0.32118597626686096,-0.14335273206233978,0.9948416948318481,879,173
45,1500,6,0.9145517349243164,0.3202572166919708,-0.14353351294994354,0.9957814812660217,877,172
45,1500,7,0.9336789846420288,0.3202172517776489,-0.09539616107940674,0.9975425601005554,896,172
45,1500,8,0.9148702621459961,0.31857752799987793,-0.07973289489746094,0.9937783479690552,878,172
45,1500,9,0.9246566891670227,0.338688462972641,-0.13275335729122162,0.9878630638122559,887,182
45,1500,10,0.9181960821151733,0.3392610549926758,-0.12466838955879211,0.9829826951026917,881,183
45,1500,11,0.9540997743606567,0.38261523842811584,-0.07427367568016052,0.9981415867805481,915,206
45,1500,12,0.9033527374267578,0.375990629196167,0.02059612050652504,0.9943660497665405,867,203
45,1500,13,0.9766373038291931,0.4499662518501282,-0.07318039238452911,0.24776671826839447,937,242
45,1500,14,0.8917861580848694,0.4454675614833832,0.05380528047680855,0.1917865127325058,856,240
45,1500,15,0.9943212270736694,0.4981520473957062,-0.09967830777168274,0.08026021718978882,954,269
45,1500,16,0.8615822196006775,0.48916399478912354,0.008664613589644432,0.227586030960083,827,264
45,1500,17,0.9989587068557739,0.5147467851638794,-0.10617624223232269,0.11107640713453293,959,277
45,1500,18,0.8524743914604187,0.501438319683075,0.0014249966479837894,0.2412133365869522,818,270
45,1500,19,0.9987066388130188,0.518225371837616,-0.12184809148311615,0.11838100105524063,958,279
45,1500,20,0.8490798473358154,0.49691253900527954,-0.01876014843583107,0.24545831978321075,815,268
45,1500,21,0.9965986609458923,0.5152558088302612,-0.10585203766822815,0.12016214430332184,956,278
45,1500,22,0.8539064526557922,0.494081974029541,-0.0014691691612824798,0.24074339866638184,819,266
45,1500,23,0.922723650932312,0.56087726354599,-0.039867792278528214,0.9989631772041321,885,302
45,1500,24,0.9156497120857239,0.5532932281494141,0.03973374888300896,0.9984984397888184,879,298
45,1500,25,0.8883475065231323,0.6615688800811768,-0.029502004384994507,0.7258065342903137,852,357
45,1500,26,0.942982017993927,0.643774151802063,0.014469691552221775,0.6812461614608765,905,347
45,1500,27,0.8600855469703674,0.7605536580085754,0.021126767620444298,0.8947877883911133,825,410
45,1500,28,0.9825599193572998,0.7361488938331604,0.05755677446722984,0.8861052989959717,943,397
45,1500,29,0.8610477447509766,0.7846700549125671,0.022317804396152496,0.9149874448776245,826,423
45,1500,30,0.9907712936401367,0.7488396167755127,0.060072291642427444,0.9146451354026794,951,404
45,1500,31,0.8278500437736511,0.7598196268081665,-0.04888421297073364,0.7464472055435181,794,410
45,1500,32,0.9633755087852478,0.7746699452400208,0.0045259264297783375,0.7295606732368469,924,418
46,1533,0,0.9069200754165649,0.3322391211986542,-0.15668444335460663,0.9905814528465271,870,179
46,1533,1,0.9121754765510559,0.3210655152797699,-0.1516968160867691,0.993118405342102,875,173
46,1533,2,0.9149635434150696,0.3205532729625702,-0.1518576443195343,0.9941051602363586,878,173
46,1533,3,0.9179178476333618,0.3203202486038208,-0.15181025862693787,0.994957447052002,881,172
46,1533,4,0.9067307710647583,0.32109513878822327,-0.1430821567773819,0.9941422343254089,870,173
46,1533,5,0.9051252007484436,0.32043182849884033,-0.1433248221874237,0.9952844977378845,868,173
46,1533,6,0.9035930633544922,0.31967708468437195,-0.14349451661109924,0.9961345791816711,867,172
46,1533,7,0.923520028591156,0.32240766286849976,-0.10589885711669922,0.9976083636283875,886,174
46,1533,8,0.9033817052841187,0.31940677762031555,-0.071856789290905,0.9942864179611206,867,172
46,1533,9,0.9107174277305603,0.3392506241798401,-0.13693767786026,0.9885329008102417,874,183
46,1533,10,0.9048575758934021,0.33952468633651733,-0.1269407719373703,0.9842935800552368,868,183
46,1533,11,0.9442994594573975,0.38327300548553467,-0.08282958716154099,0.998187243938446,906,206
46,1533,12,0.8890730738639832,0.37650957703590393,0.008740369230508804,0.9948387742042542,853,203
46,1533,13,0.9680225849151611,0.4526728391647339,-0.058122243732213974,0.30813512206077576,929,244
46,1533,14,0.8763498067855835,0.4463716447353363,0.04491327702999115,0.22729405760765076,841,241
46,1533,15,0.9907292127609253,0.5140467882156372,-0.04283083602786064,0.11384919285774231,951,277
46,1533,16,0.8484812378883362,0.4898113012313843,0.008802974596619606,0.29488441348075867,814,264
46,1533,17,0.9958638548851013,0.5333869457244873,-0.041133809834718704,0.13751894235610962,956,288
46,1533,18,0.8385770320892334,0.5007476806640625,0.004123010206967592,0.3064160943031311,805,270
46,1533,19,0.9941742420196533,0.5379992723464966,-0.058490097522735596,0.14848388731479645,954,290
46,1533,20,0.8355138897895813,0.49658694863319397,-0.014736782759428024,0.3115939795970917,802,268
46,1533,21,0.9902017116546631,0.5315001010894775,-0.048364993184804916,0.15523387491703033,950,287
46,1533,22,0.8400163650512695,0.49357637763023376,-0.0006251751910895109,0.3070656955242157,806,266
46,1533,23,0.9133011698722839,0.5473776459693909,-0.03890360891819,0.9990575909614563,876,295
46,1533,24,0.8966420292854309,0.5395063161849976,0.038772761821746826,0.9986398220062256,860,291
46,1533,25,0.8788179755210876,0.6575121283531189,-0.050783492624759674,0.7522885203361511,843,355
46,1533,26,0.9219726920127869,0.6428704857826233,0.011647356674075127,0.7091990113258362,885,347
46,1533,27,0.855292022228241,0.7628975510597229,-0.028229018673300743,0.9050490260124207,821,411
46,1533,28,0.9711700081825256,0.7302124500274658,0.05340052768588066,0.8961998820304871,932,394
46,1533,29,0.8585374355316162,0.786463737487793,-0.0296322051435709,0.9223766922950745,824,424
46,1533,30,0.9840540289878845,0.7343935370445251,0.05624871701002121,0.921507716178894,944,396
46,1533,31,0.8198839426040649,0.7777257561683655,-0.10761478543281555,0.7715262174606323,787,419
46,1533,32,0.9631759524345398,0.7755653858184814,0.0027955397963523865,0.755621612071991,924,418
47,1566,0,0.9058765172958374,0.3350814878940582,-0.15624962747097015,0.9913803339004517,869,180
47,1566,1,0.9107798933982849,0.32347211241722107,-0.1516590714454651,0.9935672283172607,874,174
47,1566,2,0.9134721755981445,0.3229235112667084,-0.15180355310440063,0.9944978356361389,876,174
47,1566,3,0.9159965515136719,0.322683185338974,-0.15176182985305786,0.9952030181884766,879,174
47,1566,4,0.9040610790252686,0.32302454113960266,-0.14289984107017517,0.994625449180603,867,174
47,1566,5,0.9018579125404358,0.3219842314720154,-0.1431359350681305,0.9956994652748108,865,173
47,1566,6,0.8998604416847229,0.3204571008682251,-0.14329086244106293,0.9964653253555298,863,173
47,1566,7,0.9218035340309143,0.32340943813323975,-0.10567983984947205,0.997724175453186,884,174
47,1566,8,0.9004496932029724,0.31963086128234863,-0.06858911365270615,0.9947797656059265,864,172
47,1566,9,0.9102147817611694,0.3409305810928345,-0.13604755699634552,0.9892523884773254,873,184
47,1566,10,0.9033511281013489,0.3411678671836853,-0.1257501095533371,0.9855486750602722,867,184
47,1566,11,0.9411643147468567,0.3834603428840637,-0.08206260949373245,0.9982689619064331,903,207
47,1566,12,0.889104962348938,0.376921147108078,0.008642940782010555,0.9952826499938965,853,203
47,1566,13,0.9663912057876587,0.4540659487247467,-0.07037372887134552,0.3689494729042053,927,245
47,1566,14,0.8761046528816223,0.4467657506465912,0.041447680443525314,0.2575101852416992,841,241
47,1566,15,0.9877216815948486,0.5124626159667969,-0.07454261183738708,0.15875425934791565,948,276
47,1566,16,0.8487421870231628,0.48889896273612976,0.004483903758227825,0.35630589723587036,814,264
47,1566,17,0.9943479299545288,0.5345339775085449,-0.07668758928775787,0.17569848895072937,954,288
47,1566,18,0.8393054604530334,0.5000243782997131,0.00013858133752364665,0.36613136529922485,805,270
47,1566,19,0.9921321272850037,0.537164568901062,-0.0935443788766861,0.19031953811645508,952,290
47,1566,20,0.8357082605361938,0.49577274918556213,-0.019628016278147697,0.3720075786113739,802,267
47,1566,21,0.9878730177879333,0.528688907623291,-0.08055967837572098,0.200548455119133,948,285
47,1566,22,0.8407943844795227,0.4928213655948639,-0.00520261051133275,0.3678465187549591,807,266
47,1566,23,0.9128134250640869,0.5410922169685364,-0.038909319788217545,0.999143123626709,876,292
47,1566,24,0.8956162929534912,0.5351197123527527,0.038770779967308044,0.9987674951553345,859,288
47,1566,25,0.8760374784469604,0.6552855968475342,-0.0472220703959465,0.7766583561897278,840,353
47,1566,26,0.9194914102554321,0.6406128406524658,0.011487515643239021,0.7366290092468262,882,345
47,1566,27,0.853580117225647,0.7641763687133789,-0.026398835703730583,0.9144408106803894,819,412
47,1566,28,0.9688092470169067,0.7270093560218811,0.05883722007274628,0.9060898423194885,930,392
47,1566,29,0.8578101992607117,0.7878698706626892,-0.028115004301071167,0.9296166896820068,823,425
47,1566,30,0.9819546937942505,0.7297703623771667,0.062317218631505966,0.9286440014839172,942,394
47,1566,31,0.8190135359764099,0.7811008095741272,-0.10606178641319275,0.794259786605835,786,421
47,1566,32,0.9633423089981079,0.7788004279136658,0.010625267401337624,0.7796732783317566,924,420
48,1600,0,0.892680287361145,0.3349803388118744,-0.12161579728126526,0.9921815991401672,856,180
48,1600,1,0.8973327875137329,0.3237900137901306,-0.11907926946878433,0.9941089153289795,861,174
48,1600,2,0.8997367024421692,0.3236050605773926,-0.11923810094594955,0.9949835538864136,863,174
48,1600,3,0.9022287726402283,0.32370683550834656,-0.11919510364532471,0.9956008791923523,866,174
48,1600,4,0.8921233415603638,0.32292819023132324,-0.11246628314256668,0.9950912594795227,856,174
48,1600,5,0.8906258940696716,0.3219999670982361,-0.11269059777259827,0.9960874915122986,855,173
48,1600,6,0.8889910578727722,0.32080018520355225,-0.11282405257225037,0.9967635273933411,853,173
48,1600,7,0.908009946346283,0.32456180453300476,-0.08841796219348907,0.9979150891304016,871,175
48,1600,8,0.8880860805511475,0.32016366720199585,-0.040424663573503494,0.9952130317687988,852,172
48,1600,9,0.8966382741928101,0.3431409001350403,-0.10596586018800735,0.9901588559150696,860,185
48,1600,10,0.8906059265136719,0.34276852011680603,-0.09854861348867416,0.9867709279060364,854,185
48,1600,11,0.9300596117973328,0.3872910737991333,-0.074278824031353,0.9984328746795654,892,209
48,1600,12,0.8739229440689087,0.3785228729248047,0.02706715650856495,0.9956768751144409,838,204
48,1600,13,0.9645559191703796,0.46232089400291443,-0.07731170952320099,0.43166083097457886,925,249
48,1600,14,0.8651750087738037,0.44830968976020813,0.04424184560775757,0.2821922302246094,830,242
48,1600,15,0.9797796607017517,0.5323119163513184,-0.11104156821966171,0.2422470897436142,940,287
48,1600,16,0.8370580077171326,0.4870118796825409,0.0015260643558576703,0.40980005264282227,803,262
48,1600,17,0.9877910614013672,0.5491504073143005,-0.11965441703796387,0.2572169005870819,948,296
48,1600,18,0.8263014554977417,0.49758028984069824,-0.0036335985641926527,0.4180562198162079,793,268
48,1600,19,0.9852904081344604,0.5542694330215454,-0.13631102442741394,0.27055609226226807,945,299
48,1600,20,0.8230603337287903,0.49392271041870117,-0.02408762089908123,0.4250037968158722,790,266
48,1600,21,0.9801800847053528,0.5496236085891724,-0.1180138885974884,0.2797775864601135,940,296
48,1600,22,0.8278094530105591,0.4911402463912964,-0.009108034893870354,0.42230334877967834,794,265
48,1600,23,0.9004479050636292,0.5463838577270508,-0.03961765393614769,0.9992273449897766,864,295
48,1600,24,0.8834202885627747,0.5393835306167603,0.03947931528091431,0.9988871812820435,848,291
48,1600,25,0.8617501854896545,0.6559405326843262,-0.04323893412947655,0.7987515330314636,827,354
48,1600,26,0.8986408710479736,0.6414123177528381,0.017391813918948174,0.7622750401496887,862,346
48,1600,27,0.8502956628799438,0.7652208805084229,-0.01549400296062231,0.9228689670562744,816,413
48,1600,28,0.9517965316772461,0.7191430926322937,0.07466431707143784,0.9151506423950195,913,388
48,1600,29,0.8574050664901733,0.7895607948303223,-0.01605628989636898,0.9359933137893677,823,426
48,1600,30,0.9654170870780945,0.7156926393508911,0.07990438491106033,0.9353510141372681,926,386
48,1600,31,0.8154605031013489,0.7861610651016235,-0.08122215420007706,0.8147139549255371,782,424
48,1600,32,0.9574506282806396,0.7777279615402222,0.04191112145781517,0.8014529943466187,919,419
49,1633,0,0.8902133703231812,0.336093932390213,-0.14858578145503998,0.9929289817810059,854,181
49,1633,1,0.8949061632156372,0.32389041781425476,-0.1435392200946808,0.9946388602256775,859,174
49,1633,2,0.8974683880805969,0.32366421818733215,-0.14368723332881927,0.9954450726509094,861,174
49,1633,3,0.8998482823371887,0.3237363398075104,-0.14364907145500183,0.9959891438484192,863,174
49,1633,4,0.8887010216712952,0.3229278028011322,-0.1348462998867035,0.9955431222915649,853,174
49,1633,5,0.8868683576583862,0.32189860939979553,-0.13505545258522034,0.996455192565918,851,173
49,1633,6,0.8850574493408203,0.3207091987133026,-0.135178804397583,0.9970569014549255,849,173
49,1633,7,0.9056791067123413,0.32491534948349,-0.09811325371265411,0.9980998039245605,869,175
49,1633,8,0.885970950126648,0.32034024596214294,-0.049431152641773224,0.9956458806991577,850,172
49,1633,9,0.8949278593063354,0.34396806359291077,-0.12885978817939758,0.9910580515861511,859,185
49,1633,10,0.8883950710296631,0.34375178813934326,-0.11855467408895493,0.9879856705665588,852,185
49,1633,11,0.9271135330200195,0.3884538412094116,-0.08345521241426468,0.9985790848731995,890,209
49,1633,12,0.8751343488693237,0.37988677620887756,0.016896571964025497,0.9960495829582214,840,205
49,1633,13,0.9619845747947693,0.4651874303817749,-0.0910973846912384,0.4882058799266815,923,251
49,1633,14,0.8652602434158325,0.4490262567996979,0.043663617223501205,0.31435567140579224,830,242
49,1633,15,0.9781294465065002,0.5372079610824585,-0.1296708732843399,0.3175341486930847,939,290
49,1633,16,0.8367449045181274,0.4882983863353729,0.004372080322355032,0.4626007378101349,803,263
49,1633,17,0.9870799779891968,0.5517412424087524,-0.14009584486484528,0.330736368894577,947,297
49,1633,18,0.8272937536239624,0.4992494285106659,-0.00022268663451541215,0.46928927302360535,794,269
49,1633,19,0.983666718006134,0.5581051707267761,-0.15744347870349884,0.3428903818130493,944,301
49,1633,20,0.8239210844039917,0.49552300572395325,-0.019801797345280647,0.4764893054962158,790,267
49,1633,21,0.9782954454421997,0.5535895824432373,-0.13696429133415222,0.3511684834957123,939,298
49,1633,22,0.8289360404014587,0.4929342269897461,-0.005283436272293329,0.47435885667800903,795,266
49,1633,23,0.9012355208396912,0.5473715662956238,-0.04102270305156708,0.9993019104003906,865,295
49,1633,24,0.8843069672584534,0.541033148765564,0.04087112098932266,0.9989932179450989,848,292
49,1633,25,0.8598397970199585,0.6529092192649841,-0.0605643168091774,0.8186720609664917,825,352
49,1633,26,0.89682537317276,0.641761839389801,0.02122318744659424,0.7853092551231384,860,346
49,1633,27,0.8491508364677429,0.7658669352531433,-0.032289184629917145,0.9304904937744141,815,413
49,1633,28,0.9485518336296082,0.7178044319152832,0.07557210326194763,0.9233440160751343,910,387
49,1633,29,0.855940043926239,0.7905774116516113,-0.03299485892057419,0.9419368505477905,821,426
49,1633,30,0.9633540511131287,0.7151831388473511,0.08027425408363342,0.9414377808570862,924,386
49,1633,31,0.815181314945221,0.7867150902748108,-0.1035015657544136,0.8331574201583862,782,424
49,1633,32,0.9531360864639282,0.7764273881912231,0.038115210831165314,0.8210810422897339,915,419
50,1666,0,0.8759583830833435,0.32816073298454285,-0.1312585026025772,0.9935967326164246,840,177
50,1666,1,0.8812087774276733,0.31739380955696106,-0.11896640807390213,0.995122492313385,845,171
50,1666,2,0.8836716413497925,0.3176143169403076,-0.11903628706932068,0.9958645701408386,848,171
50,1666,3,0.8863926529884338,0.31790265440940857,-0.11901833117008209,0.9963436722755432,850,171
50,1666,4,0.8761543035507202,0.3160732686519623,-0.10104376822710037,0.9959506392478943,841,170
50,1666,5,0.874866247177124,0.31532883644104004,-0.10123206675052643,0.9967861771583557,839,170
50,1666,6,0.8734820485115051,0.31444457173347473,-0.10131755471229553,0.9973224401473999,838,169
