frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,nan,nan,nan,0.0,-1,-1
57,1900,0,nan,nan,nan,0.0,-1,-1
58,1933,0,nan,nan,nan,0.0,-1,-1
59,1966,0,nan,nan,nan,0.0,-1,-1
60,2000,0,0.9229119420051575,0.3303815722465515,-0.05454397574067116,0.9988605976104736,885,178
60,2000,1,0.9221177697181702,0.3223246932029724,-0.061314601451158524,0.9982221722602844,885,174
60,2000,2,0.9213171005249023,0.32260921597480774,-0.06153156980872154,0.9985483288764954,884,174
60,2000,3,0.9203894734382629,0.3235883414745331,-0.06149080768227577,0.9988059997558594,883,174
60,2000,4,0.9242787957191467,0.32152482867240906,-0.052290692925453186,0.9983620047569275,887,173
60,2000,5,0.924921989440918,0.32125186920166016,-0.05250174179673195,0.9988628625869751,887,173
60,2000,6,0.9253986477851868,0.32093799114227295,-0.05257962644100189,0.9988338351249695,888,173
60,2000,7,0.921166718006134,0.32852140069007874,-0.06962110102176666,0.999255359172821,884,177
60,2000,8,0.9274548292160034,0.3264690339565277,-0.029880182817578316,0.9978551268577576,890,176
60,2000,9,0.9222245812416077,0.34111958742141724,-0.05399355664849281,0.9985211491584778,885,184
60,2000,10,0.9239931106567383,0.3402833640575409,-0.04374762624502182,0.9979027509689331,887,183
60,2000,11,0.927971601486206,0.38906002044677734,-0.10107527673244476,0.9999450445175171,890,210
60,2000,12,0.9185526371002197,0.38979974389076233,0.035975269973278046,0.9994139671325684,881,210
60,2000,13,0.9442867040634155,0.4730369746685028,-0.1122424378991127,0.9307610988616943,906,255
60,2000,14,0.8965461254119873,0.46041834354400635,0.04201698303222656,0.3547949194908142,860,248
60,2000,15,0.9461686015129089,0.5490005016326904,-0.11895161122083664,0.8863067626953125,908,296
60,2000,16,0.8586768507957458,0.5061993598937988,-0.014992539770901203,0.6112565398216248,824,273
60,2000,17,0.9489389657974243,0.5737684965133667,-0.12996065616607666,0.8606334328651428,910,309
60,2000,18,0.8505020141601562,0.5213671922683716,-0.020921969786286354,0.6145222783088684,816,281
60,2000,19,0.9449876546859741,0.5764933824539185,-0.1371728628873825,0.8611090779304504,907,311
60,2000,20,0.8484354615211487,0.5182644724845886,-0.041719622910022736,0.6410650014877319,814,279
60,2000,21,0.9425467252731323,0.5679926872253418,-0.12073784321546555,0.8198176026344299,904,306
60,2000,22,0.8503050208091736,0.513654351234436,-0.02651357278227806,0.6352601051330566,816,277
60,2000,23,0.9350519180297852,0.5599269270896912,-0.040249697864055634,0.9999184608459473,897,302
60,2000,24,0.9337465763092041,0.5603296756744385,0.04016072675585747,0.9998823404312134,896,302
60,2000,25,0.8989981412887573,0.6375105977058411,0.01842486672103405,0.9389094114303589,863,344
60,2000,26,0.9089640378952026,0.6353279948234558,0.026847688481211662,0.7434090375900269,872,343
60,2000,27,0.8674002289772034,0.753402054309845,0.036341343075037,0.9820892810821533,832,406
60,2000,28,0.9302321672439575,0.7780464291572571,0.04791201651096344,0.8610149621963501,893,420
60,2000,29,0.8692559003829956,0.7797781825065613,0.03439797833561897,0.9597885012626648,834,421
60,2000,30,0.9385140538215637,0.7978450059890747,0.04786175489425659,0.8421497941017151,900,430
60,2000,31,0.8377183675765991,0.757512092590332,-0.012319609522819519,0.9703965187072754,804,409
60,2000,32,0.9117369055747986,0.8085169792175293,0.006940845865756273,0.8494300246238708,875,436
61,2033,0,0.9213444590568542,0.33231881260871887,-0.12107310444116592,0.9989669322967529,884,179
61,2033,1,0.9221189022064209,0.32315266132354736,-0.12367720156908035,0.9983881711959839,885,174
61,2033,2,0.9220870137214661,0.32318776845932007,-0.12386208027601242,0.998684823513031,885,174
61,2033,3,0.9226605892181396,0.3238122761249542,-0.12379790097475052,0.9989162087440491,885,174
61,2033,4,0.9215716123580933,0.3226032257080078,-0.11077666282653809,0.9985158443450928,884,174
61,2033,5,0.9211426377296448,0.322286456823349,-0.11096803843975067,0.998969554901123,884,174
61,2033,6,0.920425295829773,0.32204383611679077,-0.11105980724096298,0.9989426136016846,883,173
61,2033,7,0.9283286333084106,0.32798194885253906,-0.11036798357963562,0.9993231296539307,891,177
61,2033,8,0.9228333234786987,0.32660597562789917,-0.05146428570151329,0.9980520606040955,885,176
61,2033,9,0.9222373962402344,0.3422577381134033,-0.1126224622130394,0.998652458190918,885,184
61,2033,10,0.9217504858970642,0.3410972058773041,-0.09685401618480682,0.9980902671813965,884,184
61,2033,11,0.9423844218254089,0.3875168561935425,-0.1344286948442459,0.9999482035636902,904,209
61,2033,12,0.9172852039337158,0.3884822428226471,0.0357535220682621,0.9994568824768066,880,209
61,2033,13,0.9501736164093018,0.4747313857078552,-0.17135082185268402,0.9372777938842773,912,256
61,2033,14,0.8971440196037292,0.460485577583313,0.061986036598682404,0.37565121054649353,861,248
61,2033,15,0.9493461847305298,0.5531283617019653,-0.2110968977212906,0.8969510197639465,911,298
61,2033,16,0.8590545058250427,0.5068386793136597,0.015048111788928509,0.644858181476593,824,273
61,2033,17,0.9528630971908569,0.5791501998901367,-0.23143400251865387,0.8734352588653564,914,312
61,2033,18,0.8504989743232727,0.5218624472618103,0.010729069821536541,0.6478376388549805,816,281
61,2033,19,0.945855438709259,0.5804629921913147,-0.23826666176319122,0.8739437460899353,908,313
61,2033,20,0.8479930758476257,0.5187104940414429,-0.011903280392289162,0.6723197102546692,814,280
61,2033,21,0.9430637955665588,0.5721607208251953,-0.21371513605117798,0.836359977722168,905,308
61,2033,22,0.8503373265266418,0.5144363641738892,0.0034825315233319998,0.6663137078285217,816,277
61,2033,23,0.9315997958183289,0.5572596788406372,-0.05473167076706886,0.9999218583106995,894,300
61,2033,24,0.9240742921829224,0.5576242804527283,0.05463646352291107,0.9998872876167297,887,301
61,2033,25,0.8956159353256226,0.6391991972923279,-0.040350016206502914,0.9448266625404358,859,345
61,2033,26,0.9210129976272583,0.6406995058059692,0.10696166008710861,0.7641335129737854,884,345
61,2033,27,0.8673356175422668,0.7532101273536682,0.01792060025036335,0.9837498664855957,832,406
61,2033,28,0.9386242032051086,0.7589730024337769,0.16452835500240326,0.8739722371101379,901,409
61,2033,29,0.8692128658294678,0.779701828956604,0.02027887850999832,0.9633607864379883,834,421
61,2033,30,0.9472283124923706,0.7797515988349915,0.16820262372493744,0.8565050959587097,909,421
61,2033,31,0.8361923694610596,0.7568092346191406,-0.024784030392766,0.9731726050376892,802,408
61,2033,32,0.9120775461196899,0.7870349287986755,0.1362936794757843,0.8635225296020508,875,424
62,2066,0,0.913716197013855,0.33751970529556274,-0.1244170293211937,0.9990678429603577,877,182
62,2066,1,0.9175570607185364,0.32671570777893066,-0.12440408021211624,0.9985460638999939,880,176
62,2066,2,0.919479250907898,0.3263544738292694,-0.12456486374139786,0.9988139867782593,882,176
62,2066,3,0.921684980392456,0.3264791667461395,-0.12449916452169418,0.9990221261978149,884,176
62,2066,4,0.9135710597038269,0.3269635736942291,-0.11114240437746048,0.998661458492279,877,176
62,2066,5,0.9125949740409851,0.3265451192855835,-0.11132266372442245,0.9990704655647278,876,176
62,2066,6,0.9115210175514221,0.3261418044567108,-0.11140492558479309,0.9990456700325012,875,176
62,2066,7,0.9275060892105103,0.33040499687194824,-0.102325938642025,0.9993888139724731,890,178
62,2066,8,0.914101779460907,0.3294346332550049,-0.04581969603896141,0.9982401728630066,877,177
62,2066,9,0.9180211424827576,0.34548109769821167,-0.11280787736177444,0.9987801909446716,881,186
62,2066,10,0.9133813381195068,0.3457834720611572,-0.09655527770519257,0.9982705116271973,876,186
62,2066,11,0.9416787028312683,0.3900989294052124,-0.123555026948452,0.9999518990516663,904,210
62,2066,12,0.9093456268310547,0.3889327347278595,0.045984625816345215,0.9994927644729614,872,210
62,2066,13,0.9495934247970581,0.47869551181793213,-0.1521778106689453,0.9434076547622681,911,258
62,2066,14,0.890834391117096,0.46061429381370544,0.07724140584468842,0.3869984447956085,855,248
62,2066,15,0.9497404098510742,0.5569395422935486,-0.18700262904167175,0.9070147275924683,911,300
62,2066,16,0.8545790314674377,0.5068233013153076,0.0323626846075058,0.6716918349266052,820,273
62,2066,17,0.9528970122337341,0.5822264552116394,-0.20431475341320038,0.8856581449508667,914,314
62,2066,18,0.8442652821540833,0.5216513872146606,0.029138857498764992,0.6742671132087708,810,281
62,2066,19,0.9460972547531128,0.5831171274185181,-0.21283650398254395,0.8861597776412964,908,314
62,2066,20,0.8412908911705017,0.5187048316001892,0.0061613754369318485,0.6972892880439758,807,280
62,2066,21,0.9433174133300781,0.5747392773628235,-0.19020813703536987,0.8521952033042908,905,310
62,2066,22,0.8449499011039734,0.514435350894928,0.02070711739361286,0.6916078925132751,811,277
62,2066,23,0.923568844795227,0.5522688627243042,-0.05791086331009865,0.9999269843101501,886,298
62,2066,24,0.9108092784881592,0.5512102246284485,0.05782228708267212,0.9998939633369446,874,297
62,2066,25,0.8893918395042419,0.6392896771430969,-0.06021500751376152,0.9501833915710449,853,345
62,2066,26,0.9191058278083801,0.64173823595047,0.07383395731449127,0.7843950390815735,882,346
62,2066,27,0.8593419194221497,0.7532119154930115,-0.025484569370746613,0.9853245615959167,824,406
62,2066,28,0.9406483769416809,0.7502742409706116,0.10848376154899597,0.8859962224960327,903,405
62,2066,29,0.8603037595748901,0.7791783809661865,-0.02596934698522091,0.9668588042259216,825,420
62,2066,30,0.9494266510009766,0.7708166837692261,0.11033246666193008,0.8702635169029236,911,416
62,2066,31,0.8257061839103699,0.756191074848175,-0.08439698815345764,0.9757993817329407,792,408
62,2066,32,0.9130393266677856,0.7802245616912842,0.07291639596223831,0.8767642974853516,876,421
63,2100,0,0.9123417735099792,0.3392881453037262,-0.1533949226140976,0.9991598725318909,875,183
63,2100,1,0.9165300726890564,0.32800135016441345,-0.1531938761472702,0.9986898303031921,879,177
63,2100,2,0.9189644455909729,0.3273635804653168,-0.15333673357963562,0.9989312291145325,882,176
63,2100,3,0.9215329885482788,0.3272169530391693,-0.153281107544899,0.9991186857223511,884,176
63,2100,4,0.9110585451126099,0.3285866379737854,-0.1406259387731552,0.9987940788269043,874,177
63,2100,5,0.9095563292503357,0.3283011317253113,-0.14079922437667847,0.9991623163223267,873,177
63,2100,6,0.9080612063407898,0.3280462324619293,-0.14088675379753113,0.9991398453712463,871,177
63,2100,7,0.9269251227378845,0.3308704197406769,-0.12575794756412506,0.999448835849762,889,178
63,2100,8,0.9099161624908447,0.33100801706314087,-0.06780405342578888,0.9984127283096313,873,178
63,2100,9,0.9171416163444519,0.34762728214263916,-0.1400686800479889,0.9988994598388672,880,187
63,2100,10,0.9114491939544678,0.34786561131477356,-0.1245097741484642,0.9984392523765564,874,187
63,2100,11,0.9411055445671082,0.390960156917572,-0.13174475729465485,0.9999555349349976,903,211
63,2100,12,0.9072026014328003,0.38931673765182495,0.02436887100338936,0.9995271563529968,870,210
63,2100,13,0.9492242932319641,0.4793146252632141,-0.15236309170722961,0.9488270282745361,911,258
63,2100,14,0.8882449865341187,0.4607492983341217,0.07534947991371155,0.38850805163383484,852,248
63,2100,15,0.9501742720603943,0.5580735206604004,-0.1813795417547226,0.9157370924949646,912,301
63,2100,16,0.8529807329177856,0.5071451663970947,0.01891028881072998,0.689537763595581,818,273
63,2100,17,0.9537420868873596,0.58307945728302,-0.1972203254699707,0.8959363102912903,915,314
63,2100,18,0.8427177667617798,0.5218378901481628,0.01522021647542715,0.6914639472961426,809,281
63,2100,19,0.9465286731719971,0.5835679769515991,-0.20783090591430664,0.8965123891830444,908,315
63,2100,20,0.8398028016090393,0.5187180042266846,-0.007616703864187002,0.7136269807815552,806,280
63,2100,21,0.9437679648399353,0.5747796297073364,-0.18525776267051697,0.8656209707260132,906,310
63,2100,22,0.8439167141914368,0.5145794153213501,0.007411945145577192,0.7088106274604797,810,277
63,2100,23,0.921668291091919,0.5459532141685486,-0.056385744363069534,0.9999312162399292,884,294
63,2100,24,0.9079726934432983,0.5426077246665955,0.056286733597517014,0.9998998641967773,871,293
63,2100,25,0.8876932859420776,0.64108806848526,-0.05667421966791153,0.9547526240348816,852,346
63,2100,26,0.9180323481559753,0.6420076489448547,0.06377244740724564,0.7961585521697998,881,346
63,2100,27,0.856127142906189,0.7532888650894165,-0.03009328991174698,0.9867177605628967,821,406
63,2100,28,0.9416728615760803,0.7490197420120239,0.09716331958770752,0.895643413066864,904,404
63,2100,29,0.8573119044303894,0.7794776558876038,-0.03153848275542259,0.9698534607887268,823,420
63,2100,30,0.9505596160888672,0.7694244980812073,0.0989508256316185,0.8813949227333069,912,415
63,2100,31,0.8243356943130493,0.7563552856445312,-0.09779597073793411,0.9781349301338196,791,408
63,2100,32,0.9139569997787476,0.7782004475593567,0.058780621737241745,0.8880204558372498,877,420
64,2133,0,0.9066718220710754,0.3404085338115692,-0.13292676210403442,0.9992376565933228,870,183
64,2133,1,0.9109694361686707,0.328521192073822,-0.13338914513587952,0.9988122582435608,874,177
64,2133,2,0.9134855270385742,0.3278251588344574,-0.13352924585342407,0.9990320205688477,876,177
64,2133,3,0.9161827564239502,0.32742083072662354,-0.13348011672496796,0.9992004036903381,879,176
64,2133,4,0.9063367247581482,0.329495906829834,-0.12070734798908234,0.9989084005355835,870,177
64,2133,5,0.9053096175193787,0.3294147253036499,-0.12087776511907578,0.9992414116859436,869,177
64,2133,6,0.9040810465812683,0.32934054732322693,-0.1209631860256195,0.9992201328277588,867,177
64,2133,7,0.922559380531311,0.3311440944671631,-0.11287177354097366,0.9995003342628479,885,178
64,2133,8,0.9057337641716003,0.3325463533401489,-0.056627970188856125,0.9985615611076355,869,179
64,2133,9,0.911259651184082,0.3484359681606293,-0.12227329611778259,0.9990014433860779,874,188
64,2133,10,0.9066449403762817,0.34919440746307373,-0.10657618194818497,0.998583197593689,870,188
64,2133,11,0.9396734833717346,0.3938215970993042,-0.12568102777004242,0.9999581575393677,902,212
64,2133,12,0.901449978351593,0.39342257380485535,0.02738041989505291,0.9995523691177368,865,212
64,2133,13,0.9450151920318604,0.48416054248809814,-0.15330572426319122,0.953734815120697,907,261
64,2133,14,0.8810214400291443,0.4649767279624939,0.0662001296877861,0.3848283886909485,845,251
64,2133,15,0.9486612677574158,0.5622112154960632,-0.19362260401248932,0.9237229824066162,910,303
64,2133,16,0.8454703688621521,0.5087742805480957,0.018764039501547813,0.7070028781890869,811,274
64,2133,17,0.9524792432785034,0.5845366716384888,-0.21138407289981842,0.9055989384651184,914,315
64,2133,18,0.8357527852058411,0.522042989730835,0.014289933256804943,0.708937406539917,802,281
64,2133,19,0.9453707337379456,0.5858048796653748,-0.22170418500900269,0.9062045812606812,907,316
64,2133,20,0.8329211473464966,0.518905758857727,-0.007922990247607231,0.7304046154022217,799,280
64,2133,21,0.9428134560585022,0.5778515934944153,-0.19790786504745483,0.8782015442848206,905,312
64,2133,22,0.8367785215377808,0.5153443217277527,0.007490495685487986,0.7262226343154907,803,278
64,2133,23,0.914908230304718,0.5448160171508789,-0.05665489286184311,0.9999353885650635,878,294
64,2133,24,0.9013846516609192,0.5408033728599548,0.05655467510223389,0.9999055862426758,865,292
64,2133,25,0.8776272535324097,0.6417247653007507,-0.06236906349658966,0.9590914845466614,842,346
64,2133,26,0.913726806640625,0.6429491639137268,0.0547650121152401,0.8132776618003845,877,347
64,2133,27,0.8503580093383789,0.7541736960411072,-0.035870511084795,0.9879980683326721,816,407
64,2133,28,0.9410671591758728,0.7468874454498291,0.09207945317029953,0.905415952205658,903,403
64,2133,29,0.8526719808578491,0.7799153923988342,-0.03727227821946144,0.9726436138153076,818,421
64,2133,30,0.9511857628822327,0.7669864892959595,0.09390940517187119,0.8925743103027344,913,414
64,2133,31,0.8179989457130432,0.7597872018814087,-0.10377582907676697,0.9802635312080383,785,410
64,2133,32,0.9149560928344727,0.7770636081695557,0.053859781473875046,0.8987476229667664,878,419
65,2166,0,0.9053994417190552,0.3403572738170624,-0.13981126248836517,0.9993103742599487,869,183
65,2166,1,0.9099435210227966,0.32874083518981934,-0.13881416618824005,0.9989262819290161,873,177
65,2166,2,0.9126461148262024,0.328114777803421,-0.13895002007484436,0.999125063419342,876,177
65,2166,3,0.9151159524917603,0.32778269052505493,-0.13890895247459412,0.9992767572402954,878,177
65,2166,4,0.9047199487686157,0.3297412693500519,-0.12686419486999512,0.9990141987800598,868,178
65,2166,5,0.9035069942474365,0.32971134781837463,-0.12703391909599304,0.9993144869804382,867,178
65,2166,6,0.9022307991981506,0.3296639025211334,-0.12712493538856506,0.9992948770523071,866,178
65,2166,7,0.9204499125480652,0.33162760734558105,-0.1124378889799118,0.9995479583740234,883,179
65,2166,8,0.9033887386322021,0.33308154344558716,-0.05728425458073616,0.9986986517906189,867,179
65,2166,9,0.9102095365524292,0.3488749861717224,-0.1271187663078308,0.9990959167480469,873,188
65,2166,10,0.9048783183097839,0.34945428371429443,-0.11225941777229309,0.998716413974762,868,188
65,2166,11,0.9379361271858215,0.39497488737106323,-0.12368933856487274,0.9999605417251587,900,213
65,2166,12,0.8998132348060608,0.39503946900367737,0.025965886190533638,0.9995737075805664,863,213
65,2166,13,0.9436372518539429,0.4856628477573395,-0.15094676613807678,0.9580556750297546,905,262
65,2166,14,0.8791650533676147,0.46648865938186646,0.06129250302910805,0.3805672526359558,843,251
65,2166,15,0.9466871023178101,0.5629650950431824,-0.17839953303337097,0.9305621981620789,908,304
65,2166,16,0.8435094356536865,0.5089563131332397,0.014611671678721905,0.7176880240440369,809,274
65,2166,17,0.9507772326469421,0.5846025943756104,-0.19428761303424835,0.9136348962783813,912,315
65,2166,18,0.8331421613693237,0.5220228433609009,0.009996801614761353,0.7193585634231567,799,281
65,2166,19,0.9437826871871948,0.5861293077468872,-0.20415332913398743,0.9143573045730591,906,316
65,2166,20,0.8302679061889648,0.518844485282898,-0.011986092664301395,0.7404971718788147,797,280
65,2166,21,0.9407483339309692,0.5781916379928589,-0.1820218563079834,0.8888638019561768,903,312
65,2166,22,0.834080159664154,0.5153705477714539,0.00323129678145051,0.7373252511024475,800,278
65,2166,23,0.9144881963729858,0.5440313220024109,-0.05578549578785896,0.99993896484375,877,293
65,2166,24,0.8986807465553284,0.5403884053230286,0.05567362532019615,0.9999102354049683,862,291
65,2166,25,0.8776750564575195,0.6416662931442261,-0.06973984092473984,0.9628645777702332,842,346
65,2166,26,0.9113399386405945,0.6427645087242126,0.05345022678375244,0.8242947459220886,874,347
65,2166,27,0.8494161367416382,0.7545650005340576,-0.05231144651770592,0.9891178607940674,815,407
65,2166,28,0.9406589865684509,0.7465031743049622,0.09595581144094467,0.913216233253479,903,403
65,2166,29,0.85094153881073,0.780411422252655,-0.054590266197919846,0.9750258326530457,816,421
65,2166,30,0.9511270523071289,0.7675328850746155,0.09871475398540497,0.9018318057060242,913,414
65,2166,31,0.8172345757484436,0.7611160278320312,-0.12270517647266388,0.9821451306343079,784,411
65,2166,32,0.9148753881454468,0.7776324152946472,0.059551697224378586,0.907772421836853,878,419
66,2200,0,0.8983999490737915,0.34363043308258057,-0.13772869110107422,0.9993740320205688,862,185
66,2200,1,0.9021445512771606,0.33213475346565247,-0.1375790387392044,0.9990271329879761,866,179
66,2200,2,0.9045642018318176,0.3316017985343933,-0.1377066671848297,0.9992071390151978,868,179
66,2200,3,0.9069666266441345,0.3312169909477234,-0.13766278326511383,0.9993440508842468,870,178
66,2200,4,0.8983005285263062,0.3329029381275177,-0.12517134845256805,0.9991079568862915,862,179
66,2200,5,0.8974646925926208,0.33284950256347656,-0.12533758580684662,0.9993787407875061,861,179
66,2200,6,0.8965872526168823,0.33277490735054016,-0.12542206048965454,0.9993606805801392,860,179
66,2200,7,0.9133507609367371,0.33466342091560364,-0.11333229392766953,0.9995894432067871,876,180
66,2200,8,0.8986374139785767,0.3360125720500946,-0.056361861526966095,0.9988189339637756,862,181
66,2200,9,0.9026822447776794,0.35186609625816345,-0.12591345608234406,0.9991785883903503,866,190
66,2200,10,0.8988741040229797,0.35235774517059326,-0.11050595343112946,0.998833179473877,862,190
66,2200,11,0.9297125935554504,0.3970847427845001,-0.12257210910320282,0.9999622106552124,892,214
66,2200,12,0.895178496837616,0.3971760869026184,0.027387943118810654,0.9995909333229065,859,214
66,2200,13,0.9361709356307983,0.48669761419296265,-0.15083499252796173,0.9618674516677856,898,262
66,2200,14,0.8743276596069336,0.4667983055114746,0.0639713928103447,0.3719629943370819,839,252
66,2200,15,0.9426336884498596,0.5634304881095886,-0.18875296413898468,0.9366869926452637,904,304
66,2200,16,0.8399268388748169,0.5101413130760193,0.029339300468564034,0.7324763536453247,806,275
66,2200,17,0.9476498961448669,0.5851524472236633,-0.20515066385269165,0.920865535736084,909,315
66,2200,18,0.8296825289726257,0.5224569439888,0.026555661112070084,0.734190821647644,796,282
66,2200,19,0.9402121901512146,0.5873916745185852,-0.21594096720218658,0.9216828942298889,902,317
66,2200,20,0.8266913890838623,0.5193399786949158,0.0037150769494473934,0.7546035647392273,793,280
66,2200,21,0.937228798866272,0.579642117023468,-0.19306980073451996,0.8983975648880005,899,313
66,2200,22,0.8308414816856384,0.5162745714187622,0.018193578347563744,0.7520002126693726,797,278
66,2200,23,0.9071919918060303,0.543872594833374,-0.05622110515832901,0.9999407529830933,870,293
66,2200,24,0.8924732208251953,0.5392086505889893,0.05610289052128792,0.9999125599861145,856,291
66,2200,25,0.8703271150588989,0.6451501250267029,-0.071793332695961,0.966109037399292,835,348
66,2200,26,0.9008617997169495,0.6426133513450623,0.04191430285573006,0.8323459625244141,864,347
66,2200,27,0.8440226912498474,0.7591602206230164,-0.06337407231330872,0.9901242852210999,810,409
66,2200,28,0.9404840469360352,0.7439495325088501,0.08215463161468506,0.9192737340927124,902,401
66,2200,29,0.8478342890739441,0.7841309905052185,-0.06629627197980881,0.9771538972854614,813,423
66,2200,30,0.9503954648971558,0.7623471021652222,0.0848766341805458,0.9095582962036133,912,411
66,2200,31,0.8125645518302917,0.7736645340919495,-0.13411535322666168,0.9838369488716125,780,417
66,2200,32,0.914818525314331,0.7777106761932373,0.04794362559914589,0.9154430031776428,878,419
67,2233,0,0.8953475952148438,0.3429398834705353,-0.12991444766521454,0.9994262456893921,859,185
67,2233,1,0.8993270397186279,0.33170419931411743,-0.13118872046470642,0.9991112351417542,863,179
67,2233,2,0.9012063145637512,0.33122938871383667,-0.13132400810718536,0.9992761015892029,865,178
67,2233,3,0.9029970169067383,0.3309304714202881,-0.13128018379211426,0.9993998408317566,866,178
67,2233,4,0.896272599697113,0.33235669136047363,-0.11782259494066238,0.9991875886917114,860,179
67,2233,5,0.895815908908844,0.332277774810791,-0.11799394339323044,0.9994332790374756,859,179
67,2233,6,0.8952428698539734,0.33218052983283997,-0.11807797849178314,0.9994164705276489,859,179
67,2233,7,0.9097946882247925,0.3348183035850525,-0.11380863934755325,0.9996243119239807,873,180
67,2233,8,0.8983749151229858,0.3356093764305115,-0.055106569081544876,0.998920738697052,862,181
67,2233,9,0.8998592495918274,0.35141780972480774,-0.12068501859903336,0.9992502331733704,863,189
67,2233,10,0.8962523937225342,0.3518558740615845,-0.10397057235240936,0.9989340305328369,860,190
67,2233,11,0.926828920841217,0.39852866530418396,-0.12370453774929047,0.9999639391899109,889,215
67,2233,12,0.894395649433136,0.39758750796318054,0.02847183123230934,0.9996137022972107,858,214
67,2233,13,0.9358311891555786,0.4884576201438904,-0.15470264852046967,0.9652815461158752,898,263
67,2233,14,0.8721257448196411,0.46793174743652344,0.06788138300180435,0.36116981506347656,837,252
67,2233,15,0.9413498640060425,0.5653939247131348,-0.19917017221450806,0.942291259765625,903,305
67,2233,16,0.8369128704071045,0.5105739235877991,0.0291187334805727,0.7460777759552002,803,275
67,2233,17,0.9450181126594543,0.5875962972640991,-0.2173652946949005,0.927532434463501,907,317
67,2233,18,0.8274022340774536,0.5228464007377625,0.02535303495824337,0.7478291988372803,794,282
67,2233,19,0.9389733076095581,0.5894939303398132,-0.2284063845872879,0.9284109473228455,901,318
67,2233,20,0.8245094418525696,0.5196570754051208,0.0017588083865121007,0.7675834894180298,791,280
67,2233,21,0.9360409379005432,0.5817840099334717,-0.20382419228553772,0.9070807695388794,898,314
67,2233,22,0.8283590078353882,0.516740083694458,0.017462020739912987,0.7651075720787048,795,279
67,2233,23,0.9056125283241272,0.5446045398712158,-0.05712655931711197,0.999944269657135,869,294
67,2233,24,0.8919011950492859,0.5402156710624695,0.05700014904141426,0.9999175071716309,856,291
67,2233,25,0.8692125678062439,0.6456848978996277,-0.07182347029447556,0.9689410924911499,834,348
67,2233,26,0.9023080468177795,0.6428868770599365,0.041982781141996384,0.84054034948349,866,347
67,2233,27,0.8439510464668274,0.7600969076156616,-0.05331166461110115,0.9909939765930176,810,410
67,2233,28,0.9400882124900818,0.7441915273666382,0.08640322834253311,0.9254832863807678,902,401
67,2233,29,0.8485925197601318,0.7850531935691833,-0.055443428456783295,0.9788758754730225,814,423
