frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.07328632473945618,0.425575315952301,-0.15420646965503693,0.8820706009864807,70,229
24,800,15,0.12382657080888748,0.4753575623035431,-0.05187298357486725,0.965448796749115,118,256
24,800,16,0.1224660724401474,0.47546109557151794,-0.15219102799892426,0.8321748375892639,117,256
24,800,17,0.13053220510482788,0.49373456835746765,-0.055301833897829056,0.947178840637207,125,266
24,800,18,0.12859883904457092,0.4905852675437927,-0.1768171489238739,0.7808735966682434,123,264
24,800,19,0.13336840271949768,0.4945041835308075,-0.08349278569221497,0.9540068507194519,128,267
24,800,20,0.13059645891189575,0.4891742765903473,-0.17289051413536072,0.7829172611236572,125,264
24,800,21,0.12921103835105896,0.4867551326751709,-0.0632663145661354,0.9452494978904724,124,262
24,800,22,0.12681545317173004,0.4830794036388397,-0.15188978612422943,0.7293475270271301,121,260
24,800,23,0.024075549095869064,0.5003156661987305,0.03955158218741417,0.9976215958595276,23,270
24,800,24,0.017181336879730225,0.5048609375953674,-0.03964769095182419,0.9961270689964294,16,272
24,800,25,0.05297540873289108,0.6233319044113159,0.064643494784832,0.882821261882782,50,336
24,800,26,0.0604051873087883,0.6204007863998413,-0.05919037386775017,0.9467304348945618,57,335
24,800,27,0.04605798423290253,0.761220395565033,0.12850621342658997,0.9240805506706238,44,411
24,800,28,0.07449397444725037,0.739862322807312,0.011339683085680008,0.9491504430770874,71,399
24,800,29,0.04381803050637245,0.7848219871520996,0.1305387318134308,0.7121911644935608,42,423
24,800,30,0.08489717543125153,0.7811685800552368,0.016418851912021637,0.821585476398468,81,421
24,800,31,0.04920841008424759,0.767455518245697,0.05798186734318733,0.8649386167526245,47,414
24,800,32,0.09045488387346268,0.7524033784866333,-0.045312073081731796,0.883229672908783,86,406
25,833,0,0.05561048537492752,0.28709161281585693,-0.2117130011320114,0.9972294569015503,53,155
25,833,1,0.05684071034193039,0.2760865092277527,-0.19809256494045258,0.9958077669143677,54,149
25,833,2,0.0579233393073082,0.27566421031951904,-0.19835346937179565,0.9961049556732178,55,148
25,833,3,0.05903642252087593,0.2753836214542389,-0.1983395665884018,0.9971404671669006,56,148
25,833,4,0.05361111834645271,0.2767939865589142,-0.2101607620716095,0.9960062503814697,51,149
25,833,5,0.0524916835129261,0.27665799856185913,-0.21036916971206665,0.996674656867981,50,149
25,833,6,0.05158819258213043,0.2764545977115631,-0.21053165197372437,0.9970146417617798,49,149
25,833,7,0.05726419761776924,0.27703002095222473,-0.11456011980772018,0.9973920583724976,54,149
25,833,8,0.04712759703397751,0.27717095613479614,-0.1674671173095703,0.991834819316864,45,149
25,833,9,0.05659070238471031,0.29481372237205505,-0.17600597441196442,0.9933985471725464,54,159
25,833,10,0.05273730307817459,0.2961301803588867,-0.19341792166233063,0.99201899766922,50,159
25,833,11,0.06662967056035995,0.3298836350440979,-0.030485013499855995,0.9991732239723206,63,178
25,833,12,0.029580026865005493,0.3312538266181946,-0.15135303139686584,0.9931240081787109,28,178
25,833,13,0.08828031271696091,0.4078259766101837,0.0010179410455748439,0.9354439377784729,84,220
25,833,14,0.015362333506345749,0.41232767701148987,-0.22089384496212006,0.8060383200645447,14,222
25,833,15,0.12360330671072006,0.4739612638950348,-0.06745556741952896,0.9552732110023499,118,255
25,833,16,-0.013519911095499992,0.4260736107826233,-0.3092854917049408,0.7532030940055847,-12,230
25,833,17,0.1307438462972641,0.4932945668697357,-0.0726146250963211,0.9331384301185608,125,266
25,833,18,-0.02006874792277813,0.4246516525745392,-0.3379974067211151,0.7075536251068115,-19,229
25,833,19,0.13338394463062286,0.49403974413871765,-0.09969676285982132,0.9428057670593262,128,266
25,833,20,-0.02390172705054283,0.4150420129299164,-0.3487474024295807,0.7102252840995789,-22,224
25,833,21,0.12922681868076324,0.4866124391555786,-0.07991475611925125,0.9341246485710144,124,262
25,833,22,-0.020835477858781815,0.4170876741409302,-0.3174216151237488,0.6620659232139587,-20,225
25,833,23,0.03259681165218353,0.5054771304130554,0.053474780172109604,0.9977591037750244,31,272
25,833,24,0.023796267807483673,0.5077416300773621,-0.053521353751420975,0.9963156580924988,22,274
25,833,25,0.04673613980412483,0.613625168800354,0.19545181095600128,0.8326022624969482,44,331
25,833,26,0.06841137260198593,0.6228670477867126,-0.10707853734493256,0.9459787607192993,65,336
25,833,27,0.02433047443628311,0.7030472755432129,0.3285427391529083,0.8856650590896606,23,379
25,833,28,0.09491636604070663,0.7552649974822998,-0.05755659192800522,0.9483034014701843,91,407
25,833,29,0.013785521499812603,0.7298348546028137,0.3371832072734833,0.686572253704071,13,394
25,833,30,0.09140718728303909,0.7841298580169678,-0.054485734552145004,0.8230724930763245,87,423
25,833,31,0.03038817085325718,0.7380136847496033,0.2903481125831604,0.8252849578857422,29,398
25,833,32,0.12647920846939087,0.7611203193664551,-0.12332958728075027,0.8822609186172485,121,411
26,866,0,0.06330997496843338,0.28739383816719055,-0.16467665135860443,0.9974704384803772,60,155
26,866,1,0.065648153424263,0.27615025639533997,-0.1492297351360321,0.9961540699005127,63,149
26,866,2,0.06721480190753937,0.2756999433040619,-0.14945188164710999,0.9964302182197571,64,148
26,866,3,0.06864015758037567,0.27541685104370117,-0.14944416284561157,0.9973758459091187,65,148
26,866,4,0.05995241925120354,0.27686864137649536,-0.16307687759399414,0.9963551163673401,57,149
26,866,5,0.05780065804719925,0.2766853868961334,-0.1632859855890274,0.9969714283943176,55,149
26,866,6,0.05567875877022743,0.27646052837371826,-0.16340415179729462,0.9972745180130005,53,149
26,866,7,0.06715428084135056,0.27703073620796204,-0.0671219453215599,0.9976193308830261,64,149
26,866,8,0.050595901906490326,0.2770697772502899,-0.1271355003118515,0.9925337433815002,48,149
26,866,9,0.06464923918247223,0.29532817006111145,-0.13044293224811554,0.9939460158348083,62,159
26,866,10,0.05852268263697624,0.29681894183158875,-0.14972005784511566,0.9926906824111938,56,160
26,866,11,0.07367849349975586,0.33169522881507874,0.013291862793266773,0.9992386698722839,70,179
26,866,12,0.03121105767786503,0.33500751852989197,-0.12283017486333847,0.9937394261360168,29,180
26,866,13,0.0981513038277626,0.4088214039802551,0.0385737344622612,0.9332358241081238,94,220
26,866,14,0.011718381196260452,0.4214171767234802,-0.19833509624004364,0.8125588893890381,11,227
26,866,15,0.13288497924804688,0.47256770730018616,-0.027337199077010155,0.9477867484092712,127,255
26,866,16,-0.0033543582540005445,0.48819535970687866,-0.23565466701984406,0.7198391556739807,-3,263
26,866,17,0.14094778895378113,0.49021172523498535,-0.033485207706689835,0.9233404994010925,135,264
26,866,18,-0.0055222599767148495,0.5077887773513794,-0.2594933807849884,0.6737452149391174,-5,274
26,866,19,0.14372508227825165,0.48952150344848633,-0.058524612337350845,0.935022234916687,137,264
26,866,20,-0.006014598999172449,0.5048769116401672,-0.26870957016944885,0.6792938709259033,-5,272
26,866,21,0.13954880833625793,0.4840123951435089,-0.03949841484427452,0.9275912642478943,133,261
26,866,22,-0.0007106114062480628,0.49944379925727844,-0.24149517714977264,0.6349406838417053,0,269
26,866,23,0.050730571150779724,0.5078715085983276,0.05500325933098793,0.9979768395423889,48,274
26,866,24,0.03373312950134277,0.5082195401191711,-0.05508317053318024,0.9966738224029541,32,274
26,866,25,0.04132109135389328,0.6200546026229858,0.13620762526988983,0.8387971520423889,39,334
26,866,26,0.07871714979410172,0.6241394281387329,-0.09554562717676163,0.9497198462486267,75,337
26,866,27,0.009754221886396408,0.7213013768196106,0.19303521513938904,0.8933786153793335,9,389
26,866,28,0.11354795843362808,0.7545289993286133,-0.07764285057783127,0.9527948498725891,109,407
26,866,29,-0.001757788355462253,0.7438493371009827,0.19021524488925934,0.7132091522216797,-1,401
26,866,30,0.11125338822603226,0.7840709090232849,-0.0793357640504837,0.8387793898582458,106,423
26,866,31,0.0312587209045887,0.7655662894248962,0.13261492550373077,0.83940190076828,30,413
26,866,32,0.14969007670879364,0.757912278175354,-0.15708397328853607,0.8929135203361511,143,409
27,900,0,0.06393494457006454,0.2897511124610901,-0.11214465647935867,0.9976901412010193,61,156
27,900,1,0.06756733357906342,0.2780308425426483,-0.09802982956171036,0.9964792132377625,64,150
27,900,2,0.06951981037855148,0.2772606313228607,-0.09821174293756485,0.9967367053031921,66,149
27,900,3,0.07115517556667328,0.27673083543777466,-0.09819982200860977,0.9975992441177368,68,149
27,900,4,0.060954418033361435,0.27864840626716614,-0.109077088534832,0.9966754913330078,58,150
27,900,5,0.05835858732461929,0.2780265510082245,-0.1092832162976265,0.997243344783783,56,150
27,900,6,0.05591655522584915,0.2773531377315521,-0.10938529670238495,0.9975128769874573,53,149
27,900,7,0.07030440121889114,0.27788403630256653,-0.022397946566343307,0.9978379607200623,67,150
27,900,8,0.05083967000246048,0.2771998345851898,-0.07198869436979294,0.9932010173797607,48,149
27,900,9,0.06553160399198532,0.29753440618515015,-0.08120084553956985,0.9944681525230408,62,160
27,900,10,0.05881451070308685,0.2979491353034973,-0.09682769328355789,0.9933084845542908,56,160
27,900,11,0.07628488540649414,0.33445438742637634,0.051667653024196625,0.9992740154266357,73,180
27,900,12,0.031739216297864914,0.3359987735748291,-0.07149653881788254,0.9942297339439392,30,181
27,900,13,0.10141173750162125,0.4097333550453186,0.06868411600589752,0.9245789051055908,97,221
27,900,14,0.01282061543315649,0.42390963435173035,-0.12217672169208527,0.8090716004371643,12,228
27,900,15,0.13491815328598022,0.4685872793197632,-0.0009723076364025474,0.9306551814079285,129,253
27,900,16,-0.0046602096408605576,0.4937532842159271,-0.19150692224502563,0.6742817163467407,-4,266
27,900,17,0.1430075764656067,0.48461151123046875,-0.007764365058392286,0.9049729704856873,137,261
27,900,18,-0.007873223163187504,0.5108273029327393,-0.2097531259059906,0.6333026885986328,-7,275
27,900,19,0.1455007642507553,0.4840635061264038,-0.031083930283784866,0.9202480912208557,139,261
27,900,20,-0.009683382697403431,0.509765625,-0.22897014021873474,0.6417366862297058,-9,275
27,900,21,0.14128874242305756,0.4791840612888336,-0.012616458348929882,0.9147453904151917,135,258
27,900,22,-0.002511798869818449,0.507814347743988,-0.20153003931045532,0.6035247445106506,-2,274
27,900,23,0.05538833141326904,0.5108645558357239,0.05254606902599335,0.9981540441513062,53,275
27,900,24,0.037504155188798904,0.5107253193855286,-0.05263395607471466,0.9969679713249207,36,275
27,900,25,0.03798726946115494,0.6410546898841858,0.0845748633146286,0.8457376956939697,36,346
27,900,26,0.08127550035715103,0.6270899176597595,-0.09117952734231949,0.9532366991043091,78,338
27,900,27,0.006593992933630943,0.7285019755363464,0.11899470537900925,0.9006931185722351,6,393
27,900,28,0.11597845703363419,0.7561154365539551,-0.07819056510925293,0.9569230079650879,111,408
27,900,29,-0.004941294435411692,0.7482688426971436,0.11764027178287506,0.7375715374946594,-4,404
27,900,30,0.11516886204481125,0.7840434908866882,-0.08022861927747726,0.8531615734100342,110,423
27,900,31,0.028559457510709763,0.7737476229667664,0.05144772306084633,0.8531176447868347,27,417
27,900,32,0.15057185292243958,0.7555971145629883,-0.15820999443531036,0.9027947187423706,144,408
28,933,0,0.0724896639585495,0.2909150719642639,-0.12011834979057312,0.9979072213172913,69,157
28,933,1,0.07539470493793488,0.2790962755680084,-0.10757989436388016,0.9968059062957764,72,150
28,933,2,0.07678408920764923,0.27840128540992737,-0.1077781468629837,0.9970423579216003,73,150
28,933,3,0.07813753187656403,0.2779383361339569,-0.10777655243873596,0.9978236556053162,75,150
28,933,4,0.07022237777709961,0.2793912887573242,-0.11884529143571854,0.9969870448112488,67,150
28,933,5,0.06786728650331497,0.27870428562164307,-0.11904949694871902,0.997503936290741,65,150
28,933,6,0.0652843788266182,0.2780338525772095,-0.11915043741464615,0.9977434873580933,62,150
28,933,7,0.0769314095377922,0.27908098697662354,-0.03682443127036095,0.9980467557907104,73,150
28,933,8,0.058673959225416183,0.2774094045162201,-0.08757616579532623,0.9938350915908813,56,149
28,933,9,0.07299179583787918,0.29911574721336365,-0.0908980444073677,0.9949877262115479,70,161
28,933,10,0.06711215525865555,0.2989295423030853,-0.10679062455892563,0.9939262866973877,64,161
28,933,11,0.08112270385026932,0.33634838461875916,0.03638312593102455,0.9993354082107544,77,181
28,933,12,0.03566024452447891,0.34007343649864197,-0.08607218414545059,0.9947524070739746,34,183
28,933,13,0.1069292202591896,0.4098263084888458,0.057655129581689835,0.9243242144584656,102,221
28,933,14,0.018761353567242622,0.42718616127967834,-0.13178160786628723,0.8147115707397461,18,230
28,933,15,0.1427106261253357,0.4661882817745209,-0.004588990937918425,0.9282592535018921,137,251
28,933,16,0.004272288177162409,0.4946030080318451,-0.19150656461715698,0.6488646268844604,4,267
28,933,17,0.15123377740383148,0.4818457067012787,-0.010291610844433308,0.9020092487335205,145,260
28,933,18,0.001365699921734631,0.5115028619766235,-0.21008571982383728,0.6104885339736938,1,276
28,933,19,0.15413637459278107,0.47982460260391235,-0.033047571778297424,0.9181001782417297,147,259
28,933,20,0.0025911282282322645,0.5125424265861511,-0.2264653593301773,0.6217714548110962,2,276
28,933,21,0.14926384389400482,0.47490188479423523,-0.015732957050204277,0.9134703874588013,143,256
28,933,22,0.005874762311577797,0.5056520104408264,-0.20027503371238708,0.5888932347297668,5,273
28,933,23,0.06095508113503456,0.5111578106880188,0.05130619928240776,0.9983314275741577,58,276
28,933,24,0.04679606482386589,0.5129563808441162,-0.05139912664890289,0.9972591400146484,44,276
28,933,25,0.03978428617119789,0.6355105638504028,0.08471743762493134,0.8525760769844055,38,343
28,933,26,0.09035340696573257,0.6286588907241821,-0.08555049449205399,0.9566667675971985,86,339
28,933,27,0.010054763406515121,0.7290036082267761,0.12187937647104263,0.9073543548583984,9,393
28,933,28,0.12180665135383606,0.7575127482414246,-0.06325648725032806,0.9607782363891602,116,409
28,933,29,-0.0020448334980756044,0.746271014213562,0.12107626348733902,0.7601409554481506,-1,402
28,933,30,0.11996873468160629,0.7840105295181274,-0.06463354825973511,0.8665758371353149,115,423
28,933,31,0.029981644824147224,0.7747334837913513,0.062244389206171036,0.8654825091362,28,418
28,933,32,0.1550399661064148,0.7595127820968628,-0.13493019342422485,0.911833643913269,148,410
29,966,0,0.07385396957397461,0.2921012341976166,-0.10360521823167801,0.9981110095977783,70,157
29,966,1,0.07762246578931808,0.2798539400100708,-0.09190249443054199,0.9971150159835815,74,151
29,966,2,0.07924959808588028,0.2790803015232086,-0.09208312630653381,0.99732905626297,76,150
29,966,3,0.08061221987009048,0.27882033586502075,-0.0920780822634697,0.9980345368385315,77,150
29,966,4,0.07135481387376785,0.27977365255355835,-0.10305964201688766,0.9972804188728333,68,151
29,966,5,0.06860004365444183,0.2789950370788574,-0.10326618701219559,0.9977476000785828,65,150
29,966,6,0.06577441096305847,0.2782265543937683,-0.10334980487823486,0.9979627132415771,63,150
29,966,7,0.07911399006843567,0.27991530299186707,-0.02586064673960209,0.9982383847236633,75,151
29,966,8,0.05985971540212631,0.277434378862381,-0.07620381563901901,0.9944342374801636,57,149
29,966,9,0.07440383732318878,0.3002421259880066,-0.07622010260820389,0.9954736232757568,71,162
29,966,10,0.0682670921087265,0.29980790615081787,-0.09192325174808502,0.9945118427276611,65,161
29,966,11,0.08252734690904617,0.33672448992729187,0.04474012181162834,0.9993956089019775,79,181
29,966,12,0.0379522368311882,0.3403061032295227,-0.07797639071941376,0.995261549949646,36,183
29,966,13,0.10809411108493805,0.4097709655761719,0.06601061671972275,0.9163980484008789,103,221
29,966,14,0.021018246188759804,0.42745617032051086,-0.11765728890895844,0.8230563998222351,20,230
29,966,15,0.14456115663051605,0.46510812640190125,0.009039186872541904,0.9181872010231018,138,251
29,966,16,0.00591365247964859,0.4964231848716736,-0.16859005391597748,0.6466332077980042,5,268
29,966,17,0.1540360152721405,0.4800710678100586,0.004751157481223345,0.8906096816062927,147,259
29,966,18,0.0018863524310290813,0.5118440389633179,-0.18498669564723969,0.608268141746521,1,276
29,966,19,0.15570907294750214,0.47872647643089294,-0.01769867166876793,0.9084899425506592,149,258
29,966,20,0.003934870008379221,0.5144869089126587,-0.19889213144779205,0.621538519859314,3,277
29,966,21,0.1507674753665924,0.4740281105041504,-0.0019395736744627357,0.9051063060760498,144,255
29,966,22,0.007349993567913771,0.507649302482605,-0.17597541213035583,0.5925363302230835,7,274
29,966,23,0.061894290149211884,0.5111847519874573,0.05087937414646149,0.9984947443008423,59,276
29,966,24,0.049220502376556396,0.5140551328659058,-0.05094984918832779,0.9975284934043884,47,277
29,966,25,0.04028753563761711,0.6248564124107361,0.07435212284326553,0.8513936996459961,38,337
29,966,26,0.09209533035755157,0.6307150721549988,-0.07850152999162674,0.9586954712867737,88,340
29,966,27,0.011061114259064198,0.7293740510940552,0.09344016015529633,0.9096376299858093,10,393
29,966,28,0.12162133306264877,0.7578478455543518,-0.061542708426713943,0.9638524055480957,116,409
29,966,29,-0.0008313758880831301,0.7458258271217346,0.091063492000103,0.7774315476417542,0,402
29,966,30,0.11969440430402756,0.7840108275413513,-0.06315440684556961,0.8779383897781372,114,423
29,966,31,0.03138753026723862,0.7753223180770874,0.03731882572174072,0.8749815225601196,30,418
29,966,32,0.1529385894536972,0.7613018751144409,-0.1283566802740097,0.9195753335952759,146,411
30,1000,0,0.08373399078845978,0.2926371693611145,-0.1162167340517044,0.9982914924621582,80,158
30,1000,1,0.08569832891225815,0.28018125891685486,-0.10261521488428116,0.9973888397216797,82,151
30,1000,2,0.08700332045555115,0.2793779969215393,-0.10279760509729385,0.9975824952125549,83,150
30,1000,3,0.08835971355438232,0.27902525663375854,-0.10278493911027908,0.9982195496559143,84,150
30,1000,4,0.08063028007745743,0.2807411551475525,-0.11579129099845886,0.9975435733795166,77,151
30,1000,5,0.07836858183145523,0.28029465675354004,-0.11599839478731155,0.997967004776001,75,151
30,1000,6,0.07600891590118408,0.27958330512046814,-0.11609817296266556,0.998159646987915,72,150
30,1000,7,0.0866391658782959,0.28084418177604675,-0.027780145406723022,0.9984098672866821,83,151
30,1000,8,0.06912576407194138,0.2795882523059845,-0.08811026066541672,0.9949780106544495,66,150
30,1000,9,0.08411137759685516,0.301350861787796,-0.08583533763885498,0.9959068298339844,80,162
30,1000,10,0.07875183969736099,0.30090904235839844,-0.10426262021064758,0.9950387477874756,75,162
30,1000,11,0.0890895202755928,0.33949220180511475,0.04775238409638405,0.9994345903396606,85,183
30,1000,12,0.048536594957113266,0.34008923172950745,-0.0925384908914566,0.9957062005996704,46,183
30,1000,13,0.11466406285762787,0.410846471786499,0.06873925030231476,0.9116544723510742,110,221
30,1000,14,0.02644624188542366,0.4273897409439087,-0.15718892216682434,0.8374351859092712,25,230
30,1000,15,0.15277734398841858,0.4652960002422333,0.0112238097935915,0.909192681312561,146,251
30,1000,16,0.006725033279508352,0.4933890402317047,-0.239639014005661,0.665787935256958,6,266
30,1000,17,0.16219712793827057,0.4798751175403595,0.007519811391830444,0.8815929293632507,155,259
30,1000,18,-0.0006730499444529414,0.5107398629188538,-0.26273152232170105,0.6288173198699951,0,275
30,1000,19,0.16505329310894012,0.47884199023246765,-0.01610042341053486,0.901610791683197,158,258
30,1000,20,-0.0008428166038356721,0.5149867534637451,-0.2748255133628845,0.6431208252906799,0,278
30,1000,21,0.15982048213481903,0.47422128915786743,-0.0005035343347117305,0.8997742533683777,153,256
30,1000,22,0.0046040513552725315,0.5079775452613831,-0.24723345041275024,0.6163145303726196,4,274
30,1000,23,0.07182969152927399,0.5149770379066467,0.05395527556538582,0.9986379146575928,68,278
30,1000,24,0.05718681588768959,0.5158985257148743,-0.05405062437057495,0.9977682828903198,54,278
30,1000,25,0.046427592635154724,0.6295116543769836,0.08512258529663086,0.8616449236869812,44,339
30,1000,26,0.1006014421582222,0.6304880380630493,-0.09393350034952164,0.9624667763710022,96,340
30,1000,27,0.01284290011972189,0.7301627993583679,0.1377898007631302,0.9167080521583557,12,394
30,1000,28,0.12738333642482758,0.7582785487174988,-0.07873199880123138,0.9673141241073608,122,409
30,1000,29,-0.0002581856388133019,0.7436196208000183,0.13964705169200897,0.7977222800254822,0,401
30,1000,30,0.12440969794988632,0.7843021750450134,-0.08008836954832077,0.889645516872406,119,423
30,1000,31,0.03234979882836342,0.7772582173347473,0.09328584372997284,0.8860608339309692,31,419
30,1000,32,0.1664532572031021,0.7681824564933777,-0.15295733511447906,0.9273656606674194,159,414
31,1033,0,0.08515527844429016,0.2933739125728607,-0.11630765348672867,0.9984525442123413,81,158
31,1033,1,0.08785176277160645,0.2810070812702179,-0.10283359885215759,0.9976313710212708,84,151
31,1033,2,0.08921654522418976,0.2802872359752655,-0.10301286727190018,0.9978072643280029,85,151
31,1033,3,0.0904906839132309,0.2799175977706909,-0.10299830883741379,0.9983831644058228,86,151
31,1033,4,0.08212985098361969,0.28142884373664856,-0.11611878126859665,0.9977781772613525,78,151
31,1033,5,0.07943229377269745,0.2809232771396637,-0.11633112281560898,0.9981632232666016,76,151
31,1033,6,0.07656269520521164,0.2802707850933075,-0.11643125116825104,0.9983358383178711,73,151
31,1033,7,0.08886454999446869,0.2812751829624176,-0.028873039409518242,0.9985624551773071,85,151
31,1033,8,0.07017729431390762,0.27990204095840454,-0.08946584165096283,0.9954650402069092,67,151
31,1033,9,0.08556285500526428,0.30189943313598633,-0.08602955937385559,0.9962915182113647,82,163
31,1033,10,0.07956211268901825,0.30147385597229004,-0.10468197613954544,0.9955077767372131,76,162
31,1033,11,0.09051255881786346,0.34032928943634033,0.04664906486868858,0.999470591545105,86,183
31,1033,12,0.049867164343595505,0.34039679169654846,-0.09295390546321869,0.9961144924163818,47,183
31,1033,13,0.11674894392490387,0.411598801612854,0.07096993178129196,0.904315173625946,112,222
31,1033,14,0.028794994577765465,0.4280972480773926,-0.15581150352954865,0.8508630990982056,27,231
31,1033,15,0.15394268929958344,0.46535560488700867,0.01874362863600254,0.8968349099159241,147,251
31,1033,16,0.005412282422184944,0.49555137753486633,-0.22247186303138733,0.6888258457183838,5,267
31,1033,17,0.1640326827764511,0.4795190393924713,0.01635836437344551,0.8683175444602966,157,258
31,1033,18,-0.0012419803533703089,0.5145437717437744,-0.24424852430820465,0.6525822281837463,-1,277
31,1033,19,0.16653119027614594,0.47832077741622925,-0.007321758195757866,0.8908746242523193,159,258
31,1033,20,6.610994023503736e-05,0.5190223455429077,-0.2560657560825348,0.6673229336738586,0,280
31,1033,21,0.16111263632774353,0.47407352924346924,0.007139838766306639,0.8909810185432434,154,255
31,1033,22,0.0041578346863389015,0.5110135674476624,-0.2296629101037979,0.6424615979194641,3,275
31,1033,23,0.07426942139863968,0.5151898264884949,0.05304652079939842,0.9987673759460449,71,278
31,1033,24,0.057992178946733475,0.5164658427238464,-0.05314926430583,0.9979856610298157,55,278
31,1033,25,0.05017043650150299,0.6291984915733337,0.08561767637729645,0.8680875301361084,48,339
31,1033,26,0.10084044933319092,0.6303749084472656,-0.09712175279855728,0.9656669497489929,96,340
31,1033,27,0.013462628237903118,0.7302663326263428,0.1391373723745346,0.9214704632759094,12,394
31,1033,28,0.12825027108192444,0.7589250206947327,-0.08439008891582489,0.9703404307365417,123,409
31,1033,29,0.0003256488998886198,0.742887556552887,0.140605628490448,0.8147571086883545,0,401
31,1033,30,0.12506747245788574,0.7854018211364746,-0.08609604835510254,0.8999151587486267,120,424
31,1033,31,0.03290001302957535,0.7774278521537781,0.09385868161916733,0.8952453136444092,31,419
31,1033,32,0.16523227095603943,0.7706065773963928,-0.15995441377162933,0.9342648386955261,158,416
32,1066,0,0.09403084218502045,0.29283323884010315,-0.1104142814874649,0.9985947012901306,90,158
32,1066,1,0.09499193727970123,0.2808416783809662,-0.09772077202796936,0.9978412985801697,91,151
32,1066,2,0.09588464349508286,0.2801540791988373,-0.09789560735225677,0.9979982376098633,92,151
32,1066,3,0.0968533381819725,0.27979323267936707,-0.0978793129324913,0.99852055311203,92,151
32,1066,4,0.0915183275938034,0.28138285875320435,-0.11108706146478653,0.9979891777038574,87,151
32,1066,5,0.0895773246884346,0.28086093068122864,-0.11130209267139435,0.9983400702476501,85,151
32,1066,6,0.08783804625272751,0.28019896149635315,-0.11140170693397522,0.9984960556030273,84,151
32,1066,7,0.09474636614322662,0.28132447600364685,-0.028846684843301773,0.9986943006515503,90,151
32,1066,8,0.08072125911712646,0.2801891565322876,-0.08917297422885895,0.9959082007408142,77,151
32,1066,9,0.09338320046663284,0.30170631408691406,-0.08218798041343689,0.9966417551040649,89,162
32,1066,10,0.08913633227348328,0.3013709783554077,-0.10079960525035858,0.9959419965744019,85,162
32,1066,11,0.09577538073062897,0.3411485254764557,0.04447094723582268,0.9995008111000061,91,184
32,1066,12,0.05985361337661743,0.3415520191192627,-0.09653610736131668,0.996498167514801,57,184
32,1066,13,0.12370164692401886,0.41384777426719666,0.06541986018419266,0.8838897347450256,118,223
32,1066,14,0.03545195609331131,0.4357406198978424,-0.152692049741745,0.8650503754615784,34,235
32,1066,15,0.15933707356452942,0.46542757749557495,0.00937961507588625,0.8720377683639526,152,251
32,1066,16,0.013910678215324879,0.5135069489479065,-0.21409419178962708,0.7189269661903381,13,277
32,1066,17,0.16867133975028992,0.4788866937160492,0.005963516421616077,0.8450181484222412,161,258
