frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,0.06706495583057404,0.27263110876083374,-0.07927954196929932,0.9997953772544861,64,147
54,1800,1,0.06668119132518768,0.264174222946167,-0.08231367915868759,0.9996931552886963,64,142
54,1800,2,0.06554059684276581,0.2638828754425049,-0.08249910920858383,0.999645471572876,62,142
54,1800,3,0.06419256329536438,0.263518750667572,-0.0824490487575531,0.9997523427009583,61,142
54,1800,4,0.06994636356830597,0.26510167121887207,-0.08942366391420364,0.9997771382331848,67,143
54,1800,5,0.07091216742992401,0.26538315415382385,-0.08965185284614563,0.9998185038566589,68,143
54,1800,6,0.07175597548484802,0.26540273427963257,-0.08972541987895966,0.9998464584350586,68,143
54,1800,7,0.06251378357410431,0.2695784568786621,-0.07590961456298828,0.9997711777687073,60,145
54,1800,8,0.07229216396808624,0.272256076335907,-0.10801266878843307,0.999588668346405,69,147
54,1800,9,0.0657864511013031,0.2840946912765503,-0.07176511734724045,0.9996009469032288,63,153
54,1800,10,0.06769950687885284,0.28585192561149597,-0.08242051303386688,0.9996722936630249,64,154
54,1800,11,0.06255543977022171,0.32607364654541016,-0.014780622906982899,0.9999375343322754,60,176
54,1800,12,0.07284828275442123,0.3312540054321289,-0.13012440502643585,0.9998956918716431,69,178
54,1800,13,0.07758179306983948,0.4161011576652527,0.014912598766386509,0.7374981641769409,74,224
54,1800,14,0.06296872347593307,0.4284783601760864,-0.1672971248626709,0.8945728540420532,60,231
54,1800,15,0.11504769325256348,0.4973139464855194,-0.014289389364421368,0.9246999621391296,110,268
54,1800,16,0.05133028328418732,0.5092802047729492,-0.18922151625156403,0.8728017210960388,49,275
54,1800,17,0.11860217154026031,0.5194491744041443,-0.01344316266477108,0.892479419708252,113,280
54,1800,18,0.0464007705450058,0.5353779196739197,-0.20803526043891907,0.7942497730255127,44,289
54,1800,19,0.12187153846025467,0.523384690284729,-0.03806064650416374,0.9038841724395752,116,282
54,1800,20,0.04869468882679939,0.5396541953086853,-0.2129565328359604,0.7953361868858337,46,291
54,1800,21,0.11859922111034393,0.5140925049781799,-0.0245036743581295,0.8768086433410645,113,277
54,1800,22,0.04981095343828201,0.5339714884757996,-0.1929064840078354,0.7260296940803528,47,288
54,1800,23,0.054964713752269745,0.49913012981414795,0.04396301507949829,0.9998869895935059,52,269
54,1800,24,0.05521977320313454,0.5020176768302917,-0.04411770775914192,0.9998770952224731,53,271
54,1800,25,0.07886239886283875,0.6239378452301025,0.07878844439983368,0.6140601634979248,75,336
54,1800,26,0.07157368957996368,0.6263277530670166,-0.03938872367143631,0.8610774874687195,68,338
54,1800,27,0.06583364307880402,0.7459948658943176,0.12624262273311615,0.8641924262046814,63,402
54,1800,28,0.06106531620025635,0.7511999011039734,0.008885258808732033,0.9087286591529846,58,405
54,1800,29,0.05561338737607002,0.7706756591796875,0.12597134709358215,0.7058625817298889,53,416
54,1800,30,0.0506739504635334,0.773689866065979,0.01110175158828497,0.6855706572532654,48,417
54,1800,31,0.08717288821935654,0.7797265648841858,0.06855475157499313,0.8487601280212402,83,421
54,1800,32,0.0791115015745163,0.7875573635101318,-0.04426552355289459,0.8645021319389343,75,425
55,1833,0,0.07354723662137985,0.2889934480190277,-0.2661202847957611,0.9997789263725281,70,156
55,1833,1,0.07563230395317078,0.2766628861427307,-0.2548288404941559,0.9996376633644104,72,149
55,1833,2,0.07732955366373062,0.27581673860549927,-0.25506192445755005,0.9995708465576172,74,148
55,1833,3,0.0789756029844284,0.27443069219589233,-0.25502145290374756,0.9996763467788696,75,148
55,1833,4,0.071188785135746,0.2769957482814789,-0.26781338453292847,0.9997615814208984,68,149
55,1833,5,0.07091105729341507,0.2765926420688629,-0.2680550813674927,0.9998109936714172,68,149
55,1833,6,0.07062384486198425,0.27636170387268066,-0.26821082830429077,0.9998415112495422,67,149
55,1833,7,0.07836684584617615,0.2737911641597748,-0.170553058385849,0.999650776386261,75,147
55,1833,8,0.06615682691335678,0.27535781264305115,-0.22929160296916962,0.9995607733726501,63,148
55,1833,9,0.075277179479599,0.29584676027297974,-0.2300291210412979,0.999492883682251,72,159
55,1833,10,0.07010345160961151,0.2955942153930664,-0.24829544126987457,0.9996339678764343,67,159
55,1833,11,0.08486141264438629,0.32628333568573,-0.06365258246660233,0.9999197721481323,81,176
55,1833,12,0.04647801071405411,0.3317698538303375,-0.21292202174663544,0.9998998045921326,44,179
55,1833,13,0.09022930264472961,0.4172225892543793,-0.016429677605628967,0.7226902842521667,86,225
55,1833,14,0.042801015079021454,0.43244263529777527,-0.2513413429260254,0.9041424989700317,41,233
55,1833,15,0.11516634374856949,0.4916757643222809,-0.066952183842659,0.9116278886795044,110,265
55,1833,16,0.04866819083690643,0.5226949453353882,-0.31124773621559143,0.8851338028907776,46,282
55,1833,17,0.11888937652111053,0.5166786909103394,-0.07354407012462616,0.8791198134422302,114,279
55,1833,18,0.045068781822919846,0.5492076873779297,-0.34254664182662964,0.8139476180076599,43,296
55,1833,19,0.12223245948553085,0.519009530544281,-0.10287545621395111,0.8929351568222046,117,280
55,1833,20,0.05071248859167099,0.5491694808006287,-0.3509802520275116,0.8150308132171631,48,296
55,1833,21,0.11927126348018646,0.5089109539985657,-0.07949050515890121,0.8660421371459961,114,274
55,1833,22,0.05296725779771805,0.5400766134262085,-0.316103994846344,0.7518873810768127,50,291
55,1833,23,0.07545983791351318,0.498567134141922,0.04889674112200737,0.9998392462730408,72,269
55,1833,24,0.054825250059366226,0.5022339224815369,-0.04901477321982384,0.9998573064804077,52,271
55,1833,25,0.08513319492340088,0.6214437484741211,0.06994529813528061,0.6100053787231445,81,335
55,1833,26,0.07150844484567642,0.6257470846176147,-0.06528965383768082,0.8568118214607239,68,337
55,1833,27,0.06673193722963333,0.7416819930076599,0.12700532376766205,0.8463477492332458,64,400
55,1833,28,0.06090336665511131,0.7510090470314026,-0.03079492226243019,0.9055315852165222,58,405
55,1833,29,0.058370430022478104,0.7621906399726868,0.12733951210975647,0.6876896619796753,56,411
55,1833,30,0.0506734661757946,0.7739906311035156,-0.03181352838873863,0.667955219745636,48,417
55,1833,31,0.08785081654787064,0.77677321434021,0.05838881433010101,0.8383805155754089,84,419
55,1833,32,0.08655431121587753,0.7878366708755493,-0.12353741377592087,0.8613744974136353,83,425
56,1866,0,0.08609244972467422,0.2905062437057495,-0.23071344196796417,0.9997318387031555,82,156
56,1866,1,0.08638782054185867,0.27701541781425476,-0.2205345183610916,0.999539852142334,82,149
56,1866,2,0.08753038942813873,0.27610668540000916,-0.22076037526130676,0.999430239200592,84,149
56,1866,3,0.08871036022901535,0.274897038936615,-0.22072498500347137,0.999544620513916,85,148
56,1866,4,0.08114909380674362,0.27814629673957825,-0.23464828729629517,0.9997300505638123,77,150
56,1866,5,0.07862985879182816,0.2781089246273041,-0.23488077521324158,0.99979168176651,75,150
56,1866,6,0.07556835561990738,0.2781119644641876,-0.23502299189567566,0.9998295307159424,72,150
56,1866,7,0.08589552342891693,0.274067759513855,-0.145537868142128,0.9995019435882568,82,147
56,1866,8,0.0663662776350975,0.2764229476451874,-0.20874948799610138,0.9995377659797668,63,149
56,1866,9,0.08605492860078812,0.29796159267425537,-0.19810430705547333,0.9993307590484619,82,160
56,1866,10,0.08025477081537247,0.2986353933811188,-0.21771937608718872,0.9995724558830261,77,161
56,1866,11,0.09190001338720322,0.32648277282714844,-0.0513814240694046,0.999883234500885,88,176
56,1866,12,0.04741310700774193,0.3378154933452606,-0.20024053752422333,0.9999049305915833,45,182
56,1866,13,0.09232861548662186,0.4172520041465759,-0.014277859590947628,0.6580328941345215,88,225
56,1866,14,0.044260747730731964,0.44098928570747375,-0.23077388107776642,0.9129705429077148,42,238
56,1866,15,0.1065499410033226,0.48753419518470764,-0.06411579996347427,0.8277596831321716,102,263
56,1866,16,0.04910261556506157,0.5350911021232605,-0.2680674195289612,0.8957791924476624,47,288
56,1866,17,0.11139702796936035,0.5164850950241089,-0.07105545699596405,0.8008710145950317,106,278
56,1866,18,0.04641672596335411,0.5608295202255249,-0.29342445731163025,0.8308113813400269,44,302
56,1866,19,0.1132102906703949,0.5159404277801514,-0.09363926202058792,0.8145343065261841,108,278
56,1866,20,0.05618668347597122,0.5597231388092041,-0.3006057143211365,0.831957995891571,53,302
56,1866,21,0.11063265800476074,0.5082435011863708,-0.07414455711841583,0.7895734310150146,106,274
56,1866,22,0.058082304894924164,0.5511704087257385,-0.27165642380714417,0.7735860347747803,55,297
56,1866,23,0.08777367323637009,0.5028645992279053,0.048585694283246994,0.9998404383659363,84,271
56,1866,24,0.06153593212366104,0.5112529397010803,-0.048709381371736526,0.9998648762702942,59,276
56,1866,25,0.10010167211294174,0.620090663433075,0.06872038543224335,0.6266173720359802,96,334
56,1866,26,0.07150328904390335,0.6307028532028198,-0.03224244341254234,0.8630644083023071,68,340
56,1866,27,0.08481056243181229,0.7415263652801514,0.13281257450580597,0.855086624622345,81,400
56,1866,28,0.060745969414711,0.7511213421821594,0.028854547068476677,0.9123318791389465,58,405
56,1866,29,0.07467948645353317,0.7613218426704407,0.13476482033729553,0.7051580548286438,71,411
56,1866,30,0.0512983575463295,0.774015486240387,0.030903061851859093,0.6803681254386902,49,417
56,1866,31,0.11210992932319641,0.7835261225700378,0.06458023190498352,0.849202036857605,107,423
56,1866,32,0.08565107733011246,0.7886834144592285,-0.058790095150470734,0.8710508942604065,82,425
57,1900,0,0.08556537330150604,0.29216358065605164,-0.21740511059761047,0.9996947050094604,82,157
57,1900,1,0.08677840977907181,0.2780744731426239,-0.20824970304965973,0.9994531273841858,83,150
57,1900,2,0.08810029178857803,0.2769052982330322,-0.2084672749042511,0.9993177652359009,84,149
57,1900,3,0.08944807201623917,0.2757221758365631,-0.2084430605173111,0.9994533061981201,85,148
57,1900,4,0.0810590535402298,0.279927134513855,-0.22015100717544556,0.9996888041496277,77,151
57,1900,5,0.0784030631184578,0.2799508273601532,-0.2203851342201233,0.9997615814208984,75,151
57,1900,6,0.07544142752885818,0.2800547480583191,-0.2205255925655365,0.9998085498809814,72,151
57,1900,7,0.08751355856657028,0.2744135856628418,-0.13711586594581604,0.9994032979011536,84,148
57,1900,8,0.06696876138448715,0.27758434414863586,-0.19095434248447418,0.9994806051254272,64,149
57,1900,9,0.0863407775759697,0.3001411259174347,-0.18639248609542847,0.9992160201072693,82,162
57,1900,10,0.07993660122156143,0.3012048006057739,-0.2030649483203888,0.9995036125183105,76,162
57,1900,11,0.0939057320356369,0.32662367820739746,-0.049372121691703796,0.9998766779899597,90,176
57,1900,12,0.04679952189326286,0.34274083375930786,-0.17916779220104218,0.9999082684516907,44,185
57,1900,13,0.09739657491445541,0.420852392911911,-0.01776365004479885,0.6137663125991821,93,227
57,1900,14,0.045296862721443176,0.4486088454723358,-0.21578757464885712,0.9199562668800354,43,242
57,1900,15,0.10792165249586105,0.484824001789093,-0.07036363333463669,0.7663004994392395,103,261
57,1900,16,0.05072982609272003,0.543962836265564,-0.2594662606716156,0.9028480648994446,48,293
57,1900,17,0.11227578669786453,0.5141487121582031,-0.07948306947946548,0.7435865998268127,107,277
57,1900,18,0.04769020900130272,0.5690988898277283,-0.28415948152542114,0.8413004279136658,45,307
57,1900,19,0.11425493657588959,0.5109905004501343,-0.09999334812164307,0.7582970857620239,109,275
57,1900,20,0.06059374660253525,0.5666483044624329,-0.2833687663078308,0.8429264426231384,58,305
57,1900,21,0.11164020001888275,0.5053057074546814,-0.07964900135993958,0.7335444092750549,107,272
57,1900,22,0.062061045318841934,0.557320773601532,-0.26723939180374146,0.7865417003631592,59,300
57,1900,23,0.09110070019960403,0.5059968829154968,0.045503951609134674,0.9998476505279541,87,273
57,1900,24,0.06414353102445602,0.5159550309181213,-0.04562081769108772,0.9998729825019836,61,278
57,1900,25,0.10402145236730576,0.6175699234008789,0.05576897785067558,0.6385419964790344,99,333
57,1900,26,0.07150784134864807,0.6308563351631165,-0.02178564853966236,0.8661894202232361,68,340
57,1900,27,0.09080786257982254,0.7405256032943726,0.11168433725833893,0.8605809211730957,87,399
57,1900,28,0.060639798641204834,0.7510280013084412,0.03381400555372238,0.9167967438697815,58,405
57,1900,29,0.08054069429636002,0.7603493332862854,0.1127106100320816,0.7149019241333008,77,410
57,1900,30,0.05185429006814957,0.7737891674041748,0.035500746220350266,0.6828500032424927,49,417
57,1900,31,0.11250113695859909,0.7857708930969238,0.04170984774827957,0.8568540215492249,108,424
57,1900,32,0.08548061549663544,0.7950136661529541,-0.04838734492659569,0.8774312734603882,82,429
58,1933,0,0.0921182706952095,0.29164883494377136,-0.14568334817886353,0.9997127652168274,88,157
58,1933,1,0.09430613368749619,0.27803024649620056,-0.13106176257133484,0.9994732737541199,90,150
58,1933,2,0.09603335708379745,0.27710747718811035,-0.13122083246707916,0.9993411898612976,92,149
58,1933,3,0.09785430133342743,0.2764553427696228,-0.13118435442447662,0.9994694590568542,93,149
58,1933,4,0.08896594494581223,0.27930498123168945,-0.14245449006557465,0.9997029900550842,85,150
58,1933,5,0.0866285115480423,0.27923083305358887,-0.14266803860664368,0.9997729659080505,83,150
58,1933,6,0.08436453342437744,0.27929607033729553,-0.14277297258377075,0.9998177886009216,80,150
58,1933,7,0.09782304614782333,0.2757948338985443,-0.057943444699048996,0.9994171261787415,93,148
58,1933,8,0.07649040967226028,0.27821269631385803,-0.10798372328281403,0.9995072484016418,73,150
58,1933,9,0.09388281404972076,0.29940351843833923,-0.11302639544010162,0.9992331266403198,90,161
58,1933,10,0.08764846622943878,0.300220251083374,-0.12908056378364563,0.9995200634002686,84,162
58,1933,11,0.10176383703947067,0.33057302236557007,0.015482338145375252,0.9998739361763,97,178
58,1933,12,0.05020108073949814,0.34183403849601746,-0.1095050796866417,0.9999148845672607,48,184
58,1933,13,0.1078467145562172,0.4264225959777832,0.03823374584317207,0.6033161282539368,103,230
58,1933,14,0.0474480539560318,0.446406751871109,-0.14226602017879486,0.9274377226829529,45,241
58,1933,15,0.1354626566171646,0.48496222496032715,-0.019125642254948616,0.761838436126709,130,261
58,1933,16,0.05450161546468735,0.5408937931060791,-0.18748857080936432,0.9120965003967285,52,292
58,1933,17,0.1421177089214325,0.5137783885002136,-0.027579976245760918,0.7388880848884583,136,277
58,1933,18,0.05220387876033783,0.5666871070861816,-0.2098623365163803,0.856195330619812,50,306
58,1933,19,0.1452985405921936,0.5116729736328125,-0.050827786326408386,0.7561140060424805,139,276
58,1933,20,0.06367247551679611,0.5647798776626587,-0.21802876889705658,0.857770562171936,61,304
58,1933,21,0.14162133634090424,0.505576491355896,-0.030013728886842728,0.7315617203712463,135,273
58,1933,22,0.06457065790891647,0.5554025173187256,-0.19266267120838165,0.8063927292823792,61,299
58,1933,23,0.09284020960330963,0.512386679649353,0.04456617310643196,0.9998334646224976,89,276
58,1933,24,0.07076198607683182,0.5191429853439331,-0.04470175504684448,0.999866783618927,67,280
58,1933,25,0.10838984698057175,0.622505784034729,0.034498296678066254,0.6222469806671143,104,336
58,1933,26,0.07675482332706451,0.6339643001556396,-0.03206424415111542,0.8615147471427917,73,342
58,1933,27,0.11331520229578018,0.7584266066551208,0.051709990948438644,0.8398517966270447,108,409
58,1933,28,0.061979975551366806,0.7532975673675537,-0.019871456548571587,0.9120886921882629,59,406
58,1933,29,0.1068723127245903,0.7891409993171692,0.04869144782423973,0.6946819424629211,102,426
58,1933,30,0.0520588681101799,0.7787420153617859,-0.02179075963795185,0.6662224531173706,49,420
58,1933,31,0.10707715153694153,0.7870157361030579,-0.018683018162846565,0.8498309254646301,102,424
58,1933,32,0.09283480793237686,0.7935467958450317,-0.09741190075874329,0.8761444091796875,89,428
59,1966,0,0.0942753404378891,0.2903962731361389,-0.1346636861562729,0.999733567237854,90,156
59,1966,1,0.0959916040301323,0.27734825015068054,-0.12248735129833221,0.9995026588439941,92,149
59,1966,2,0.09731536358594894,0.27646470069885254,-0.12267126142978668,0.9993797540664673,93,149
59,1966,3,0.09875309467315674,0.2758115231990814,-0.12264420837163925,0.9994997382164001,94,148
59,1966,4,0.09125251322984695,0.27890095114707947,-0.1336805522441864,0.9997193217277527,87,150
59,1966,5,0.08909104764461517,0.27911946177482605,-0.13389179110527039,0.9997856616973877,85,150
59,1966,6,0.0868413969874382,0.2791849672794342,-0.13398511707782745,0.9998268485069275,83,150
59,1966,7,0.09822504222393036,0.2756485641002655,-0.055441904813051224,0.9994518160820007,94,148
59,1966,8,0.07984539866447449,0.2776840031147003,-0.10532749444246292,0.9995309114456177,76,149
59,1966,9,0.09535778313875198,0.2986845374107361,-0.10536452382802963,0.999272882938385,91,161
59,1966,10,0.08980242162942886,0.30014070868492126,-0.12111936509609222,0.9995410442352295,86,162
59,1966,11,0.1028444692492485,0.3314090967178345,0.015871774405241013,0.9998779296875,98,178
59,1966,12,0.05133373662829399,0.34130623936653137,-0.10644363611936569,0.9999197721481323,49,184
59,1966,13,0.10876032710075378,0.42681315541267395,0.04500298202037811,0.605063259601593,104,230
59,1966,14,0.048598505556583405,0.44544580578804016,-0.13721103966236115,0.9341993927955627,46,240
59,1966,15,0.13802209496498108,0.48567715287208557,-0.00509684206917882,0.7648579478263855,132,262
59,1966,16,0.05534498393535614,0.5377674698829651,-0.18198664486408234,0.9200807213783264,53,290
59,1966,17,0.144597589969635,0.5133836269378662,-0.012767800129950047,0.7405387759208679,138,277
59,1966,18,0.053115442395210266,0.5636223554611206,-0.20322905480861664,0.8690114617347717,50,304
59,1966,19,0.14735287427902222,0.5121201276779175,-0.035777442157268524,0.7595624327659607,141,276
59,1966,20,0.06356741487979889,0.5623131990432739,-0.21406084299087524,0.8706303238868713,61,303
59,1966,21,0.14423002302646637,0.5056893229484558,-0.015782156959176064,0.7352690100669861,138,273
59,1966,22,0.06487519294023514,0.5534519553184509,-0.18773290514945984,0.8234778046607971,62,298
59,1966,23,0.09485643357038498,0.5169596672058105,0.043339863419532776,0.9998291730880737,91,279
59,1966,24,0.07107506692409515,0.5206591486930847,-0.04348291456699371,0.999860942363739,68,281
59,1966,25,0.11412771791219711,0.6266347169876099,0.033167917281389236,0.6238698363304138,109,338
59,1966,26,0.07623953372240067,0.6376317739486694,-0.01624974235892296,0.8578149676322937,73,344
59,1966,27,0.12017733603715897,0.7638503909111023,0.04376505687832832,0.8369390368461609,115,412
59,1966,28,0.06196975335478783,0.7535812854766846,0.02813713811337948,0.9043766856193542,59,406
59,1966,29,0.11287719756364822,0.7960231900215149,0.0398145355284214,0.6950299143791199,108,429
59,1966,30,0.05205056816339493,0.7787102460861206,0.029168112203478813,0.6426457762718201,49,420
59,1966,31,0.14911676943302155,0.7932865023612976,-0.028879856690764427,0.8531454205513,143,428
59,1966,32,0.09116175025701523,0.7897102236747742,-0.03819959610700607,0.8707161545753479,87,426
60,2000,0,0.09857023507356644,0.28961747884750366,-0.1296195536851883,0.9997484087944031,94,156
60,2000,1,0.0992143377661705,0.27707070112228394,-0.11734747886657715,0.9995181560516357,95,149
60,2000,2,0.10003652423620224,0.27620604634284973,-0.1175181195139885,0.99940025806427,96,149
60,2000,3,0.10114537924528122,0.2754708230495453,-0.11749019473791122,0.9995167255401611,97,148
60,2000,4,0.09661544859409332,0.2784544825553894,-0.12906090915203094,0.999728262424469,92,150
60,2000,5,0.09553694725036621,0.27862346172332764,-0.12927088141441345,0.9997918605804443,91,150
60,2000,6,0.09368779510259628,0.2786262333393097,-0.12937135994434357,0.999830961227417,89,150
60,2000,7,0.10124190151691437,0.27573472261428833,-0.04945800453424454,0.9994699358940125,97,148
60,2000,8,0.08856620639562607,0.2778054475784302,-0.10237740725278854,0.9995421171188354,85,150
60,2000,9,0.09978174418210983,0.29820823669433594,-0.10108116269111633,0.9992985129356384,95,161
60,2000,10,0.09608949720859528,0.2997308075428009,-0.11758705228567123,0.9995540380477905,92,161
60,2000,11,0.10773200541734695,0.33266985416412354,0.024414265528321266,0.9998806118965149,103,179
60,2000,12,0.06221984699368477,0.34236717224121094,-0.10870934277772903,0.9999227523803711,59,184
60,2000,13,0.11870213598012924,0.4262199401855469,0.05135420709848404,0.602262556552887,113,230
60,2000,14,0.05563356354832649,0.44504737854003906,-0.14230826497077942,0.9392993450164795,53,240
60,2000,15,0.1458781212568283,0.48456600308418274,-0.005274953320622444,0.7628085613250732,140,261
60,2000,16,0.06330569833517075,0.538377046585083,-0.1813780516386032,0.9241796135902405,60,290
60,2000,17,0.15356741845607758,0.5109842419624329,-0.012454021722078323,0.7382999062538147,147,275
60,2000,18,0.06040998175740242,0.5640981793403625,-0.20377402007579803,0.8747235536575317,57,304
60,2000,19,0.1561678797006607,0.5113759636878967,-0.0364847294986248,0.7592693567276001,149,276
60,2000,20,0.07013584673404694,0.5634129047393799,-0.21282242238521576,0.8768696784973145,67,304
60,2000,21,0.15208549797534943,0.5046035051345825,-0.016387587413191795,0.7350167036056519,146,272
60,2000,22,0.07057248055934906,0.5537024140357971,-0.1863234043121338,0.8310549855232239,67,298
60,2000,23,0.10028375685214996,0.5167855024337769,0.0440666526556015,0.9998279809951782,96,279
60,2000,24,0.07802712172269821,0.5213137865066528,-0.04421529918909073,0.9998598098754883,74,281
60,2000,25,0.11409076303243637,0.6462047696113586,0.041140709072351456,0.6116951704025269,109,348
60,2000,26,0.08564835041761398,0.6459698677062988,-0.029923776164650917,0.8569875955581665,82,348
60,2000,27,0.11853303015232086,0.7717198133468628,0.07421500235795975,0.8216692209243774,113,416
60,2000,28,0.06254248321056366,0.7549270391464233,-0.005723938345909119,0.9022306799888611,60,407
60,2000,29,0.12204567342996597,0.7915130853652954,0.07262634485960007,0.6770945191383362,117,427
60,2000,30,0.05392538383603096,0.7795495390892029,-0.006867448333650827,0.6283607482910156,51,420
60,2000,31,0.1362440437078476,0.7961936593055725,0.0070806886069476604,0.8455648422241211,130,429
60,2000,32,0.09176035225391388,0.7900319695472717,-0.08050345629453659,0.8690391182899475,88,426
61,2033,0,0.1001950204372406,0.28925621509552,-0.12685789167881012,0.9997618794441223,96,156
61,2033,1,0.10037464648485184,0.2768131494522095,-0.11453523486852646,0.9995418787002563,96,149
61,2033,2,0.1007658913731575,0.27598074078559875,-0.1147160604596138,0.9994328618049622,96,149
61,2033,3,0.10153992474079132,0.2754034101963043,-0.11468527466058731,0.9995431303977966,97,148
61,2033,4,0.09870975464582443,0.2779879868030548,-0.1264624148607254,0.9997407793998718,94,150
61,2033,5,0.09794588387012482,0.2779900133609772,-0.12667180597782135,0.9998013377189636,94,150
61,2033,6,0.0970313549041748,0.2771916389465332,-0.12677432596683502,0.9998382925987244,93,149
61,2033,7,0.10357479006052017,0.2753559947013855,-0.045973170548677444,0.9995021224021912,99,148
61,2033,8,0.09200111776590347,0.27774888277053833,-0.10010738670825958,0.9995644092559814,88,149
61,2033,9,0.10097528994083405,0.29793211817741394,-0.09829486906528473,0.9993396401405334,96,160
61,2033,10,0.09773274511098862,0.2996632158756256,-0.11514309793710709,0.9995749592781067,93,161
61,2033,11,0.1091703474521637,0.33403801918029785,0.025188051164150238,0.9998838305473328,104,180
61,2033,12,0.06633535772562027,0.3419150412082672,-0.10300891101360321,0.9999258518218994,63,184
61,2033,13,0.11934802681207657,0.42674779891967773,0.04889478161931038,0.6068240404129028,114,230
61,2033,14,0.056653428822755814,0.4444776177406311,-0.1322934478521347,0.9436361193656921,54,240
61,2033,15,0.14701935648918152,0.48472860455513,-0.011508326977491379,0.7688642144203186,141,261
61,2033,16,0.06228058040142059,0.5369743704795837,-0.17392928898334503,0.9299545288085938,59,289
61,2033,17,0.15364407002925873,0.5112205147743225,-0.018370650708675385,0.7455745935440063,147,276
61,2033,18,0.059150341898202896,0.5627511143684387,-0.19594748318195343,0.8841584324836731,56,303
61,2033,19,0.15641237795352936,0.5117088556289673,-0.04246705770492554,0.766949474811554,150,276
61,2033,20,0.06799696385860443,0.5628795027732849,-0.2064075469970703,0.886340320110321,65,303
61,2033,21,0.15315908193588257,0.5047744512557983,-0.022680671885609627,0.743480920791626,147,272
61,2033,22,0.069087453186512,0.5522136688232422,-0.17947906255722046,0.8438434600830078,66,298
61,2033,23,0.10201441496610641,0.5181811451911926,0.04484041407704353,0.9998357892036438,97,279
61,2033,24,0.08462769538164139,0.5255602598190308,-0.044974520802497864,0.9998672604560852,81,283
61,2033,25,0.11353235691785812,0.6524451375007629,0.08608539402484894,0.608707070350647,108,352
61,2033,26,0.10241428762674332,0.6475520730018616,-0.0375748947262764,0.8637098670005798,98,349
61,2033,27,0.07430248707532883,0.7689442038536072,0.13732224702835083,0.8173823952674866,71,415
61,2033,28,0.12774011492729187,0.7636827230453491,-0.002262505004182458,0.9073222875595093,122,412
61,2033,29,0.06700091809034348,0.7871274352073669,0.13790470361709595,0.6773151159286499,64,425
61,2033,30,0.1250971406698227,0.794181227684021,-0.002368256216868758,0.6461968421936035,120,428
61,2033,31,0.10177632421255112,0.7914358377456665,0.08026134967803955,0.845180094242096,97,427
