frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8721869587898254,0.5199133157730103,-0.017366895452141762,0.601318895816803,837,280
18,600,19,0.9902575016021729,0.556524932384491,-0.15182487666606903,0.7342470288276672,950,300
18,600,20,0.8702492117881775,0.5221954584121704,-0.03861599043011665,0.6191493272781372,835,281
18,600,21,0.987619936466217,0.5497927069664001,-0.1357893943786621,0.66839998960495,948,296
18,600,22,0.8740354776382446,0.5128912329673767,-0.027558427304029465,0.5928067564964294,839,276
18,600,23,0.9671591520309448,0.5136100649833679,-0.05610903352499008,0.999783456325531,928,277
18,600,24,0.9592915177345276,0.5055645108222961,0.05603548139333725,0.9997710585594177,920,273
18,600,25,0.919061541557312,0.6328990459442139,-0.009044220671057701,0.9776788949966431,882,341
18,600,26,0.9172402024269104,0.6107679605484009,0.05708679184317589,0.4745917320251465,880,329
18,600,27,0.9252563118934631,0.7734658718109131,0.005381770897656679,0.9878536462783813,888,417
18,600,28,0.9536865949630737,0.7261725664138794,0.10739884525537491,0.7178246974945068,915,392
18,600,29,0.9349926114082336,0.8053101301193237,0.004408780951052904,0.9698883295059204,897,434
18,600,30,0.97661954164505,0.7602154612541199,0.11110002547502518,0.7466376423835754,937,410
18,600,31,0.883627712726593,0.7950280904769897,-0.03148685023188591,0.9736742973327637,848,429
18,600,32,0.933822512626648,0.7750262022018433,0.09172198921442032,0.7122875452041626,896,418
19,633,0,0.9348440766334534,0.2661712169647217,-0.10595233738422394,0.9983410239219666,897,143
19,633,1,0.9342209696769714,0.25651758909225464,-0.10683146119117737,0.99739009141922,896,138
19,633,2,0.9333676695823669,0.2569222152233124,-0.10704335570335388,0.9975869655609131,896,138
19,633,3,0.9325768947601318,0.25743117928504944,-0.1069827452301979,0.9978915452957153,895,139
19,633,4,0.9362761378288269,0.25593793392181396,-0.098453588783741,0.998213529586792,898,138
19,633,5,0.9366801381111145,0.25603029131889343,-0.09867622703313828,0.9987662434577942,899,138
19,633,6,0.9369567632675171,0.2561257481575012,-0.09877504408359528,0.9989190101623535,899,138
19,633,7,0.9323796033859253,0.2651057243347168,-0.09725964814424515,0.998596727848053,895,143
19,633,8,0.9378840923309326,0.26361849904060364,-0.05959644541144371,0.9988359212875366,900,142
19,633,9,0.9328495264053345,0.28019043803215027,-0.09645580500364304,0.9982584118843079,895,151
19,633,10,0.9355086088180542,0.27971595525741577,-0.0871409922838211,0.9981418251991272,898,151
19,633,11,0.9375370740890503,0.34221458435058594,-0.1232256069779396,0.9999197125434875,900,184
19,633,12,0.9203351736068726,0.33353564143180847,0.023285290226340294,0.9995755553245544,883,180
19,633,13,0.9649195075035095,0.433685839176178,-0.12425937503576279,0.8463064432144165,926,234
19,633,14,0.9045347571372986,0.42091405391693115,0.03882043436169624,0.3195859491825104,868,227
19,633,15,0.9814804792404175,0.5221245884895325,-0.12071685492992401,0.7726591229438782,942,281
19,633,16,0.8791354298591614,0.49525880813598633,-0.006984447594732046,0.62310791015625,843,267
19,633,17,0.9871369004249573,0.547570526599884,-0.13105113804340363,0.7546095848083496,947,295
19,633,18,0.8718327283859253,0.5199193358421326,-0.01077172439545393,0.6093171238899231,836,280
19,633,19,0.9857161641120911,0.5545790791511536,-0.14249247312545776,0.7449208498001099,946,299
19,633,20,0.8692659735679626,0.5213136672973633,-0.03237627446651459,0.6277416944503784,834,281
19,633,21,0.9815542697906494,0.5478783845901489,-0.12410508096218109,0.6824699640274048,942,295
19,633,22,0.8726876974105835,0.5128559470176697,-0.018067505210638046,0.6019226908683777,837,276
19,633,23,0.9558935761451721,0.5321407318115234,-0.055518779903650284,0.9997854232788086,917,287
19,633,24,0.9493427276611328,0.5144211649894714,0.05541710928082466,0.9997674822807312,911,277
19,633,25,0.9179805517196655,0.6334072351455688,-0.034228187054395676,0.9764711260795593,881,342
19,633,26,0.917382001876831,0.6166124939918518,0.06276514381170273,0.4770885407924652,880,332
19,633,27,0.9252632260322571,0.7728046178817749,0.00612064590677619,0.9863242506980896,888,417
19,633,28,0.9530618786811829,0.7431013584136963,0.12041998654603958,0.7186533808708191,914,401
19,633,29,0.935504674911499,0.8027938008308411,0.007204384543001652,0.9657043218612671,898,433
19,633,30,0.9694576859474182,0.7646843194961548,0.12474628537893295,0.7440980076789856,930,412
19,633,31,0.8848358988761902,0.7951290011405945,-0.02999412640929222,0.9724765419960022,849,429
19,633,32,0.9276991486549377,0.7846429944038391,0.10118626058101654,0.7171807885169983,890,423
20,666,0,0.9190231561660767,0.2664405107498169,-0.14423039555549622,0.9984416961669922,882,143
20,666,1,0.9230120778083801,0.2564150393009186,-0.1458629071712494,0.9975770711898804,886,138
20,666,2,0.9248201847076416,0.2567044496536255,-0.1460667997598648,0.9977613091468811,887,138
20,666,3,0.926588773727417,0.2568626403808594,-0.14601626992225647,0.9980483055114746,889,138
20,666,4,0.9183185696601868,0.25571346282958984,-0.13194040954113007,0.9983206391334534,881,138
20,666,5,0.9168280959129333,0.25597670674324036,-0.13215750455856323,0.998824417591095,880,138
20,666,6,0.9152380228042603,0.2557564079761505,-0.1322629302740097,0.9989647269248962,878,138
20,666,7,0.9315441846847534,0.26280269026756287,-0.12560883164405823,0.9986919164657593,894,141
20,666,8,0.9154224395751953,0.26124244928359985,-0.06363538652658463,0.9987995624542236,878,141
20,666,9,0.9223961234092712,0.28012821078300476,-0.13368910551071167,0.998329758644104,885,151
20,666,10,0.917334794998169,0.27928397059440613,-0.11710000038146973,0.9981875419616699,880,150
20,666,11,0.9455202221870422,0.3376728892326355,-0.14931009709835052,0.9999242424964905,907,182
20,666,12,0.9064062237739563,0.3332061171531677,0.02914629690349102,0.999539852142334,870,179
20,666,13,0.9549458622932434,0.4344068765640259,-0.17411144077777863,0.8584411144256592,916,234
20,666,14,0.9020843505859375,0.42319026589393616,0.056769344955682755,0.2927515506744385,866,228
20,666,15,0.9480816721916199,0.5234184861183167,-0.20035499334335327,0.788355827331543,910,282
20,666,16,0.8833358883857727,0.4960740804672241,-0.002852875040844083,0.5809281468391418,848,267
20,666,17,0.9516062140464783,0.5507895350456238,-0.21981202065944672,0.7696660161018372,913,297
20,666,18,0.8793323636054993,0.5197690725326538,-0.009815170429646969,0.5747554898262024,844,280
20,666,19,0.9412352442741394,0.5546131730079651,-0.22725248336791992,0.7612600922584534,903,299
20,666,20,0.8785345554351807,0.521080493927002,-0.03174484521150589,0.5934935212135315,843,281
20,666,21,0.9391032457351685,0.5475428104400635,-0.20219770073890686,0.7006321549415588,901,295
20,666,22,0.8803531527519226,0.5128880143165588,-0.014375758357346058,0.5683982372283936,845,276
20,666,23,0.9353435039520264,0.5306084156036377,-0.05971560999751091,0.999797523021698,897,286
20,666,24,0.9148725867271423,0.5139454007148743,0.05964566022157669,0.9997673630714417,878,277
20,666,25,0.9145631790161133,0.6395453214645386,-0.06287757307291031,0.972672700881958,877,345
20,666,26,0.8880422115325928,0.6111599802970886,0.04402541369199753,0.46012821793556213,852,330
20,666,27,0.9238584637641907,0.772732138633728,-0.013331780210137367,0.9848636388778687,886,417
20,666,28,0.9307337403297424,0.717115581035614,0.11262468248605728,0.695881187915802,893,387
20,666,29,0.9344613552093506,0.8028008341789246,-0.012052689678966999,0.9561806321144104,897,433
20,666,30,0.9393729567527771,0.7242394089698792,0.1178392618894577,0.7200895547866821,901,391
20,666,31,0.8849691152572632,0.8018136024475098,-0.07853175699710846,0.9714845418930054,849,432
20,666,32,0.9091350436210632,0.7516576051712036,0.076998271048069,0.708404541015625,872,405
21,700,0,0.9146382808685303,0.2681323289871216,-0.14734213054180145,0.9985480904579163,878,144
21,700,1,0.9191867113113403,0.2567092776298523,-0.14754371345043182,0.9977690577507019,882,138
21,700,2,0.921310305595398,0.2567375898361206,-0.1477164775133133,0.997933566570282,884,138
21,700,3,0.9234026670455933,0.25681447982788086,-0.14766646921634674,0.9982007145881653,886,138
21,700,4,0.9144870638847351,0.25648781657218933,-0.13340531289577484,0.9984461665153503,877,138
21,700,5,0.9132498502731323,0.2565050721168518,-0.13362909853458405,0.998901903629303,876,138
21,700,6,0.9119195342063904,0.2561977505683899,-0.13375407457351685,0.9990344047546387,875,138
21,700,7,0.9304516315460205,0.2620725631713867,-0.12182736396789551,0.9987853169441223,893,141
21,700,8,0.9135870337486267,0.261222243309021,-0.05965394899249077,0.9988387823104858,877,141
21,700,9,0.9192128777503967,0.2801364064216614,-0.13427765667438507,0.9984200596809387,882,151
21,700,10,0.9138509035110474,0.28015169501304626,-0.11716379225254059,0.9982696175575256,877,151
21,700,11,0.9491764307022095,0.33585864305496216,-0.13669060170650482,0.9999268651008606,911,181
21,700,12,0.9063559174537659,0.3330787420272827,0.031007172539830208,0.9995393753051758,870,179
21,700,13,0.9536011815071106,0.43351903557777405,-0.1658773124217987,0.8666598200798035,915,234
21,700,14,0.9007169008255005,0.42549580335617065,0.05452359840273857,0.26997461915016174,864,229
21,700,15,0.9473989009857178,0.5233715772628784,-0.1872134655714035,0.7914807796478271,909,282
21,700,16,0.8856586217880249,0.4960586428642273,-0.007245032116770744,0.5435591340065002,850,267
21,700,17,0.9515935778617859,0.5507056713104248,-0.20554587244987488,0.7716252207756042,913,297
21,700,18,0.8828464150428772,0.5200108885765076,-0.021666793152689934,0.5437403917312622,847,280
21,700,19,0.9421074986457825,0.5527521967887878,-0.21581293642520905,0.7651907205581665,904,298
21,700,20,0.8822003602981567,0.5215026140213013,-0.04170101135969162,0.562256932258606,846,281
21,700,21,0.9400455951690674,0.5436462163925171,-0.19043248891830444,0.704059898853302,902,293
21,700,22,0.8844761252403259,0.5129132866859436,-0.018464744091033936,0.5379655957221985,849,276
21,700,23,0.928172767162323,0.5239691734313965,-0.05943552032113075,0.9998105764389038,891,282
21,700,24,0.9040501117706299,0.5137191414833069,0.05935828015208244,0.9997789859771729,867,277
21,700,25,0.9141753911972046,0.6392322778701782,-0.06787685304880142,0.9697606563568115,877,345
21,700,26,0.8841370344161987,0.6143870949745178,0.022489627823233604,0.47462326288223267,848,331
21,700,27,0.9222980737686157,0.7711559534072876,-0.017035137861967087,0.9836263656616211,885,416
21,700,28,0.9207982420921326,0.72352534532547,0.09478628635406494,0.6918118000030518,883,390
21,700,29,0.9319382905960083,0.7963651418685913,-0.01566876284778118,0.9464430212974548,894,430
21,700,30,0.9337812662124634,0.7301620244979858,0.10060043632984161,0.7110430002212524,896,394
21,700,31,0.8845592141151428,0.8014602661132812,-0.08928053081035614,0.970744788646698,849,432
21,700,32,0.9015787839889526,0.7533694505691528,0.053081121295690536,0.712266206741333,865,406
22,733,0,0.9026044011116028,0.2693902254104614,-0.1635650098323822,0.9986324906349182,866,145
22,733,1,0.9069564938545227,0.2570192813873291,-0.16763123869895935,0.9979415535926819,870,138
22,733,2,0.9094535112380981,0.2569134831428528,-0.16782799363136292,0.998097836971283,873,138
22,733,3,0.9120145440101624,0.2568923532962799,-0.16779012978076935,0.9983482956886292,875,138
22,733,4,0.902096688747406,0.25689733028411865,-0.15087637305259705,0.9985265731811523,866,138
22,733,5,0.9010102152824402,0.2568105161190033,-0.151068314909935,0.9989348649978638,864,138
22,733,6,0.8997816443443298,0.25651463866233826,-0.1511780470609665,0.9990419149398804,863,138
22,733,7,0.9205519556999207,0.26144394278526306,-0.14930032193660736,0.9988889098167419,883,141
22,733,8,0.901992678642273,0.26120874285697937,-0.07232449948787689,0.9987311363220215,865,141
22,733,9,0.9080837368965149,0.28063467144966125,-0.15256367623806,0.9985001087188721,871,151
22,733,10,0.9022595286369324,0.2807556390762329,-0.13209904730319977,0.998241126537323,866,151
22,733,11,0.945846676826477,0.3341999351978302,-0.16592706739902496,0.9999327063560486,908,180
22,733,12,0.8974171876907349,0.3312942087650299,0.0271499864757061,0.9993525743484497,861,178
22,733,13,0.9417685270309448,0.4335203170776367,-0.1900191605091095,0.8796791434288025,904,234
22,733,14,0.8958024382591248,0.42537128925323486,0.04557571932673454,0.24460966885089874,859,229
22,733,15,0.9197315573692322,0.5210195183753967,-0.2155480682849884,0.8114910125732422,882,281
22,733,16,0.8862913846969604,0.4907901883125305,-0.02288767695426941,0.49229419231414795,850,265
22,733,17,0.9179465174674988,0.5493496656417847,-0.23613040149211884,0.7929798364639282,881,296
22,733,18,0.8824779987335205,0.5131258964538574,-0.03582747280597687,0.49501633644104004,847,277
22,733,19,0.9070132374763489,0.5445026159286499,-0.24105161428451538,0.7872104048728943,870,294
22,733,20,0.882390022277832,0.5136857628822327,-0.05410304293036461,0.5120484828948975,847,277
22,733,21,0.9064550995826721,0.536102831363678,-0.21591205894947052,0.7308751344680786,870,289
22,733,22,0.8840321898460388,0.5056353807449341,-0.033524077385663986,0.49049773812294006,848,273
22,733,23,0.9186230897903442,0.5232661366462708,-0.06111885607242584,0.9998258948326111,881,282
22,733,24,0.8911741971969604,0.5139008164405823,0.06110492721199989,0.9997876882553101,855,277
22,733,25,0.9143571257591248,0.6404862403869629,-0.05139078199863434,0.9712151885032654,877,345
22,733,26,0.8604304790496826,0.6143421530723572,0.0034756569657474756,0.5170258283615112,826,331
22,733,27,0.9218356013298035,0.7710428237915039,0.022455286234617233,0.9847308397293091,884,416
22,733,28,0.89860999584198,0.7238573431968689,0.06989976763725281,0.7164275050163269,862,390
22,733,29,0.9306828379631042,0.7944024801254272,0.025793185457587242,0.9475601315498352,893,428
22,733,30,0.9111046195030212,0.7336397171020508,0.07490605860948563,0.7326213717460632,874,396
22,733,31,0.8851949572563171,0.8045969605445862,-0.07225193828344345,0.9727060794830322,849,434
22,733,32,0.8734074234962463,0.7589889168739319,0.022398555651307106,0.736054003238678,838,409
23,766,0,0.8991386294364929,0.26907017827033997,-0.15430769324302673,0.9986908435821533,863,145
23,766,1,0.9045553207397461,0.25653931498527527,-0.15905256569385529,0.9980791807174683,868,138
23,766,2,0.907312273979187,0.2564321756362915,-0.15924109518527985,0.9982287883758545,871,138
23,766,3,0.9095612168312073,0.2564414441585541,-0.15920062363147736,0.9984667301177979,873,138
23,766,4,0.8994712233543396,0.25631651282310486,-0.14161324501037598,0.998588502407074,863,138
23,766,5,0.8981925249099731,0.2560029625892639,-0.14182014763355255,0.9989584684371948,862,138
23,766,6,0.8968088626861572,0.2555009722709656,-0.14193764328956604,0.9990517497062683,860,137
23,766,7,0.9167696833610535,0.2604559659957886,-0.14528296887874603,0.9989714026451111,880,140
23,766,8,0.8997012972831726,0.2595684826374054,-0.07200559973716736,0.9986467957496643,863,140
23,766,9,0.9049917459487915,0.2805376350879669,-0.14512227475643158,0.9985595345497131,868,151
23,766,10,0.89890056848526,0.28053462505340576,-0.12378055602312088,0.9982319474220276,862,151
23,766,11,0.9454181790351868,0.33314409852027893,-0.1636492908000946,0.9999374151229858,907,179
23,766,12,0.8973249197006226,0.32997703552246094,0.033292677253484726,0.9992687702178955,861,178
23,766,13,0.9357159733772278,0.433758944272995,-0.18601278960704803,0.8909986019134521,898,234
23,766,14,0.8955881595611572,0.42512017488479614,0.05349493399262428,0.22168540954589844,859,229
23,766,15,0.9188925623893738,0.5210229158401489,-0.2098093181848526,0.8277757167816162,882,281
23,766,16,0.8881530165672302,0.49097058176994324,-0.022239791229367256,0.44619810581207275,852,265
23,766,17,0.9194517135620117,0.5493332743644714,-0.22969719767570496,0.8097380995750427,882,296
23,766,18,0.8861199617385864,0.5136184692382812,-0.030704475939273834,0.451087087392807,850,277
23,766,19,0.9085934162139893,0.5438414216041565,-0.235025554895401,0.8045797944068909,872,293
23,766,20,0.8847326040267944,0.511130154132843,-0.05016328766942024,0.4666995108127594,849,276
23,766,21,0.9078480005264282,0.5358955264091492,-0.21035051345825195,0.7509238719940186,871,289
23,766,22,0.8870627880096436,0.5055813789367676,-0.033352725207805634,0.44744008779525757,851,273
23,766,23,0.9171054363250732,0.5206471681594849,-0.06298603117465973,0.9998398423194885,880,281
23,766,24,0.891311526298523,0.5135526061058044,0.06299016624689102,0.9997996091842651,855,277
23,766,25,0.9137939810752869,0.6402511596679688,-0.06248839572072029,0.9721696972846985,877,345
23,766,26,0.8583863973617554,0.614304780960083,0.005194382276386023,0.5489251613616943,824,331
23,766,27,0.9211356043815613,0.7679764628410339,0.018689190968871117,0.9852104783058167,884,414
23,766,28,0.8993406295776367,0.7240797877311707,0.05681656673550606,0.7343975901603699,863,391
23,766,29,0.9299922585487366,0.7934495210647583,0.018297992646694183,0.9462405443191528,892,428
23,766,30,0.9100107550621033,0.7370308041572571,0.06021831929683685,0.7475937604904175,873,397
23,766,31,0.8849596381187439,0.8041325807571411,-0.06411560624837875,0.9737306833267212,849,434
23,766,32,0.8722982406616211,0.7636608481407166,0.011242931708693504,0.7543452382087708,837,412
24,800,0,0.8871513605117798,0.26809266209602356,-0.14532089233398438,0.99869304895401,851,144
24,800,1,0.8906991481781006,0.25557640194892883,-0.15194831788539886,0.9981154203414917,855,138
24,800,2,0.8925952911376953,0.2554044723510742,-0.15212462842464447,0.9982638359069824,856,137
24,800,3,0.8942292928695679,0.25530481338500977,-0.15210336446762085,0.9985131025314331,858,137
24,800,4,0.8882046341896057,0.25549834966659546,-0.13414062559604645,0.9985417127609253,852,137
24,800,5,0.8877806067466736,0.2552073895931244,-0.1343328207731247,0.998871386051178,852,137
24,800,6,0.8871700167655945,0.2546912729740143,-0.13443215191364288,0.9989625811576843,851,137
24,800,7,0.9025925397872925,0.25951382517814636,-0.14740237593650818,0.999009907245636,866,140
24,800,8,0.8910953402519226,0.25877681374549866,-0.07115617394447327,0.9982588291168213,855,139
24,800,9,0.8915055990219116,0.27933722734451294,-0.1391635686159134,0.9984579086303711,855,150
24,800,10,0.8878676295280457,0.2798559367656708,-0.1172935962677002,0.9979150891304016,852,151
24,800,11,0.9193838834762573,0.32795894145965576,-0.17279468476772308,0.9999402165412903,882,177
24,800,12,0.8913871645927429,0.32662680745124817,0.032650984823703766,0.9990994334220886,855,176
24,800,13,0.9196712970733643,0.43016475439071655,-0.20194508135318756,0.9009681940078735,882,232
24,800,14,0.8907538652420044,0.4251716434955597,0.051698412746191025,0.20003443956375122,855,229
24,800,15,0.8899926543235779,0.519288957118988,-0.21294060349464417,0.8388646245002747,854,280
24,800,16,0.8813254237174988,0.49165672063827515,-0.014153833501040936,0.40264692902565,846,265
24,800,17,0.8844729065895081,0.5487471222877502,-0.23284432291984558,0.8187556862831116,849,296
24,800,18,0.877089262008667,0.5166499614715576,-0.023353509604930878,0.40792176127433777,842,278
24,800,19,0.8760116100311279,0.5426454544067383,-0.23533031344413757,0.8141061067581177,840,293
24,800,20,0.8756621479988098,0.5151710510253906,-0.041619040071964264,0.4220782220363617,840,278
24,800,21,0.876808762550354,0.5327888131141663,-0.21233157813549042,0.7591162323951721,841,287
24,800,22,0.8760913610458374,0.5066816806793213,-0.024925297126173973,0.4048043191432953,841,273
24,800,23,0.8979747295379639,0.5182775259017944,-0.06482981145381927,0.9998472929000854,862,279
24,800,24,0.8847764730453491,0.5134430527687073,0.06483108550310135,0.9997955560684204,849,277
24,800,25,0.8946648240089417,0.6412661075592041,-0.07901367545127869,0.971207857131958,858,346
24,800,26,0.8682151436805725,0.6165449023246765,0.04970289766788483,0.5238447189331055,833,332
24,800,27,0.9056348204612732,0.7693087458610535,-0.024125350639224052,0.9842378497123718,869,415
24,800,28,0.8803071975708008,0.7471112608909607,0.0921410396695137,0.727157711982727,845,403
24,800,29,0.9168578386306763,0.7939848303794861,-0.023436540737748146,0.94267737865448,880,428
24,800,30,0.8892927765846252,0.7717205882072449,0.09243521094322205,0.7417511343955994,853,416
24,800,31,0.874000608921051,0.8026394248008728,-0.09470940381288528,0.9730383157730103,839,433
24,800,32,0.8424683213233948,0.7668308615684509,0.0264261607080698,0.7527571320533752,808,414
25,833,0,0.884089469909668,0.2671142518520355,-0.14474943280220032,0.9987460970878601,848,144
25,833,1,0.8888962864875793,0.25434964895248413,-0.15005679428577423,0.9982179403305054,853,137
25,833,2,0.8907174468040466,0.25411921739578247,-0.1503978818655014,0.998358964920044,855,137
25,833,3,0.8922903537750244,0.2539799213409424,-0.15027397871017456,0.998601496219635,856,137
25,833,4,0.885263204574585,0.25460729002952576,-0.12335101515054703,0.9985937476158142,849,137
25,833,5,0.8846977949142456,0.2543553113937378,-0.12351485341787338,0.9988933801651001,849,137
25,833,6,0.8840186595916748,0.2538481652736664,-0.12360550463199615,0.9989809989929199,848,137
25,833,7,0.9002673029899597,0.25854799151420593,-0.1424439698457718,0.9990726709365845,864,139
25,833,8,0.8881555199623108,0.25806018710136414,-0.049660127609968185,0.998196005821228,852,139
25,833,9,0.8896288275718689,0.27805837988853455,-0.1376291811466217,0.9984696507453918,854,150
25,833,10,0.8849028944969177,0.27890047430992126,-0.10544003546237946,0.9978476762771606,849,150
25,833,11,0.9153621792793274,0.3266020715236664,-0.16759712994098663,0.9999423027038574,878,176
25,833,12,0.8905053734779358,0.3265153467655182,0.045088473707437515,0.9990028738975525,854,176
25,833,13,0.9166857600212097,0.4278840124607086,-0.18908309936523438,0.9096757769584656,880,231
25,833,14,0.8908241391181946,0.4250454604625702,0.06405474990606308,0.1804913878440857,855,229
25,833,15,0.8884581923484802,0.5149087309837341,-0.2002822309732437,0.8462098836898804,852,278
25,833,16,0.8808316588401794,0.4904482662677765,0.0025434985291212797,0.3635515570640564,845,264
25,833,17,0.8832651376724243,0.5424041748046875,-0.21920110285282135,0.8236677646636963,847,292
25,833,18,0.8759742975234985,0.5145447254180908,-0.006080099381506443,0.36944928765296936,840,277
25,833,19,0.8765806555747986,0.5367614030838013,-0.22197112441062927,0.8194685578346252,841,289
25,833,20,0.8744974732398987,0.5134856104850769,-0.023735608905553818,0.38226690888404846,839,277
25,833,21,0.8773816227912903,0.5265069007873535,-0.19991476833820343,0.7628145217895508,842,284
25,833,22,0.8754510283470154,0.5061725378036499,-0.007697812747210264,0.3667691648006439,840,273
25,833,23,0.8941662907600403,0.5148342847824097,-0.06497601419687271,0.9998558759689331,858,278
25,833,24,0.8869940042495728,0.5128400921821594,0.06497052311897278,0.9997994303703308,851,276
25,833,25,0.8751667737960815,0.6375433802604675,-0.07603485137224197,0.9697661995887756,840,344
25,833,26,0.8741472959518433,0.624560534954071,0.05423019826412201,0.5039833188056946,839,337
25,833,27,0.8730453252792358,0.7455652952194214,-0.02837795950472355,0.9831057190895081,838,402
25,833,28,0.8955533504486084,0.7594404816627502,0.09199954569339752,0.7209656834602356,859,410
25,833,29,0.8888663053512573,0.7696481347084045,-0.02769472450017929,0.9404535889625549,853,415
25,833,30,0.9052117466926575,0.7846808433532715,0.09254206717014313,0.7379940748214722,869,423
25,833,31,0.8404158353805542,0.7875185608863831,-0.09153904020786285,0.9723599553108215,806,425
25,833,32,0.8676278591156006,0.7773515582084656,0.04192299395799637,0.7530101537704468,832,419
26,866,0,0.869954526424408,0.26696187257766724,-0.07498345524072647,0.9987888336181641,835,144
26,866,1,0.8738141655921936,0.2543381154537201,-0.08427716046571732,0.9982994198799133,838,137
26,866,2,0.8751341700553894,0.2540685832500458,-0.08443456143140793,0.998426079750061,840,137
26,866,3,0.8764165043830872,0.2539227306842804,-0.08439014852046967,0.9986709952354431,841,137
26,866,4,0.8715839982032776,0.25455570220947266,-0.06252223998308182,0.9986315369606018,836,137
26,866,5,0.8714596629142761,0.2543199360370636,-0.06270768493413925,0.9989017844200134,836,137
26,866,6,0.871150553226471,0.2538440227508545,-0.06278558075428009,0.9989959001541138,836,137
26,866,7,0.8854631185531616,0.2586018145084381,-0.09252942353487015,0.9991247057914734,850,139
26,866,8,0.8768377304077148,0.2580747902393341,0.0031914114952087402,0.9981542825698853,841,139
26,866,9,0.8746534585952759,0.27804288268089294,-0.07337914407253265,0.9984712600708008,839,150
26,866,10,0.8713066577911377,0.27878984808921814,-0.0464404933154583,0.9977695345878601,836,150
26,866,11,0.9013640880584717,0.3259146511554718,-0.1293812394142151,0.9999457597732544,865,175
26,866,12,0.880647599697113,0.32521194219589233,0.09315113723278046,0.9989732503890991,845,175
26,866,13,0.899204432964325,0.4266975224018097,-0.14704328775405884,0.9169431924819946,863,230
26,866,14,0.8862085342407227,0.4248867928981781,0.1172562688589096,0.1628308743238449,850,229
26,866,15,0.8653565049171448,0.5088570713996887,-0.1280638575553894,0.8481906056404114,830,274
26,866,16,0.8787227272987366,0.5020679235458374,0.05561026185750961,0.32780522108078003,843,271
26,866,17,0.8589096665382385,0.5354816913604736,-0.14424851536750793,0.8207961916923523,824,289
26,866,18,0.8722612261772156,0.526010274887085,0.04795406013727188,0.3336370587348938,837,284
26,866,19,0.8532792925834656,0.5302934646606445,-0.1433579921722412,0.8163357973098755,819,286
26,866,20,0.8707898855209351,0.5238562226295471,0.02922898717224598,0.345227986574173,835,282
26,866,21,0.854474663734436,0.5211718082427979,-0.12523014843463898,0.7519761919975281,820,281
26,866,22,0.8730419874191284,0.5164168477058411,0.04469650983810425,0.3313262164592743,838,278
26,866,23,0.8894176483154297,0.5116759538650513,-0.06591863185167313,0.999863862991333,853,276
26,866,24,0.8739014267921448,0.5122970938682556,0.06592744588851929,0.9998037219047546,838,276
