frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.895565927028656,0.3869374990463257,-0.008354941383004189,0.9991693496704102,859,208
28,933,13,0.9301272630691528,0.4898286461830139,-0.2204301655292511,0.98544842004776,892,264
28,933,14,0.8975453972816467,0.47009071707725525,0.027109751477837563,0.03674078360199928,861,253
28,933,15,0.9092214703559875,0.5669708251953125,-0.2288527488708496,0.9409555196762085,872,306
28,933,16,0.8917959332466125,0.5502998232841492,-0.027793308719992638,0.07367797940969467,856,297
28,933,17,0.9045937061309814,0.5916936993598938,-0.24975384771823883,0.9154582023620605,868,319
28,933,18,0.890336275100708,0.5668030977249146,-0.03450727090239525,0.09952652454376221,854,306
28,933,19,0.8976789712905884,0.5871416330337524,-0.25137221813201904,0.9158756732940674,861,317
28,933,20,0.8858274221420288,0.5687766671180725,-0.05686914548277855,0.11042828857898712,850,307
28,933,21,0.8984937071800232,0.5780289769172668,-0.22780673205852509,0.8671455979347229,862,312
28,933,22,0.8870142698287964,0.5655166506767273,-0.039573874324560165,0.1086808517575264,851,305
28,933,23,0.9313127994537354,0.5575131177902222,-0.0569165013730526,0.9999251365661621,894,301
28,933,24,0.9059045314788818,0.5511364340782166,0.056841570883989334,0.9998677968978882,869,297
28,933,25,0.9320818185806274,0.6809903383255005,-0.04128045588731766,0.9929032921791077,894,367
28,933,26,0.8692814111709595,0.6448408365249634,0.03649748116731644,0.9496639966964722,834,348
28,933,27,0.9741663336753845,0.7612167000770569,0.05320573225617409,0.9877851009368896,935,411
28,933,28,0.8534776568412781,0.7725858092308044,0.07600995898246765,0.984852135181427,819,417
28,933,29,0.9836722016334534,0.7676995992660522,0.05840364471077919,0.8848652839660645,944,414
28,933,30,0.8622353672981262,0.798055112361908,0.07715925574302673,0.9455575942993164,827,430
28,933,31,0.9577478170394897,0.8206733465194702,-0.008431438356637955,0.9769173860549927,919,443
28,933,32,0.820302426815033,0.801356315612793,0.017865031957626343,0.9808523058891296,787,432
29,966,0,0.8961487412452698,0.3338603675365448,-0.1552658975124359,0.996986448764801,860,180
29,966,1,0.9004888534545898,0.32441192865371704,-0.16002324223518372,0.995709240436554,864,175
29,966,2,0.9025876522064209,0.32428041100502014,-0.16026045382022858,0.9964800477027893,866,175
29,966,3,0.9046697020530701,0.32436391711235046,-0.16021259129047394,0.9968098998069763,868,175
29,966,4,0.8964904546737671,0.32422056794166565,-0.14353670179843903,0.9950107932090759,860,175
29,966,5,0.8956001996994019,0.3242141902446747,-0.1437569558620453,0.9960248470306396,859,175
29,966,6,0.8944796919822693,0.3241988718509674,-0.14384688436985016,0.9959311485290527,858,175
29,966,7,0.9111963510513306,0.3283860385417938,-0.14619165658950806,0.9978911876678467,874,177
29,966,8,0.8961873650550842,0.32831719517707825,-0.07162988930940628,0.9894108176231384,860,177
29,966,9,0.9000818133354187,0.34482547640800476,-0.14606685936450958,0.9952110052108765,864,186
29,966,10,0.8959376215934753,0.34432026743888855,-0.1260402500629425,0.9926514029502869,860,185
29,966,11,0.9277923107147217,0.3958502411842346,-0.1743810474872589,0.9999610185623169,890,213
29,966,12,0.8962780833244324,0.3874606192111969,0.03699033707380295,0.9991981387138367,860,209
29,966,13,0.9309767484664917,0.48930975794792175,-0.19619356095790863,0.9867703318595886,893,264
29,966,14,0.9003037810325623,0.4732351303100586,0.06571554392576218,0.0365583561360836,864,255
29,966,15,0.9092166423797607,0.5656899809837341,-0.2163601815700531,0.9464415311813354,872,305
29,966,16,0.8924764394760132,0.5502434968948364,-0.007608378306031227,0.07556992769241333,856,297
29,966,17,0.9046006798744202,0.5902253985404968,-0.23911459743976593,0.9230841994285583,868,318
29,966,18,0.8904269337654114,0.5679570436477661,-0.016820821911096573,0.10451055318117142,854,306
29,966,19,0.8977288007736206,0.5846468806266785,-0.23953604698181152,0.9234492182731628,861,315
29,966,20,0.8865248560905457,0.5682817697525024,-0.03952322155237198,0.11584854125976562,851,306
29,966,21,0.89848393201828,0.5754294395446777,-0.21478022634983063,0.8788025379180908,862,310
29,966,22,0.8873125314712524,0.5610771775245667,-0.020189471542835236,0.11394569277763367,851,302
29,966,23,0.9269945621490479,0.5643274784088135,-0.05761479586362839,0.9999299645423889,889,304
29,966,24,0.9004214406013489,0.5591791868209839,0.057557906955480576,0.9998740553855896,864,301
29,966,25,0.932590663433075,0.6816316246986389,-0.043436478823423386,0.993419885635376,895,368
29,966,26,0.8679131865501404,0.6532658934593201,0.03467181697487831,0.9530612826347351,833,352
29,966,27,0.9727486968040466,0.7614920139312744,0.05345339700579643,0.98862224817276,933,411
29,966,28,0.8532008528709412,0.7727423310279846,0.0799458920955658,0.9858094453811646,819,417
29,966,29,0.9831526279449463,0.7674940228462219,0.05878588929772377,0.8923837542533875,943,414
29,966,30,0.8611708283424377,0.798210620880127,0.0816802904009819,0.9489404559135437,826,431
29,966,31,0.9589861631393433,0.8197954893112183,-0.009314394555985928,0.9786222577095032,920,442
29,966,32,0.8203760981559753,0.8014212846755981,0.01875017024576664,0.9821522831916809,787,432
30,1000,0,0.8868054151535034,0.3338557183742523,-0.11161227524280548,0.9972357153892517,851,180
30,1000,1,0.8905429840087891,0.3240608274936676,-0.12005503475666046,0.996070146560669,854,174
30,1000,2,0.8914886116981506,0.32399535179138184,-0.12025029212236404,0.9967825412750244,855,174
30,1000,3,0.892278254032135,0.32411107420921326,-0.12022745609283447,0.9970840811729431,856,175
30,1000,4,0.8893700838088989,0.3238198757171631,-0.10059046000242233,0.9954065680503845,853,174
30,1000,5,0.889378547668457,0.32376816868782043,-0.10078106820583344,0.9963392615318298,853,174
30,1000,6,0.8891743421554565,0.3237031102180481,-0.10086040198802948,0.9962463974952698,853,174
30,1000,7,0.8987454175949097,0.3281957805156708,-0.12560370564460754,0.9980823397636414,862,177
30,1000,8,0.8930699229240417,0.3280308246612549,-0.037230465561151505,0.9902164936065674,857,177
30,1000,9,0.8905882239341736,0.3446975350379944,-0.10986719280481339,0.9956259727478027,854,186
30,1000,10,0.888522744178772,0.3443063497543335,-0.08566313236951828,0.9932264089584351,852,185
30,1000,11,0.9175178408622742,0.39585962891578674,-0.16068480908870697,0.9999642372131348,880,213
30,1000,12,0.8950523734092712,0.38929829001426697,0.05892712250351906,0.9992238879203796,859,210
30,1000,13,0.9249793291091919,0.48921871185302734,-0.18787434697151184,0.9879541397094727,887,264
30,1000,14,0.8997638821601868,0.47697895765304565,0.08491811901330948,0.034285277128219604,863,257
30,1000,15,0.9035636186599731,0.5652010440826416,-0.20032063126564026,0.9506690502166748,867,305
30,1000,16,0.8879892826080322,0.5501724481582642,0.021925609558820724,0.07125052809715271,852,297
30,1000,17,0.8998163342475891,0.5900194048881531,-0.22114397585391998,0.9285780787467957,863,318
30,1000,18,0.8851762413978577,0.5690147280693054,0.015307482331991196,0.09977845102548599,849,307
30,1000,19,0.8931044340133667,0.5846352577209473,-0.21886053681373596,0.9287490844726562,857,315
30,1000,20,0.8814995884895325,0.5682895183563232,-0.004332552198320627,0.11038607358932495,846,306
30,1000,21,0.8932273983955383,0.5754011273384094,-0.1977226287126541,0.8863178491592407,857,310
30,1000,22,0.8824052214622498,0.5606724619865417,0.010655853897333145,0.10887273401021957,847,302
30,1000,23,0.9072403311729431,0.5673031210899353,-0.062095846980810165,0.9999362230300903,870,306
30,1000,24,0.8864085674285889,0.5603245496749878,0.06206493824720383,0.9998847842216492,850,302
30,1000,25,0.9134746789932251,0.6874352097511292,-0.0776740163564682,0.9939767122268677,876,371
30,1000,26,0.8596276044845581,0.6589646339416504,0.07366956770420074,0.954801082611084,825,355
30,1000,27,0.963822603225708,0.7593425512313843,0.020013397559523582,0.9894687533378601,925,410
30,1000,28,0.8514305353164673,0.7748259902000427,0.11699303984642029,0.98667311668396,817,418
30,1000,29,0.97609943151474,0.7585999369621277,0.026488663628697395,0.900627076625824,937,409
30,1000,30,0.859108567237854,0.7992749810218811,0.11827793717384338,0.9524000287055969,824,431
30,1000,31,0.9568914771080017,0.8171016573905945,-0.027465449646115303,0.9803622961044312,918,441
30,1000,32,0.8196151852607727,0.803187906742096,0.06706177443265915,0.9833927750587463,786,433
31,1033,0,0.8858507871627808,0.33385995030403137,-0.09421630203723907,0.9974489808082581,850,180
31,1033,1,0.8894410729408264,0.3237064480781555,-0.1013396829366684,0.9963845610618591,853,174
31,1033,2,0.8903785943984985,0.3235582411289215,-0.10151906311511993,0.9970417022705078,854,174
31,1033,3,0.8911817073822021,0.32352393865585327,-0.10151079297065735,0.9973241686820984,855,174
31,1033,4,0.8883814215660095,0.32367464900016785,-0.0833774283528328,0.9957548975944519,852,174
31,1033,5,0.888480544090271,0.32367777824401855,-0.08356883376836777,0.9966078400611877,852,174
31,1033,6,0.8884152173995972,0.3236108422279358,-0.0836564376950264,0.9965195059776306,852,174
31,1033,7,0.8972586393356323,0.32799795269966125,-0.10490445047616959,0.998254656791687,861,177
31,1033,8,0.8925327658653259,0.3280298411846161,-0.022870879620313644,0.9909467697143555,856,177
31,1033,9,0.889882504940033,0.344738245010376,-0.09196916222572327,0.99599689245224,854,186
31,1033,10,0.8877764940261841,0.34477367997169495,-0.06957022845745087,0.9937422275543213,852,186
31,1033,11,0.9167330861091614,0.3979659378528595,-0.1344868242740631,0.9999671578407288,880,214
31,1033,12,0.8949244022369385,0.39343324303627014,0.06469503045082092,0.9992398023605347,859,212
31,1033,13,0.9219844937324524,0.49152928590774536,-0.14764313399791718,0.9888178706169128,885,265
31,1033,14,0.8986454010009766,0.4815574288368225,0.08753705024719238,0.03138091415166855,862,260
31,1033,15,0.8995547890663147,0.5663699507713318,-0.14515545964241028,0.9534286856651306,863,305
31,1033,16,0.8857040405273438,0.551672637462616,0.0323428139090538,0.06535811722278595,850,297
31,1033,17,0.8951602578163147,0.5904515981674194,-0.16146115958690643,0.93184494972229,859,318
31,1033,18,0.8821203112602234,0.5735162496566772,0.026722557842731476,0.0921633243560791,846,309
31,1033,19,0.8888062238693237,0.585675835609436,-0.16052721440792084,0.9317395091056824,853,316
31,1033,20,0.8790338039398193,0.5729230046272278,0.008593878708779812,0.10181652754545212,843,309
31,1033,21,0.8893897533416748,0.5769503116607666,-0.14292378723621368,0.889616847038269,853,311
31,1033,22,0.8813610076904297,0.5638798475265503,0.022044332697987556,0.10059382766485214,846,304
31,1033,23,0.9050994515419006,0.570766806602478,-0.06172812730073929,0.9999418258666992,868,308
31,1033,24,0.8850739598274231,0.5629347562789917,0.06168548762798309,0.9998944401741028,849,303
31,1033,25,0.9100970029830933,0.6894612908363342,-0.07389780879020691,0.9940117597579956,873,372
31,1033,26,0.8572452068328857,0.6589338779449463,0.0603397898375988,0.946056604385376,822,355
31,1033,27,0.9613805413246155,0.7579651474952698,0.02261962741613388,0.9888648986816406,922,409
31,1033,28,0.8513829112052917,0.7766100168228149,0.09847138822078705,0.984557569026947,817,419
31,1033,29,0.9751063585281372,0.7562709450721741,0.029598506167531013,0.9020744562149048,936,408
31,1033,30,0.8585634827613831,0.8001713156700134,0.09744410961866379,0.9508827328681946,824,432
31,1033,31,0.9554829001426697,0.8165181875228882,-0.017963159829378128,0.9801474809646606,917,440
31,1033,32,0.8185576796531677,0.8052504658699036,0.04813766852021217,0.9821140766143799,785,434
32,1066,0,0.8734458088874817,0.33320727944374084,-0.12843836843967438,0.9976552128791809,838,179
32,1066,1,0.876616358757019,0.3222988247871399,-0.1347743570804596,0.9966908097267151,841,174
32,1066,2,0.8778877258300781,0.3220588266849518,-0.13497760891914368,0.9972935914993286,842,173
32,1066,3,0.8790094256401062,0.32188576459884644,-0.13496121764183044,0.997559666633606,843,173
32,1066,4,0.8746486306190491,0.32249757647514343,-0.11748972535133362,0.9960848093032837,839,174
32,1066,5,0.8743457794189453,0.32243502140045166,-0.1176934540271759,0.9968546628952026,839,174
32,1066,6,0.8738682866096497,0.32226261496543884,-0.11778893321752548,0.9967705607414246,838,174
32,1066,7,0.8854452967643738,0.3264342248439789,-0.13042894005775452,0.9984161853790283,850,176
32,1066,8,0.877274215221405,0.32675960659980774,-0.04980891942977905,0.9915616512298584,842,176
32,1066,9,0.877478301525116,0.34366223216056824,-0.1228170245885849,0.9963452219963074,842,185
32,1066,10,0.8747216463088989,0.34416866302490234,-0.10143867880105972,0.9942119121551514,839,185
32,1066,11,0.9064337611198425,0.3961066007614136,-0.15507946908473969,0.9999697804450989,870,213
32,1066,12,0.8803291916847229,0.3931325376033783,0.04687105491757393,0.9992549419403076,845,212
32,1066,13,0.9124046564102173,0.49180930852890015,-0.16911834478378296,0.9894474148750305,875,265
32,1066,14,0.8849372267723083,0.4838119447231293,0.07135980576276779,0.02868829481303692,849,261
32,1066,15,0.8931558728218079,0.5686752796173096,-0.17122583091259003,0.9523120522499084,857,307
32,1066,16,0.8782133460044861,0.5538349151611328,0.014101422391831875,0.05938084051012993,843,299
32,1066,17,0.8897922039031982,0.5926063656806946,-0.18970727920532227,0.9281221628189087,854,320
32,1066,18,0.8767798542976379,0.57685387134552,0.008282414637506008,0.08398225903511047,841,311
32,1066,19,0.8829674124717712,0.588714599609375,-0.18985605239868164,0.9276126623153687,847,317
32,1066,20,0.8726490139961243,0.5756896734237671,-0.012922851368784904,0.09272798150777817,837,310
32,1066,21,0.8832994103431702,0.5809521675109863,-0.16955964267253876,0.8809723258018494,847,313
32,1066,22,0.8731017708778381,0.5665104985237122,0.0027085267938673496,0.091708704829216,838,305
32,1066,23,0.8959603905677795,0.5703743100166321,-0.06191972643136978,0.9999471306800842,860,308
32,1066,24,0.872929036617279,0.5622016787528992,0.061881277710199356,0.9999038577079773,838,303
32,1066,25,0.8909658789634705,0.6894623637199402,-0.07494714856147766,0.994086742401123,855,372
32,1066,26,0.85251384973526,0.6608190536499023,0.0578734427690506,0.9432581067085266,818,356
32,1066,27,0.9428594708442688,0.7544308304786682,0.05187087133526802,0.9882032871246338,905,407
32,1066,28,0.8503395915031433,0.7768481373786926,0.09790042787790298,0.9843693375587463,816,419
32,1066,29,0.9548853635787964,0.75074702501297,0.06356637179851532,0.9014172554016113,916,405
32,1066,30,0.8567908406257629,0.7997651696205139,0.09862358123064041,0.9516048431396484,822,431
32,1066,31,0.9419030547142029,0.8124210238456726,0.024790378287434578,0.9798035621643066,904,438
32,1066,32,0.8183671236038208,0.8057913184165955,0.049965254962444305,0.9822531938552856,785,435
33,1100,0,0.8725398778915405,0.3311702609062195,-0.13109759986400604,0.9978663921356201,837,178
33,1100,1,0.8763725161552429,0.31987079977989197,-0.13534459471702576,0.9969943761825562,841,172
33,1100,2,0.8778409361839294,0.3196137845516205,-0.1355345994234085,0.9975423216819763,842,172
33,1100,3,0.8795291781425476,0.31960350275039673,-0.13553176820278168,0.9977866411209106,844,172
33,1100,4,0.8736902475357056,0.3202638626098633,-0.1188914105296135,0.9964353442192078,838,172
33,1100,5,0.8732894062995911,0.3203486204147339,-0.11908376961946487,0.9971304535865784,838,172
33,1100,6,0.8727478384971619,0.3203040659427643,-0.11917675286531448,0.9970518350601196,837,172
33,1100,7,0.8858591318130493,0.32506775856018066,-0.1251828819513321,0.9985675811767578,850,175
33,1100,8,0.8760116100311279,0.3254355192184448,-0.049756571650505066,0.9922866821289062,840,175
33,1100,9,0.8770589828491211,0.34232425689697266,-0.12390513718128204,0.9966821074485779,841,184
33,1100,10,0.8734858632087708,0.3429516553878784,-0.10347555577754974,0.9947144985198975,838,185
33,1100,11,0.9054552912712097,0.3955799639225006,-0.1455124169588089,0.9999722242355347,869,213
33,1100,12,0.8776592016220093,0.393229603767395,0.043549809604883194,0.999274730682373,842,212
33,1100,13,0.9111091494560242,0.49178338050842285,-0.15541039407253265,0.9902359843254089,874,265
33,1100,14,0.8832393884658813,0.48326683044433594,0.06669748574495316,0.026476729661226273,847,260
33,1100,15,0.8917784094810486,0.5695217251777649,-0.1585967093706131,0.9545392990112305,856,307
33,1100,16,0.8735156655311584,0.5537174940109253,0.010348433628678322,0.05447037145495415,838,299
33,1100,17,0.8879249691963196,0.5941144227981567,-0.17636369168758392,0.9303968548774719,852,320
33,1100,18,0.8706742525100708,0.57624751329422,0.003645184449851513,0.07745647430419922,835,311
33,1100,19,0.881381094455719,0.5906669497489929,-0.17670391499996185,0.9297937750816345,846,318
33,1100,20,0.8700382113456726,0.5764728784561157,-0.01501230988651514,0.0854216068983078,835,311
33,1100,21,0.8822543025016785,0.5824755430221558,-0.15716086328029633,0.8835141658782959,846,314
33,1100,22,0.8712621927261353,0.5678337812423706,-5.5388420150848106e-05,0.08459886908531189,836,306
33,1100,23,0.8953346610069275,0.5694664120674133,-0.06134849041700363,0.9999518394470215,859,307
33,1100,24,0.8705650568008423,0.5617987513542175,0.06132228299975395,0.9999121427536011,835,303
33,1100,25,0.8873213529586792,0.6895462274551392,-0.0804005116224289,0.9943429827690125,851,372
33,1100,26,0.8525084853172302,0.6642472147941589,0.0667748972773552,0.9364221096038818,818,358
33,1100,27,0.9413268566131592,0.7511422634124756,0.03799887001514435,0.9881271123886108,903,405
33,1100,28,0.8501983880996704,0.777051568031311,0.10473387688398361,0.9833576679229736,816,419
33,1100,29,0.9523200988769531,0.747549295425415,0.04872693866491318,0.9048327207565308,914,403
33,1100,30,0.8570247292518616,0.7997409105300903,0.10573858767747879,0.9509388208389282,822,431
33,1100,31,0.9409464597702026,0.8077755570411682,0.010846411809325218,0.9802858829498291,903,436
33,1100,32,0.8180845379829407,0.8057839274406433,0.06055740267038345,0.9818475246429443,785,435
34,1133,0,0.8636687994003296,0.3285025358200073,-0.11958955973386765,0.9980577230453491,829,177
34,1133,1,0.8664303421974182,0.3175356984138489,-0.12226330488920212,0.9972696304321289,831,171
34,1133,2,0.867767333984375,0.3171940743923187,-0.12244725227355957,0.9977686405181885,833,171
34,1133,3,0.8690612316131592,0.31697192788124084,-0.12245193868875504,0.9979926943778992,834,171
34,1133,4,0.8641348481178284,0.31809964776039124,-0.10559778660535812,0.9967519044876099,829,171
34,1133,5,0.8636725544929504,0.3181827962398529,-0.10577152669429779,0.9973782300949097,829,171
34,1133,6,0.862742006778717,0.3181454837322235,-0.10585229098796844,0.9973012804985046,828,171
34,1133,7,0.8750420808792114,0.32175832986831665,-0.10868482291698456,0.998704195022583,840,173
34,1133,8,0.8651144504547119,0.3231920599937439,-0.032634466886520386,0.9929187297821045,830,174
34,1133,9,0.8668686747550964,0.33906036615371704,-0.1116294339299202,0.996986985206604,832,183
34,1133,10,0.8645689487457275,0.33980897068977356,-0.09096740186214447,0.9951658844947815,829,183
34,1133,11,0.8955523371696472,0.39389869570732117,-0.1349162459373474,0.9999744892120361,859,212
34,1133,12,0.8661433458328247,0.39317676424980164,0.060947854071855545,0.9992676973342896,831,212
34,1133,13,0.9019820690155029,0.4900525212287903,-0.15530230104923248,0.9909374713897705,865,264
34,1133,14,0.8697977066040039,0.48290500044822693,0.0748649388551712,0.02440553344786167,835,260
34,1133,15,0.8855917453765869,0.5694488286972046,-0.16984818875789642,0.9568560123443604,850,307
34,1133,16,0.8658018112182617,0.5532529950141907,0.009278448298573494,0.04984191805124283,831,298
34,1133,17,0.884350597858429,0.5940855145454407,-0.18924863636493683,0.9333202242851257,848,320
34,1133,18,0.8641107678413391,0.5737876892089844,0.001389912562444806,0.07138266414403915,829,309
34,1133,19,0.8769248723983765,0.5908529162406921,-0.19009484350681305,0.9326182007789612,841,319
34,1133,20,0.8607902526855469,0.5720357894897461,-0.016353163868188858,0.0785953626036644,826,308
34,1133,21,0.8769362568855286,0.5824767351150513,-0.16882488131523132,0.8873639702796936,841,314
34,1133,22,0.8620417714118958,0.563736081123352,-0.0009965734789147973,0.07802467793226242,827,304
34,1133,23,0.8840457201004028,0.5684497356414795,-0.06200166046619415,0.9999561905860901,848,306
34,1133,24,0.8629831075668335,0.5613037347793579,0.061971016228199005,0.9999196529388428,828,303
34,1133,25,0.8719846606254578,0.6856805682182312,-0.07974494248628616,0.9945550560951233,837,370
34,1133,26,0.8493887782096863,0.662882924079895,0.06344423443078995,0.9340812563896179,815,357
34,1133,27,0.9204018115997314,0.7510873675346375,0.03138954937458038,0.9883831143379211,883,405
34,1133,28,0.8501608371734619,0.7769975662231445,0.09505819529294968,0.9832471013069153,816,419
34,1133,29,0.9317318201065063,0.749204695224762,0.04036041349172592,0.9081579446792603,894,404
34,1133,30,0.8571141958236694,0.7997960448265076,0.0954153835773468,0.9520049691200256,822,431
34,1133,31,0.9106270670890808,0.8086019158363342,0.0035175359807908535,0.9809929728507996,874,436
34,1133,32,0.8178869485855103,0.8062868714332581,0.054900459945201874,0.9820077419281006,785,435
35,1166,0,0.8642637133598328,0.3286926746368408,-0.12566812336444855,0.9982197284698486,829,177
35,1166,1,0.8669077754020691,0.31771162152290344,-0.12963296473026276,0.9975026249885559,832,171
35,1166,2,0.8680616617202759,0.31743109226226807,-0.12982302904129028,0.9979633092880249,833,171
35,1166,3,0.869258463382721,0.3172547519207001,-0.1298329383134842,0.9981704950332642,834,171
35,1166,4,0.8645738959312439,0.31813690066337585,-0.11339156329631805,0.9970143437385559,829,171
35,1166,5,0.8639879822731018,0.31817927956581116,-0.11357088387012482,0.99758380651474,829,171
35,1166,6,0.8632309436798096,0.3180968165397644,-0.11365867406129837,0.997503936290741,828,171
35,1166,7,0.874682605266571,0.32191920280456543,-0.11932355910539627,0.9988260269165039,839,173
35,1166,8,0.8655431270599365,0.32306787371635437,-0.045155659317970276,0.9934680461883545,830,174
35,1166,9,0.8678598403930664,0.3393110930919647,-0.11850132048130035,0.9972604513168335,833,183
35,1166,10,0.8643988370895386,0.339956670999527,-0.09840638190507889,0.9955734610557556,829,183
35,1166,11,0.8956072926521301,0.39325013756752014,-0.14503875374794006,0.9999766945838928,859,212
35,1166,12,0.8636773824691772,0.3935527801513672,0.0501403771340847,0.9992746710777283,829,212
35,1166,13,0.8995469212532043,0.488052636384964,-0.1636684685945511,0.991743803024292,863,263
35,1166,14,0.8700684309005737,0.4827153980731964,0.07205875217914581,0.02324542962014675,835,260
35,1166,15,0.8850573301315308,0.5692294239997864,-0.17644239962100983,0.9605655074119568,849,307
35,1166,16,0.8651810884475708,0.5528324842453003,0.00869633536785841,0.0463913157582283,830,298
35,1166,17,0.8834174275398254,0.5940161943435669,-0.19619248807430267,0.938705325126648,848,320
35,1166,18,0.8657839298248291,0.5750723481178284,0.0008183164172805846,0.0669984221458435,831,310
35,1166,19,0.8768079280853271,0.5911613702774048,-0.19702212512493134,0.9380099177360535,841,319
35,1166,20,0.8626245260238647,0.5730457305908203,-0.01910531148314476,0.07358770817518234,828,309
35,1166,21,0.8766679763793945,0.5824165344238281,-0.17538638412952423,0.8958883285522461,841,314
35,1166,22,0.8636711835861206,0.5645590424537659,-0.0030583299230784178,0.07328162342309952,829,304
35,1166,23,0.8861657977104187,0.5680838227272034,-0.06192158907651901,0.9999600648880005,850,306
35,1166,24,0.8627748489379883,0.5611150860786438,0.061900414526462555,0.9999262690544128,828,303
35,1166,25,0.8698158860206604,0.6841193437576294,-0.08326443284749985,0.9948999285697937,835,369
35,1166,26,0.8477407097816467,0.6620696187019348,0.0522853285074234,0.9358748197555542,813,357
35,1166,27,0.9183269143104553,0.7497904300689697,0.03161364048719406,0.9887632131576538,881,404
35,1166,28,0.8493393063545227,0.7769624590873718,0.08230825513601303,0.983798086643219,815,419
35,1166,29,0.9302459955215454,0.7495937943458557,0.04438049718737602,0.9122682809829712,893,404
35,1166,30,0.8571918606758118,0.8001844882965088,0.0827917605638504,0.9540122151374817,822,432
35,1166,31,0.9111050963401794,0.8089029788970947,0.010168967768549919,0.9818166494369507,874,436
35,1166,32,0.8178719878196716,0.8072193264961243,0.04258846491575241,0.9826920032501221,785,435
36,1200,0,0.8505342602729797,0.32732102274894714,-0.10430901497602463,0.9978820085525513,816,176
36,1200,1,0.8537139296531677,0.31585732102394104,-0.11168280243873596,0.9973906874656677,819,170
36,1200,2,0.8548567295074463,0.3155158758163452,-0.11186691373586655,0.9979164004325867,820,170
36,1200,3,0.85588139295578,0.3152977526187897,-0.11185404658317566,0.9981629848480225,821,170
36,1200,4,0.8519369959831238,0.31600040197372437,-0.09453750401735306,0.9967749118804932,817,170
36,1200,5,0.8516479730606079,0.31576672196388245,-0.0947127491235733,0.9973499774932861,817,170
36,1200,6,0.851166844367981,0.31542763113975525,-0.09480882436037064,0.997175931930542,817,170
36,1200,7,0.8618683218955994,0.3191310167312622,-0.11513541638851166,0.9988785982131958,827,172
36,1200,8,0.8545440435409546,0.3195386230945587,-0.03825373947620392,0.9929651618003845,820,172
36,1200,9,0.8541434407234192,0.33758845925331116,-0.10190758109092712,0.9971868991851807,819,182
36,1200,10,0.8520441055297852,0.33795246481895447,-0.08087468892335892,0.995083212852478,817,182
36,1200,11,0.8814944624900818,0.3895506262779236,-0.14351731538772583,0.9999770522117615,846,210
36,1200,12,0.8574375510215759,0.39066922664642334,0.04677535220980644,0.9987472891807556,823,210
36,1200,13,0.8910681009292603,0.4855332672595978,-0.1557569056749344,0.99233078956604,855,262
36,1200,14,0.8640934824943542,0.4826754629611969,0.06880421936511993,0.021285980939865112,829,260
36,1200,15,0.875575065612793,0.5682046413421631,-0.14935538172721863,0.9633808135986328,840,306
