frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.12784883379936218,0.47858259081840515,0.03317757695913315,0.934286892414093,122,258
22,733,16,0.051825150847435,0.5169253945350647,-0.10258457809686661,0.13592003285884857,49,279
22,733,17,0.1363513171672821,0.49610623717308044,0.03947040066123009,0.8998015522956848,130,267
22,733,18,0.051305122673511505,0.5293639898300171,-0.11133600026369095,0.11194183677434921,49,285
22,733,19,0.13938018679618835,0.49580344557762146,0.01948454976081848,0.9055473208427429,133,267
22,733,20,0.0477093942463398,0.5257915258407593,-0.11148219555616379,0.10290325433015823,45,283
22,733,21,0.13543477654457092,0.48886170983314514,0.024997379630804062,0.8834314942359924,130,263
22,733,22,0.046397630125284195,0.521128237247467,-0.10302915424108505,0.09018761664628983,44,281
22,733,23,0.020211992785334587,0.5118752121925354,0.05032818019390106,0.9999513626098633,19,276
22,733,24,0.039902761578559875,0.5301437973976135,-0.050486061722040176,0.9998774528503418,38,286
22,733,25,0.03380907326936722,0.625099241733551,0.1524374634027481,0.9192209243774414,32,337
22,733,26,0.07998819649219513,0.6311740875244141,-0.025138290598988533,0.983710527420044,76,340
22,733,27,0.015333094634115696,0.7457181811332703,0.20674824714660645,0.9700648784637451,14,402
22,733,28,0.1119423359632492,0.7653814554214478,0.009281447157263756,0.9864701628684998,107,413
22,733,29,0.003758440027013421,0.7681604027748108,0.20859628915786743,0.9453620910644531,3,414
22,733,30,0.10885616391897202,0.7959476709365845,0.011985055170953274,0.977878212928772,104,429
22,733,31,0.04345996677875519,0.7777590155601501,0.17538133263587952,0.9342724680900574,41,419
22,733,32,0.14822262525558472,0.7584498524665833,-0.015400265343487263,0.9581772685050964,142,409
23,766,0,0.0662967786192894,0.30668601393699646,-0.2342054396867752,0.9998219609260559,63,165
23,766,1,0.06779520958662033,0.2931291162967682,-0.2215675711631775,0.9998159408569336,65,158
23,766,2,0.06889691948890686,0.2917745113372803,-0.22183425724506378,0.9998311996459961,66,157
23,766,3,0.07014206051826477,0.290674090385437,-0.22182168066501617,0.999883234500885,67,156
23,766,4,0.06558617949485779,0.2955174744129181,-0.23890121281147003,0.9998116493225098,62,159
23,766,5,0.06514648348093033,0.29567578434944153,-0.2391190081834793,0.9998360872268677,62,159
23,766,6,0.06388967484235764,0.2960490584373474,-0.23926261067390442,0.9998337030410767,61,159
23,766,7,0.06862843781709671,0.2894802391529083,-0.13860483467578888,0.9999315738677979,65,156
23,766,8,0.05774629861116409,0.2954619526863098,-0.21628756821155548,0.9996145963668823,55,159
23,766,9,0.06653142720460892,0.3125133216381073,-0.1987399011850357,0.999686062335968,63,168
23,766,10,0.06438963860273361,0.31334060430526733,-0.22263643145561218,0.9995287656784058,61,169
23,766,11,0.06953545659780502,0.3381754159927368,-0.034091342240571976,0.9999679327011108,66,182
23,766,12,0.03814730793237686,0.3526672124862671,-0.211305633187294,0.9995047450065613,36,190
23,766,13,0.08904500305652618,0.4184918701648712,0.019860876724123955,0.887941837310791,85,225
23,766,14,0.018390512093901634,0.44314271211624146,-0.2686367332935333,0.6380683183670044,17,239
23,766,15,0.12772507965564728,0.4789249002933502,-0.023067917674779892,0.928777277469635,122,258
23,766,16,0.01551106572151184,0.5270808935165405,-0.31465351581573486,0.14348511397838593,14,284
23,766,17,0.13628461956977844,0.4978915750980377,-0.023224245756864548,0.8929131031036377,130,268
23,766,18,0.01264182012528181,0.5454337000846863,-0.3405569791793823,0.11748366802930832,12,294
23,766,19,0.1391126662492752,0.49824655055999756,-0.05257333815097809,0.9007158279418945,133,269
23,766,20,0.015283904038369656,0.5419623255729675,-0.34718576073646545,0.11048956215381622,14,292
23,766,21,0.13512644171714783,0.4914416968822479,-0.03558490052819252,0.8798998594284058,129,265
23,766,22,0.01681520789861679,0.5358085036277771,-0.31882116198539734,0.09611066430807114,16,289
23,766,23,0.04080674424767494,0.5170540809631348,0.06088090315461159,0.9999486207962036,39,279
23,766,24,0.03657472878694534,0.5288053750991821,-0.0609707348048687,0.9998749494552612,35,285
23,766,25,0.03382140398025513,0.6271559596061707,0.15143407881259918,0.897028923034668,32,338
23,766,26,0.08114306628704071,0.6303740739822388,-0.09299316257238388,0.9798219203948975,77,340
23,766,27,0.015447976998984814,0.7457005381584167,0.21309120953083038,0.960089385509491,14,402
23,766,28,0.11192302405834198,0.7645875811576843,-0.09673697501420975,0.9852893948554993,107,412
23,766,29,0.003951402846723795,0.7679683566093445,0.2146402895450592,0.9339650869369507,3,414
23,766,30,0.10871753841638565,0.7959131598472595,-0.1000957265496254,0.9733592867851257,104,429
23,766,31,0.04182843491435051,0.7784041166305542,0.1676950454711914,0.9269284605979919,40,420
23,766,32,0.14811056852340698,0.7585522532463074,-0.16850918531417847,0.9582734107971191,142,409
24,800,0,0.07712648063898087,0.30482593178749084,-0.13059912621974945,0.9998211860656738,74,164
24,800,1,0.07703458517789841,0.2921947240829468,-0.12046898156404495,0.9997918605804443,73,157
24,800,2,0.0778118222951889,0.2910776138305664,-0.12069275230169296,0.9998089671134949,74,157
24,800,3,0.07857854664325714,0.2902984917163849,-0.12067459523677826,0.9998639822006226,75,156
24,800,4,0.07354138791561127,0.2934620976448059,-0.13474106788635254,0.9998074769973755,70,158
24,800,5,0.07181713730096817,0.2931711673736572,-0.13495375216007233,0.9998370409011841,68,158
24,800,6,0.06941960006952286,0.29303252696990967,-0.1350611299276352,0.9998347163200378,66,158
24,800,7,0.07425574958324432,0.2887042760848999,-0.1139679104089737,0.9999168515205383,71,155
24,800,8,0.059775665402412415,0.29162290692329407,-0.1464075744152069,0.9996117353439331,57,157
24,800,9,0.07487984746694565,0.3120937943458557,-0.1045963242650032,0.9996582865715027,71,168
24,800,10,0.07086387276649475,0.3123701512813568,-0.1244291439652443,0.9995230436325073,68,168
24,800,11,0.08019191771745682,0.3384793996810913,0.0047607822343707085,0.9999573826789856,76,182
24,800,12,0.04044610634446144,0.35100945830345154,-0.14638681709766388,0.999538242816925,38,189
24,800,13,0.10164925456047058,0.419099360704422,0.031539104878902435,0.875092089176178,97,226
24,800,14,0.019094862043857574,0.44080838561058044,-0.20247647166252136,0.6713472008705139,18,238
24,800,15,0.13858278095722198,0.4770190715789795,-0.008978629484772682,0.9083762764930725,133,257
24,800,16,0.010492724366486073,0.5240011215209961,-0.22862288355827332,0.2171311378479004,10,282
24,800,17,0.14768633246421814,0.4951920211315155,-0.011759724467992783,0.8719730377197266,141,267
24,800,18,0.009854297153651714,0.5446630120277405,-0.24927884340286255,0.18995922803878784,9,294
24,800,19,0.1502583622932434,0.49453651905059814,-0.0362204983830452,0.8832322955131531,144,267
24,800,20,0.012454045936465263,0.5405201315879822,-0.25884708762168884,0.1851072907447815,11,291
24,800,21,0.1456976681947708,0.48840129375457764,-0.020374005660414696,0.8655025959014893,139,263
24,800,22,0.014606965705752373,0.5338888764381409,-0.23399828374385834,0.16926130652427673,14,288
24,800,23,0.06155144423246384,0.5190271139144897,0.05646943673491478,0.9999499320983887,59,280
24,800,24,0.046573955565690994,0.5255353450775146,-0.05653887614607811,0.9998834729194641,44,283
24,800,25,0.043725211173295975,0.6288982629776001,0.10458574444055557,0.8953597545623779,41,339
24,800,26,0.092255137860775,0.6332869529724121,-0.08238907903432846,0.9797827005386353,88,341
24,800,27,0.015600097365677357,0.7452628016471863,0.1446675956249237,0.9596725702285767,14,402
24,800,28,0.12134876102209091,0.7643846869468689,-0.07922855019569397,0.985984742641449,116,412
24,800,29,0.004058601800352335,0.7659125328063965,0.14393173158168793,0.9365334510803223,3,413
24,800,30,0.1194678246974945,0.7948773503303528,-0.08185944706201553,0.9742445945739746,114,429
24,800,31,0.04246016591787338,0.7794824242591858,0.093918077647686,0.9312357902526855,40,420
24,800,32,0.15750618278980255,0.7585586905479431,-0.14371876418590546,0.9614728093147278,151,409
25,833,0,0.07807781547307968,0.30567029118537903,-0.14649148285388947,0.9998352527618408,74,165
25,833,1,0.07895290106534958,0.29347261786460876,-0.13442131876945496,0.99980628490448,75,158
25,833,2,0.07969237864017487,0.29268530011177063,-0.13462871313095093,0.9998226761817932,76,158
25,833,3,0.08042002469301224,0.2922334372997284,-0.13462631404399872,0.9998736381530762,77,157
25,833,4,0.07470513880252838,0.2942793667316437,-0.1490514725446701,0.9998219609260559,71,158
25,833,5,0.0723569467663765,0.29397010803222656,-0.1492535024881363,0.999849796295166,69,158
25,833,6,0.06974277645349503,0.293785035610199,-0.14935041964054108,0.9998471140861511,66,158
25,833,7,0.07564231753349304,0.2907213568687439,-0.07423797249794006,0.9999231696128845,72,156
25,833,8,0.06030320003628731,0.29165104031562805,-0.13086076080799103,0.9996405243873596,57,157
25,833,9,0.0762711688876152,0.31371575593948364,-0.11543740332126617,0.999684751033783,73,169
25,833,10,0.07107982784509659,0.3139330744743347,-0.13586653769016266,0.9995600581169128,68,169
25,833,11,0.0818069726228714,0.33948004245758057,0.007773118559271097,0.9999583959579468,78,183
25,833,12,0.039424262940883636,0.35104453563690186,-0.137347012758255,0.9995670914649963,37,189
25,833,13,0.10280849784612656,0.4189911186695099,0.03989791125059128,0.8801719546318054,98,226
25,833,14,0.01877143420279026,0.44112688302993774,-0.1827397346496582,0.6969394087791443,18,238
25,833,15,0.14028845727443695,0.4742387533187866,-0.003482701489701867,0.9120412468910217,134,256
25,833,16,0.008158566430211067,0.5238277316093445,-0.225831538438797,0.260031521320343,7,282
25,833,17,0.15033584833145142,0.4911099970340729,-0.007387985475361347,0.8770800828933716,144,265
25,833,18,0.003461604006588459,0.5428041219711304,-0.24673323333263397,0.23110593855381012,3,293
25,833,19,0.15331311523914337,0.4911482036113739,-0.032561659812927246,0.8886458277702332,147,265
25,833,20,0.008170255459845066,0.5406880974769592,-0.25870805978775024,0.23000067472457886,7,291
25,833,21,0.14818572998046875,0.4850819408893585,-0.015105054713785648,0.8725637197494507,142,261
25,833,22,0.011701115407049656,0.5344426035881042,-0.23229512572288513,0.21319293975830078,11,288
25,833,23,0.06803170591592789,0.5182790160179138,0.05587758496403694,0.999950110912323,65,279
25,833,24,0.04872345179319382,0.5226312875747681,-0.055924057960510254,0.9998875260353088,46,282
25,833,25,0.046031173318624496,0.6293489933013916,0.08217927068471909,0.8992193937301636,44,339
25,833,26,0.09429990500211716,0.6333426237106323,-0.11073873192071915,0.9808899760246277,90,342
25,833,27,0.01570749469101429,0.7450572848320007,0.12131337076425552,0.9606813788414001,15,402
25,833,28,0.12480537593364716,0.7643694877624512,-0.11123958975076675,0.9869468808174133,119,412
25,833,29,0.003240706631913781,0.764924168586731,0.12035674601793289,0.9397557973861694,3,413
25,833,30,0.12388653308153152,0.7945215702056885,-0.11467325687408447,0.9756845235824585,118,429
25,833,31,0.04151050001382828,0.7813741564750671,0.06187254562973976,0.9363953471183777,39,421
25,833,32,0.15804988145828247,0.7589772939682007,-0.18940642476081848,0.9648151397705078,151,409
26,866,0,0.09033646434545517,0.3071623742580414,-0.11063437163829803,0.9998398423194885,86,165
26,866,1,0.09091076254844666,0.2942705452442169,-0.10671183466911316,0.9998065233230591,87,158
26,866,2,0.09112560749053955,0.29336434602737427,-0.10693808645009995,0.9998230934143066,87,158
26,866,3,0.09133314341306686,0.29279759526252747,-0.10687633603811264,0.9998746514320374,87,158
26,866,4,0.08715598285198212,0.29515397548675537,-0.11829475313425064,0.999828577041626,83,159
26,866,5,0.0848962739109993,0.2946356236934662,-0.118522509932518,0.9998567700386047,81,159
26,866,6,0.08255328238010406,0.29416775703430176,-0.11862356215715408,0.9998542666435242,79,158
26,866,7,0.08477209508419037,0.2916190028190613,-0.03208382427692413,0.9999256730079651,81,157
26,866,8,0.07081777602434158,0.2916753590106964,-0.10930074006319046,0.9996601939201355,67,157
26,866,9,0.08725304901599884,0.31518685817718506,-0.09356044977903366,0.999704897403717,83,170
26,866,10,0.08332545310258865,0.3160092532634735,-0.10882145911455154,0.9995915293693542,79,170
26,866,11,0.09132704138755798,0.34295734763145447,0.03525392711162567,0.9999584555625916,87,185
26,866,12,0.04415230080485344,0.3530102074146271,-0.11225538700819016,0.9996005296707153,42,190
26,866,13,0.11305456608533859,0.4190162718296051,0.05588078498840332,0.878324031829834,108,226
26,866,14,0.02443288080394268,0.4420527219772339,-0.16347238421440125,0.7222899794578552,23,238
26,866,15,0.15170277655124664,0.4701162576675415,-0.001549223787151277,0.9098077416419983,145,253
26,866,16,0.011998810805380344,0.5251067280769348,-0.20653818547725677,0.31376463174819946,11,283
26,866,17,0.16114991903305054,0.48392945528030396,-0.00660365168005228,0.8752501606941223,154,261
26,866,18,0.004605890717357397,0.542854905128479,-0.22601696848869324,0.28333592414855957,4,293
26,866,19,0.16355349123477936,0.4823988676071167,-0.030187208205461502,0.8882642388343811,157,260
26,866,20,0.01007220707833767,0.5448556542396545,-0.23834188282489777,0.2851538360118866,9,294
26,866,21,0.15897338092327118,0.47709938883781433,-0.013091245666146278,0.8738429546356201,152,257
26,866,22,0.014155232347548008,0.5394291877746582,-0.21305154263973236,0.2674795389175415,13,291
26,866,23,0.07813260704278946,0.5193384885787964,0.05549192801117897,0.9999504685401917,75,280
26,866,24,0.06000138446688652,0.5229495167732239,-0.055558137595653534,0.9998937845230103,57,282
26,866,25,0.05927650257945061,0.6349057555198669,0.09328903257846832,0.8868529796600342,56,342
26,866,26,0.10269255191087723,0.6361973881721497,-0.11431661993265152,0.9811158180236816,98,343
26,866,27,0.017685698345303535,0.7399851083755493,0.1533636748790741,0.9517724514007568,16,399
26,866,28,0.13045546412467957,0.7666478753089905,-0.11482693254947662,0.98762446641922,125,413
26,866,29,0.0032527337316423655,0.7556066513061523,0.15460391342639923,0.9357736706733704,3,408
26,866,30,0.12881585955619812,0.7983847856521606,-0.11816166341304779,0.9761986136436462,123,431
26,866,31,0.04111389070749283,0.7813289165496826,0.10454659163951874,0.9356809258460999,39,421
26,866,32,0.16575627028942108,0.7678137421607971,-0.19639500975608826,0.9674834609031677,159,414
27,900,0,0.09179452806711197,0.3069075644016266,-0.10093285888433456,0.999853253364563,88,165
27,900,1,0.09193801134824753,0.29396310448646545,-0.09726753830909729,0.9998210668563843,88,158
27,900,2,0.09210357069969177,0.29305213689804077,-0.0975043922662735,0.9998360276222229,88,158
27,900,3,0.0921788290143013,0.29258376359939575,-0.0974409356713295,0.9998838901519775,88,157
27,900,4,0.08913392573595047,0.2951153814792633,-0.1096283569931984,0.9998430609703064,85,159
27,900,5,0.08723913878202438,0.2945411205291748,-0.1098610907793045,0.999869167804718,83,159
27,900,6,0.08502539247274399,0.29405447840690613,-0.10997223109006882,0.9998670816421509,81,158
27,900,7,0.08551707863807678,0.29186680912971497,-0.027616340667009354,0.999931275844574,82,157
27,900,8,0.074518121778965,0.2914913594722748,-0.09338962286710739,0.9996901750564575,71,157
27,900,9,0.08876609057188034,0.3149777948856354,-0.08591919392347336,0.9997301697731018,85,170
27,900,10,0.08537401258945465,0.31573396921157837,-0.1020285114645958,0.9996283054351807,81,170
27,900,11,0.09146476536989212,0.3442859649658203,0.03724253177642822,0.9999603629112244,87,185
27,900,12,0.04641445353627205,0.35303357243537903,-0.09635531157255173,0.9996389150619507,44,190
27,900,13,0.11334598809480667,0.41905102133750916,0.062108173966407776,0.8711851239204407,108,226
27,900,14,0.027367301285266876,0.4421420395374298,-0.13791918754577637,0.7489238381385803,26,238
27,900,15,0.15255586802959442,0.46866798400878906,0.012919438071548939,0.9024291038513184,146,253
27,900,16,0.01365842018276453,0.5259060859680176,-0.20082075893878937,0.3786680996417999,13,283
27,900,17,0.16317640244960785,0.4823600947856903,0.006453174166381359,0.8673989176750183,156,260
27,900,18,0.004978564102202654,0.544155478477478,-0.21511194109916687,0.3491966128349304,4,293
27,900,19,0.16608992218971252,0.4810784161090851,-0.016748756170272827,0.882284939289093,159,259
27,900,20,0.010149765759706497,0.5486674308776855,-0.22140727937221527,0.3515978157520294,9,296
27,900,21,0.16098226606845856,0.47550883889198303,0.0012600846821442246,0.8698716163635254,154,256
27,900,22,0.015207450836896896,0.5431362986564636,-0.20066319406032562,0.33478352427482605,14,293
27,900,23,0.08072630316019058,0.5193257927894592,0.05160197988152504,0.9999544024467468,77,280
27,900,24,0.06409943848848343,0.5232025980949402,-0.05170978978276253,0.999903678894043,61,282
27,900,25,0.05890977755188942,0.635592520236969,0.09370236843824387,0.8751237988471985,56,343
27,900,26,0.10555613040924072,0.6388238668441772,-0.09135590493679047,0.9816068410873413,101,344
27,900,27,0.019169364124536514,0.7379635572433472,0.1577608436346054,0.9447268843650818,18,398
27,900,28,0.13241730630397797,0.7674314379692078,-0.08133319765329361,0.9883298873901367,127,414
27,900,29,0.004276647698134184,0.7538353800773621,0.15999199450016022,0.9338989853858948,4,407
27,900,30,0.13080643117427826,0.7985391616821289,-0.08299779146909714,0.9768070578575134,125,431
27,900,31,0.042630407959222794,0.7819507122039795,0.1145223081111908,0.9368985891342163,40,422
27,900,32,0.167756125330925,0.7707564234733582,-0.15098397433757782,0.9701191782951355,161,416
28,933,0,0.09577691555023193,0.3183004856109619,-0.14489689469337463,0.9998629689216614,91,171
28,933,1,0.09895266592502594,0.30625587701797485,-0.13552884757518768,0.9998297095298767,94,165
28,933,2,0.10058346390724182,0.3051924407482147,-0.13572287559509277,0.9998427033424377,96,164
28,933,3,0.10217598080635071,0.30443301796913147,-0.13570186495780945,0.9998877048492432,98,164
28,933,4,0.09297364205121994,0.30736881494522095,-0.14651040732860565,0.999853789806366,89,165
28,933,5,0.09064409881830215,0.3067845106124878,-0.14674562215805054,0.9998787641525269,87,165
28,933,6,0.08822611719369888,0.30636173486709595,-0.1468559354543686,0.9998773336410522,84,165
28,933,7,0.10025166720151901,0.30311936140060425,-0.06408693641424179,0.9999330639839172,96,163
28,933,8,0.08019735664129257,0.301977276802063,-0.11448242515325546,0.9997143745422363,76,163
28,933,9,0.09642364829778671,0.323803573846817,-0.11589504033327103,0.9997456669807434,92,174
28,933,10,0.09034482389688492,0.32407814264297485,-0.13133098185062408,0.9996567368507385,86,175
28,933,11,0.10060926526784897,0.3452741801738739,0.01794467493891716,0.9999598264694214,96,186
28,933,12,0.054744694381952286,0.3565629720687866,-0.10399246215820312,0.9996733069419861,52,192
28,933,13,0.12281926721334457,0.4190274775028229,0.047707781195640564,0.8623743653297424,117,226
28,933,14,0.02911480888724327,0.44409045577049255,-0.12004951387643814,0.7735341787338257,27,239
28,933,15,0.1594342589378357,0.46465012431144714,0.001433008466847241,0.8949721455574036,153,250
28,933,16,0.015677692368626595,0.52711021900177,-0.14623799920082092,0.43980297446250916,15,284
28,933,17,0.16979767382144928,0.4767613112926483,-0.002194178057834506,0.8595647811889648,163,257
28,933,18,0.010903866961598396,0.5448750257492065,-0.15890784561634064,0.4123043119907379,10,294
28,933,19,0.17214150726795197,0.475401371717453,-0.024074982851743698,0.8752022981643677,165,256
28,933,20,0.013295101933181286,0.5487896203994751,-0.1733926683664322,0.41465020179748535,12,296
28,933,21,0.16718478500843048,0.47121086716651917,-0.008873005397617817,0.8639609813690186,160,254
28,933,22,0.01787503995001316,0.5437934398651123,-0.15216442942619324,0.39913374185562134,17,293
28,933,23,0.088467076420784,0.5203620791435242,0.0507558211684227,0.999957799911499,84,280
28,933,24,0.07279884070158005,0.5242350101470947,-0.050886817276477814,0.9999126195907593,69,283
28,933,25,0.07474356144666672,0.6436434388160706,0.08600758016109467,0.8810165524482727,71,347
28,933,26,0.1132798045873642,0.6394410133361816,-0.08529815077781677,0.9831028580665588,108,345
28,933,27,0.025734640657901764,0.7348409295082092,0.1339564323425293,0.9474897980690002,24,396
28,933,28,0.13540242612361908,0.7691312432289124,-0.07491116225719452,0.9893794059753418,129,415
28,933,29,0.00908562820404768,0.7457950711250305,0.13502833247184753,0.9377148151397705,8,402
28,933,30,0.1333179622888565,0.8003399968147278,-0.07647952437400818,0.9786702394485474,127,432
28,933,31,0.04325995221734047,0.7828943133354187,0.08612494170665741,0.9415112137794495,41,422
28,933,32,0.17235872149467468,0.7775876522064209,-0.1481722891330719,0.9729180335998535,165,419
29,966,0,0.09827340394258499,0.31927815079689026,-0.1463291198015213,0.9998741745948792,94,172
29,966,1,0.10017357021570206,0.30732980370521545,-0.13701847195625305,0.9998416304588318,96,165
29,966,2,0.10142994672060013,0.30631712079048157,-0.13721534609794617,0.9998534917831421,97,165
29,966,3,0.1026696041226387,0.3056013882160187,-0.13720546662807465,0.9998950958251953,98,165
29,966,4,0.0949881300330162,0.30806446075439453,-0.14954234659671783,0.999865710735321,91,166
29,966,5,0.09255888313055038,0.3075166940689087,-0.14977526664733887,0.999889075756073,88,166
29,966,6,0.08985961228609085,0.3072659373283386,-0.14987871050834656,0.999888002872467,86,165
29,966,7,0.10042120516300201,0.3033241629600525,-0.06931345909833908,0.9999374747276306,96,163
29,966,8,0.08221100270748138,0.3027285933494568,-0.12531472742557526,0.9997392892837524,78,163
29,966,9,0.09837927669286728,0.3252203166484833,-0.11719316989183426,0.9997666478157043,94,175
29,966,10,0.0927596315741539,0.32544729113578796,-0.134611576795578,0.9996874332427979,89,175
29,966,11,0.10159138590097427,0.34647417068481445,0.014221957884728909,0.9999622106552124,97,187
29,966,12,0.058620091527700424,0.3586357533931732,-0.10729941725730896,0.9997050166130066,56,193
29,966,13,0.122189961373806,0.4193057417869568,0.05350416153669357,0.8669617772102356,117,226
29,966,14,0.031114278361201286,0.4451863169670105,-0.12047076970338821,0.7959195971488953,29,240
29,966,15,0.16064760088920593,0.4648163318634033,0.014571658335626125,0.9000775814056396,154,251
29,966,16,0.017120851203799248,0.528143584728241,-0.14188729226589203,0.495268851518631,16,285
29,966,17,0.17017340660095215,0.4756668210029602,0.012319555506110191,0.8657103776931763,163,256
29,966,18,0.013509626500308514,0.5456798076629639,-0.15479426085948944,0.46993935108184814,12,294
29,966,19,0.17305436730384827,0.4744841456413269,-0.011123079806566238,0.8809300661087036,166,256
29,966,20,0.014017906039953232,0.5500485301017761,-0.1704547256231308,0.47217679023742676,13,297
29,966,21,0.16805477440357208,0.4711025655269623,0.0038722946774214506,0.8707143664360046,161,254
29,966,22,0.02025313302874565,0.5450499653816223,-0.14854523539543152,0.45796525478363037,19,294
29,966,23,0.09072668850421906,0.5208823084831238,0.0507754348218441,0.9999613165855408,87,281
29,966,24,0.07318087667226791,0.5243454575538635,-0.050905462354421616,0.9999209046363831,70,283
29,966,25,0.07676105946302414,0.6418222188949585,0.08418755233287811,0.8881424069404602,73,346
29,966,26,0.11582276970148087,0.6397257447242737,-0.08593352138996124,0.9845075011253357,111,345
29,966,27,0.02724701352417469,0.7335257530212402,0.13698554039001465,0.9501124024391174,26,396
29,966,28,0.13669279217720032,0.7696163058280945,-0.07320750504732132,0.9903238415718079,131,415
29,966,29,0.010975112207233906,0.7448210716247559,0.13855355978012085,0.941576361656189,10,402
29,966,30,0.13383124768733978,0.800243616104126,-0.0746249258518219,0.9803608059883118,128,432
29,966,31,0.04357744753360748,0.7827344536781311,0.0904010608792305,0.9459052681922913,41,422
29,966,32,0.1729775071144104,0.7796631455421448,-0.14782628417015076,0.9754545092582703,166,421
30,1000,0,0.10727501660585403,0.3183334171772003,-0.13178493082523346,0.9998862147331238,102,171
30,1000,1,0.1107250228524208,0.3061430752277374,-0.12126119434833527,0.9998563528060913,106,165
30,1000,2,0.11254560947418213,0.3051205277442932,-0.12144078314304352,0.9998669624328613,108,164
30,1000,3,0.11419320851564407,0.3044997751712799,-0.12142327427864075,0.9999045729637146,109,164
30,1000,4,0.10461485385894775,0.3071326017379761,-0.13388104736804962,0.9998786449432373,100,165
30,1000,5,0.10216156393289566,0.3067275583744049,-0.13411296904087067,0.9998998045921326,98,165
30,1000,6,0.0998128354549408,0.3065752387046814,-0.13420560956001282,0.9998989105224609,95,165
30,1000,7,0.1128733828663826,0.3032430112361908,-0.050626516342163086,0.9999430775642395,108,163
30,1000,8,0.09247925132513046,0.30273887515068054,-0.10557178407907486,0.9997646808624268,88,163
30,1000,9,0.10886884480714798,0.32427018880844116,-0.10233641415834427,0.9997886419296265,104,175
30,1000,10,0.10244833678007126,0.3245892822742462,-0.12002865970134735,0.9997177720069885,98,175
30,1000,11,0.11286351829767227,0.34658536314964294,0.03741385042667389,0.9999639391899109,108,187
30,1000,12,0.07022643834352493,0.3584672212600708,-0.08863841742277145,0.9997339844703674,67,193
30,1000,13,0.1314157247543335,0.42106831073760986,0.08014767616987228,0.8693833947181702,126,227
30,1000,14,0.04482690244913101,0.4453764259815216,-0.09813664108514786,0.8162021636962891,43,240
30,1000,15,0.16911697387695312,0.46478596329689026,0.036170974373817444,0.9072996377944946,162,250
30,1000,16,0.031141186133027077,0.5282777547836304,-0.12979426980018616,0.5456494092941284,29,285
30,1000,17,0.178235724568367,0.4742802381515503,0.03384801000356674,0.8750422596931458,171,256
30,1000,18,0.023729924112558365,0.5464780926704407,-0.14271670579910278,0.5227362513542175,22,295
30,1000,19,0.1811768114566803,0.4719184637069702,0.010997757315635681,0.889403223991394,173,254
30,1000,20,0.02890259027481079,0.5519455671310425,-0.15857087075710297,0.5247761607170105,27,298
30,1000,21,0.17707249522209167,0.4694288671016693,0.0255765188485384,0.8799013495445251,169,253
